compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H26N4O7,362.55,3.4,107.759,Alcohol
Adrenaline,C9H32N3O8,709.24,11.38,798.528,Nucleotide
Adrenaline,C19H26N5O7,968.56,11.55,604.94,Neurotransmitter
Aspirin,C14H38N0O7,973.04,12.67,556.095,Hormone
Adenosine triphosphate,C4H18N3O10,657.47,11.72,945.026,Carbohydrate
Caffeine,C14H35N4O8,940.59,3.39,87.22,Nucleotide
Adrenaline,C8H34N4O2,382.6,8.62,29.062,Carbohydrate
Urea,C10H4N5O3,630.53,8.43,396.463,Lipid
Dopamine,C14H16N5O9,212.45,3.45,529.456,Amide
Glucose,C14H35N3O9,688.11,N/A,173.991,Lipid
Ethanol,C6H31N0O7,665.64,9.64,234.408,Alcohol
Ethanol,C12H16N2O4,664.29,N/A,544.343,Neurotransmitter
Caffeine,C3H24N2O7,57.19,N/A,502.874,Carbohydrate
Caffeine,C4H31N3O9,526.41,4.09,160.252,Amide
Ethanol,C13H15N4O8,111.72,2.27,524.189,Nucleotide
Caffeine,C8H28N0O2,542.56,1.41,723.919,Organic Compound
Aspirin,C18H29N2O3,744.34,3.38,530.643,Amide
Glucose,C19H13N4O1,678.88,1.62,968.231,Amide
Serotonin,C3H20N5O7,740.87,N/A,645.137,Organic Compound
Aspirin,C7H39N4O10,810.65,N/A,732.863,Alkaloid
Glucose,C15H22N5O8,315.77,13.53,755.506,Nucleotide
Adenosine triphosphate,C5H31N2O6,205.65,N/A,290.766,Lipid
Dopamine,C7H8N2O3,764.52,11.92,670.242,Neurotransmitter
Glucose,C1H13N2O1,653.36,5.68,284.357,Hormone
Ethanol,C16H26N0O3,722.88,12.52,289.309,Organic Compound
Caffeine,C19H38N0O1,930.64,13.06,555.852,Alcohol
Dopamine,C14H15N1O8,833.52,2.81,594.666,Neurotransmitter
Adrenaline,C19H26N5O0,218.13,9.62,785.107,Amide
Dopamine,C18H4N0O4,159.77,3.62,661.771,Carbohydrate
Caffeine,C13H11N1O1,877.4,11.6,226.73,Lipid
Cholesterol,C1H8N5O7,258.81,9.7,466.927,Alcohol
Aspirin,C10H8N1O6,59.93,3.43,131.434,Hormone
Caffeine,C17H11N0O1,837.92,9.57,387.569,Amide
Caffeine,C2H32N4O3,393.61,N/A,20.123,Organic Compound
Serotonin,C12H9N3O4,103.29,9.66,241.902,Hormone
Dopamine,C7H17N3O6,348.06,13.86,555.318,Nucleotide
Urea,C13H12N0O3,614.51,1.91,348.08,Organic Compound
Glucose,C5H10N2O0,212.13,4.4,256.952,Alkaloid
Serotonin,C15H26N4O0,435.64,N/A,370.766,Organic Compound
Ethanol,C17H17N4O3,563.59,13.68,299.933,Amide
Ethanol,C13H3N3O2,766.59,1.59,377.427,Hormone
Dopamine,C7H24N5O8,945.68,3.18,715.121,Amide
Cholesterol,C13H9N0O2,249.49,5.61,101.291,Neurotransmitter
Adrenaline,C2H23N1O8,445.69,5.01,337.368,Lipid
Adenosine triphosphate,C6H4N1O10,131.13,2.7,517.292,Neurotransmitter
Caffeine,C18H36N3O4,985.41,8.61,561.095,Carbohydrate
Ethanol,C18H19N3O10,682.05,12.68,108.763,Hormone
Cholesterol,C9H3N3O8,958.03,11.95,752.388,Hormone
Serotonin,C20H36N2O0,823.69,9.09,837.6,Alcohol
Adenosine triphosphate,C20H26N1O9,941.31,2.57,404.882,Carbohydrate
Glucose,C14H14N1O4,76.47,1.18,269.021,Lipid
Adenosine triphosphate,C1H28N2O5,353.71,3.02,443.098,Alcohol
Adrenaline,C1H21N1O10,188.52,12.45,435.733,Neurotransmitter
Dopamine,C16H35N2O6,326.2,9.36,531.864,Hormone
Caffeine,C18H34N4O9,344.58,N/A,42.881,Carbohydrate
Serotonin,C12H2N5O9,537.16,13.1,835.304,Alkaloid
Dopamine,C16H13N3O7,238.91,4.29,636.431,Organic Compound
Urea,C12H2N5O5,907.55,1.47,810.204,Amide
Dopamine,C20H33N2O6,934.71,6.13,893.149,Carbohydrate
Cholesterol,C18H35N4O5,989.07,5.92,105.409,Hormone
Ethanol,C3H1N3O2,485.42,N/A,373.784,Alcohol
Aspirin,C1H29N1O0,987.86,N/A,120.807,Alkaloid
Cholesterol,C14H4N4O7,525.51,9.81,382.848,Amide
Adrenaline,C2H5N3O4,905.6,2.32,447.476,Nucleotide
Aspirin,C5H30N1O9,658.11,10.69,883.909,Carbohydrate
Adenosine triphosphate,C6H8N0O8,97.51,1.09,898.299,Amide
Dopamine,C19H35N0O6,764.32,9.66,178.036,Alkaloid
Serotonin,C17H5N3O1,191.99,8.82,894.551,Organic Compound
Dopamine,C15H23N5O3,471.94,9.39,217.64,Hormone
Dopamine,C17H36N1O4,819.99,9.71,46.957,Hormone
Caffeine,C5H1N0O10,616.84,N/A,647.726,Amide
Adrenaline,C10H25N2O3,238.84,5.64,292.586,Carbohydrate
Aspirin,C3H3N2O5,107.01,4.9,116.532,Amide
Glucose,C16H7N3O6,665.67,N/A,729.091,Hormone
Cholesterol,C11H3N2O5,721.85,7.31,934.278,Lipid
Urea,C2H12N4O4,434.96,5.17,851.514,Amide
Aspirin,C19H26N1O6,683.72,N/A,536.62,Hormone
Caffeine,C10H17N0O3,683.42,10.3,729.838,Carbohydrate
Aspirin,C9H10N0O2,81.37,4.37,399.1,Alcohol
Serotonin,C17H27N5O2,597.39,1.19,182.914,Alkaloid
Serotonin,C18H20N5O8,480.71,1.94,259.502,Neurotransmitter
Glucose,C20H34N0O6,933.98,9.05,579.297,Carbohydrate
Cholesterol,C1H8N1O5,909.84,N/A,240.931,Lipid
Caffeine,C15H31N2O1,195.96,10.92,18.75,Amide
Caffeine,C9H16N3O5,838.67,N/A,144.761,Carbohydrate
Aspirin,C18H29N0O7,893.26,13.36,292.226,Alkaloid
Serotonin,C11H29N0O3,302.28,11.34,748.102,Alcohol
Dopamine,C7H18N2O2,665.06,12.27,403.005,Carbohydrate
Dopamine,C3H24N1O3,561.05,10.83,486.897,Amide
Serotonin,C15H30N3O0,923.5,10.25,923.4,Lipid
Ethanol,C4H21N0O2,656.39,2.54,35.283,Alkaloid
Dopamine,C5H12N0O1,179.91,3.48,567.45,Organic Compound
Adrenaline,C1H23N0O0,686.15,1.01,951.192,Alkaloid
Caffeine,C20H1N0O3,705.18,1.36,2.071,Carbohydrate
Adrenaline,C6H26N1O9,724.18,13.26,454.879,Nucleotide
Adenosine triphosphate,C19H38N1O1,132.26,1.78,169.428,Carbohydrate
Adrenaline,C8H16N2O8,52.16,10.21,785.741,Lipid
Glucose,C5H10N2O1,612.71,1.01,278.684,Alcohol
Urea,C16H17N1O10,920.65,3.94,62.627,Alkaloid
Glucose,C16H15N2O0,783.09,2.11,178.166,Amide
Adenosine triphosphate,C5H32N4O5,985.04,N/A,928.147,Hormone
Urea,C2H26N0O3,390.21,5.83,874.282,Alkaloid
Ethanol,C8H4N1O0,443.01,10.89,801.863,Organic Compound
Glucose,C1H30N4O4,98.46,7.68,849.702,Nucleotide
Aspirin,C13H4N2O2,400.58,12.35,669.228,Alkaloid
Caffeine,C18H24N4O3,619.21,7.81,368.704,Alcohol
Adenosine triphosphate,C9H27N0O4,954.8,11.99,904.999,Alkaloid
Ethanol,C6H22N4O3,693.57,6.38,666.22,Alkaloid
Urea,C18H27N1O5,339.32,N/A,422.742,Alcohol
Cholesterol,C9H4N4O4,405.95,N/A,165.623,Neurotransmitter
Caffeine,C2H14N3O6,146.14,N/A,489.115,Alkaloid
Adrenaline,C14H23N1O0,617.24,4.34,274.19,Neurotransmitter
Ethanol,C3H5N3O9,997.46,7.36,219.118,Alcohol
Dopamine,C17H21N1O1,261.55,4.98,189.207,Carbohydrate
Dopamine,C7H18N1O8,306.25,7.09,985.183,Carbohydrate
Cholesterol,C19H1N3O9,135.77,9.42,413.142,Alkaloid
Aspirin,C15H20N4O2,556.95,N/A,614.141,Carbohydrate
Urea,C5H19N1O1,632.63,1.5,580.933,Carbohydrate
Aspirin,C11H37N1O7,852.99,10.14,198.121,Alkaloid
Adenosine triphosphate,C2H4N0O7,92.48,12.62,774.1,Neurotransmitter
Dopamine,C3H34N5O5,524.63,7.38,489.424,Alkaloid
Glucose,C2H6N1O8,180.83,9.19,771.441,Alkaloid
Adrenaline,C2H6N3O1,295.08,10.72,871.454,Hormone
Caffeine,C18H3N1O10,233.53,3.55,615.79,Alkaloid
Urea,C2H28N4O4,859.87,N/A,378.2,Lipid
Serotonin,C1H34N1O5,525.65,5.17,823.791,Neurotransmitter
Adrenaline,C19H19N1O0,302.44,N/A,84.311,Amide
Caffeine,C18H28N3O10,450.09,3.04,196.867,Organic Compound
Aspirin,C17H5N0O2,895.32,3.56,507.113,Neurotransmitter
Glucose,C1H22N3O8,412.01,N/A,870.457,Amide
Adrenaline,C11H21N1O4,297.79,N/A,489.017,Amide
Ethanol,C17H14N1O7,732.37,9.06,697.818,Carbohydrate
Caffeine,C16H26N0O7,331.17,N/A,660.684,Nucleotide
Dopamine,C12H26N4O2,996.03,1.65,387.001,Alcohol
Aspirin,C2H1N3O2,609.53,8.76,308.09,Lipid
Adenosine triphosphate,C20H16N2O4,387.22,12.76,112.595,Carbohydrate
Dopamine,C20H18N4O6,194.29,10.6,771.374,Lipid
Ethanol,C12H11N4O10,683.21,12.74,59.557,Hormone
Ethanol,C7H2N1O4,940.75,12.5,804.643,Alcohol
Adenosine triphosphate,C18H16N0O6,227.6,6.49,676.065,Lipid
Ethanol,C2H37N5O2,327.42,11.28,844.873,Hormone
Aspirin,C3H4N5O1,756.77,7.75,773.454,Amide
Adrenaline,C12H13N1O2,332.33,7.02,328.206,Carbohydrate
Aspirin,C5H39N4O3,485.43,9.42,959.599,Neurotransmitter
Adrenaline,C20H40N5O9,954.97,12.82,792.685,Amide
Urea,C12H6N5O8,373.93,11.99,169.524,Alkaloid
Dopamine,C4H32N0O10,822.4,N/A,560.989,Alkaloid
Ethanol,C3H15N0O9,342.76,3.91,908.206,Hormone
Adenosine triphosphate,C12H11N0O3,947.12,12.16,800.519,Organic Compound
Ethanol,C3H1N1O10,353.73,13.53,811.79,Alkaloid
Cholesterol,C6H13N2O3,164.11,13.08,727.199,Neurotransmitter
Urea,C17H36N4O2,463.47,N/A,980.018,Hormone
Adrenaline,C4H28N0O3,927.9,9.44,373.659,Alcohol
Urea,C17H19N1O5,780.46,7.62,338.21,Amide
Adenosine triphosphate,C2H8N0O4,460.79,2.32,345.508,Neurotransmitter
Glucose,C19H40N4O4,876.63,12.08,446.133,Alkaloid
Urea,C20H36N5O9,505.62,1.58,16.27,Alkaloid
Urea,C20H16N4O1,497.84,7.88,30.776,Neurotransmitter
Aspirin,C5H40N3O7,367.24,7.01,523.122,Organic Compound
Urea,C3H31N2O0,264.88,5.73,967.55,Lipid
Adenosine triphosphate,C12H32N1O7,950.51,N/A,426.57,Alkaloid
Ethanol,C11H6N4O1,805.68,5.04,947.673,Lipid
Glucose,C7H25N5O2,726.63,13.96,186.091,Lipid
Serotonin,C16H1N4O10,892.13,2.51,371.968,Neurotransmitter
Adrenaline,C14H9N4O3,688.02,2.88,670.719,Organic Compound
Ethanol,C5H17N2O3,90.08,N/A,599.421,Hormone
Aspirin,C15H37N5O5,261.81,4.53,189.744,Lipid
Glucose,C16H22N0O3,700.6,N/A,297.065,Carbohydrate
Glucose,C9H40N3O1,771.02,3.39,744.903,Amide
Serotonin,C19H35N4O1,391.42,9.43,801.502,Neurotransmitter
Glucose,C4H16N4O0,693.45,1.27,756.327,Hormone
Cholesterol,C6H8N5O9,619.08,4.32,448.222,Hormone
Adenosine triphosphate,C3H38N0O1,824.24,N/A,315.598,Nucleotide
Glucose,C12H10N3O2,498.96,12.69,153.035,Neurotransmitter
Aspirin,C14H10N1O3,224.56,4.65,370.953,Hormone
Caffeine,C15H31N0O9,783.59,N/A,467.131,Alcohol
Glucose,C12H24N1O6,759.12,11.82,358.235,Alkaloid
Aspirin,C2H30N4O7,979.18,9.16,480.951,Carbohydrate
Serotonin,C7H26N4O7,937.58,5.07,921.898,Hormone
Serotonin,C7H23N2O1,229.83,N/A,649.724,Lipid
Dopamine,C1H3N5O5,886.36,5.54,273.284,Hormone
Adenosine triphosphate,C13H19N2O8,799.39,N/A,503.866,Neurotransmitter
Dopamine,C14H23N3O10,150.32,N/A,76.603,Lipid
Cholesterol,C4H19N5O4,681.09,N/A,914.214,Lipid
Dopamine,C3H3N0O8,564.25,10.48,194.153,Carbohydrate
Urea,C14H2N2O4,835.97,9.05,917.086,Carbohydrate
Cholesterol,C6H2N0O5,534.08,1.83,871.11,Hormone
Aspirin,C11H10N4O9,57.96,13.84,29.203,Hormone
Adenosine triphosphate,C10H33N4O0,743.87,10.97,824.584,Alkaloid
Ethanol,C5H20N1O10,474.83,10.73,461.6,Neurotransmitter
Dopamine,C14H28N5O7,613.94,N/A,700.439,Lipid
Caffeine,C3H27N3O5,704.16,9.85,278.745,Nucleotide
Glucose,C9H16N2O6,697.32,8.19,316.17,Carbohydrate
Caffeine,C12H3N5O1,920.82,10.88,626.702,Neurotransmitter
Urea,C2H24N2O2,234.4,N/A,270.716,Lipid
Caffeine,C7H17N3O4,443.11,5.96,775.112,Neurotransmitter
Serotonin,C9H23N5O3,444.97,6.04,163.604,Organic Compound
Cholesterol,C7H4N4O7,885.11,10.54,464.278,Organic Compound
Caffeine,C8H36N5O10,144.35,N/A,241.864,Organic Compound
Ethanol,C9H24N4O1,902.79,13.35,233.616,Amide
Ethanol,C5H26N1O10,268.05,7.78,612.634,Carbohydrate
Ethanol,C10H16N3O10,232.5,10.26,895.012,Hormone
Glucose,C5H22N2O3,259.48,9.56,659.05,Carbohydrate
Serotonin,C3H2N2O4,629.35,9.17,968.76,Lipid
Ethanol,C1H24N1O0,53.26,10.0,751.982,Nucleotide
Glucose,C2H27N0O3,53.15,13.97,157.757,Carbohydrate
Serotonin,C14H23N3O1,349.99,3.02,723.092,Alkaloid
Adrenaline,C17H8N5O1,703.59,2.99,952.922,Organic Compound
Dopamine,C17H17N5O2,742.22,N/A,791.858,Organic Compound
Adrenaline,C2H1N0O3,69.75,6.73,462.502,Amide
Caffeine,C13H14N2O9,478.65,2.56,207.078,Lipid
Caffeine,C12H5N5O0,999.18,1.37,781.794,Alkaloid
Serotonin,C8H38N2O10,907.04,13.51,118.474,Alkaloid
Dopamine,C12H8N3O0,320.13,N/A,885.051,Carbohydrate
Caffeine,C18H40N5O5,919.82,N/A,756.562,Hormone
Aspirin,C1H1N3O9,214.88,7.88,669.907,Neurotransmitter
Dopamine,C9H38N2O10,343.17,8.66,852.06,Nucleotide
Adenosine triphosphate,C6H27N3O5,89.55,13.8,746.589,Nucleotide
Cholesterol,C19H3N1O8,719.66,12.63,804.419,Alcohol
Adrenaline,C1H2N2O6,651.65,13.01,777.421,Lipid
Serotonin,C16H4N1O10,606.31,N/A,817.789,Hormone
Dopamine,C19H14N3O1,450.52,N/A,361.167,Alkaloid
Urea,C14H33N3O4,640.63,12.13,756.382,Lipid
Glucose,C20H34N1O1,645.01,N/A,389.423,Carbohydrate
Adrenaline,C8H12N5O3,513.45,13.1,738.438,Organic Compound
Ethanol,C20H13N2O6,182.95,10.34,187.758,Neurotransmitter
Dopamine,C1H21N0O5,845.71,13.57,898.897,Alcohol
Serotonin,C15H7N1O1,321.04,N/A,187.603,Neurotransmitter
Adenosine triphosphate,C10H26N5O1,957.29,10.19,77.538,Alcohol
Adenosine triphosphate,C1H36N3O9,80.51,13.33,772.765,Amide
Urea,C4H14N1O2,900.07,N/A,831.309,Neurotransmitter
Aspirin,C6H12N1O5,602.96,5.09,301.6,Alkaloid
Adrenaline,C4H2N1O8,277.18,9.63,189.516,Amide
Aspirin,C17H1N4O3,323.76,2.23,438.976,Lipid
Serotonin,C6H31N2O5,325.54,9.17,432.601,Hormone
Urea,C9H16N5O2,961.3,N/A,772.918,Alkaloid
Cholesterol,C8H18N3O10,120.17,N/A,187.675,Lipid
Adrenaline,C20H30N0O6,707.7,5.06,608.645,Neurotransmitter
Aspirin,C2H17N0O7,462.43,3.47,990.739,Lipid
Adenosine triphosphate,C9H2N5O1,250.78,N/A,728.019,Amide
Cholesterol,C19H40N3O10,567.74,9.25,293.448,Carbohydrate
Urea,C12H16N1O7,544.15,12.48,743.632,Carbohydrate
Glucose,C7H21N5O3,307.95,13.44,41.661,Hormone
Glucose,C9H24N3O2,230.15,12.29,608.841,Carbohydrate
Glucose,C20H23N4O0,423.62,N/A,490.735,Amide
Cholesterol,C7H34N1O1,57.4,7.33,348.66,Organic Compound
Serotonin,C15H26N3O10,312.06,3.81,975.703,Lipid
Urea,C10H5N3O5,578.28,1.99,889.821,Alkaloid
Ethanol,C10H11N0O6,847.31,13.88,198.647,Amide
Cholesterol,C18H25N2O2,317.5,7.1,253.499,Organic Compound
Cholesterol,C4H15N5O10,496.59,2.69,895.89,Organic Compound
Cholesterol,C13H35N3O3,320.26,12.89,630.083,Organic Compound
Caffeine,C1H8N1O5,875.68,13.62,870.01,Lipid
Caffeine,C16H19N4O3,602.95,12.17,41.762,Lipid
Adenosine triphosphate,C5H14N5O10,909.78,N/A,295.696,Lipid
Caffeine,C10H28N4O9,624.03,10.9,391.7,Organic Compound
Glucose,C4H14N2O4,443.69,3.61,213.937,Hormone
Ethanol,C10H12N0O7,941.33,N/A,690.485,Organic Compound
Caffeine,C10H9N5O4,525.82,N/A,177.953,Nucleotide
Glucose,C4H37N1O6,334.66,10.63,795.331,Neurotransmitter
Aspirin,C4H6N5O9,422.62,3.84,607.289,Amide
Cholesterol,C9H21N4O2,147.84,5.06,500.767,Alcohol
Ethanol,C14H8N4O4,311.45,1.33,715.295,Organic Compound
Caffeine,C7H15N0O2,718.54,3.6,516.679,Organic Compound
Aspirin,C6H7N0O2,298.38,2.3,193.386,Hormone
Dopamine,C19H36N3O1,545.53,7.46,924.566,Hormone
Caffeine,C2H3N2O5,662.2,4.64,616.554,Neurotransmitter
Dopamine,C8H9N0O7,355.39,N/A,356.935,Alkaloid
Adrenaline,C19H28N0O2,265.61,7.58,981.692,Nucleotide
Caffeine,C7H28N4O7,582.41,3.46,606.572,Lipid
Cholesterol,C12H34N0O7,467.77,12.04,277.854,Neurotransmitter
Glucose,C9H22N0O4,104.68,3.14,873.637,Alkaloid
Caffeine,C13H1N0O5,55.04,13.97,435.809,Carbohydrate
Glucose,C13H1N5O9,325.52,8.78,397.552,Alcohol
Serotonin,C18H11N2O4,742.1,13.56,880.801,Alkaloid
Serotonin,C15H13N3O1,167.64,12.92,342.828,Alcohol
Adenosine triphosphate,C16H2N0O6,867.85,8.61,979.625,Neurotransmitter
Ethanol,C2H10N4O8,609.55,N/A,482.767,Carbohydrate
Caffeine,C18H32N1O2,79.89,3.26,142.322,Neurotransmitter
Ethanol,C8H6N3O9,402.31,11.41,267.335,Alkaloid
Ethanol,C20H2N2O8,548.95,2.45,274.754,Alcohol
Dopamine,C16H17N5O9,785.26,6.66,460.917,Neurotransmitter
Ethanol,C19H28N0O10,779.7,2.06,268.933,Alcohol
Caffeine,C9H29N5O8,730.84,10.87,338.935,Carbohydrate
Glucose,C16H17N3O6,415.33,2.8,299.36,Organic Compound
Urea,C6H38N2O0,113.28,6.26,117.23,Alcohol
Adenosine triphosphate,C15H16N3O0,337.31,N/A,122.108,Carbohydrate
Aspirin,C16H3N1O3,547.95,4.63,609.144,Hormone
Ethanol,C16H34N0O6,432.21,2.74,814.91,Organic Compound
Caffeine,C6H29N4O4,137.2,9.89,440.431,Neurotransmitter
Adrenaline,C4H4N1O0,575.53,12.23,239.802,Organic Compound
Ethanol,C19H33N4O6,343.76,10.23,848.211,Hormone
Urea,C15H4N0O8,843.96,11.81,740.046,Carbohydrate
Aspirin,C5H28N3O0,177.56,12.61,497.227,Hormone
Glucose,C5H36N0O7,188.04,6.96,39.735,Alkaloid
Serotonin,C19H10N2O7,340.4,13.3,908.105,Alkaloid
Urea,C12H35N4O9,726.04,8.67,469.366,Amide
Urea,C5H7N2O7,785.29,N/A,752.662,Amide
Caffeine,C7H9N2O7,475.28,5.54,515.364,Alkaloid
Adenosine triphosphate,C7H10N2O2,608.63,13.19,691.588,Alcohol
Aspirin,C8H24N5O7,939.2,12.8,622.272,Alkaloid
Aspirin,C1H29N0O7,289.06,N/A,768.23,Carbohydrate
Adenosine triphosphate,C18H7N3O3,531.46,5.3,329.791,Carbohydrate
Serotonin,C4H7N3O0,963.59,9.01,276.673,Hormone
Cholesterol,C7H35N4O2,175.65,10.48,805.629,Amide
Dopamine,C15H3N0O9,267.61,N/A,430.566,Carbohydrate
Urea,C11H14N0O7,455.58,1.86,328.274,Carbohydrate
Urea,C7H14N2O8,949.17,N/A,854.343,Amide
Adenosine triphosphate,C17H24N5O7,407.62,13.53,473.272,Alcohol
Caffeine,C7H25N2O1,285.0,N/A,790.958,Carbohydrate
Glucose,C2H31N5O0,161.34,3.79,349.189,Carbohydrate
Adenosine triphosphate,C6H4N0O2,369.71,N/A,813.571,Carbohydrate
Serotonin,C7H19N5O9,932.52,4.74,211.506,Neurotransmitter
Aspirin,C16H33N1O2,884.17,10.36,596.267,Alcohol
Aspirin,C19H20N3O6,341.45,2.34,820.576,Carbohydrate
Serotonin,C14H8N1O9,83.03,13.04,46.004,Amide
Urea,C11H16N5O3,429.65,4.56,558.26,Alkaloid
Aspirin,C10H11N2O3,150.32,9.88,753.102,Nucleotide
Dopamine,C7H4N4O8,489.43,6.36,844.302,Nucleotide
Adrenaline,C2H30N0O5,574.33,6.89,168.912,Neurotransmitter
Serotonin,C18H40N0O10,742.41,5.91,737.962,Amide
Serotonin,C20H11N2O10,918.48,3.0,589.155,Neurotransmitter
Ethanol,C7H7N2O4,51.36,3.88,472.191,Alkaloid
Aspirin,C15H22N0O6,332.31,8.26,469.487,Neurotransmitter
Caffeine,C3H38N3O10,718.05,13.29,154.455,Hormone
Urea,C16H30N3O10,701.76,8.86,294.138,Lipid
Adrenaline,C1H10N0O1,169.24,4.77,85.13,Alcohol
Serotonin,C2H36N0O6,175.84,9.92,538.046,Carbohydrate
Glucose,C9H36N5O10,948.71,10.13,348.101,Carbohydrate
Dopamine,C7H32N0O1,174.52,N/A,496.478,Hormone
Cholesterol,C4H3N5O6,771.33,N/A,462.439,Amide
Cholesterol,C5H16N5O6,362.08,6.87,149.318,Carbohydrate
Urea,C20H20N0O2,931.86,N/A,870.047,Alkaloid
Ethanol,C12H29N1O2,640.95,12.26,379.104,Alkaloid
Adenosine triphosphate,C10H19N3O3,151.62,3.93,692.979,Alkaloid
Urea,C11H32N1O8,204.2,12.28,567.953,Lipid
Ethanol,C5H30N2O3,977.07,3.03,399.822,Hormone
Urea,C11H4N1O6,991.57,1.75,578.496,Carbohydrate
Adrenaline,C18H26N4O10,931.99,5.92,117.899,Alcohol
Glucose,C2H14N0O4,328.36,6.1,270.521,Amide
Aspirin,C3H26N0O6,576.98,N/A,954.663,Nucleotide
Glucose,C17H5N0O4,456.78,6.36,301.425,Carbohydrate
Dopamine,C13H38N4O4,655.94,12.78,870.633,Alkaloid
Adrenaline,C8H32N3O6,765.78,4.17,107.573,Hormone
Adrenaline,C20H27N1O1,150.03,13.12,682.723,Alkaloid
Cholesterol,C19H21N5O7,481.3,N/A,82.677,Organic Compound
Urea,C15H24N4O7,908.46,9.62,400.316,Carbohydrate
Glucose,C3H32N0O0,254.75,6.31,904.352,Lipid
Aspirin,C18H6N0O1,949.45,6.67,596.519,Hormone
Glucose,C9H17N0O0,156.11,6.29,591.424,Nucleotide
Dopamine,C20H9N2O6,799.49,3.36,777.486,Organic Compound
Urea,C7H9N5O1,71.9,9.05,902.944,Amide
Serotonin,C6H24N1O3,110.46,13.13,922.797,Carbohydrate
Adrenaline,C4H1N0O10,339.95,6.38,813.536,Organic Compound
Urea,C6H5N1O5,143.04,3.09,651.102,Alcohol
Urea,C10H30N1O8,188.95,10.6,857.711,Carbohydrate
Adenosine triphosphate,C15H31N5O9,517.93,13.21,129.627,Hormone
Aspirin,C9H15N1O7,64.17,12.14,288.688,Alcohol
Glucose,C18H16N2O8,819.51,12.49,498.77,Nucleotide
Glucose,C18H17N4O6,592.21,N/A,265.345,Alkaloid
Glucose,C8H8N2O3,901.58,7.58,915.766,Nucleotide
Dopamine,C16H33N1O2,591.1,13.76,603.033,Carbohydrate
Dopamine,C7H20N2O5,740.28,10.68,479.246,Neurotransmitter
Glucose,C16H15N0O8,358.32,N/A,23.065,Carbohydrate
Caffeine,C16H13N1O10,821.08,3.78,60.02,Amide
Dopamine,C9H38N4O0,613.83,5.08,919.375,Organic Compound
Cholesterol,C7H13N2O1,877.04,12.6,862.987,Carbohydrate
Ethanol,C20H14N5O5,993.04,5.4,530.117,Lipid
Caffeine,C3H13N0O10,755.22,2.64,919.731,Alcohol
Serotonin,C7H29N2O0,477.77,N/A,280.511,Hormone
Urea,C7H37N0O5,161.87,7.68,970.52,Neurotransmitter
Glucose,C9H40N1O10,910.27,N/A,723.457,Alcohol
Ethanol,C8H2N1O7,857.73,1.83,929.213,Hormone
Cholesterol,C9H21N2O0,543.81,10.63,50.274,Nucleotide
Adenosine triphosphate,C12H28N0O6,95.14,7.41,726.429,Nucleotide
Glucose,C1H17N3O1,327.3,10.37,581.66,Amide
Adrenaline,C9H11N5O3,945.02,8.06,639.226,Carbohydrate
Aspirin,C6H6N3O8,992.62,1.94,409.322,Alkaloid
Dopamine,C6H3N4O6,360.77,12.3,214.514,Amide
Ethanol,C5H32N2O5,524.03,4.64,651.565,Organic Compound
Aspirin,C9H34N4O5,807.26,2.08,115.046,Neurotransmitter
Glucose,C4H15N4O3,204.19,7.73,541.096,Amide
Ethanol,C1H4N5O0,886.57,5.91,439.627,Amide
Urea,C11H21N1O5,126.78,5.9,228.207,Lipid
Caffeine,C17H7N5O2,607.96,N/A,54.592,Alcohol
Glucose,C2H12N1O4,671.55,3.06,338.628,Nucleotide
Ethanol,C7H21N3O6,897.62,2.65,991.903,Nucleotide
Cholesterol,C3H37N4O4,537.57,6.81,54.864,Carbohydrate
Aspirin,C2H13N1O5,88.12,12.51,394.828,Organic Compound
Aspirin,C10H23N3O6,408.71,10.03,406.918,Nucleotide
Adrenaline,C4H23N0O0,719.07,1.95,597.616,Amide
Adenosine triphosphate,C6H14N5O0,572.59,3.03,679.442,Nucleotide
Cholesterol,C13H3N4O6,177.49,8.28,739.85,Organic Compound
Ethanol,C20H27N0O4,507.46,N/A,360.656,Organic Compound
Urea,C12H24N5O8,226.73,9.86,387.572,Amide
Ethanol,C15H31N3O1,673.91,2.41,317.53,Alkaloid
Dopamine,C9H28N1O8,155.7,13.11,258.777,Neurotransmitter
Ethanol,C11H26N5O6,989.32,7.28,970.99,Organic Compound
Caffeine,C11H8N1O3,196.03,7.99,374.209,Neurotransmitter
Adrenaline,C5H3N4O8,536.15,6.2,264.571,Neurotransmitter
Serotonin,C9H18N0O6,64.33,5.73,958.527,Alkaloid
Aspirin,C1H7N5O4,350.99,N/A,648.874,Amide
Cholesterol,C11H13N5O3,979.93,13.64,245.888,Hormone
Adenosine triphosphate,C11H29N1O0,364.81,N/A,935.763,Neurotransmitter
Caffeine,C11H35N2O5,913.87,2.72,342.73,Organic Compound
Adrenaline,C2H25N4O3,201.65,13.82,289.348,Alkaloid
Adenosine triphosphate,C17H23N0O5,196.74,N/A,777.217,Carbohydrate
Dopamine,C13H38N4O6,853.26,8.84,735.352,Organic Compound
Urea,C20H1N0O9,454.28,11.32,17.03,Neurotransmitter
Adrenaline,C11H40N5O2,438.53,7.69,23.763,Amide
Adenosine triphosphate,C12H37N3O10,697.34,2.09,910.418,Organic Compound
Caffeine,C6H8N0O4,120.81,10.13,992.678,Lipid
Dopamine,C4H27N5O6,963.99,8.03,387.466,Amide
