compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H38N4O5,794.04,1.19,878.899,Hormone
Adrenaline,C12H39N2O6,123.86,8.62,480.637,Carbohydrate
Adenosine triphosphate,C19H12N3O7,64.33,2.36,517.524,Amide
Cholesterol,C14H13N4O5,460.25,N/A,598.217,Neurotransmitter
Aspirin,C14H34N2O5,166.44,5.09,446.252,Alcohol
Caffeine,C15H26N5O5,104.4,4.1,982.813,Organic Compound
Aspirin,C4H18N1O6,647.65,7.34,427.534,Hormone
Aspirin,C2H10N1O5,775.5,6.51,174.052,Hormone
Ethanol,C17H16N1O10,116.28,N/A,919.455,Alkaloid
Aspirin,C6H15N3O10,76.23,5.15,484.555,Alcohol
Adenosine triphosphate,C16H39N1O0,168.85,N/A,952.008,Lipid
Urea,C7H16N4O5,766.83,6.43,824.592,Lipid
Serotonin,C19H25N3O7,566.56,7.35,270.929,Alcohol
Glucose,C9H30N4O9,561.52,3.52,933.001,Carbohydrate
Glucose,C7H38N1O9,997.18,5.29,254.169,Carbohydrate
Urea,C2H37N1O1,723.43,N/A,865.647,Nucleotide
Serotonin,C3H7N4O10,752.69,12.3,690.532,Lipid
Aspirin,C2H12N3O5,760.7,10.27,688.704,Alcohol
Ethanol,C14H24N1O5,625.76,11.75,338.12,Hormone
Caffeine,C8H9N3O0,383.59,10.04,367.72,Amide
Ethanol,C19H31N3O10,122.75,12.39,601.409,Carbohydrate
Ethanol,C20H26N4O9,208.03,12.87,878.387,Hormone
Serotonin,C18H5N0O1,494.05,N/A,285.144,Organic Compound
Dopamine,C16H40N4O9,316.26,12.22,196.646,Hormone
Aspirin,C5H7N2O10,528.94,11.37,607.589,Alcohol
Adrenaline,C14H14N3O1,703.06,9.36,318.929,Carbohydrate
Serotonin,C7H18N4O9,563.84,2.51,560.926,Hormone
Dopamine,C11H1N2O3,561.25,3.3,379.038,Alkaloid
Adrenaline,C8H13N4O8,84.52,11.18,275.517,Carbohydrate
Serotonin,C17H15N2O9,93.94,12.73,899.301,Alcohol
Adenosine triphosphate,C15H21N2O2,272.09,6.54,137.172,Alkaloid
Urea,C16H10N0O1,713.16,12.94,197.875,Carbohydrate
Cholesterol,C19H25N5O4,951.65,12.01,64.102,Alcohol
Dopamine,C16H32N0O7,529.6,13.15,451.273,Lipid
Urea,C19H40N3O0,492.29,N/A,618.222,Alkaloid
Ethanol,C9H6N1O10,800.26,N/A,345.485,Alcohol
Aspirin,C8H35N3O4,932.4,4.64,996.378,Carbohydrate
Adrenaline,C1H12N1O5,659.36,8.36,393.923,Nucleotide
Caffeine,C1H6N0O7,449.34,N/A,428.763,Alkaloid
Caffeine,C3H35N3O10,979.65,N/A,555.108,Lipid
Dopamine,C19H35N0O3,621.37,1.94,669.342,Neurotransmitter
Urea,C1H26N4O6,869.17,7.01,657.912,Neurotransmitter
Cholesterol,C11H12N5O6,198.39,3.31,110.132,Nucleotide
Glucose,C16H38N3O4,557.93,7.07,896.777,Hormone
Glucose,C4H11N2O8,328.45,11.66,117.267,Alcohol
Adrenaline,C19H38N0O3,585.82,4.55,696.386,Lipid
Glucose,C8H31N5O4,678.82,13.33,148.738,Hormone
Ethanol,C10H25N3O10,310.46,9.68,378.114,Alcohol
Ethanol,C11H35N2O5,555.07,2.99,11.72,Alkaloid
Cholesterol,C3H9N4O3,639.07,3.12,363.002,Neurotransmitter
Adrenaline,C1H35N0O4,794.48,7.83,129.162,Lipid
Aspirin,C13H28N4O2,820.28,N/A,651.064,Neurotransmitter
Caffeine,C8H31N5O4,344.27,5.12,85.27,Alkaloid
Urea,C15H22N2O7,825.57,4.49,397.784,Amide
Glucose,C7H12N5O6,562.29,13.72,893.343,Organic Compound
Dopamine,C16H5N1O5,960.96,N/A,218.378,Alkaloid
Adrenaline,C15H32N3O9,602.15,6.14,834.95,Lipid
Aspirin,C11H26N3O4,261.43,N/A,721.232,Alcohol
Dopamine,C5H5N4O10,964.77,5.93,317.536,Hormone
Urea,C17H34N5O4,105.73,1.13,555.32,Carbohydrate
Urea,C16H22N2O8,726.57,7.16,70.227,Organic Compound
Ethanol,C20H37N4O1,113.23,9.24,620.712,Carbohydrate
Urea,C5H29N0O0,111.05,9.85,561.374,Neurotransmitter
Dopamine,C2H3N5O3,758.87,1.24,109.879,Lipid
Adenosine triphosphate,C5H18N0O2,99.01,7.97,268.654,Alkaloid
Aspirin,C7H25N0O7,768.16,1.17,619.925,Alkaloid
Cholesterol,C12H28N1O8,874.51,N/A,213.524,Alkaloid
Glucose,C1H33N5O3,234.71,4.11,559.753,Nucleotide
Cholesterol,C6H15N4O3,154.63,11.85,300.612,Neurotransmitter
Caffeine,C5H25N5O3,151.66,N/A,361.067,Amide
Adrenaline,C7H39N3O3,301.26,9.19,830.838,Organic Compound
Caffeine,C18H20N3O2,664.62,N/A,266.598,Alcohol
Dopamine,C14H32N1O7,152.9,9.98,786.457,Nucleotide
Aspirin,C1H8N3O2,883.81,13.71,556.655,Nucleotide
Ethanol,C8H12N4O1,652.64,N/A,292.36,Organic Compound
Adenosine triphosphate,C12H38N4O8,719.8,N/A,178.594,Lipid
Ethanol,C16H2N1O10,654.49,9.72,938.058,Amide
Urea,C10H12N2O4,642.92,13.26,226.153,Carbohydrate
Urea,C6H22N0O6,361.44,8.68,824.677,Lipid
Serotonin,C1H38N3O8,326.23,N/A,955.095,Nucleotide
Glucose,C5H8N0O7,179.9,6.59,303.457,Organic Compound
Adenosine triphosphate,C12H27N5O0,116.98,N/A,140.596,Organic Compound
Dopamine,C6H20N2O4,626.25,1.2,488.893,Alcohol
Adrenaline,C11H29N5O7,975.01,8.09,117.65,Organic Compound
Urea,C9H31N5O4,120.62,11.28,502.945,Carbohydrate
Cholesterol,C8H9N2O8,548.6,9.44,647.861,Nucleotide
Adenosine triphosphate,C9H30N3O7,732.26,11.24,215.718,Lipid
Glucose,C13H40N1O6,388.3,N/A,600.865,Neurotransmitter
Cholesterol,C18H4N3O3,127.88,5.15,372.593,Neurotransmitter
Adenosine triphosphate,C14H39N2O6,308.2,3.02,548.65,Neurotransmitter
Adenosine triphosphate,C15H4N0O9,681.48,10.68,841.836,Alcohol
Cholesterol,C4H2N1O10,757.82,6.04,924.13,Amide
Aspirin,C5H12N0O0,395.2,4.81,528.183,Alkaloid
Serotonin,C19H34N2O2,663.43,N/A,610.189,Carbohydrate
Aspirin,C7H39N4O0,923.25,3.98,818.523,Hormone
Serotonin,C1H30N0O10,489.15,8.9,670.471,Organic Compound
Glucose,C9H30N1O8,454.6,8.35,741.069,Carbohydrate
Cholesterol,C4H11N3O2,89.97,5.76,232.662,Alcohol
Glucose,C1H26N1O5,94.05,10.6,187.311,Organic Compound
Adrenaline,C11H26N5O4,129.4,10.58,372.351,Alkaloid
Caffeine,C18H14N3O1,90.1,5.36,693.014,Alkaloid
Glucose,C11H21N5O10,808.53,7.87,109.814,Nucleotide
Glucose,C5H20N5O9,181.29,N/A,319.19,Organic Compound
Adenosine triphosphate,C10H38N0O8,233.43,1.46,252.582,Nucleotide
Serotonin,C9H32N2O8,312.42,7.1,913.449,Alkaloid
Aspirin,C4H6N0O7,790.34,10.78,192.704,Lipid
Adrenaline,C18H23N3O10,241.49,4.49,983.632,Alkaloid
Serotonin,C5H35N0O9,662.03,N/A,885.246,Amide
Glucose,C9H16N3O2,249.47,N/A,708.3,Neurotransmitter
Caffeine,C16H14N2O8,532.26,9.14,653.267,Alcohol
Urea,C9H10N4O4,980.6,N/A,358.926,Amide
Urea,C2H38N5O2,539.09,13.58,847.652,Amide
Aspirin,C18H27N0O3,100.98,9.82,382.214,Nucleotide
Dopamine,C5H10N5O7,274.9,12.54,37.252,Alkaloid
Cholesterol,C16H30N2O8,540.46,N/A,208.991,Alkaloid
Adenosine triphosphate,C2H16N5O3,519.3,9.32,164.285,Hormone
Glucose,C6H8N5O9,293.94,11.19,974.692,Lipid
Adrenaline,C12H9N0O8,199.83,2.13,17.467,Neurotransmitter
Glucose,C7H2N0O10,214.58,6.24,669.692,Amide
Adenosine triphosphate,C14H11N5O4,944.24,2.53,870.768,Alcohol
Urea,C3H16N3O7,481.86,N/A,727.857,Alkaloid
Ethanol,C16H17N5O10,592.5,3.26,587.806,Hormone
Dopamine,C6H18N0O8,665.51,N/A,734.362,Nucleotide
Serotonin,C16H9N4O6,440.17,1.95,617.855,Alcohol
Serotonin,C2H28N2O0,249.77,N/A,979.402,Alcohol
Urea,C14H30N3O3,349.35,2.93,687.426,Hormone
Ethanol,C11H19N0O8,987.41,9.88,393.75,Amide
Caffeine,C15H25N0O10,896.45,N/A,328.854,Hormone
Caffeine,C20H1N5O6,74.73,13.48,80.71,Amide
Dopamine,C15H11N1O9,96.6,11.35,784.04,Alkaloid
Aspirin,C7H22N4O2,523.8,12.31,374.314,Hormone
Serotonin,C5H39N5O5,554.25,5.92,671.551,Carbohydrate
Dopamine,C20H28N0O2,252.83,10.45,597.201,Hormone
Serotonin,C18H37N0O0,76.05,10.02,336.964,Carbohydrate
Aspirin,C14H1N4O0,509.0,3.99,788.795,Neurotransmitter
Dopamine,C4H10N2O1,150.64,10.65,193.87,Alcohol
Adenosine triphosphate,C11H24N0O1,291.74,3.62,816.328,Amide
Caffeine,C20H2N0O7,484.45,N/A,812.81,Neurotransmitter
Serotonin,C8H13N1O7,819.59,11.85,314.997,Amide
Adenosine triphosphate,C17H14N0O6,439.28,7.05,169.824,Alcohol
Urea,C7H20N0O5,344.67,12.78,23.329,Amide
Serotonin,C16H21N0O4,271.15,9.22,121.457,Carbohydrate
Adenosine triphosphate,C5H24N4O6,656.12,6.84,42.542,Hormone
Adenosine triphosphate,C9H4N3O8,306.41,10.36,441.931,Carbohydrate
Glucose,C11H18N1O6,145.93,4.14,784.043,Hormone
Dopamine,C14H3N0O2,247.24,N/A,486.481,Alkaloid
Serotonin,C18H12N5O1,987.86,N/A,136.722,Alkaloid
Glucose,C18H17N5O4,482.17,6.1,588.988,Carbohydrate
Serotonin,C5H26N0O9,93.65,3.1,641.669,Lipid
Ethanol,C15H12N1O6,841.61,1.2,868.128,Nucleotide
Urea,C19H26N5O9,150.03,1.23,249.877,Alcohol
Serotonin,C6H17N0O1,882.3,14.0,157.574,Carbohydrate
Urea,C2H9N0O0,315.46,8.54,597.001,Alkaloid
Cholesterol,C20H8N2O5,338.39,6.51,458.85,Hormone
Caffeine,C5H29N0O5,900.0,10.97,342.488,Organic Compound
Cholesterol,C6H11N1O7,119.01,N/A,901.848,Alcohol
Glucose,C11H20N1O1,163.23,10.92,660.616,Hormone
Glucose,C7H37N2O3,891.73,7.35,251.697,Nucleotide
Cholesterol,C11H37N1O8,62.28,1.4,413.615,Carbohydrate
Caffeine,C11H16N0O8,127.22,5.31,544.306,Nucleotide
Urea,C19H6N4O3,784.6,13.68,481.573,Lipid
Ethanol,C6H14N2O7,841.28,6.03,561.222,Lipid
Dopamine,C1H39N1O8,224.78,9.13,928.32,Hormone
Serotonin,C3H38N5O4,636.28,4.4,869.767,Alkaloid
Dopamine,C7H39N4O0,373.89,N/A,445.351,Alcohol
Adenosine triphosphate,C3H22N3O1,369.16,11.73,14.692,Amide
Adenosine triphosphate,C2H31N3O3,154.76,9.82,762.074,Alcohol
Adenosine triphosphate,C7H21N1O2,270.73,2.53,752.793,Lipid
Cholesterol,C10H24N0O5,55.04,2.71,751.687,Alcohol
Urea,C14H23N0O4,508.39,13.36,47.927,Lipid
Caffeine,C11H24N5O7,108.76,4.14,436.141,Alcohol
Dopamine,C10H20N4O10,337.69,2.03,896.035,Alcohol
Aspirin,C9H21N0O10,138.36,8.75,606.001,Nucleotide
Caffeine,C8H33N5O8,250.11,N/A,236.58,Alcohol
Serotonin,C9H4N2O5,430.79,N/A,56.187,Neurotransmitter
Ethanol,C15H33N0O7,683.31,4.51,781.021,Amide
Dopamine,C10H40N3O5,363.56,7.0,0.189,Lipid
Cholesterol,C18H23N3O10,265.43,1.54,183.045,Hormone
Caffeine,C15H21N4O9,88.02,8.59,57.07,Carbohydrate
Dopamine,C17H8N1O9,109.48,12.25,393.616,Amide
Ethanol,C19H6N0O0,906.13,9.76,290.052,Neurotransmitter
Dopamine,C3H37N2O3,653.88,2.78,625.186,Organic Compound
Ethanol,C2H30N4O4,54.1,5.59,901.225,Alcohol
Adenosine triphosphate,C8H39N4O3,761.51,4.33,342.148,Hormone
Adenosine triphosphate,C13H13N3O7,446.79,9.39,96.444,Organic Compound
Caffeine,C7H23N3O3,378.34,N/A,155.409,Hormone
Caffeine,C7H20N5O4,596.86,N/A,163.039,Alcohol
Caffeine,C20H32N4O6,759.01,13.44,870.997,Neurotransmitter
Urea,C5H37N0O0,175.69,11.68,294.849,Neurotransmitter
Urea,C2H28N1O1,687.74,4.63,565.292,Carbohydrate
Cholesterol,C15H32N3O8,138.43,N/A,966.904,Hormone
Urea,C6H22N4O10,112.62,6.67,327.19,Alcohol
Cholesterol,C19H3N4O0,214.88,12.95,399.947,Alkaloid
Caffeine,C7H19N0O2,581.79,10.43,955.722,Amide
Glucose,C15H16N1O4,620.4,N/A,997.013,Hormone
Aspirin,C19H30N0O1,292.32,N/A,286.497,Amide
Aspirin,C16H24N1O9,746.42,13.83,285.453,Carbohydrate
Ethanol,C2H39N0O6,906.72,N/A,544.806,Organic Compound
Caffeine,C3H39N1O4,914.71,7.17,746.99,Alkaloid
Aspirin,C2H28N1O0,106.21,N/A,234.087,Carbohydrate
Serotonin,C4H17N1O10,763.25,7.69,457.686,Lipid
Ethanol,C12H9N2O0,755.16,5.42,947.246,Neurotransmitter
Aspirin,C17H26N3O8,120.95,4.95,596.274,Hormone
Aspirin,C2H22N5O5,365.68,6.98,988.341,Alcohol
Caffeine,C13H37N3O8,711.44,6.53,633.105,Alkaloid
Urea,C8H32N0O4,686.86,7.0,102.416,Neurotransmitter
Caffeine,C17H25N0O10,762.22,7.61,938.446,Organic Compound
Urea,C19H7N5O8,983.61,8.53,812.854,Lipid
Urea,C19H30N2O7,410.26,N/A,502.632,Carbohydrate
Cholesterol,C13H1N4O5,248.32,1.12,361.377,Organic Compound
Glucose,C18H5N5O10,279.89,13.75,236.928,Organic Compound
Caffeine,C14H35N1O5,455.34,2.98,670.467,Amide
Glucose,C12H1N3O7,561.27,10.17,551.968,Amide
Ethanol,C17H33N2O0,190.36,5.42,793.234,Nucleotide
Cholesterol,C19H28N5O0,703.36,13.11,371.635,Hormone
Aspirin,C4H8N3O2,725.71,11.83,371.632,Hormone
Cholesterol,C3H28N3O4,264.8,10.71,27.692,Alkaloid
Dopamine,C13H16N4O10,485.19,5.46,782.745,Hormone
Urea,C7H38N2O6,884.72,5.7,375.694,Alkaloid
Urea,C2H19N0O2,74.12,N/A,470.075,Alkaloid
Urea,C12H34N0O1,806.44,N/A,261.835,Alkaloid
Adenosine triphosphate,C4H24N1O3,564.22,N/A,971.572,Hormone
Adrenaline,C10H8N2O10,638.67,3.36,689.041,Amide
Aspirin,C12H14N2O7,895.29,12.4,452.046,Lipid
Ethanol,C2H34N2O8,500.38,10.67,165.069,Alkaloid
Cholesterol,C5H27N5O4,565.53,11.9,364.065,Alcohol
Ethanol,C8H40N2O8,450.58,10.07,199.064,Lipid
Dopamine,C7H40N3O10,834.57,3.34,562.438,Lipid
Dopamine,C11H23N2O5,786.25,10.1,559.462,Organic Compound
Cholesterol,C20H37N3O8,594.23,9.05,96.341,Alcohol
Urea,C13H22N4O7,392.19,11.38,933.48,Lipid
Adenosine triphosphate,C7H15N4O10,858.62,6.74,177.106,Amide
Cholesterol,C6H15N5O7,566.46,N/A,154.384,Hormone
Adenosine triphosphate,C16H17N5O10,383.77,8.03,283.765,Nucleotide
Aspirin,C18H6N3O8,399.19,N/A,516.565,Carbohydrate
Ethanol,C9H34N1O10,528.28,N/A,183.455,Amide
Adenosine triphosphate,C10H12N4O6,108.26,6.95,167.169,Nucleotide
Glucose,C12H17N5O0,636.59,1.04,629.189,Organic Compound
Serotonin,C7H16N4O9,724.7,4.21,113.467,Neurotransmitter
Adenosine triphosphate,C4H35N3O4,173.82,5.76,343.205,Neurotransmitter
Aspirin,C6H39N0O8,161.2,10.6,19.675,Lipid
Ethanol,C20H26N0O7,785.32,13.62,880.699,Carbohydrate
Adenosine triphosphate,C12H31N2O8,123.82,9.23,495.167,Hormone
Adrenaline,C11H5N3O5,769.2,2.8,522.912,Lipid
Adenosine triphosphate,C10H11N3O2,698.43,2.85,493.858,Alkaloid
Adenosine triphosphate,C16H38N4O6,888.41,2.57,837.964,Hormone
Aspirin,C9H7N4O5,223.23,6.64,258.232,Neurotransmitter
Cholesterol,C12H17N4O0,147.7,11.81,944.727,Organic Compound
Urea,C18H13N1O3,317.32,6.13,154.473,Lipid
Glucose,C8H29N2O9,194.24,N/A,774.57,Carbohydrate
Adenosine triphosphate,C20H25N4O5,255.8,9.37,754.886,Lipid
Aspirin,C14H34N4O4,165.91,N/A,424.622,Hormone
Adrenaline,C19H31N4O5,616.28,1.38,53.396,Neurotransmitter
Dopamine,C11H9N4O7,801.57,N/A,954.602,Nucleotide
Adenosine triphosphate,C2H12N4O5,758.01,N/A,69.505,Amide
Ethanol,C12H1N2O10,159.69,6.39,588.891,Carbohydrate
Glucose,C11H13N1O9,323.08,4.3,951.06,Neurotransmitter
Aspirin,C16H25N5O9,88.06,12.71,872.064,Amide
Caffeine,C16H8N1O2,606.45,12.57,435.092,Lipid
Glucose,C2H39N2O7,462.77,10.49,934.258,Lipid
Glucose,C17H10N3O10,852.91,5.24,88.783,Alkaloid
Cholesterol,C19H7N1O4,378.85,8.23,685.016,Carbohydrate
Dopamine,C9H27N1O10,555.39,5.23,187.905,Alkaloid
Dopamine,C8H25N4O3,549.62,N/A,442.731,Amide
Ethanol,C11H19N4O7,960.96,N/A,783.14,Lipid
Ethanol,C18H40N3O8,756.75,13.07,129.311,Carbohydrate
Ethanol,C11H33N2O2,401.73,N/A,47.725,Lipid
Cholesterol,C16H13N1O10,70.26,4.08,24.175,Organic Compound
Ethanol,C14H3N1O9,715.13,13.44,816.282,Neurotransmitter
Adrenaline,C8H40N4O3,676.84,13.89,565.709,Alkaloid
Adrenaline,C15H1N1O0,587.81,4.91,772.784,Carbohydrate
Ethanol,C13H8N3O1,224.89,11.99,674.879,Hormone
Dopamine,C8H36N3O6,259.63,10.68,986.826,Carbohydrate
Ethanol,C1H2N3O7,854.94,9.59,188.525,Neurotransmitter
Caffeine,C11H17N5O4,295.28,8.76,253.227,Nucleotide
Adenosine triphosphate,C12H28N5O0,315.72,13.22,245.984,Lipid
Glucose,C19H12N3O3,131.3,13.96,943.226,Amide
Ethanol,C10H13N5O7,914.09,10.99,223.05,Alcohol
Glucose,C6H37N4O6,733.3,4.84,808.877,Alcohol
Caffeine,C10H25N2O3,907.59,8.56,931.46,Neurotransmitter
Glucose,C10H19N3O0,452.63,7.53,139.868,Hormone
Cholesterol,C6H31N5O6,612.5,9.77,240.1,Alkaloid
Urea,C5H10N3O6,829.69,3.46,273.014,Amide
Serotonin,C8H3N3O10,738.04,2.57,237.879,Neurotransmitter
Aspirin,C16H25N2O1,249.56,11.46,540.035,Amide
Caffeine,C15H34N1O10,125.55,1.72,470.791,Alkaloid
Aspirin,C3H12N0O7,128.7,7.71,893.316,Organic Compound
Caffeine,C20H13N4O5,68.68,1.29,870.351,Amide
Ethanol,C16H19N2O6,184.94,12.13,59.976,Alkaloid
Ethanol,C3H15N2O8,145.72,8.01,650.807,Nucleotide
Ethanol,C8H28N0O4,908.55,8.79,370.192,Amide
Cholesterol,C5H21N2O6,517.65,12.72,417.627,Nucleotide
Cholesterol,C20H8N4O10,738.06,4.9,169.381,Amide
Dopamine,C17H36N0O10,246.34,N/A,476.739,Nucleotide
Adrenaline,C17H40N0O10,817.83,1.36,592.215,Alcohol
Glucose,C17H29N4O2,71.21,1.81,537.179,Carbohydrate
Caffeine,C10H33N0O6,204.93,3.55,279.429,Hormone
Urea,C6H6N1O7,953.96,8.71,573.856,Lipid
Adrenaline,C6H19N5O2,991.05,N/A,915.432,Lipid
Adrenaline,C13H39N5O5,988.73,N/A,457.75,Alcohol
Cholesterol,C13H6N4O10,430.42,N/A,758.917,Hormone
Adrenaline,C2H35N1O10,241.68,N/A,255.642,Carbohydrate
Glucose,C9H18N3O0,720.44,7.53,635.035,Alcohol
Adrenaline,C10H25N0O5,676.35,N/A,228.847,Carbohydrate
Dopamine,C9H17N2O6,431.37,5.15,767.883,Hormone
Serotonin,C20H19N5O4,586.06,3.19,183.765,Nucleotide
Adrenaline,C9H34N5O2,701.27,4.74,9.458,Amide
Dopamine,C14H31N5O6,848.35,1.65,576.075,Nucleotide
Glucose,C15H15N1O6,447.86,N/A,513.055,Alcohol
Dopamine,C20H7N1O6,808.08,12.93,539.622,Nucleotide
Aspirin,C6H10N0O6,276.72,1.74,591.194,Neurotransmitter
Adrenaline,C18H20N5O0,843.54,6.06,997.071,Nucleotide
Cholesterol,C1H34N5O10,802.21,5.91,642.705,Neurotransmitter
Adrenaline,C9H31N2O0,205.01,3.07,143.529,Organic Compound
Glucose,C14H28N1O8,477.29,4.46,352.304,Organic Compound
Adrenaline,C13H7N1O3,573.31,6.71,272.991,Hormone
Adrenaline,C9H25N3O7,518.17,7.04,309.132,Lipid
Cholesterol,C5H10N5O7,583.63,9.35,640.256,Carbohydrate
Dopamine,C13H16N1O9,997.75,N/A,522.083,Hormone
Aspirin,C2H38N1O6,119.01,3.47,416.307,Amide
Urea,C17H9N3O1,989.44,12.94,784.462,Lipid
Aspirin,C12H10N4O0,770.85,11.22,808.885,Nucleotide
Adenosine triphosphate,C17H12N5O8,335.65,1.17,548.001,Carbohydrate
Caffeine,C15H9N4O7,355.75,13.55,561.703,Alkaloid
Aspirin,C6H36N5O1,68.87,N/A,770.811,Lipid
Ethanol,C3H1N1O7,506.32,N/A,546.377,Nucleotide
Adenosine triphosphate,C10H3N1O3,269.62,13.5,763.79,Alkaloid
Ethanol,C4H38N1O8,447.22,4.41,59.916,Hormone
Cholesterol,C17H36N4O9,276.17,5.01,334.759,Hormone
Serotonin,C2H31N1O7,980.53,12.88,345.763,Organic Compound
Urea,C15H35N3O4,168.97,5.99,172.2,Organic Compound
Cholesterol,C13H17N0O9,550.72,N/A,653.336,Carbohydrate
Adrenaline,C14H14N4O4,301.28,10.59,271.688,Lipid
Aspirin,C8H15N3O1,767.66,10.7,717.869,Nucleotide
Adrenaline,C15H25N3O5,597.68,8.27,477.473,Carbohydrate
Ethanol,C19H16N2O5,495.39,12.5,739.249,Organic Compound
Glucose,C17H24N3O6,266.71,12.33,341.51,Alkaloid
Cholesterol,C11H17N1O9,482.26,8.85,397.359,Neurotransmitter
Glucose,C7H16N3O0,684.84,9.45,866.432,Alkaloid
Caffeine,C15H15N5O10,249.39,12.59,811.044,Nucleotide
Glucose,C9H16N3O5,802.24,1.13,571.676,Hormone
Cholesterol,C20H39N5O2,836.13,13.02,758.021,Lipid
Adrenaline,C19H13N1O4,100.6,N/A,772.253,Organic Compound
Aspirin,C11H24N1O9,141.98,8.42,438.664,Nucleotide
Serotonin,C6H26N3O10,569.63,N/A,279.181,Neurotransmitter
Serotonin,C1H19N3O0,828.09,N/A,248.675,Neurotransmitter
Cholesterol,C12H30N5O8,847.32,1.2,727.992,Alkaloid
Caffeine,C17H26N2O3,415.2,4.27,125.145,Carbohydrate
Caffeine,C11H13N4O2,470.48,1.28,626.044,Organic Compound
Caffeine,C8H6N2O1,442.22,3.76,536.682,Neurotransmitter
Aspirin,C9H39N1O10,839.82,9.03,65.2,Neurotransmitter
Serotonin,C2H17N3O3,949.57,12.94,392.364,Nucleotide
Adenosine triphosphate,C2H22N4O2,88.43,2.71,189.173,Organic Compound
Glucose,C13H38N4O2,437.18,6.09,33.195,Organic Compound
Ethanol,C12H5N0O8,818.86,7.82,314.833,Hormone
Ethanol,C10H15N4O4,226.86,7.64,488.305,Nucleotide
Ethanol,C1H40N4O8,616.25,10.26,312.737,Alcohol
Serotonin,C2H21N0O2,97.86,5.61,342.413,Alcohol
Urea,C11H17N2O10,110.18,12.57,351.706,Hormone
Caffeine,C13H2N2O9,181.07,N/A,71.216,Alcohol
Glucose,C17H32N3O6,680.7,9.5,503.285,Amide
Serotonin,C20H26N0O7,383.91,3.44,185.902,Organic Compound
Glucose,C8H34N0O1,707.1,2.86,24.491,Alcohol
Ethanol,C8H37N4O4,436.19,4.86,777.813,Alkaloid
Ethanol,C10H32N4O9,913.1,9.63,674.812,Alkaloid
Caffeine,C19H17N0O5,720.57,N/A,539.638,Organic Compound
Ethanol,C16H18N4O8,891.86,2.24,32.764,Hormone
Glucose,C6H19N4O2,409.79,8.09,94.537,Hormone
Serotonin,C9H5N3O10,789.37,13.2,765.053,Neurotransmitter
Caffeine,C7H7N0O6,337.68,2.41,552.574,Neurotransmitter
Ethanol,C11H25N0O4,737.66,12.78,892.352,Lipid
Adenosine triphosphate,C1H35N3O9,76.55,6.35,250.024,Alkaloid
Adenosine triphosphate,C12H29N2O10,306.36,8.54,969.845,Nucleotide
Glucose,C7H31N4O10,504.18,6.34,595.129,Alkaloid
Adrenaline,C19H10N1O1,755.95,1.01,993.13,Lipid
Adenosine triphosphate,C9H11N1O6,889.28,9.41,137.586,Carbohydrate
Urea,C3H29N0O1,369.45,5.7,400.385,Amide
Urea,C7H16N5O5,608.54,8.62,97.127,Lipid
Urea,C18H3N0O5,669.44,N/A,251.71,Amide
Adrenaline,C18H37N5O7,131.99,1.72,428.668,Neurotransmitter
Dopamine,C16H19N4O7,452.99,1.33,732.753,Lipid
Adrenaline,C19H24N0O4,69.73,7.98,707.651,Organic Compound
Urea,C10H3N2O5,765.52,8.64,885.682,Lipid
Aspirin,C7H2N5O3,120.61,1.28,291.095,Carbohydrate
Dopamine,C18H8N4O7,443.8,N/A,186.161,Amide
Adenosine triphosphate,C8H18N2O8,278.57,5.74,476.722,Hormone
Dopamine,C18H39N5O10,107.59,N/A,246.997,Alkaloid
Dopamine,C11H40N1O4,538.18,12.83,856.139,Organic Compound
Caffeine,C8H32N0O1,837.71,7.87,623.264,Amide
Adenosine triphosphate,C9H36N0O4,801.51,4.03,517.171,Neurotransmitter
Cholesterol,C7H8N2O10,650.73,12.67,857.131,Hormone
Aspirin,C2H3N2O1,476.21,7.05,793.625,Alcohol
Ethanol,C13H3N2O4,370.49,N/A,646.709,Carbohydrate
Dopamine,C20H23N4O5,161.94,1.91,666.799,Alcohol
Dopamine,C4H40N0O8,718.77,N/A,180.564,Alcohol
Adenosine triphosphate,C8H8N5O1,857.87,9.28,0.113,Neurotransmitter
Serotonin,C10H28N1O10,251.17,4.83,780.873,Hormone
Caffeine,C7H19N4O0,82.5,5.8,823.668,Organic Compound
Aspirin,C16H25N5O4,244.57,4.71,564.633,Amide
Dopamine,C11H10N2O10,599.3,N/A,251.397,Amide
Glucose,C13H39N2O1,408.71,13.09,568.918,Organic Compound
Urea,C6H2N5O7,619.89,10.94,717.978,Amide
Cholesterol,C16H24N4O9,157.59,7.49,589.256,Lipid
Cholesterol,C15H28N0O6,907.36,13.0,414.435,Alkaloid
Caffeine,C11H12N3O2,452.37,9.81,307.701,Hormone
Adrenaline,C3H37N0O4,473.11,11.4,165.078,Organic Compound
Ethanol,C6H28N4O4,701.69,11.66,123.471,Alkaloid
Serotonin,C16H15N5O1,825.26,N/A,197.389,Hormone
Ethanol,C17H28N2O1,863.79,13.56,906.307,Alcohol
Aspirin,C18H3N3O6,806.02,N/A,716.775,Hormone
Serotonin,C2H1N2O1,370.43,8.34,823.469,Amide
Ethanol,C17H31N2O5,587.77,8.99,907.449,Organic Compound
Caffeine,C14H12N0O7,453.42,2.38,318.364,Alcohol
Urea,C8H10N2O9,167.21,11.85,168.999,Amide
