compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H34N5O3,163.56,7.89,607.666,Hormone
Aspirin,C20H28N5O8,142.47,9.53,316.107,Alcohol
Adenosine triphosphate,C1H14N3O2,454.72,10.49,885.108,Hormone
Cholesterol,C18H1N3O6,304.5,2.53,723.925,Lipid
Dopamine,C17H14N2O10,732.13,8.32,622.262,Alcohol
Adenosine triphosphate,C13H37N3O6,266.43,N/A,715.564,Lipid
Ethanol,C7H2N4O5,411.07,5.89,905.77,Carbohydrate
Ethanol,C5H8N2O8,529.2,N/A,908.87,Alkaloid
Glucose,C11H31N2O5,329.72,10.57,129.682,Carbohydrate
Urea,C4H8N2O10,124.1,N/A,312.615,Lipid
Ethanol,C6H36N2O4,960.4,1.95,47.675,Carbohydrate
Glucose,C12H4N5O1,101.1,N/A,759.706,Hormone
Cholesterol,C17H32N0O2,925.63,1.52,845.165,Organic Compound
Dopamine,C20H38N3O8,257.88,12.27,998.492,Alkaloid
Cholesterol,C2H1N5O7,867.56,9.91,68.068,Amide
Adrenaline,C16H17N1O10,107.15,9.61,678.76,Organic Compound
Dopamine,C6H6N0O4,460.06,5.1,741.356,Nucleotide
Adenosine triphosphate,C18H8N1O9,928.06,5.35,836.139,Alkaloid
Aspirin,C18H7N0O4,972.83,2.22,605.201,Neurotransmitter
Urea,C12H1N1O10,644.76,8.99,218.26,Amide
Caffeine,C18H6N1O8,959.26,3.23,927.371,Alkaloid
Cholesterol,C16H4N1O3,427.93,N/A,264.858,Alcohol
Cholesterol,C3H5N2O8,654.74,11.77,252.743,Lipid
Cholesterol,C9H32N4O0,399.79,5.92,666.991,Alcohol
Aspirin,C3H1N3O2,273.01,4.76,989.574,Carbohydrate
Aspirin,C7H3N4O2,197.01,3.82,286.536,Neurotransmitter
Glucose,C15H34N4O1,682.23,N/A,190.315,Alkaloid
Dopamine,C20H33N3O6,797.88,3.35,882.053,Carbohydrate
Cholesterol,C20H11N5O8,191.34,1.88,267.709,Alkaloid
Aspirin,C7H24N1O5,928.69,13.65,725.183,Amide
Urea,C2H29N0O7,593.99,9.14,720.397,Hormone
Ethanol,C19H6N3O0,727.06,7.47,128.128,Nucleotide
Ethanol,C19H25N1O3,858.42,N/A,134.379,Amide
Aspirin,C3H9N4O8,649.41,N/A,601.412,Alcohol
Glucose,C6H36N2O1,674.26,13.35,608.926,Organic Compound
Cholesterol,C8H7N2O10,224.52,4.97,746.574,Nucleotide
Cholesterol,C1H39N0O7,696.32,9.35,769.613,Carbohydrate
Ethanol,C20H36N2O3,520.11,N/A,309.6,Carbohydrate
Ethanol,C11H29N2O8,470.87,5.77,84.804,Neurotransmitter
Serotonin,C11H38N4O9,217.76,2.97,923.34,Carbohydrate
Ethanol,C19H35N1O6,323.58,5.3,341.132,Hormone
Adrenaline,C15H18N4O3,483.98,8.25,383.787,Alcohol
Adenosine triphosphate,C4H9N2O8,677.67,N/A,599.955,Carbohydrate
Serotonin,C19H17N4O7,275.87,11.86,378.139,Nucleotide
Caffeine,C19H5N1O2,463.58,10.6,517.159,Alcohol
Aspirin,C18H32N3O8,454.93,8.09,406.92,Alkaloid
Serotonin,C14H1N3O4,276.97,7.34,411.619,Organic Compound
Adenosine triphosphate,C12H36N4O7,140.32,9.24,353.14,Hormone
Glucose,C6H2N2O3,871.7,11.83,974.302,Nucleotide
Serotonin,C19H13N0O7,325.71,7.91,851.396,Organic Compound
Serotonin,C11H30N3O8,250.14,5.7,585.989,Amide
Urea,C15H21N3O5,309.29,2.82,95.149,Organic Compound
Cholesterol,C2H32N3O0,674.42,N/A,882.136,Organic Compound
Serotonin,C3H5N1O1,379.32,6.74,49.474,Neurotransmitter
Ethanol,C2H1N2O1,617.74,13.42,350.224,Alkaloid
Serotonin,C8H8N1O7,669.96,4.39,319.907,Lipid
Aspirin,C4H27N5O6,810.36,10.21,283.293,Lipid
Adrenaline,C2H20N3O2,948.59,N/A,618.587,Nucleotide
Adenosine triphosphate,C19H34N0O4,82.08,N/A,267.947,Nucleotide
Adenosine triphosphate,C12H5N0O0,351.24,N/A,178.83,Alkaloid
Aspirin,C11H2N0O3,718.57,2.88,22.582,Alcohol
Dopamine,C8H8N0O8,426.06,10.89,275.344,Organic Compound
Serotonin,C7H28N1O2,328.42,N/A,419.719,Carbohydrate
Ethanol,C5H18N3O2,240.85,5.46,560.733,Lipid
Urea,C16H30N1O6,679.91,12.02,54.84,Amide
Dopamine,C6H28N1O8,620.22,7.42,557.502,Alkaloid
Aspirin,C11H8N5O4,315.82,N/A,773.837,Carbohydrate
Aspirin,C13H9N5O1,84.51,2.97,880.364,Neurotransmitter
Cholesterol,C12H33N2O5,152.36,N/A,385.988,Carbohydrate
Ethanol,C10H2N3O7,564.22,N/A,411.573,Alkaloid
Urea,C2H8N0O2,579.71,1.11,578.098,Nucleotide
Adrenaline,C9H6N4O0,483.69,7.84,120.733,Organic Compound
Ethanol,C6H32N0O5,920.48,N/A,63.849,Hormone
Dopamine,C5H38N5O9,945.65,13.72,218.25,Lipid
Adenosine triphosphate,C10H28N1O3,765.81,10.47,975.284,Organic Compound
Adenosine triphosphate,C7H15N4O1,813.23,5.45,58.916,Alcohol
Aspirin,C1H32N2O7,561.23,4.81,816.254,Organic Compound
Cholesterol,C2H4N1O1,956.94,2.63,350.904,Alkaloid
Dopamine,C19H3N1O6,565.06,2.78,100.088,Alcohol
Dopamine,C14H21N5O9,963.83,10.83,823.803,Neurotransmitter
Adenosine triphosphate,C1H26N0O5,411.75,9.29,790.359,Nucleotide
Adenosine triphosphate,C7H17N1O3,102.61,7.91,883.767,Amide
Aspirin,C12H5N4O0,717.32,10.21,273.208,Nucleotide
Adenosine triphosphate,C19H12N1O3,568.95,10.73,207.053,Amide
Adenosine triphosphate,C2H4N0O4,76.64,N/A,807.729,Lipid
Aspirin,C6H40N1O9,83.23,4.24,859.149,Alcohol
Serotonin,C14H8N0O5,732.07,N/A,607.471,Alcohol
Adenosine triphosphate,C10H28N0O3,693.33,7.72,788.502,Organic Compound
Urea,C16H19N5O3,866.82,6.28,366.429,Neurotransmitter
Dopamine,C7H8N4O7,646.07,N/A,770.169,Organic Compound
Cholesterol,C8H29N1O9,656.65,5.38,459.74,Nucleotide
Dopamine,C6H29N1O7,204.47,6.54,182.692,Alcohol
Serotonin,C11H32N0O6,876.01,12.36,717.304,Amide
Dopamine,C7H20N3O10,477.54,8.68,977.003,Organic Compound
Cholesterol,C1H11N5O6,346.86,N/A,746.577,Hormone
Urea,C16H20N5O2,267.66,9.63,127.133,Hormone
Caffeine,C9H5N0O8,560.92,12.13,19.401,Alkaloid
Serotonin,C16H25N5O8,395.97,9.23,118.267,Hormone
Urea,C12H24N2O4,281.31,13.73,929.54,Alcohol
Cholesterol,C4H24N0O10,556.75,N/A,177.18,Alcohol
Ethanol,C10H2N4O5,62.42,8.75,356.824,Hormone
Adenosine triphosphate,C11H13N2O3,85.86,6.48,364.075,Alkaloid
Caffeine,C1H11N5O1,644.4,9.51,555.083,Neurotransmitter
Serotonin,C16H19N4O5,764.25,N/A,398.646,Amide
Aspirin,C14H16N4O5,685.87,N/A,488.825,Nucleotide
Adrenaline,C11H23N0O10,315.94,10.25,868.74,Carbohydrate
Serotonin,C15H24N0O3,455.03,8.63,341.803,Hormone
Ethanol,C5H12N5O9,827.71,7.15,639.189,Lipid
Serotonin,C19H26N4O4,479.08,12.46,933.58,Nucleotide
Caffeine,C18H23N2O0,832.59,12.17,549.708,Amide
Adenosine triphosphate,C9H16N0O6,113.16,N/A,734.261,Alkaloid
Urea,C4H6N4O10,812.06,8.7,222.027,Organic Compound
Glucose,C8H5N2O10,60.22,1.25,684.798,Hormone
Glucose,C2H39N1O6,546.82,12.59,465.896,Organic Compound
Cholesterol,C1H25N5O0,716.25,4.29,201.318,Carbohydrate
Adrenaline,C2H22N5O7,867.64,5.35,73.539,Carbohydrate
Adenosine triphosphate,C17H11N2O7,168.42,9.99,130.358,Hormone
Ethanol,C2H7N2O5,836.09,N/A,411.026,Alcohol
Dopamine,C17H21N4O1,80.99,N/A,829.887,Neurotransmitter
Ethanol,C11H2N2O4,602.85,8.39,616.719,Hormone
Ethanol,C9H31N2O1,485.44,1.73,850.33,Hormone
Adenosine triphosphate,C20H26N3O2,265.48,N/A,650.832,Nucleotide
Caffeine,C18H36N2O6,465.01,N/A,81.879,Neurotransmitter
Serotonin,C18H35N1O9,54.26,N/A,284.057,Lipid
Cholesterol,C2H28N5O8,490.23,N/A,706.048,Amide
Urea,C11H19N3O1,952.81,N/A,718.448,Neurotransmitter
Dopamine,C17H5N0O7,735.71,9.33,287.493,Hormone
Aspirin,C8H24N0O9,177.97,8.86,816.258,Lipid
Aspirin,C12H18N0O8,277.92,6.01,560.251,Alkaloid
Adrenaline,C5H14N2O9,946.01,4.15,766.425,Neurotransmitter
Ethanol,C2H15N3O10,980.38,6.52,790.038,Hormone
Caffeine,C17H21N3O3,129.06,N/A,537.452,Organic Compound
Glucose,C19H29N5O8,86.86,5.71,334.563,Nucleotide
Cholesterol,C3H21N4O9,952.52,8.19,564.242,Amide
Caffeine,C10H22N1O3,625.92,12.52,541.714,Hormone
Aspirin,C6H36N2O4,164.89,11.36,873.52,Alcohol
Urea,C9H36N4O0,428.01,8.62,407.74,Lipid
Adenosine triphosphate,C11H37N0O7,254.16,10.48,467.971,Amide
Urea,C19H33N5O4,797.92,9.62,726.215,Alcohol
Glucose,C7H14N5O6,997.93,N/A,421.151,Carbohydrate
Urea,C8H6N3O7,286.63,13.33,473.682,Lipid
Adrenaline,C13H26N3O1,618.66,N/A,257.574,Hormone
Adrenaline,C17H16N1O6,643.81,13.33,770.078,Lipid
Urea,C3H17N1O1,565.24,N/A,839.247,Nucleotide
Cholesterol,C8H1N3O1,837.53,10.93,549.645,Amide
Adrenaline,C2H15N3O3,580.43,6.37,2.42,Nucleotide
Urea,C11H39N0O3,95.14,N/A,772.779,Hormone
Caffeine,C6H9N3O4,424.42,12.71,501.733,Amide
Urea,C1H25N1O2,98.38,7.0,130.457,Amide
Aspirin,C3H39N4O6,521.52,12.5,458.531,Alcohol
Serotonin,C2H12N4O4,579.32,1.27,563.171,Carbohydrate
Aspirin,C7H25N5O8,338.25,13.84,500.928,Hormone
Serotonin,C20H2N1O5,761.36,5.19,159.481,Carbohydrate
Serotonin,C10H22N3O6,178.3,9.59,371.237,Alkaloid
Caffeine,C9H30N0O1,702.07,N/A,774.232,Carbohydrate
Adrenaline,C19H5N0O0,94.24,4.64,137.012,Neurotransmitter
Cholesterol,C12H32N4O9,724.22,N/A,991.381,Alkaloid
Aspirin,C1H12N1O2,336.25,2.04,863.645,Alkaloid
Adenosine triphosphate,C8H39N2O7,437.91,4.08,254.717,Alkaloid
Cholesterol,C18H12N5O7,855.53,11.87,566.121,Lipid
Ethanol,C17H26N5O7,422.51,7.68,83.658,Alcohol
Serotonin,C19H23N1O7,894.66,2.0,185.294,Alcohol
Caffeine,C2H16N3O0,304.26,6.07,118.784,Lipid
Cholesterol,C8H33N1O7,190.47,7.03,372.881,Amide
Adrenaline,C5H34N4O7,206.09,6.86,287.343,Lipid
Urea,C17H4N3O2,445.41,1.97,909.985,Lipid
Urea,C20H23N0O10,628.14,5.09,141.156,Alkaloid
Serotonin,C16H25N5O1,231.52,12.68,472.867,Alcohol
Urea,C12H31N5O3,315.5,N/A,35.249,Hormone
Dopamine,C9H29N3O2,367.66,6.47,124.072,Amide
Dopamine,C16H40N2O4,546.9,1.68,618.892,Alcohol
Dopamine,C20H29N0O8,775.46,11.9,287.496,Carbohydrate
Aspirin,C9H38N4O8,333.27,2.29,601.035,Alkaloid
Dopamine,C17H17N3O3,326.42,2.91,605.269,Hormone
Glucose,C20H13N3O1,639.3,11.4,772.162,Hormone
Adenosine triphosphate,C13H26N0O3,741.74,5.41,58.835,Alcohol
Dopamine,C2H16N1O6,713.26,11.17,753.795,Organic Compound
Adenosine triphosphate,C12H5N1O4,817.1,3.44,652.768,Organic Compound
Dopamine,C18H17N3O6,212.86,7.96,911.871,Carbohydrate
Glucose,C2H9N5O3,961.83,N/A,180.062,Alkaloid
Urea,C3H21N3O7,345.98,1.31,498.568,Organic Compound
Dopamine,C6H18N4O6,695.38,N/A,839.831,Alkaloid
Aspirin,C16H14N2O9,663.23,12.1,637.293,Nucleotide
Serotonin,C2H20N1O2,243.84,N/A,498.592,Organic Compound
Adrenaline,C1H6N4O9,974.65,8.33,679.01,Lipid
Aspirin,C12H10N0O6,186.59,5.58,793.432,Neurotransmitter
Glucose,C19H40N2O7,887.33,11.66,777.023,Alcohol
Adenosine triphosphate,C6H20N4O10,578.04,9.39,219.5,Neurotransmitter
Aspirin,C10H6N3O10,694.42,13.55,765.94,Carbohydrate
Adenosine triphosphate,C5H38N5O0,374.11,3.24,199.707,Alcohol
Urea,C11H1N1O1,451.32,2.83,471.695,Nucleotide
Dopamine,C6H37N2O9,122.54,N/A,438.898,Nucleotide
Glucose,C7H23N5O9,792.25,9.09,653.281,Alcohol
Cholesterol,C20H6N4O8,350.66,11.27,108.377,Amide
Aspirin,C2H24N3O3,942.77,10.69,980.154,Lipid
Glucose,C15H7N1O3,578.01,12.16,833.853,Organic Compound
Glucose,C13H36N5O1,874.21,N/A,717.913,Lipid
Adrenaline,C20H28N5O10,247.69,8.28,846.653,Alcohol
Adrenaline,C13H15N4O0,396.99,5.83,750.438,Carbohydrate
Dopamine,C13H18N2O5,932.11,N/A,872.345,Lipid
Urea,C14H10N4O10,707.37,2.76,342.882,Hormone
Caffeine,C15H32N0O1,260.91,7.05,686.45,Alcohol
Aspirin,C14H14N3O7,994.83,2.52,219.655,Organic Compound
Dopamine,C17H11N4O6,501.21,1.19,605.819,Carbohydrate
Adrenaline,C17H11N3O3,268.36,N/A,776.29,Organic Compound
Caffeine,C14H3N3O2,257.45,6.41,51.083,Lipid
Adrenaline,C16H5N5O7,737.34,9.35,397.31,Alkaloid
Ethanol,C11H36N2O7,323.0,11.14,350.574,Hormone
Urea,C2H3N5O8,314.07,9.13,314.969,Lipid
Dopamine,C11H14N0O4,81.98,11.14,135.606,Hormone
Cholesterol,C16H16N0O5,331.6,8.55,774.669,Hormone
Adrenaline,C13H22N1O4,824.63,1.87,561.534,Carbohydrate
Dopamine,C4H10N1O7,335.07,N/A,123.424,Amide
Caffeine,C7H38N2O5,342.92,N/A,849.86,Alcohol
Adrenaline,C9H32N5O5,479.19,N/A,257.827,Amide
Serotonin,C5H8N3O5,575.59,4.83,59.377,Neurotransmitter
Cholesterol,C17H6N4O10,667.3,6.92,656.298,Amide
Caffeine,C18H17N4O10,746.56,2.94,692.976,Nucleotide
Adenosine triphosphate,C16H18N1O10,907.19,N/A,58.183,Alcohol
Adrenaline,C10H23N1O6,914.55,11.21,870.828,Carbohydrate
Cholesterol,C8H14N2O8,229.33,8.16,301.709,Hormone
Dopamine,C13H19N0O4,429.42,13.5,273.076,Hormone
Adenosine triphosphate,C10H35N4O2,491.96,4.44,774.905,Lipid
Ethanol,C11H13N0O10,325.23,10.87,802.531,Carbohydrate
Glucose,C4H24N1O3,539.57,8.15,620.756,Alkaloid
Caffeine,C8H35N3O9,371.89,N/A,550.285,Nucleotide
Urea,C19H8N1O1,680.79,N/A,838.231,Nucleotide
Urea,C2H15N3O5,300.17,7.31,714.47,Lipid
Serotonin,C2H29N4O6,729.03,7.83,797.378,Lipid
Serotonin,C12H3N4O10,256.86,N/A,525.52,Organic Compound
Adrenaline,C15H26N3O4,525.08,7.87,102.911,Alcohol
Dopamine,C14H18N0O9,813.77,1.39,404.687,Alcohol
Urea,C7H21N4O10,451.09,2.05,758.68,Lipid
Urea,C2H37N0O6,560.16,4.69,120.509,Alcohol
Dopamine,C10H4N3O4,102.74,11.12,581.818,Neurotransmitter
Cholesterol,C2H6N5O3,893.4,13.18,133.893,Nucleotide
Adrenaline,C19H26N2O2,605.19,4.46,229.758,Amide
Serotonin,C16H24N0O5,659.0,12.52,898.759,Lipid
Dopamine,C17H39N1O7,981.83,8.94,373.092,Organic Compound
Ethanol,C10H9N2O6,233.17,2.44,298.121,Neurotransmitter
Adenosine triphosphate,C2H17N1O4,726.41,12.71,482.499,Alkaloid
Urea,C10H26N0O7,733.97,4.57,157.578,Amide
Urea,C20H31N3O10,411.75,13.74,928.092,Amide
Dopamine,C16H36N4O3,676.86,3.04,907.263,Alcohol
Caffeine,C16H17N1O3,346.53,13.63,833.15,Carbohydrate
Aspirin,C11H23N0O5,402.07,11.03,663.687,Neurotransmitter
Serotonin,C4H23N1O4,574.95,N/A,507.241,Carbohydrate
Adrenaline,C8H9N0O10,568.93,4.89,648.131,Alcohol
Cholesterol,C7H35N2O3,461.74,13.92,300.366,Alcohol
Adenosine triphosphate,C1H21N1O4,371.96,5.05,539.966,Lipid
Serotonin,C1H30N3O1,349.21,N/A,386.56,Nucleotide
Urea,C13H7N4O3,809.54,N/A,658.137,Organic Compound
Adenosine triphosphate,C7H35N3O9,337.84,10.11,742.548,Amide
Urea,C6H32N0O2,533.78,N/A,6.579,Lipid
Caffeine,C7H27N3O10,147.83,7.88,777.61,Neurotransmitter
Cholesterol,C13H37N5O6,718.2,N/A,233.9,Hormone
Cholesterol,C1H4N1O1,54.15,9.99,388.591,Hormone
Serotonin,C12H5N4O6,994.18,4.49,240.233,Nucleotide
Caffeine,C15H11N1O3,591.66,1.05,754.28,Lipid
Serotonin,C19H7N2O7,671.49,3.92,641.187,Organic Compound
Cholesterol,C13H4N2O0,851.51,5.67,64.47,Carbohydrate
Urea,C5H25N0O10,497.1,8.76,40.747,Alkaloid
Adenosine triphosphate,C5H19N4O4,667.32,13.79,71.989,Carbohydrate
Urea,C12H40N4O1,837.38,10.42,483.119,Hormone
Adenosine triphosphate,C20H35N3O6,367.46,5.89,786.05,Alcohol
Caffeine,C17H38N5O0,596.53,7.71,820.336,Alkaloid
Dopamine,C3H6N2O0,310.54,6.37,756.722,Lipid
Caffeine,C2H9N0O5,461.15,N/A,188.578,Hormone
Dopamine,C13H10N2O7,580.87,1.05,896.188,Carbohydrate
Glucose,C9H7N1O2,341.14,12.85,66.808,Alcohol
Ethanol,C14H11N0O8,880.63,N/A,304.304,Amide
Adenosine triphosphate,C5H20N3O9,190.57,2.49,405.181,Hormone
Serotonin,C11H11N2O8,699.27,12.76,83.79,Alkaloid
Glucose,C14H14N4O4,376.58,3.21,16.34,Amide
Dopamine,C9H32N4O1,827.86,11.13,144.989,Nucleotide
Aspirin,C7H35N2O5,994.84,9.33,1.072,Nucleotide
Caffeine,C9H11N4O5,453.02,3.58,712.274,Organic Compound
Serotonin,C4H7N1O0,667.61,10.81,592.149,Nucleotide
Adrenaline,C2H33N2O1,235.94,4.85,354.834,Lipid
Cholesterol,C1H13N1O5,906.18,2.45,692.07,Amide
Glucose,C7H37N2O10,147.61,2.7,581.31,Alcohol
Dopamine,C15H1N1O5,451.65,10.66,304.375,Hormone
Aspirin,C11H35N5O10,733.87,10.83,372.235,Alcohol
Ethanol,C19H26N2O5,373.03,6.86,732.044,Nucleotide
Urea,C16H19N4O8,355.67,2.12,408.956,Neurotransmitter
Urea,C1H38N5O10,378.91,N/A,487.355,Nucleotide
Glucose,C1H4N0O5,470.97,1.53,500.769,Alcohol
Urea,C18H9N5O10,790.31,11.96,399.185,Carbohydrate
Adrenaline,C1H19N4O8,589.48,N/A,759.012,Carbohydrate
Dopamine,C10H40N4O5,249.17,N/A,641.465,Neurotransmitter
Adenosine triphosphate,C4H9N5O10,312.03,1.79,903.993,Organic Compound
Serotonin,C12H27N4O9,881.62,N/A,789.504,Alcohol
Aspirin,C17H1N1O1,725.46,12.51,218.188,Amide
Dopamine,C3H36N0O1,456.46,N/A,902.06,Carbohydrate
Dopamine,C19H28N4O8,104.02,11.87,947.964,Carbohydrate
Caffeine,C3H33N2O0,438.46,3.65,435.362,Nucleotide
Urea,C9H15N1O2,831.52,N/A,895.348,Organic Compound
Glucose,C9H18N5O0,943.29,9.51,49.556,Lipid
Serotonin,C18H8N2O5,125.98,7.67,112.499,Carbohydrate
Caffeine,C9H7N5O2,504.99,13.87,992.183,Alcohol
Aspirin,C12H28N0O0,835.95,13.15,499.933,Nucleotide
Urea,C14H15N2O2,499.88,4.56,239.51,Amide
Glucose,C2H35N0O8,421.2,10.92,424.797,Neurotransmitter
Cholesterol,C6H22N3O4,199.21,4.36,844.948,Alcohol
Ethanol,C12H21N4O8,168.17,N/A,511.33,Alcohol
Ethanol,C5H9N1O10,150.52,13.16,651.584,Hormone
Aspirin,C3H18N1O5,457.78,13.1,480.002,Organic Compound
Urea,C18H35N0O5,726.04,7.37,227.501,Amide
Aspirin,C12H33N4O6,81.9,5.85,496.651,Organic Compound
Glucose,C13H1N0O6,413.59,N/A,557.542,Alkaloid
Caffeine,C6H40N4O10,216.05,8.18,398.874,Organic Compound
Dopamine,C7H5N5O2,945.1,N/A,114.992,Organic Compound
Glucose,C16H24N5O0,558.89,N/A,88.224,Neurotransmitter
Dopamine,C1H11N0O9,956.36,13.16,875.981,Alcohol
Adenosine triphosphate,C17H31N2O6,294.11,N/A,420.001,Carbohydrate
Urea,C20H3N4O0,398.53,12.45,753.944,Alcohol
Serotonin,C16H11N0O0,627.63,N/A,469.371,Lipid
Serotonin,C18H6N5O7,782.79,7.33,594.283,Alkaloid
Serotonin,C2H9N3O9,543.83,1.52,883.016,Neurotransmitter
Glucose,C10H22N2O3,544.53,N/A,33.012,Amide
Serotonin,C15H39N5O10,808.73,12.9,827.325,Neurotransmitter
Adenosine triphosphate,C17H13N1O3,681.81,7.06,96.678,Alkaloid
Serotonin,C7H29N0O0,568.23,N/A,317.67,Nucleotide
Aspirin,C20H33N1O9,951.86,6.9,384.532,Nucleotide
Caffeine,C16H8N1O6,175.5,9.73,699.65,Organic Compound
Caffeine,C16H22N0O6,747.62,N/A,249.504,Lipid
Aspirin,C9H17N0O7,335.57,12.49,782.981,Organic Compound
Glucose,C13H9N3O7,950.39,5.03,893.859,Lipid
Adrenaline,C2H7N0O8,310.12,5.58,270.581,Nucleotide
Adenosine triphosphate,C11H9N1O10,792.87,1.66,711.513,Hormone
Glucose,C15H13N2O5,202.14,N/A,555.694,Neurotransmitter
Ethanol,C5H22N1O0,836.47,5.53,649.368,Organic Compound
Glucose,C16H24N4O3,881.19,5.39,919.083,Lipid
Aspirin,C18H9N1O0,67.5,6.91,662.15,Alcohol
Serotonin,C6H28N3O5,889.87,7.32,411.318,Alcohol
Glucose,C1H22N4O3,976.5,6.74,320.026,Nucleotide
Adenosine triphosphate,C9H34N3O0,909.95,9.95,879.058,Alkaloid
Adenosine triphosphate,C7H7N3O9,282.24,6.93,112.485,Neurotransmitter
Aspirin,C20H12N5O1,732.83,7.43,448.088,Amide
Dopamine,C15H34N2O1,168.85,12.21,461.217,Nucleotide
Caffeine,C13H40N0O2,998.56,8.68,20.641,Lipid
Serotonin,C20H39N5O3,623.86,N/A,174.871,Alcohol
Caffeine,C3H27N3O9,152.68,4.55,216.748,Alkaloid
Dopamine,C17H16N2O5,255.22,6.06,362.264,Hormone
Dopamine,C15H4N5O1,861.1,11.46,893.059,Hormone
Adrenaline,C13H3N2O1,196.13,13.73,876.034,Alkaloid
Aspirin,C8H22N5O8,416.48,2.41,633.027,Lipid
Dopamine,C7H11N0O8,499.63,1.89,236.188,Neurotransmitter
Serotonin,C15H28N2O10,309.24,9.14,657.719,Amide
Urea,C3H1N1O9,400.84,11.01,929.06,Nucleotide
Caffeine,C20H27N4O5,918.11,4.24,14.397,Neurotransmitter
Urea,C2H3N4O6,439.64,5.52,517.349,Hormone
Glucose,C18H27N4O9,521.25,6.67,603.508,Alcohol
Adenosine triphosphate,C2H22N3O5,168.34,8.26,5.04,Hormone
Caffeine,C4H35N2O8,826.57,4.08,22.181,Lipid
Adrenaline,C20H12N4O6,147.06,2.57,809.51,Nucleotide
Aspirin,C16H38N2O7,424.51,N/A,362.484,Lipid
Cholesterol,C17H11N4O1,149.24,6.19,523.502,Organic Compound
Aspirin,C10H13N1O4,522.44,2.48,995.025,Alcohol
Serotonin,C19H16N2O4,975.42,6.32,990.409,Organic Compound
Ethanol,C8H32N4O6,555.87,10.72,60.393,Carbohydrate
Serotonin,C7H1N2O5,914.81,4.06,199.969,Carbohydrate
Caffeine,C10H37N1O8,716.97,N/A,582.648,Amide
Caffeine,C10H26N2O6,148.43,N/A,353.074,Hormone
Dopamine,C5H31N3O2,67.13,2.82,893.651,Hormone
Adrenaline,C6H38N5O8,522.19,11.9,320.203,Hormone
Caffeine,C19H21N3O6,377.05,N/A,802.335,Organic Compound
Urea,C14H12N0O10,327.99,6.89,79.811,Hormone
Ethanol,C5H2N1O2,77.15,10.05,660.239,Neurotransmitter
Caffeine,C16H32N4O10,619.46,13.65,26.647,Hormone
Dopamine,C4H1N2O10,931.06,9.49,959.053,Amide
Dopamine,C20H14N1O4,165.96,1.46,928.183,Neurotransmitter
Ethanol,C17H38N0O9,795.04,10.84,614.96,Amide
Adrenaline,C11H25N0O10,429.5,12.91,46.444,Alkaloid
Dopamine,C11H6N3O5,669.23,6.25,921.503,Organic Compound
Urea,C17H39N1O1,701.96,5.87,530.221,Neurotransmitter
Serotonin,C9H9N3O3,854.09,10.93,961.451,Hormone
Glucose,C11H3N2O9,775.05,5.13,118.033,Nucleotide
Serotonin,C17H39N5O0,413.98,1.4,298.522,Amide
Urea,C20H38N0O9,500.57,10.45,723.975,Alcohol
Serotonin,C5H8N0O7,264.73,8.27,461.692,Organic Compound
Urea,C5H1N2O9,520.92,N/A,803.871,Amide
Adrenaline,C16H11N4O7,163.49,N/A,938.577,Hormone
Cholesterol,C9H21N1O7,103.05,11.06,607.714,Hormone
Dopamine,C8H31N1O5,730.81,N/A,443.506,Carbohydrate
Ethanol,C15H14N5O6,663.86,N/A,822.281,Amide
Urea,C7H15N5O9,989.03,N/A,591.445,Amide
Adenosine triphosphate,C17H40N3O10,186.99,7.05,864.423,Alkaloid
Dopamine,C14H35N1O1,183.69,N/A,463.369,Alcohol
Adenosine triphosphate,C20H26N2O5,909.06,N/A,797.319,Amide
Cholesterol,C18H10N5O10,916.06,4.44,961.626,Nucleotide
Urea,C16H32N4O1,312.22,N/A,171.32,Alkaloid
Caffeine,C17H6N4O9,724.72,9.98,467.433,Alkaloid
Aspirin,C5H23N5O8,555.09,13.77,611.868,Organic Compound
Urea,C20H21N3O2,699.23,12.76,911.069,Neurotransmitter
Adrenaline,C15H23N1O10,685.05,7.56,955.918,Organic Compound
Urea,C11H27N4O2,60.28,5.13,224.288,Organic Compound
Aspirin,C7H26N3O1,330.69,3.89,536.945,Alkaloid
Cholesterol,C7H3N1O7,988.12,8.06,929.744,Organic Compound
Ethanol,C10H36N5O8,676.08,8.39,849.694,Carbohydrate
Dopamine,C20H24N5O10,658.97,4.1,850.571,Lipid
Adrenaline,C17H26N0O7,493.19,13.97,342.797,Neurotransmitter
Caffeine,C11H7N0O4,192.42,1.7,662.19,Alcohol
Urea,C2H5N2O1,944.76,7.95,530.985,Alcohol
Ethanol,C10H16N3O8,299.14,9.41,349.918,Alcohol
Aspirin,C20H4N0O3,159.01,5.66,204.584,Organic Compound
Cholesterol,C18H40N0O6,319.3,N/A,871.236,Organic Compound
Glucose,C6H9N1O9,710.26,4.07,218.957,Alkaloid
Aspirin,C20H13N2O0,940.17,3.34,137.513,Organic Compound
Urea,C10H3N5O0,863.92,4.83,288.381,Neurotransmitter
Ethanol,C12H20N4O8,691.68,N/A,112.651,Neurotransmitter
Adenosine triphosphate,C4H35N5O5,234.54,2.42,311.262,Carbohydrate
Caffeine,C5H1N3O9,435.26,9.37,35.574,Carbohydrate
Ethanol,C20H8N1O9,152.39,3.99,157.787,Carbohydrate
