compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H6N3O2,391.91,1.81,101.091,Neurotransmitter
Adrenaline,C10H38N1O3,205.38,9.89,567.204,Nucleotide
Cholesterol,C6H26N3O5,383.64,13.88,88.433,Nucleotide
Caffeine,C15H23N2O0,375.04,3.51,142.345,Nucleotide
Glucose,C2H5N0O9,382.67,8.28,957.669,Nucleotide
Adenosine triphosphate,C17H30N0O0,166.3,5.3,951.554,Alkaloid
Adenosine triphosphate,C7H23N2O6,818.6,N/A,6.507,Lipid
Dopamine,C19H34N1O9,946.38,1.97,716.254,Lipid
Dopamine,C14H9N3O4,399.74,5.14,933.29,Carbohydrate
Urea,C12H40N3O6,190.59,2.28,892.56,Alkaloid
Caffeine,C19H8N0O7,740.33,1.56,209.505,Alkaloid
Glucose,C19H25N0O4,550.18,N/A,884.476,Carbohydrate
Aspirin,C13H23N4O5,366.6,N/A,502.621,Carbohydrate
Glucose,C14H11N2O1,805.93,11.26,816.504,Organic Compound
Aspirin,C6H20N4O0,700.23,9.19,558.7,Lipid
Aspirin,C14H2N4O2,821.57,9.7,736.934,Amide
Cholesterol,C1H8N2O9,986.86,3.75,315.387,Amide
Cholesterol,C4H38N2O0,323.3,2.22,444.14,Carbohydrate
Dopamine,C5H5N0O6,981.36,4.87,994.032,Nucleotide
Caffeine,C15H24N1O10,255.2,N/A,801.068,Nucleotide
Dopamine,C8H28N4O2,202.41,1.66,815.172,Hormone
Cholesterol,C19H28N1O7,776.78,12.66,26.07,Carbohydrate
Serotonin,C12H25N5O10,374.75,7.28,81.654,Organic Compound
Caffeine,C20H36N3O3,768.86,10.15,548.961,Hormone
Caffeine,C15H1N1O4,825.94,9.83,347.803,Hormone
Glucose,C17H32N4O0,109.67,3.01,710.371,Carbohydrate
Serotonin,C9H31N2O5,915.35,7.56,547.107,Neurotransmitter
Adrenaline,C3H12N1O4,286.42,8.97,680.762,Neurotransmitter
Glucose,C3H7N0O0,791.47,12.04,472.142,Alcohol
Aspirin,C15H19N2O7,805.92,10.02,148.193,Lipid
Serotonin,C1H15N5O4,130.97,2.72,373.564,Hormone
Serotonin,C8H31N3O5,929.05,6.23,648.831,Carbohydrate
Adrenaline,C3H6N4O3,759.19,5.95,638.386,Carbohydrate
Glucose,C16H4N1O3,712.49,N/A,737.64,Carbohydrate
Adenosine triphosphate,C11H7N4O1,128.43,11.26,202.876,Nucleotide
Caffeine,C13H23N4O1,629.17,8.54,592.912,Alcohol
Aspirin,C19H26N3O6,74.27,9.93,81.55,Organic Compound
Caffeine,C10H16N4O0,164.17,7.56,609.024,Organic Compound
Caffeine,C7H16N3O7,418.97,2.95,411.127,Carbohydrate
Aspirin,C14H20N1O2,663.99,12.15,550.398,Amide
Cholesterol,C1H5N0O10,613.14,2.58,937.708,Neurotransmitter
Caffeine,C14H34N3O6,308.77,12.73,6.21,Nucleotide
Adrenaline,C6H15N0O6,528.1,12.04,563.042,Lipid
Urea,C14H39N4O5,744.38,N/A,940.673,Hormone
Cholesterol,C17H21N2O1,572.15,1.2,765.388,Hormone
Urea,C6H18N2O9,749.67,4.29,797.04,Alkaloid
Cholesterol,C14H6N5O5,861.81,11.29,68.605,Organic Compound
Ethanol,C14H40N0O1,764.75,10.21,807.612,Alkaloid
Urea,C10H11N0O6,593.06,2.45,965.958,Alcohol
Glucose,C4H40N3O0,564.99,2.0,288.759,Alkaloid
Cholesterol,C5H29N1O9,893.6,4.12,779.614,Amide
Aspirin,C13H4N4O5,525.83,6.64,709.251,Carbohydrate
Adrenaline,C8H3N5O7,482.45,3.74,768.413,Hormone
Dopamine,C15H4N4O0,807.65,4.41,32.557,Alkaloid
Urea,C8H40N2O2,931.13,10.93,852.739,Carbohydrate
Urea,C16H17N1O5,649.64,7.03,457.582,Neurotransmitter
Cholesterol,C14H6N2O3,604.19,9.12,467.652,Carbohydrate
Ethanol,C4H18N2O7,196.76,2.19,870.641,Amide
Adenosine triphosphate,C15H30N1O1,236.89,N/A,701.868,Amide
Serotonin,C8H33N4O8,498.78,N/A,283.92,Organic Compound
Cholesterol,C16H35N0O2,218.29,9.17,260.666,Amide
Ethanol,C18H20N2O5,991.36,4.81,346.383,Carbohydrate
Adrenaline,C16H18N3O4,238.85,8.03,3.625,Alkaloid
Caffeine,C14H26N1O9,493.47,11.9,337.71,Organic Compound
Ethanol,C16H31N3O9,147.64,12.38,419.903,Neurotransmitter
Caffeine,C9H24N1O9,169.37,7.07,513.034,Alcohol
Urea,C8H39N4O5,371.19,5.01,253.832,Hormone
Adrenaline,C8H5N1O5,614.72,5.23,824.025,Alkaloid
Adenosine triphosphate,C13H36N0O9,615.79,4.61,698.396,Nucleotide
Dopamine,C5H26N0O9,523.24,11.72,126.721,Lipid
Ethanol,C14H1N3O6,634.53,N/A,729.911,Alcohol
Glucose,C10H17N2O10,425.04,8.78,626.952,Amide
Dopamine,C15H19N0O0,296.53,10.68,544.391,Lipid
Aspirin,C4H29N5O6,586.84,5.88,326.415,Carbohydrate
Urea,C17H36N4O0,366.48,N/A,795.072,Hormone
Dopamine,C12H22N5O9,516.07,12.68,802.406,Lipid
Adenosine triphosphate,C13H32N1O10,229.29,11.14,593.933,Hormone
Dopamine,C19H12N5O4,260.04,10.63,348.048,Alcohol
Glucose,C14H18N3O9,656.83,1.63,742.716,Alcohol
Ethanol,C18H33N0O7,798.93,10.97,950.128,Alkaloid
Serotonin,C18H16N5O4,516.12,12.71,266.226,Alkaloid
Glucose,C17H37N3O2,979.09,5.66,257.33,Nucleotide
Cholesterol,C8H25N1O7,846.27,N/A,900.796,Nucleotide
Adrenaline,C15H1N4O3,279.66,2.31,686.901,Organic Compound
Glucose,C10H7N5O9,361.92,N/A,161.984,Hormone
Caffeine,C19H33N4O3,946.81,5.9,954.069,Nucleotide
Aspirin,C11H35N4O4,367.68,9.62,609.091,Alkaloid
Aspirin,C1H33N1O5,956.52,6.5,261.119,Neurotransmitter
Ethanol,C16H26N5O2,120.93,11.52,415.196,Hormone
Adenosine triphosphate,C18H19N2O7,953.39,5.52,550.673,Organic Compound
Aspirin,C12H35N2O5,918.44,6.93,810.782,Carbohydrate
Aspirin,C15H26N1O6,56.87,4.01,86.843,Carbohydrate
Adenosine triphosphate,C20H7N1O9,336.34,N/A,64.378,Hormone
Urea,C4H8N3O3,205.55,4.0,474.952,Carbohydrate
Dopamine,C3H33N0O0,702.08,13.94,203.927,Alkaloid
Cholesterol,C17H9N5O1,256.37,2.81,374.936,Amide
Caffeine,C17H30N5O7,622.46,11.13,255.036,Alcohol
Adenosine triphosphate,C9H14N1O2,877.13,7.27,842.385,Hormone
Dopamine,C16H2N5O4,485.06,5.8,506.812,Organic Compound
Adrenaline,C6H32N3O7,838.15,6.29,68.676,Carbohydrate
Glucose,C20H14N3O8,284.96,6.24,323.995,Nucleotide
Urea,C17H30N5O7,63.68,8.13,545.049,Lipid
Serotonin,C20H6N0O2,551.26,N/A,191.542,Amide
Dopamine,C3H31N3O6,969.95,3.55,435.424,Alcohol
Serotonin,C4H29N0O0,565.11,N/A,214.271,Lipid
Urea,C14H8N3O3,846.83,12.93,542.851,Carbohydrate
Cholesterol,C16H9N4O9,629.22,12.71,562.552,Alkaloid
Aspirin,C18H36N2O4,391.08,4.14,292.586,Organic Compound
Dopamine,C3H5N5O2,703.98,N/A,142.246,Alkaloid
Dopamine,C10H8N0O5,843.04,9.33,456.681,Neurotransmitter
Caffeine,C4H28N0O6,652.84,N/A,737.121,Carbohydrate
Caffeine,C13H37N2O4,541.06,8.37,338.708,Alkaloid
Ethanol,C8H40N5O9,350.37,8.15,666.943,Hormone
Dopamine,C20H8N0O0,91.27,N/A,291.422,Neurotransmitter
Ethanol,C6H36N2O10,559.6,6.51,648.781,Carbohydrate
Adenosine triphosphate,C1H28N5O1,584.4,12.53,13.515,Neurotransmitter
Cholesterol,C9H9N1O2,125.03,9.38,527.919,Hormone
Urea,C6H26N3O10,643.02,13.61,403.977,Neurotransmitter
Adrenaline,C3H18N3O10,180.88,13.42,260.625,Nucleotide
Serotonin,C8H15N2O4,460.82,4.2,138.538,Organic Compound
Aspirin,C18H40N4O0,681.38,13.4,43.829,Neurotransmitter
Ethanol,C7H25N0O10,920.87,7.92,860.015,Nucleotide
Adrenaline,C5H27N1O0,200.61,N/A,79.034,Nucleotide
Adenosine triphosphate,C10H24N0O7,116.75,7.44,782.155,Alcohol
Glucose,C19H38N5O3,559.55,11.45,363.271,Carbohydrate
Ethanol,C1H27N1O4,836.56,N/A,918.935,Alcohol
Urea,C17H17N1O6,314.92,1.81,240.885,Organic Compound
Caffeine,C17H36N5O9,524.76,12.73,943.67,Alcohol
Adenosine triphosphate,C5H4N4O7,721.71,2.29,93.158,Alkaloid
Serotonin,C16H40N3O9,331.68,N/A,765.833,Amide
Cholesterol,C9H18N1O6,894.47,12.81,712.558,Organic Compound
Adenosine triphosphate,C11H14N0O6,226.63,3.0,631.221,Neurotransmitter
Adrenaline,C18H20N1O6,733.25,4.45,35.033,Nucleotide
Ethanol,C5H4N4O10,134.11,6.06,240.497,Hormone
Urea,C11H8N3O2,602.07,3.32,583.446,Alkaloid
Aspirin,C7H21N1O5,131.04,12.16,267.703,Carbohydrate
Adrenaline,C18H24N4O7,256.79,5.06,949.457,Amide
Adrenaline,C2H20N5O0,244.41,N/A,982.207,Amide
Cholesterol,C1H29N1O7,85.93,N/A,985.22,Lipid
Caffeine,C14H5N1O9,821.0,5.06,922.066,Hormone
Adrenaline,C15H10N1O3,624.8,7.52,432.1,Nucleotide
Caffeine,C18H1N4O1,967.49,N/A,302.809,Nucleotide
Dopamine,C4H21N5O4,762.7,3.55,57.011,Neurotransmitter
Caffeine,C11H40N4O0,995.51,4.11,756.866,Neurotransmitter
Adenosine triphosphate,C19H34N1O8,275.75,4.27,732.564,Hormone
Adrenaline,C13H16N2O7,252.5,8.7,728.898,Alkaloid
Aspirin,C14H28N0O2,786.34,10.88,96.933,Alkaloid
Dopamine,C6H3N0O9,311.08,9.78,785.999,Amide
Adenosine triphosphate,C6H22N0O7,469.28,11.63,166.788,Organic Compound
Caffeine,C13H11N5O5,194.39,N/A,597.449,Neurotransmitter
Serotonin,C4H9N4O7,682.52,10.99,980.658,Lipid
Caffeine,C19H4N5O0,108.67,9.15,219.336,Alkaloid
Dopamine,C2H14N0O2,470.17,3.04,830.169,Alkaloid
Ethanol,C9H16N0O2,264.84,4.17,985.63,Amide
Dopamine,C17H5N3O3,831.43,3.59,360.03,Nucleotide
Dopamine,C17H19N2O1,735.03,3.32,100.833,Amide
Glucose,C10H23N5O0,854.47,13.69,199.192,Lipid
Glucose,C18H36N1O1,159.18,10.0,338.69,Neurotransmitter
Adrenaline,C4H22N0O3,454.56,11.0,552.963,Alcohol
Adenosine triphosphate,C2H9N1O4,863.46,2.71,703.069,Amide
Serotonin,C17H36N0O10,258.98,14.0,570.427,Carbohydrate
Adrenaline,C19H6N3O5,896.45,7.54,843.816,Alcohol
Dopamine,C12H12N5O3,795.96,4.02,884.229,Carbohydrate
Glucose,C16H33N1O1,360.53,N/A,34.743,Alkaloid
Glucose,C4H13N5O8,306.6,3.64,319.38,Hormone
Dopamine,C8H16N1O6,332.61,N/A,472.053,Carbohydrate
Serotonin,C8H7N0O0,983.56,1.4,451.811,Alkaloid
Caffeine,C10H36N3O2,909.95,12.69,209.322,Alkaloid
Ethanol,C5H13N4O8,708.24,4.05,145.715,Amide
Cholesterol,C8H38N2O7,70.62,13.93,21.022,Organic Compound
Aspirin,C1H2N1O5,719.0,N/A,118.43,Alcohol
Ethanol,C5H18N3O9,328.91,9.53,780.666,Alcohol
Adenosine triphosphate,C19H24N5O3,214.2,13.75,514.542,Lipid
Urea,C19H1N4O10,516.52,13.66,965.167,Neurotransmitter
Dopamine,C8H34N3O10,113.7,N/A,965.608,Amide
Adenosine triphosphate,C13H27N4O8,394.15,9.83,425.3,Hormone
Aspirin,C10H36N4O3,302.45,N/A,428.791,Carbohydrate
Cholesterol,C14H9N3O7,655.34,2.18,8.75,Carbohydrate
Serotonin,C7H24N3O2,569.43,6.2,266.747,Amide
Dopamine,C6H34N1O2,461.14,5.85,528.847,Amide
Adenosine triphosphate,C7H29N4O4,256.15,2.41,430.394,Alkaloid
Urea,C6H29N4O2,328.41,6.03,922.728,Carbohydrate
Ethanol,C3H37N4O6,544.21,1.47,696.252,Hormone
Glucose,C7H26N0O7,928.99,5.57,292.993,Nucleotide
Dopamine,C8H16N0O8,75.92,8.07,505.767,Nucleotide
Adrenaline,C2H5N5O5,308.0,5.73,151.316,Amide
Cholesterol,C13H16N2O7,636.76,6.28,95.699,Alcohol
Glucose,C10H40N5O9,254.4,N/A,140.142,Alkaloid
Cholesterol,C10H12N2O6,883.87,N/A,516.902,Amide
Caffeine,C2H15N4O0,399.86,8.09,97.205,Hormone
Serotonin,C11H27N1O7,299.58,9.48,624.794,Amide
Aspirin,C1H40N0O7,989.36,N/A,20.645,Lipid
Dopamine,C19H11N1O8,683.99,N/A,532.499,Carbohydrate
Dopamine,C2H31N4O3,901.76,6.91,281.003,Carbohydrate
Ethanol,C7H36N3O7,802.08,N/A,468.782,Hormone
Serotonin,C4H13N4O3,267.32,N/A,731.725,Alcohol
Serotonin,C16H21N3O4,727.17,8.14,515.137,Alkaloid
Serotonin,C12H17N4O0,165.16,4.9,4.055,Lipid
Adenosine triphosphate,C18H3N2O5,734.24,6.67,177.147,Carbohydrate
Serotonin,C10H19N1O9,641.63,N/A,178.397,Amide
Glucose,C20H3N2O9,272.86,N/A,707.79,Lipid
Urea,C18H7N3O0,399.34,10.24,957.068,Alcohol
Aspirin,C5H3N1O4,158.56,6.23,615.565,Carbohydrate
Adrenaline,C7H5N0O2,269.4,8.21,428.708,Lipid
Cholesterol,C2H9N1O8,475.65,5.54,986.014,Hormone
Ethanol,C6H2N4O10,373.43,4.4,661.587,Amide
Ethanol,C2H11N3O5,202.85,13.35,800.83,Neurotransmitter
Adrenaline,C9H1N3O10,247.36,2.65,459.044,Hormone
Adrenaline,C3H25N1O2,362.63,10.49,701.891,Organic Compound
Glucose,C13H1N3O4,99.87,8.74,140.464,Nucleotide
Aspirin,C19H22N4O8,835.71,11.09,580.34,Organic Compound
Glucose,C18H8N0O0,989.97,6.21,99.688,Nucleotide
Adrenaline,C17H16N3O6,373.58,5.64,368.467,Organic Compound
Urea,C18H18N5O10,992.82,8.51,801.373,Alkaloid
Caffeine,C20H33N2O10,342.1,3.8,587.885,Hormone
Serotonin,C12H32N2O0,489.43,6.88,974.39,Lipid
Urea,C15H32N5O7,787.93,8.19,49.531,Nucleotide
Aspirin,C11H18N3O0,192.23,9.52,251.931,Nucleotide
Serotonin,C12H40N3O10,139.76,N/A,308.257,Hormone
Glucose,C10H35N2O10,932.66,7.61,550.467,Lipid
Serotonin,C20H21N0O9,846.29,N/A,336.889,Lipid
Aspirin,C2H30N1O0,578.11,7.75,811.066,Amide
Glucose,C15H36N0O2,392.98,9.77,760.845,Carbohydrate
Adrenaline,C16H19N3O8,940.68,N/A,98.498,Amide
Serotonin,C3H31N0O5,625.61,N/A,117.011,Alcohol
Adenosine triphosphate,C11H1N5O10,627.88,10.93,126.466,Hormone
Serotonin,C16H3N1O9,501.12,7.36,496.204,Carbohydrate
Adrenaline,C10H39N3O8,140.6,8.44,578.242,Lipid
Glucose,C8H5N2O0,818.86,4.25,641.562,Alkaloid
Adrenaline,C7H17N1O0,369.0,N/A,814.429,Alcohol
Urea,C2H24N3O0,665.37,1.27,944.24,Alkaloid
Adenosine triphosphate,C6H39N5O0,800.5,11.91,182.064,Organic Compound
Cholesterol,C6H11N0O9,896.53,7.08,467.83,Hormone
Dopamine,C12H21N1O6,834.95,11.15,668.634,Amide
Dopamine,C7H23N4O7,516.71,N/A,897.601,Neurotransmitter
Adrenaline,C14H16N2O1,271.26,N/A,111.718,Alcohol
Ethanol,C16H10N3O2,799.17,11.04,532.499,Lipid
Cholesterol,C19H5N5O2,451.03,3.61,95.815,Alcohol
Urea,C15H32N0O3,57.45,11.7,447.697,Amide
Aspirin,C20H35N0O2,683.97,10.81,517.4,Carbohydrate
Aspirin,C20H25N1O5,334.48,4.43,542.209,Alcohol
Caffeine,C4H12N2O3,651.83,7.94,202.368,Neurotransmitter
Cholesterol,C12H22N5O3,965.53,3.95,525.549,Nucleotide
Aspirin,C8H38N2O2,914.56,5.56,879.359,Lipid
Cholesterol,C11H20N0O4,808.14,5.48,853.22,Alcohol
Glucose,C2H33N4O10,771.61,N/A,458.873,Neurotransmitter
Adrenaline,C17H34N4O4,697.33,2.47,272.194,Organic Compound
Adenosine triphosphate,C8H28N0O0,673.06,2.0,77.271,Carbohydrate
Cholesterol,C4H23N2O10,263.13,12.22,477.443,Alcohol
Glucose,C14H21N5O0,236.53,N/A,478.936,Amide
Adrenaline,C7H29N0O7,457.44,N/A,228.751,Carbohydrate
Urea,C15H19N5O5,559.61,N/A,714.539,Organic Compound
Aspirin,C17H39N0O7,649.23,13.18,418.203,Lipid
Dopamine,C18H36N0O8,687.64,11.97,3.694,Organic Compound
Glucose,C15H22N5O3,824.89,9.58,280.55,Neurotransmitter
Serotonin,C1H22N2O0,135.06,1.94,613.043,Organic Compound
Ethanol,C2H12N3O10,573.91,11.02,456.617,Organic Compound
Serotonin,C12H11N5O9,541.91,3.99,972.944,Amide
Dopamine,C1H37N3O7,179.75,5.1,283.196,Alcohol
Glucose,C11H2N2O2,486.56,2.14,77.476,Carbohydrate
Aspirin,C17H5N2O7,94.36,10.59,533.726,Organic Compound
Serotonin,C6H39N4O10,859.96,2.97,984.043,Nucleotide
Cholesterol,C1H36N1O3,994.06,N/A,912.605,Neurotransmitter
Adenosine triphosphate,C20H6N4O1,286.19,10.9,821.907,Nucleotide
Caffeine,C20H11N2O3,339.87,9.98,836.655,Hormone
Glucose,C11H12N2O4,995.65,6.49,866.027,Carbohydrate
Aspirin,C10H19N0O3,355.54,6.78,262.561,Lipid
Aspirin,C13H19N4O8,807.32,5.98,819.703,Amide
Dopamine,C9H35N2O4,82.48,N/A,818.577,Hormone
Glucose,C9H20N2O0,132.32,N/A,536.467,Alkaloid
Urea,C14H18N2O9,756.76,N/A,297.271,Nucleotide
Urea,C11H31N4O10,670.27,11.2,973.325,Alcohol
Caffeine,C2H13N0O3,585.35,12.4,156.559,Lipid
Ethanol,C15H25N0O4,409.17,9.01,997.062,Lipid
Dopamine,C14H1N3O1,242.51,N/A,483.149,Carbohydrate
Adenosine triphosphate,C2H12N0O1,204.25,N/A,592.926,Lipid
Serotonin,C7H22N2O3,579.56,2.69,281.621,Carbohydrate
Cholesterol,C18H1N4O0,63.73,7.84,896.006,Carbohydrate
Urea,C14H27N5O7,663.33,N/A,70.109,Alkaloid
Dopamine,C20H8N4O5,862.34,10.98,367.212,Alcohol
Caffeine,C17H11N3O7,440.98,5.28,246.092,Organic Compound
Cholesterol,C14H12N4O10,644.79,12.83,974.306,Organic Compound
Serotonin,C9H20N5O6,359.0,9.55,926.174,Hormone
Caffeine,C13H24N0O0,999.01,4.49,80.289,Neurotransmitter
Glucose,C12H2N3O7,370.82,7.91,519.269,Hormone
Urea,C4H28N1O7,717.29,12.14,370.155,Neurotransmitter
Adrenaline,C9H1N4O2,879.53,9.83,362.254,Amide
Serotonin,C17H5N1O10,888.25,N/A,59.028,Neurotransmitter
Caffeine,C4H22N2O4,262.91,9.13,738.714,Organic Compound
Caffeine,C8H25N2O7,700.37,1.3,43.569,Carbohydrate
Urea,C2H16N3O6,806.06,9.33,760.444,Nucleotide
Urea,C18H8N2O2,322.67,12.45,364.141,Carbohydrate
Urea,C10H24N3O9,791.84,N/A,397.025,Alkaloid
Ethanol,C18H24N4O9,485.78,8.84,34.056,Carbohydrate
Dopamine,C16H26N3O5,706.55,11.62,896.578,Alcohol
Dopamine,C16H12N0O1,709.71,3.61,948.256,Organic Compound
Ethanol,C9H28N0O0,605.59,4.65,382.114,Amide
Dopamine,C17H12N2O7,354.72,N/A,567.506,Neurotransmitter
Glucose,C10H34N5O3,670.28,12.73,588.314,Alcohol
Aspirin,C3H36N2O4,515.65,12.46,354.036,Amide
Adenosine triphosphate,C1H17N3O2,538.1,1.03,280.972,Hormone
Ethanol,C8H35N0O2,779.86,4.42,931.69,Alkaloid
Adrenaline,C11H1N0O8,879.45,12.43,584.999,Lipid
Serotonin,C3H5N1O1,887.06,11.61,81.115,Alkaloid
Ethanol,C17H12N0O7,103.68,10.72,178.08,Alkaloid
Aspirin,C8H30N0O1,231.21,2.95,786.685,Lipid
Adrenaline,C17H19N1O7,520.87,N/A,866.151,Organic Compound
Glucose,C17H32N3O8,364.87,10.99,743.641,Organic Compound
Adrenaline,C12H25N1O3,501.16,4.42,625.016,Amide
Dopamine,C5H31N5O6,908.23,N/A,91.343,Hormone
Adenosine triphosphate,C2H31N2O2,597.5,13.55,500.57,Hormone
Serotonin,C1H14N5O10,774.92,4.61,952.941,Amide
Caffeine,C20H8N1O9,51.72,12.5,75.118,Amide
Dopamine,C10H4N1O7,854.01,10.17,246.83,Lipid
Urea,C10H22N3O9,664.16,10.91,95.266,Nucleotide
Cholesterol,C2H3N2O7,830.96,N/A,288.102,Carbohydrate
Caffeine,C20H18N3O10,519.57,2.28,915.062,Amide
Aspirin,C18H39N0O2,567.66,N/A,772.012,Nucleotide
Cholesterol,C1H16N1O6,548.09,10.69,733.226,Carbohydrate
Dopamine,C2H26N0O4,263.97,6.98,570.487,Carbohydrate
Adrenaline,C15H33N4O7,954.14,8.13,252.019,Organic Compound
Caffeine,C10H24N2O9,224.86,5.22,515.898,Hormone
Glucose,C7H31N3O8,860.11,N/A,924.981,Alkaloid
Aspirin,C10H5N5O4,489.01,9.9,848.181,Organic Compound
Glucose,C18H30N1O5,307.31,11.32,483.442,Alkaloid
Adenosine triphosphate,C10H30N5O8,464.76,3.06,546.52,Nucleotide
Aspirin,C9H33N0O4,394.99,4.17,581.185,Hormone
Dopamine,C6H39N0O4,721.32,7.18,590.977,Lipid
Ethanol,C4H31N5O3,479.71,N/A,659.347,Alcohol
Adrenaline,C3H37N2O2,980.11,6.68,175.575,Hormone
Cholesterol,C3H33N0O5,518.6,6.15,400.424,Hormone
Urea,C13H30N5O0,579.96,12.52,796.298,Organic Compound
Ethanol,C11H13N1O1,129.37,4.54,78.78,Hormone
Ethanol,C9H9N3O1,370.76,N/A,505.149,Amide
Glucose,C10H13N0O2,784.17,8.99,417.39,Neurotransmitter
Serotonin,C12H29N5O8,966.26,6.35,279.858,Amide
Cholesterol,C4H4N1O2,599.01,2.2,478.618,Alcohol
Dopamine,C8H12N5O3,386.23,11.17,374.53,Alkaloid
Glucose,C20H16N3O0,189.64,5.34,949.79,Alkaloid
Aspirin,C19H37N5O6,433.37,8.76,573.526,Carbohydrate
Adrenaline,C16H40N3O0,573.24,1.66,255.047,Nucleotide
Ethanol,C1H10N4O3,315.81,8.34,189.477,Carbohydrate
Glucose,C11H25N4O5,926.74,N/A,903.749,Alcohol
Ethanol,C2H23N4O3,381.56,11.82,612.241,Amide
Cholesterol,C11H40N2O4,76.74,11.09,722.833,Nucleotide
Ethanol,C7H4N2O5,111.72,N/A,5.164,Nucleotide
Adrenaline,C14H22N0O6,267.47,2.48,661.722,Nucleotide
Caffeine,C13H25N4O0,678.63,2.81,748.495,Neurotransmitter
Adenosine triphosphate,C11H37N0O6,571.09,3.77,375.491,Hormone
Caffeine,C18H4N5O6,838.83,12.19,383.393,Amide
Serotonin,C20H21N1O5,913.37,N/A,144.679,Hormone
Ethanol,C10H31N5O2,962.91,N/A,621.318,Nucleotide
Glucose,C8H18N5O0,866.71,N/A,589.446,Neurotransmitter
Adrenaline,C11H37N0O10,508.79,13.55,317.652,Alkaloid
Caffeine,C20H21N2O2,638.71,1.41,862.022,Lipid
Serotonin,C16H10N1O5,993.32,N/A,462.01,Hormone
Glucose,C1H29N5O5,377.39,6.98,532.719,Amide
Ethanol,C15H5N0O8,704.48,4.72,607.669,Organic Compound
Caffeine,C8H27N0O10,190.02,4.03,833.068,Nucleotide
Aspirin,C18H6N3O4,83.65,11.97,429.259,Hormone
Caffeine,C16H38N5O4,884.82,7.14,980.565,Hormone
Adrenaline,C16H7N1O10,643.99,10.01,313.052,Alkaloid
Dopamine,C4H26N0O8,445.9,N/A,707.894,Alkaloid
Caffeine,C11H4N3O4,594.73,4.8,969.548,Carbohydrate
Glucose,C17H30N5O1,916.13,13.55,605.406,Alcohol
Adenosine triphosphate,C10H40N3O3,577.73,12.51,598.076,Alkaloid
Aspirin,C6H36N3O7,397.89,6.25,827.547,Neurotransmitter
Caffeine,C5H30N2O3,994.52,8.78,546.099,Alcohol
Ethanol,C7H8N3O2,973.34,11.57,499.754,Carbohydrate
Adrenaline,C3H27N4O1,425.19,12.15,948.569,Hormone
Caffeine,C1H38N2O5,442.68,N/A,124.44,Lipid
Glucose,C4H12N4O5,832.97,10.41,694.062,Lipid
Urea,C15H10N0O3,755.48,N/A,493.165,Organic Compound
Aspirin,C18H8N5O5,313.64,10.32,550.146,Nucleotide
Cholesterol,C14H2N2O5,448.06,4.69,847.599,Carbohydrate
Adenosine triphosphate,C15H19N1O6,314.21,N/A,979.718,Hormone
Ethanol,C20H21N3O5,683.3,N/A,46.159,Amide
Dopamine,C13H16N2O2,118.57,7.24,824.223,Carbohydrate
Caffeine,C19H25N0O9,943.84,7.8,153.845,Alkaloid
Dopamine,C8H14N5O4,790.97,4.48,736.19,Nucleotide
Dopamine,C20H3N3O7,73.8,9.39,764.051,Carbohydrate
Adrenaline,C8H4N4O6,226.19,12.68,17.534,Lipid
Ethanol,C6H5N4O4,503.15,2.72,676.201,Neurotransmitter
Serotonin,C4H26N3O5,954.38,6.85,219.925,Lipid
Serotonin,C18H19N5O9,948.29,N/A,763.364,Carbohydrate
Adenosine triphosphate,C7H35N5O9,96.75,5.88,758.146,Neurotransmitter
Adenosine triphosphate,C18H34N3O8,73.62,5.54,419.047,Hormone
Adrenaline,C14H28N1O4,701.95,10.78,0.87,Carbohydrate
Glucose,C5H17N0O6,215.7,9.33,38.302,Organic Compound
Urea,C13H10N4O9,377.73,10.02,657.626,Amide
Aspirin,C5H2N1O10,409.44,2.76,318.109,Amide
Dopamine,C17H36N5O1,870.06,10.21,178.041,Hormone
Cholesterol,C17H30N1O6,512.94,N/A,373.903,Nucleotide
Adenosine triphosphate,C6H9N3O8,772.07,N/A,619.741,Lipid
Aspirin,C12H36N4O1,397.76,6.94,614.542,Nucleotide
Serotonin,C20H26N5O7,369.05,13.35,378.446,Organic Compound
Adrenaline,C19H15N2O5,70.05,11.33,902.454,Neurotransmitter
Dopamine,C18H33N0O6,94.05,7.63,234.558,Organic Compound
Dopamine,C4H22N3O3,543.34,1.88,498.029,Carbohydrate
Caffeine,C15H38N4O1,285.63,1.97,918.875,Organic Compound
Dopamine,C8H35N5O6,345.91,7.71,331.248,Lipid
Caffeine,C9H10N5O7,770.76,3.79,791.476,Neurotransmitter
Urea,C13H20N1O9,320.11,6.52,235.64,Neurotransmitter
Glucose,C5H9N3O1,731.15,11.57,174.88,Neurotransmitter
Cholesterol,C17H6N1O6,399.61,13.02,734.201,Amide
Urea,C12H27N2O1,825.76,3.3,271.828,Organic Compound
Cholesterol,C3H10N5O3,881.92,7.59,194.09,Hormone
Urea,C19H7N4O5,886.75,10.95,597.5,Lipid
Adenosine triphosphate,C8H2N3O4,723.24,5.56,580.336,Nucleotide
Adenosine triphosphate,C19H31N4O10,269.5,8.62,163.818,Nucleotide
Adrenaline,C17H24N2O8,446.16,3.13,559.307,Carbohydrate
Adenosine triphosphate,C7H16N2O6,329.21,6.28,375.736,Organic Compound
Urea,C14H18N4O1,247.36,1.68,409.268,Nucleotide
