compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H5N2O5,329.75,1.49,962.405,Organic Compound
Ethanol,C1H14N3O10,417.79,N/A,611.273,Alkaloid
Dopamine,C9H27N0O2,915.7,N/A,442.129,Nucleotide
Cholesterol,C6H2N2O10,823.73,11.13,414.602,Alkaloid
Serotonin,C3H17N0O8,523.21,N/A,328.437,Neurotransmitter
Adenosine triphosphate,C4H20N3O1,674.35,N/A,432.241,Neurotransmitter
Aspirin,C4H10N2O8,700.39,N/A,143.078,Lipid
Adenosine triphosphate,C8H16N2O9,261.13,2.13,700.901,Alcohol
Adrenaline,C9H36N5O7,151.61,7.06,554.737,Lipid
Ethanol,C9H4N3O7,467.83,9.59,552.111,Organic Compound
Ethanol,C19H8N1O2,275.13,10.72,358.778,Carbohydrate
Dopamine,C7H33N5O3,419.04,3.77,208.531,Alcohol
Ethanol,C2H39N1O4,57.37,4.78,289.901,Nucleotide
Adrenaline,C14H14N4O1,231.33,11.95,785.904,Carbohydrate
Serotonin,C18H10N2O5,649.28,N/A,123.714,Alkaloid
Cholesterol,C13H6N2O5,450.56,7.77,616.622,Alkaloid
Adenosine triphosphate,C16H39N4O7,323.29,10.75,595.903,Alcohol
