compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H40N3O3,737.11,2.99,883.067,Lipid
Adenosine triphosphate,C16H4N5O3,64.6,10.95,192.672,Neurotransmitter
Aspirin,C19H21N0O10,133.64,1.86,913.004,Nucleotide
Urea,C17H36N2O4,819.15,9.03,832.061,Amide
Aspirin,C7H22N5O1,422.91,3.56,585.645,Neurotransmitter
Adenosine triphosphate,C3H6N0O4,50.56,11.19,582.207,Carbohydrate
Serotonin,C10H24N1O10,277.23,N/A,522.288,Neurotransmitter
Cholesterol,C14H8N4O0,465.73,N/A,138.674,Amide
Aspirin,C8H4N5O4,312.52,2.24,218.334,Hormone
Caffeine,C14H16N5O3,306.67,N/A,383.033,Carbohydrate
Aspirin,C3H25N3O4,770.02,4.55,83.448,Lipid
Caffeine,C3H17N4O6,629.1,1.35,482.046,Lipid
Cholesterol,C13H39N5O6,666.08,8.84,576.139,Nucleotide
Glucose,C9H7N5O5,581.19,4.86,27.803,Hormone
Ethanol,C12H16N5O2,891.65,13.07,582.542,Carbohydrate
Ethanol,C18H20N4O6,852.57,3.84,615.575,Organic Compound
Caffeine,C14H23N1O2,503.2,6.66,622.845,Organic Compound
Glucose,C1H30N4O1,118.9,6.68,354.69,Neurotransmitter
Adrenaline,C15H29N1O5,782.61,13.61,573.612,Nucleotide
Adenosine triphosphate,C12H2N2O5,710.47,N/A,994.543,Lipid
Urea,C15H34N0O6,80.24,N/A,984.127,Lipid
Dopamine,C4H28N1O2,144.53,5.7,787.769,Nucleotide
Aspirin,C10H17N4O8,193.26,5.22,571.787,Lipid
Serotonin,C2H37N4O3,72.02,4.85,879.492,Organic Compound
Ethanol,C9H2N1O8,315.38,1.18,583.309,Amide
Cholesterol,C20H2N2O0,213.49,1.86,756.747,Neurotransmitter
Aspirin,C1H24N5O2,573.32,8.12,883.216,Neurotransmitter
Ethanol,C14H23N2O9,948.32,11.3,830.436,Alkaloid
Caffeine,C20H36N1O7,965.57,1.5,336.601,Hormone
Aspirin,C7H21N0O5,440.88,9.37,376.332,Hormone
Adrenaline,C3H27N4O4,146.96,5.13,483.823,Lipid
Adrenaline,C16H13N4O10,470.65,9.34,225.799,Amide
Serotonin,C20H3N2O10,54.45,N/A,500.861,Nucleotide
Cholesterol,C3H11N3O2,365.14,4.43,447.984,Alkaloid
Adenosine triphosphate,C9H27N5O5,562.7,2.33,33.598,Alcohol
Aspirin,C12H33N1O1,843.47,10.33,855.671,Neurotransmitter
Dopamine,C13H25N4O4,784.85,10.44,879.324,Carbohydrate
Cholesterol,C6H14N0O9,950.19,N/A,883.271,Carbohydrate
Caffeine,C12H22N3O9,110.49,N/A,127.382,Carbohydrate
Cholesterol,C6H34N3O2,256.42,10.97,538.259,Hormone
Dopamine,C18H35N3O3,681.13,N/A,695.005,Alcohol
Serotonin,C15H25N5O2,474.93,6.51,672.279,Neurotransmitter
Caffeine,C18H13N4O10,779.63,5.73,81.762,Carbohydrate
Cholesterol,C17H27N5O10,78.26,8.64,461.349,Organic Compound
Dopamine,C13H16N4O7,78.51,N/A,396.753,Carbohydrate
Serotonin,C5H27N0O7,321.49,6.55,110.253,Lipid
Adrenaline,C9H28N4O5,361.52,1.44,599.446,Alkaloid
Adrenaline,C19H18N3O9,952.28,N/A,734.388,Neurotransmitter
Aspirin,C14H5N3O1,333.97,11.37,945.498,Organic Compound
Dopamine,C7H39N3O2,862.18,6.78,803.137,Nucleotide
Dopamine,C7H27N0O5,957.26,4.7,418.286,Carbohydrate
Serotonin,C15H14N3O7,605.63,12.25,665.948,Neurotransmitter
Urea,C19H36N1O3,636.36,11.81,955.912,Alcohol
Adenosine triphosphate,C10H4N2O3,782.87,3.11,495.177,Neurotransmitter
Adrenaline,C5H27N0O4,563.38,6.72,746.278,Amide
Aspirin,C15H28N0O1,780.71,5.63,298.503,Organic Compound
Aspirin,C10H15N0O3,680.42,12.53,220.3,Alkaloid
Cholesterol,C1H31N5O10,404.07,2.04,75.173,Neurotransmitter
Ethanol,C3H10N3O1,250.77,5.71,304.641,Lipid
Serotonin,C7H37N1O3,493.78,N/A,906.321,Neurotransmitter
Adenosine triphosphate,C12H34N1O7,909.68,11.59,243.439,Carbohydrate
Dopamine,C12H10N1O5,260.27,N/A,342.253,Carbohydrate
Dopamine,C14H8N5O0,114.83,N/A,266.661,Amide
Urea,C20H39N3O5,229.06,12.52,420.325,Hormone
Serotonin,C12H29N0O7,841.71,7.74,877.144,Neurotransmitter
Ethanol,C17H37N2O5,329.48,N/A,537.196,Nucleotide
Adenosine triphosphate,C13H24N2O0,832.03,8.94,303.402,Alkaloid
Urea,C15H40N4O8,466.94,3.75,277.581,Hormone
Serotonin,C3H22N2O9,61.57,2.79,697.636,Alkaloid
Dopamine,C1H27N1O3,950.1,6.6,576.177,Amide
Glucose,C13H6N5O2,391.29,1.9,728.31,Alcohol
Aspirin,C15H1N1O3,90.97,5.49,858.649,Carbohydrate
Adenosine triphosphate,C6H16N4O2,385.31,5.53,269.118,Neurotransmitter
Adrenaline,C19H24N1O10,984.19,N/A,364.82,Alkaloid
Aspirin,C9H39N4O7,266.18,10.55,852.01,Alcohol
Ethanol,C7H8N3O3,100.55,2.83,996.903,Organic Compound
Ethanol,C12H11N2O8,199.03,5.15,397.379,Neurotransmitter
Aspirin,C12H27N3O6,213.77,7.69,432.111,Hormone
Urea,C7H5N4O1,911.63,5.05,874.323,Alkaloid
Serotonin,C7H22N5O1,104.4,N/A,140.477,Carbohydrate
Caffeine,C6H21N3O2,354.22,N/A,843.747,Amide
Glucose,C17H24N0O8,371.29,4.29,14.193,Carbohydrate
Adenosine triphosphate,C6H6N4O10,198.37,13.19,291.268,Lipid
Caffeine,C16H16N4O9,666.65,13.04,617.195,Alkaloid
Cholesterol,C17H12N3O0,624.75,10.91,362.152,Amide
Ethanol,C17H34N2O5,951.53,13.78,781.25,Organic Compound
Ethanol,C12H20N4O10,287.35,N/A,232.016,Alcohol
Serotonin,C20H9N2O10,653.03,11.08,434.139,Alcohol
Adrenaline,C18H34N3O4,335.37,1.61,423.127,Neurotransmitter
Adenosine triphosphate,C19H31N0O8,695.48,1.92,804.892,Alkaloid
Caffeine,C10H18N2O5,430.74,3.85,15.158,Hormone
Ethanol,C6H27N2O9,140.9,2.07,521.412,Amide
Adrenaline,C3H19N0O8,856.72,N/A,245.426,Alkaloid
Aspirin,C11H39N5O9,336.9,11.47,833.219,Carbohydrate
Adrenaline,C7H33N4O9,692.18,6.11,967.467,Alkaloid
Glucose,C6H35N2O2,348.34,3.65,708.837,Organic Compound
Glucose,C17H7N1O3,666.12,8.83,843.477,Carbohydrate
Aspirin,C4H17N3O6,66.4,7.13,417.117,Organic Compound
Adenosine triphosphate,C7H7N5O0,742.83,7.73,779.219,Neurotransmitter
Aspirin,C11H17N3O0,241.59,7.69,217.193,Hormone
Caffeine,C8H9N4O5,339.63,N/A,839.373,Amide
Adenosine triphosphate,C10H2N2O7,413.35,9.54,477.307,Carbohydrate
Ethanol,C3H36N0O7,405.82,6.94,106.487,Nucleotide
Urea,C5H1N0O8,868.96,5.08,598.975,Lipid
Urea,C3H2N3O3,613.86,1.37,117.74,Amide
Ethanol,C6H12N5O1,226.71,10.14,751.439,Neurotransmitter
Aspirin,C15H16N1O6,917.98,12.78,706.893,Amide
Caffeine,C19H36N3O1,675.32,N/A,83.697,Lipid
Urea,C15H32N1O8,129.97,5.2,32.126,Alkaloid
Serotonin,C8H33N5O9,494.53,2.53,745.772,Carbohydrate
Adenosine triphosphate,C4H30N2O1,357.37,4.13,381.329,Organic Compound
Glucose,C7H27N0O2,169.69,10.8,976.229,Organic Compound
Adrenaline,C4H30N5O9,272.22,13.5,762.148,Alcohol
Aspirin,C5H24N3O3,291.35,4.66,85.136,Lipid
Glucose,C20H37N4O8,431.61,2.34,666.892,Neurotransmitter
Adrenaline,C10H1N5O4,919.14,12.72,885.589,Alcohol
Adenosine triphosphate,C8H7N4O3,987.24,9.22,29.325,Lipid
Aspirin,C6H36N0O7,720.69,11.78,809.19,Carbohydrate
Glucose,C2H32N4O1,418.01,11.18,956.262,Lipid
Cholesterol,C10H9N3O8,323.47,N/A,911.886,Hormone
Adenosine triphosphate,C1H39N1O3,903.32,13.74,146.29,Nucleotide
Ethanol,C8H24N2O3,435.71,N/A,126.628,Alkaloid
Caffeine,C19H18N2O6,282.01,1.7,844.391,Amide
Caffeine,C13H21N0O4,708.29,3.3,35.511,Hormone
Dopamine,C15H23N2O2,122.32,5.78,747.178,Lipid
Ethanol,C14H2N5O9,682.7,11.05,874.353,Carbohydrate
Aspirin,C2H20N2O7,651.97,N/A,880.017,Neurotransmitter
Urea,C13H28N5O2,351.8,10.13,699.079,Nucleotide
Cholesterol,C6H24N3O5,501.38,13.94,601.205,Alcohol
Dopamine,C18H1N0O4,687.59,9.44,621.654,Nucleotide
Aspirin,C16H1N2O2,774.75,4.34,256.65,Organic Compound
Serotonin,C3H6N5O9,89.09,7.61,585.297,Organic Compound
Aspirin,C4H11N3O5,69.79,3.44,530.228,Amide
Caffeine,C9H25N3O9,710.58,2.65,323.547,Organic Compound
Urea,C16H30N1O0,916.3,5.95,609.046,Neurotransmitter
Ethanol,C11H38N3O5,171.2,5.13,206.325,Carbohydrate
Ethanol,C5H39N0O9,693.11,N/A,24.723,Hormone
Adenosine triphosphate,C16H38N4O4,164.6,9.14,795.247,Alcohol
Aspirin,C4H8N4O4,870.48,4.21,525.264,Neurotransmitter
Glucose,C11H22N4O6,833.75,7.96,5.004,Alkaloid
Serotonin,C7H11N1O1,214.52,9.87,352.099,Alkaloid
Ethanol,C11H25N0O6,723.38,11.79,452.876,Alcohol
Aspirin,C4H20N3O2,520.43,6.21,589.334,Alcohol
Urea,C8H11N3O0,765.11,11.27,111.536,Lipid
Adrenaline,C6H28N4O10,485.98,6.46,875.359,Organic Compound
Urea,C10H23N3O7,173.03,N/A,289.636,Lipid
Adrenaline,C3H33N1O5,530.78,10.07,895.207,Carbohydrate
Glucose,C10H33N1O7,490.26,13.98,616.886,Alkaloid
Serotonin,C13H31N4O3,605.76,N/A,695.042,Nucleotide
Serotonin,C13H40N4O9,602.62,N/A,622.736,Neurotransmitter
Ethanol,C11H2N2O3,116.65,6.98,86.861,Organic Compound
Aspirin,C20H27N3O9,345.46,2.81,123.278,Alkaloid
Aspirin,C14H28N0O9,349.24,8.55,837.257,Alkaloid
Dopamine,C14H34N3O9,509.55,13.12,111.425,Hormone
Cholesterol,C11H21N1O2,116.23,13.46,738.803,Organic Compound
Adrenaline,C9H11N4O7,951.35,5.38,841.409,Alkaloid
Cholesterol,C20H24N5O8,780.87,N/A,419.787,Hormone
Caffeine,C12H11N0O8,718.49,N/A,593.25,Alcohol
Dopamine,C3H7N3O10,141.64,4.38,515.802,Hormone
Glucose,C14H17N3O2,510.56,N/A,546.83,Amide
Dopamine,C12H23N3O9,659.97,5.45,758.154,Carbohydrate
Glucose,C4H12N4O7,208.35,3.65,370.162,Organic Compound
Dopamine,C13H34N0O2,864.57,7.27,749.864,Carbohydrate
Adenosine triphosphate,C17H36N1O4,471.26,3.55,204.99,Alkaloid
Dopamine,C6H23N2O1,672.91,1.29,432.127,Amide
Adrenaline,C15H24N0O5,997.75,12.63,461.743,Organic Compound
Aspirin,C10H19N5O9,831.75,12.26,559.485,Alkaloid
Glucose,C9H22N4O7,506.94,3.02,743.856,Hormone
Dopamine,C17H8N2O1,812.7,13.79,318.883,Lipid
Adrenaline,C8H5N1O5,58.87,2.76,726.095,Amide
Cholesterol,C17H14N2O6,954.32,N/A,392.715,Neurotransmitter
Adrenaline,C1H24N2O4,620.46,11.23,912.404,Organic Compound
Aspirin,C4H29N5O2,301.82,8.67,912.178,Alcohol
Dopamine,C19H10N5O7,995.7,3.43,210.81,Nucleotide
Cholesterol,C20H16N0O10,625.47,5.44,978.139,Amide
Adenosine triphosphate,C9H19N3O6,673.83,11.84,712.545,Organic Compound
Cholesterol,C6H29N2O0,294.27,8.84,591.011,Neurotransmitter
Aspirin,C10H38N0O4,538.5,4.62,830.519,Nucleotide
Cholesterol,C1H15N0O9,891.81,4.0,371.855,Hormone
Cholesterol,C16H24N4O0,356.02,10.72,341.506,Alcohol
Urea,C11H10N1O3,880.26,N/A,991.862,Amide
Urea,C2H7N3O10,959.7,4.16,760.708,Organic Compound
Dopamine,C14H10N0O10,713.26,9.89,379.142,Hormone
Adenosine triphosphate,C20H28N3O9,131.33,N/A,689.71,Organic Compound
Urea,C14H21N3O3,550.52,N/A,189.014,Nucleotide
Dopamine,C2H6N0O9,166.5,1.78,807.784,Alcohol
Adrenaline,C6H20N3O5,747.05,2.11,805.368,Neurotransmitter
Cholesterol,C20H24N5O3,89.3,N/A,674.051,Alkaloid
Urea,C5H7N3O10,257.9,N/A,240.207,Carbohydrate
Adenosine triphosphate,C1H16N2O1,929.3,12.46,481.371,Amide
Adenosine triphosphate,C16H12N3O2,946.64,N/A,114.628,Nucleotide
Dopamine,C19H14N4O1,240.11,N/A,18.003,Lipid
Serotonin,C17H19N4O8,508.67,10.9,839.859,Organic Compound
Serotonin,C16H2N4O8,247.92,1.58,483.455,Organic Compound
Adrenaline,C10H4N2O9,723.8,3.73,863.023,Organic Compound
Serotonin,C10H12N2O0,940.53,7.04,712.904,Carbohydrate
Aspirin,C18H29N2O3,736.45,9.19,963.27,Nucleotide
Cholesterol,C18H11N5O2,946.26,9.33,641.495,Amide
Ethanol,C12H33N3O5,512.71,11.5,617.944,Organic Compound
Dopamine,C12H9N1O1,629.8,5.48,55.989,Amide
Serotonin,C20H27N2O3,829.53,2.63,620.897,Carbohydrate
Adenosine triphosphate,C4H10N4O6,416.47,N/A,582.929,Carbohydrate
Urea,C19H39N2O0,567.89,1.44,491.604,Organic Compound
Caffeine,C17H11N5O8,312.2,N/A,699.802,Nucleotide
Adrenaline,C12H21N1O0,571.31,11.12,722.922,Alcohol
Aspirin,C14H38N4O2,50.95,10.1,837.483,Organic Compound
Ethanol,C12H40N2O5,723.06,2.83,294.782,Organic Compound
Caffeine,C8H22N4O3,348.55,13.03,142.925,Alkaloid
Aspirin,C8H19N3O10,312.27,13.1,730.062,Organic Compound
Serotonin,C14H23N3O6,276.08,9.01,747.094,Amide
Caffeine,C8H2N3O4,566.6,8.24,682.939,Organic Compound
Cholesterol,C12H40N0O0,736.74,1.45,311.788,Lipid
Adrenaline,C12H19N2O5,513.07,N/A,145.524,Amide
Adrenaline,C18H18N0O2,181.69,12.42,325.307,Lipid
Adenosine triphosphate,C6H36N4O2,716.66,8.58,621.989,Amide
Glucose,C11H6N3O4,97.42,N/A,336.543,Hormone
Serotonin,C19H39N1O1,636.53,3.21,426.891,Alkaloid
Aspirin,C7H36N2O5,911.75,4.58,987.653,Neurotransmitter
Aspirin,C18H4N0O4,806.68,8.99,595.625,Organic Compound
Adenosine triphosphate,C11H37N5O0,449.19,5.99,159.684,Nucleotide
Glucose,C15H28N2O2,739.8,7.61,112.864,Alkaloid
Aspirin,C1H34N2O9,862.28,12.75,105.341,Nucleotide
Adenosine triphosphate,C3H39N3O1,326.94,11.72,53.283,Hormone
Urea,C7H23N5O8,184.15,11.78,671.556,Organic Compound
Adenosine triphosphate,C11H19N4O1,292.46,2.59,240.688,Hormone
Caffeine,C3H11N5O1,444.23,N/A,689.658,Organic Compound
Glucose,C3H2N2O0,312.57,6.81,610.684,Alcohol
Caffeine,C16H8N4O8,310.09,10.58,769.143,Nucleotide
Adenosine triphosphate,C8H6N2O6,586.94,7.23,421.416,Alcohol
Caffeine,C6H8N5O8,312.73,9.83,198.657,Neurotransmitter
Caffeine,C17H11N2O1,857.26,N/A,10.083,Alcohol
Caffeine,C5H27N3O9,798.37,N/A,586.02,Hormone
Cholesterol,C19H5N2O7,655.01,6.01,422.988,Hormone
Dopamine,C15H4N0O10,962.57,11.04,872.312,Organic Compound
Adenosine triphosphate,C13H32N3O8,747.7,4.99,479.352,Alcohol
Aspirin,C20H16N0O6,597.17,6.06,625.83,Alcohol
Glucose,C5H11N5O10,385.13,N/A,29.073,Organic Compound
Cholesterol,C18H13N5O7,458.56,9.35,820.898,Hormone
Adrenaline,C7H2N3O1,487.53,4.32,454.155,Carbohydrate
Adenosine triphosphate,C6H14N1O7,454.66,5.62,640.359,Neurotransmitter
Serotonin,C3H19N3O3,774.94,5.34,951.689,Hormone
Caffeine,C10H12N2O4,489.84,6.59,794.014,Organic Compound
Aspirin,C10H11N5O1,352.64,N/A,157.668,Nucleotide
Urea,C7H20N4O6,268.86,5.74,74.96,Alkaloid
Ethanol,C20H29N4O8,214.7,2.79,467.296,Nucleotide
Serotonin,C9H33N0O10,490.0,N/A,557.719,Neurotransmitter
Caffeine,C5H38N3O0,699.55,10.04,84.24,Alcohol
Serotonin,C8H23N5O2,538.03,5.35,490.275,Alkaloid
Aspirin,C3H1N4O1,713.22,5.58,846.913,Alkaloid
Cholesterol,C20H16N4O10,577.4,N/A,72.105,Neurotransmitter
Serotonin,C13H3N3O7,249.6,N/A,914.319,Nucleotide
Aspirin,C4H19N5O10,55.14,5.94,162.312,Alkaloid
Aspirin,C1H12N2O3,721.55,1.14,496.06,Neurotransmitter
Cholesterol,C13H7N3O2,661.62,N/A,311.406,Lipid
Caffeine,C10H40N0O4,115.77,4.2,551.537,Carbohydrate
Adenosine triphosphate,C14H37N4O5,69.21,10.47,365.678,Organic Compound
Adenosine triphosphate,C5H18N4O7,434.21,10.94,507.487,Organic Compound
Urea,C19H1N5O5,541.37,8.82,614.156,Alkaloid
Adrenaline,C11H15N2O9,163.72,7.25,732.288,Organic Compound
Aspirin,C5H1N3O9,587.93,4.31,870.791,Alkaloid
Glucose,C4H5N2O7,558.67,5.3,813.274,Organic Compound
Adenosine triphosphate,C20H24N3O10,379.56,N/A,306.132,Lipid
Serotonin,C13H2N4O1,950.19,13.31,181.259,Neurotransmitter
Caffeine,C13H9N0O4,50.86,N/A,470.828,Lipid
Dopamine,C10H23N2O4,273.73,N/A,996.021,Lipid
Caffeine,C9H10N3O0,785.13,4.63,634.526,Alcohol
Aspirin,C6H31N2O10,781.93,2.61,110.138,Alkaloid
Glucose,C12H25N2O4,755.59,6.22,337.543,Amide
Ethanol,C10H25N0O3,921.6,1.37,797.143,Lipid
Cholesterol,C13H22N3O0,624.67,2.09,341.154,Amide
Adenosine triphosphate,C6H1N5O1,758.43,10.6,401.361,Nucleotide
Serotonin,C13H17N1O7,348.23,10.56,751.284,Neurotransmitter
Urea,C6H13N4O9,801.22,N/A,200.923,Amide
Dopamine,C14H27N3O3,504.54,13.75,680.864,Amide
Adenosine triphosphate,C5H37N4O3,246.06,8.3,418.7,Neurotransmitter
Adenosine triphosphate,C18H8N0O6,719.97,2.29,365.401,Nucleotide
Serotonin,C16H7N4O2,376.18,7.56,399.382,Amide
Serotonin,C4H11N4O4,915.63,N/A,114.63,Carbohydrate
Adrenaline,C15H35N5O9,615.95,9.06,886.616,Neurotransmitter
Ethanol,C5H17N3O6,149.69,9.99,190.101,Hormone
Serotonin,C16H38N1O8,984.51,1.08,394.07,Neurotransmitter
Cholesterol,C1H31N5O2,174.24,5.34,744.64,Nucleotide
Cholesterol,C4H5N5O2,281.67,N/A,587.157,Amide
Dopamine,C14H17N2O4,474.53,3.45,922.141,Alcohol
Ethanol,C9H22N5O1,466.29,N/A,219.996,Organic Compound
Adenosine triphosphate,C16H11N5O10,688.95,7.26,983.758,Lipid
Aspirin,C12H17N1O5,246.35,3.87,137.411,Neurotransmitter
Cholesterol,C4H27N2O4,51.12,N/A,301.943,Hormone
Aspirin,C15H17N0O3,510.6,N/A,605.234,Nucleotide
Adenosine triphosphate,C19H35N1O9,940.65,N/A,329.13,Alcohol
Caffeine,C16H9N4O0,328.47,N/A,882.643,Hormone
Cholesterol,C4H22N5O0,256.35,5.53,327.132,Lipid
Ethanol,C12H2N4O7,922.94,6.32,354.496,Carbohydrate
Ethanol,C15H38N1O8,465.89,4.76,174.847,Amide
Ethanol,C16H33N5O10,665.76,N/A,745.902,Carbohydrate
Caffeine,C19H39N0O6,329.0,11.53,491.182,Alkaloid
Glucose,C1H3N5O0,504.16,1.87,330.263,Neurotransmitter
Dopamine,C4H38N2O8,952.26,4.35,985.767,Neurotransmitter
Ethanol,C16H8N4O5,642.05,N/A,356.761,Amide
Glucose,C3H20N4O9,495.69,N/A,528.0,Hormone
Urea,C10H14N3O5,602.52,2.58,877.668,Hormone
Urea,C4H25N5O5,97.02,N/A,121.673,Nucleotide
Dopamine,C11H30N1O1,898.49,10.08,982.688,Alcohol
Serotonin,C6H10N3O9,370.22,8.6,613.798,Alcohol
Serotonin,C1H28N1O5,577.11,N/A,411.087,Alkaloid
Adrenaline,C2H34N3O1,162.57,11.34,272.94,Nucleotide
Urea,C7H20N3O2,873.7,8.89,685.909,Carbohydrate
Adrenaline,C5H19N4O5,760.48,7.41,509.349,Neurotransmitter
Glucose,C5H27N4O5,541.19,6.56,976.325,Organic Compound
Aspirin,C7H17N2O6,661.61,9.89,51.453,Hormone
Ethanol,C8H27N4O4,241.1,2.48,749.473,Carbohydrate
Adenosine triphosphate,C6H6N4O5,949.86,7.15,454.282,Lipid
Urea,C17H30N4O10,780.82,N/A,431.788,Hormone
Urea,C13H25N0O1,639.64,13.71,222.989,Alcohol
Glucose,C6H4N4O10,78.88,8.9,177.581,Organic Compound
Ethanol,C20H37N1O8,977.42,1.8,416.358,Alkaloid
Caffeine,C8H12N1O6,235.79,11.82,945.093,Nucleotide
Cholesterol,C10H14N2O3,796.8,10.92,650.547,Organic Compound
Glucose,C14H14N1O10,271.72,7.91,47.69,Carbohydrate
Cholesterol,C10H25N1O7,411.76,6.34,592.052,Organic Compound
Cholesterol,C12H6N3O7,772.51,9.52,530.635,Lipid
Glucose,C7H32N3O5,181.41,3.8,199.114,Carbohydrate
Urea,C19H30N5O9,891.7,6.55,947.435,Amide
Dopamine,C19H31N0O3,420.06,4.77,893.434,Carbohydrate
Aspirin,C6H36N4O8,778.41,12.75,115.828,Amide
Adenosine triphosphate,C1H8N5O10,306.43,9.8,180.737,Organic Compound
Serotonin,C19H12N3O5,268.85,1.63,855.79,Carbohydrate
Aspirin,C11H27N0O3,943.94,3.66,182.676,Alkaloid
Cholesterol,C4H8N4O2,398.13,N/A,990.954,Neurotransmitter
Caffeine,C16H17N0O0,915.89,1.56,370.713,Alkaloid
Adenosine triphosphate,C14H37N2O4,955.04,4.93,942.573,Amide
Caffeine,C10H28N1O10,795.35,1.4,829.178,Nucleotide
Adenosine triphosphate,C16H11N3O4,307.53,N/A,847.997,Organic Compound
Cholesterol,C4H21N4O2,977.34,3.51,756.317,Lipid
Ethanol,C2H25N3O8,418.61,12.22,664.302,Hormone
Glucose,C1H8N2O0,87.06,9.61,478.014,Alkaloid
Aspirin,C2H34N0O5,498.87,1.16,562.759,Neurotransmitter
Ethanol,C17H9N0O7,656.6,4.29,145.019,Amide
Adrenaline,C18H17N2O3,404.04,2.59,797.722,Alcohol
Caffeine,C19H5N2O8,537.84,9.86,284.968,Alcohol
Glucose,C17H5N4O0,971.11,1.35,102.605,Organic Compound
Caffeine,C2H10N0O8,650.06,13.81,395.725,Amide
Adenosine triphosphate,C19H6N0O3,223.17,13.94,165.298,Lipid
Cholesterol,C7H15N2O8,433.73,N/A,240.428,Organic Compound
Adenosine triphosphate,C6H35N4O2,190.89,5.02,68.353,Neurotransmitter
Ethanol,C16H12N5O0,181.69,7.43,847.702,Neurotransmitter
Caffeine,C13H40N5O0,654.71,7.31,363.096,Nucleotide
Urea,C19H2N4O9,181.01,6.69,586.847,Amide
Cholesterol,C20H26N1O5,382.86,4.08,412.295,Alcohol
Glucose,C20H26N5O7,794.67,12.74,560.922,Neurotransmitter
Caffeine,C11H36N5O2,84.4,N/A,411.4,Hormone
Dopamine,C19H6N4O5,861.77,9.86,849.071,Neurotransmitter
Urea,C13H18N0O7,947.25,N/A,461.006,Organic Compound
Adenosine triphosphate,C10H18N3O4,385.37,10.45,642.854,Alkaloid
Glucose,C20H21N4O4,153.19,6.01,545.901,Lipid
Adenosine triphosphate,C9H21N3O5,443.15,11.62,906.742,Lipid
Caffeine,C1H22N1O5,643.6,11.29,249.421,Organic Compound
Cholesterol,C10H32N5O4,525.75,4.1,659.434,Carbohydrate
Dopamine,C16H39N2O7,818.76,6.77,615.272,Alkaloid
Aspirin,C2H28N4O0,70.62,12.98,113.884,Lipid
Serotonin,C8H19N2O6,363.18,11.3,979.204,Alcohol
Dopamine,C2H23N0O5,668.37,9.02,312.341,Nucleotide
Dopamine,C7H6N2O3,573.88,12.56,381.059,Nucleotide
Adrenaline,C19H35N3O1,363.16,2.41,551.14,Carbohydrate
Adrenaline,C7H33N3O6,551.38,11.4,276.271,Alcohol
Cholesterol,C20H37N4O8,944.23,4.02,950.742,Carbohydrate
Serotonin,C3H37N5O8,656.22,3.02,931.159,Neurotransmitter
Serotonin,C6H37N3O6,81.79,1.57,507.226,Nucleotide
Urea,C2H31N2O4,410.08,13.29,764.457,Neurotransmitter
Glucose,C9H3N0O7,748.75,10.47,619.647,Organic Compound
Adenosine triphosphate,C16H36N2O6,877.26,N/A,341.224,Amide
Caffeine,C2H37N2O9,775.6,7.24,925.45,Lipid
Dopamine,C13H38N3O7,609.61,1.15,481.277,Hormone
Cholesterol,C14H33N3O6,352.69,N/A,945.561,Neurotransmitter
Cholesterol,C17H16N2O0,748.55,10.15,224.465,Organic Compound
Dopamine,C5H3N4O4,431.15,8.92,642.071,Amide
Adrenaline,C8H22N1O2,863.99,12.8,478.051,Hormone
Dopamine,C1H23N3O7,191.9,10.29,338.909,Hormone
Serotonin,C9H40N0O4,259.24,13.2,977.937,Hormone
Ethanol,C2H12N2O2,900.0,13.43,987.186,Amide
Serotonin,C4H12N5O1,193.75,6.32,943.771,Neurotransmitter
Cholesterol,C20H29N3O8,792.27,6.15,894.574,Alcohol
Dopamine,C10H3N1O9,553.29,9.36,336.996,Alkaloid
Adenosine triphosphate,C11H8N2O10,453.85,5.48,6.502,Organic Compound
Ethanol,C7H33N2O1,874.27,1.93,657.937,Alcohol
Dopamine,C8H30N2O5,183.7,13.94,796.227,Alkaloid
Glucose,C20H27N4O10,751.56,8.0,376.812,Hormone
Adenosine triphosphate,C1H6N4O4,72.15,2.12,900.249,Alkaloid
Caffeine,C2H38N4O9,761.63,N/A,997.581,Neurotransmitter
Aspirin,C10H1N4O1,891.71,N/A,949.62,Carbohydrate
Caffeine,C6H3N0O8,770.3,5.11,216.911,Nucleotide
Serotonin,C16H21N1O10,170.61,3.86,590.998,Nucleotide
Ethanol,C5H32N1O5,659.88,4.93,46.895,Organic Compound
Ethanol,C13H32N1O5,632.0,4.75,620.221,Lipid
Adenosine triphosphate,C10H36N2O3,443.38,3.75,295.871,Nucleotide
Aspirin,C3H27N2O6,412.46,N/A,58.538,Nucleotide
Adenosine triphosphate,C10H37N1O0,892.49,10.26,538.156,Carbohydrate
Adrenaline,C19H26N0O10,919.37,12.84,785.68,Carbohydrate
Serotonin,C17H37N3O3,195.22,9.92,954.348,Alcohol
Ethanol,C4H7N4O7,545.73,13.48,552.694,Alcohol
Cholesterol,C2H1N5O0,204.86,3.32,372.14,Carbohydrate
Adenosine triphosphate,C20H23N2O7,84.13,N/A,657.213,Neurotransmitter
Dopamine,C12H14N5O0,168.65,12.24,514.354,Neurotransmitter
Cholesterol,C10H33N1O1,928.14,N/A,357.245,Alcohol
Cholesterol,C5H7N1O4,946.44,7.78,447.372,Lipid
Aspirin,C5H20N3O6,338.45,N/A,854.936,Organic Compound
Cholesterol,C16H24N0O1,551.92,2.97,957.993,Organic Compound
Cholesterol,C8H20N1O0,532.64,3.68,268.367,Organic Compound
Caffeine,C10H37N2O10,127.03,5.11,373.934,Nucleotide
