compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H33N5O5,651.95,N/A,867.637,Alcohol
Urea,C9H12N3O2,459.0,13.2,985.299,Alkaloid
Dopamine,C3H33N4O0,812.19,2.65,504.164,Carbohydrate
Aspirin,C5H35N4O0,547.63,N/A,434.547,Hormone
Caffeine,C4H39N3O6,922.47,5.84,542.664,Neurotransmitter
Caffeine,C17H20N3O4,588.13,13.5,85.933,Amide
Adrenaline,C18H8N4O6,492.48,7.8,790.11,Carbohydrate
Cholesterol,C20H38N4O5,55.46,N/A,871.993,Organic Compound
Adenosine triphosphate,C11H32N3O5,147.92,N/A,200.07,Organic Compound
Ethanol,C8H27N5O3,378.2,3.76,565.138,Alcohol
Ethanol,C1H15N2O5,147.96,5.02,804.426,Nucleotide
Serotonin,C11H30N0O9,335.01,5.64,687.506,Lipid
Cholesterol,C19H17N2O3,446.08,8.45,238.25,Neurotransmitter
Ethanol,C13H13N3O3,221.37,13.97,355.65,Carbohydrate
Glucose,C16H37N3O5,704.62,11.05,234.122,Carbohydrate
Glucose,C12H14N4O8,318.13,10.47,986.154,Neurotransmitter
Urea,C20H35N4O6,443.91,11.53,3.568,Alcohol
Aspirin,C12H36N2O6,91.14,13.22,928.275,Amide
Adrenaline,C16H16N1O0,680.58,5.53,918.975,Amide
Caffeine,C20H40N4O10,254.22,N/A,205.909,Lipid
Aspirin,C12H34N5O4,156.67,6.26,303.647,Carbohydrate
Urea,C12H19N3O3,462.7,12.22,444.651,Neurotransmitter
Glucose,C14H36N4O3,650.45,12.44,408.545,Organic Compound
Ethanol,C15H16N2O6,252.11,N/A,346.13,Organic Compound
Adenosine triphosphate,C14H23N3O5,545.53,8.95,496.5,Hormone
Aspirin,C14H39N0O10,194.63,8.99,585.318,Organic Compound
Urea,C15H34N5O7,520.19,2.35,998.574,Alcohol
Ethanol,C13H15N2O5,446.99,2.41,426.704,Nucleotide
Ethanol,C11H36N2O4,362.84,9.42,994.516,Organic Compound
Aspirin,C18H14N2O6,262.55,N/A,435.465,Neurotransmitter
Ethanol,C7H9N5O9,255.27,N/A,954.677,Hormone
Dopamine,C3H40N5O4,856.16,8.03,156.808,Hormone
Cholesterol,C8H32N2O6,263.52,7.37,491.849,Hormone
Adenosine triphosphate,C6H31N1O3,420.4,1.4,479.435,Alcohol
Cholesterol,C3H36N2O0,509.43,N/A,948.501,Nucleotide
Caffeine,C16H36N3O6,375.77,N/A,522.51,Amide
Ethanol,C5H21N0O8,364.34,N/A,116.78,Hormone
Adenosine triphosphate,C11H2N2O2,552.63,5.5,25.037,Alkaloid
Aspirin,C1H24N2O3,962.81,2.1,848.005,Carbohydrate
Dopamine,C1H4N1O6,940.44,4.79,535.873,Carbohydrate
Glucose,C6H15N5O4,485.06,7.27,292.96,Neurotransmitter
Glucose,C12H9N0O9,886.36,N/A,9.61,Carbohydrate
Caffeine,C13H11N0O6,918.28,N/A,100.142,Nucleotide
Serotonin,C11H29N1O2,103.61,N/A,641.165,Lipid
Adenosine triphosphate,C11H29N5O8,163.86,4.95,284.156,Amide
Adrenaline,C8H27N5O5,115.68,13.21,520.679,Alcohol
Serotonin,C5H23N2O6,364.2,4.87,113.277,Amide
Urea,C12H13N2O7,64.51,2.93,436.692,Lipid
Dopamine,C12H17N4O0,186.76,11.63,698.505,Carbohydrate
Aspirin,C9H35N5O0,554.42,10.96,462.009,Neurotransmitter
Adenosine triphosphate,C19H22N1O0,821.11,13.45,604.195,Alcohol
Cholesterol,C10H11N4O0,732.09,13.53,344.498,Alkaloid
Adrenaline,C12H19N1O1,217.74,5.45,352.363,Lipid
Ethanol,C11H27N3O9,820.33,3.55,549.755,Hormone
Caffeine,C11H5N4O9,369.93,2.01,983.601,Hormone
Caffeine,C3H12N3O10,625.66,12.08,717.711,Alcohol
Urea,C14H34N0O3,743.34,2.83,236.565,Neurotransmitter
Adrenaline,C17H25N0O3,986.6,8.06,394.185,Neurotransmitter
Urea,C20H9N4O9,100.71,8.21,242.141,Neurotransmitter
Ethanol,C2H7N2O7,152.7,N/A,842.913,Carbohydrate
Aspirin,C5H24N2O8,67.99,3.4,250.259,Alcohol
Dopamine,C4H17N0O8,389.14,7.34,256.732,Organic Compound
Cholesterol,C6H13N5O5,676.83,12.67,190.673,Amide
Serotonin,C9H28N4O2,900.02,5.89,886.394,Organic Compound
Adrenaline,C16H30N1O10,288.21,8.69,272.006,Hormone
Serotonin,C9H9N1O5,429.66,N/A,814.992,Hormone
Urea,C18H6N3O3,492.24,N/A,566.732,Amide
Caffeine,C1H33N3O6,474.09,12.93,322.079,Carbohydrate
Dopamine,C19H7N3O6,730.25,2.96,618.489,Carbohydrate
Dopamine,C14H12N4O4,588.16,N/A,642.806,Alcohol
Caffeine,C7H31N5O7,968.24,12.16,21.042,Lipid
Adenosine triphosphate,C9H27N1O4,628.67,1.31,102.932,Hormone
Urea,C15H3N1O5,250.51,8.77,2.204,Amide
Cholesterol,C3H23N3O7,976.1,4.45,965.172,Alkaloid
Serotonin,C14H27N2O5,270.95,5.74,540.406,Hormone
Serotonin,C3H7N5O5,113.83,5.48,235.5,Alkaloid
Caffeine,C10H36N4O10,406.88,1.24,755.36,Organic Compound
Ethanol,C9H29N4O7,208.57,7.44,884.468,Alcohol
Adenosine triphosphate,C12H23N2O5,267.24,9.24,283.801,Carbohydrate
Glucose,C8H28N3O4,535.24,4.02,525.501,Alkaloid
Urea,C17H7N0O10,794.95,9.9,481.153,Amide
Adrenaline,C2H5N4O2,933.05,N/A,956.998,Organic Compound
Aspirin,C6H4N0O7,428.57,9.34,90.139,Carbohydrate
Serotonin,C6H39N3O5,390.7,N/A,699.092,Neurotransmitter
Dopamine,C9H2N0O7,591.01,N/A,294.456,Carbohydrate
Glucose,C4H11N3O8,401.33,3.7,7.357,Organic Compound
Urea,C6H32N1O3,854.3,12.39,84.07,Lipid
Urea,C10H34N4O3,674.43,13.45,211.8,Lipid
Caffeine,C2H22N5O4,502.3,7.36,169.633,Neurotransmitter
Serotonin,C7H30N3O9,274.04,13.66,315.205,Hormone
Aspirin,C12H15N4O3,964.9,8.21,676.897,Alkaloid
Aspirin,C1H37N5O1,114.38,12.63,790.176,Alcohol
Adenosine triphosphate,C13H6N0O4,413.94,N/A,749.444,Carbohydrate
Cholesterol,C17H28N5O7,842.03,7.56,690.194,Carbohydrate
Cholesterol,C17H24N2O8,218.84,6.54,333.148,Lipid
Caffeine,C10H4N3O4,402.87,10.08,240.394,Alkaloid
Ethanol,C17H30N1O7,477.77,9.44,523.587,Amide
Adrenaline,C19H26N1O6,935.64,3.92,68.754,Lipid
Serotonin,C18H20N2O2,764.57,2.83,325.593,Nucleotide
Adrenaline,C5H40N1O2,654.82,6.93,807.217,Alkaloid
Adrenaline,C1H37N2O2,469.47,N/A,57.824,Lipid
Caffeine,C2H37N1O6,974.3,5.34,11.488,Lipid
Dopamine,C5H6N4O2,83.44,9.57,98.367,Alcohol
Serotonin,C13H31N1O6,75.42,2.53,322.509,Lipid
Urea,C7H10N0O8,337.98,5.37,109.447,Hormone
Aspirin,C12H3N3O0,592.25,N/A,60.355,Lipid
Adenosine triphosphate,C5H4N3O6,443.97,10.97,962.553,Carbohydrate
Urea,C2H40N4O5,564.34,12.72,682.964,Neurotransmitter
Aspirin,C7H16N0O0,387.04,3.37,493.085,Nucleotide
Aspirin,C4H9N3O3,345.79,4.37,494.023,Hormone
Aspirin,C2H19N2O1,591.83,4.88,805.657,Neurotransmitter
Urea,C12H34N4O0,184.14,11.73,620.205,Carbohydrate
Urea,C2H19N5O10,691.05,8.09,283.371,Neurotransmitter
Caffeine,C17H36N4O10,439.22,6.07,300.339,Alcohol
Dopamine,C20H7N1O3,603.42,3.37,862.338,Carbohydrate
Aspirin,C2H25N4O7,990.85,9.66,673.328,Alkaloid
Adrenaline,C2H30N2O1,450.44,3.32,759.281,Hormone
Adrenaline,C13H18N1O8,231.47,11.43,975.339,Amide
Dopamine,C1H31N0O2,710.54,N/A,526.05,Amide
Dopamine,C13H26N1O3,866.71,N/A,471.603,Organic Compound
Adenosine triphosphate,C3H17N4O0,796.81,1.64,537.019,Amide
Glucose,C9H25N3O0,964.73,6.59,813.774,Carbohydrate
Aspirin,C19H3N2O4,585.14,N/A,846.108,Alkaloid
Aspirin,C7H1N0O0,438.37,5.37,353.297,Neurotransmitter
Caffeine,C10H24N0O3,335.47,3.54,842.053,Organic Compound
Aspirin,C1H36N5O10,531.9,9.46,121.246,Organic Compound
Cholesterol,C3H32N2O6,399.96,N/A,577.527,Carbohydrate
Glucose,C10H12N0O1,583.5,3.55,386.994,Neurotransmitter
Aspirin,C1H11N1O1,302.54,9.24,239.967,Organic Compound
Urea,C17H4N5O4,200.02,3.69,911.418,Carbohydrate
Caffeine,C7H14N1O5,694.4,N/A,545.437,Alcohol
Cholesterol,C18H19N1O9,734.94,N/A,944.499,Alcohol
Cholesterol,C4H13N2O0,395.27,1.77,813.143,Lipid
Urea,C3H13N5O6,964.56,2.76,602.197,Neurotransmitter
Cholesterol,C5H38N0O8,436.73,3.78,904.395,Organic Compound
Aspirin,C15H32N5O8,699.9,8.03,676.805,Neurotransmitter
Glucose,C12H30N0O8,365.96,2.0,604.515,Alkaloid
Aspirin,C3H24N0O1,386.18,11.68,755.358,Nucleotide
Aspirin,C5H27N0O3,374.54,N/A,23.466,Lipid
Cholesterol,C9H18N2O3,136.95,9.31,446.113,Nucleotide
Cholesterol,C8H19N4O3,745.87,1.99,802.273,Neurotransmitter
Adenosine triphosphate,C8H25N2O2,520.17,12.4,211.887,Organic Compound
Caffeine,C13H15N2O4,203.07,6.38,861.221,Hormone
Adrenaline,C2H3N2O2,910.63,11.28,594.014,Carbohydrate
Urea,C4H25N1O7,630.87,N/A,962.734,Alcohol
Urea,C20H34N5O2,809.58,N/A,638.011,Nucleotide
Urea,C15H9N5O6,643.89,7.45,910.598,Organic Compound
Caffeine,C6H8N1O9,715.32,N/A,365.965,Lipid
Aspirin,C3H24N0O2,155.63,12.59,854.774,Carbohydrate
Aspirin,C3H6N2O6,983.95,N/A,37.775,Lipid
Dopamine,C17H10N5O5,494.8,10.4,772.688,Alcohol
Urea,C20H24N5O1,696.36,N/A,59.754,Amide
Dopamine,C9H26N0O7,995.45,5.92,454.184,Alkaloid
Caffeine,C17H30N2O7,761.62,9.2,475.24,Nucleotide
Adenosine triphosphate,C2H14N0O5,331.58,9.69,312.284,Nucleotide
Serotonin,C20H32N3O4,526.17,N/A,949.849,Organic Compound
Glucose,C16H21N3O5,505.43,13.51,245.73,Carbohydrate
Aspirin,C10H7N5O10,628.95,6.53,69.757,Hormone
Cholesterol,C5H22N5O7,257.77,10.29,983.511,Amide
Dopamine,C17H40N0O10,858.91,9.12,414.321,Alcohol
Urea,C5H13N3O3,901.73,N/A,232.054,Carbohydrate
Ethanol,C20H30N5O4,631.65,2.32,50.991,Alkaloid
Adenosine triphosphate,C6H35N4O4,870.8,7.6,734.513,Nucleotide
Urea,C14H19N2O0,841.12,N/A,74.247,Nucleotide
Urea,C13H31N1O2,250.18,10.79,625.343,Alcohol
Urea,C5H14N4O1,733.87,1.82,289.061,Organic Compound
Adenosine triphosphate,C18H29N0O3,269.37,13.81,523.787,Lipid
Glucose,C8H35N2O7,936.18,6.37,149.129,Alkaloid
Urea,C10H22N1O7,370.19,13.94,234.268,Carbohydrate
Dopamine,C11H10N2O5,725.12,13.25,894.856,Amide
Cholesterol,C17H18N4O2,323.6,6.39,394.407,Neurotransmitter
Caffeine,C12H38N2O8,839.6,6.22,550.47,Amide
Glucose,C5H6N1O4,859.71,1.54,876.356,Lipid
Ethanol,C15H37N3O9,307.64,9.54,397.609,Neurotransmitter
Aspirin,C2H5N4O6,104.48,N/A,117.481,Neurotransmitter
Cholesterol,C15H3N2O7,208.04,13.63,257.297,Nucleotide
Urea,C13H3N1O1,598.95,13.99,5.043,Lipid
Urea,C16H28N5O0,278.36,3.95,663.198,Neurotransmitter
Caffeine,C2H10N1O4,749.1,13.02,763.348,Lipid
Urea,C18H19N1O2,132.82,4.04,586.414,Carbohydrate
Adrenaline,C18H31N5O3,79.71,5.93,230.649,Lipid
Urea,C5H12N2O7,440.67,3.38,84.151,Alkaloid
Glucose,C14H31N5O1,739.48,N/A,711.036,Nucleotide
Glucose,C16H36N4O1,785.92,5.35,32.621,Amide
Cholesterol,C15H33N3O5,418.74,N/A,760.979,Carbohydrate
Urea,C19H29N0O0,61.23,10.98,943.429,Carbohydrate
Caffeine,C6H31N5O1,431.76,11.88,740.291,Hormone
Ethanol,C8H29N0O0,340.55,N/A,396.496,Alcohol
Adenosine triphosphate,C12H17N3O6,537.53,12.14,30.974,Lipid
Ethanol,C14H29N1O5,899.26,3.04,763.911,Carbohydrate
Adrenaline,C8H24N2O10,829.35,2.27,151.358,Carbohydrate
Glucose,C3H8N3O4,926.86,5.22,25.012,Alcohol
Dopamine,C18H33N0O9,637.58,5.96,869.652,Organic Compound
Cholesterol,C11H22N0O0,925.25,6.09,661.465,Neurotransmitter
Urea,C9H35N4O5,593.13,9.96,614.694,Lipid
Serotonin,C2H39N1O8,763.99,13.9,676.091,Carbohydrate
Cholesterol,C2H25N3O10,253.24,4.74,220.973,Alkaloid
Dopamine,C11H12N3O6,122.96,12.47,686.976,Hormone
Adenosine triphosphate,C4H32N4O7,803.16,5.28,457.788,Amide
Adenosine triphosphate,C4H22N5O10,254.59,12.58,70.05,Alcohol
Adrenaline,C13H27N3O8,598.3,11.19,840.29,Amide
Ethanol,C4H12N5O3,531.07,12.84,301.552,Carbohydrate
Aspirin,C18H14N2O9,798.0,7.36,3.115,Neurotransmitter
Caffeine,C3H32N2O9,620.76,5.67,562.172,Amide
Glucose,C11H23N5O5,829.69,6.98,93.112,Hormone
Ethanol,C11H23N5O8,565.23,8.36,886.667,Amide
Dopamine,C3H27N4O6,370.07,9.54,676.741,Carbohydrate
Glucose,C3H11N3O6,684.45,N/A,276.353,Nucleotide
Ethanol,C2H38N4O6,889.32,13.77,303.98,Carbohydrate
Cholesterol,C18H35N3O9,965.55,12.38,789.554,Alcohol
Adenosine triphosphate,C6H11N3O1,278.82,6.44,154.1,Nucleotide
Cholesterol,C5H20N2O9,913.74,2.05,289.065,Organic Compound
Serotonin,C17H40N0O8,741.34,12.46,250.775,Lipid
Caffeine,C9H30N5O7,563.98,4.54,808.751,Hormone
Adenosine triphosphate,C13H40N4O3,244.79,N/A,561.544,Amide
Aspirin,C14H4N0O8,553.86,10.36,74.926,Lipid
Caffeine,C16H6N1O3,687.91,13.53,575.895,Hormone
Adrenaline,C17H33N1O7,817.11,1.12,938.135,Lipid
Dopamine,C11H16N4O0,72.68,12.45,150.685,Carbohydrate
Caffeine,C13H19N3O4,919.11,N/A,666.287,Organic Compound
Caffeine,C10H21N0O9,625.38,7.93,47.112,Lipid
Dopamine,C4H35N5O0,591.64,11.38,738.177,Lipid
Cholesterol,C11H14N5O6,477.11,1.77,940.676,Nucleotide
Urea,C6H36N5O2,359.65,5.93,669.469,Organic Compound
Dopamine,C18H30N1O6,69.81,9.41,898.38,Nucleotide
Dopamine,C16H37N3O4,717.71,11.51,248.814,Hormone
Dopamine,C9H30N2O2,805.66,13.94,685.278,Carbohydrate
Cholesterol,C10H13N4O1,520.83,1.54,76.681,Lipid
Dopamine,C8H3N3O4,332.62,N/A,28.087,Organic Compound
Dopamine,C5H7N5O1,429.86,9.74,657.005,Organic Compound
Adrenaline,C19H23N0O10,419.44,1.51,555.968,Hormone
Adenosine triphosphate,C15H2N3O2,162.0,N/A,563.642,Carbohydrate
Urea,C15H27N5O10,606.95,9.67,663.327,Organic Compound
Adrenaline,C9H9N3O0,862.0,13.22,828.001,Hormone
Cholesterol,C1H35N2O4,521.95,3.31,364.747,Amide
Serotonin,C18H18N1O9,279.85,11.45,910.45,Hormone
Aspirin,C5H25N4O4,773.43,N/A,43.67,Hormone
Serotonin,C19H8N0O8,937.31,N/A,841.305,Carbohydrate
Aspirin,C6H20N0O1,276.75,4.22,544.869,Alcohol
Serotonin,C10H16N3O6,284.79,6.93,986.132,Alkaloid
Caffeine,C1H29N2O8,817.79,5.86,601.16,Alcohol
Aspirin,C10H4N4O3,761.21,7.7,829.936,Neurotransmitter
Adrenaline,C19H8N3O8,538.71,10.63,813.086,Organic Compound
Aspirin,C8H26N5O3,992.94,N/A,901.232,Lipid
Serotonin,C9H9N3O8,802.93,3.84,363.583,Carbohydrate
Serotonin,C19H16N1O10,615.41,N/A,44.491,Hormone
Caffeine,C19H12N5O10,97.17,N/A,730.96,Hormone
Ethanol,C20H30N0O2,186.2,N/A,571.043,Alkaloid
Aspirin,C10H1N1O3,682.85,12.76,179.821,Organic Compound
Adenosine triphosphate,C15H13N1O5,342.63,11.38,560.726,Alkaloid
Adenosine triphosphate,C6H1N1O9,948.4,13.89,522.586,Organic Compound
Urea,C10H32N5O6,219.72,10.84,545.206,Nucleotide
Adenosine triphosphate,C12H4N0O9,529.02,2.52,206.238,Alcohol
Adenosine triphosphate,C4H9N4O7,123.5,13.41,589.178,Neurotransmitter
Cholesterol,C3H33N5O8,284.53,13.39,180.788,Amide
Glucose,C5H35N1O2,881.58,12.43,117.355,Nucleotide
Urea,C13H32N2O6,695.65,12.29,780.566,Alkaloid
Adrenaline,C20H37N4O4,249.58,9.46,531.209,Nucleotide
Adenosine triphosphate,C2H26N3O1,814.37,11.08,738.399,Alcohol
Urea,C13H19N1O3,364.33,1.13,396.835,Hormone
Glucose,C10H17N3O6,456.03,9.68,699.764,Neurotransmitter
Cholesterol,C15H31N2O3,681.91,13.37,584.14,Hormone
Serotonin,C18H32N2O5,699.89,10.54,880.869,Alkaloid
Dopamine,C16H34N5O7,139.96,9.63,715.686,Alkaloid
Serotonin,C9H37N0O10,64.37,4.89,291.669,Alkaloid
Caffeine,C19H32N5O0,221.05,N/A,881.372,Hormone
Dopamine,C1H38N5O5,995.11,1.15,128.625,Nucleotide
Urea,C19H9N4O1,928.77,N/A,609.837,Organic Compound
Adenosine triphosphate,C7H29N5O4,490.82,3.64,48.119,Nucleotide
Urea,C7H13N4O10,866.4,N/A,53.633,Carbohydrate
Serotonin,C10H34N1O8,57.13,N/A,62.302,Carbohydrate
Adrenaline,C20H23N3O6,162.04,N/A,298.841,Lipid
Ethanol,C2H15N5O6,990.46,1.55,997.139,Lipid
Serotonin,C11H39N4O4,152.5,3.75,424.473,Amide
Caffeine,C19H1N5O5,293.61,3.51,318.841,Alcohol
Ethanol,C10H11N5O10,99.11,9.96,266.577,Organic Compound
Glucose,C1H36N3O10,461.93,4.71,38.814,Amide
Aspirin,C15H40N2O9,739.26,9.54,244.946,Organic Compound
Adrenaline,C17H24N2O6,948.29,N/A,498.429,Amide
Cholesterol,C16H1N1O7,57.27,8.89,520.015,Lipid
Urea,C7H4N3O8,252.72,6.22,519.291,Alkaloid
Ethanol,C1H7N3O5,821.39,3.89,89.621,Hormone
Ethanol,C10H38N4O8,88.76,N/A,714.796,Amide
Caffeine,C17H1N1O1,939.66,N/A,943.026,Neurotransmitter
Urea,C15H3N3O8,398.92,10.42,874.9,Nucleotide
Cholesterol,C17H11N0O2,118.27,9.7,415.194,Alkaloid
Cholesterol,C15H10N3O3,923.41,N/A,763.443,Amide
Aspirin,C15H16N1O3,254.74,7.48,12.548,Alkaloid
Cholesterol,C6H1N4O2,470.98,2.67,97.086,Neurotransmitter
Ethanol,C18H34N5O9,594.92,10.87,823.404,Neurotransmitter
Adrenaline,C8H35N0O2,445.75,5.08,547.369,Organic Compound
Adenosine triphosphate,C11H16N5O5,560.16,11.28,423.356,Lipid
Glucose,C15H23N5O0,231.31,N/A,569.835,Alkaloid
Aspirin,C5H8N5O0,762.1,1.63,173.2,Neurotransmitter
Urea,C14H21N3O9,495.62,4.04,689.614,Alcohol
Urea,C2H31N0O10,139.1,N/A,134.76,Carbohydrate
Urea,C7H7N1O8,735.32,10.34,523.519,Alcohol
Urea,C17H28N0O9,390.74,9.21,125.001,Organic Compound
Glucose,C10H25N3O6,910.86,12.82,940.167,Neurotransmitter
Cholesterol,C8H3N0O5,278.11,11.88,976.341,Nucleotide
Adrenaline,C14H25N1O7,679.47,13.03,510.103,Alkaloid
Glucose,C7H4N4O0,379.32,N/A,990.312,Lipid
Adrenaline,C1H2N4O6,943.26,N/A,925.205,Lipid
Cholesterol,C17H6N3O4,317.8,13.25,510.396,Amide
Urea,C8H30N3O8,402.54,2.43,493.039,Amide
Aspirin,C7H1N3O9,230.13,2.06,262.595,Nucleotide
Caffeine,C3H8N0O6,171.01,N/A,928.68,Lipid
Adrenaline,C9H29N3O0,175.52,3.69,341.805,Hormone
Serotonin,C8H23N3O1,143.79,7.0,52.391,Nucleotide
Aspirin,C10H14N4O6,294.96,9.65,711.19,Hormone
Cholesterol,C14H30N0O9,814.19,N/A,157.472,Hormone
Ethanol,C11H14N3O3,817.58,11.4,673.256,Alkaloid
Caffeine,C6H16N5O5,825.98,N/A,291.606,Lipid
Cholesterol,C11H18N1O6,590.65,N/A,248.744,Nucleotide
Glucose,C10H1N2O4,258.85,N/A,97.967,Amide
Dopamine,C5H39N4O6,828.47,2.26,565.352,Nucleotide
Aspirin,C12H20N5O5,906.07,6.56,456.458,Nucleotide
Cholesterol,C3H17N0O5,460.13,8.56,68.362,Amide
Adrenaline,C14H37N2O4,701.8,2.28,783.033,Carbohydrate
Ethanol,C3H2N5O8,949.04,4.98,433.479,Amide
Adenosine triphosphate,C13H9N5O6,821.78,5.69,865.413,Carbohydrate
Aspirin,C5H14N1O5,830.0,2.2,907.544,Amide
Caffeine,C19H13N1O10,611.88,3.97,29.502,Neurotransmitter
Serotonin,C4H12N1O9,367.92,12.36,227.436,Alkaloid
Adenosine triphosphate,C5H38N5O9,335.62,8.88,279.298,Alkaloid
Urea,C11H23N4O6,91.47,11.48,670.354,Alkaloid
Adenosine triphosphate,C12H21N3O9,466.0,N/A,30.922,Nucleotide
Glucose,C3H18N0O6,705.5,5.66,134.605,Organic Compound
Adenosine triphosphate,C18H3N0O1,406.84,3.83,633.147,Nucleotide
Ethanol,C19H6N3O7,631.71,3.39,100.374,Neurotransmitter
Caffeine,C18H13N0O2,646.05,3.23,605.904,Nucleotide
Dopamine,C6H34N1O7,583.02,1.48,891.2,Lipid
Serotonin,C15H2N0O8,890.85,11.8,107.426,Alkaloid
Adrenaline,C20H21N4O8,548.48,N/A,587.656,Hormone
Caffeine,C7H14N3O9,266.6,8.08,123.406,Neurotransmitter
Glucose,C14H22N1O2,222.34,12.53,447.268,Lipid
Ethanol,C16H6N3O0,184.68,13.01,415.265,Alcohol
Cholesterol,C14H1N4O1,127.25,N/A,814.618,Amide
Urea,C7H7N5O9,269.77,5.6,51.98,Carbohydrate
Adenosine triphosphate,C20H19N0O2,952.86,5.91,573.742,Alkaloid
Cholesterol,C6H31N1O0,697.33,11.39,412.75,Nucleotide
Adenosine triphosphate,C10H21N2O3,572.16,10.72,716.356,Carbohydrate
Ethanol,C2H32N5O3,695.7,2.17,251.67,Neurotransmitter
Glucose,C3H23N4O0,616.2,1.53,266.361,Neurotransmitter
Glucose,C9H27N5O6,682.25,13.22,67.469,Amide
Adrenaline,C6H22N4O6,700.36,11.63,450.203,Amide
Glucose,C19H19N3O9,120.06,10.06,300.285,Hormone
Dopamine,C16H37N3O6,217.17,13.37,322.759,Nucleotide
Aspirin,C19H2N1O6,987.6,9.87,618.585,Alcohol
Serotonin,C11H14N0O8,361.43,6.41,289.46,Neurotransmitter
Urea,C15H9N5O7,234.06,3.93,255.04,Alcohol
Glucose,C2H33N1O0,822.25,9.13,834.804,Neurotransmitter
Adenosine triphosphate,C2H9N0O5,133.04,N/A,680.857,Carbohydrate
Glucose,C2H21N0O0,581.94,N/A,694.008,Lipid
Dopamine,C18H22N2O4,387.83,12.78,106.076,Alcohol
Caffeine,C7H13N2O3,293.03,N/A,28.223,Amide
Urea,C12H31N0O7,828.03,N/A,500.652,Alcohol
Urea,C11H8N0O0,998.76,5.33,11.75,Organic Compound
Dopamine,C4H12N5O2,883.3,12.88,424.667,Amide
Dopamine,C5H11N5O5,132.91,8.26,346.287,Organic Compound
Dopamine,C13H5N5O0,943.57,8.09,644.606,Amide
Serotonin,C9H18N4O1,722.48,N/A,558.944,Lipid
Ethanol,C19H32N5O8,890.26,12.3,482.106,Carbohydrate
Aspirin,C6H3N4O7,643.6,2.33,246.546,Lipid
Glucose,C8H10N2O10,981.34,11.68,564.649,Carbohydrate
Serotonin,C16H16N4O5,143.55,4.94,791.194,Organic Compound
Caffeine,C5H13N4O9,380.14,N/A,986.234,Carbohydrate
Urea,C11H7N2O10,858.39,9.67,807.048,Hormone
Aspirin,C20H32N0O2,987.63,N/A,585.655,Nucleotide
Adrenaline,C6H22N0O0,961.37,N/A,223.615,Nucleotide
Ethanol,C12H10N3O6,422.07,4.42,818.172,Neurotransmitter
Urea,C9H31N0O10,490.27,8.84,636.897,Alkaloid
Aspirin,C17H21N1O6,645.61,7.81,688.212,Hormone
Aspirin,C12H15N2O8,363.31,11.76,120.858,Organic Compound
Glucose,C8H39N5O6,858.09,5.39,954.214,Amide
Glucose,C6H9N0O6,466.86,1.89,768.002,Alkaloid
Adenosine triphosphate,C20H39N2O3,136.35,N/A,438.081,Lipid
Dopamine,C10H7N3O3,765.93,3.77,514.042,Alcohol
Adenosine triphosphate,C9H27N0O8,779.96,6.82,517.325,Hormone
Glucose,C1H28N2O9,912.77,2.49,978.22,Carbohydrate
Adenosine triphosphate,C3H7N3O3,848.41,N/A,496.646,Organic Compound
Dopamine,C12H26N2O0,896.21,N/A,641.102,Amide
Glucose,C20H25N0O0,460.86,6.47,780.964,Organic Compound
Adenosine triphosphate,C5H40N1O8,133.64,8.7,300.178,Amide
Dopamine,C7H25N0O5,593.29,11.88,315.047,Alkaloid
Glucose,C3H38N5O8,343.39,13.25,182.981,Carbohydrate
Aspirin,C16H10N1O10,769.32,8.19,787.242,Organic Compound
Dopamine,C13H40N4O2,186.66,1.8,565.836,Carbohydrate
Caffeine,C12H34N2O9,985.7,7.92,865.87,Alkaloid
Adrenaline,C7H29N3O5,628.12,9.84,29.135,Hormone
Dopamine,C14H39N0O3,178.35,6.7,169.7,Hormone
Adrenaline,C16H20N4O1,722.32,4.86,381.006,Alkaloid
Dopamine,C14H23N4O6,165.01,11.27,750.847,Alcohol
Caffeine,C12H15N1O4,94.85,9.44,114.742,Nucleotide
Serotonin,C20H7N3O3,642.43,6.22,780.734,Neurotransmitter
Adenosine triphosphate,C12H9N3O3,469.83,8.93,506.636,Organic Compound
Cholesterol,C11H26N4O1,174.46,N/A,697.686,Lipid
Serotonin,C9H8N4O8,291.61,13.64,22.386,Amide
Glucose,C10H28N2O4,446.05,5.86,976.083,Alkaloid
Caffeine,C17H19N1O1,574.2,4.18,914.241,Hormone
Caffeine,C13H4N1O5,280.6,8.0,900.199,Nucleotide
Dopamine,C6H1N3O4,280.31,13.83,896.889,Amide
Glucose,C18H35N1O5,372.26,11.76,134.276,Carbohydrate
Dopamine,C6H6N4O5,91.54,N/A,758.311,Hormone
Serotonin,C2H23N3O7,131.29,12.26,967.867,Alkaloid
Adenosine triphosphate,C16H8N4O6,269.11,8.54,298.15,Carbohydrate
Cholesterol,C11H12N4O10,827.07,8.41,123.711,Carbohydrate
Adenosine triphosphate,C14H24N1O4,807.53,6.38,644.874,Organic Compound
Urea,C17H11N1O9,856.76,7.74,357.038,Hormone
Glucose,C3H23N3O5,272.89,1.19,868.908,Alcohol
Serotonin,C20H36N5O1,647.01,6.08,895.015,Neurotransmitter
Adrenaline,C7H13N2O8,84.13,8.5,148.58,Neurotransmitter
Cholesterol,C10H36N0O7,895.36,3.06,663.437,Hormone
