compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H31N1O8,221.66,10.59,75.595,Nucleotide
Adenosine triphosphate,C3H3N5O1,705.85,5.37,711.753,Organic Compound
Adrenaline,C19H14N2O3,566.87,12.11,691.989,Lipid
Urea,C12H4N0O3,478.97,11.79,317.975,Organic Compound
Cholesterol,C6H23N4O9,65.61,12.93,9.378,Hormone
Serotonin,C19H36N0O0,206.38,3.89,667.358,Alcohol
Glucose,C16H37N4O8,255.63,13.52,139.457,Hormone
Adenosine triphosphate,C12H17N4O3,139.82,11.32,876.293,Alkaloid
Cholesterol,C15H33N5O1,119.29,3.71,654.594,Carbohydrate
Adrenaline,C8H27N3O1,762.32,6.99,473.27,Amide
Glucose,C19H13N5O2,940.83,8.15,722.236,Alkaloid
Caffeine,C13H37N5O3,794.74,4.48,967.513,Alcohol
Adrenaline,C4H9N3O4,738.75,7.41,88.409,Amide
Glucose,C10H31N2O4,646.81,N/A,701.04,Nucleotide
Aspirin,C9H22N5O8,889.82,10.08,861.518,Alkaloid
Glucose,C4H32N4O3,299.32,10.05,593.888,Lipid
Adenosine triphosphate,C13H29N1O9,295.85,2.76,260.485,Alcohol
Dopamine,C15H40N1O1,322.43,12.32,516.877,Organic Compound
Dopamine,C15H23N0O4,465.79,8.52,571.137,Organic Compound
Adenosine triphosphate,C9H31N0O4,741.99,10.04,121.188,Organic Compound
Cholesterol,C9H38N1O1,976.75,11.5,359.364,Neurotransmitter
Serotonin,C1H23N4O2,345.87,10.73,778.453,Alkaloid
Caffeine,C16H37N3O9,91.16,13.57,997.363,Carbohydrate
Adenosine triphosphate,C14H5N0O4,913.53,3.79,118.639,Amide
Caffeine,C5H17N0O0,453.72,13.63,541.459,Carbohydrate
Dopamine,C7H25N2O10,736.47,13.14,515.267,Amide
Ethanol,C16H34N1O5,733.02,N/A,834.289,Neurotransmitter
Urea,C4H26N5O10,100.51,5.73,18.499,Lipid
Dopamine,C13H29N1O7,678.78,8.0,21.054,Alkaloid
Caffeine,C4H23N4O10,447.72,4.35,169.114,Alkaloid
Ethanol,C12H34N1O5,592.93,11.57,329.9,Lipid
Aspirin,C13H9N1O6,254.93,4.44,28.769,Neurotransmitter
Adenosine triphosphate,C14H26N3O9,886.74,3.04,536.592,Organic Compound
Cholesterol,C13H11N4O0,144.45,7.63,681.791,Alcohol
Serotonin,C13H23N5O6,261.69,4.01,687.373,Organic Compound
Ethanol,C8H32N4O3,473.37,9.95,485.187,Carbohydrate
Serotonin,C16H13N2O9,71.8,3.46,7.09,Nucleotide
Urea,C8H18N2O6,989.43,1.48,104.756,Carbohydrate
Caffeine,C7H6N4O3,288.02,4.73,383.034,Amide
Dopamine,C5H29N0O2,719.96,N/A,993.827,Hormone
Adrenaline,C15H8N1O7,98.36,4.01,54.407,Organic Compound
Caffeine,C9H9N1O9,225.27,N/A,456.465,Carbohydrate
Caffeine,C1H19N2O5,797.48,12.83,183.662,Nucleotide
Dopamine,C6H24N0O5,552.8,4.64,215.547,Carbohydrate
Caffeine,C8H7N5O9,751.26,N/A,421.926,Neurotransmitter
Glucose,C8H29N1O0,377.79,6.13,319.665,Neurotransmitter
Serotonin,C20H32N4O0,690.38,9.5,319.641,Amide
Cholesterol,C16H12N4O2,348.89,12.21,316.435,Alkaloid
Adrenaline,C15H27N2O1,522.16,6.63,163.331,Neurotransmitter
Serotonin,C1H4N2O9,381.59,N/A,352.627,Amide
Adrenaline,C16H9N1O7,653.4,N/A,472.214,Nucleotide
Glucose,C16H11N0O3,929.32,4.23,659.111,Carbohydrate
Serotonin,C18H10N4O8,869.67,4.75,82.202,Carbohydrate
Aspirin,C8H1N5O10,951.35,N/A,54.979,Organic Compound
Dopamine,C11H31N4O2,564.56,1.99,284.675,Amide
Caffeine,C7H6N3O6,743.94,3.89,453.71,Alcohol
Adrenaline,C11H7N1O1,513.08,8.37,77.333,Carbohydrate
Serotonin,C4H16N4O8,425.92,3.62,351.291,Hormone
Cholesterol,C4H27N5O10,814.67,9.05,843.341,Organic Compound
Aspirin,C9H29N3O0,947.35,8.72,663.724,Hormone
Glucose,C20H15N5O1,736.34,N/A,939.44,Alcohol
Aspirin,C13H14N1O8,913.46,2.68,838.288,Organic Compound
Dopamine,C16H4N5O8,596.56,6.7,592.46,Carbohydrate
Ethanol,C7H33N0O2,588.55,3.08,649.835,Amide
Cholesterol,C2H25N5O5,138.64,3.97,879.843,Amide
Aspirin,C18H13N3O2,303.68,9.01,878.89,Organic Compound
Adenosine triphosphate,C15H17N1O5,627.47,7.28,627.613,Neurotransmitter
Caffeine,C2H7N1O9,819.14,13.96,705.964,Carbohydrate
Aspirin,C8H21N1O0,238.43,6.24,417.427,Hormone
Ethanol,C17H23N5O5,63.2,9.34,484.811,Alkaloid
Caffeine,C12H34N1O9,614.21,N/A,82.767,Neurotransmitter
Adenosine triphosphate,C15H14N3O6,189.62,N/A,932.284,Neurotransmitter
Aspirin,C12H20N0O1,455.1,N/A,120.493,Carbohydrate
Cholesterol,C8H19N4O8,538.59,7.87,31.533,Amide
Dopamine,C16H15N5O10,268.68,7.35,52.452,Nucleotide
Cholesterol,C9H16N0O7,622.07,9.14,58.147,Lipid
Cholesterol,C17H2N4O8,489.91,N/A,706.268,Lipid
Urea,C10H16N3O7,548.74,5.79,594.025,Organic Compound
Caffeine,C5H39N0O4,569.9,3.32,615.81,Carbohydrate
Adenosine triphosphate,C20H9N1O9,717.91,4.84,883.695,Alkaloid
Cholesterol,C3H35N0O4,194.31,N/A,93.269,Hormone
Caffeine,C13H29N5O5,819.46,8.22,360.283,Nucleotide
Serotonin,C16H13N5O5,906.43,10.49,640.382,Organic Compound
Urea,C6H6N3O1,365.31,3.8,684.581,Nucleotide
Cholesterol,C11H9N0O10,844.62,5.75,28.165,Neurotransmitter
Urea,C6H34N2O0,693.08,10.19,45.42,Nucleotide
Urea,C4H16N0O1,487.89,1.94,53.211,Amide
Dopamine,C11H12N1O5,626.44,N/A,341.544,Alkaloid
Urea,C19H20N0O4,967.97,10.55,646.699,Organic Compound
Ethanol,C13H25N5O10,254.91,8.64,41.368,Neurotransmitter
Glucose,C14H36N2O4,739.51,8.82,604.107,Lipid
Adenosine triphosphate,C14H38N3O9,750.95,6.8,443.954,Alkaloid
Serotonin,C17H34N2O9,285.74,4.2,410.418,Nucleotide
Adrenaline,C20H32N0O5,418.05,7.42,346.367,Organic Compound
Caffeine,C8H30N3O1,961.24,11.22,641.271,Neurotransmitter
Adenosine triphosphate,C18H16N4O9,962.73,13.24,23.837,Amide
Aspirin,C17H18N3O2,915.09,3.98,97.283,Hormone
Aspirin,C19H24N3O4,150.12,7.1,577.813,Amide
Urea,C11H8N5O1,248.57,11.53,532.495,Lipid
Adenosine triphosphate,C7H11N2O4,399.34,3.23,838.322,Neurotransmitter
Cholesterol,C2H18N0O8,385.1,10.39,430.611,Lipid
Urea,C15H6N1O6,537.88,11.49,713.187,Neurotransmitter
Cholesterol,C12H8N4O10,757.33,N/A,10.205,Lipid
Glucose,C5H7N0O7,732.87,2.88,837.194,Hormone
Caffeine,C16H6N5O6,719.19,N/A,95.854,Lipid
Aspirin,C4H7N5O4,741.66,7.99,102.261,Alkaloid
Cholesterol,C6H21N2O7,54.39,N/A,897.859,Hormone
Cholesterol,C10H38N0O2,167.26,7.68,815.193,Neurotransmitter
Adrenaline,C1H9N4O9,780.09,3.19,277.96,Nucleotide
Glucose,C12H23N1O0,715.52,7.86,484.925,Nucleotide
Urea,C19H7N1O5,362.57,4.03,735.667,Alkaloid
Aspirin,C7H29N2O1,458.45,N/A,599.29,Lipid
Glucose,C8H33N1O1,467.41,9.88,39.533,Organic Compound
Dopamine,C4H34N5O5,272.2,N/A,798.248,Alcohol
Dopamine,C15H38N2O7,415.75,5.23,446.88,Neurotransmitter
Adenosine triphosphate,C15H2N3O0,848.96,13.62,826.982,Organic Compound
Caffeine,C13H24N2O6,766.45,9.32,247.461,Hormone
Caffeine,C9H37N0O5,586.87,12.86,591.817,Lipid
Aspirin,C13H9N5O0,261.48,3.24,727.584,Nucleotide
Dopamine,C14H3N5O4,613.33,9.84,474.825,Hormone
Urea,C17H39N2O0,306.88,5.6,493.741,Amide
Cholesterol,C5H7N0O10,818.35,7.43,438.886,Lipid
Serotonin,C8H24N3O6,783.43,4.87,502.306,Amide
Ethanol,C11H28N2O7,94.1,10.55,597.316,Organic Compound
Glucose,C19H5N1O9,804.11,N/A,707.488,Hormone
Adenosine triphosphate,C9H27N0O9,572.48,3.57,738.231,Lipid
Glucose,C13H40N3O4,712.44,1.32,493.05,Alcohol
Serotonin,C11H19N1O0,345.79,N/A,294.075,Neurotransmitter
Ethanol,C9H9N3O0,299.91,5.13,61.73,Alcohol
Dopamine,C8H3N4O1,796.5,8.04,797.33,Hormone
Dopamine,C7H35N3O3,299.73,11.54,877.267,Lipid
Serotonin,C15H22N3O0,560.86,N/A,992.732,Amide
Ethanol,C15H40N4O9,194.07,11.02,932.339,Organic Compound
Aspirin,C8H38N4O8,671.97,1.02,830.282,Carbohydrate
Glucose,C12H26N1O8,852.5,13.98,315.069,Alkaloid
Ethanol,C15H25N1O0,839.06,1.47,204.834,Nucleotide
Cholesterol,C7H12N3O0,812.52,9.17,175.893,Nucleotide
Dopamine,C9H16N4O7,335.04,1.03,190.742,Neurotransmitter
Urea,C11H24N5O4,589.2,8.03,329.17,Hormone
Cholesterol,C14H35N4O10,154.19,11.54,467.618,Lipid
Urea,C5H35N5O10,573.56,8.44,648.306,Amide
Adenosine triphosphate,C4H32N4O5,886.55,4.76,900.48,Amide
Adenosine triphosphate,C18H23N3O1,196.88,12.07,882.466,Lipid
Adrenaline,C14H20N0O0,189.55,N/A,514.077,Lipid
Cholesterol,C6H9N5O10,525.83,1.62,416.954,Amide
Glucose,C8H28N5O6,608.55,5.94,726.091,Lipid
Adrenaline,C1H23N0O10,466.3,7.64,620.08,Nucleotide
Caffeine,C6H13N0O1,999.94,6.42,232.945,Hormone
Caffeine,C6H10N0O2,922.59,10.08,757.805,Amide
Cholesterol,C2H13N4O2,382.63,8.84,375.273,Amide
Adrenaline,C12H2N0O2,858.08,12.74,276.496,Organic Compound
Glucose,C12H24N1O1,907.91,4.63,989.063,Hormone
Adrenaline,C13H11N1O0,390.46,N/A,866.804,Carbohydrate
Glucose,C5H6N2O8,87.92,N/A,891.121,Carbohydrate
Ethanol,C4H34N2O2,286.16,13.25,879.019,Hormone
Adenosine triphosphate,C16H25N3O9,190.5,N/A,159.265,Carbohydrate
Adrenaline,C12H34N1O3,631.41,2.42,395.091,Hormone
Glucose,C11H16N1O6,691.2,7.98,839.114,Organic Compound
Caffeine,C3H24N1O3,404.68,7.66,965.744,Alkaloid
Adenosine triphosphate,C14H38N0O5,422.52,3.38,250.494,Nucleotide
Adrenaline,C13H28N1O0,779.91,8.48,939.65,Lipid
Cholesterol,C7H30N2O5,318.99,8.35,658.653,Hormone
Adrenaline,C14H27N3O1,927.22,5.5,320.713,Amide
Dopamine,C14H12N2O6,807.69,3.28,962.524,Neurotransmitter
Ethanol,C17H25N2O8,856.03,N/A,883.894,Alkaloid
Adrenaline,C12H31N0O8,585.11,3.39,988.392,Lipid
Cholesterol,C5H14N0O10,66.19,N/A,636.906,Alkaloid
Ethanol,C15H19N4O2,69.86,9.33,20.371,Lipid
Serotonin,C17H8N2O6,129.46,1.8,487.475,Alcohol
Caffeine,C6H1N4O1,487.01,11.01,822.888,Organic Compound
Cholesterol,C12H12N4O0,162.33,5.46,901.969,Hormone
Adrenaline,C16H17N2O10,457.69,7.08,542.941,Neurotransmitter
Adenosine triphosphate,C4H7N0O0,527.3,3.34,269.354,Organic Compound
Urea,C17H22N0O0,288.22,13.92,884.6,Organic Compound
Aspirin,C19H9N3O8,924.42,7.88,121.155,Carbohydrate
Aspirin,C13H13N4O1,105.64,10.76,629.622,Amide
Cholesterol,C3H3N2O4,963.68,10.13,199.087,Alcohol
Cholesterol,C1H40N2O1,957.65,9.3,41.926,Organic Compound
Cholesterol,C17H28N0O0,130.63,7.5,190.733,Alkaloid
Adrenaline,C8H40N0O8,708.75,7.09,632.107,Nucleotide
Adenosine triphosphate,C16H33N3O8,91.1,6.63,842.574,Lipid
Dopamine,C9H18N2O5,273.18,10.44,649.301,Lipid
Serotonin,C10H35N4O9,192.75,7.98,350.658,Hormone
Glucose,C19H4N4O5,179.57,9.98,496.082,Lipid
Dopamine,C8H17N1O1,634.45,9.05,675.025,Hormone
Glucose,C4H6N1O0,932.12,11.74,308.025,Organic Compound
Dopamine,C14H17N2O2,990.43,5.7,39.072,Alkaloid
Urea,C10H2N5O7,286.76,11.77,462.053,Organic Compound
Caffeine,C16H6N2O7,361.63,8.87,366.084,Carbohydrate
Dopamine,C15H31N4O7,542.46,2.6,299.627,Hormone
Adenosine triphosphate,C18H8N2O9,513.97,12.3,827.653,Organic Compound
Dopamine,C19H37N5O4,185.89,3.58,491.614,Hormone
Ethanol,C5H33N4O6,536.53,10.38,528.113,Alkaloid
Serotonin,C17H20N1O5,539.78,N/A,988.062,Lipid
Serotonin,C17H20N1O1,532.13,2.08,740.178,Lipid
Adrenaline,C13H12N2O1,811.44,12.9,279.643,Lipid
Adenosine triphosphate,C10H3N3O5,367.38,N/A,912.579,Neurotransmitter
Adrenaline,C8H26N2O5,838.94,3.54,428.716,Neurotransmitter
Dopamine,C14H24N1O8,853.15,10.13,415.49,Amide
Cholesterol,C17H35N3O5,383.01,5.02,626.554,Carbohydrate
Urea,C15H17N2O9,516.8,1.72,780.44,Neurotransmitter
Caffeine,C18H15N4O0,944.56,13.08,812.015,Hormone
Caffeine,C16H8N3O5,412.85,8.07,780.455,Carbohydrate
Ethanol,C2H17N1O9,439.22,3.35,93.51,Carbohydrate
Cholesterol,C8H25N0O4,689.62,N/A,434.29,Carbohydrate
Glucose,C6H1N1O0,537.5,3.13,943.587,Nucleotide
Adenosine triphosphate,C18H2N2O6,311.98,9.69,225.962,Carbohydrate
Cholesterol,C8H2N3O9,532.73,N/A,949.262,Hormone
Glucose,C4H24N3O0,904.38,7.56,202.271,Nucleotide
Urea,C16H16N5O3,138.13,2.49,451.394,Amide
Glucose,C17H1N2O9,430.57,2.8,272.558,Lipid
Cholesterol,C9H12N4O10,696.68,1.13,847.912,Amide
Urea,C8H30N2O3,263.06,2.34,332.595,Alkaloid
Caffeine,C16H12N0O8,276.18,5.55,128.014,Alkaloid
Adenosine triphosphate,C10H6N0O7,473.1,7.26,182.671,Lipid
Dopamine,C3H36N0O6,964.49,5.57,455.394,Lipid
Dopamine,C15H33N5O2,604.17,N/A,863.944,Nucleotide
Adrenaline,C20H22N3O4,873.29,5.12,172.543,Carbohydrate
Glucose,C15H32N2O3,994.95,6.05,712.825,Alkaloid
Ethanol,C16H2N5O8,310.99,11.26,292.634,Nucleotide
Urea,C19H27N1O10,100.05,5.03,416.826,Lipid
Adenosine triphosphate,C7H22N5O7,904.47,2.56,227.794,Nucleotide
Adenosine triphosphate,C4H22N2O10,354.36,9.38,222.201,Amide
Glucose,C16H18N5O0,445.81,N/A,606.103,Hormone
Ethanol,C5H13N0O4,657.46,2.71,783.294,Lipid
Caffeine,C17H13N0O2,558.03,7.77,971.368,Lipid
Adrenaline,C4H33N0O7,603.87,11.04,117.637,Organic Compound
Urea,C3H5N1O5,823.66,4.31,626.921,Alcohol
Cholesterol,C3H37N4O9,897.97,3.86,510.69,Nucleotide
Caffeine,C9H14N1O7,318.21,N/A,891.477,Amide
Aspirin,C1H19N2O10,616.78,5.65,813.689,Organic Compound
Adenosine triphosphate,C17H1N4O6,456.37,1.35,521.979,Alcohol
Dopamine,C2H29N2O8,196.36,3.34,172.553,Carbohydrate
Aspirin,C3H25N2O9,69.01,N/A,489.485,Organic Compound
Ethanol,C9H6N2O5,586.52,1.97,917.032,Organic Compound
Adenosine triphosphate,C2H21N2O7,498.58,2.77,306.605,Carbohydrate
Serotonin,C18H29N5O0,653.42,5.6,788.357,Lipid
Glucose,C1H31N5O7,872.68,N/A,501.489,Alkaloid
Urea,C14H11N3O3,938.1,10.21,355.091,Alcohol
Urea,C18H33N2O5,162.21,N/A,789.531,Lipid
Cholesterol,C11H17N3O0,536.91,1.57,995.865,Nucleotide
Dopamine,C11H33N3O7,744.95,6.5,981.433,Amide
Serotonin,C16H25N5O0,608.26,N/A,707.774,Nucleotide
Serotonin,C6H13N1O10,560.27,3.47,284.147,Alcohol
Cholesterol,C13H24N2O2,485.52,8.42,77.719,Organic Compound
Cholesterol,C3H35N5O6,865.75,N/A,583.015,Hormone
Serotonin,C2H25N4O5,353.03,11.23,637.689,Amide
Dopamine,C14H11N1O1,372.6,5.36,13.388,Carbohydrate
Serotonin,C13H6N4O8,493.37,N/A,341.932,Hormone
Adrenaline,C14H33N0O9,479.59,2.97,407.025,Neurotransmitter
Caffeine,C19H20N1O3,882.76,N/A,671.615,Alcohol
Ethanol,C15H12N1O9,767.8,7.25,158.587,Alcohol
Serotonin,C3H15N5O3,865.97,3.45,374.937,Organic Compound
Adenosine triphosphate,C6H19N3O8,437.03,N/A,822.735,Nucleotide
Cholesterol,C15H20N0O7,516.77,N/A,478.262,Carbohydrate
Serotonin,C13H38N1O5,370.01,3.21,137.135,Lipid
Glucose,C1H1N0O5,442.13,6.45,815.104,Carbohydrate
Adrenaline,C7H10N5O4,783.66,N/A,230.452,Carbohydrate
Urea,C19H7N4O1,925.07,3.87,30.358,Nucleotide
Glucose,C10H11N3O10,513.93,7.15,145.808,Nucleotide
Adrenaline,C7H22N3O4,887.75,4.57,437.479,Lipid
Ethanol,C20H23N2O1,966.3,3.08,557.415,Nucleotide
Dopamine,C4H9N2O6,253.46,8.65,224.526,Neurotransmitter
Serotonin,C5H32N3O8,734.16,4.98,229.449,Neurotransmitter
Cholesterol,C1H11N1O4,327.65,10.49,753.287,Organic Compound
Caffeine,C5H6N5O10,457.64,N/A,677.908,Alkaloid
Aspirin,C7H25N4O9,848.78,8.26,914.059,Alcohol
Cholesterol,C18H18N1O8,587.27,3.29,428.172,Nucleotide
Adenosine triphosphate,C20H34N4O1,379.53,6.35,216.191,Amide
Caffeine,C16H21N2O7,579.41,12.85,375.743,Alcohol
Adenosine triphosphate,C1H17N5O5,333.9,13.25,998.484,Hormone
Aspirin,C9H7N5O5,418.22,13.32,682.583,Alkaloid
Adenosine triphosphate,C7H36N0O9,978.73,1.17,833.123,Hormone
Caffeine,C1H9N2O8,878.96,1.48,392.829,Alcohol
Adenosine triphosphate,C8H31N5O10,639.8,4.37,781.483,Alkaloid
Urea,C6H28N0O6,719.27,2.47,202.404,Alcohol
Ethanol,C12H33N0O0,471.02,10.65,879.901,Neurotransmitter
Serotonin,C9H9N1O1,918.3,2.58,650.768,Alkaloid
Serotonin,C1H8N2O7,375.45,7.1,222.298,Amide
Urea,C12H11N1O7,766.74,7.91,793.766,Lipid
Caffeine,C3H40N3O10,62.6,7.14,429.49,Nucleotide
Serotonin,C20H30N2O10,803.31,9.87,504.025,Amide
Glucose,C19H27N3O2,387.84,13.1,0.222,Amide
Adenosine triphosphate,C18H33N3O1,158.42,1.67,423.903,Alkaloid
Cholesterol,C8H6N4O8,467.62,6.28,848.797,Nucleotide
Ethanol,C4H24N1O9,437.6,4.33,695.917,Neurotransmitter
Adenosine triphosphate,C13H15N1O4,436.47,5.91,481.555,Nucleotide
Caffeine,C10H7N0O8,736.11,3.62,979.092,Alcohol
Glucose,C11H19N0O7,199.86,N/A,229.637,Alcohol
Ethanol,C17H15N4O5,989.26,N/A,384.892,Organic Compound
Urea,C13H16N4O2,863.93,4.02,314.302,Nucleotide
Caffeine,C13H17N5O2,798.82,8.79,874.569,Carbohydrate
Ethanol,C20H11N2O10,517.99,12.88,977.513,Lipid
Cholesterol,C5H19N3O5,984.42,3.12,765.288,Alkaloid
Serotonin,C19H10N5O1,429.91,7.63,682.872,Alkaloid
Adrenaline,C10H38N2O4,444.96,1.27,552.893,Carbohydrate
Caffeine,C16H16N1O3,843.33,10.8,886.844,Carbohydrate
Dopamine,C14H16N3O7,736.73,13.65,825.258,Amide
Adenosine triphosphate,C4H12N3O3,272.54,5.53,821.809,Nucleotide
Aspirin,C13H15N1O10,91.81,11.17,486.071,Neurotransmitter
Serotonin,C15H35N4O8,563.15,N/A,550.142,Organic Compound
Serotonin,C13H38N2O6,262.03,N/A,187.976,Amide
Adenosine triphosphate,C7H35N2O5,387.73,12.07,154.147,Neurotransmitter
Caffeine,C14H8N3O10,761.68,7.97,62.094,Amide
Adenosine triphosphate,C3H18N1O9,284.42,5.6,714.616,Neurotransmitter
Adenosine triphosphate,C11H9N0O0,100.94,10.17,326.599,Alkaloid
Caffeine,C3H11N1O2,557.27,8.83,789.181,Nucleotide
Dopamine,C7H13N3O5,355.88,N/A,508.159,Hormone
Urea,C9H21N4O4,133.09,13.93,796.236,Neurotransmitter
Glucose,C7H13N1O2,518.85,3.1,383.84,Neurotransmitter
Aspirin,C14H40N3O6,146.35,12.91,542.38,Organic Compound
Dopamine,C20H16N4O1,262.78,7.65,187.886,Nucleotide
Aspirin,C1H20N1O9,769.16,N/A,251.411,Lipid
Ethanol,C11H40N5O1,698.83,N/A,296.145,Alcohol
Adenosine triphosphate,C20H33N1O9,50.63,13.3,911.173,Carbohydrate
Caffeine,C10H4N5O2,830.74,11.43,763.643,Alcohol
Ethanol,C10H27N4O7,904.83,11.88,541.103,Lipid
Cholesterol,C5H26N0O10,791.24,8.66,859.046,Lipid
Glucose,C18H40N4O7,478.5,N/A,684.003,Carbohydrate
Ethanol,C7H33N4O0,997.27,8.79,347.702,Lipid
Adenosine triphosphate,C19H37N1O3,318.7,12.93,46.515,Alcohol
Caffeine,C10H28N5O4,717.15,3.21,188.432,Neurotransmitter
Caffeine,C17H14N0O6,193.88,13.57,813.38,Nucleotide
Glucose,C18H36N4O8,400.27,N/A,396.6,Alcohol
Dopamine,C10H18N0O9,777.42,12.0,970.716,Hormone
Serotonin,C11H27N0O3,894.55,N/A,348.719,Nucleotide
Adrenaline,C16H37N2O3,186.21,9.01,727.716,Alcohol
Serotonin,C9H38N3O5,484.34,10.37,300.626,Neurotransmitter
Urea,C16H34N4O2,252.59,6.61,823.31,Alcohol
Urea,C1H34N4O10,596.33,11.34,800.668,Lipid
Adrenaline,C4H7N1O10,380.17,2.02,154.123,Organic Compound
Caffeine,C5H5N3O8,371.96,9.22,358.902,Carbohydrate
Adenosine triphosphate,C12H34N3O1,387.29,N/A,936.505,Nucleotide
Ethanol,C14H3N3O4,461.19,13.94,658.437,Amide
Aspirin,C11H9N1O1,157.94,5.26,168.381,Hormone
Serotonin,C13H30N1O10,540.15,1.13,648.769,Nucleotide
Dopamine,C6H29N0O0,717.44,1.04,45.263,Alkaloid
Ethanol,C7H6N0O2,307.77,3.56,829.624,Carbohydrate
Urea,C5H25N2O0,242.23,N/A,596.601,Carbohydrate
Dopamine,C9H35N3O1,467.04,2.51,547.584,Neurotransmitter
Dopamine,C7H5N5O6,696.93,N/A,61.148,Alcohol
Caffeine,C6H18N0O9,888.38,8.2,11.634,Organic Compound
Urea,C6H30N3O9,288.12,11.33,280.133,Neurotransmitter
Adrenaline,C1H15N1O1,439.78,N/A,506.967,Carbohydrate
Serotonin,C16H7N5O7,408.31,12.5,309.237,Alkaloid
Glucose,C1H24N5O9,915.03,2.41,727.137,Lipid
Aspirin,C6H20N5O0,884.45,N/A,143.717,Nucleotide
Caffeine,C6H5N3O5,365.56,N/A,78.567,Organic Compound
Adenosine triphosphate,C9H40N0O10,377.64,N/A,238.592,Lipid
Urea,C6H37N0O9,546.02,10.2,881.311,Alcohol
Dopamine,C20H34N4O1,672.02,10.77,730.043,Alkaloid
Caffeine,C2H38N4O6,902.05,6.9,210.952,Lipid
Ethanol,C6H37N1O0,84.36,12.54,409.089,Hormone
Aspirin,C15H27N4O7,343.75,10.35,599.5,Lipid
Ethanol,C4H28N4O1,361.05,5.86,30.884,Alkaloid
Cholesterol,C11H39N0O6,727.81,N/A,827.436,Hormone
Urea,C7H31N3O3,477.52,9.17,202.953,Hormone
Glucose,C17H5N4O8,657.03,6.11,856.744,Neurotransmitter
Adenosine triphosphate,C7H40N3O7,291.3,7.69,692.668,Hormone
Aspirin,C16H33N5O6,721.9,6.32,60.461,Neurotransmitter
Serotonin,C9H7N3O5,681.87,1.03,450.962,Carbohydrate
Ethanol,C5H6N4O4,387.15,2.83,236.73,Nucleotide
Urea,C17H14N0O5,427.84,9.17,529.467,Amide
Caffeine,C14H39N3O7,386.39,6.69,478.083,Alcohol
Glucose,C11H24N2O0,286.52,12.92,912.658,Hormone
Glucose,C17H15N4O6,825.46,8.82,518.284,Lipid
Dopamine,C1H28N0O2,691.49,N/A,807.331,Alcohol
Adenosine triphosphate,C13H31N0O0,170.27,4.35,640.877,Hormone
Ethanol,C16H3N3O8,582.7,9.09,783.362,Neurotransmitter
Ethanol,C16H40N2O9,78.42,9.66,221.041,Alcohol
Caffeine,C12H13N1O6,260.94,1.33,878.585,Hormone
Glucose,C4H31N2O10,213.6,N/A,964.023,Hormone
Adrenaline,C4H35N4O1,53.23,5.87,341.864,Alkaloid
Glucose,C13H11N0O4,846.57,5.75,794.071,Nucleotide
Caffeine,C14H16N1O1,564.9,N/A,207.419,Neurotransmitter
Adenosine triphosphate,C9H37N1O9,833.66,N/A,958.276,Carbohydrate
Caffeine,C8H20N3O4,445.83,13.39,133.129,Hormone
Urea,C16H14N2O2,251.2,5.86,234.79,Neurotransmitter
Cholesterol,C1H35N5O9,578.69,13.3,18.008,Nucleotide
Dopamine,C4H8N2O0,210.32,11.31,782.71,Lipid
Serotonin,C16H1N2O0,233.28,5.28,900.522,Alcohol
Dopamine,C17H4N1O3,184.85,13.2,531.249,Alkaloid
Adenosine triphosphate,C18H14N1O2,642.66,N/A,671.6,Amide
Dopamine,C2H40N0O10,287.37,5.4,794.385,Nucleotide
Dopamine,C16H36N3O5,587.82,13.63,565.071,Carbohydrate
Aspirin,C14H31N1O4,215.67,N/A,34.289,Alcohol
Aspirin,C9H36N0O2,565.63,11.07,827.036,Carbohydrate
Caffeine,C18H35N1O9,718.01,12.35,404.504,Nucleotide
Urea,C3H32N4O5,430.75,10.9,908.324,Alkaloid
Ethanol,C14H27N5O8,493.53,13.93,266.902,Organic Compound
Cholesterol,C3H36N1O8,625.85,6.21,670.825,Neurotransmitter
Ethanol,C15H39N0O9,155.27,N/A,731.961,Alcohol
Adrenaline,C18H31N4O1,467.76,N/A,573.383,Alkaloid
Serotonin,C20H15N5O7,561.74,7.85,224.426,Alcohol
Adrenaline,C17H36N4O9,880.65,1.68,510.467,Amide
Dopamine,C3H28N1O1,439.57,8.61,223.725,Amide
Glucose,C14H13N1O8,215.66,1.89,116.94,Organic Compound
Cholesterol,C7H19N2O9,631.58,N/A,229.317,Carbohydrate
Aspirin,C12H29N5O4,593.45,3.71,295.558,Alkaloid
Aspirin,C13H10N0O9,519.6,10.09,299.294,Carbohydrate
Adrenaline,C18H31N3O6,484.2,4.84,609.026,Alkaloid
Ethanol,C4H22N1O4,92.36,8.75,855.377,Nucleotide
Urea,C1H7N3O7,334.78,1.34,238.283,Neurotransmitter
Urea,C6H35N1O10,869.86,8.21,505.38,Carbohydrate
Cholesterol,C19H5N0O2,969.1,6.37,350.112,Lipid
Ethanol,C12H28N2O8,698.92,N/A,914.806,Neurotransmitter
Dopamine,C5H39N2O2,739.38,9.28,676.974,Alkaloid
Serotonin,C12H32N2O0,514.72,13.47,515.849,Nucleotide
Serotonin,C3H35N4O5,807.59,8.94,296.09,Organic Compound
Serotonin,C13H25N1O2,376.81,2.39,119.138,Neurotransmitter
Caffeine,C16H26N3O4,268.99,11.49,484.616,Neurotransmitter
