compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H8N4O6,498.1,13.64,185.156,Lipid
Caffeine,C9H21N5O8,426.16,3.72,802.959,Alcohol
Adrenaline,C10H6N0O4,901.24,N/A,952.752,Alcohol
Glucose,C10H18N5O0,280.95,8.07,335.7,Hormone
Adrenaline,C18H32N2O2,164.4,3.27,369.911,Hormone
Urea,C13H25N2O8,437.47,6.6,184.667,Neurotransmitter
Ethanol,C11H14N0O6,623.13,12.96,927.387,Alkaloid
Aspirin,C11H35N1O9,876.28,N/A,189.482,Nucleotide
Urea,C1H5N4O6,199.08,10.72,752.745,Lipid
Adrenaline,C19H11N5O10,574.13,13.66,991.759,Alkaloid
Serotonin,C12H7N4O4,557.04,3.23,740.499,Alcohol
Glucose,C15H30N3O10,637.23,13.72,999.03,Alkaloid
Dopamine,C8H36N5O4,821.18,9.23,930.763,Neurotransmitter
Glucose,C7H3N4O0,80.39,5.58,293.37,Alcohol
Cholesterol,C9H27N5O0,199.75,N/A,350.487,Neurotransmitter
Dopamine,C3H2N4O10,56.1,11.45,387.648,Nucleotide
Ethanol,C20H1N4O7,878.89,3.13,658.839,Neurotransmitter
Aspirin,C13H7N1O8,243.11,5.19,315.096,Neurotransmitter
Caffeine,C20H8N3O7,954.05,4.93,70.252,Hormone
Caffeine,C4H34N5O5,966.42,N/A,519.351,Alcohol
Cholesterol,C11H3N3O2,621.49,N/A,497.914,Carbohydrate
Glucose,C10H28N2O1,817.72,13.55,449.98,Lipid
Ethanol,C15H3N0O6,153.75,1.01,604.457,Alkaloid
Serotonin,C5H7N1O0,901.28,10.68,413.137,Neurotransmitter
Dopamine,C3H40N5O0,550.34,12.18,439.716,Organic Compound
Cholesterol,C16H18N4O0,863.76,12.42,54.236,Carbohydrate
Aspirin,C16H39N4O7,780.02,5.0,426.12,Nucleotide
Urea,C16H38N1O5,156.31,12.22,818.133,Lipid
Adrenaline,C18H34N2O6,530.91,9.34,848.813,Amide
Adrenaline,C20H11N3O8,861.37,6.44,213.65,Hormone
Ethanol,C5H12N4O5,733.97,2.45,191.602,Organic Compound
Adrenaline,C7H25N0O6,691.02,7.01,826.615,Alkaloid
Aspirin,C18H13N2O9,693.1,13.6,440.975,Lipid
Adrenaline,C9H18N0O9,105.31,12.78,372.836,Nucleotide
Glucose,C2H40N5O2,424.31,12.14,525.527,Alkaloid
Urea,C17H7N4O10,435.06,2.41,650.599,Nucleotide
Adrenaline,C13H37N0O9,779.08,9.36,607.4,Lipid
Dopamine,C19H31N0O8,178.31,3.34,457.277,Carbohydrate
Ethanol,C19H5N5O6,107.05,9.43,104.466,Organic Compound
Adrenaline,C10H27N3O4,803.49,N/A,28.794,Alkaloid
Serotonin,C13H2N4O1,353.69,12.15,502.18,Lipid
Caffeine,C20H37N5O5,73.05,8.2,655.321,Carbohydrate
Caffeine,C16H23N2O3,105.09,3.64,271.908,Alkaloid
Aspirin,C9H20N0O8,378.38,11.58,368.798,Amide
Cholesterol,C9H16N2O7,199.62,N/A,615.529,Hormone
Cholesterol,C18H1N4O9,365.77,2.32,395.334,Alkaloid
Adenosine triphosphate,C10H27N1O1,532.85,11.53,821.984,Amide
Cholesterol,C13H15N3O5,304.92,5.91,495.123,Alkaloid
Adrenaline,C13H34N5O8,659.07,2.57,381.325,Alcohol
Glucose,C9H38N0O5,467.5,8.62,806.581,Lipid
Ethanol,C14H24N0O10,968.57,N/A,620.139,Amide
Serotonin,C14H8N5O8,215.93,N/A,575.696,Hormone
Adenosine triphosphate,C8H3N4O4,303.61,2.17,723.328,Amide
Urea,C13H1N3O1,510.77,11.28,42.952,Organic Compound
Cholesterol,C1H16N5O0,761.41,8.31,307.848,Organic Compound
Cholesterol,C4H25N0O2,298.57,12.19,850.395,Neurotransmitter
Adenosine triphosphate,C19H38N5O0,346.86,N/A,412.694,Carbohydrate
Adrenaline,C5H24N1O4,58.67,5.59,564.194,Hormone
Dopamine,C4H36N2O7,695.0,5.04,574.918,Organic Compound
Adrenaline,C10H22N4O9,610.2,N/A,705.189,Neurotransmitter
Glucose,C18H18N4O9,742.78,12.09,303.461,Lipid
Ethanol,C2H25N4O5,814.09,5.24,585.406,Hormone
Urea,C5H19N3O7,123.16,5.47,305.76,Lipid
Ethanol,C12H7N1O3,265.98,3.21,364.597,Carbohydrate
Adenosine triphosphate,C7H21N4O7,386.87,2.54,26.248,Alkaloid
Adrenaline,C19H33N3O5,565.44,N/A,407.436,Amide
Cholesterol,C4H12N4O4,225.93,N/A,222.655,Amide
Adenosine triphosphate,C18H23N1O8,238.79,13.0,603.299,Lipid
Caffeine,C3H6N1O5,408.42,2.7,36.326,Carbohydrate
Adrenaline,C18H38N5O5,337.21,11.02,646.705,Alkaloid
Aspirin,C3H38N5O7,879.72,3.72,204.758,Amide
Dopamine,C12H22N2O4,522.32,N/A,299.011,Carbohydrate
Serotonin,C17H38N4O2,434.91,N/A,864.659,Carbohydrate
Dopamine,C15H22N4O9,765.9,10.12,788.426,Nucleotide
Urea,C14H27N0O0,497.97,13.79,409.587,Carbohydrate
Caffeine,C16H6N1O6,791.47,9.79,613.49,Nucleotide
Ethanol,C11H20N5O6,612.48,2.73,569.295,Alkaloid
Cholesterol,C19H38N0O5,239.75,11.37,451.155,Neurotransmitter
Adenosine triphosphate,C11H28N4O8,825.74,2.44,187.326,Carbohydrate
Adenosine triphosphate,C3H35N2O7,260.0,6.41,934.422,Carbohydrate
Caffeine,C4H10N0O5,316.61,12.42,433.22,Alkaloid
Adenosine triphosphate,C15H31N4O1,844.45,N/A,636.164,Carbohydrate
Ethanol,C11H10N1O9,539.5,8.22,524.372,Organic Compound
Caffeine,C5H32N0O9,563.95,13.27,899.398,Nucleotide
Cholesterol,C2H12N5O9,943.86,12.41,279.951,Neurotransmitter
Cholesterol,C12H40N5O4,411.76,6.02,368.559,Nucleotide
Cholesterol,C20H39N3O2,976.22,N/A,900.294,Organic Compound
Aspirin,C17H18N5O0,509.09,N/A,626.765,Amide
Ethanol,C8H25N4O10,594.56,6.67,883.355,Organic Compound
Aspirin,C8H18N3O3,671.54,8.28,771.793,Nucleotide
Aspirin,C12H40N4O2,558.67,6.1,974.15,Amide
Urea,C14H37N2O1,132.1,10.8,722.299,Alcohol
Serotonin,C6H37N4O8,916.05,2.74,868.391,Carbohydrate
Serotonin,C17H19N5O1,746.45,6.61,136.809,Nucleotide
Caffeine,C12H3N0O8,341.79,13.33,715.823,Hormone
Adrenaline,C4H37N0O5,83.58,13.11,130.8,Carbohydrate
Adenosine triphosphate,C1H21N0O3,779.98,1.17,192.235,Neurotransmitter
Dopamine,C8H37N5O4,470.3,1.97,19.515,Hormone
Adrenaline,C14H33N4O5,544.03,13.22,562.352,Nucleotide
Adrenaline,C8H18N4O9,732.08,12.17,593.56,Amide
Glucose,C1H15N1O0,706.04,13.79,295.349,Nucleotide
Dopamine,C10H12N5O5,112.15,5.75,40.418,Lipid
Serotonin,C3H35N5O3,269.36,1.1,965.213,Alkaloid
Urea,C8H8N1O7,457.6,4.39,728.934,Neurotransmitter
Glucose,C4H8N2O1,954.0,11.27,221.901,Hormone
Glucose,C2H34N0O7,927.27,2.78,522.727,Carbohydrate
Urea,C3H14N1O2,416.3,11.71,892.266,Hormone
Adrenaline,C15H11N2O10,396.25,N/A,502.632,Amide
Glucose,C18H39N5O1,836.77,6.52,405.411,Organic Compound
Caffeine,C3H37N0O5,893.22,10.4,609.145,Alkaloid
Caffeine,C20H11N3O10,905.18,N/A,442.367,Neurotransmitter
Dopamine,C18H33N4O9,96.55,5.7,162.015,Hormone
Adenosine triphosphate,C18H9N0O3,473.66,N/A,725.342,Organic Compound
Caffeine,C5H32N4O1,855.12,5.83,451.747,Nucleotide
Dopamine,C7H11N3O5,246.41,N/A,775.009,Carbohydrate
Ethanol,C16H23N3O9,920.45,6.09,747.758,Hormone
Adenosine triphosphate,C11H33N2O10,518.96,12.17,298.589,Hormone
Serotonin,C2H11N1O3,274.98,10.07,357.418,Lipid
Dopamine,C10H9N5O4,545.86,4.34,833.649,Amide
Caffeine,C8H12N1O8,188.49,5.62,425.162,Nucleotide
Serotonin,C20H13N2O10,204.47,9.1,8.587,Organic Compound
Ethanol,C7H13N5O5,761.11,9.68,673.371,Alcohol
Adrenaline,C9H17N5O7,722.22,5.85,197.168,Alcohol
Serotonin,C12H8N5O0,583.94,4.64,812.667,Amide
Glucose,C8H24N3O5,786.22,13.61,167.544,Carbohydrate
Urea,C18H4N5O4,707.1,N/A,940.598,Alkaloid
Adrenaline,C3H36N3O1,939.93,9.52,990.879,Alcohol
Serotonin,C6H13N3O8,491.24,4.45,539.107,Carbohydrate
Ethanol,C12H31N0O9,269.22,N/A,967.147,Nucleotide
Aspirin,C15H35N5O1,356.45,2.03,125.268,Carbohydrate
Cholesterol,C2H40N5O4,613.07,2.48,111.302,Alkaloid
Serotonin,C8H33N5O3,549.6,N/A,982.84,Lipid
Glucose,C14H34N2O8,312.22,12.09,824.094,Carbohydrate
Dopamine,C6H30N2O10,645.38,N/A,821.408,Organic Compound
Adrenaline,C20H27N5O0,530.62,5.85,667.853,Nucleotide
Dopamine,C7H28N3O3,240.04,12.35,958.551,Hormone
Glucose,C1H23N1O4,811.42,4.86,873.449,Carbohydrate
Urea,C2H27N2O7,171.28,6.82,644.863,Amide
Aspirin,C7H2N2O2,115.42,11.79,612.744,Alkaloid
Caffeine,C9H13N5O1,82.13,2.32,221.211,Alcohol
Urea,C11H34N2O1,574.94,12.18,297.206,Carbohydrate
Serotonin,C1H16N5O8,886.94,5.48,439.047,Hormone
Adrenaline,C7H27N5O6,930.07,7.34,663.787,Carbohydrate
Serotonin,C5H8N1O10,613.32,1.07,733.799,Lipid
Aspirin,C18H13N2O9,261.4,1.35,764.807,Amide
Dopamine,C16H21N5O10,671.1,N/A,857.342,Organic Compound
Aspirin,C2H19N3O6,903.08,4.01,67.824,Organic Compound
Adrenaline,C9H27N4O9,889.09,1.11,680.152,Alkaloid
Glucose,C5H5N5O4,601.0,12.7,35.615,Amide
Cholesterol,C7H20N4O6,517.7,N/A,562.471,Neurotransmitter
Urea,C8H16N1O6,799.6,7.39,584.917,Alcohol
Glucose,C13H35N4O10,531.92,12.53,277.764,Alcohol
Dopamine,C12H11N3O1,750.12,N/A,476.556,Alcohol
Cholesterol,C17H19N4O0,948.86,13.63,558.783,Carbohydrate
Caffeine,C8H30N1O9,109.36,11.44,277.396,Carbohydrate
Serotonin,C11H30N1O7,572.58,6.79,704.101,Lipid
Caffeine,C1H12N3O10,755.79,N/A,626.292,Organic Compound
Ethanol,C9H25N5O8,866.87,3.38,375.981,Neurotransmitter
Glucose,C8H32N5O0,430.57,7.05,611.469,Lipid
Serotonin,C15H23N5O3,435.99,13.22,502.379,Neurotransmitter
Aspirin,C15H11N5O2,533.44,N/A,930.998,Alkaloid
Ethanol,C11H16N3O2,629.05,7.1,59.398,Nucleotide
Adrenaline,C4H24N0O3,851.54,13.51,742.136,Neurotransmitter
Ethanol,C11H21N4O6,975.33,N/A,339.238,Carbohydrate
Aspirin,C5H27N4O10,925.27,3.76,160.332,Nucleotide
Serotonin,C18H3N3O3,166.57,N/A,540.744,Amide
Dopamine,C9H26N4O0,534.92,N/A,247.455,Organic Compound
Urea,C3H16N1O8,561.06,12.02,817.561,Carbohydrate
Ethanol,C17H39N4O3,469.21,7.3,58.441,Organic Compound
Serotonin,C18H34N1O2,462.96,4.27,482.671,Hormone
Serotonin,C10H1N3O8,117.14,2.99,719.204,Nucleotide
Urea,C10H3N1O5,56.17,9.18,980.413,Neurotransmitter
Adrenaline,C6H38N0O7,684.41,13.93,857.236,Nucleotide
Aspirin,C18H25N0O7,666.33,6.25,779.423,Alcohol
Serotonin,C10H18N1O7,744.86,1.81,395.228,Alkaloid
Adrenaline,C18H5N2O3,399.78,5.92,201.586,Carbohydrate
Dopamine,C15H3N5O3,330.69,N/A,351.374,Alkaloid
Adrenaline,C5H10N2O10,557.01,6.84,81.582,Organic Compound
Serotonin,C5H10N0O4,997.06,N/A,167.694,Organic Compound
Urea,C1H35N3O3,749.6,1.75,607.702,Carbohydrate
Glucose,C7H28N5O9,847.63,10.39,623.065,Alcohol
Adenosine triphosphate,C6H27N0O4,364.64,6.69,950.016,Alcohol
Serotonin,C6H1N3O10,121.24,7.44,443.94,Organic Compound
Serotonin,C10H37N0O1,985.1,N/A,646.54,Organic Compound
Glucose,C15H1N3O8,259.47,7.45,700.714,Lipid
Cholesterol,C3H3N4O2,659.82,9.62,904.533,Organic Compound
Urea,C8H15N5O8,963.05,11.36,713.985,Nucleotide
Urea,C8H13N3O7,56.98,12.43,140.485,Carbohydrate
Urea,C19H24N5O2,910.84,10.87,960.334,Amide
Serotonin,C19H29N2O10,779.41,11.57,318.65,Organic Compound
Adrenaline,C14H29N3O10,145.5,N/A,516.0,Carbohydrate
Caffeine,C1H31N0O5,379.67,1.21,720.446,Amide
Adenosine triphosphate,C7H31N1O3,646.7,5.2,394.581,Alcohol
Adenosine triphosphate,C18H30N1O4,821.39,11.63,123.918,Hormone
Urea,C16H37N3O3,764.26,13.74,287.527,Carbohydrate
Serotonin,C7H14N4O1,498.21,8.88,244.972,Alkaloid
Adenosine triphosphate,C10H1N4O8,513.79,7.05,611.566,Amide
Adrenaline,C6H40N4O4,504.67,10.51,941.244,Alcohol
Dopamine,C5H25N0O3,123.91,9.95,895.231,Lipid
Aspirin,C20H8N5O5,755.6,13.98,813.252,Carbohydrate
Adenosine triphosphate,C2H7N1O1,134.47,4.98,174.323,Alkaloid
Serotonin,C14H25N3O3,419.61,N/A,722.792,Lipid
Caffeine,C14H7N4O0,432.68,13.14,805.828,Hormone
Adrenaline,C11H1N3O10,67.4,2.81,352.906,Organic Compound
Cholesterol,C10H34N1O3,205.65,1.33,918.18,Amide
Urea,C17H8N4O4,382.47,4.43,978.176,Amide
Adrenaline,C14H25N1O0,494.59,11.27,624.588,Amide
Adenosine triphosphate,C4H34N5O9,299.5,N/A,172.594,Nucleotide
Serotonin,C3H14N3O1,969.01,1.45,201.644,Nucleotide
Adenosine triphosphate,C12H24N4O10,463.9,5.27,987.806,Lipid
Cholesterol,C15H1N0O5,554.43,9.46,539.302,Nucleotide
Cholesterol,C1H9N5O6,176.02,5.49,523.915,Neurotransmitter
Adrenaline,C8H30N3O3,354.69,10.38,747.909,Alcohol
Cholesterol,C15H12N0O8,814.94,7.11,499.288,Neurotransmitter
Urea,C7H33N3O6,662.16,5.87,57.462,Hormone
Adenosine triphosphate,C8H34N4O10,478.39,8.34,395.584,Organic Compound
Adenosine triphosphate,C2H8N1O3,975.78,N/A,152.736,Carbohydrate
Adrenaline,C3H11N1O10,786.27,7.05,675.045,Nucleotide
Adrenaline,C9H5N3O5,412.77,N/A,713.51,Hormone
Caffeine,C3H20N2O9,470.35,7.36,574.532,Amide
Adrenaline,C2H34N4O7,899.0,N/A,241.47,Alcohol
Urea,C15H6N4O4,180.0,N/A,588.818,Nucleotide
Caffeine,C10H1N2O8,775.2,2.8,739.773,Hormone
Glucose,C14H13N5O6,738.76,10.02,885.929,Alcohol
Caffeine,C6H38N2O3,761.71,13.36,461.622,Nucleotide
Cholesterol,C4H24N4O10,720.5,3.4,564.193,Alcohol
Adrenaline,C9H13N3O3,218.29,11.93,528.606,Hormone
Serotonin,C20H6N2O0,413.94,2.34,118.277,Alkaloid
Glucose,C3H1N4O6,252.75,N/A,686.064,Carbohydrate
Ethanol,C1H29N1O5,765.19,N/A,426.086,Carbohydrate
Caffeine,C7H24N3O6,665.31,6.91,705.428,Organic Compound
Glucose,C15H25N5O8,937.15,9.87,392.447,Nucleotide
Caffeine,C16H36N5O4,636.36,9.98,718.958,Neurotransmitter
Urea,C7H15N4O10,310.96,N/A,236.335,Organic Compound
Caffeine,C11H10N1O7,345.59,3.7,107.028,Hormone
Aspirin,C14H15N1O7,820.13,7.56,270.855,Amide
Aspirin,C2H1N4O9,886.73,2.87,1.592,Nucleotide
Aspirin,C11H38N2O8,745.47,9.68,966.472,Carbohydrate
Aspirin,C17H28N4O6,964.05,9.31,354.639,Amide
Glucose,C14H37N0O7,955.63,5.97,75.101,Nucleotide
Glucose,C7H24N4O3,425.71,13.23,411.922,Hormone
Cholesterol,C7H9N4O3,734.25,13.29,545.573,Alcohol
Dopamine,C20H30N5O0,752.76,N/A,833.29,Alkaloid
Serotonin,C1H40N5O4,891.23,13.17,618.671,Hormone
Ethanol,C8H38N0O5,102.05,8.51,391.945,Alkaloid
Serotonin,C16H10N4O9,613.13,12.74,85.238,Carbohydrate
Adenosine triphosphate,C4H26N1O7,308.84,3.21,211.096,Neurotransmitter
Aspirin,C13H36N5O4,517.0,11.94,191.666,Alcohol
Glucose,C17H21N3O1,528.65,N/A,933.077,Alcohol
Glucose,C4H17N4O8,873.43,3.72,666.043,Organic Compound
Serotonin,C7H18N1O5,338.6,2.18,218.65,Lipid
Glucose,C16H9N3O9,740.01,12.36,147.024,Alkaloid
Glucose,C20H18N1O6,184.73,6.5,298.386,Organic Compound
Cholesterol,C10H35N4O5,165.35,11.49,26.688,Nucleotide
Ethanol,C10H27N2O10,875.98,3.18,722.517,Organic Compound
Urea,C20H11N3O7,561.67,N/A,631.5,Hormone
Adenosine triphosphate,C16H15N5O1,170.24,12.58,984.509,Hormone
Ethanol,C16H15N1O9,407.29,3.06,414.659,Nucleotide
Caffeine,C11H20N3O8,240.65,6.87,14.434,Amide
Cholesterol,C16H36N2O10,575.97,12.34,299.007,Neurotransmitter
Dopamine,C8H29N1O1,524.81,N/A,935.212,Nucleotide
Caffeine,C3H23N4O7,390.68,2.83,697.634,Alcohol
Dopamine,C14H26N4O9,647.89,5.92,137.534,Neurotransmitter
Adrenaline,C20H24N1O2,986.66,7.76,79.865,Organic Compound
Urea,C9H26N4O4,444.64,N/A,207.143,Alkaloid
Cholesterol,C17H28N5O4,286.43,11.39,50.809,Amide
Adrenaline,C17H37N5O9,819.04,13.65,244.585,Neurotransmitter
Adrenaline,C1H7N1O7,425.14,13.34,448.986,Carbohydrate
Adenosine triphosphate,C8H30N5O5,221.2,9.98,669.422,Alkaloid
Aspirin,C11H3N1O4,633.67,8.69,500.288,Alkaloid
Glucose,C14H13N0O5,639.09,9.96,354.223,Amide
Adenosine triphosphate,C6H36N2O3,705.25,10.76,12.786,Alcohol
Serotonin,C14H8N5O9,604.27,N/A,752.419,Amide
Adenosine triphosphate,C17H22N2O5,76.78,3.79,844.018,Hormone
Aspirin,C4H16N4O8,426.62,2.12,971.918,Organic Compound
Serotonin,C9H22N1O7,380.46,N/A,233.7,Lipid
Glucose,C16H19N3O0,973.02,4.31,402.701,Alkaloid
Aspirin,C7H24N4O8,322.37,N/A,577.984,Alkaloid
Dopamine,C8H8N4O9,561.65,N/A,381.276,Alkaloid
Ethanol,C2H15N1O10,337.29,9.11,683.695,Nucleotide
Aspirin,C3H24N0O2,62.91,4.89,813.769,Alcohol
Adrenaline,C12H38N5O0,915.7,12.73,883.341,Carbohydrate
Serotonin,C18H18N3O5,314.39,4.9,448.301,Alkaloid
Adenosine triphosphate,C14H22N0O7,860.63,5.47,373.435,Amide
Cholesterol,C4H23N3O0,965.55,N/A,279.553,Amide
Dopamine,C9H8N2O2,533.92,12.72,59.498,Hormone
Adrenaline,C20H23N2O6,993.35,2.26,324.106,Lipid
Caffeine,C1H36N3O3,349.1,4.9,503.401,Alkaloid
Adenosine triphosphate,C15H9N5O1,219.67,5.42,411.748,Carbohydrate
Adrenaline,C20H30N2O6,111.02,N/A,981.0,Alkaloid
Glucose,C9H36N5O2,888.15,4.22,44.089,Organic Compound
Serotonin,C12H15N1O5,558.75,8.34,917.475,Neurotransmitter
Serotonin,C2H28N5O3,772.78,N/A,278.133,Alcohol
Glucose,C9H13N1O3,640.2,11.87,462.953,Neurotransmitter
Caffeine,C2H16N0O10,556.59,5.26,169.619,Amide
Adrenaline,C13H29N3O0,850.16,2.27,315.511,Lipid
Glucose,C6H31N4O2,351.56,N/A,242.696,Alkaloid
Caffeine,C7H2N5O4,683.03,12.79,198.701,Carbohydrate
Adrenaline,C1H31N5O1,371.86,6.07,287.359,Hormone
Caffeine,C5H39N5O8,225.69,7.63,230.823,Hormone
Urea,C18H27N0O5,157.59,4.74,139.581,Hormone
Adrenaline,C3H40N4O5,547.55,8.1,768.818,Nucleotide
Adrenaline,C8H36N0O9,851.46,11.33,837.674,Alcohol
Adrenaline,C8H19N0O10,395.59,1.22,419.539,Lipid
Cholesterol,C4H9N3O4,559.14,N/A,803.085,Organic Compound
Adenosine triphosphate,C1H28N3O1,487.53,2.4,203.992,Carbohydrate
Adenosine triphosphate,C17H7N1O4,703.31,N/A,873.763,Alkaloid
Urea,C13H14N3O7,105.55,9.9,165.649,Lipid
Adenosine triphosphate,C2H14N5O3,401.08,12.88,933.824,Alkaloid
Cholesterol,C2H31N3O7,135.63,9.28,685.472,Hormone
Serotonin,C4H33N3O8,334.97,N/A,581.651,Alcohol
Adenosine triphosphate,C12H34N4O2,429.51,7.76,756.029,Hormone
Dopamine,C20H26N5O1,687.22,9.77,812.295,Neurotransmitter
Serotonin,C15H8N0O9,74.0,8.05,868.745,Alkaloid
Caffeine,C15H11N2O5,107.52,3.56,580.439,Neurotransmitter
Serotonin,C15H17N0O4,289.63,N/A,820.98,Carbohydrate
Caffeine,C13H7N5O8,973.22,6.3,41.619,Alkaloid
Cholesterol,C5H36N3O10,847.71,7.06,393.756,Neurotransmitter
Serotonin,C9H5N0O8,803.89,8.01,501.534,Neurotransmitter
Dopamine,C12H10N5O7,521.67,6.14,982.218,Amide
Aspirin,C12H24N5O0,206.09,9.32,208.103,Hormone
Adenosine triphosphate,C17H17N0O6,987.95,7.62,560.637,Lipid
Cholesterol,C15H35N0O10,541.78,8.4,63.509,Amide
Cholesterol,C17H9N3O9,651.02,2.98,138.408,Nucleotide
Ethanol,C16H25N0O0,109.5,13.46,789.621,Hormone
Adrenaline,C7H1N3O7,821.09,8.33,341.573,Nucleotide
Aspirin,C15H22N4O0,553.93,N/A,889.149,Nucleotide
Cholesterol,C14H21N1O1,153.87,N/A,619.291,Lipid
Adenosine triphosphate,C10H35N1O8,329.13,10.79,495.956,Amide
Caffeine,C4H21N1O9,966.28,5.18,606.321,Amide
Adenosine triphosphate,C4H18N5O2,186.43,2.69,645.301,Alcohol
Aspirin,C2H14N1O1,837.03,N/A,556.896,Carbohydrate
Aspirin,C19H5N0O6,679.87,9.23,858.666,Lipid
Adenosine triphosphate,C9H13N1O10,766.73,9.75,390.902,Hormone
Glucose,C12H35N4O9,746.6,12.8,745.415,Alkaloid
Serotonin,C18H35N1O1,252.65,6.03,551.408,Nucleotide
Urea,C14H12N2O6,925.98,11.26,65.268,Alcohol
Dopamine,C2H7N5O2,828.84,13.48,509.886,Hormone
Urea,C8H39N0O7,428.94,6.76,684.897,Nucleotide
Aspirin,C16H15N3O6,364.41,7.43,66.861,Alkaloid
Urea,C15H40N1O9,211.88,6.0,830.246,Organic Compound
Dopamine,C10H13N4O6,483.57,7.91,433.357,Nucleotide
Adenosine triphosphate,C20H21N1O4,287.03,5.74,8.106,Organic Compound
Adenosine triphosphate,C18H26N5O9,686.09,8.5,338.95,Organic Compound
Dopamine,C14H23N3O0,143.03,4.24,927.226,Alkaloid
Dopamine,C5H12N3O9,311.93,10.39,897.131,Amide
Cholesterol,C8H17N2O4,566.3,N/A,389.519,Neurotransmitter
Ethanol,C3H10N2O0,728.83,5.26,850.953,Alcohol
Cholesterol,C18H2N0O10,391.21,2.09,293.945,Hormone
Cholesterol,C14H5N5O3,867.19,N/A,12.252,Alcohol
Ethanol,C6H15N3O0,341.72,3.33,778.734,Carbohydrate
Cholesterol,C7H11N2O10,260.85,3.6,399.913,Hormone
Cholesterol,C1H9N3O3,414.49,7.96,252.78,Hormone
Ethanol,C5H23N0O0,287.0,1.22,766.568,Alcohol
Caffeine,C9H15N1O0,657.66,7.21,309.984,Organic Compound
Aspirin,C1H35N0O5,291.25,5.56,11.865,Alcohol
Caffeine,C6H21N2O5,969.49,2.21,496.445,Organic Compound
Ethanol,C5H10N0O6,899.32,9.02,709.11,Carbohydrate
Glucose,C20H29N1O7,810.32,N/A,965.569,Carbohydrate
Adrenaline,C17H17N0O3,704.39,3.62,594.619,Hormone
Serotonin,C1H18N1O1,376.45,11.35,621.164,Carbohydrate
Urea,C16H11N0O3,869.11,10.72,69.512,Carbohydrate
Aspirin,C14H12N5O0,256.54,5.3,690.078,Neurotransmitter
Dopamine,C1H35N2O4,551.27,2.48,763.286,Neurotransmitter
Serotonin,C9H30N1O5,781.21,4.27,747.432,Lipid
Adrenaline,C8H31N5O1,777.42,1.44,858.46,Alkaloid
Caffeine,C4H12N2O6,142.31,5.06,498.494,Hormone
Ethanol,C15H14N5O5,912.28,11.73,940.348,Carbohydrate
Cholesterol,C7H26N0O5,720.93,4.26,261.904,Neurotransmitter
Cholesterol,C2H19N5O5,152.84,5.88,422.368,Organic Compound
Urea,C11H19N5O6,766.33,3.63,14.397,Alkaloid
Aspirin,C5H7N1O3,785.42,6.45,922.372,Alcohol
Urea,C9H3N0O1,910.8,10.53,123.919,Hormone
Cholesterol,C16H8N3O4,231.71,13.56,231.426,Alcohol
Adenosine triphosphate,C6H28N4O3,921.5,3.16,447.807,Alkaloid
Serotonin,C20H37N5O9,774.52,8.02,547.381,Alkaloid
Serotonin,C12H23N4O4,107.1,N/A,239.346,Carbohydrate
Aspirin,C5H33N2O1,153.22,5.33,43.429,Carbohydrate
Dopamine,C15H25N3O2,874.08,2.69,538.284,Alkaloid
Cholesterol,C18H17N4O4,553.05,1.39,35.516,Alkaloid
Caffeine,C9H22N5O2,984.5,5.25,632.05,Amide
Cholesterol,C3H3N2O8,669.0,N/A,931.336,Nucleotide
Adenosine triphosphate,C3H23N5O2,857.43,N/A,380.419,Neurotransmitter
Adrenaline,C6H10N4O1,128.31,N/A,252.438,Alkaloid
Adrenaline,C18H36N2O7,120.13,1.72,622.602,Amide
Caffeine,C3H35N3O5,318.66,6.91,28.801,Neurotransmitter
Ethanol,C6H33N4O9,589.91,4.07,464.009,Carbohydrate
Serotonin,C10H35N3O5,923.08,N/A,373.74,Alcohol
Adenosine triphosphate,C17H29N0O2,858.97,8.45,768.04,Amide
Cholesterol,C14H18N2O6,59.1,13.74,773.239,Lipid
Glucose,C16H38N2O0,897.59,4.22,626.583,Organic Compound
Aspirin,C7H25N4O10,234.93,N/A,379.445,Alcohol
Adenosine triphosphate,C3H19N4O1,174.12,7.24,54.515,Organic Compound
Glucose,C2H29N5O1,421.76,9.7,301.102,Alcohol
Serotonin,C20H4N1O6,129.01,7.7,461.0,Amide
Serotonin,C10H8N1O1,902.23,13.84,133.161,Alcohol
Ethanol,C9H23N4O3,838.86,3.48,952.318,Organic Compound
Adrenaline,C2H13N4O5,153.84,3.48,815.355,Alkaloid
Caffeine,C10H1N5O10,665.21,1.08,329.234,Nucleotide
Ethanol,C10H26N5O2,637.08,6.02,155.478,Nucleotide
Ethanol,C11H25N5O10,554.76,2.69,192.158,Hormone
Aspirin,C18H12N5O6,812.0,10.88,298.072,Alcohol
Adenosine triphosphate,C14H20N4O1,788.69,5.96,976.311,Carbohydrate
Adenosine triphosphate,C9H37N1O2,393.31,12.88,746.689,Alkaloid
Adenosine triphosphate,C11H36N5O9,752.06,8.61,521.195,Neurotransmitter
Cholesterol,C10H19N3O8,474.7,3.47,301.742,Alkaloid
Caffeine,C12H4N3O4,583.31,5.03,596.608,Nucleotide
Ethanol,C9H17N5O6,680.57,5.78,648.337,Organic Compound
Cholesterol,C2H29N1O4,770.78,13.79,990.257,Neurotransmitter
Serotonin,C14H12N3O9,254.47,N/A,74.035,Amide
