compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H29N3O10,689.96,N/A,751.958,Lipid
Caffeine,C19H38N3O8,965.89,4.06,342.524,Alcohol
Adenosine triphosphate,C19H33N3O9,268.37,6.4,892.306,Organic Compound
Serotonin,C10H31N0O4,75.78,6.98,763.349,Nucleotide
Adenosine triphosphate,C10H10N5O2,148.94,8.96,172.86,Alcohol
Adenosine triphosphate,C11H40N3O7,485.33,N/A,346.243,Alcohol
Adenosine triphosphate,C9H25N5O8,383.42,6.81,71.839,Carbohydrate
Adenosine triphosphate,C6H19N1O4,426.01,4.51,808.899,Carbohydrate
Adrenaline,C5H5N2O7,939.49,9.8,886.996,Hormone
Caffeine,C1H2N0O3,318.17,2.77,39.067,Carbohydrate
Ethanol,C8H38N4O4,296.89,8.12,213.587,Organic Compound
Adenosine triphosphate,C4H11N0O6,755.17,5.77,817.788,Neurotransmitter
Adenosine triphosphate,C8H10N3O2,460.99,4.66,670.907,Alcohol
Ethanol,C7H29N1O1,223.6,12.22,759.324,Alkaloid
Adenosine triphosphate,C8H35N1O5,520.97,11.92,898.711,Lipid
Adrenaline,C15H18N1O2,374.9,11.03,454.74,Amide
Urea,C14H36N0O7,845.24,7.77,65.019,Alkaloid
Caffeine,C7H18N2O8,575.37,8.34,253.076,Amide
Adenosine triphosphate,C1H5N3O5,997.47,13.31,419.728,Nucleotide
Aspirin,C19H20N5O4,485.51,10.86,350.597,Alcohol
Ethanol,C2H27N0O7,122.76,N/A,512.987,Lipid
Glucose,C13H38N4O7,399.01,2.25,924.123,Lipid
Adrenaline,C4H5N3O1,412.2,N/A,590.857,Hormone
Aspirin,C10H7N5O9,571.41,12.1,525.288,Alkaloid
Dopamine,C15H23N2O4,86.08,N/A,308.887,Amide
Serotonin,C19H9N0O3,107.86,9.44,505.687,Amide
Glucose,C11H28N0O10,567.11,6.99,725.468,Amide
Dopamine,C10H12N2O0,678.34,N/A,277.902,Nucleotide
Aspirin,C14H15N2O10,105.38,5.64,186.656,Organic Compound
Dopamine,C8H7N0O7,239.41,N/A,198.56,Nucleotide
Ethanol,C4H33N5O5,833.79,N/A,617.107,Hormone
Aspirin,C2H26N4O10,98.1,8.05,136.22,Organic Compound
Serotonin,C8H21N2O6,610.84,6.72,651.621,Nucleotide
Adenosine triphosphate,C1H29N3O0,899.74,1.88,807.108,Organic Compound
Serotonin,C14H10N0O7,862.87,N/A,595.209,Nucleotide
Adenosine triphosphate,C17H30N5O6,896.75,7.62,161.135,Lipid
Ethanol,C6H31N2O1,54.02,2.13,643.39,Hormone
Glucose,C10H38N5O3,390.88,N/A,736.961,Organic Compound
Serotonin,C9H25N3O1,347.52,4.45,612.222,Alcohol
Aspirin,C10H6N3O8,270.4,N/A,383.957,Carbohydrate
Glucose,C17H36N1O5,768.29,9.02,746.501,Alkaloid
Serotonin,C4H27N3O4,828.22,3.51,330.578,Amide
Adrenaline,C4H37N4O6,648.13,8.05,276.4,Nucleotide
Urea,C5H40N3O0,890.47,12.62,862.058,Lipid
Aspirin,C5H21N4O7,786.18,6.95,976.347,Neurotransmitter
Aspirin,C18H14N3O5,256.57,N/A,705.128,Carbohydrate
Serotonin,C19H5N0O8,635.16,7.33,273.133,Alkaloid
Caffeine,C17H16N3O8,943.77,12.47,659.193,Carbohydrate
Cholesterol,C1H20N0O10,578.17,5.67,962.742,Neurotransmitter
Ethanol,C19H31N2O2,190.3,9.78,650.051,Lipid
Glucose,C5H30N0O2,825.6,3.37,189.719,Hormone
Glucose,C9H7N2O2,484.35,9.55,917.687,Alkaloid
Cholesterol,C17H4N4O8,754.2,11.73,409.448,Hormone
Cholesterol,C14H20N0O0,591.79,5.49,811.587,Nucleotide
Cholesterol,C20H25N0O4,611.18,7.33,874.609,Alkaloid
Glucose,C9H7N4O5,519.98,N/A,624.59,Nucleotide
Urea,C6H21N3O6,130.78,7.01,298.45,Hormone
Aspirin,C8H40N1O6,750.99,7.66,749.997,Amide
Urea,C4H11N4O6,59.11,10.79,17.306,Organic Compound
Urea,C11H26N4O6,229.86,5.0,840.216,Hormone
Glucose,C14H2N3O1,480.0,7.53,234.735,Nucleotide
Dopamine,C13H4N1O2,711.39,5.03,509.085,Alkaloid
Adrenaline,C16H8N1O7,657.19,12.37,420.324,Carbohydrate
Aspirin,C7H5N2O9,433.95,6.06,693.489,Neurotransmitter
Cholesterol,C17H28N2O6,862.71,10.51,712.46,Amide
Serotonin,C8H30N3O10,125.86,2.86,375.586,Alcohol
Dopamine,C2H10N3O5,993.65,8.75,334.765,Carbohydrate
Serotonin,C20H39N3O1,759.16,5.34,143.587,Hormone
Dopamine,C12H3N2O2,854.65,11.73,933.865,Neurotransmitter
Ethanol,C5H38N4O9,970.57,4.42,975.467,Neurotransmitter
Ethanol,C15H26N1O10,945.96,N/A,235.839,Lipid
Urea,C11H21N4O7,500.53,1.61,36.26,Nucleotide
Dopamine,C18H29N3O5,366.19,5.55,436.508,Alkaloid
Cholesterol,C9H4N3O6,82.2,9.45,571.632,Hormone
Ethanol,C4H23N5O5,208.77,11.25,232.802,Neurotransmitter
Aspirin,C19H40N4O5,517.05,12.89,862.611,Nucleotide
Cholesterol,C16H34N5O1,407.43,1.83,291.856,Amide
Dopamine,C15H1N4O4,479.26,1.65,143.844,Alcohol
Serotonin,C10H31N0O10,223.25,1.27,21.27,Alkaloid
Urea,C7H25N2O4,796.96,6.6,945.481,Amide
Serotonin,C9H26N4O7,207.8,13.14,937.853,Neurotransmitter
Cholesterol,C9H21N0O7,64.2,8.09,29.245,Lipid
Aspirin,C18H30N3O5,472.11,10.13,834.488,Hormone
Glucose,C15H40N1O10,236.94,7.52,34.923,Amide
Urea,C11H10N4O3,192.62,11.92,186.294,Carbohydrate
Aspirin,C5H21N0O2,989.7,7.29,985.59,Organic Compound
Urea,C4H37N4O8,136.97,3.08,852.019,Neurotransmitter
Adenosine triphosphate,C7H39N2O6,899.72,4.6,404.362,Amide
Aspirin,C17H37N0O4,290.64,N/A,126.423,Neurotransmitter
Adenosine triphosphate,C18H17N1O9,92.32,3.84,582.407,Organic Compound
Glucose,C19H21N2O6,551.76,N/A,34.771,Organic Compound
Cholesterol,C6H22N4O8,389.08,N/A,842.713,Carbohydrate
Cholesterol,C5H20N0O8,573.09,N/A,551.946,Lipid
Cholesterol,C7H22N0O10,482.81,N/A,575.816,Alkaloid
Aspirin,C10H23N1O5,402.94,N/A,755.093,Alcohol
Adenosine triphosphate,C2H16N1O1,420.18,3.59,364.215,Alkaloid
Serotonin,C15H1N1O7,784.07,5.44,717.039,Amide
Adenosine triphosphate,C6H2N2O9,966.03,10.04,166.036,Amide
Adenosine triphosphate,C2H32N3O9,937.03,9.87,644.512,Amide
Adrenaline,C16H22N3O9,475.23,6.22,689.677,Alcohol
Ethanol,C12H34N2O4,754.48,9.14,279.807,Neurotransmitter
Dopamine,C12H39N0O4,862.02,2.37,762.495,Amide
Adenosine triphosphate,C13H20N3O6,958.73,2.88,966.15,Amide
Caffeine,C8H31N1O4,272.43,8.11,289.568,Alcohol
Ethanol,C7H9N2O10,430.79,4.35,978.053,Neurotransmitter
Glucose,C4H5N5O2,612.67,10.59,656.712,Carbohydrate
Adrenaline,C9H19N4O0,382.48,5.43,97.934,Amide
Adenosine triphosphate,C19H7N1O2,819.73,8.51,116.72,Lipid
Urea,C16H28N5O5,862.2,N/A,609.116,Carbohydrate
Cholesterol,C6H22N1O5,739.92,4.96,949.174,Carbohydrate
Ethanol,C16H39N2O7,306.62,13.69,65.382,Hormone
Aspirin,C12H18N3O7,450.71,6.74,10.91,Alcohol
Cholesterol,C1H36N4O5,782.6,2.61,929.505,Hormone
Ethanol,C5H40N3O0,754.72,10.96,480.864,Amide
Adenosine triphosphate,C7H29N0O8,393.13,10.24,889.812,Carbohydrate
Urea,C9H27N0O8,73.62,11.96,132.085,Lipid
Adrenaline,C9H14N0O10,423.45,6.97,663.828,Alkaloid
Cholesterol,C8H38N1O2,502.79,3.88,805.277,Neurotransmitter
Serotonin,C8H33N4O9,971.76,8.95,735.121,Alkaloid
Glucose,C6H4N4O0,591.22,N/A,414.408,Hormone
Dopamine,C9H36N4O7,221.74,5.9,791.98,Alcohol
Glucose,C19H1N5O4,673.83,8.16,739.153,Amide
Caffeine,C1H23N5O7,173.24,5.56,127.742,Hormone
Urea,C11H18N4O4,802.94,N/A,386.205,Alcohol
Dopamine,C17H32N5O10,174.91,3.95,272.934,Alkaloid
Adrenaline,C8H38N2O10,512.49,11.86,866.087,Lipid
Adrenaline,C12H38N5O1,204.04,2.42,249.104,Alcohol
Dopamine,C9H22N2O10,802.73,5.5,937.08,Neurotransmitter
Ethanol,C9H9N2O9,481.66,7.98,722.194,Organic Compound
Caffeine,C7H13N2O6,565.08,1.4,805.021,Nucleotide
Adenosine triphosphate,C18H34N3O2,484.0,5.85,565.005,Alkaloid
Adrenaline,C9H16N5O1,292.59,13.48,487.551,Hormone
Serotonin,C8H7N4O10,773.88,7.65,327.116,Hormone
Aspirin,C19H24N5O2,435.99,2.67,784.241,Neurotransmitter
Glucose,C8H24N1O8,871.81,N/A,808.956,Lipid
Urea,C9H9N5O1,304.35,N/A,350.254,Alcohol
Ethanol,C9H40N0O6,558.71,5.97,448.167,Alcohol
Adenosine triphosphate,C1H18N4O3,759.67,N/A,43.18,Neurotransmitter
Aspirin,C3H6N0O10,476.76,9.72,171.368,Carbohydrate
Cholesterol,C2H16N5O3,827.51,1.96,664.486,Organic Compound
Aspirin,C17H9N5O5,963.66,12.0,682.385,Lipid
Urea,C11H9N1O1,615.83,12.57,948.094,Alcohol
Adrenaline,C12H11N4O6,557.12,13.71,65.774,Lipid
Adenosine triphosphate,C14H29N4O6,334.06,N/A,273.511,Nucleotide
Urea,C12H30N5O10,483.98,7.39,967.019,Hormone
Adrenaline,C12H24N4O10,721.96,1.22,543.793,Organic Compound
Serotonin,C5H9N2O2,910.84,N/A,841.075,Amide
Adrenaline,C8H8N2O10,61.61,4.55,229.007,Carbohydrate
Ethanol,C3H18N2O8,367.52,10.45,384.55,Hormone
Serotonin,C12H12N4O0,649.38,9.95,41.836,Amide
Dopamine,C8H19N5O2,144.84,13.85,411.105,Organic Compound
Urea,C18H11N5O9,658.65,2.02,958.756,Carbohydrate
Caffeine,C1H29N2O3,356.15,N/A,995.543,Alcohol
Glucose,C14H22N4O0,88.35,9.89,980.238,Alkaloid
Cholesterol,C4H20N1O10,158.68,N/A,30.808,Hormone
Dopamine,C16H30N2O8,55.07,9.0,932.559,Organic Compound
Glucose,C17H14N4O2,958.85,5.15,596.268,Neurotransmitter
Cholesterol,C5H8N4O2,798.01,13.42,929.234,Nucleotide
Cholesterol,C7H13N5O3,337.37,N/A,455.947,Alkaloid
Dopamine,C9H27N0O8,675.77,13.33,72.696,Neurotransmitter
Ethanol,C15H40N3O9,454.4,13.59,940.485,Nucleotide
Adrenaline,C3H34N0O4,661.63,N/A,608.212,Hormone
Dopamine,C12H25N4O5,915.31,8.27,460.704,Amide
Cholesterol,C5H10N2O1,182.56,N/A,510.637,Organic Compound
Serotonin,C14H27N0O4,241.23,11.05,196.82,Amide
Dopamine,C18H40N1O0,473.64,3.22,257.089,Alkaloid
Adenosine triphosphate,C2H19N5O0,443.27,N/A,263.725,Neurotransmitter
Caffeine,C2H28N0O9,890.6,4.72,149.975,Lipid
Dopamine,C9H7N3O1,600.65,N/A,212.161,Carbohydrate
Dopamine,C5H18N3O9,977.0,11.32,691.362,Hormone
Serotonin,C18H39N2O8,675.39,7.44,711.935,Nucleotide
Adrenaline,C4H1N3O3,557.74,5.8,187.655,Alkaloid
Cholesterol,C19H7N1O1,766.04,10.23,241.877,Alkaloid
Dopamine,C5H12N2O5,653.68,3.91,210.151,Alkaloid
Glucose,C16H33N5O1,220.94,2.4,453.669,Alcohol
Serotonin,C17H30N0O10,206.24,N/A,325.732,Amide
Adenosine triphosphate,C3H9N1O4,696.18,N/A,903.34,Alcohol
Glucose,C17H23N5O0,366.24,N/A,185.848,Lipid
Glucose,C13H10N3O0,842.95,N/A,386.632,Amide
Adenosine triphosphate,C16H38N0O9,55.9,5.16,53.8,Hormone
Dopamine,C1H21N2O10,261.46,1.66,76.314,Nucleotide
Dopamine,C19H31N5O4,448.53,11.37,200.833,Alcohol
Ethanol,C6H40N4O9,203.43,2.9,930.861,Amide
Urea,C9H12N0O2,925.82,3.59,322.724,Neurotransmitter
Cholesterol,C15H24N0O1,510.95,N/A,676.629,Organic Compound
Urea,C4H1N2O4,617.09,1.71,619.246,Alcohol
Serotonin,C19H26N4O5,276.89,5.07,448.101,Alkaloid
Urea,C13H26N3O8,603.69,N/A,374.827,Amide
Aspirin,C16H39N0O0,643.92,10.04,927.499,Hormone
Caffeine,C12H25N3O4,70.98,8.23,246.162,Organic Compound
Dopamine,C4H19N4O4,844.67,4.17,744.082,Alkaloid
Cholesterol,C10H14N3O5,785.64,N/A,175.105,Alcohol
Aspirin,C11H4N4O6,560.17,8.33,354.002,Hormone
Dopamine,C10H1N1O0,521.31,11.48,453.496,Amide
Cholesterol,C8H39N4O10,212.58,9.28,244.09,Amide
Serotonin,C3H28N3O2,718.49,N/A,358.821,Lipid
Aspirin,C7H21N4O3,933.52,9.08,680.008,Nucleotide
Dopamine,C4H22N0O5,809.29,7.81,653.654,Hormone
Caffeine,C15H12N3O6,156.32,2.15,73.22,Alkaloid
Cholesterol,C4H18N5O6,567.29,6.3,591.004,Lipid
Adenosine triphosphate,C11H37N1O5,579.8,5.74,692.362,Lipid
Ethanol,C1H21N2O5,935.74,13.14,259.812,Lipid
Aspirin,C10H33N4O1,739.44,4.11,618.301,Lipid
Caffeine,C13H8N0O8,814.14,2.45,732.363,Carbohydrate
Adenosine triphosphate,C14H1N2O10,650.48,13.49,425.381,Organic Compound
Aspirin,C16H11N2O6,302.61,2.39,860.797,Hormone
Ethanol,C8H21N4O0,299.13,N/A,443.295,Neurotransmitter
Aspirin,C20H33N2O2,296.22,12.43,614.037,Alkaloid
Ethanol,C12H12N2O4,662.73,2.9,421.828,Alkaloid
Caffeine,C14H33N2O4,463.68,12.87,210.812,Organic Compound
Serotonin,C1H32N2O9,699.56,7.91,392.772,Nucleotide
Aspirin,C7H30N3O4,489.57,N/A,797.583,Alcohol
Urea,C15H30N2O10,855.2,N/A,880.405,Amide
Urea,C5H7N0O6,398.84,3.27,762.971,Alkaloid
Cholesterol,C14H21N3O0,411.53,2.47,121.116,Carbohydrate
Caffeine,C16H35N1O0,172.07,N/A,758.094,Lipid
Dopamine,C17H11N4O0,417.75,2.56,591.348,Alkaloid
Ethanol,C10H17N4O9,826.49,12.5,174.168,Neurotransmitter
Cholesterol,C7H35N0O3,217.96,10.69,125.041,Alkaloid
Urea,C9H33N0O7,542.93,N/A,128.404,Organic Compound
Cholesterol,C15H32N0O10,343.58,N/A,169.097,Hormone
Adenosine triphosphate,C7H16N3O8,546.68,10.42,315.843,Neurotransmitter
Aspirin,C19H5N2O5,364.85,N/A,164.306,Hormone
Glucose,C7H20N5O2,611.94,7.92,844.516,Hormone
Adrenaline,C8H12N4O2,393.22,9.4,398.134,Alkaloid
Caffeine,C12H20N4O5,270.84,8.37,100.689,Carbohydrate
Dopamine,C1H30N4O8,652.42,11.09,713.37,Alcohol
Adenosine triphosphate,C1H6N0O9,494.98,N/A,305.094,Neurotransmitter
Serotonin,C9H30N0O5,315.96,11.98,967.576,Organic Compound
Adrenaline,C10H14N3O7,977.05,7.39,374.351,Lipid
Serotonin,C4H12N2O4,769.56,9.74,664.539,Alkaloid
Adrenaline,C8H6N3O0,61.74,13.87,216.569,Neurotransmitter
Caffeine,C10H14N3O8,773.61,3.98,514.607,Hormone
Ethanol,C12H39N3O1,174.67,12.37,218.119,Alkaloid
Dopamine,C11H22N4O5,845.34,10.16,482.356,Organic Compound
Ethanol,C15H40N0O10,301.81,2.4,267.546,Carbohydrate
Glucose,C3H5N4O1,800.01,7.99,32.908,Lipid
Caffeine,C20H13N4O3,798.81,N/A,210.924,Organic Compound
Dopamine,C2H15N1O2,650.61,10.69,64.924,Organic Compound
Urea,C12H30N1O2,93.2,N/A,27.607,Alkaloid
Aspirin,C13H33N5O10,137.08,N/A,405.189,Organic Compound
Serotonin,C18H38N3O8,282.63,11.01,54.538,Neurotransmitter
Glucose,C19H23N0O2,996.66,1.11,510.73,Hormone
Cholesterol,C8H39N0O3,598.12,10.09,596.574,Lipid
Adrenaline,C6H2N0O8,992.95,11.92,273.303,Alcohol
Ethanol,C5H6N2O3,287.79,5.15,675.896,Alcohol
Aspirin,C11H19N2O5,641.42,9.63,875.604,Nucleotide
Dopamine,C13H29N1O0,190.46,12.19,726.464,Alcohol
Adrenaline,C5H5N0O7,685.29,N/A,265.899,Amide
Serotonin,C8H4N4O5,308.75,10.71,588.82,Alkaloid
Serotonin,C9H20N4O3,570.83,N/A,801.653,Carbohydrate
Dopamine,C11H1N4O3,619.26,2.94,843.129,Lipid
Ethanol,C6H16N3O6,633.57,1.1,49.325,Neurotransmitter
Adenosine triphosphate,C15H26N1O5,185.0,5.22,186.129,Carbohydrate
Caffeine,C8H39N2O9,956.97,N/A,344.857,Carbohydrate
Adenosine triphosphate,C19H31N1O4,121.11,6.66,225.245,Alcohol
Aspirin,C10H15N5O1,62.13,5.08,31.669,Lipid
Ethanol,C13H17N3O9,641.6,13.55,929.02,Alkaloid
Ethanol,C15H19N3O7,267.15,13.63,774.103,Lipid
Glucose,C11H38N5O3,870.06,6.12,947.576,Nucleotide
Glucose,C6H1N1O3,909.88,9.6,132.541,Amide
Urea,C11H26N0O6,982.52,12.32,340.931,Alcohol
Cholesterol,C3H13N3O10,165.96,3.06,804.607,Alkaloid
Glucose,C13H8N2O1,898.03,7.82,194.46,Hormone
Urea,C6H10N2O7,520.93,N/A,825.488,Organic Compound
Glucose,C16H10N4O9,619.33,N/A,888.252,Hormone
Adenosine triphosphate,C13H25N0O3,891.96,6.44,299.711,Neurotransmitter
Cholesterol,C13H4N4O2,653.34,8.48,776.445,Carbohydrate
Caffeine,C17H35N4O9,671.75,9.11,743.474,Amide
Serotonin,C16H9N0O6,402.24,12.47,407.619,Alkaloid
Adenosine triphosphate,C1H25N2O2,791.47,2.25,726.045,Organic Compound
Aspirin,C17H38N3O4,867.84,N/A,91.079,Alkaloid
Ethanol,C14H21N3O8,988.26,4.48,649.695,Alcohol
Urea,C11H34N1O0,250.87,2.75,693.819,Neurotransmitter
Cholesterol,C11H3N1O0,120.78,8.04,734.349,Neurotransmitter
Caffeine,C10H4N3O3,999.36,1.8,797.76,Hormone
Cholesterol,C2H2N4O1,751.69,2.6,390.374,Alkaloid
Dopamine,C9H35N0O9,823.57,12.91,714.25,Alcohol
Dopamine,C11H35N5O6,887.66,7.43,204.252,Neurotransmitter
Caffeine,C9H12N2O0,596.4,9.34,559.215,Neurotransmitter
Caffeine,C15H37N4O10,317.67,N/A,586.637,Amide
Caffeine,C18H26N2O4,919.32,6.76,892.04,Nucleotide
Urea,C17H14N5O1,324.22,12.11,960.644,Organic Compound
Glucose,C6H34N5O8,82.83,10.15,993.419,Nucleotide
Aspirin,C11H32N0O5,702.83,9.07,680.789,Carbohydrate
Urea,C4H23N3O6,601.84,5.21,358.69,Neurotransmitter
Aspirin,C19H35N3O6,999.66,6.06,996.973,Nucleotide
Caffeine,C1H39N3O6,423.58,1.21,135.345,Neurotransmitter
Dopamine,C14H30N2O1,299.94,7.94,390.507,Amide
Urea,C6H20N2O10,585.1,6.5,653.834,Organic Compound
Ethanol,C4H38N1O2,887.18,4.51,154.602,Carbohydrate
Dopamine,C6H40N0O1,244.56,N/A,372.417,Hormone
Serotonin,C18H26N3O4,937.23,7.63,724.468,Carbohydrate
Glucose,C5H32N3O7,970.03,6.2,16.779,Alcohol
Adrenaline,C17H21N1O8,775.34,12.67,701.68,Hormone
Ethanol,C18H19N2O5,69.25,N/A,23.229,Alkaloid
Glucose,C9H13N2O4,682.11,N/A,521.061,Amide
Urea,C1H23N5O8,853.99,7.04,363.089,Amide
Adenosine triphosphate,C16H36N0O9,368.18,12.11,449.001,Amide
Serotonin,C20H18N3O8,844.92,2.3,153.698,Alcohol
Dopamine,C4H6N3O8,536.8,N/A,718.552,Alkaloid
Aspirin,C14H34N4O8,583.18,3.31,356.228,Hormone
Glucose,C3H37N1O5,993.41,N/A,354.937,Hormone
Adrenaline,C12H25N0O3,154.87,7.93,270.333,Alcohol
Serotonin,C2H3N3O4,247.69,N/A,205.443,Nucleotide
Urea,C11H29N1O9,384.08,6.81,558.535,Alkaloid
Glucose,C2H40N0O2,308.35,7.22,807.093,Organic Compound
Dopamine,C9H32N3O0,187.53,7.47,141.219,Nucleotide
Urea,C1H29N5O10,724.41,N/A,988.711,Organic Compound
Caffeine,C17H29N4O2,453.14,10.3,903.621,Alcohol
Dopamine,C10H10N4O4,661.9,13.69,795.804,Amide
Adrenaline,C1H18N4O6,481.93,11.74,811.632,Alkaloid
Serotonin,C19H33N2O5,228.32,7.24,470.392,Nucleotide
Aspirin,C7H40N0O5,271.51,10.87,344.328,Alcohol
Serotonin,C17H30N4O2,680.43,5.32,554.648,Carbohydrate
Serotonin,C16H25N1O9,660.77,9.72,750.339,Hormone
Ethanol,C9H37N0O7,68.42,3.79,992.108,Alkaloid
Aspirin,C18H13N3O5,533.42,12.83,489.092,Neurotransmitter
Adrenaline,C6H37N2O3,547.68,2.92,358.418,Amide
Adrenaline,C16H37N3O5,737.33,9.41,90.71,Alcohol
Cholesterol,C10H13N4O10,942.26,6.13,233.047,Alcohol
Dopamine,C15H35N1O6,669.74,5.24,622.01,Neurotransmitter
Glucose,C3H40N3O6,403.01,5.56,810.955,Alkaloid
Glucose,C8H28N5O0,841.29,9.92,641.546,Carbohydrate
Caffeine,C13H9N3O9,489.87,8.51,342.512,Lipid
Dopamine,C11H12N5O0,470.02,2.69,977.216,Nucleotide
Aspirin,C1H4N4O4,490.99,2.53,919.854,Organic Compound
Adrenaline,C4H5N4O6,889.87,12.2,617.284,Alkaloid
Aspirin,C10H32N2O0,134.82,N/A,170.9,Nucleotide
Glucose,C7H27N4O7,917.43,6.18,939.383,Carbohydrate
Urea,C13H39N4O6,736.31,6.06,760.459,Amide
Caffeine,C13H6N1O5,887.33,7.03,20.835,Amide
Adrenaline,C17H16N1O1,207.38,N/A,874.031,Neurotransmitter
Dopamine,C7H2N5O4,193.78,N/A,35.971,Neurotransmitter
Ethanol,C8H19N0O5,587.85,4.73,750.081,Hormone
Adrenaline,C10H5N5O0,588.37,10.95,60.711,Carbohydrate
Dopamine,C7H22N1O4,241.0,4.99,540.85,Hormone
Adrenaline,C3H24N2O1,794.9,1.32,27.772,Hormone
Dopamine,C2H18N1O1,774.14,N/A,967.649,Amide
Urea,C19H40N4O7,185.38,3.6,974.356,Lipid
Ethanol,C14H22N5O5,626.7,N/A,235.102,Alcohol
Ethanol,C2H6N0O2,485.71,10.43,14.294,Carbohydrate
Aspirin,C13H22N0O3,840.51,9.88,7.225,Lipid
Glucose,C17H3N2O9,346.52,N/A,995.013,Carbohydrate
Adrenaline,C8H13N2O10,422.68,6.48,192.705,Organic Compound
Adrenaline,C13H18N3O8,804.46,3.5,342.857,Neurotransmitter
Serotonin,C1H35N3O3,760.49,N/A,470.978,Nucleotide
Serotonin,C11H26N0O5,714.18,9.7,661.589,Organic Compound
Adrenaline,C12H10N4O9,190.63,12.23,507.115,Carbohydrate
Ethanol,C4H13N5O9,755.05,11.92,221.941,Alcohol
Urea,C1H18N0O9,954.3,11.14,411.235,Neurotransmitter
Urea,C17H5N2O10,712.66,N/A,219.712,Nucleotide
Glucose,C3H24N4O6,865.79,6.97,690.482,Hormone
Dopamine,C1H31N4O3,156.3,N/A,211.066,Organic Compound
Glucose,C1H16N5O8,122.53,9.77,827.25,Alcohol
Adrenaline,C12H29N0O10,971.35,N/A,478.161,Neurotransmitter
Dopamine,C12H25N2O7,956.85,2.17,430.79,Lipid
Serotonin,C15H3N3O2,937.02,5.02,119.693,Alkaloid
Urea,C17H7N5O6,619.36,1.45,441.876,Hormone
Serotonin,C9H1N4O6,906.89,7.07,178.305,Alkaloid
Urea,C6H31N5O6,694.06,4.27,645.899,Alcohol
Urea,C5H37N3O9,386.48,11.45,777.276,Alkaloid
Adenosine triphosphate,C3H22N4O7,151.97,2.03,719.505,Amide
Dopamine,C9H7N1O9,134.73,2.76,807.518,Carbohydrate
Caffeine,C18H40N4O7,195.05,7.72,448.667,Organic Compound
Serotonin,C11H33N1O4,453.92,8.68,631.926,Hormone
Glucose,C15H12N1O9,55.73,10.19,419.248,Carbohydrate
Glucose,C18H18N2O9,107.86,3.21,491.728,Neurotransmitter
Serotonin,C20H21N5O9,80.81,10.93,868.787,Alcohol
Dopamine,C3H35N2O0,288.98,5.92,216.406,Alcohol
Adenosine triphosphate,C9H3N4O8,539.81,8.18,951.472,Alkaloid
Caffeine,C15H6N4O0,845.11,11.99,538.622,Alkaloid
Adrenaline,C1H26N5O1,594.81,2.99,672.246,Neurotransmitter
Cholesterol,C19H20N4O10,143.55,N/A,849.592,Alcohol
Ethanol,C7H18N3O4,868.12,N/A,406.113,Neurotransmitter
Caffeine,C14H14N5O4,773.89,13.97,206.551,Carbohydrate
Caffeine,C11H21N3O2,349.24,1.69,971.179,Carbohydrate
Ethanol,C13H33N0O5,466.26,9.87,822.924,Alcohol
Ethanol,C15H4N0O0,785.72,3.3,151.465,Alcohol
Adrenaline,C19H8N3O3,830.97,N/A,724.922,Carbohydrate
Glucose,C2H37N5O3,926.97,4.81,1.433,Organic Compound
Aspirin,C18H25N2O7,308.46,4.0,988.791,Nucleotide
Caffeine,C20H12N3O3,531.7,6.88,320.674,Alcohol
Serotonin,C16H15N1O6,627.94,4.54,475.246,Hormone
Urea,C11H40N3O5,384.15,6.29,184.578,Amide
Glucose,C2H18N2O10,244.54,6.84,289.593,Lipid
Adenosine triphosphate,C10H25N5O4,311.19,9.27,117.311,Lipid
Ethanol,C3H30N3O7,56.0,2.54,101.062,Lipid
Aspirin,C6H20N0O0,358.25,N/A,0.351,Alcohol
Aspirin,C1H5N4O2,485.59,N/A,474.54,Hormone
Urea,C17H4N2O7,925.96,12.28,289.831,Hormone
Urea,C2H18N1O2,685.13,7.3,241.677,Lipid
Aspirin,C13H36N1O8,998.73,9.21,724.025,Alcohol
Ethanol,C18H39N5O7,171.49,10.37,636.768,Nucleotide
Urea,C15H1N5O6,265.46,14.0,599.606,Lipid
Caffeine,C7H5N1O10,796.96,7.2,453.075,Alkaloid
Caffeine,C8H17N3O0,534.16,3.88,705.66,Lipid
Urea,C11H36N1O6,802.61,2.0,461.072,Amide
Aspirin,C17H7N2O6,432.53,N/A,366.204,Lipid
Cholesterol,C3H23N4O3,367.12,N/A,401.985,Carbohydrate
Urea,C9H28N4O2,869.86,9.69,957.103,Neurotransmitter
Serotonin,C3H6N4O4,202.46,3.12,534.36,Lipid
Aspirin,C9H22N4O7,358.29,5.46,286.107,Carbohydrate
Adenosine triphosphate,C8H25N5O7,283.21,3.98,0.716,Hormone
Caffeine,C14H8N1O8,903.16,11.52,440.196,Neurotransmitter
Caffeine,C14H38N3O0,808.78,N/A,995.449,Organic Compound
Aspirin,C2H8N5O6,664.74,4.22,453.949,Organic Compound
Urea,C3H6N0O4,526.12,N/A,325.236,Alcohol
Glucose,C9H12N2O7,275.17,12.61,867.429,Lipid
Aspirin,C12H8N4O2,516.24,2.08,346.583,Nucleotide
Aspirin,C9H7N3O10,866.53,N/A,162.409,Nucleotide
Adrenaline,C10H39N1O10,134.22,N/A,858.084,Amide
Adenosine triphosphate,C13H31N3O8,86.0,10.05,567.098,Carbohydrate
Cholesterol,C14H31N4O10,257.88,12.42,789.209,Alkaloid
