compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H36N3O8,107.56,4.92,16.763,Neurotransmitter
Adenosine triphosphate,C13H8N2O2,714.74,7.08,843.373,Lipid
Dopamine,C8H7N4O10,654.71,8.51,426.704,Organic Compound
Urea,C10H39N3O7,79.28,N/A,944.21,Alkaloid
Adenosine triphosphate,C17H2N2O9,512.18,N/A,459.432,Hormone
Glucose,C20H28N4O10,635.8,3.29,314.565,Organic Compound
Serotonin,C10H17N0O8,687.72,9.25,487.27,Organic Compound
Urea,C4H23N3O7,624.9,9.2,943.974,Nucleotide
Dopamine,C9H38N0O4,245.82,10.91,189.917,Hormone
Serotonin,C1H33N3O7,211.66,6.38,805.169,Alkaloid
Dopamine,C7H35N3O4,748.12,9.31,456.076,Amide
Adenosine triphosphate,C15H33N1O8,641.85,5.52,979.103,Nucleotide
Urea,C7H22N2O4,373.3,N/A,341.891,Lipid
Dopamine,C12H28N2O0,77.77,13.57,505.247,Nucleotide
Aspirin,C2H38N5O10,626.07,3.26,331.465,Neurotransmitter
Dopamine,C10H40N0O2,440.66,11.99,437.191,Carbohydrate
Aspirin,C17H26N2O2,504.52,8.97,707.221,Hormone
Ethanol,C12H25N5O6,127.86,2.66,853.759,Nucleotide
Aspirin,C5H31N3O5,676.82,7.46,20.411,Organic Compound
Ethanol,C7H12N0O6,717.02,12.59,211.606,Alcohol
Urea,C10H30N3O5,854.42,8.17,451.842,Carbohydrate
Ethanol,C5H22N4O3,215.84,N/A,484.633,Amide
Ethanol,C14H32N2O5,959.52,11.6,947.541,Lipid
Caffeine,C19H20N1O7,538.74,11.94,592.661,Amide
Adrenaline,C17H16N5O4,292.59,3.24,228.338,Neurotransmitter
Urea,C2H13N3O2,440.54,1.66,536.436,Lipid
Urea,C15H24N4O6,979.38,11.49,771.074,Neurotransmitter
Urea,C8H20N0O7,402.99,12.59,303.466,Organic Compound
Adrenaline,C10H4N3O9,210.45,4.13,452.016,Hormone
Adrenaline,C5H3N5O10,130.92,4.63,238.761,Alcohol
Aspirin,C4H3N4O3,549.31,N/A,197.022,Carbohydrate
Aspirin,C9H3N1O0,617.52,12.14,632.977,Alkaloid
Cholesterol,C15H4N5O10,327.53,N/A,457.393,Carbohydrate
Glucose,C8H26N4O2,319.46,N/A,626.485,Hormone
Adrenaline,C15H19N2O6,908.74,13.41,475.484,Nucleotide
Serotonin,C9H27N5O7,307.51,9.24,594.237,Amide
Aspirin,C6H23N1O1,376.11,7.3,720.348,Neurotransmitter
Cholesterol,C1H17N4O5,112.39,2.69,142.365,Carbohydrate
Aspirin,C14H7N0O6,70.37,10.45,862.729,Organic Compound
Caffeine,C6H17N5O1,979.69,N/A,585.232,Amide
Serotonin,C1H1N5O9,641.24,8.35,865.401,Carbohydrate
Adrenaline,C2H31N2O1,716.37,13.13,940.076,Lipid
Urea,C16H20N3O1,741.92,3.07,850.547,Neurotransmitter
Caffeine,C17H20N5O8,951.38,3.73,168.688,Lipid
Urea,C15H26N1O4,637.91,7.32,575.69,Nucleotide
Caffeine,C15H17N3O4,620.97,N/A,539.491,Alcohol
Aspirin,C5H5N2O3,290.05,11.58,298.047,Hormone
Dopamine,C9H9N2O1,574.06,3.13,266.583,Amide
Urea,C7H16N2O10,533.29,N/A,533.114,Organic Compound
Dopamine,C7H33N1O1,694.01,13.58,485.267,Alcohol
Serotonin,C5H25N5O5,455.61,N/A,840.953,Amide
Serotonin,C19H26N3O5,474.06,12.56,813.003,Organic Compound
Serotonin,C14H15N4O5,865.35,6.67,472.722,Alkaloid
Aspirin,C2H29N2O5,476.78,N/A,361.054,Hormone
Glucose,C19H36N0O0,248.96,13.89,575.711,Nucleotide
Cholesterol,C7H18N2O4,620.39,N/A,107.992,Alcohol
Cholesterol,C1H11N2O1,912.58,13.21,309.046,Organic Compound
Aspirin,C16H13N0O4,960.15,7.31,765.171,Carbohydrate
Adrenaline,C15H3N5O6,254.67,9.12,136.354,Carbohydrate
Serotonin,C9H20N3O3,326.95,N/A,644.303,Alcohol
Caffeine,C18H5N5O6,852.06,1.49,108.73,Amide
Dopamine,C6H32N2O1,313.62,N/A,191.23,Amide
Serotonin,C18H23N0O5,382.43,6.05,776.408,Nucleotide
Cholesterol,C16H29N2O9,708.0,10.06,96.668,Amide
Serotonin,C8H2N2O1,696.41,3.8,578.218,Organic Compound
Glucose,C20H14N3O3,611.73,11.23,809.533,Hormone
Dopamine,C6H11N5O1,531.68,9.35,177.968,Organic Compound
Ethanol,C10H24N0O7,88.09,4.47,558.073,Neurotransmitter
Cholesterol,C14H32N1O9,616.5,9.14,8.127,Alkaloid
Dopamine,C7H28N1O1,145.68,N/A,257.745,Alcohol
Ethanol,C18H10N1O7,449.86,6.36,122.223,Alcohol
Cholesterol,C15H14N4O9,210.38,12.68,866.54,Alcohol
Ethanol,C16H6N0O6,562.3,11.55,768.049,Hormone
Aspirin,C5H17N2O9,426.57,12.09,878.538,Hormone
Ethanol,C18H29N0O6,474.18,N/A,508.437,Neurotransmitter
Cholesterol,C1H6N2O2,384.97,11.94,335.215,Carbohydrate
Urea,C9H10N5O3,348.69,7.92,788.414,Nucleotide
Dopamine,C4H35N5O3,611.36,7.1,732.323,Alcohol
Adenosine triphosphate,C18H37N1O3,248.84,1.93,397.451,Alcohol
Serotonin,C8H9N1O9,562.95,7.68,156.623,Carbohydrate
Dopamine,C15H15N2O8,996.33,N/A,268.836,Amide
Caffeine,C20H40N3O3,748.85,N/A,207.157,Organic Compound
Caffeine,C11H36N0O5,947.08,12.26,402.214,Organic Compound
Aspirin,C20H19N0O0,798.48,5.43,843.911,Hormone
Ethanol,C20H6N5O5,693.26,10.22,617.23,Alkaloid
Adrenaline,C4H19N2O3,734.43,11.9,488.049,Alkaloid
Serotonin,C6H8N4O0,571.65,5.22,679.039,Lipid
Cholesterol,C5H33N1O8,431.37,N/A,203.445,Neurotransmitter
Dopamine,C1H33N4O4,682.73,N/A,338.965,Organic Compound
Adrenaline,C15H26N5O10,734.72,N/A,688.534,Amide
Urea,C3H28N2O0,779.55,9.04,86.682,Hormone
Cholesterol,C20H7N2O9,507.25,N/A,521.545,Amide
Ethanol,C12H22N4O4,565.59,N/A,213.881,Neurotransmitter
Adrenaline,C19H7N4O10,679.36,N/A,272.989,Neurotransmitter
Cholesterol,C2H3N3O10,225.89,N/A,333.343,Neurotransmitter
Adenosine triphosphate,C11H4N1O9,127.94,10.88,650.678,Nucleotide
Caffeine,C5H25N5O1,904.41,9.95,291.51,Organic Compound
Caffeine,C2H26N5O10,477.27,3.76,884.26,Carbohydrate
Glucose,C5H20N2O7,203.49,4.15,966.111,Amide
Caffeine,C5H26N5O8,96.21,2.93,610.727,Neurotransmitter
Caffeine,C11H37N4O10,492.82,N/A,183.693,Lipid
Adenosine triphosphate,C14H14N2O1,578.57,N/A,578.027,Nucleotide
Caffeine,C3H19N4O0,223.35,3.17,980.147,Lipid
Cholesterol,C10H22N5O8,162.66,12.54,385.868,Nucleotide
Dopamine,C12H39N0O10,134.19,7.26,644.895,Lipid
Cholesterol,C2H8N3O0,219.45,5.12,240.835,Amide
Aspirin,C6H1N2O3,327.5,N/A,169.063,Nucleotide
Aspirin,C10H30N2O4,802.63,9.67,946.227,Alkaloid
Dopamine,C20H28N2O6,83.0,8.24,352.152,Carbohydrate
Adenosine triphosphate,C8H24N3O5,725.28,N/A,918.358,Neurotransmitter
Urea,C6H1N1O1,274.61,6.49,806.404,Nucleotide
Adrenaline,C12H1N2O10,391.46,13.39,599.781,Hormone
Ethanol,C13H38N3O8,523.75,1.51,948.845,Carbohydrate
Cholesterol,C17H4N1O8,836.93,10.03,697.105,Amide
Glucose,C8H18N3O7,947.84,3.04,314.086,Alcohol
Cholesterol,C11H1N0O7,936.56,N/A,524.451,Carbohydrate
Adenosine triphosphate,C19H34N4O7,143.78,9.62,327.491,Hormone
Aspirin,C19H7N2O0,503.72,6.95,556.028,Carbohydrate
Cholesterol,C11H6N3O9,982.87,N/A,658.191,Amide
Glucose,C16H32N0O4,623.12,N/A,311.778,Alcohol
Caffeine,C11H40N0O0,530.2,N/A,515.958,Neurotransmitter
Adenosine triphosphate,C13H18N0O7,811.16,3.51,947.656,Hormone
Glucose,C13H4N5O7,457.27,N/A,930.192,Amide
Urea,C15H11N5O1,441.36,9.85,119.285,Organic Compound
Glucose,C16H17N1O10,735.59,13.48,556.731,Hormone
Ethanol,C1H40N4O3,870.34,11.94,982.589,Carbohydrate
Urea,C7H19N2O4,523.07,N/A,645.044,Organic Compound
Adenosine triphosphate,C11H25N2O6,619.76,3.62,260.184,Nucleotide
Caffeine,C5H6N0O3,183.49,N/A,568.739,Alkaloid
Urea,C13H21N5O0,271.15,4.41,724.125,Amide
Dopamine,C10H29N3O6,135.81,13.16,56.259,Alkaloid
Serotonin,C11H6N5O8,825.51,11.8,723.581,Alkaloid
Adrenaline,C15H37N4O5,91.93,8.37,715.295,Alcohol
Adenosine triphosphate,C18H20N4O1,684.85,N/A,642.646,Alkaloid
Caffeine,C17H7N5O9,456.99,N/A,707.4,Carbohydrate
Glucose,C5H21N5O9,731.59,N/A,265.952,Amide
Cholesterol,C8H29N1O7,240.46,5.91,984.299,Hormone
Adenosine triphosphate,C2H23N5O0,730.96,4.18,943.241,Hormone
Glucose,C15H14N4O9,151.5,4.21,601.654,Amide
Adrenaline,C5H32N1O2,62.79,N/A,249.245,Organic Compound
Adrenaline,C12H34N4O4,746.85,12.63,525.533,Carbohydrate
Adenosine triphosphate,C17H25N1O8,992.11,4.98,51.037,Hormone
Urea,C17H16N3O3,530.52,11.82,49.209,Alkaloid
Aspirin,C13H6N3O3,410.29,1.37,4.369,Alkaloid
Caffeine,C12H23N4O4,553.46,11.29,438.607,Lipid
Adrenaline,C19H2N5O9,469.22,5.79,103.705,Carbohydrate
Adrenaline,C4H21N0O1,359.87,11.19,631.36,Amide
Dopamine,C8H13N2O6,346.01,N/A,75.094,Neurotransmitter
Ethanol,C2H24N5O1,62.77,2.01,139.2,Carbohydrate
Urea,C6H34N4O9,164.19,8.8,792.007,Nucleotide
Adrenaline,C20H39N2O6,340.53,3.23,264.73,Organic Compound
Aspirin,C10H36N5O8,298.79,11.39,550.256,Hormone
Urea,C8H28N4O2,409.44,N/A,953.177,Organic Compound
Dopamine,C3H22N0O3,717.77,2.18,508.016,Alcohol
Urea,C12H16N3O8,489.99,4.48,820.608,Nucleotide
Adenosine triphosphate,C5H19N2O3,394.56,2.96,265.731,Lipid
Adrenaline,C14H35N5O9,752.69,N/A,710.719,Amide
Caffeine,C8H20N1O4,325.88,1.12,43.114,Lipid
Adrenaline,C17H26N0O0,961.16,13.86,645.318,Amide
Cholesterol,C3H37N2O3,448.48,4.44,40.275,Alkaloid
Glucose,C17H24N2O6,224.39,9.28,462.887,Lipid
Cholesterol,C19H7N1O10,645.23,10.99,502.585,Organic Compound
Cholesterol,C16H26N4O3,507.73,4.76,983.103,Carbohydrate
Adenosine triphosphate,C7H7N3O0,851.65,8.1,328.188,Hormone
Glucose,C3H37N1O9,117.97,8.59,815.454,Amide
Caffeine,C11H6N1O3,369.88,7.67,272.761,Nucleotide
Glucose,C13H11N5O2,782.82,8.03,124.095,Nucleotide
Urea,C16H26N1O1,102.85,13.14,268.014,Neurotransmitter
Aspirin,C4H6N0O5,650.91,1.84,931.296,Neurotransmitter
Urea,C11H9N2O2,212.91,6.0,398.617,Alcohol
Glucose,C8H20N4O9,369.65,10.17,83.493,Nucleotide
Ethanol,C19H2N1O2,102.67,13.94,843.263,Alcohol
Caffeine,C10H6N4O10,990.81,10.1,350.57,Alkaloid
Aspirin,C5H26N5O9,940.26,N/A,767.31,Organic Compound
Adenosine triphosphate,C5H8N5O10,351.33,13.5,140.455,Lipid
Urea,C16H23N4O1,68.63,2.08,680.659,Alcohol
Ethanol,C13H29N4O0,725.0,5.61,360.004,Neurotransmitter
Serotonin,C4H27N0O0,338.51,N/A,652.15,Lipid
Dopamine,C9H4N3O8,165.1,N/A,948.514,Lipid
Glucose,C6H22N1O10,780.26,3.27,115.094,Amide
Cholesterol,C14H5N1O6,231.48,1.35,868.488,Neurotransmitter
Ethanol,C20H13N5O8,358.02,3.57,216.306,Carbohydrate
Glucose,C16H11N5O1,869.02,5.54,83.004,Neurotransmitter
Caffeine,C8H12N3O10,810.24,9.24,449.573,Nucleotide
Caffeine,C14H36N3O5,465.65,N/A,522.461,Amide
Aspirin,C12H27N3O4,127.99,7.95,42.798,Amide
Dopamine,C17H40N1O5,672.78,N/A,73.827,Lipid
Adrenaline,C9H32N2O3,372.85,1.78,387.848,Neurotransmitter
Dopamine,C5H24N0O5,740.93,5.01,920.708,Lipid
Ethanol,C19H20N2O2,591.11,N/A,961.044,Alkaloid
Caffeine,C11H37N1O0,775.47,6.55,581.025,Organic Compound
Adenosine triphosphate,C4H20N1O3,672.17,6.47,238.032,Hormone
Adenosine triphosphate,C3H27N0O3,104.11,5.06,703.886,Neurotransmitter
Serotonin,C12H6N3O0,405.96,N/A,405.107,Nucleotide
Serotonin,C17H33N0O7,812.11,11.64,759.097,Alcohol
Urea,C15H35N1O7,557.59,9.7,919.501,Neurotransmitter
Urea,C7H5N0O8,158.93,4.3,10.699,Nucleotide
Serotonin,C16H26N5O8,321.71,9.02,668.696,Alkaloid
Adenosine triphosphate,C11H22N0O8,940.4,N/A,900.231,Amide
Ethanol,C12H30N0O5,326.25,N/A,299.498,Hormone
Adenosine triphosphate,C16H30N1O4,801.0,4.28,203.536,Neurotransmitter
Urea,C6H37N4O5,85.23,6.28,620.463,Alkaloid
Glucose,C3H17N3O1,723.37,6.15,392.028,Organic Compound
Dopamine,C4H16N5O0,314.94,7.94,552.428,Nucleotide
Adenosine triphosphate,C16H26N3O5,483.91,N/A,685.403,Alkaloid
Urea,C8H37N5O0,395.32,N/A,486.876,Amide
Aspirin,C18H31N1O6,804.24,N/A,738.951,Neurotransmitter
Aspirin,C1H37N3O5,280.59,3.95,950.507,Alkaloid
Dopamine,C6H39N3O9,385.11,12.56,356.774,Lipid
Cholesterol,C12H4N3O3,543.85,2.38,615.868,Carbohydrate
Serotonin,C3H31N2O9,282.83,4.85,363.053,Hormone
Serotonin,C15H37N0O8,157.64,8.83,517.182,Alcohol
Glucose,C1H16N2O2,362.11,2.03,609.54,Nucleotide
Adenosine triphosphate,C12H37N1O2,846.51,10.37,318.308,Amide
Adrenaline,C4H7N2O7,142.5,7.43,74.074,Carbohydrate
Urea,C10H5N0O8,333.55,2.86,879.877,Nucleotide
Adenosine triphosphate,C15H31N4O5,968.64,2.14,568.942,Amide
Cholesterol,C10H20N3O2,766.91,12.33,132.725,Alcohol
Ethanol,C2H20N3O1,650.13,11.99,933.796,Amide
Caffeine,C15H11N1O4,991.1,9.06,186.993,Nucleotide
Aspirin,C7H2N5O9,149.86,N/A,414.751,Neurotransmitter
Adenosine triphosphate,C1H28N2O6,381.6,13.57,142.595,Neurotransmitter
Urea,C18H11N0O0,820.56,2.64,472.02,Lipid
Urea,C15H21N5O1,553.77,N/A,337.689,Neurotransmitter
Adenosine triphosphate,C1H33N1O10,954.97,9.61,703.26,Nucleotide
Serotonin,C18H13N0O8,195.94,10.53,121.508,Amide
Glucose,C7H12N4O9,895.23,5.06,891.147,Hormone
Adrenaline,C20H14N0O7,421.41,N/A,28.63,Carbohydrate
Ethanol,C14H28N5O8,878.32,7.37,63.966,Lipid
Aspirin,C19H32N1O7,232.45,13.25,317.426,Amide
Adenosine triphosphate,C6H22N1O8,637.62,11.72,330.415,Organic Compound
Aspirin,C12H22N4O8,772.15,9.69,932.189,Alcohol
Caffeine,C17H18N0O1,769.66,12.93,427.959,Alcohol
Glucose,C10H4N0O2,430.41,12.11,251.654,Carbohydrate
Dopamine,C11H22N5O0,105.18,1.52,228.802,Amide
Adenosine triphosphate,C6H35N4O0,120.87,6.25,430.704,Alkaloid
Glucose,C4H11N0O1,251.35,11.0,587.356,Organic Compound
Caffeine,C7H21N2O7,899.22,9.83,345.688,Alkaloid
Aspirin,C12H35N4O7,429.01,2.72,177.316,Carbohydrate
Dopamine,C20H31N0O7,943.7,6.69,688.346,Amide
Aspirin,C11H5N0O9,511.57,N/A,369.511,Alkaloid
Ethanol,C1H13N1O10,141.74,9.98,630.294,Alkaloid
Cholesterol,C18H3N1O4,754.94,1.39,778.398,Nucleotide
Adenosine triphosphate,C2H34N1O9,881.23,12.14,930.753,Hormone
Aspirin,C2H9N5O2,906.03,3.88,197.646,Organic Compound
Cholesterol,C8H32N3O4,461.58,3.72,181.378,Alcohol
Caffeine,C7H9N1O6,72.65,4.5,357.326,Organic Compound
Aspirin,C12H3N0O9,508.3,5.1,148.663,Alkaloid
Urea,C16H23N4O1,573.9,5.14,480.032,Amide
Ethanol,C14H15N4O7,425.08,12.1,863.191,Carbohydrate
Serotonin,C11H5N0O7,785.46,8.03,659.079,Amide
Adenosine triphosphate,C3H39N5O7,923.56,3.48,506.301,Nucleotide
Glucose,C1H30N4O9,638.17,4.95,363.399,Lipid
Glucose,C7H18N5O4,437.9,11.07,532.779,Neurotransmitter
Adenosine triphosphate,C6H29N3O7,348.98,6.5,153.417,Hormone
Urea,C13H19N2O7,63.75,1.89,479.561,Lipid
Serotonin,C2H13N1O8,450.04,12.75,340.743,Amide
Urea,C3H32N3O6,215.21,10.87,544.091,Nucleotide
Dopamine,C1H35N2O3,777.89,4.61,428.455,Amide
Caffeine,C2H38N1O6,944.63,9.96,99.628,Lipid
Ethanol,C19H20N5O3,515.96,N/A,813.336,Carbohydrate
Dopamine,C18H26N1O7,132.94,11.85,587.465,Hormone
Urea,C9H6N3O0,91.52,3.77,797.655,Amide
Dopamine,C12H23N1O5,540.19,6.56,260.1,Alcohol
Adrenaline,C12H15N3O9,912.38,N/A,57.331,Amide
Aspirin,C15H5N2O2,168.83,1.47,476.661,Nucleotide
Dopamine,C17H35N4O2,507.83,13.73,422.725,Nucleotide
Serotonin,C20H9N2O9,881.85,5.15,798.089,Alcohol
Glucose,C3H18N2O10,177.94,N/A,135.596,Hormone
Ethanol,C7H16N0O1,772.67,7.22,809.143,Alcohol
Aspirin,C4H7N3O2,464.87,10.04,692.88,Hormone
Urea,C10H20N2O7,368.78,4.64,412.219,Neurotransmitter
Serotonin,C1H37N1O8,815.57,N/A,745.58,Nucleotide
Adrenaline,C6H13N2O4,584.89,1.56,675.207,Alcohol
Urea,C4H36N4O7,372.04,7.6,49.893,Amide
Caffeine,C18H33N5O8,298.99,2.29,351.363,Lipid
Adenosine triphosphate,C19H20N3O2,790.4,2.82,169.072,Amide
Glucose,C8H27N0O1,863.66,9.44,382.244,Alkaloid
Dopamine,C6H30N4O9,891.71,4.09,942.363,Amide
Aspirin,C12H2N4O6,976.32,4.43,933.317,Nucleotide
Ethanol,C4H1N4O5,687.92,11.71,723.414,Amide
Caffeine,C14H28N5O8,718.14,1.24,781.584,Lipid
Caffeine,C12H15N3O0,93.86,N/A,271.153,Nucleotide
Caffeine,C9H30N3O7,975.54,10.68,755.302,Lipid
Cholesterol,C6H28N1O2,496.12,11.61,49.204,Alcohol
Aspirin,C11H18N2O0,356.61,7.16,409.722,Nucleotide
Aspirin,C2H22N0O7,569.22,10.75,941.907,Hormone
Cholesterol,C1H9N1O6,180.79,3.17,998.956,Amide
Urea,C4H35N2O8,163.32,13.96,147.658,Neurotransmitter
Dopamine,C8H12N5O3,449.25,6.7,379.237,Hormone
Caffeine,C8H38N3O1,371.22,5.51,128.127,Nucleotide
Adenosine triphosphate,C7H34N3O3,812.03,4.55,360.006,Amide
Adrenaline,C16H9N1O0,387.95,11.03,194.279,Alkaloid
Ethanol,C4H34N0O9,416.92,2.75,963.449,Lipid
Urea,C5H31N5O7,605.89,N/A,659.323,Hormone
Glucose,C10H25N4O6,877.19,8.42,2.668,Hormone
Dopamine,C18H34N4O1,935.54,N/A,759.354,Neurotransmitter
Serotonin,C15H17N4O10,737.42,6.89,764.898,Organic Compound
Serotonin,C9H27N5O6,373.64,10.06,665.522,Alcohol
Adenosine triphosphate,C16H40N5O5,211.54,10.24,388.839,Hormone
Caffeine,C12H8N1O0,366.24,11.7,107.487,Neurotransmitter
Dopamine,C10H25N0O4,494.58,N/A,357.317,Neurotransmitter
Dopamine,C14H9N1O1,508.18,7.2,552.074,Organic Compound
Aspirin,C2H24N4O4,556.83,7.46,94.125,Organic Compound
Serotonin,C15H16N1O2,773.33,2.42,204.666,Organic Compound
Caffeine,C15H2N3O1,165.08,2.11,294.236,Hormone
Ethanol,C11H3N1O3,356.69,8.23,342.597,Hormone
Aspirin,C7H34N2O2,988.8,N/A,658.415,Lipid
Urea,C4H10N3O9,743.78,N/A,103.945,Hormone
Adenosine triphosphate,C17H7N4O7,722.59,5.23,719.45,Neurotransmitter
Glucose,C20H17N0O7,227.1,N/A,423.325,Lipid
Dopamine,C1H38N4O3,777.76,5.61,583.915,Alcohol
Glucose,C8H22N5O10,906.41,N/A,713.009,Nucleotide
Caffeine,C4H9N0O6,682.67,N/A,957.067,Neurotransmitter
Cholesterol,C13H27N3O4,745.12,10.47,18.599,Alcohol
Serotonin,C15H5N2O9,302.98,3.23,509.683,Alkaloid
Ethanol,C1H28N1O6,163.71,9.93,522.087,Alcohol
Cholesterol,C18H38N1O3,884.03,2.08,989.859,Carbohydrate
Adenosine triphosphate,C6H40N2O0,215.03,N/A,514.389,Nucleotide
Ethanol,C4H9N3O9,132.45,N/A,872.27,Alcohol
Cholesterol,C14H18N2O10,686.87,N/A,618.634,Lipid
Urea,C13H25N3O10,902.36,1.18,994.104,Amide
Serotonin,C20H31N0O2,900.73,2.71,445.147,Nucleotide
Dopamine,C6H6N0O9,129.47,N/A,320.717,Organic Compound
Adrenaline,C2H5N5O10,311.34,13.06,445.305,Hormone
Glucose,C8H24N3O9,782.71,8.65,18.373,Alcohol
Urea,C13H4N0O0,838.01,2.55,621.369,Hormone
Caffeine,C5H18N1O3,611.65,N/A,133.425,Carbohydrate
Aspirin,C9H16N3O8,563.59,7.19,70.073,Alkaloid
Aspirin,C18H33N3O8,174.79,3.34,62.682,Alkaloid
Urea,C16H6N2O2,484.59,N/A,61.625,Nucleotide
Urea,C10H16N1O4,559.78,5.72,863.213,Amide
Glucose,C17H7N3O9,569.81,N/A,35.176,Carbohydrate
Adrenaline,C10H3N0O2,486.67,13.78,736.403,Organic Compound
Urea,C16H20N2O9,519.19,6.42,592.631,Alkaloid
Caffeine,C4H27N2O5,441.53,2.99,664.089,Hormone
Cholesterol,C9H14N0O8,913.08,8.31,483.471,Nucleotide
Caffeine,C15H1N2O4,674.38,6.63,192.037,Lipid
Ethanol,C2H34N3O3,546.95,N/A,825.62,Carbohydrate
Dopamine,C13H24N2O8,358.69,11.42,597.482,Hormone
Cholesterol,C15H18N4O3,981.39,N/A,548.344,Alkaloid
Serotonin,C8H37N4O6,124.28,N/A,972.05,Alkaloid
Adenosine triphosphate,C1H30N5O1,251.46,5.8,588.47,Amide
Ethanol,C13H20N0O6,451.04,1.11,728.153,Carbohydrate
Cholesterol,C12H30N0O3,133.2,13.61,661.06,Neurotransmitter
Caffeine,C4H17N1O0,589.86,N/A,560.706,Organic Compound
Adenosine triphosphate,C4H27N4O8,555.96,2.56,540.327,Nucleotide
Aspirin,C11H4N1O5,65.18,N/A,22.751,Alcohol
Serotonin,C12H14N0O4,511.14,10.1,346.779,Alkaloid
Ethanol,C12H30N5O2,128.29,1.86,417.98,Nucleotide
Caffeine,C2H22N0O8,869.05,11.48,724.627,Neurotransmitter
Aspirin,C16H19N1O9,97.7,4.18,882.35,Alkaloid
Dopamine,C3H30N0O2,301.09,5.81,48.108,Nucleotide
Aspirin,C9H17N0O6,722.09,11.27,254.099,Alcohol
Aspirin,C3H20N3O5,952.58,2.9,783.21,Lipid
Urea,C19H8N4O0,306.29,1.65,473.735,Lipid
Adenosine triphosphate,C8H6N2O8,138.2,N/A,250.397,Neurotransmitter
Aspirin,C4H6N1O0,959.09,8.53,298.909,Organic Compound
Adrenaline,C8H25N5O10,318.51,1.51,877.724,Lipid
Aspirin,C19H38N4O8,52.02,12.18,384.436,Alcohol
Aspirin,C9H29N3O10,733.42,7.86,478.878,Neurotransmitter
Caffeine,C5H27N0O0,393.55,8.67,887.225,Alcohol
Aspirin,C7H27N1O6,578.86,N/A,844.986,Alcohol
Serotonin,C20H5N5O0,392.48,5.14,964.483,Lipid
Adrenaline,C19H9N2O3,894.36,N/A,803.988,Hormone
Urea,C4H15N0O3,801.62,9.54,790.349,Organic Compound
Ethanol,C13H33N5O9,646.42,3.44,70.516,Alcohol
Urea,C15H5N4O4,708.35,4.61,934.615,Hormone
Ethanol,C8H39N0O2,898.11,8.11,729.886,Amide
Urea,C14H32N4O10,449.68,4.77,383.279,Nucleotide
Glucose,C13H6N0O7,496.26,12.27,567.328,Alcohol
Serotonin,C16H4N0O3,612.92,9.07,746.081,Amide
Cholesterol,C7H13N2O1,449.73,11.98,708.828,Hormone
Ethanol,C17H29N1O10,794.51,5.53,223.9,Carbohydrate
Cholesterol,C16H40N2O2,621.24,5.66,345.477,Hormone
Urea,C17H16N2O0,828.9,13.91,462.028,Amide
Caffeine,C12H30N3O5,883.66,9.9,250.478,Amide
Dopamine,C14H10N1O1,125.77,1.77,383.582,Alkaloid
Ethanol,C5H16N4O10,995.69,11.74,236.61,Organic Compound
Dopamine,C11H16N5O10,765.82,12.95,636.195,Organic Compound
Adrenaline,C16H30N0O6,126.26,1.21,226.073,Alcohol
Ethanol,C1H12N0O5,336.41,3.46,176.79,Amide
Adenosine triphosphate,C4H19N1O7,481.53,11.18,611.016,Nucleotide
Adrenaline,C5H33N1O8,796.54,9.59,152.745,Lipid
Urea,C14H39N4O0,535.58,9.6,633.034,Alcohol
Aspirin,C4H39N0O6,516.08,N/A,521.415,Organic Compound
Ethanol,C4H18N1O10,420.68,9.65,752.803,Organic Compound
Ethanol,C5H2N0O5,71.64,11.7,112.133,Lipid
Aspirin,C16H26N2O8,898.07,10.03,368.507,Alkaloid
Adrenaline,C3H36N5O0,921.64,12.55,769.88,Carbohydrate
Adrenaline,C20H1N4O7,495.96,7.49,530.965,Neurotransmitter
Cholesterol,C5H16N5O4,958.3,6.46,357.109,Alcohol
Dopamine,C15H11N5O7,127.76,3.53,312.71,Alkaloid
Urea,C10H3N5O4,771.73,N/A,261.867,Organic Compound
Adrenaline,C11H12N5O8,372.35,13.14,433.419,Hormone
Adrenaline,C11H12N3O4,692.78,N/A,73.943,Hormone
Cholesterol,C17H27N4O8,161.24,2.08,980.977,Nucleotide
Cholesterol,C2H5N5O1,751.56,10.31,217.205,Hormone
Dopamine,C11H8N5O9,680.32,9.12,243.362,Amide
Urea,C14H36N5O4,927.39,11.21,400.113,Neurotransmitter
Glucose,C13H30N4O7,467.62,5.79,762.801,Carbohydrate
Glucose,C3H14N2O3,141.29,2.68,787.382,Lipid
Dopamine,C13H40N2O2,724.73,9.65,619.475,Nucleotide
Urea,C3H3N1O8,288.29,9.14,186.138,Neurotransmitter
Caffeine,C7H14N0O6,732.47,2.86,297.122,Alcohol
Glucose,C2H9N1O10,260.62,12.46,948.233,Amide
Ethanol,C5H3N3O7,728.9,8.94,851.734,Hormone
Adenosine triphosphate,C19H8N2O9,140.19,N/A,749.966,Alcohol
Aspirin,C17H5N4O6,572.37,4.31,91.57,Organic Compound
Adenosine triphosphate,C2H4N5O2,81.47,N/A,232.776,Alcohol
Serotonin,C2H21N3O7,94.4,N/A,373.984,Neurotransmitter
Aspirin,C6H3N1O3,904.57,8.2,427.008,Hormone
Adenosine triphosphate,C9H17N4O0,401.62,N/A,694.03,Hormone
Adenosine triphosphate,C18H12N0O10,861.76,8.16,333.924,Nucleotide
