compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H10N0O3,407.73,4.88,835.162,Amide
Serotonin,C12H5N2O6,553.03,5.79,569.778,Carbohydrate
Dopamine,C6H32N0O8,823.67,4.67,976.421,Neurotransmitter
Adrenaline,C11H36N3O2,903.06,4.9,410.611,Carbohydrate
Aspirin,C14H17N4O2,269.28,11.31,126.738,Organic Compound
Dopamine,C4H27N1O6,709.97,6.14,340.582,Lipid
Aspirin,C5H36N0O7,754.42,9.33,456.653,Alcohol
Aspirin,C20H5N3O5,658.01,5.98,874.544,Alkaloid
Dopamine,C10H33N1O7,412.9,5.08,792.042,Nucleotide
Caffeine,C15H35N3O9,363.54,10.82,852.839,Organic Compound
Aspirin,C20H17N5O9,667.67,9.08,424.563,Alcohol
Glucose,C19H14N4O4,611.77,12.02,545.75,Hormone
Serotonin,C11H3N3O9,789.59,9.44,845.602,Amide
Glucose,C10H7N3O3,587.63,N/A,852.432,Alcohol
Urea,C5H8N3O3,316.5,5.92,473.956,Lipid
Glucose,C13H29N1O8,256.29,6.38,448.359,Carbohydrate
Glucose,C7H30N0O4,734.16,10.04,244.489,Nucleotide
Serotonin,C4H20N3O5,788.02,11.55,973.144,Alkaloid
Glucose,C16H12N4O7,884.75,1.84,270.328,Neurotransmitter
Urea,C15H3N2O1,63.45,9.88,115.676,Organic Compound
Adenosine triphosphate,C2H14N4O9,350.51,3.41,979.923,Lipid
Cholesterol,C2H15N5O10,640.54,9.45,505.13,Organic Compound
Ethanol,C9H1N2O1,602.38,3.89,789.784,Hormone
Urea,C7H23N2O6,226.36,2.55,746.97,Neurotransmitter
Glucose,C12H4N0O4,887.36,6.46,760.205,Alkaloid
Adrenaline,C10H34N3O1,428.98,11.64,122.08,Amide
Urea,C12H6N4O9,239.82,6.49,654.097,Carbohydrate
Aspirin,C6H27N4O9,592.57,N/A,930.602,Hormone
Glucose,C11H29N5O4,564.21,9.44,339.61,Neurotransmitter
Cholesterol,C16H18N1O2,930.06,6.4,931.343,Carbohydrate
Dopamine,C17H13N0O8,801.03,2.85,117.73,Carbohydrate
Serotonin,C12H17N1O5,66.41,3.67,781.791,Amide
Cholesterol,C19H21N0O7,436.25,4.69,463.349,Nucleotide
Serotonin,C5H38N1O3,461.69,2.05,465.093,Neurotransmitter
Adrenaline,C13H39N4O2,425.43,6.07,409.959,Nucleotide
Adenosine triphosphate,C6H21N2O2,205.83,12.53,607.136,Alcohol
Dopamine,C6H37N2O1,69.76,9.17,92.335,Lipid
Aspirin,C2H34N2O7,980.11,3.84,523.786,Lipid
Urea,C7H38N4O7,79.84,11.57,127.65,Nucleotide
Ethanol,C8H10N2O6,160.46,9.16,984.457,Organic Compound
Glucose,C1H16N2O5,369.7,9.56,797.168,Nucleotide
Adrenaline,C6H3N5O1,341.59,4.88,616.629,Organic Compound
Aspirin,C6H13N2O10,317.25,N/A,689.42,Alcohol
Glucose,C3H22N4O0,683.08,5.23,935.046,Hormone
Ethanol,C20H40N1O0,528.56,8.58,948.072,Neurotransmitter
Ethanol,C19H6N3O7,877.19,6.71,624.46,Alcohol
Aspirin,C20H10N5O10,349.17,6.98,438.757,Amide
Glucose,C14H28N5O3,78.7,N/A,270.187,Amide
Adrenaline,C10H17N1O10,310.4,11.26,570.581,Nucleotide
Aspirin,C6H12N0O0,514.45,10.59,67.579,Organic Compound
Aspirin,C9H15N3O5,647.26,8.83,916.458,Nucleotide
Serotonin,C7H25N5O3,621.21,N/A,132.103,Nucleotide
Dopamine,C5H26N0O8,619.65,1.91,351.408,Organic Compound
Ethanol,C17H13N0O9,773.36,N/A,371.968,Neurotransmitter
Caffeine,C4H19N0O9,933.58,10.76,9.817,Lipid
Urea,C20H21N4O8,414.43,1.77,411.483,Neurotransmitter
Adenosine triphosphate,C9H21N3O4,412.46,5.62,877.916,Neurotransmitter
Glucose,C8H3N4O1,616.8,3.85,716.53,Hormone
Caffeine,C15H30N1O10,222.23,6.26,896.857,Lipid
Dopamine,C4H20N3O7,430.6,N/A,209.548,Neurotransmitter
Caffeine,C13H15N2O7,262.18,4.64,642.163,Carbohydrate
Cholesterol,C20H3N2O7,814.35,11.75,831.657,Alkaloid
Adrenaline,C10H13N2O0,557.48,13.35,571.109,Lipid
Aspirin,C1H39N1O4,914.5,4.31,84.982,Organic Compound
Urea,C2H3N3O8,805.4,5.13,699.775,Organic Compound
Aspirin,C9H35N3O6,478.46,4.34,494.698,Alkaloid
Adrenaline,C18H28N1O2,863.1,N/A,696.251,Neurotransmitter
Serotonin,C6H12N4O10,411.6,N/A,172.692,Nucleotide
Cholesterol,C7H20N2O5,676.48,13.54,398.051,Organic Compound
Cholesterol,C12H35N3O1,124.96,N/A,517.08,Amide
Ethanol,C3H9N0O5,541.58,8.14,58.894,Alcohol
Ethanol,C11H25N1O9,454.01,1.67,22.049,Alkaloid
Serotonin,C2H23N1O2,146.25,11.63,809.414,Alcohol
Serotonin,C12H15N1O2,528.21,6.81,430.453,Alkaloid
Cholesterol,C2H8N5O3,311.25,8.59,469.189,Nucleotide
Cholesterol,C14H40N1O1,498.42,N/A,760.736,Nucleotide
Adrenaline,C8H30N3O3,678.99,11.26,81.672,Amide
Glucose,C8H4N5O4,913.01,4.11,450.464,Neurotransmitter
Caffeine,C19H7N4O1,64.25,2.59,617.351,Neurotransmitter
Aspirin,C2H37N1O10,340.68,N/A,222.779,Neurotransmitter
Aspirin,C16H8N4O0,822.94,13.63,682.162,Carbohydrate
Aspirin,C10H11N3O6,819.37,9.14,168.665,Alcohol
Urea,C1H27N4O3,631.86,6.58,35.749,Hormone
Aspirin,C12H37N3O5,556.19,N/A,209.265,Alcohol
Serotonin,C20H40N5O7,521.68,N/A,32.731,Amide
Urea,C6H15N5O10,490.18,3.17,556.804,Neurotransmitter
Aspirin,C17H36N5O4,919.23,13.51,319.558,Amide
Caffeine,C2H39N5O7,176.41,5.77,697.542,Hormone
Urea,C17H3N3O7,105.34,N/A,236.426,Hormone
Adenosine triphosphate,C3H24N0O7,287.54,7.94,343.705,Organic Compound
Glucose,C13H33N5O2,82.37,8.98,596.146,Carbohydrate
Ethanol,C9H16N0O5,51.26,6.39,54.181,Organic Compound
Adrenaline,C12H12N2O8,901.55,5.21,867.381,Nucleotide
Ethanol,C14H10N3O0,675.21,6.78,411.311,Alcohol
Serotonin,C6H1N5O9,579.91,12.35,74.545,Carbohydrate
Glucose,C17H5N4O7,766.85,10.86,119.481,Hormone
Dopamine,C10H7N0O6,615.37,10.3,782.311,Alcohol
Glucose,C14H30N4O5,683.23,3.46,196.55,Carbohydrate
Ethanol,C17H29N1O7,716.21,N/A,319.14,Neurotransmitter
Ethanol,C13H17N0O1,93.17,11.64,376.051,Organic Compound
Adenosine triphosphate,C11H21N1O2,681.46,8.29,826.763,Carbohydrate
Adenosine triphosphate,C9H17N0O7,894.87,3.12,820.885,Nucleotide
Cholesterol,C12H35N5O8,719.79,N/A,295.886,Alkaloid
Glucose,C7H20N5O7,654.64,3.78,619.96,Amide
Serotonin,C3H24N3O3,365.14,5.3,301.776,Organic Compound
Caffeine,C12H38N1O8,564.3,N/A,498.698,Organic Compound
Serotonin,C10H30N1O8,816.5,6.59,822.82,Neurotransmitter
Cholesterol,C5H21N4O7,84.44,N/A,809.065,Carbohydrate
Caffeine,C3H23N0O8,526.82,5.0,460.837,Nucleotide
Glucose,C6H36N3O2,993.58,4.59,134.804,Alkaloid
Adrenaline,C11H14N0O5,546.7,13.21,597.964,Nucleotide
Ethanol,C19H36N0O1,863.73,9.48,753.956,Alkaloid
Cholesterol,C16H23N4O4,647.57,13.13,432.292,Nucleotide
Cholesterol,C14H31N1O1,475.91,3.87,135.391,Alkaloid
Aspirin,C15H10N3O8,418.94,5.43,324.095,Lipid
Glucose,C11H17N5O10,996.46,12.66,651.039,Lipid
Glucose,C17H31N5O7,402.99,N/A,948.112,Amide
Serotonin,C19H8N0O1,743.02,10.69,820.349,Neurotransmitter
Adenosine triphosphate,C6H38N4O7,692.54,8.96,787.477,Carbohydrate
Adenosine triphosphate,C2H24N4O8,262.88,6.84,802.284,Carbohydrate
Adrenaline,C11H12N3O2,994.18,13.26,158.266,Organic Compound
Adenosine triphosphate,C12H31N4O9,210.3,7.33,140.794,Carbohydrate
Adrenaline,C12H39N2O3,85.46,11.26,399.092,Alkaloid
Aspirin,C16H12N0O6,391.18,13.98,346.333,Carbohydrate
Serotonin,C19H16N4O9,611.14,11.27,739.627,Organic Compound
Ethanol,C13H5N4O7,463.08,N/A,45.552,Organic Compound
Urea,C7H37N3O0,436.13,N/A,287.289,Alkaloid
Glucose,C17H31N5O10,674.23,1.01,554.425,Neurotransmitter
Serotonin,C18H7N3O0,826.17,8.23,796.102,Alkaloid
Dopamine,C13H8N0O8,262.3,10.88,553.877,Lipid
Ethanol,C3H35N0O1,51.99,N/A,295.579,Carbohydrate
Cholesterol,C19H19N2O9,975.91,9.57,598.094,Nucleotide
Serotonin,C10H16N2O10,537.99,N/A,662.861,Alcohol
Adenosine triphosphate,C6H33N2O6,714.54,12.6,970.383,Amide
Caffeine,C1H14N3O0,182.91,12.86,557.393,Alkaloid
Adenosine triphosphate,C20H40N0O4,467.59,13.26,481.657,Neurotransmitter
Adenosine triphosphate,C8H5N4O5,976.82,N/A,186.532,Nucleotide
Cholesterol,C7H16N1O8,277.81,11.35,263.667,Carbohydrate
Caffeine,C16H2N1O2,734.77,2.44,513.652,Lipid
Serotonin,C17H5N5O1,491.33,13.65,713.768,Carbohydrate
Adenosine triphosphate,C13H19N2O1,793.38,N/A,486.06,Carbohydrate
Caffeine,C6H23N4O3,287.58,10.18,752.153,Alkaloid
Adrenaline,C10H20N1O6,129.53,10.4,602.947,Nucleotide
Adrenaline,C1H8N1O9,475.49,11.77,619.703,Alcohol
Ethanol,C7H35N1O8,589.49,6.12,328.915,Neurotransmitter
Glucose,C5H7N2O1,974.44,9.41,285.469,Amide
Adenosine triphosphate,C2H34N5O7,624.1,7.28,315.883,Carbohydrate
Aspirin,C14H21N3O6,960.46,1.23,124.248,Alkaloid
Urea,C12H5N3O9,775.53,N/A,741.013,Lipid
Ethanol,C9H14N5O5,543.09,N/A,358.884,Lipid
Glucose,C18H7N4O3,259.42,4.07,238.642,Lipid
Ethanol,C16H26N4O8,781.82,13.18,195.45,Alkaloid
Ethanol,C12H25N4O1,814.81,5.72,175.086,Nucleotide
Adenosine triphosphate,C4H39N5O7,513.41,2.0,890.88,Neurotransmitter
Cholesterol,C19H28N2O7,429.16,13.16,54.407,Nucleotide
Glucose,C9H31N1O6,615.95,10.94,790.345,Amide
Cholesterol,C18H16N3O10,455.63,N/A,545.5,Organic Compound
Serotonin,C11H40N2O2,311.45,8.82,815.51,Hormone
Glucose,C14H10N2O0,802.78,13.89,728.479,Hormone
Caffeine,C16H35N1O10,925.26,12.94,558.096,Organic Compound
Glucose,C20H22N2O0,370.28,4.39,462.559,Hormone
Cholesterol,C19H20N3O9,66.07,3.21,681.22,Carbohydrate
Aspirin,C7H32N4O5,357.88,6.63,397.731,Amide
Aspirin,C6H24N1O4,57.4,7.49,18.634,Hormone
Adenosine triphosphate,C18H21N3O10,857.71,2.27,554.32,Alcohol
Aspirin,C18H27N2O5,496.75,5.58,675.428,Amide
Adrenaline,C10H34N1O10,801.0,N/A,612.737,Nucleotide
Aspirin,C3H27N4O9,55.84,1.11,81.343,Amide
Ethanol,C4H35N1O0,352.7,10.12,603.336,Alkaloid
Aspirin,C5H32N1O6,514.18,7.56,733.187,Organic Compound
Aspirin,C1H33N2O3,655.66,2.35,498.287,Organic Compound
Ethanol,C4H6N5O9,796.69,8.5,172.364,Alcohol
Glucose,C20H16N1O8,628.45,12.01,362.491,Alcohol
Aspirin,C2H7N3O10,239.16,4.57,545.803,Alcohol
Serotonin,C5H9N0O4,360.07,N/A,579.424,Neurotransmitter
Caffeine,C12H29N1O8,740.42,12.06,330.92,Amide
Serotonin,C12H7N3O2,292.18,7.94,838.385,Hormone
Adenosine triphosphate,C13H9N2O9,126.68,N/A,769.891,Lipid
Adenosine triphosphate,C20H3N3O2,495.14,8.36,257.097,Nucleotide
Adrenaline,C14H17N1O7,325.26,2.87,417.581,Hormone
Cholesterol,C19H29N3O8,657.92,10.05,954.134,Lipid
Urea,C15H35N3O8,126.65,4.98,264.133,Lipid
Cholesterol,C6H22N1O3,85.24,2.86,957.157,Nucleotide
Adrenaline,C8H36N3O9,94.88,12.01,703.917,Organic Compound
Serotonin,C3H18N1O0,130.57,8.78,215.025,Hormone
Urea,C5H16N5O8,901.97,10.73,685.593,Carbohydrate
Adrenaline,C7H17N0O3,577.66,3.51,382.664,Amide
Urea,C11H14N5O8,334.06,2.5,413.18,Lipid
Cholesterol,C15H29N3O2,855.25,10.74,334.22,Organic Compound
Serotonin,C9H17N2O2,966.43,6.46,429.542,Hormone
Caffeine,C2H11N4O8,283.46,10.04,488.562,Nucleotide
Caffeine,C3H36N3O2,614.62,9.38,814.656,Organic Compound
Cholesterol,C1H5N5O3,639.2,10.03,227.151,Alcohol
Serotonin,C7H37N4O9,378.97,2.22,159.977,Organic Compound
Dopamine,C13H11N0O1,871.51,3.53,717.477,Alkaloid
Ethanol,C10H5N3O4,815.19,10.73,664.189,Neurotransmitter
Adenosine triphosphate,C20H29N0O10,967.79,9.86,45.916,Amide
Adrenaline,C15H29N5O2,875.53,3.1,573.133,Organic Compound
Serotonin,C5H37N5O9,306.85,3.58,424.003,Carbohydrate
Adrenaline,C3H3N0O3,915.44,11.97,227.205,Carbohydrate
Urea,C11H10N2O2,291.99,12.96,581.703,Alkaloid
Adenosine triphosphate,C5H39N1O2,267.35,6.37,842.463,Alcohol
Adenosine triphosphate,C18H29N5O2,165.37,1.28,546.701,Neurotransmitter
Adrenaline,C9H25N1O0,339.08,9.38,874.946,Alkaloid
Aspirin,C12H28N3O5,738.47,2.44,415.836,Alkaloid
Adrenaline,C13H28N3O2,960.57,9.92,74.234,Alkaloid
Ethanol,C1H35N5O8,287.78,1.62,494.876,Alkaloid
Adrenaline,C5H35N0O2,792.47,N/A,548.402,Alcohol
Aspirin,C17H20N5O3,67.24,N/A,576.601,Alkaloid
Serotonin,C1H39N2O1,329.18,N/A,697.255,Alcohol
Cholesterol,C4H7N5O6,534.24,N/A,208.782,Carbohydrate
Cholesterol,C3H12N0O6,986.05,6.49,534.764,Alkaloid
Cholesterol,C17H12N1O5,699.05,3.5,60.198,Nucleotide
Adrenaline,C8H29N5O9,495.69,13.39,12.364,Lipid
Urea,C5H15N2O6,368.22,4.36,327.376,Hormone
Caffeine,C4H21N5O9,460.41,8.08,669.625,Nucleotide
Adenosine triphosphate,C10H19N3O1,139.87,6.74,48.146,Alkaloid
Caffeine,C19H24N4O0,450.34,11.06,556.207,Neurotransmitter
Adrenaline,C18H21N3O2,612.66,N/A,195.692,Amide
Urea,C17H4N1O0,58.91,5.92,289.296,Carbohydrate
Urea,C4H22N4O10,486.02,9.67,985.145,Organic Compound
Aspirin,C14H10N4O4,875.62,8.57,360.712,Carbohydrate
Aspirin,C14H12N1O9,790.29,N/A,164.538,Lipid
Adenosine triphosphate,C7H32N0O4,811.14,3.21,425.643,Carbohydrate
Urea,C13H26N5O10,156.66,11.96,797.479,Neurotransmitter
Urea,C19H8N1O10,204.52,6.32,248.245,Lipid
Glucose,C3H5N1O1,999.49,12.76,587.065,Lipid
Caffeine,C12H7N2O0,695.2,9.01,505.115,Neurotransmitter
Adrenaline,C16H32N4O0,610.62,11.11,467.384,Alcohol
Ethanol,C19H25N5O0,114.15,N/A,469.73,Neurotransmitter
Dopamine,C2H12N4O8,486.55,10.05,862.868,Alkaloid
Adrenaline,C4H29N2O6,66.62,N/A,13.878,Hormone
Cholesterol,C9H8N5O10,559.52,3.38,725.578,Carbohydrate
Cholesterol,C14H35N2O9,704.31,11.6,911.342,Carbohydrate
Cholesterol,C10H13N3O5,926.78,13.12,934.147,Organic Compound
Aspirin,C3H37N1O6,921.01,1.09,854.197,Nucleotide
Urea,C17H10N0O6,521.62,N/A,219.411,Carbohydrate
Caffeine,C20H17N5O6,383.31,N/A,935.091,Amide
Serotonin,C2H19N1O4,688.24,6.18,578.667,Organic Compound
Caffeine,C13H12N2O0,877.52,5.07,361.382,Amide
Serotonin,C11H18N1O6,446.56,7.18,96.813,Amide
Dopamine,C5H22N1O8,903.76,12.86,408.259,Hormone
Cholesterol,C14H29N1O0,823.71,11.75,341.921,Alcohol
Adenosine triphosphate,C11H21N5O0,196.55,N/A,580.612,Neurotransmitter
Adrenaline,C5H36N1O7,281.58,N/A,184.153,Neurotransmitter
Glucose,C1H22N3O4,399.53,N/A,580.791,Organic Compound
Dopamine,C19H5N5O2,939.96,11.63,566.71,Neurotransmitter
Caffeine,C8H37N1O5,270.21,11.24,582.958,Alkaloid
Caffeine,C19H19N5O7,289.06,9.33,405.562,Neurotransmitter
Urea,C6H37N5O2,996.55,13.16,881.65,Organic Compound
Glucose,C2H23N5O9,685.29,7.8,666.825,Nucleotide
Dopamine,C6H23N3O4,350.96,10.36,271.848,Alcohol
Serotonin,C16H22N5O5,494.13,4.19,451.75,Amide
Caffeine,C19H27N4O3,981.51,N/A,667.542,Carbohydrate
Cholesterol,C9H17N2O10,489.07,11.51,347.198,Alcohol
Adenosine triphosphate,C6H40N3O8,334.7,6.95,33.314,Organic Compound
Serotonin,C4H32N4O10,174.08,12.11,325.501,Neurotransmitter
Urea,C5H27N1O2,953.83,10.46,808.957,Alcohol
Caffeine,C2H34N3O1,958.85,2.3,417.625,Alkaloid
Aspirin,C1H21N0O1,92.62,N/A,533.576,Nucleotide
Serotonin,C7H27N3O4,447.05,3.34,683.559,Neurotransmitter
Caffeine,C19H33N2O1,658.09,11.83,725.888,Neurotransmitter
Adenosine triphosphate,C11H34N2O0,992.19,6.46,711.267,Lipid
Cholesterol,C20H1N4O1,254.5,7.47,388.1,Amide
Dopamine,C6H38N1O7,93.35,9.73,488.489,Alkaloid
Serotonin,C3H11N3O8,655.53,12.65,449.698,Carbohydrate
Dopamine,C16H23N5O10,167.63,5.05,359.082,Carbohydrate
Adrenaline,C3H13N4O10,418.12,N/A,639.338,Lipid
Adenosine triphosphate,C3H27N5O5,447.66,10.91,37.912,Hormone
Ethanol,C4H21N2O9,935.51,9.9,283.045,Alkaloid
Aspirin,C19H25N0O4,271.4,11.81,537.135,Amide
Adrenaline,C4H37N2O1,207.64,N/A,140.572,Hormone
Cholesterol,C7H7N4O8,992.22,N/A,703.851,Alkaloid
Ethanol,C2H16N1O5,246.91,N/A,927.548,Carbohydrate
Urea,C15H3N0O9,419.11,8.7,574.73,Neurotransmitter
Adenosine triphosphate,C8H37N4O7,844.77,6.98,327.518,Neurotransmitter
Dopamine,C4H22N3O9,433.36,13.01,825.601,Organic Compound
Cholesterol,C19H37N5O4,998.35,8.84,786.489,Alkaloid
Serotonin,C9H38N3O6,327.79,10.19,702.922,Lipid
Serotonin,C13H14N5O2,499.9,N/A,890.305,Hormone
Urea,C12H31N5O9,416.97,N/A,402.692,Lipid
Urea,C1H32N4O4,898.34,13.5,154.391,Hormone
Adenosine triphosphate,C19H19N0O8,388.67,9.34,682.313,Alkaloid
Dopamine,C7H34N3O1,554.35,12.74,536.639,Alkaloid
Adrenaline,C10H7N4O6,94.29,4.86,409.654,Amide
Cholesterol,C17H11N4O0,146.26,N/A,158.384,Alcohol
Caffeine,C17H7N0O0,275.62,10.16,88.309,Alkaloid
Adenosine triphosphate,C6H37N3O2,151.27,11.46,576.13,Alcohol
Caffeine,C17H9N3O2,74.21,5.46,538.008,Alkaloid
Adrenaline,C5H33N4O3,110.54,1.64,99.412,Organic Compound
Caffeine,C19H18N2O1,858.97,11.47,970.363,Alcohol
Adenosine triphosphate,C4H13N5O3,380.59,9.02,321.555,Hormone
Adenosine triphosphate,C11H21N4O0,867.64,7.85,88.055,Organic Compound
Urea,C3H38N2O10,511.86,2.66,494.476,Hormone
Caffeine,C12H24N4O10,768.63,N/A,716.606,Lipid
Dopamine,C6H31N4O4,722.33,8.86,416.882,Alkaloid
Adenosine triphosphate,C4H21N0O9,529.56,N/A,943.907,Nucleotide
Adenosine triphosphate,C10H24N1O9,266.86,10.23,721.363,Organic Compound
Cholesterol,C18H40N3O2,676.75,10.35,963.153,Organic Compound
Adenosine triphosphate,C4H25N5O4,705.04,6.85,708.931,Organic Compound
Urea,C14H5N3O6,508.27,7.99,434.954,Lipid
Adrenaline,C20H18N2O7,512.33,N/A,357.444,Organic Compound
Aspirin,C3H30N5O1,506.69,12.98,993.372,Lipid
Urea,C12H12N0O0,894.7,11.06,30.172,Organic Compound
Dopamine,C19H28N3O5,246.91,9.06,69.276,Nucleotide
Glucose,C19H19N5O7,746.52,11.46,751.002,Organic Compound
Aspirin,C6H29N3O10,356.84,4.14,222.931,Alcohol
Adrenaline,C8H6N5O9,110.31,12.08,283.137,Hormone
Urea,C16H30N1O1,898.19,6.08,273.856,Neurotransmitter
Adrenaline,C13H35N0O6,231.79,N/A,826.727,Alkaloid
Aspirin,C20H19N2O2,351.46,3.61,92.931,Organic Compound
Adrenaline,C14H5N0O3,955.38,5.48,648.379,Amide
Cholesterol,C13H31N2O4,819.79,2.44,679.989,Organic Compound
Glucose,C14H34N5O10,397.74,6.7,343.661,Organic Compound
Adrenaline,C15H27N1O1,501.03,N/A,387.476,Carbohydrate
Urea,C11H31N3O1,156.42,N/A,460.028,Organic Compound
Serotonin,C15H39N2O0,170.28,4.05,160.538,Carbohydrate
Cholesterol,C13H12N2O10,921.28,2.09,806.716,Carbohydrate
Urea,C5H2N3O6,417.86,1.01,111.501,Alcohol
Cholesterol,C13H12N5O2,657.87,N/A,695.653,Alkaloid
Dopamine,C16H28N1O5,602.39,2.97,767.194,Carbohydrate
Glucose,C20H8N1O5,376.31,1.97,965.768,Lipid
Glucose,C8H18N0O5,811.57,N/A,624.756,Hormone
Adrenaline,C5H16N2O0,804.87,3.81,605.088,Neurotransmitter
Serotonin,C8H12N3O2,885.01,12.35,579.349,Nucleotide
Aspirin,C1H20N4O0,422.99,8.46,372.438,Alcohol
Urea,C19H3N0O10,966.77,3.75,481.964,Organic Compound
Dopamine,C16H23N3O1,579.8,9.15,291.213,Amide
Dopamine,C9H1N0O10,152.01,5.9,374.864,Organic Compound
Ethanol,C11H15N3O6,66.42,N/A,69.434,Amide
Ethanol,C17H36N0O6,715.71,12.64,272.386,Carbohydrate
Glucose,C11H15N0O10,991.16,13.4,822.087,Amide
Adrenaline,C16H26N2O7,882.33,6.96,27.63,Amide
Aspirin,C18H30N2O9,398.25,N/A,369.947,Lipid
Adrenaline,C13H32N1O6,933.26,13.34,543.389,Neurotransmitter
Serotonin,C20H1N0O5,216.08,5.75,990.665,Nucleotide
Dopamine,C1H35N4O7,258.64,3.48,358.228,Neurotransmitter
Caffeine,C19H10N2O6,410.09,11.13,822.517,Nucleotide
Caffeine,C17H20N1O3,798.31,11.55,386.268,Lipid
Cholesterol,C4H28N4O2,782.1,N/A,986.566,Carbohydrate
Serotonin,C6H5N2O8,802.73,5.87,468.694,Alkaloid
Glucose,C20H36N2O7,516.38,N/A,551.769,Carbohydrate
Serotonin,C13H38N2O0,443.97,10.51,190.727,Carbohydrate
Adrenaline,C16H30N4O0,728.02,N/A,653.112,Amide
Glucose,C11H5N3O3,682.55,10.89,268.07,Lipid
Serotonin,C14H36N1O8,297.53,12.05,255.967,Carbohydrate
Adenosine triphosphate,C6H11N1O10,805.64,12.91,77.914,Carbohydrate
Caffeine,C5H21N4O4,463.13,4.81,254.236,Organic Compound
Glucose,C18H11N5O8,233.67,N/A,480.792,Organic Compound
Ethanol,C13H33N1O4,324.82,7.89,131.322,Lipid
Glucose,C17H13N0O1,261.07,N/A,920.934,Amide
Serotonin,C5H38N0O0,202.84,5.1,754.31,Alkaloid
Glucose,C11H29N0O8,883.58,N/A,557.984,Carbohydrate
Glucose,C10H34N3O6,884.92,4.57,971.505,Hormone
Ethanol,C2H27N2O0,765.76,N/A,574.31,Alkaloid
Aspirin,C12H7N3O9,200.83,12.3,316.337,Organic Compound
Ethanol,C20H24N1O7,316.3,8.88,714.905,Amide
Urea,C19H20N5O2,682.83,10.37,68.454,Nucleotide
Adrenaline,C6H13N4O3,308.68,4.16,355.597,Hormone
Cholesterol,C15H39N1O1,187.68,10.84,544.317,Lipid
Adrenaline,C1H5N3O5,71.64,10.93,445.299,Organic Compound
Caffeine,C1H37N0O3,811.84,7.18,855.897,Hormone
Adenosine triphosphate,C5H31N3O0,906.01,8.81,946.866,Neurotransmitter
Aspirin,C1H28N5O8,776.15,7.01,174.797,Nucleotide
Cholesterol,C10H36N4O6,467.55,N/A,330.498,Carbohydrate
Adrenaline,C3H18N4O2,67.02,9.68,56.53,Nucleotide
Urea,C17H29N3O2,686.96,10.12,110.899,Lipid
Cholesterol,C12H23N2O3,650.0,5.1,159.548,Lipid
Adrenaline,C6H19N0O0,254.87,10.05,62.373,Alcohol
Dopamine,C5H17N5O10,251.64,8.8,121.568,Carbohydrate
Adenosine triphosphate,C15H29N2O8,277.38,7.25,351.765,Alkaloid
Adrenaline,C11H27N1O6,606.86,13.88,19.425,Lipid
Adrenaline,C7H27N0O10,502.56,1.99,615.776,Amide
Dopamine,C14H9N1O2,577.13,5.85,718.166,Hormone
Dopamine,C19H11N2O5,834.75,5.11,324.718,Organic Compound
Serotonin,C4H30N2O4,454.39,5.96,733.358,Nucleotide
Urea,C13H37N0O10,688.29,6.98,467.431,Alkaloid
Cholesterol,C20H11N2O8,93.16,13.23,780.986,Neurotransmitter
Urea,C14H7N5O9,889.93,4.3,289.183,Lipid
Caffeine,C4H23N2O9,756.21,2.59,956.997,Alcohol
Aspirin,C6H16N2O4,222.12,7.37,244.444,Lipid
Dopamine,C2H39N0O0,830.67,3.2,48.925,Amide
Adenosine triphosphate,C19H34N5O2,325.21,3.53,872.057,Lipid
Dopamine,C18H33N4O4,678.29,12.84,907.569,Lipid
Adrenaline,C6H21N1O5,875.79,N/A,743.021,Amide
Cholesterol,C7H17N4O1,719.94,4.0,129.376,Amide
Cholesterol,C17H3N4O4,171.94,13.63,508.304,Amide
Cholesterol,C6H22N2O8,114.35,6.58,927.805,Amide
Adrenaline,C5H10N1O2,576.13,8.36,929.065,Alcohol
Aspirin,C19H15N1O6,985.25,8.52,347.078,Lipid
Glucose,C16H24N5O7,752.0,10.56,966.058,Hormone
Cholesterol,C2H37N1O7,306.18,4.42,311.886,Organic Compound
Cholesterol,C13H5N4O0,305.7,N/A,567.335,Nucleotide
Adenosine triphosphate,C13H17N0O5,220.61,8.42,461.555,Carbohydrate
Dopamine,C16H29N4O0,525.22,5.77,743.582,Amide
Caffeine,C18H2N4O8,691.67,1.31,523.173,Amide
Cholesterol,C13H13N3O5,137.9,12.62,374.678,Amide
Aspirin,C7H3N5O0,584.78,13.89,693.941,Hormone
Serotonin,C16H5N2O9,187.17,N/A,700.872,Hormone
Aspirin,C7H16N2O7,554.84,2.88,69.123,Lipid
Adenosine triphosphate,C15H18N5O9,644.51,12.51,23.855,Hormone
Adrenaline,C17H10N5O6,555.45,6.6,466.651,Lipid
Serotonin,C15H3N5O6,730.54,N/A,238.723,Alcohol
Serotonin,C9H18N0O8,546.95,N/A,370.454,Lipid
Cholesterol,C2H39N0O2,854.07,N/A,443.439,Organic Compound
Serotonin,C12H11N1O1,195.29,11.4,337.32,Lipid
Dopamine,C18H36N5O0,903.04,8.76,136.218,Amide
Adenosine triphosphate,C11H22N1O3,602.46,10.08,112.495,Neurotransmitter
Adrenaline,C11H28N3O6,790.7,5.75,378.534,Carbohydrate
Glucose,C10H16N3O7,580.01,8.74,128.046,Carbohydrate
Serotonin,C4H40N2O4,508.24,11.88,923.592,Alkaloid
