compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H13N4O7,946.35,N/A,983.222,Neurotransmitter
Aspirin,C11H2N5O1,512.48,8.42,169.289,Hormone
Aspirin,C10H39N2O3,360.0,10.4,90.866,Alcohol
Cholesterol,C12H17N3O2,262.17,3.26,720.269,Hormone
Ethanol,C20H30N0O9,308.23,N/A,609.594,Neurotransmitter
Adrenaline,C3H21N3O7,71.52,1.14,818.486,Alkaloid
Urea,C20H27N3O2,781.59,N/A,587.876,Amide
Aspirin,C8H19N4O7,815.1,10.91,240.248,Amide
Serotonin,C11H35N2O0,279.84,1.8,531.429,Neurotransmitter
Aspirin,C1H31N3O2,64.12,N/A,852.028,Hormone
Aspirin,C10H40N0O3,946.26,5.4,291.391,Amide
Adrenaline,C16H15N2O6,524.5,N/A,549.282,Alkaloid
Serotonin,C17H32N2O2,859.09,N/A,12.417,Amide
Dopamine,C15H40N4O3,934.02,8.81,977.367,Nucleotide
Cholesterol,C15H11N3O4,419.37,4.93,80.314,Lipid
Cholesterol,C3H4N1O0,575.91,8.49,110.781,Organic Compound
Urea,C20H8N2O1,250.96,13.15,200.821,Alcohol
Caffeine,C15H3N1O10,847.95,N/A,406.49,Organic Compound
Ethanol,C7H21N1O1,154.96,6.77,954.53,Alcohol
Caffeine,C12H25N1O7,849.07,5.56,964.365,Organic Compound
Glucose,C16H5N0O0,269.82,N/A,995.812,Hormone
Dopamine,C18H38N4O6,538.07,2.21,617.424,Organic Compound
Glucose,C10H28N2O3,780.45,2.86,569.289,Neurotransmitter
Cholesterol,C19H21N1O5,69.42,N/A,144.823,Amide
Adrenaline,C10H22N2O2,967.17,N/A,18.283,Amide
Serotonin,C2H31N1O0,988.74,6.41,652.113,Alkaloid
Cholesterol,C19H33N2O1,231.34,N/A,763.593,Alkaloid
Dopamine,C7H40N4O7,484.78,N/A,981.306,Alcohol
Cholesterol,C2H31N2O7,988.12,7.63,841.617,Hormone
Adenosine triphosphate,C1H33N3O9,815.52,N/A,168.104,Alcohol
Ethanol,C5H23N3O1,114.31,N/A,936.437,Amide
Ethanol,C19H13N5O3,606.67,N/A,256.547,Hormone
Adenosine triphosphate,C17H16N1O1,343.99,2.8,547.607,Lipid
Ethanol,C18H21N3O8,788.12,4.31,905.342,Carbohydrate
Dopamine,C16H15N1O3,792.25,7.14,120.235,Neurotransmitter
Aspirin,C14H1N2O0,998.57,3.33,177.299,Nucleotide
Adenosine triphosphate,C13H6N5O8,917.27,N/A,644.059,Organic Compound
Serotonin,C16H34N1O5,730.59,N/A,333.969,Carbohydrate
Adrenaline,C11H26N2O0,751.06,5.28,122.873,Alcohol
Cholesterol,C14H32N0O0,826.32,N/A,331.349,Carbohydrate
Caffeine,C5H8N1O2,709.07,N/A,503.936,Nucleotide
Caffeine,C20H5N4O10,517.98,8.78,808.221,Amide
Dopamine,C16H29N1O3,271.36,N/A,181.993,Alcohol
Urea,C3H12N2O4,615.04,7.01,942.707,Lipid
Cholesterol,C1H1N1O8,942.83,4.56,414.863,Lipid
Glucose,C3H2N5O6,999.29,4.43,169.115,Lipid
Cholesterol,C13H32N1O4,377.21,10.38,136.866,Organic Compound
Dopamine,C17H4N1O6,969.59,6.55,51.98,Organic Compound
Glucose,C12H33N4O0,71.3,N/A,517.625,Hormone
Adrenaline,C3H3N2O0,67.0,N/A,184.322,Nucleotide
Urea,C2H37N0O6,160.29,11.27,675.652,Neurotransmitter
Aspirin,C14H23N2O0,277.15,7.71,574.704,Neurotransmitter
Dopamine,C11H34N3O1,172.04,N/A,596.456,Organic Compound
Dopamine,C12H3N2O8,299.06,N/A,43.477,Alcohol
Dopamine,C8H22N4O7,150.35,4.7,710.621,Hormone
Cholesterol,C2H8N2O10,553.89,N/A,940.373,Lipid
Urea,C7H18N2O7,875.19,5.02,66.095,Lipid
Glucose,C6H31N3O5,656.75,N/A,359.512,Organic Compound
Dopamine,C20H1N0O4,463.28,N/A,847.375,Alkaloid
Adenosine triphosphate,C7H34N3O7,983.11,6.56,792.545,Organic Compound
Adrenaline,C10H15N5O1,390.14,N/A,468.513,Amide
Adenosine triphosphate,C8H11N3O4,700.48,7.44,807.152,Nucleotide
Dopamine,C11H23N1O4,416.91,N/A,359.808,Nucleotide
Adrenaline,C8H27N5O6,853.76,3.72,719.221,Alcohol
Adenosine triphosphate,C3H9N3O5,605.47,7.18,523.08,Alkaloid
Serotonin,C15H35N1O10,312.45,3.3,141.192,Alcohol
Aspirin,C16H6N1O6,571.37,1.49,209.733,Neurotransmitter
Adrenaline,C11H20N2O0,319.28,2.02,250.607,Nucleotide
Urea,C16H27N5O8,364.22,1.36,539.709,Nucleotide
Adrenaline,C1H8N2O7,382.7,5.27,596.586,Lipid
Glucose,C11H11N4O0,886.36,5.22,209.466,Neurotransmitter
Caffeine,C18H28N3O3,914.62,9.7,811.071,Nucleotide
Adenosine triphosphate,C5H14N0O9,384.91,8.5,614.03,Alkaloid
Adrenaline,C7H37N2O4,335.98,N/A,966.016,Alkaloid
Serotonin,C16H6N2O9,505.95,10.56,905.64,Nucleotide
Serotonin,C13H20N2O6,945.32,1.62,830.431,Carbohydrate
Adenosine triphosphate,C12H17N0O5,217.65,13.85,305.924,Organic Compound
Caffeine,C9H2N5O3,657.24,N/A,289.89,Organic Compound
Caffeine,C6H30N4O0,576.32,3.45,195.625,Hormone
Cholesterol,C8H17N2O9,634.17,7.12,651.171,Organic Compound
Aspirin,C10H10N0O6,241.04,6.91,170.627,Lipid
Ethanol,C8H1N2O5,795.99,3.52,847.536,Hormone
Serotonin,C1H5N1O5,553.87,12.16,879.422,Carbohydrate
Urea,C16H31N4O8,928.88,10.89,776.3,Hormone
Ethanol,C12H15N5O6,144.3,9.14,475.917,Nucleotide
Cholesterol,C13H38N3O7,824.21,7.64,681.582,Lipid
Urea,C7H38N1O0,263.29,8.43,703.431,Nucleotide
Serotonin,C6H35N4O5,580.09,9.28,391.068,Neurotransmitter
Cholesterol,C17H30N5O4,436.76,N/A,817.316,Organic Compound
Ethanol,C16H2N3O0,698.82,4.42,775.552,Nucleotide
Cholesterol,C12H32N1O10,55.42,13.37,883.578,Organic Compound
Dopamine,C8H9N4O9,792.3,8.07,978.007,Amide
Urea,C17H40N3O8,907.46,5.73,790.139,Neurotransmitter
Adrenaline,C6H6N3O10,146.85,10.64,565.891,Organic Compound
Dopamine,C12H14N5O9,389.26,10.13,387.21,Alcohol
Serotonin,C9H25N1O10,663.28,12.2,947.457,Nucleotide
Adrenaline,C10H2N1O4,257.98,N/A,502.654,Amide
Caffeine,C2H23N5O3,872.44,N/A,962.435,Carbohydrate
Cholesterol,C12H15N4O8,956.69,N/A,924.325,Carbohydrate
Caffeine,C9H39N4O4,237.59,1.12,420.324,Lipid
Urea,C10H25N4O5,75.16,5.15,376.144,Lipid
Caffeine,C5H1N4O6,483.19,7.13,475.663,Lipid
Cholesterol,C20H40N3O6,160.74,1.55,313.751,Alcohol
Adrenaline,C18H34N1O0,610.96,5.34,870.968,Amide
Serotonin,C13H28N1O6,958.14,1.68,627.618,Amide
Ethanol,C7H23N0O8,370.45,5.5,177.586,Carbohydrate
Serotonin,C13H20N4O8,927.47,10.46,82.364,Hormone
Glucose,C4H22N3O8,803.4,10.64,653.364,Lipid
Ethanol,C18H40N0O7,890.56,11.64,451.691,Hormone
Adrenaline,C18H24N4O0,861.88,2.29,504.599,Hormone
Urea,C7H38N2O8,570.75,4.75,977.533,Hormone
Dopamine,C9H6N2O6,513.1,6.47,417.192,Lipid
Urea,C14H16N3O6,798.71,N/A,869.579,Alkaloid
Caffeine,C14H21N5O1,363.75,1.74,316.732,Hormone
Adenosine triphosphate,C12H13N1O3,540.32,10.86,813.163,Nucleotide
Dopamine,C20H22N2O6,233.17,11.23,193.133,Organic Compound
Adenosine triphosphate,C7H39N3O8,163.72,9.69,815.766,Alcohol
Ethanol,C10H1N0O0,164.21,13.74,787.121,Alkaloid
Glucose,C2H40N2O6,79.65,8.84,980.131,Alkaloid
Cholesterol,C15H37N5O7,717.48,N/A,386.833,Carbohydrate
Aspirin,C9H28N0O7,715.59,11.26,620.971,Nucleotide
Ethanol,C20H16N0O2,365.89,7.59,758.409,Organic Compound
Glucose,C14H39N5O8,980.1,N/A,923.633,Alkaloid
Serotonin,C14H15N3O6,291.83,N/A,272.101,Lipid
Cholesterol,C6H33N1O7,158.48,N/A,442.019,Nucleotide
Ethanol,C12H7N2O4,250.79,N/A,214.171,Hormone
Glucose,C3H40N3O5,62.31,4.58,317.773,Amide
Urea,C5H25N5O0,589.13,12.21,823.451,Lipid
Glucose,C10H10N4O10,582.32,N/A,425.743,Alkaloid
Urea,C9H11N0O7,496.85,5.13,254.755,Carbohydrate
Urea,C10H6N5O9,650.95,8.18,452.592,Carbohydrate
Aspirin,C9H38N3O5,746.64,N/A,777.494,Hormone
Serotonin,C8H1N0O10,944.02,5.39,543.103,Amide
Aspirin,C12H4N3O7,122.64,3.7,270.944,Neurotransmitter
Aspirin,C2H21N1O5,558.8,8.47,378.112,Alkaloid
Adrenaline,C3H4N2O5,763.53,9.35,781.572,Carbohydrate
Cholesterol,C9H13N5O6,913.14,9.1,944.068,Hormone
Serotonin,C4H12N3O6,625.43,3.32,636.042,Carbohydrate
Adenosine triphosphate,C8H5N3O8,979.42,9.73,52.169,Carbohydrate
Adrenaline,C7H19N2O6,975.35,N/A,679.264,Nucleotide
Dopamine,C19H35N5O5,473.2,12.97,145.72,Alkaloid
Glucose,C20H13N2O2,402.23,10.2,60.051,Carbohydrate
Caffeine,C10H39N3O7,830.12,1.85,405.78,Alcohol
Cholesterol,C7H36N0O8,838.5,12.1,295.712,Alkaloid
Glucose,C16H19N0O9,501.47,4.53,651.978,Neurotransmitter
Dopamine,C11H8N1O4,669.25,3.08,633.07,Nucleotide
Serotonin,C9H19N0O1,132.84,12.58,497.722,Neurotransmitter
Glucose,C5H7N1O3,909.88,7.35,380.369,Hormone
Aspirin,C18H23N5O7,651.78,4.42,526.715,Alcohol
Dopamine,C18H23N0O7,507.65,12.69,704.98,Organic Compound
Aspirin,C18H7N4O3,448.81,6.84,461.608,Alcohol
Serotonin,C17H1N1O5,169.84,2.43,605.227,Carbohydrate
Glucose,C19H7N3O5,938.23,7.41,539.429,Nucleotide
Adrenaline,C11H36N0O3,486.32,5.5,98.547,Organic Compound
Adenosine triphosphate,C14H16N0O7,803.04,N/A,717.279,Organic Compound
Ethanol,C17H7N3O0,275.79,13.39,549.617,Amide
Cholesterol,C18H32N2O8,910.95,N/A,608.925,Nucleotide
Adenosine triphosphate,C15H34N0O5,398.85,N/A,965.155,Alcohol
Caffeine,C4H30N0O10,679.33,13.05,749.185,Nucleotide
Serotonin,C2H33N2O2,75.34,4.99,650.76,Organic Compound
Urea,C10H10N0O1,166.61,9.31,326.693,Nucleotide
Glucose,C3H31N3O6,566.24,4.54,621.396,Carbohydrate
Glucose,C5H27N2O1,828.82,12.53,637.107,Nucleotide
Glucose,C11H10N2O5,902.53,4.09,917.789,Alcohol
Glucose,C10H28N2O8,327.77,3.33,873.115,Amide
Caffeine,C11H12N0O2,886.98,12.74,966.532,Lipid
Caffeine,C20H13N5O5,520.66,8.87,495.939,Nucleotide
Caffeine,C3H3N0O5,287.3,6.17,505.047,Alcohol
Urea,C3H39N2O8,177.28,6.36,236.363,Lipid
Dopamine,C18H26N4O9,611.74,5.47,931.618,Alcohol
Aspirin,C6H40N0O0,727.38,11.09,500.783,Alkaloid
Serotonin,C12H11N2O2,632.53,6.89,726.582,Carbohydrate
Aspirin,C13H9N4O2,215.13,12.69,578.958,Organic Compound
Adrenaline,C12H3N3O6,316.46,8.88,185.653,Alcohol
Aspirin,C4H37N3O5,110.16,13.73,116.109,Alcohol
Ethanol,C15H27N3O1,426.8,13.83,614.582,Hormone
Glucose,C17H14N5O10,883.15,13.48,292.053,Hormone
Dopamine,C1H23N1O10,82.45,6.72,949.872,Nucleotide
Aspirin,C18H8N4O0,740.48,4.95,869.878,Organic Compound
Caffeine,C19H10N2O7,622.12,1.46,587.219,Hormone
Glucose,C6H22N2O8,609.63,3.32,957.274,Carbohydrate
Adenosine triphosphate,C9H6N2O6,264.83,5.57,316.903,Neurotransmitter
Aspirin,C1H20N5O6,903.39,N/A,925.886,Lipid
Adenosine triphosphate,C14H29N3O8,497.02,2.1,46.164,Nucleotide
Urea,C6H34N0O2,217.87,4.94,872.178,Lipid
Serotonin,C12H19N0O0,575.53,4.03,404.838,Neurotransmitter
Aspirin,C15H4N0O10,789.51,N/A,853.19,Alcohol
Caffeine,C15H6N3O2,59.78,10.11,175.667,Neurotransmitter
Aspirin,C8H37N4O2,434.93,12.01,932.064,Nucleotide
Dopamine,C20H13N2O6,673.44,4.64,582.135,Lipid
Serotonin,C5H21N0O4,273.7,N/A,776.152,Neurotransmitter
Cholesterol,C19H2N2O0,347.25,3.03,37.451,Carbohydrate
Urea,C2H34N2O8,740.63,12.64,846.126,Alkaloid
Adrenaline,C13H40N4O3,138.76,6.14,484.52,Lipid
Ethanol,C19H12N3O3,973.08,1.58,551.485,Neurotransmitter
Urea,C9H24N2O0,218.55,1.12,131.865,Hormone
Aspirin,C13H24N3O8,211.06,10.24,89.611,Alcohol
Cholesterol,C6H27N2O9,922.58,1.9,855.929,Hormone
Ethanol,C20H11N5O9,573.0,10.59,163.677,Alcohol
Aspirin,C13H16N4O3,421.02,6.35,814.219,Alcohol
Ethanol,C18H24N1O7,443.71,5.5,643.027,Alkaloid
Caffeine,C13H27N0O0,520.38,12.05,84.819,Organic Compound
Ethanol,C10H10N1O2,255.43,5.82,558.754,Carbohydrate
Adenosine triphosphate,C19H31N0O3,141.16,6.7,326.111,Alcohol
Serotonin,C19H6N1O6,497.98,N/A,963.847,Carbohydrate
Dopamine,C10H9N5O3,404.52,11.07,998.986,Lipid
Ethanol,C1H8N5O1,403.0,6.8,3.554,Carbohydrate
Adenosine triphosphate,C2H29N3O8,508.52,1.49,899.981,Carbohydrate
Adenosine triphosphate,C7H12N2O5,740.62,N/A,876.039,Amide
Cholesterol,C1H9N1O1,581.05,N/A,719.376,Organic Compound
Aspirin,C5H34N5O9,295.59,12.15,365.613,Organic Compound
Serotonin,C10H1N1O0,575.6,6.18,172.844,Hormone
Glucose,C18H3N0O3,425.07,11.95,416.717,Lipid
Adrenaline,C18H3N5O3,782.62,N/A,9.568,Organic Compound
Glucose,C13H4N3O0,456.83,2.6,153.735,Alkaloid
Ethanol,C5H6N3O3,947.37,3.14,279.159,Hormone
Aspirin,C15H32N2O8,178.03,4.04,727.55,Organic Compound
Glucose,C2H37N5O3,286.29,3.59,493.648,Lipid
Adrenaline,C14H8N1O0,170.23,10.13,20.922,Neurotransmitter
Ethanol,C12H16N4O6,951.78,7.32,258.222,Lipid
Adrenaline,C4H30N0O1,599.77,5.16,250.913,Alkaloid
Adenosine triphosphate,C7H27N4O0,97.28,N/A,597.033,Neurotransmitter
Serotonin,C14H23N2O1,765.51,9.17,601.535,Organic Compound
Urea,C4H3N4O0,324.36,N/A,626.945,Alkaloid
Ethanol,C14H7N4O6,945.32,N/A,193.229,Amide
Aspirin,C13H16N5O2,706.39,7.7,450.221,Organic Compound
Caffeine,C13H26N0O3,583.53,5.23,492.448,Alcohol
Adenosine triphosphate,C20H4N4O0,351.53,2.89,438.926,Organic Compound
Ethanol,C15H11N3O4,699.97,1.23,317.694,Hormone
Cholesterol,C9H36N4O10,311.47,4.21,794.677,Hormone
Serotonin,C7H27N5O0,457.91,12.9,42.818,Organic Compound
Aspirin,C4H18N4O9,61.65,9.55,289.455,Hormone
Serotonin,C2H1N0O8,548.29,N/A,937.22,Neurotransmitter
Ethanol,C9H6N1O9,973.11,N/A,318.049,Alkaloid
Aspirin,C11H4N1O2,695.43,11.87,224.332,Lipid
Glucose,C5H13N2O0,387.38,7.2,214.906,Alcohol
Urea,C20H2N0O6,709.44,N/A,442.551,Amide
Cholesterol,C17H14N5O3,490.46,1.38,915.583,Carbohydrate
Adenosine triphosphate,C4H1N5O6,807.16,11.43,838.457,Amide
Caffeine,C12H38N5O7,889.94,9.59,993.899,Neurotransmitter
Adenosine triphosphate,C3H30N0O2,884.23,4.8,491.932,Lipid
Cholesterol,C13H38N0O8,235.55,9.72,134.592,Hormone
Ethanol,C10H11N3O2,462.35,12.71,634.549,Lipid
Caffeine,C14H8N0O0,931.91,3.86,379.297,Alcohol
Serotonin,C3H4N3O1,691.28,11.49,760.954,Carbohydrate
Cholesterol,C7H6N4O5,949.15,N/A,274.102,Hormone
Adenosine triphosphate,C4H36N5O9,514.07,11.87,423.113,Nucleotide
Adrenaline,C19H26N1O1,694.74,10.43,165.805,Carbohydrate
Glucose,C18H10N0O8,93.51,N/A,831.097,Hormone
Serotonin,C4H6N3O1,844.22,8.28,180.667,Organic Compound
Glucose,C13H26N1O2,601.44,1.87,4.082,Organic Compound
Aspirin,C16H21N3O8,601.2,3.91,343.854,Hormone
Ethanol,C6H32N4O10,285.2,5.61,859.024,Hormone
Glucose,C2H25N5O2,644.93,5.31,139.446,Alkaloid
Urea,C17H33N0O6,898.08,3.48,586.906,Neurotransmitter
Glucose,C18H16N2O3,810.79,12.63,546.02,Organic Compound
Glucose,C8H27N5O8,457.29,13.57,286.15,Organic Compound
Caffeine,C18H30N1O8,190.8,8.15,954.064,Lipid
Cholesterol,C8H35N2O8,457.55,3.76,685.969,Organic Compound
Aspirin,C1H35N5O9,205.23,N/A,810.749,Amide
Caffeine,C7H23N5O9,237.29,1.05,963.45,Nucleotide
Adrenaline,C10H40N2O8,186.87,1.79,622.877,Alcohol
Cholesterol,C3H29N2O0,160.21,N/A,90.642,Alkaloid
Adrenaline,C5H21N2O3,351.55,5.38,363.451,Lipid
Glucose,C15H39N2O5,285.76,2.0,500.896,Alcohol
Aspirin,C9H1N1O4,874.3,3.45,561.524,Hormone
Adrenaline,C16H12N1O5,790.28,4.64,876.201,Hormone
Cholesterol,C3H26N2O5,976.91,N/A,14.213,Alkaloid
Caffeine,C6H7N4O9,572.1,N/A,137.058,Nucleotide
Cholesterol,C12H14N5O7,892.76,10.54,727.737,Nucleotide
Adenosine triphosphate,C12H26N2O2,908.47,10.25,583.451,Organic Compound
Ethanol,C4H13N0O2,267.3,9.95,991.152,Amide
Urea,C11H20N4O8,573.57,N/A,358.364,Neurotransmitter
Dopamine,C15H39N2O4,860.91,10.75,387.224,Carbohydrate
Dopamine,C12H23N4O9,57.09,N/A,348.829,Hormone
Caffeine,C1H21N5O2,458.52,N/A,267.917,Carbohydrate
Aspirin,C12H40N0O3,645.32,N/A,797.405,Carbohydrate
Cholesterol,C17H20N4O3,496.15,6.53,491.614,Alkaloid
Urea,C11H8N0O6,814.4,13.13,854.795,Alcohol
Glucose,C17H25N1O1,862.33,N/A,583.829,Neurotransmitter
Caffeine,C8H16N1O2,854.17,3.88,851.061,Alkaloid
Aspirin,C16H8N3O2,915.39,8.7,812.637,Nucleotide
Aspirin,C14H10N0O9,234.33,13.89,709.272,Organic Compound
Serotonin,C14H5N2O2,646.36,12.99,460.347,Organic Compound
Dopamine,C20H33N1O9,370.57,3.15,537.295,Hormone
Caffeine,C8H6N5O5,105.56,10.35,23.968,Alkaloid
Adenosine triphosphate,C11H20N0O3,886.57,4.39,221.99,Nucleotide
Adenosine triphosphate,C6H30N1O2,103.56,10.45,322.339,Amide
Ethanol,C20H20N0O8,833.77,1.97,982.238,Lipid
Ethanol,C16H15N4O5,725.72,5.89,408.895,Carbohydrate
Caffeine,C20H40N1O9,897.92,7.38,110.378,Hormone
Urea,C3H40N0O9,458.93,10.3,153.688,Nucleotide
