compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H24N3O4,807.1,9.01,767.567,Alkaloid
Dopamine,C13H23N4O9,769.38,9.63,208.791,Alcohol
Glucose,C5H21N4O1,298.65,6.34,990.866,Carbohydrate
Adrenaline,C8H38N5O0,61.64,13.15,225.183,Alkaloid
Cholesterol,C20H34N4O5,420.68,8.85,714.243,Organic Compound
Adrenaline,C8H37N5O3,403.97,4.89,321.537,Organic Compound
Urea,C16H19N1O9,989.32,N/A,762.381,Neurotransmitter
Aspirin,C17H6N4O2,853.81,10.6,472.715,Amide
Glucose,C15H8N3O3,764.36,N/A,52.164,Neurotransmitter
Ethanol,C14H26N5O9,420.26,4.82,964.46,Carbohydrate
Glucose,C12H25N5O3,872.75,3.93,15.882,Alcohol
Ethanol,C13H34N0O5,442.97,10.77,695.122,Neurotransmitter
Cholesterol,C9H21N3O2,659.44,10.46,942.383,Amide
Aspirin,C11H6N3O7,544.69,4.85,333.006,Amide
Urea,C20H9N0O6,653.83,7.38,605.803,Nucleotide
Caffeine,C7H16N5O9,232.24,7.6,732.675,Organic Compound
Urea,C13H35N0O3,191.94,8.8,444.433,Alcohol
Adenosine triphosphate,C11H36N4O4,565.41,7.72,785.827,Neurotransmitter
Ethanol,C15H29N2O10,74.47,N/A,852.243,Hormone
Caffeine,C17H25N1O10,160.67,7.59,615.622,Nucleotide
Adrenaline,C8H15N4O10,761.22,8.36,474.445,Nucleotide
Adrenaline,C7H40N5O8,251.87,8.08,371.552,Alkaloid
Adrenaline,C9H17N2O5,192.61,6.16,727.108,Lipid
Caffeine,C19H4N4O5,980.35,5.11,234.223,Organic Compound
Dopamine,C11H37N0O0,967.89,7.39,426.645,Nucleotide
Aspirin,C9H25N1O8,340.51,12.46,193.197,Alkaloid
Ethanol,C14H25N3O7,326.92,10.16,192.902,Hormone
Dopamine,C5H21N2O0,288.82,9.54,825.004,Alkaloid
Glucose,C5H4N5O7,908.07,N/A,858.099,Alkaloid
Glucose,C19H33N1O0,651.67,N/A,400.55,Amide
Serotonin,C9H7N2O1,383.36,11.81,585.498,Alkaloid
Urea,C12H11N2O0,567.09,N/A,715.108,Alcohol
Dopamine,C13H29N1O7,639.84,12.14,501.231,Nucleotide
Adenosine triphosphate,C19H27N5O10,527.09,6.13,998.928,Alkaloid
Glucose,C6H8N5O10,312.58,2.39,268.605,Organic Compound
Urea,C6H31N2O2,634.7,9.85,437.506,Amide
Cholesterol,C14H14N0O4,163.56,5.54,786.234,Alkaloid
Adenosine triphosphate,C18H29N0O4,286.9,12.95,378.108,Neurotransmitter
Ethanol,C10H9N2O9,335.01,11.56,767.246,Nucleotide
Caffeine,C14H33N0O1,788.38,2.18,760.498,Amide
Caffeine,C19H11N5O9,163.78,N/A,666.957,Neurotransmitter
Adenosine triphosphate,C13H28N3O6,823.29,13.12,827.22,Carbohydrate
Caffeine,C8H40N5O10,924.18,8.91,633.399,Neurotransmitter
Adrenaline,C1H3N4O6,288.66,10.34,264.599,Amide
Glucose,C4H33N2O1,697.51,3.55,601.592,Lipid
Cholesterol,C8H5N4O4,88.62,11.27,954.802,Nucleotide
Adrenaline,C15H25N4O1,630.43,5.29,194.887,Organic Compound
Adenosine triphosphate,C5H32N5O8,608.89,12.55,102.713,Hormone
Glucose,C9H28N4O3,647.06,3.72,263.946,Hormone
Urea,C2H2N5O0,396.71,12.92,646.028,Alcohol
Glucose,C1H33N4O7,898.08,7.75,393.222,Hormone
Adrenaline,C14H6N2O0,793.03,13.78,953.438,Carbohydrate
Ethanol,C14H16N3O2,506.2,N/A,912.061,Hormone
Aspirin,C1H21N2O6,479.65,N/A,581.629,Amide
Serotonin,C1H14N4O2,454.27,3.0,487.684,Organic Compound
Cholesterol,C6H38N4O1,624.68,12.63,533.589,Lipid
Aspirin,C11H25N4O0,520.0,12.76,851.386,Neurotransmitter
Serotonin,C18H10N1O4,570.74,3.97,288.768,Alkaloid
Dopamine,C12H29N4O7,264.66,9.75,446.552,Neurotransmitter
Cholesterol,C11H37N5O1,707.22,5.08,168.994,Alkaloid
Aspirin,C14H2N4O3,589.13,4.75,12.348,Lipid
Ethanol,C6H32N3O8,896.59,2.3,501.371,Organic Compound
Glucose,C2H25N4O0,279.01,6.58,921.262,Amide
Caffeine,C9H33N1O7,526.49,N/A,374.097,Organic Compound
Urea,C12H11N2O4,488.5,13.71,308.19,Neurotransmitter
Serotonin,C14H12N0O9,701.48,12.12,799.332,Nucleotide
Serotonin,C1H34N1O8,119.72,7.3,514.175,Alkaloid
Ethanol,C14H25N3O2,156.56,2.89,51.631,Lipid
Adenosine triphosphate,C8H35N5O9,513.77,11.2,195.528,Organic Compound
Dopamine,C8H18N0O1,660.5,2.11,251.304,Lipid
Aspirin,C12H14N0O2,449.86,N/A,41.31,Alkaloid
Urea,C18H38N0O5,944.45,10.92,729.99,Hormone
Aspirin,C2H25N2O5,299.72,N/A,117.33,Alcohol
Urea,C18H20N0O6,86.23,6.32,427.859,Lipid
Adrenaline,C9H14N2O4,843.32,8.34,192.726,Amide
Caffeine,C9H10N5O9,463.07,3.47,416.222,Alcohol
Serotonin,C7H2N2O8,379.68,5.13,18.289,Alkaloid
Urea,C9H14N3O9,986.15,N/A,813.036,Carbohydrate
Cholesterol,C20H14N5O1,893.27,6.36,8.879,Neurotransmitter
Caffeine,C18H19N5O7,906.1,12.23,781.175,Organic Compound
Ethanol,C10H21N3O4,535.13,2.87,678.242,Nucleotide
Cholesterol,C9H3N2O9,799.33,13.69,857.289,Lipid
Cholesterol,C16H14N3O7,575.42,N/A,560.619,Neurotransmitter
Aspirin,C14H10N3O2,247.75,9.22,494.766,Lipid
Ethanol,C6H36N4O0,673.44,2.08,320.698,Hormone
Dopamine,C8H21N2O7,556.26,N/A,347.238,Hormone
Caffeine,C2H3N5O0,817.43,N/A,952.907,Carbohydrate
Cholesterol,C16H26N1O6,756.54,4.03,218.136,Alkaloid
Cholesterol,C3H37N3O5,74.66,N/A,294.801,Organic Compound
Glucose,C12H15N2O3,999.44,13.71,189.209,Lipid
Cholesterol,C14H7N2O1,771.47,8.38,923.858,Hormone
Aspirin,C6H7N5O0,837.36,5.29,122.165,Organic Compound
Aspirin,C18H25N1O4,490.08,4.3,106.923,Amide
Cholesterol,C3H27N1O2,809.32,5.87,944.438,Organic Compound
Adenosine triphosphate,C18H31N3O5,812.03,13.12,434.067,Nucleotide
Glucose,C4H20N0O2,939.23,10.45,497.221,Organic Compound
Dopamine,C1H17N3O5,346.24,N/A,260.626,Hormone
Serotonin,C3H34N0O7,77.76,5.07,313.161,Alkaloid
Urea,C16H2N3O10,200.1,N/A,112.564,Neurotransmitter
Urea,C4H15N5O9,105.64,6.68,801.463,Nucleotide
Ethanol,C20H12N0O5,154.75,9.42,139.209,Nucleotide
Cholesterol,C20H5N4O4,704.71,4.0,877.611,Neurotransmitter
Cholesterol,C11H14N0O1,848.71,10.49,646.283,Alcohol
Serotonin,C15H3N3O9,435.17,12.18,496.103,Hormone
Dopamine,C19H19N3O8,697.7,13.4,678.447,Alcohol
Serotonin,C12H22N5O5,945.47,12.28,206.338,Lipid
Aspirin,C6H6N4O4,381.96,11.9,836.04,Alcohol
Dopamine,C8H3N4O0,253.47,N/A,120.574,Carbohydrate
Adrenaline,C20H19N3O1,260.4,N/A,303.324,Amide
Adrenaline,C20H28N3O3,798.46,N/A,298.82,Lipid
Urea,C11H7N5O8,322.94,7.73,878.69,Lipid
Cholesterol,C12H22N4O5,312.31,3.78,292.799,Neurotransmitter
Caffeine,C19H13N1O5,888.53,11.75,249.91,Neurotransmitter
Adrenaline,C10H26N1O10,547.58,6.31,684.882,Alcohol
Caffeine,C16H5N5O2,184.82,2.12,833.237,Lipid
Ethanol,C15H10N4O1,698.48,6.15,602.867,Amide
Aspirin,C20H38N3O4,865.12,1.89,30.102,Alcohol
Ethanol,C7H3N4O7,129.53,10.88,154.581,Neurotransmitter
Serotonin,C11H4N1O3,314.06,10.31,978.037,Alkaloid
Dopamine,C12H23N2O7,166.43,N/A,755.598,Lipid
Serotonin,C12H31N3O6,278.12,N/A,280.055,Organic Compound
Serotonin,C5H25N1O6,353.72,2.42,23.88,Organic Compound
Aspirin,C4H33N5O6,765.77,6.94,508.045,Lipid
Urea,C6H35N3O7,314.96,8.18,519.031,Carbohydrate
Adrenaline,C16H36N5O9,647.62,6.45,835.072,Carbohydrate
Adenosine triphosphate,C17H35N2O10,416.79,1.84,82.997,Alkaloid
Urea,C4H25N2O7,161.82,12.86,236.807,Carbohydrate
Urea,C19H15N5O5,510.05,1.24,409.696,Lipid
Glucose,C8H39N2O1,373.75,7.11,747.195,Carbohydrate
Ethanol,C3H15N4O7,182.12,5.42,536.13,Lipid
Ethanol,C7H31N0O7,53.04,2.31,108.515,Organic Compound
Serotonin,C11H3N1O1,175.52,9.15,702.368,Amide
Aspirin,C6H17N0O9,628.38,5.45,919.492,Alcohol
Aspirin,C6H10N1O10,778.22,11.23,899.819,Lipid
Adenosine triphosphate,C17H23N2O8,151.83,N/A,828.299,Nucleotide
Serotonin,C14H18N3O4,83.15,N/A,130.138,Hormone
Adenosine triphosphate,C6H23N0O1,888.39,N/A,709.678,Amide
Dopamine,C6H6N1O6,371.95,13.96,73.602,Lipid
Adrenaline,C10H20N3O6,596.78,5.23,342.932,Alcohol
Adrenaline,C9H8N0O10,213.25,8.55,83.249,Neurotransmitter
Caffeine,C8H36N2O9,563.77,5.06,629.172,Nucleotide
Glucose,C13H37N5O6,109.41,12.45,914.4,Carbohydrate
Urea,C7H29N0O4,372.85,12.05,73.752,Organic Compound
Adenosine triphosphate,C8H36N4O9,443.32,9.26,79.049,Lipid
Ethanol,C6H38N4O3,898.37,5.14,956.528,Alcohol
Dopamine,C6H24N5O7,69.94,N/A,919.435,Nucleotide
Cholesterol,C16H30N3O3,118.96,8.9,692.454,Alkaloid
Caffeine,C6H8N3O3,857.82,1.91,497.273,Lipid
Adenosine triphosphate,C1H5N5O0,522.98,N/A,800.891,Lipid
Ethanol,C16H6N3O5,644.7,7.3,127.782,Neurotransmitter
Cholesterol,C19H2N3O8,464.9,5.78,829.219,Nucleotide
Aspirin,C4H28N1O1,771.61,N/A,670.764,Nucleotide
Glucose,C15H4N0O8,888.24,7.79,433.581,Nucleotide
Dopamine,C16H12N0O5,904.12,13.97,959.42,Carbohydrate
Urea,C17H19N0O4,256.76,3.53,829.651,Neurotransmitter
Adenosine triphosphate,C6H28N5O4,352.67,10.46,309.091,Organic Compound
Aspirin,C2H14N0O3,482.05,N/A,147.365,Lipid
Aspirin,C11H39N4O3,751.09,N/A,595.435,Amide
Ethanol,C20H9N5O2,239.57,8.89,276.39,Neurotransmitter
Glucose,C2H6N2O10,636.92,3.01,719.787,Alcohol
Urea,C15H4N1O4,184.14,N/A,478.826,Nucleotide
Serotonin,C6H26N3O8,343.98,12.09,253.28,Alkaloid
Caffeine,C8H22N3O8,616.19,N/A,805.472,Organic Compound
Dopamine,C17H32N5O9,573.86,9.75,238.51,Nucleotide
Serotonin,C2H17N4O3,908.04,8.99,184.536,Amide
Caffeine,C6H24N1O10,244.74,6.32,680.403,Alcohol
Adenosine triphosphate,C6H33N0O7,526.58,N/A,803.655,Organic Compound
Serotonin,C1H29N3O1,298.32,N/A,581.827,Amide
Adrenaline,C16H19N1O7,942.73,1.3,959.081,Lipid
Cholesterol,C13H9N3O3,332.01,8.31,892.272,Alcohol
Ethanol,C8H40N1O2,969.78,9.43,529.208,Hormone
Caffeine,C19H36N1O1,697.26,9.36,42.27,Lipid
Adenosine triphosphate,C15H29N1O8,170.23,12.44,920.47,Lipid
Urea,C15H23N5O8,767.85,1.6,514.031,Alkaloid
Serotonin,C15H13N0O8,717.24,5.05,897.519,Hormone
Adenosine triphosphate,C1H35N5O9,477.88,2.82,382.543,Alcohol
Dopamine,C20H30N0O7,133.77,4.87,459.092,Amide
Serotonin,C3H14N2O4,327.81,11.32,896.668,Alkaloid
Glucose,C14H39N5O10,491.63,1.15,884.342,Nucleotide
Dopamine,C3H9N1O1,374.01,N/A,966.683,Alkaloid
Ethanol,C6H1N1O1,865.86,4.12,300.741,Amide
Cholesterol,C20H20N0O9,820.45,N/A,270.767,Amide
Ethanol,C14H10N2O2,739.24,13.76,564.216,Hormone
Ethanol,C18H37N2O3,374.1,9.83,833.753,Organic Compound
Caffeine,C13H31N1O8,866.92,6.56,461.941,Neurotransmitter
Adenosine triphosphate,C17H1N0O8,378.76,3.14,78.363,Alcohol
Urea,C10H21N1O2,76.91,11.61,420.882,Neurotransmitter
Glucose,C8H40N4O7,648.71,N/A,792.168,Alcohol
Ethanol,C13H37N5O6,772.57,6.24,332.257,Alkaloid
Ethanol,C17H38N1O2,756.75,5.75,102.338,Alkaloid
Ethanol,C15H8N0O2,399.11,8.05,872.763,Nucleotide
Ethanol,C10H23N5O10,377.79,6.13,702.115,Alcohol
Glucose,C15H6N2O10,842.69,11.37,150.048,Carbohydrate
Caffeine,C17H20N2O4,66.44,11.74,926.507,Hormone
Glucose,C19H15N3O0,121.69,13.47,88.303,Neurotransmitter
Ethanol,C20H13N5O1,525.91,11.02,966.037,Nucleotide
Caffeine,C6H11N0O0,925.75,11.46,920.68,Lipid
Adenosine triphosphate,C19H24N4O3,876.63,N/A,804.348,Nucleotide
Dopamine,C5H11N3O6,372.76,10.12,0.744,Carbohydrate
Aspirin,C7H5N4O8,598.08,11.76,61.085,Organic Compound
Urea,C7H13N3O10,237.44,10.16,668.186,Hormone
Aspirin,C5H16N4O9,461.62,3.98,187.087,Neurotransmitter
Urea,C7H2N5O9,689.14,4.56,797.024,Carbohydrate
Dopamine,C9H13N4O8,814.2,1.42,195.226,Hormone
Adenosine triphosphate,C17H36N0O9,380.08,1.08,671.52,Alkaloid
Caffeine,C20H38N1O3,994.17,9.4,702.68,Alkaloid
Adrenaline,C10H32N5O9,972.47,13.12,688.541,Alcohol
Glucose,C18H17N1O4,983.25,1.42,288.74,Alkaloid
Dopamine,C2H4N5O7,423.18,1.84,180.646,Amide
Ethanol,C17H5N4O3,593.77,7.0,677.425,Alcohol
Ethanol,C11H34N2O8,100.6,10.37,662.889,Nucleotide
Ethanol,C5H8N0O2,616.69,5.25,449.375,Organic Compound
Ethanol,C6H20N3O5,403.99,N/A,465.254,Amide
Caffeine,C18H8N4O8,114.5,1.28,527.512,Carbohydrate
Dopamine,C10H32N1O5,440.57,N/A,431.335,Lipid
Aspirin,C6H8N1O10,234.85,N/A,940.913,Neurotransmitter
Adenosine triphosphate,C2H26N3O5,415.59,N/A,298.415,Alkaloid
Adrenaline,C20H2N0O6,830.65,N/A,469.357,Lipid
Ethanol,C7H3N5O8,382.11,4.13,412.875,Lipid
Cholesterol,C2H1N1O9,125.24,7.1,103.287,Neurotransmitter
Urea,C15H37N3O0,195.81,13.92,302.453,Alcohol
Adrenaline,C20H16N4O6,585.63,10.55,562.529,Alcohol
Glucose,C1H1N1O7,497.56,1.97,289.899,Alkaloid
Ethanol,C13H24N2O7,830.59,8.54,629.847,Carbohydrate
Adenosine triphosphate,C17H23N4O0,823.21,13.82,204.204,Alkaloid
Aspirin,C16H30N2O4,788.81,7.42,670.729,Nucleotide
Dopamine,C15H19N0O2,124.97,8.06,154.099,Organic Compound
Glucose,C13H38N2O9,929.85,N/A,672.862,Neurotransmitter
Serotonin,C5H10N0O4,234.42,N/A,137.118,Lipid
Dopamine,C18H34N2O3,408.84,9.88,762.858,Alcohol
Ethanol,C11H13N0O0,396.09,5.11,672.928,Neurotransmitter
Glucose,C1H25N5O3,498.34,9.53,138.894,Lipid
Serotonin,C9H3N0O7,382.68,12.92,991.287,Alkaloid
Caffeine,C2H7N1O5,999.07,2.35,945.2,Alcohol
Aspirin,C17H31N5O2,182.76,N/A,795.167,Alkaloid
Cholesterol,C16H22N0O7,195.62,4.58,652.096,Amide
Glucose,C6H35N2O4,718.31,6.77,888.58,Lipid
Cholesterol,C12H20N3O7,722.99,10.07,316.626,Amide
Adrenaline,C13H15N2O9,221.25,7.65,868.245,Carbohydrate
Cholesterol,C9H20N3O10,997.65,N/A,774.499,Hormone
Aspirin,C2H3N0O6,817.45,2.47,495.42,Neurotransmitter
Dopamine,C5H12N4O3,479.75,N/A,251.85,Neurotransmitter
Adenosine triphosphate,C10H27N4O10,580.18,N/A,720.85,Alkaloid
Ethanol,C10H20N2O6,521.28,9.05,477.037,Organic Compound
Adenosine triphosphate,C15H13N5O2,546.16,2.47,973.718,Neurotransmitter
Adrenaline,C14H13N1O3,452.43,10.88,309.874,Neurotransmitter
Adenosine triphosphate,C2H19N1O6,687.97,7.04,296.778,Lipid
Serotonin,C19H34N4O0,503.65,N/A,755.912,Organic Compound
Urea,C20H36N2O7,298.25,13.22,177.967,Carbohydrate
Dopamine,C4H5N2O7,489.84,6.18,118.286,Amide
Urea,C1H29N3O2,560.44,7.9,383.283,Nucleotide
Aspirin,C12H32N1O9,279.5,6.01,477.17,Amide
Serotonin,C5H27N1O5,412.08,N/A,147.785,Hormone
Glucose,C17H35N1O7,359.11,2.93,650.181,Alcohol
Serotonin,C17H24N5O1,114.97,3.33,945.489,Neurotransmitter
Glucose,C3H19N1O4,824.69,12.88,677.656,Lipid
Cholesterol,C20H29N3O0,288.95,1.41,812.41,Alcohol
Adenosine triphosphate,C12H34N1O0,656.91,N/A,984.366,Alkaloid
Adenosine triphosphate,C16H18N2O10,365.49,4.81,294.948,Hormone
Adrenaline,C18H33N0O5,396.13,3.99,717.799,Hormone
Dopamine,C6H18N1O6,939.85,N/A,746.011,Lipid
Glucose,C5H2N0O4,326.13,4.82,582.254,Organic Compound
Urea,C17H26N1O3,190.37,5.73,285.199,Lipid
Adrenaline,C11H24N1O5,139.12,2.55,13.715,Alkaloid
Caffeine,C5H40N0O0,752.28,13.76,787.401,Carbohydrate
Aspirin,C9H28N5O10,464.29,3.71,329.597,Amide
Glucose,C15H4N0O9,255.91,1.13,935.679,Hormone
Ethanol,C12H20N2O6,345.9,5.07,369.091,Hormone
Cholesterol,C13H9N0O3,815.84,9.62,594.466,Organic Compound
Serotonin,C10H38N1O7,319.59,N/A,753.232,Lipid
Glucose,C16H38N4O5,535.94,N/A,321.372,Lipid
Ethanol,C20H19N0O2,575.46,N/A,822.273,Amide
Caffeine,C12H5N5O6,282.12,3.26,336.519,Alcohol
Ethanol,C13H11N4O9,935.03,4.44,22.571,Organic Compound
Aspirin,C14H30N4O2,766.97,9.76,808.356,Alcohol
Aspirin,C4H23N0O4,407.69,9.84,515.199,Alkaloid
Adrenaline,C15H33N0O9,496.07,3.54,729.205,Organic Compound
Dopamine,C17H11N4O7,385.19,5.81,570.732,Neurotransmitter
Cholesterol,C11H13N5O5,496.94,4.41,389.298,Neurotransmitter
Glucose,C18H6N1O1,663.17,13.35,824.84,Lipid
Aspirin,C10H20N5O10,759.92,5.2,798.278,Nucleotide
Adrenaline,C10H35N2O9,167.23,5.58,78.748,Neurotransmitter
Urea,C19H35N1O5,602.73,11.74,927.98,Organic Compound
Urea,C15H31N1O6,420.96,11.22,805.946,Amide
Aspirin,C4H32N4O8,660.05,7.57,79.386,Amide
Serotonin,C5H32N5O3,641.6,1.18,76.36,Lipid
Serotonin,C1H36N0O3,645.08,N/A,823.944,Carbohydrate
Adenosine triphosphate,C2H6N1O3,833.29,7.96,662.527,Hormone
Cholesterol,C10H12N5O8,241.76,N/A,645.199,Nucleotide
Urea,C1H8N3O6,561.73,1.08,891.474,Neurotransmitter
Glucose,C17H1N3O9,586.99,N/A,62.786,Hormone
Adenosine triphosphate,C5H3N3O8,482.66,N/A,112.153,Amide
Caffeine,C18H33N5O9,434.56,N/A,698.994,Neurotransmitter
Dopamine,C17H30N1O3,956.15,12.87,631.521,Organic Compound
Caffeine,C2H3N0O10,631.03,1.65,685.728,Neurotransmitter
Adenosine triphosphate,C10H40N5O5,599.07,12.39,219.345,Neurotransmitter
Caffeine,C18H26N2O7,736.93,1.77,903.205,Lipid
Adenosine triphosphate,C5H12N3O9,292.06,10.13,610.655,Neurotransmitter
Serotonin,C9H2N0O3,80.32,7.05,997.955,Alkaloid
Aspirin,C14H9N4O9,771.32,8.29,4.538,Hormone
Adenosine triphosphate,C9H4N2O5,399.0,8.32,114.237,Carbohydrate
Glucose,C7H14N1O4,233.1,N/A,99.338,Alcohol
Aspirin,C18H14N1O7,777.66,N/A,790.374,Amide
Glucose,C3H17N3O10,242.86,5.6,638.15,Alkaloid
Dopamine,C14H32N5O3,396.45,N/A,2.189,Alcohol
Glucose,C14H4N0O6,921.89,8.27,791.718,Hormone
Adenosine triphosphate,C18H31N5O4,301.36,4.11,64.442,Alkaloid
Dopamine,C1H24N1O0,98.53,1.35,420.816,Alkaloid
Adrenaline,C14H29N0O1,642.87,7.06,834.523,Neurotransmitter
Adenosine triphosphate,C20H24N4O7,741.11,5.68,184.832,Neurotransmitter
Urea,C11H3N3O8,486.88,12.48,290.627,Amide
Cholesterol,C2H40N1O8,156.0,11.82,150.784,Hormone
Caffeine,C11H5N0O9,457.73,12.24,741.283,Alkaloid
Cholesterol,C8H13N0O7,725.82,5.94,841.368,Alcohol
Caffeine,C19H33N5O6,292.71,7.9,72.66,Nucleotide
Cholesterol,C12H40N2O10,252.86,8.61,873.05,Lipid
Adenosine triphosphate,C14H12N4O2,72.19,10.48,22.059,Hormone
Ethanol,C20H9N4O2,93.33,10.3,876.867,Alkaloid
Aspirin,C4H36N1O0,209.79,N/A,253.617,Alkaloid
Serotonin,C3H36N0O3,646.69,13.49,612.934,Carbohydrate
Ethanol,C11H36N3O5,683.18,10.18,483.42,Alkaloid
Glucose,C14H26N5O6,580.15,4.14,894.502,Amide
Dopamine,C4H14N0O5,379.32,10.2,556.5,Organic Compound
Urea,C6H4N3O5,308.43,1.37,142.532,Organic Compound
Glucose,C15H35N5O3,981.38,2.46,336.573,Lipid
Adrenaline,C3H26N2O10,389.88,N/A,172.871,Carbohydrate
Adenosine triphosphate,C14H25N0O5,94.98,12.57,151.623,Hormone
Adrenaline,C1H30N5O1,480.03,4.16,618.822,Carbohydrate
Adenosine triphosphate,C4H16N2O8,90.73,4.81,789.38,Neurotransmitter
Aspirin,C8H7N5O6,838.12,13.44,541.218,Neurotransmitter
Ethanol,C6H14N0O4,366.24,7.09,276.644,Nucleotide
Glucose,C17H4N0O5,61.27,7.16,857.345,Amide
Serotonin,C5H10N3O0,171.21,3.55,359.369,Neurotransmitter
Urea,C20H11N5O8,97.22,9.97,973.478,Nucleotide
Adrenaline,C10H9N1O1,973.8,4.68,252.578,Nucleotide
Ethanol,C4H38N5O9,307.73,N/A,652.825,Alkaloid
Caffeine,C18H2N3O9,620.68,4.44,113.025,Neurotransmitter
Caffeine,C6H3N1O9,379.82,N/A,110.307,Neurotransmitter
Caffeine,C3H21N0O10,100.03,12.64,773.328,Lipid
Adenosine triphosphate,C14H15N3O0,678.67,4.16,298.515,Organic Compound
Glucose,C5H15N2O4,616.87,1.44,563.884,Lipid
Dopamine,C1H8N2O9,285.67,10.85,722.818,Lipid
Cholesterol,C6H12N0O6,375.88,6.34,824.374,Carbohydrate
Dopamine,C4H6N5O0,515.82,N/A,214.128,Neurotransmitter
Cholesterol,C8H39N1O8,488.79,3.08,568.144,Nucleotide
Aspirin,C20H18N2O10,651.65,7.97,205.604,Carbohydrate
Serotonin,C14H5N5O6,51.01,12.1,534.998,Hormone
Aspirin,C17H6N3O6,835.89,N/A,870.151,Lipid
Serotonin,C17H17N1O6,734.53,2.65,423.228,Alcohol
Aspirin,C13H24N1O4,75.22,10.15,925.039,Alkaloid
Ethanol,C4H5N4O2,353.15,5.66,889.274,Carbohydrate
Serotonin,C8H3N4O5,697.49,9.16,777.186,Alcohol
Aspirin,C7H9N0O9,104.19,N/A,35.887,Hormone
Glucose,C10H21N5O0,954.08,13.3,87.25,Alcohol
Urea,C19H18N2O10,998.67,1.87,291.804,Hormone
Cholesterol,C6H37N2O9,839.65,2.68,962.241,Organic Compound
Adrenaline,C15H10N4O4,390.29,7.87,5.132,Lipid
Aspirin,C16H36N4O9,501.59,1.39,752.175,Organic Compound
Aspirin,C5H33N5O2,653.28,8.14,445.829,Alcohol
Ethanol,C7H22N2O6,576.84,1.75,644.233,Alcohol
Serotonin,C10H38N4O5,182.52,4.57,816.231,Carbohydrate
Glucose,C14H2N2O8,696.63,11.96,571.693,Alcohol
Adrenaline,C19H28N1O3,326.24,N/A,920.429,Carbohydrate
Serotonin,C7H26N1O8,865.46,N/A,245.61,Amide
Urea,C8H30N4O10,956.66,8.1,889.063,Hormone
Ethanol,C11H18N2O4,572.16,8.92,392.021,Lipid
Dopamine,C19H9N1O8,342.21,8.97,941.944,Neurotransmitter
Cholesterol,C9H3N4O1,989.18,9.35,49.491,Nucleotide
Adrenaline,C18H19N5O10,847.94,2.65,258.5,Alkaloid
Serotonin,C12H38N4O3,877.57,1.15,504.732,Alcohol
Ethanol,C11H21N5O5,527.96,N/A,277.015,Amide
Cholesterol,C14H20N3O10,979.07,6.77,408.019,Alkaloid
Aspirin,C18H6N1O9,458.96,10.83,830.144,Neurotransmitter
Aspirin,C2H18N5O1,419.04,8.68,73.943,Amide
Adrenaline,C3H2N2O6,161.79,12.97,348.603,Organic Compound
Caffeine,C19H8N1O3,717.69,3.62,676.936,Lipid
Cholesterol,C4H25N1O10,166.93,3.5,585.033,Alkaloid
Adrenaline,C2H37N2O3,506.98,6.7,575.955,Alkaloid
Aspirin,C7H11N5O10,928.11,2.5,583.438,Lipid
Aspirin,C4H10N1O6,752.13,9.05,257.359,Lipid
Dopamine,C1H32N4O3,375.13,N/A,269.79,Lipid
Adrenaline,C18H11N1O4,999.61,1.65,710.175,Carbohydrate
Adrenaline,C4H11N1O2,57.39,11.99,961.651,Organic Compound
Aspirin,C13H10N1O4,500.61,N/A,782.385,Alkaloid
Glucose,C10H9N0O9,51.3,3.61,822.916,Alkaloid
Cholesterol,C12H9N0O9,611.84,N/A,337.67,Carbohydrate
Caffeine,C13H32N5O0,972.24,13.78,683.309,Hormone
Caffeine,C4H22N0O6,498.64,2.31,250.097,Amide
Dopamine,C19H20N0O5,692.63,8.55,675.288,Neurotransmitter
Caffeine,C3H9N0O3,823.03,11.35,285.975,Hormone
Ethanol,C11H26N2O2,315.12,10.46,834.007,Alkaloid
Adenosine triphosphate,C15H36N5O6,269.03,9.7,856.897,Neurotransmitter
Cholesterol,C5H6N1O3,70.94,9.13,160.319,Hormone
Aspirin,C19H4N1O10,563.13,N/A,519.459,Lipid
Caffeine,C17H27N1O2,539.76,2.12,684.576,Alkaloid
Dopamine,C9H13N2O0,78.9,3.25,52.96,Neurotransmitter
Serotonin,C6H37N3O0,97.75,12.53,210.791,Hormone
Ethanol,C6H28N5O6,680.59,N/A,732.427,Carbohydrate
Aspirin,C16H20N4O0,781.9,11.57,105.81,Alkaloid
Cholesterol,C6H24N1O5,524.12,2.0,133.84,Alcohol
Ethanol,C14H17N3O10,976.9,6.75,639.34,Alcohol
Adenosine triphosphate,C5H32N2O8,883.42,10.98,686.276,Organic Compound
Adenosine triphosphate,C7H9N5O1,750.84,12.04,783.673,Carbohydrate
Adenosine triphosphate,C14H32N1O9,623.76,12.82,748.044,Amide
Ethanol,C20H16N1O6,819.32,12.18,978.401,Amide
Caffeine,C2H12N3O2,221.7,8.48,70.257,Alkaloid
Urea,C20H31N3O2,811.5,9.91,256.295,Nucleotide
Caffeine,C17H14N4O6,794.07,13.2,509.712,Alcohol
Adenosine triphosphate,C19H27N0O2,300.33,N/A,681.397,Amide
Adenosine triphosphate,C19H21N3O7,969.64,8.51,477.062,Alcohol
Urea,C16H32N0O8,771.46,4.25,231.886,Alcohol
Ethanol,C2H23N5O6,497.76,2.09,957.034,Alcohol
