compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H18N2O1,776.24,7.98,899.576,Carbohydrate
Dopamine,C9H35N0O3,414.47,4.82,924.428,Hormone
Caffeine,C12H13N0O8,985.09,6.06,248.365,Lipid
Glucose,C6H25N0O7,197.79,3.1,885.664,Carbohydrate
Caffeine,C6H5N0O9,375.5,9.84,128.53,Alcohol
Adrenaline,C11H18N2O0,71.76,10.26,590.343,Nucleotide
Ethanol,C12H15N4O10,428.21,12.27,821.194,Organic Compound
Aspirin,C1H11N2O10,927.66,5.27,281.631,Nucleotide
Urea,C4H11N1O8,190.8,2.27,485.878,Nucleotide
Glucose,C11H23N0O4,405.53,3.25,62.859,Alcohol
Serotonin,C8H37N1O1,851.53,13.34,388.23,Amide
Adenosine triphosphate,C11H6N3O7,105.81,4.14,380.751,Organic Compound
Adenosine triphosphate,C15H3N5O10,716.21,8.44,370.937,Alkaloid
Urea,C4H22N5O8,275.07,3.73,704.842,Organic Compound
Cholesterol,C1H21N1O4,773.43,11.69,367.814,Neurotransmitter
Caffeine,C9H23N4O7,665.7,9.44,942.936,Organic Compound
Glucose,C13H23N5O5,538.02,7.92,103.831,Neurotransmitter
Cholesterol,C17H11N3O0,195.29,N/A,14.28,Carbohydrate
Serotonin,C12H26N2O5,960.22,3.73,940.076,Lipid
Cholesterol,C13H4N1O4,346.79,N/A,418.809,Lipid
Glucose,C15H2N5O10,767.6,9.4,547.285,Hormone
Adenosine triphosphate,C20H21N1O10,532.9,13.7,252.532,Nucleotide
Aspirin,C7H21N3O10,341.09,5.06,319.639,Organic Compound
Adrenaline,C19H17N1O4,322.91,1.65,995.542,Hormone
Aspirin,C6H39N5O5,704.53,11.45,439.124,Lipid
Dopamine,C14H5N2O0,145.55,11.08,544.901,Carbohydrate
Adenosine triphosphate,C7H29N3O6,906.09,8.76,828.6,Alcohol
Ethanol,C11H10N4O3,858.37,N/A,813.074,Alcohol
Serotonin,C3H20N0O8,489.44,10.43,884.985,Alkaloid
Ethanol,C14H9N2O8,782.43,4.57,598.344,Amide
Cholesterol,C15H25N1O5,343.54,7.11,163.358,Nucleotide
Adrenaline,C15H13N5O3,312.16,6.41,353.066,Amide
Cholesterol,C8H36N4O2,361.76,N/A,164.289,Neurotransmitter
Adenosine triphosphate,C11H35N4O2,998.81,3.39,248.615,Lipid
Glucose,C2H8N3O2,254.26,2.08,70.615,Carbohydrate
Caffeine,C18H25N3O5,669.3,N/A,847.309,Alcohol
Glucose,C2H23N4O10,833.04,9.43,296.731,Amide
Aspirin,C6H36N3O5,95.06,3.36,152.354,Nucleotide
Adrenaline,C9H19N1O9,433.2,1.69,460.602,Amide
Aspirin,C8H4N2O6,774.6,1.68,674.72,Amide
Adrenaline,C17H22N0O3,739.2,N/A,220.277,Nucleotide
Aspirin,C11H4N1O2,986.22,3.72,18.665,Organic Compound
Caffeine,C13H25N1O2,157.95,3.13,507.693,Nucleotide
Aspirin,C4H38N5O6,168.67,N/A,234.238,Alkaloid
Dopamine,C10H14N5O8,768.54,N/A,973.663,Alcohol
Dopamine,C1H1N5O6,616.96,3.34,453.9,Neurotransmitter
Cholesterol,C7H14N5O4,207.13,N/A,588.09,Hormone
Caffeine,C2H6N3O3,921.91,11.7,777.864,Organic Compound
Adrenaline,C3H35N0O9,312.13,3.02,370.765,Alkaloid
Caffeine,C19H38N3O1,468.68,5.25,535.233,Hormone
Glucose,C20H29N2O7,823.21,13.49,586.573,Alcohol
Aspirin,C13H29N4O2,257.92,3.26,814.139,Nucleotide
Ethanol,C14H4N5O0,632.76,12.33,970.895,Alkaloid
Glucose,C6H35N5O5,86.3,9.1,449.746,Organic Compound
Adenosine triphosphate,C8H23N1O8,716.64,N/A,837.199,Lipid
Caffeine,C8H26N0O1,128.58,N/A,343.81,Lipid
Aspirin,C10H10N0O3,359.38,N/A,366.002,Alkaloid
Urea,C10H35N4O7,122.09,3.98,652.45,Alcohol
Caffeine,C18H37N5O5,571.1,11.15,992.935,Alkaloid
Ethanol,C1H27N5O9,156.81,3.47,440.466,Organic Compound
Aspirin,C13H33N2O7,718.67,6.86,173.369,Lipid
Urea,C18H14N3O5,302.93,13.93,195.612,Organic Compound
Serotonin,C14H19N2O7,808.02,9.93,880.636,Nucleotide
Glucose,C7H37N0O9,674.74,N/A,731.576,Alkaloid
Cholesterol,C2H35N1O2,513.56,8.12,880.404,Organic Compound
Caffeine,C1H33N5O5,964.72,10.4,892.572,Lipid
Glucose,C6H13N2O10,901.78,11.45,577.497,Lipid
Caffeine,C18H28N0O2,667.32,N/A,559.545,Carbohydrate
Ethanol,C7H14N0O3,766.57,13.76,408.946,Lipid
Serotonin,C18H10N1O10,892.1,N/A,478.371,Alkaloid
Cholesterol,C18H17N5O0,429.63,11.63,686.232,Lipid
Adrenaline,C11H34N1O1,128.46,4.09,538.41,Amide
Glucose,C16H7N3O8,341.96,N/A,388.179,Hormone
Ethanol,C17H38N1O6,683.19,5.3,731.152,Hormone
Caffeine,C15H1N0O2,578.66,11.28,478.062,Organic Compound
Ethanol,C10H26N4O2,87.26,4.14,682.161,Carbohydrate
Dopamine,C7H9N5O7,260.64,1.45,671.093,Hormone
Adenosine triphosphate,C16H4N5O0,614.57,4.6,778.423,Amide
Caffeine,C19H11N3O4,845.79,10.88,621.703,Hormone
Adrenaline,C5H21N5O1,717.5,6.36,812.533,Organic Compound
Ethanol,C12H37N0O7,77.95,3.47,462.079,Carbohydrate
Ethanol,C15H21N4O2,634.09,1.45,553.718,Nucleotide
Glucose,C7H2N1O8,586.07,N/A,860.881,Amide
Glucose,C12H36N4O0,59.91,13.15,764.087,Hormone
Caffeine,C4H12N1O3,482.54,N/A,587.144,Alkaloid
Aspirin,C10H18N5O3,648.1,13.36,948.239,Nucleotide
Dopamine,C15H15N1O4,559.35,3.24,914.993,Alkaloid
Adenosine triphosphate,C19H33N0O2,470.79,N/A,605.835,Alkaloid
Cholesterol,C15H10N0O3,886.74,N/A,8.787,Hormone
Glucose,C7H13N0O3,926.4,7.77,501.683,Alcohol
Aspirin,C7H4N1O5,571.81,6.44,462.521,Neurotransmitter
Dopamine,C9H6N2O4,925.78,3.34,819.052,Nucleotide
Adrenaline,C10H5N3O10,864.79,3.3,316.826,Organic Compound
Cholesterol,C18H6N4O5,892.79,11.81,371.101,Organic Compound
Cholesterol,C16H4N5O4,828.92,1.96,491.373,Amide
Adenosine triphosphate,C3H38N3O4,717.74,2.05,448.525,Amide
Dopamine,C16H23N5O5,338.05,4.63,992.989,Carbohydrate
Glucose,C5H24N5O9,578.81,7.58,571.168,Alcohol
Ethanol,C7H7N4O3,707.62,2.99,807.869,Amide
Ethanol,C7H23N3O9,60.31,N/A,624.143,Nucleotide
Urea,C5H31N0O9,571.46,6.57,853.287,Carbohydrate
Urea,C1H27N3O1,179.0,12.38,195.078,Alkaloid
Serotonin,C1H8N1O7,117.3,8.81,249.44,Organic Compound
Adrenaline,C1H21N5O0,254.45,N/A,939.799,Hormone
Urea,C6H34N5O10,627.99,N/A,399.292,Amide
Serotonin,C8H37N1O4,704.79,1.04,773.937,Hormone
Adenosine triphosphate,C11H8N2O5,184.99,12.43,750.764,Organic Compound
Glucose,C13H29N0O1,872.29,11.45,17.92,Alcohol
Adrenaline,C10H5N0O10,269.58,6.39,72.156,Lipid
Glucose,C11H32N4O9,202.72,11.05,93.532,Organic Compound
Cholesterol,C12H29N3O8,427.52,1.22,346.174,Amide
Adrenaline,C6H24N2O1,827.77,N/A,314.629,Lipid
Adenosine triphosphate,C2H40N1O3,495.03,4.3,812.174,Carbohydrate
Serotonin,C13H20N0O10,348.15,12.78,878.156,Hormone
Caffeine,C3H33N0O2,800.48,7.83,553.356,Amide
Urea,C13H32N5O4,452.25,N/A,702.994,Hormone
Aspirin,C9H31N1O0,296.22,13.64,947.913,Nucleotide
Dopamine,C9H27N0O10,648.32,N/A,945.463,Lipid
Serotonin,C16H6N0O3,106.59,5.81,397.786,Carbohydrate
Ethanol,C16H32N0O4,323.41,9.28,693.122,Alkaloid
Cholesterol,C19H5N2O4,839.02,11.25,919.832,Organic Compound
Caffeine,C11H12N1O7,407.8,13.65,981.758,Carbohydrate
Serotonin,C12H7N0O2,113.73,4.76,4.921,Hormone
Adrenaline,C9H28N4O10,560.37,1.66,23.788,Neurotransmitter
Ethanol,C10H29N2O3,964.02,11.78,821.296,Carbohydrate
Aspirin,C8H38N5O2,703.92,4.86,763.984,Alcohol
Adenosine triphosphate,C16H26N3O7,765.07,10.67,645.64,Hormone
Urea,C19H37N3O9,177.13,3.42,500.067,Carbohydrate
Cholesterol,C3H16N4O2,117.76,11.6,990.893,Amide
Aspirin,C8H10N1O0,566.93,N/A,464.868,Lipid
Adrenaline,C3H16N3O3,751.38,9.61,441.001,Lipid
Caffeine,C18H23N4O3,646.81,1.98,438.543,Hormone
Dopamine,C7H25N4O4,903.11,8.61,948.955,Alkaloid
Glucose,C15H34N4O5,179.35,10.16,723.651,Organic Compound
Adrenaline,C7H2N1O0,892.04,12.41,961.351,Carbohydrate
Caffeine,C5H35N3O5,118.27,1.58,105.845,Organic Compound
Glucose,C9H4N3O6,210.62,11.27,700.866,Alcohol
Ethanol,C18H3N5O10,909.74,N/A,867.946,Carbohydrate
Dopamine,C4H16N2O8,970.37,13.27,646.979,Organic Compound
Cholesterol,C11H5N1O7,516.86,7.29,572.918,Lipid
Adenosine triphosphate,C8H30N3O8,316.8,5.72,177.275,Neurotransmitter
Aspirin,C16H26N2O8,763.7,N/A,496.458,Hormone
Ethanol,C14H28N3O10,116.31,11.67,177.343,Organic Compound
Cholesterol,C3H21N4O7,351.84,N/A,738.094,Neurotransmitter
Serotonin,C6H14N4O3,126.3,10.28,876.225,Lipid
Aspirin,C13H30N5O6,603.93,3.76,597.066,Hormone
Glucose,C7H29N4O8,954.72,10.07,385.716,Neurotransmitter
Glucose,C13H34N0O10,681.68,13.76,512.393,Nucleotide
Serotonin,C9H24N0O8,837.79,6.03,202.462,Alcohol
Dopamine,C15H30N4O8,825.1,4.37,292.685,Amide
Urea,C10H30N5O6,944.33,5.5,92.175,Carbohydrate
Dopamine,C9H10N5O6,874.89,N/A,986.783,Alkaloid
Adrenaline,C1H32N4O4,780.18,13.59,438.903,Organic Compound
Adrenaline,C19H31N2O2,727.76,4.66,744.665,Hormone
Adenosine triphosphate,C9H22N2O7,82.35,4.09,117.357,Alkaloid
Cholesterol,C17H19N0O5,615.87,4.23,256.882,Carbohydrate
Urea,C2H4N2O1,731.85,13.35,35.953,Neurotransmitter
Aspirin,C12H4N0O9,872.03,N/A,661.098,Alkaloid
Dopamine,C11H31N5O5,530.59,6.87,576.067,Lipid
Caffeine,C17H6N5O2,358.29,5.84,969.702,Carbohydrate
Urea,C10H9N2O7,479.93,4.51,657.488,Alcohol
Cholesterol,C2H2N0O7,113.49,N/A,512.719,Nucleotide
Adrenaline,C13H39N5O10,572.88,12.8,457.858,Amide
Cholesterol,C19H6N3O2,186.91,7.68,510.659,Neurotransmitter
Urea,C12H36N3O9,648.63,2.39,641.765,Amide
Cholesterol,C15H25N4O6,519.57,8.46,10.539,Nucleotide
Urea,C7H22N4O3,496.11,4.27,561.904,Amide
Aspirin,C16H25N3O4,223.4,N/A,952.803,Hormone
Adrenaline,C13H27N1O2,398.56,4.55,684.253,Alkaloid
Ethanol,C8H15N0O10,486.51,4.69,295.877,Alcohol
Caffeine,C5H32N5O2,764.88,9.63,146.846,Hormone
Aspirin,C7H9N1O0,55.5,6.52,1.963,Lipid
Ethanol,C6H23N2O1,710.16,N/A,417.268,Carbohydrate
Glucose,C13H3N1O0,594.96,12.95,682.326,Organic Compound
Cholesterol,C5H37N5O10,426.03,2.4,337.78,Organic Compound
