compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H33N3O10,184.92,3.43,234.886,Lipid
Caffeine,C11H28N5O5,509.82,N/A,116.613,Carbohydrate
Dopamine,C17H5N3O9,564.2,N/A,874.085,Alcohol
Adrenaline,C10H37N3O0,801.67,12.58,298.206,Hormone
Caffeine,C19H25N1O1,553.72,11.36,105.379,Nucleotide
Serotonin,C11H14N1O9,622.1,12.61,193.275,Organic Compound
Glucose,C8H4N5O4,133.44,5.96,848.651,Nucleotide
Dopamine,C16H39N3O9,823.67,N/A,117.735,Nucleotide
Glucose,C18H9N3O3,698.97,8.33,354.126,Lipid
Adenosine triphosphate,C16H2N4O2,255.07,9.08,376.829,Amide
Adenosine triphosphate,C11H5N3O8,771.64,N/A,986.53,Alcohol
Adenosine triphosphate,C8H22N2O8,624.3,5.44,203.161,Amide
Urea,C4H37N1O10,651.85,N/A,811.001,Amide
Urea,C3H10N1O1,635.49,13.35,245.818,Lipid
Serotonin,C3H23N3O2,527.24,4.45,879.945,Alcohol
Caffeine,C12H38N3O1,405.33,9.53,818.118,Alkaloid
Glucose,C4H22N1O8,152.14,11.43,858.532,Carbohydrate
Aspirin,C18H36N5O4,466.04,4.29,763.89,Organic Compound
Caffeine,C1H32N5O8,922.8,N/A,736.348,Alcohol
Aspirin,C3H9N0O8,598.13,13.46,368.237,Alkaloid
Dopamine,C19H1N3O10,826.45,4.46,46.845,Carbohydrate
Ethanol,C4H18N5O3,851.67,2.6,207.183,Amide
Serotonin,C20H6N2O0,140.79,8.3,178.641,Organic Compound
Ethanol,C2H21N3O0,632.48,4.13,547.516,Lipid
Adenosine triphosphate,C6H12N5O8,142.13,10.94,989.814,Hormone
Urea,C13H5N4O3,227.58,13.19,577.831,Nucleotide
