compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H37N3O1,121.97,5.42,704.867,Hormone
Adenosine triphosphate,C14H9N2O6,437.94,5.75,553.578,Organic Compound
Adrenaline,C9H2N1O2,248.01,N/A,318.371,Lipid
Serotonin,C7H10N0O4,977.32,13.26,179.462,Organic Compound
Caffeine,C1H27N2O1,617.4,4.46,378.179,Nucleotide
Caffeine,C5H35N3O0,676.05,10.21,987.969,Alcohol
Adrenaline,C8H18N0O5,493.4,8.65,932.141,Carbohydrate
Serotonin,C8H28N5O7,813.97,13.6,846.562,Alkaloid
Dopamine,C14H29N5O1,566.2,3.91,148.937,Hormone
Cholesterol,C7H35N3O9,595.63,6.47,729.13,Carbohydrate
Ethanol,C8H40N2O9,885.85,8.99,276.061,Organic Compound
Ethanol,C8H1N0O4,256.4,2.6,94.2,Carbohydrate
Adenosine triphosphate,C16H38N4O6,782.26,N/A,233.981,Alkaloid
Urea,C17H40N3O8,52.14,5.76,361.919,Carbohydrate
Caffeine,C7H22N5O8,743.39,10.28,244.546,Hormone
Serotonin,C16H10N4O5,194.59,4.61,950.324,Neurotransmitter
Ethanol,C5H36N0O5,913.57,6.02,613.48,Carbohydrate
Caffeine,C6H29N5O5,954.33,6.57,200.411,Alcohol
Aspirin,C7H34N0O2,639.94,12.71,163.007,Neurotransmitter
Serotonin,C8H16N3O1,273.28,3.89,556.695,Hormone
Adrenaline,C3H11N1O3,93.53,7.98,891.567,Organic Compound
Cholesterol,C9H21N1O6,178.81,1.57,8.247,Alcohol
Caffeine,C5H19N1O7,183.56,11.76,152.491,Carbohydrate
Caffeine,C5H15N4O5,56.45,9.81,764.376,Organic Compound
Cholesterol,C13H19N3O1,689.53,10.06,271.743,Nucleotide
Glucose,C20H33N4O1,169.79,5.76,700.357,Amide
Adrenaline,C12H24N5O10,284.82,13.25,153.154,Carbohydrate
Caffeine,C9H7N5O8,759.3,1.16,648.894,Amide
Caffeine,C18H40N1O7,829.55,9.53,747.255,Carbohydrate
Glucose,C9H40N4O3,642.47,4.59,427.098,Organic Compound
Serotonin,C4H25N0O10,867.86,N/A,749.389,Hormone
Serotonin,C7H8N0O3,442.61,N/A,498.967,Nucleotide
Urea,C12H36N1O9,498.09,4.28,566.156,Alkaloid
Glucose,C17H11N4O4,82.53,6.69,25.315,Alkaloid
Cholesterol,C4H36N1O7,851.02,5.53,46.81,Alcohol
Urea,C17H25N3O9,940.03,12.97,959.36,Alcohol
Urea,C15H12N1O1,361.86,9.56,506.613,Amide
Dopamine,C12H6N4O5,584.03,N/A,199.061,Lipid
Urea,C16H28N0O1,645.51,4.48,865.746,Lipid
Glucose,C17H38N5O6,729.0,13.6,654.573,Lipid
Glucose,C7H29N1O10,613.28,13.57,414.511,Lipid
Adenosine triphosphate,C17H18N5O10,532.94,4.85,723.649,Hormone
Aspirin,C11H35N4O8,355.46,2.76,358.963,Alcohol
Cholesterol,C17H9N5O8,575.55,3.08,884.92,Amide
Dopamine,C13H27N5O6,522.98,N/A,984.938,Organic Compound
Adrenaline,C5H23N4O0,178.83,9.6,978.354,Hormone
Urea,C18H18N0O5,818.7,3.99,6.531,Lipid
Aspirin,C18H16N5O7,528.15,8.14,6.891,Hormone
Adenosine triphosphate,C8H18N4O4,650.17,2.1,530.914,Hormone
Adenosine triphosphate,C9H38N1O1,957.22,5.63,522.832,Organic Compound
Caffeine,C6H36N2O0,332.0,13.55,553.054,Hormone
Adenosine triphosphate,C12H5N5O2,540.47,N/A,465.924,Alcohol
Serotonin,C6H38N3O8,804.4,8.09,151.234,Neurotransmitter
Glucose,C18H37N0O1,558.36,3.2,135.132,Nucleotide
Dopamine,C14H28N2O8,801.67,8.65,370.532,Hormone
Caffeine,C7H12N1O10,443.68,7.25,666.122,Neurotransmitter
Dopamine,C9H14N0O1,882.59,5.47,486.29,Alcohol
Urea,C10H39N4O8,322.51,N/A,569.794,Nucleotide
Adrenaline,C17H9N3O6,831.12,11.48,585.79,Alkaloid
Dopamine,C6H1N5O9,186.16,9.99,605.964,Alcohol
Caffeine,C15H20N2O8,948.95,1.21,155.964,Neurotransmitter
Cholesterol,C10H37N5O5,880.98,N/A,38.49,Amide
Glucose,C19H36N3O3,894.63,1.92,192.696,Organic Compound
Dopamine,C20H25N3O1,430.0,13.96,885.49,Amide
Serotonin,C12H28N2O7,295.77,8.65,408.753,Carbohydrate
Cholesterol,C9H31N1O2,654.7,4.44,179.006,Nucleotide
Adenosine triphosphate,C19H1N4O7,919.57,2.12,384.312,Neurotransmitter
Adenosine triphosphate,C14H29N1O2,473.63,N/A,349.599,Neurotransmitter
Caffeine,C2H4N4O2,251.43,7.1,195.334,Nucleotide
Dopamine,C1H15N1O1,950.33,3.06,636.887,Hormone
Serotonin,C18H11N2O2,456.27,7.59,754.02,Hormone
Serotonin,C9H14N1O3,831.58,6.01,976.814,Nucleotide
Adrenaline,C10H3N0O1,715.46,6.94,148.636,Nucleotide
Urea,C3H18N3O10,942.81,10.48,378.315,Amide
Caffeine,C20H34N3O0,321.08,5.53,396.098,Alkaloid
Urea,C3H11N3O9,830.05,2.14,220.327,Nucleotide
Ethanol,C19H12N5O2,52.02,N/A,850.836,Hormone
Serotonin,C1H25N1O4,866.86,10.81,828.971,Alkaloid
Dopamine,C16H32N2O6,327.7,8.62,290.441,Nucleotide
Adenosine triphosphate,C6H9N1O0,683.49,9.55,101.721,Alcohol
Dopamine,C17H12N2O6,53.16,11.33,204.683,Nucleotide
Ethanol,C20H18N1O6,471.88,N/A,14.488,Hormone
Dopamine,C15H7N5O8,870.09,8.3,89.268,Carbohydrate
Ethanol,C1H15N5O4,672.18,13.39,361.108,Alcohol
Adrenaline,C6H17N2O2,511.42,N/A,710.682,Amide
Adrenaline,C5H4N4O6,386.43,12.52,841.093,Lipid
Glucose,C13H3N0O4,869.36,10.25,368.175,Alkaloid
Serotonin,C12H7N4O4,160.88,7.44,715.342,Nucleotide
Glucose,C14H33N2O1,939.72,1.39,762.242,Neurotransmitter
Adrenaline,C11H8N3O6,94.48,6.66,157.974,Nucleotide
Caffeine,C4H34N1O2,557.05,10.48,415.577,Nucleotide
Aspirin,C9H25N5O5,877.62,N/A,523.454,Nucleotide
Caffeine,C19H20N3O9,252.94,10.93,3.514,Alkaloid
Caffeine,C1H1N0O4,903.06,4.78,674.979,Nucleotide
Adenosine triphosphate,C4H15N5O0,91.74,7.91,377.885,Nucleotide
Adenosine triphosphate,C9H39N5O8,667.99,4.22,577.561,Lipid
Glucose,C8H17N5O8,220.92,12.36,249.406,Alkaloid
Serotonin,C19H16N1O8,859.81,3.69,110.097,Lipid
Caffeine,C18H1N2O6,321.72,8.34,5.62,Organic Compound
Adrenaline,C9H23N3O2,750.39,5.38,641.234,Nucleotide
Urea,C17H28N4O0,121.26,12.85,0.119,Alcohol
Glucose,C5H11N2O0,948.29,N/A,613.102,Carbohydrate
Glucose,C10H10N0O4,991.64,10.22,586.297,Hormone
Adrenaline,C3H6N3O9,951.97,7.08,116.314,Lipid
Dopamine,C7H23N4O7,497.49,N/A,7.074,Hormone
Adrenaline,C2H30N5O8,387.7,8.32,899.201,Hormone
Dopamine,C20H7N3O7,782.51,5.44,78.445,Lipid
Caffeine,C8H29N4O5,164.34,N/A,30.559,Alcohol
Ethanol,C18H33N3O3,64.59,3.65,175.097,Neurotransmitter
Caffeine,C10H30N4O6,959.64,5.82,103.428,Alcohol
Glucose,C1H20N2O2,638.96,3.03,926.3,Carbohydrate
Aspirin,C18H35N2O0,421.63,10.26,761.371,Nucleotide
Adrenaline,C10H26N3O6,456.36,N/A,984.137,Carbohydrate
Ethanol,C20H32N0O3,78.37,10.95,922.671,Lipid
Serotonin,C7H37N1O10,667.88,10.54,145.805,Alcohol
Serotonin,C17H15N3O9,553.11,1.62,312.272,Carbohydrate
Dopamine,C5H32N3O9,115.62,13.0,978.551,Amide
Caffeine,C15H38N0O5,458.06,4.91,93.267,Organic Compound
Cholesterol,C9H15N4O0,768.08,2.34,108.873,Lipid
Adrenaline,C19H5N1O7,205.65,3.12,602.983,Carbohydrate
Aspirin,C9H14N4O3,702.15,5.67,612.74,Lipid
Cholesterol,C7H11N0O8,241.09,N/A,346.352,Organic Compound
Cholesterol,C3H34N5O7,140.32,N/A,905.176,Alkaloid
Aspirin,C9H10N0O8,969.46,7.15,290.793,Hormone
Aspirin,C6H31N4O9,637.49,10.27,729.037,Amide
Aspirin,C3H21N0O6,169.37,11.53,286.428,Carbohydrate
Glucose,C9H10N3O6,125.87,10.64,810.421,Carbohydrate
Dopamine,C6H13N1O5,305.26,2.4,456.678,Carbohydrate
Adenosine triphosphate,C15H9N2O2,801.52,5.27,189.958,Alcohol
Serotonin,C18H9N3O0,791.35,N/A,524.58,Lipid
Adrenaline,C8H21N3O1,77.42,1.1,232.384,Neurotransmitter
Caffeine,C8H24N3O0,786.61,N/A,405.911,Alkaloid
Caffeine,C14H13N4O0,939.7,5.92,995.077,Amide
Aspirin,C17H27N2O0,843.41,2.59,523.519,Organic Compound
Glucose,C16H3N4O5,586.93,5.67,781.181,Organic Compound
Ethanol,C5H24N1O8,827.34,6.77,700.739,Hormone
Dopamine,C16H14N3O7,578.06,6.4,422.197,Alkaloid
Urea,C11H33N2O9,424.46,9.65,779.093,Alkaloid
Glucose,C10H14N4O2,915.18,N/A,294.347,Alcohol
Ethanol,C12H15N4O3,795.55,11.51,458.024,Neurotransmitter
Serotonin,C10H8N5O8,738.24,5.0,334.804,Alcohol
Serotonin,C6H7N0O6,230.75,3.97,612.296,Organic Compound
Urea,C15H16N1O7,512.67,2.66,196.653,Nucleotide
Caffeine,C20H35N5O2,548.87,12.65,518.725,Nucleotide
Dopamine,C20H5N2O1,891.91,7.07,751.389,Carbohydrate
Ethanol,C12H13N0O1,738.09,N/A,508.647,Nucleotide
Glucose,C14H15N1O10,715.06,N/A,111.987,Alkaloid
Caffeine,C5H8N4O5,578.83,5.37,141.872,Alkaloid
Caffeine,C3H34N3O8,55.46,6.78,156.961,Neurotransmitter
Caffeine,C6H5N3O1,51.58,N/A,407.814,Alkaloid
Adrenaline,C20H34N1O7,222.63,13.89,281.428,Neurotransmitter
Cholesterol,C16H35N2O3,246.08,13.35,49.341,Alkaloid
Ethanol,C11H13N4O0,419.25,5.41,187.184,Organic Compound
Adrenaline,C16H23N5O3,793.36,6.25,746.073,Carbohydrate
Adrenaline,C17H32N5O0,334.34,3.72,302.245,Organic Compound
Caffeine,C19H27N3O4,569.46,13.89,673.273,Hormone
Caffeine,C9H13N3O3,691.37,11.83,758.52,Nucleotide
Dopamine,C7H5N4O3,940.58,9.99,82.716,Alkaloid
Aspirin,C19H20N0O3,275.13,2.56,622.559,Alkaloid
Adenosine triphosphate,C7H11N4O3,448.49,N/A,994.119,Nucleotide
Urea,C15H26N2O0,593.71,1.07,262.346,Organic Compound
Aspirin,C16H33N1O9,617.9,11.84,671.77,Nucleotide
Urea,C18H20N4O4,212.8,2.84,498.57,Alcohol
Urea,C7H34N0O3,579.67,4.74,228.755,Alcohol
Dopamine,C16H29N2O9,366.92,4.36,572.378,Alcohol
Adenosine triphosphate,C6H10N3O0,836.01,N/A,404.769,Carbohydrate
Urea,C13H11N3O1,89.96,4.7,765.6,Organic Compound
Adenosine triphosphate,C8H7N0O9,656.3,8.37,702.595,Carbohydrate
Dopamine,C20H11N2O5,704.97,12.36,169.82,Alkaloid
Caffeine,C3H24N0O6,328.99,3.05,571.907,Amide
Serotonin,C8H24N1O8,388.74,N/A,932.018,Neurotransmitter
Glucose,C10H2N4O0,783.37,11.83,66.299,Alcohol
Glucose,C19H34N1O10,669.25,6.52,304.749,Amide
Caffeine,C10H14N5O8,773.38,9.62,743.253,Neurotransmitter
Cholesterol,C6H30N0O3,589.55,11.62,827.121,Carbohydrate
Cholesterol,C3H38N3O9,634.89,N/A,909.583,Carbohydrate
Glucose,C2H28N2O7,330.5,11.0,563.413,Nucleotide
Aspirin,C4H39N5O9,175.24,12.07,539.418,Alcohol
Cholesterol,C6H23N3O1,929.25,9.61,217.465,Carbohydrate
Glucose,C13H11N0O7,809.0,7.88,125.937,Nucleotide
Urea,C3H22N4O8,219.74,10.52,378.782,Neurotransmitter
Ethanol,C15H2N3O3,656.77,7.82,167.776,Lipid
Adenosine triphosphate,C1H33N5O3,308.95,N/A,64.309,Amide
Caffeine,C3H19N3O1,948.63,10.46,400.516,Neurotransmitter
Caffeine,C5H17N3O2,926.93,5.97,705.544,Neurotransmitter
Cholesterol,C11H28N0O5,931.5,N/A,434.059,Alcohol
Aspirin,C4H14N0O4,180.91,5.42,145.717,Organic Compound
Adenosine triphosphate,C17H36N2O3,186.78,1.08,127.731,Hormone
Urea,C5H24N1O0,854.2,8.07,82.738,Neurotransmitter
Caffeine,C5H13N2O3,916.09,7.43,191.345,Amide
Urea,C11H37N5O6,510.76,3.06,399.27,Amide
Aspirin,C4H6N5O10,836.91,10.5,30.235,Alcohol
Aspirin,C6H8N3O0,867.7,3.66,108.23,Carbohydrate
Glucose,C14H37N2O3,183.42,10.83,596.548,Nucleotide
Glucose,C15H29N5O0,132.86,12.48,806.244,Alcohol
Adenosine triphosphate,C13H9N3O10,380.58,11.48,393.574,Alkaloid
Caffeine,C15H3N0O1,126.28,7.22,304.656,Nucleotide
Serotonin,C4H36N3O6,839.84,N/A,403.062,Neurotransmitter
Aspirin,C9H17N3O10,668.19,10.67,221.184,Lipid
Aspirin,C8H38N2O7,482.17,12.96,132.905,Organic Compound
Glucose,C13H17N0O1,723.74,2.06,890.18,Nucleotide
Adenosine triphosphate,C10H6N4O1,975.42,2.43,510.41,Neurotransmitter
Ethanol,C10H20N1O0,364.61,4.56,956.321,Amide
Urea,C18H37N3O6,312.41,12.56,571.179,Amide
Ethanol,C13H38N4O2,653.74,7.07,131.61,Alkaloid
Serotonin,C10H8N0O4,986.38,4.87,169.256,Lipid
Urea,C14H10N2O1,570.7,2.28,380.601,Amide
Aspirin,C18H8N1O7,70.82,12.3,159.013,Neurotransmitter
Adrenaline,C17H38N3O2,355.31,4.73,92.385,Alcohol
Glucose,C6H1N3O5,694.51,2.97,34.87,Hormone
Ethanol,C10H6N1O9,805.8,N/A,197.427,Amide
Glucose,C18H6N2O0,346.63,14.0,976.162,Alcohol
Caffeine,C13H10N4O7,303.28,3.38,415.903,Amide
Serotonin,C15H33N2O3,77.25,N/A,707.277,Organic Compound
Serotonin,C12H9N2O3,663.35,5.35,462.142,Lipid
Caffeine,C7H13N2O6,476.37,N/A,603.85,Nucleotide
Adenosine triphosphate,C9H14N2O9,50.91,2.62,420.883,Carbohydrate
Cholesterol,C19H5N5O2,770.72,8.84,21.761,Hormone
Adrenaline,C7H11N0O2,776.79,N/A,334.012,Carbohydrate
Adenosine triphosphate,C20H11N3O5,820.94,8.88,134.585,Amide
Urea,C12H17N3O9,111.76,7.98,281.844,Carbohydrate
Aspirin,C15H6N0O8,820.83,12.6,986.354,Hormone
Aspirin,C1H9N0O1,849.6,9.78,342.696,Carbohydrate
Glucose,C20H9N1O6,991.68,1.43,315.539,Organic Compound
Glucose,C13H30N4O4,983.53,N/A,915.56,Carbohydrate
Adrenaline,C9H11N5O0,51.15,5.83,757.369,Organic Compound
Serotonin,C20H4N4O7,160.27,7.55,843.758,Amide
Serotonin,C20H37N0O8,251.1,1.14,261.103,Alkaloid
Aspirin,C11H29N4O6,260.79,13.92,810.782,Alcohol
Aspirin,C5H23N0O6,338.19,9.62,959.306,Hormone
Adrenaline,C13H5N1O2,320.38,N/A,882.145,Nucleotide
Ethanol,C14H5N3O9,972.4,N/A,664.039,Amide
Adenosine triphosphate,C13H16N1O0,614.94,13.28,261.696,Amide
Serotonin,C5H29N1O4,281.46,N/A,201.197,Hormone
Serotonin,C7H39N1O8,753.7,1.49,128.988,Hormone
Serotonin,C2H38N2O1,432.28,N/A,962.794,Lipid
Adrenaline,C4H28N2O2,314.41,12.07,948.519,Carbohydrate
Urea,C18H39N0O2,455.27,12.0,980.466,Alcohol
Dopamine,C17H37N5O1,560.53,6.15,420.379,Carbohydrate
Glucose,C4H20N0O1,311.83,13.14,17.819,Amide
Adenosine triphosphate,C15H15N4O3,722.32,13.0,635.429,Neurotransmitter
Urea,C6H6N2O1,898.31,N/A,268.059,Organic Compound
Ethanol,C2H21N3O4,391.74,10.2,879.986,Amide
Aspirin,C9H1N0O10,130.73,5.5,473.574,Alkaloid
Adenosine triphosphate,C17H30N3O8,237.06,7.24,996.846,Nucleotide
Adrenaline,C19H36N2O7,697.02,N/A,101.943,Nucleotide
Adenosine triphosphate,C2H17N5O3,628.38,9.37,351.337,Lipid
Adrenaline,C5H36N2O9,230.72,13.01,592.832,Organic Compound
Urea,C14H8N2O1,200.41,8.16,347.076,Hormone
Ethanol,C18H15N1O7,585.14,5.65,19.505,Lipid
Serotonin,C12H24N4O9,780.25,5.9,762.403,Alcohol
Ethanol,C5H26N4O10,719.52,2.25,685.826,Carbohydrate
Caffeine,C18H3N0O6,889.42,1.41,28.353,Amide
Serotonin,C14H15N4O3,408.53,2.15,62.684,Organic Compound
Adrenaline,C3H6N1O6,205.72,N/A,428.886,Neurotransmitter
Adrenaline,C16H4N2O3,764.17,6.99,198.487,Alcohol
Serotonin,C2H27N2O8,297.05,7.76,234.079,Lipid
Adrenaline,C4H16N2O1,515.62,4.19,115.776,Neurotransmitter
Ethanol,C4H7N4O10,531.71,12.93,495.393,Alkaloid
Aspirin,C12H16N5O10,165.84,N/A,908.602,Carbohydrate
Urea,C14H2N0O5,54.29,7.9,988.403,Alcohol
Ethanol,C13H33N5O1,532.96,7.36,353.865,Neurotransmitter
Glucose,C12H33N1O9,165.9,6.7,333.528,Hormone
Caffeine,C9H37N4O7,149.3,7.38,607.242,Organic Compound
Cholesterol,C13H1N5O7,89.5,11.43,8.143,Amide
Glucose,C7H18N0O8,123.88,7.22,976.543,Hormone
Adenosine triphosphate,C14H30N3O7,104.02,N/A,147.284,Hormone
Ethanol,C9H18N0O5,97.12,N/A,440.449,Alcohol
Serotonin,C18H36N3O6,77.81,3.38,527.843,Carbohydrate
Urea,C2H11N3O9,295.23,N/A,698.505,Carbohydrate
Aspirin,C13H21N0O1,92.98,1.62,885.995,Nucleotide
Aspirin,C10H7N4O7,466.87,N/A,678.107,Amide
Adenosine triphosphate,C8H29N2O9,819.63,N/A,334.513,Nucleotide
Urea,C13H35N4O5,439.83,3.51,236.76,Amide
Urea,C9H35N0O10,618.61,7.74,132.942,Alkaloid
Adrenaline,C2H6N4O6,560.06,8.2,480.01,Alkaloid
Glucose,C17H15N3O0,977.73,N/A,926.993,Alcohol
Adenosine triphosphate,C5H13N0O9,543.61,3.91,971.297,Amide
Dopamine,C18H17N3O9,178.08,12.32,700.799,Alkaloid
Adrenaline,C19H14N2O6,236.54,8.53,900.406,Organic Compound
Serotonin,C19H25N4O2,262.36,N/A,177.518,Organic Compound
Serotonin,C3H10N5O0,852.86,12.28,782.863,Nucleotide
Cholesterol,C19H19N1O9,813.99,2.31,153.516,Alkaloid
Aspirin,C5H30N0O5,844.05,9.38,851.147,Organic Compound
Serotonin,C4H34N1O1,272.4,9.6,326.823,Alcohol
Caffeine,C14H17N3O5,900.07,12.31,310.646,Alkaloid
Dopamine,C19H33N4O8,953.62,11.76,714.389,Hormone
Adrenaline,C1H34N0O4,329.52,5.5,796.311,Alcohol
Urea,C10H26N1O10,647.19,1.87,333.916,Amide
Adenosine triphosphate,C16H22N0O0,738.98,N/A,596.973,Carbohydrate
Ethanol,C9H24N3O0,856.37,4.2,974.091,Alkaloid
Urea,C16H32N4O10,541.56,N/A,291.701,Alcohol
Caffeine,C10H3N4O4,216.2,12.91,184.24,Lipid
Adenosine triphosphate,C5H10N3O2,429.86,10.88,235.834,Alkaloid
Aspirin,C16H10N2O0,797.13,3.75,425.369,Hormone
Ethanol,C10H6N0O2,803.65,N/A,253.913,Carbohydrate
Adrenaline,C7H7N2O8,685.1,2.05,898.643,Amide
Urea,C2H23N0O0,702.05,3.3,201.634,Organic Compound
Ethanol,C16H38N2O6,792.6,2.94,477.469,Nucleotide
Cholesterol,C19H35N0O5,870.6,2.19,364.804,Alkaloid
Cholesterol,C16H26N4O10,884.62,N/A,828.204,Hormone
Adenosine triphosphate,C5H13N2O0,297.95,6.73,198.344,Alcohol
Caffeine,C5H13N2O10,313.94,9.33,231.619,Nucleotide
Ethanol,C7H40N3O7,409.67,4.62,425.062,Neurotransmitter
Glucose,C3H11N5O8,350.92,N/A,551.497,Carbohydrate
Adenosine triphosphate,C17H32N0O1,85.67,12.57,531.981,Nucleotide
Aspirin,C14H33N3O2,207.89,12.03,958.248,Amide
Dopamine,C1H22N2O10,864.8,5.12,783.082,Organic Compound
Adrenaline,C13H22N5O4,311.79,4.37,393.679,Organic Compound
Urea,C3H10N1O1,832.89,8.49,444.527,Alcohol
Urea,C3H38N5O5,932.41,3.52,147.882,Organic Compound
Adrenaline,C17H27N0O5,868.62,4.97,183.166,Carbohydrate
Cholesterol,C6H27N5O9,980.78,9.29,592.693,Amide
Adrenaline,C14H3N1O2,933.49,12.69,65.084,Hormone
Caffeine,C2H9N1O10,111.45,8.49,953.817,Lipid
Aspirin,C7H39N0O3,636.05,1.58,444.769,Alkaloid
Dopamine,C6H32N4O5,821.63,7.1,765.619,Amide
Dopamine,C4H12N2O0,583.29,7.5,741.643,Organic Compound
Urea,C9H25N0O3,82.6,5.53,364.196,Carbohydrate
Ethanol,C17H19N0O1,551.89,2.4,442.852,Nucleotide
Glucose,C11H38N3O8,990.69,1.46,758.735,Carbohydrate
Serotonin,C11H21N2O10,769.96,N/A,638.508,Alcohol
Adenosine triphosphate,C17H3N2O4,926.71,3.48,470.793,Lipid
Glucose,C16H8N3O5,151.42,4.31,353.597,Alkaloid
Ethanol,C3H14N4O5,841.15,10.21,784.546,Hormone
Urea,C18H30N3O4,386.47,4.05,48.57,Neurotransmitter
Serotonin,C6H5N1O3,987.89,N/A,134.929,Nucleotide
Adrenaline,C18H32N3O4,868.86,13.55,968.1,Neurotransmitter
Adrenaline,C20H8N0O10,684.53,11.69,483.855,Carbohydrate
Dopamine,C20H26N0O6,97.25,6.47,838.285,Carbohydrate
Dopamine,C20H34N0O10,461.72,6.19,105.435,Alkaloid
Urea,C1H13N2O6,67.8,4.91,110.007,Carbohydrate
Glucose,C11H3N4O9,956.25,6.59,724.866,Neurotransmitter
Cholesterol,C9H33N0O0,435.56,13.32,10.676,Alcohol
Ethanol,C14H35N5O4,768.69,4.04,886.793,Nucleotide
Dopamine,C15H10N0O10,535.82,2.92,736.571,Amide
Caffeine,C14H36N2O3,437.52,N/A,450.408,Amide
Serotonin,C18H36N3O0,128.08,13.94,147.798,Hormone
Urea,C14H28N1O5,915.36,N/A,272.1,Alkaloid
Ethanol,C14H8N2O6,839.34,2.97,659.588,Alcohol
Cholesterol,C10H5N3O9,366.59,N/A,873.532,Nucleotide
Aspirin,C7H40N5O0,867.1,4.55,447.919,Carbohydrate
Urea,C6H27N4O7,499.2,10.56,666.36,Organic Compound
Adrenaline,C1H34N0O2,105.68,6.71,63.605,Alkaloid
Caffeine,C10H20N1O8,200.73,6.51,861.029,Hormone
Ethanol,C1H33N5O0,494.17,6.4,196.867,Organic Compound
Dopamine,C7H31N3O5,188.82,10.68,864.37,Amide
Urea,C4H20N1O2,995.99,9.27,578.116,Alcohol
Cholesterol,C13H24N0O3,980.6,1.18,885.367,Neurotransmitter
Cholesterol,C10H12N2O8,294.88,12.1,695.528,Carbohydrate
Serotonin,C17H29N5O7,952.47,9.45,813.877,Alkaloid
Adrenaline,C10H7N4O2,508.1,6.5,379.481,Alcohol
Adrenaline,C12H30N5O8,320.98,5.4,253.406,Alkaloid
Ethanol,C14H11N1O3,763.44,3.21,578.983,Nucleotide
Glucose,C4H22N5O2,777.3,N/A,958.599,Amide
Dopamine,C20H34N1O3,602.55,6.8,673.158,Neurotransmitter
Aspirin,C7H36N4O10,64.28,13.25,776.07,Alkaloid
Ethanol,C13H29N3O8,201.03,3.05,449.33,Nucleotide
Dopamine,C10H8N5O4,149.07,13.67,451.405,Amide
Adrenaline,C1H3N5O6,715.09,5.55,392.598,Alcohol
Serotonin,C13H17N1O4,274.09,1.34,856.902,Amide
Dopamine,C11H25N2O8,714.36,7.55,255.384,Alkaloid
Dopamine,C20H21N5O5,492.26,7.65,648.861,Hormone
Adrenaline,C3H36N5O3,679.42,11.65,740.687,Neurotransmitter
Urea,C4H33N3O2,373.84,4.77,198.187,Nucleotide
Glucose,C4H7N2O7,887.0,N/A,425.384,Hormone
Urea,C4H40N4O10,484.7,7.47,919.714,Carbohydrate
Adenosine triphosphate,C13H8N3O5,228.61,N/A,219.668,Alcohol
Ethanol,C4H21N5O8,815.84,9.79,23.216,Alkaloid
Serotonin,C6H38N3O10,202.63,10.78,650.684,Carbohydrate
Glucose,C9H33N4O10,585.46,10.43,289.302,Alcohol
Serotonin,C18H29N1O0,748.39,12.67,956.017,Organic Compound
Serotonin,C1H33N2O9,791.84,N/A,27.565,Alcohol
Urea,C4H8N5O6,607.25,5.49,511.688,Organic Compound
Dopamine,C4H14N5O9,96.25,5.96,751.935,Nucleotide
Caffeine,C11H16N4O10,138.98,5.63,606.685,Organic Compound
Ethanol,C2H40N5O8,492.69,4.55,406.287,Carbohydrate
Ethanol,C11H39N4O4,411.02,7.5,820.476,Carbohydrate
Caffeine,C8H23N4O7,897.35,10.45,776.897,Amide
Ethanol,C4H3N2O10,377.49,9.36,21.246,Alkaloid
Ethanol,C6H6N4O0,308.52,N/A,478.98,Nucleotide
Cholesterol,C7H15N5O5,899.28,13.63,187.494,Lipid
Adrenaline,C8H30N2O4,440.58,10.1,20.428,Organic Compound
Glucose,C1H22N5O5,55.5,N/A,356.78,Amide
Adenosine triphosphate,C18H7N3O6,352.0,3.75,791.507,Alcohol
Glucose,C9H22N4O2,810.94,N/A,795.879,Amide
Urea,C12H25N0O10,858.48,10.46,559.512,Organic Compound
Ethanol,C13H26N4O5,777.15,4.8,379.587,Organic Compound
Glucose,C17H25N3O2,412.44,8.19,710.41,Amide
Aspirin,C6H11N3O9,246.19,N/A,620.03,Hormone
Adrenaline,C2H31N3O8,375.15,8.91,393.895,Nucleotide
Cholesterol,C3H14N1O4,206.17,3.97,999.377,Amide
Adenosine triphosphate,C7H29N3O7,871.65,N/A,607.395,Hormone
Dopamine,C14H18N0O6,161.2,11.36,318.728,Lipid
Aspirin,C7H30N0O3,636.87,7.64,422.058,Neurotransmitter
Ethanol,C14H30N2O4,782.88,6.59,573.763,Alkaloid
Dopamine,C2H29N4O2,77.02,7.25,537.781,Organic Compound
Ethanol,C3H24N1O9,255.95,6.5,39.352,Organic Compound
Aspirin,C7H33N2O10,938.55,1.73,910.158,Nucleotide
Caffeine,C2H35N1O6,892.83,11.56,480.699,Amide
Adenosine triphosphate,C11H26N4O8,536.42,7.26,358.978,Alkaloid
Ethanol,C3H28N5O6,451.96,N/A,89.891,Lipid
Caffeine,C11H6N3O2,368.72,6.76,183.056,Hormone
Caffeine,C17H17N2O10,696.12,1.12,992.425,Hormone
Adenosine triphosphate,C4H37N5O4,748.87,11.84,71.12,Carbohydrate
Aspirin,C19H27N1O1,79.69,N/A,680.931,Alkaloid
Adenosine triphosphate,C12H3N5O2,392.78,3.59,771.289,Alcohol
Ethanol,C9H16N0O0,701.69,11.4,123.087,Nucleotide
Adenosine triphosphate,C11H4N0O9,203.67,13.99,631.706,Lipid
Dopamine,C10H28N0O6,212.84,11.82,928.979,Neurotransmitter
Ethanol,C17H11N5O7,513.73,3.01,54.687,Amide
Aspirin,C1H12N0O3,118.46,3.45,564.712,Lipid
Adrenaline,C9H11N1O7,225.95,N/A,870.765,Alcohol
