compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H14N4O0,132.02,6.84,770.878,Lipid
Caffeine,C6H22N4O4,321.87,7.75,472.44,Organic Compound
Urea,C18H24N3O1,878.97,4.49,804.879,Neurotransmitter
Adenosine triphosphate,C10H20N2O5,85.64,6.74,292.074,Nucleotide
Glucose,C9H16N3O5,718.69,N/A,412.945,Neurotransmitter
Ethanol,C2H35N2O10,521.2,10.1,96.099,Amide
Ethanol,C19H23N3O9,734.56,6.53,826.48,Carbohydrate
Cholesterol,C16H7N0O4,388.35,8.05,816.976,Alcohol
Adrenaline,C7H17N4O5,486.4,6.36,524.577,Neurotransmitter
Aspirin,C7H9N5O6,977.77,2.52,591.317,Alcohol
Cholesterol,C2H15N1O0,705.75,13.38,984.114,Lipid
Urea,C9H28N1O7,154.25,9.71,115.568,Neurotransmitter
Urea,C4H32N3O1,158.21,1.36,266.707,Lipid
Urea,C11H30N0O2,589.3,N/A,218.003,Carbohydrate
Adrenaline,C20H12N1O9,969.45,4.32,367.097,Amide
Urea,C9H12N5O9,491.63,N/A,421.117,Amide
Caffeine,C18H28N1O6,440.64,5.64,432.009,Alkaloid
Serotonin,C13H31N5O9,768.17,N/A,148.524,Amide
Caffeine,C20H1N0O8,775.72,1.33,421.26,Alcohol
Urea,C8H8N5O6,653.68,6.38,274.333,Lipid
Ethanol,C5H35N2O1,887.87,3.54,487.859,Alcohol
Aspirin,C9H17N2O5,357.59,10.71,828.825,Hormone
Glucose,C20H29N4O0,826.19,13.15,511.612,Organic Compound
Glucose,C8H18N0O10,684.75,N/A,671.639,Amide
Aspirin,C10H29N4O5,420.08,11.18,380.43,Amide
Ethanol,C17H18N2O9,66.6,2.78,97.941,Lipid
Dopamine,C13H40N1O1,247.06,5.13,198.66,Nucleotide
Adenosine triphosphate,C14H36N2O5,641.35,N/A,342.538,Alcohol
Aspirin,C17H39N1O6,896.77,N/A,78.8,Neurotransmitter
Caffeine,C1H22N3O8,363.7,N/A,225.796,Organic Compound
Aspirin,C2H22N5O8,230.11,4.15,30.853,Hormone
Adenosine triphosphate,C9H21N5O0,524.21,5.66,98.872,Organic Compound
Caffeine,C6H11N0O6,667.04,9.93,221.983,Nucleotide
Aspirin,C14H35N2O2,740.35,13.79,360.761,Hormone
Adenosine triphosphate,C15H22N3O3,446.41,4.82,817.92,Organic Compound
Adenosine triphosphate,C17H25N0O3,513.13,13.19,613.565,Alcohol
Adrenaline,C16H29N5O7,198.21,11.09,175.877,Carbohydrate
Dopamine,C8H39N4O0,118.55,N/A,634.701,Hormone
Adrenaline,C9H11N0O9,512.01,13.6,484.653,Alkaloid
Ethanol,C13H5N2O8,445.64,1.46,577.951,Hormone
Adenosine triphosphate,C8H23N1O9,310.46,8.57,434.676,Lipid
Urea,C2H22N4O1,720.97,N/A,967.813,Lipid
Adenosine triphosphate,C14H26N1O2,429.37,5.43,894.875,Lipid
Adenosine triphosphate,C17H26N1O5,210.66,3.7,608.621,Neurotransmitter
Adenosine triphosphate,C16H40N4O5,441.69,N/A,992.207,Lipid
Adenosine triphosphate,C6H18N5O0,459.73,4.1,713.615,Alcohol
Ethanol,C2H11N0O8,400.42,N/A,293.502,Lipid
Aspirin,C2H22N3O10,465.23,11.33,993.967,Neurotransmitter
Caffeine,C3H10N0O3,90.24,1.77,589.163,Amide
Adrenaline,C19H10N4O9,147.86,13.2,913.971,Organic Compound
Adenosine triphosphate,C12H15N0O7,935.81,6.0,13.276,Hormone
Caffeine,C7H27N3O8,371.41,11.18,96.322,Alkaloid
Urea,C9H5N3O10,893.32,7.23,54.578,Alkaloid
Dopamine,C14H29N5O3,307.74,7.49,615.33,Nucleotide
Adenosine triphosphate,C11H2N4O7,823.68,12.94,531.846,Carbohydrate
Urea,C1H21N1O8,447.72,6.12,968.029,Amide
Cholesterol,C7H25N5O5,575.19,3.33,25.637,Amide
Caffeine,C19H10N4O9,351.27,2.85,501.727,Alkaloid
Caffeine,C18H15N5O1,82.9,2.66,332.645,Lipid
Dopamine,C15H25N2O0,698.46,6.94,902.413,Hormone
Adrenaline,C13H22N3O2,479.7,11.94,75.398,Hormone
Glucose,C19H29N3O3,114.86,8.6,782.324,Alcohol
Caffeine,C8H27N4O6,627.67,5.87,618.203,Hormone
Ethanol,C2H14N4O9,50.23,9.31,896.89,Organic Compound
Adrenaline,C15H7N0O5,828.81,13.45,661.26,Alkaloid
Adrenaline,C14H4N5O8,899.51,7.69,267.944,Organic Compound
Dopamine,C15H6N0O8,846.95,6.36,518.873,Nucleotide
Urea,C1H31N1O10,65.96,N/A,155.552,Alkaloid
Ethanol,C14H26N2O3,867.83,N/A,469.664,Nucleotide
Dopamine,C15H24N4O0,453.01,12.07,842.496,Organic Compound
Aspirin,C10H20N2O6,570.78,10.57,755.914,Nucleotide
Serotonin,C18H34N3O4,241.59,9.14,716.107,Neurotransmitter
Urea,C12H15N5O5,471.12,11.13,332.223,Amide
Serotonin,C19H5N5O4,347.55,5.15,631.817,Nucleotide
Dopamine,C7H10N2O5,521.71,N/A,90.577,Carbohydrate
Caffeine,C8H1N1O5,272.58,9.79,580.529,Alcohol
Aspirin,C10H15N0O2,965.84,10.84,437.686,Carbohydrate
Dopamine,C18H13N4O5,488.48,10.52,830.284,Alcohol
Adenosine triphosphate,C2H7N1O0,313.2,4.82,730.256,Amide
Ethanol,C5H24N5O4,800.94,6.99,690.911,Neurotransmitter
Urea,C19H5N2O4,592.87,11.35,610.243,Neurotransmitter
Serotonin,C1H6N2O6,943.08,N/A,666.671,Lipid
Caffeine,C6H22N3O10,780.58,4.5,65.158,Hormone
Adrenaline,C8H32N3O10,384.35,N/A,95.148,Alcohol
Adrenaline,C5H34N1O9,791.35,4.67,784.954,Organic Compound
Ethanol,C3H36N0O2,736.72,10.72,267.608,Lipid
Glucose,C4H28N0O8,973.62,3.8,65.684,Alcohol
Adenosine triphosphate,C18H37N3O0,272.18,11.02,274.462,Hormone
Urea,C7H26N5O9,116.37,13.27,877.373,Carbohydrate
Ethanol,C16H23N5O9,453.85,N/A,887.787,Alkaloid
Adenosine triphosphate,C5H38N1O3,823.84,6.1,248.711,Alkaloid
Adenosine triphosphate,C14H28N2O4,273.48,5.8,990.968,Organic Compound
Cholesterol,C3H21N4O7,129.33,8.3,331.451,Amide
Serotonin,C20H17N1O3,528.31,13.79,545.582,Amide
Ethanol,C6H8N1O1,672.55,N/A,901.659,Organic Compound
Dopamine,C10H1N5O2,312.96,7.2,613.347,Neurotransmitter
Aspirin,C6H31N1O3,387.26,1.45,180.315,Neurotransmitter
Ethanol,C18H19N1O9,175.81,3.89,992.239,Amide
Adenosine triphosphate,C14H8N2O1,436.82,N/A,160.666,Amide
Dopamine,C2H26N5O4,620.26,4.49,134.037,Alcohol
Serotonin,C20H9N0O2,872.99,9.22,435.216,Lipid
Aspirin,C18H13N0O6,743.65,5.22,637.289,Neurotransmitter
Ethanol,C13H17N1O4,103.2,13.67,875.306,Hormone
Adenosine triphosphate,C18H31N2O3,782.01,6.65,400.782,Organic Compound
Adenosine triphosphate,C16H37N1O9,276.37,7.89,309.797,Amide
Glucose,C12H29N2O4,974.0,9.64,351.741,Organic Compound
Cholesterol,C9H24N1O2,582.1,3.32,622.572,Carbohydrate
Cholesterol,C19H24N5O2,112.76,3.94,818.155,Nucleotide
Caffeine,C11H12N0O8,819.02,4.24,801.9,Lipid
Dopamine,C7H4N3O0,298.68,10.2,26.729,Carbohydrate
Urea,C5H29N2O8,212.25,1.66,316.52,Nucleotide
Ethanol,C7H16N2O2,149.62,13.22,504.626,Carbohydrate
Adenosine triphosphate,C7H7N0O9,162.42,N/A,133.87,Alcohol
Aspirin,C20H28N4O7,888.08,13.03,630.73,Alkaloid
Adenosine triphosphate,C8H29N1O3,256.48,6.86,355.4,Carbohydrate
Aspirin,C5H34N4O2,199.32,9.98,555.093,Neurotransmitter
Serotonin,C19H30N1O3,225.79,4.66,771.461,Hormone
Caffeine,C5H20N3O1,936.37,12.19,83.04,Nucleotide
Cholesterol,C16H40N4O3,841.94,1.51,739.714,Alkaloid
Adenosine triphosphate,C4H13N0O1,292.82,9.66,161.744,Carbohydrate
Dopamine,C3H25N5O9,400.83,13.53,389.042,Amide
Caffeine,C16H22N5O10,381.05,11.51,44.294,Hormone
Adenosine triphosphate,C16H23N4O9,642.16,N/A,42.46,Hormone
Aspirin,C3H40N5O3,437.81,N/A,506.073,Hormone
Adenosine triphosphate,C6H18N1O6,250.29,9.08,599.574,Alkaloid
Caffeine,C10H24N2O7,485.82,9.1,59.009,Amide
Caffeine,C14H17N4O5,671.5,12.83,344.926,Hormone
Adenosine triphosphate,C18H36N3O10,348.07,5.2,799.939,Nucleotide
Serotonin,C4H5N5O8,114.73,5.3,612.002,Organic Compound
Serotonin,C20H5N0O4,627.85,7.05,91.001,Lipid
Serotonin,C6H36N0O3,221.22,6.85,866.858,Lipid
Urea,C11H38N3O2,883.92,5.1,194.148,Alcohol
Dopamine,C15H40N1O0,101.64,8.95,119.164,Nucleotide
Caffeine,C3H25N2O2,492.45,N/A,697.458,Amide
Ethanol,C12H10N0O2,345.48,N/A,973.288,Hormone
Serotonin,C8H34N4O9,716.47,7.07,481.046,Hormone
Caffeine,C19H2N0O6,336.38,N/A,8.398,Amide
Serotonin,C10H17N1O2,744.56,N/A,902.115,Nucleotide
Adenosine triphosphate,C3H38N1O7,664.91,9.45,745.312,Alkaloid
Caffeine,C19H18N5O7,891.83,3.46,306.168,Alcohol
Serotonin,C4H12N5O7,477.73,N/A,60.677,Neurotransmitter
Urea,C10H37N1O9,158.24,7.92,340.23,Nucleotide
Glucose,C9H23N5O5,393.27,9.03,402.062,Alkaloid
Aspirin,C2H13N1O2,96.55,13.99,922.84,Neurotransmitter
Cholesterol,C20H32N5O8,303.04,4.43,560.802,Carbohydrate
Urea,C10H25N4O10,713.51,13.17,960.199,Carbohydrate
Serotonin,C6H19N4O0,951.76,12.32,519.173,Hormone
Ethanol,C10H34N0O8,76.01,9.22,934.335,Nucleotide
Serotonin,C1H3N4O0,906.69,4.12,604.845,Amide
Ethanol,C7H19N0O2,187.78,2.25,435.06,Amide
Urea,C1H15N2O2,943.05,13.25,26.069,Neurotransmitter
Urea,C19H34N2O5,890.66,5.63,625.064,Alkaloid
Serotonin,C18H1N2O5,482.31,2.77,904.528,Neurotransmitter
Aspirin,C10H14N0O7,718.38,13.11,538.126,Hormone
Urea,C13H37N5O6,150.2,N/A,288.667,Organic Compound
Cholesterol,C1H40N3O8,243.71,11.78,672.44,Alkaloid
Cholesterol,C1H3N4O9,930.39,4.43,808.08,Alkaloid
Dopamine,C16H24N1O3,733.47,4.65,485.493,Alcohol
Adenosine triphosphate,C16H4N3O7,923.18,13.1,728.03,Organic Compound
Adenosine triphosphate,C6H39N5O6,232.98,N/A,41.485,Lipid
Urea,C17H17N4O6,750.73,3.6,807.275,Nucleotide
Caffeine,C20H22N1O1,576.38,6.48,994.25,Neurotransmitter
Ethanol,C14H14N5O3,408.76,1.15,856.451,Alkaloid
Cholesterol,C16H37N5O0,526.42,N/A,848.284,Nucleotide
Aspirin,C20H15N4O3,506.55,N/A,664.312,Alkaloid
Adrenaline,C17H31N0O7,109.84,N/A,544.874,Nucleotide
Glucose,C10H23N4O7,807.78,4.71,237.544,Nucleotide
Serotonin,C12H26N3O4,884.46,8.51,549.591,Alkaloid
Urea,C7H5N1O10,629.49,N/A,378.419,Nucleotide
Cholesterol,C19H22N0O8,88.11,1.68,42.67,Nucleotide
Caffeine,C18H28N5O3,475.89,10.41,514.405,Hormone
Dopamine,C15H28N2O3,741.54,11.6,593.603,Alcohol
Caffeine,C5H18N2O5,447.94,N/A,880.227,Nucleotide
Urea,C5H39N4O1,958.07,N/A,43.409,Organic Compound
Caffeine,C2H12N2O5,154.54,3.16,625.126,Nucleotide
Cholesterol,C13H20N3O3,824.49,13.17,547.675,Hormone
Cholesterol,C17H15N4O2,531.61,9.07,204.416,Neurotransmitter
Serotonin,C14H33N5O4,280.31,10.51,330.549,Amide
Caffeine,C3H38N2O8,700.45,4.23,817.145,Nucleotide
Adenosine triphosphate,C14H14N1O9,873.97,10.75,230.283,Neurotransmitter
Adenosine triphosphate,C4H15N5O10,594.8,11.21,230.353,Nucleotide
Glucose,C2H36N3O8,88.31,1.63,145.909,Nucleotide
Caffeine,C5H6N1O5,526.35,N/A,32.607,Nucleotide
Adrenaline,C2H25N1O1,309.71,10.51,785.161,Carbohydrate
Aspirin,C6H8N2O9,233.82,8.26,868.542,Nucleotide
Dopamine,C11H40N4O9,108.5,9.79,20.052,Alkaloid
Adenosine triphosphate,C20H3N0O0,72.53,6.46,983.338,Organic Compound
Caffeine,C10H35N4O1,757.77,1.94,562.06,Hormone
Cholesterol,C9H21N1O9,502.51,N/A,453.642,Neurotransmitter
Ethanol,C4H9N5O2,386.55,11.35,71.713,Lipid
Dopamine,C12H30N5O4,985.57,2.68,899.89,Alkaloid
Cholesterol,C18H27N5O7,204.35,N/A,744.068,Alcohol
Adenosine triphosphate,C7H8N2O3,394.07,2.19,178.379,Alcohol
Adenosine triphosphate,C9H12N1O7,897.73,11.42,53.345,Lipid
Adrenaline,C2H33N0O1,139.1,N/A,631.245,Amide
Aspirin,C7H1N2O10,914.85,7.65,804.667,Alkaloid
Dopamine,C6H31N4O1,211.23,N/A,563.464,Hormone
Dopamine,C18H36N4O0,299.76,N/A,383.823,Alcohol
Cholesterol,C20H23N2O6,642.14,5.97,530.761,Alcohol
Urea,C3H5N3O1,566.96,6.84,590.772,Alcohol
Ethanol,C6H20N5O4,437.7,6.39,229.146,Hormone
Dopamine,C8H32N3O4,478.27,3.79,526.428,Organic Compound
Dopamine,C17H40N0O9,114.38,1.34,742.274,Amide
Caffeine,C10H31N4O2,379.86,4.63,635.595,Neurotransmitter
Caffeine,C13H10N5O0,353.45,N/A,269.865,Amide
Urea,C2H2N3O5,813.5,4.27,556.51,Amide
Glucose,C10H6N0O3,780.72,6.81,922.21,Neurotransmitter
Urea,C15H4N2O1,69.64,12.66,959.458,Alcohol
Dopamine,C12H6N3O7,948.05,1.62,465.856,Carbohydrate
Dopamine,C2H2N5O7,89.62,12.29,343.111,Hormone
Aspirin,C4H35N0O4,949.63,6.02,575.677,Hormone
Caffeine,C4H16N5O5,728.82,6.65,325.645,Lipid
Glucose,C16H1N1O0,688.44,2.58,12.861,Hormone
Cholesterol,C17H24N2O9,825.13,N/A,643.85,Amide
Adenosine triphosphate,C14H22N1O9,555.19,6.64,547.361,Carbohydrate
Urea,C8H2N1O5,404.14,5.56,439.397,Alcohol
Caffeine,C7H36N2O6,139.99,N/A,521.48,Organic Compound
Urea,C4H28N1O9,113.15,4.02,769.572,Amide
Adrenaline,C8H40N4O3,363.47,5.77,713.748,Neurotransmitter
Urea,C4H39N2O5,423.74,3.94,284.627,Alkaloid
Caffeine,C12H29N4O7,170.9,9.8,115.872,Nucleotide
Cholesterol,C9H29N0O0,569.98,9.89,427.634,Amide
Caffeine,C2H26N3O10,655.47,1.8,238.265,Neurotransmitter
Urea,C16H37N4O9,213.72,11.88,145.854,Hormone
Serotonin,C10H21N3O9,983.44,8.74,770.254,Lipid
Serotonin,C8H7N3O8,769.05,6.36,148.563,Neurotransmitter
Aspirin,C12H27N4O4,637.9,10.06,587.845,Lipid
Glucose,C7H30N3O5,532.86,13.61,948.155,Hormone
Adenosine triphosphate,C8H22N1O6,931.83,11.17,557.723,Lipid
Dopamine,C8H19N5O5,976.77,2.2,598.449,Nucleotide
Serotonin,C15H26N3O2,726.98,1.64,545.604,Alcohol
Serotonin,C20H24N0O6,868.28,2.82,593.321,Organic Compound
Caffeine,C1H11N2O6,369.5,7.9,124.097,Organic Compound
Glucose,C19H31N0O2,63.72,9.47,605.58,Nucleotide
Serotonin,C7H21N4O9,829.49,10.47,873.233,Alcohol
Cholesterol,C4H40N5O3,256.66,5.89,672.289,Hormone
Dopamine,C7H24N0O6,694.12,N/A,899.441,Lipid
Caffeine,C14H27N2O6,626.14,1.08,416.981,Lipid
Adenosine triphosphate,C13H20N5O6,368.59,1.82,653.658,Nucleotide
Dopamine,C13H31N5O10,303.03,8.55,121.59,Hormone
Dopamine,C5H35N3O3,55.55,13.32,880.571,Carbohydrate
Adenosine triphosphate,C19H25N2O2,421.9,2.62,174.773,Nucleotide
Dopamine,C4H36N4O2,426.5,N/A,711.034,Carbohydrate
Aspirin,C7H8N1O3,389.72,1.84,497.781,Carbohydrate
Cholesterol,C10H10N3O6,308.0,8.8,505.452,Neurotransmitter
Aspirin,C16H4N0O5,708.0,2.46,579.778,Hormone
Adrenaline,C8H5N2O5,386.83,N/A,689.437,Amide
Glucose,C6H25N4O2,718.01,1.53,602.538,Carbohydrate
Adrenaline,C8H7N4O6,620.15,8.32,408.115,Alcohol
Glucose,C3H27N4O1,480.17,9.46,397.718,Hormone
Glucose,C7H13N5O5,162.15,8.81,666.287,Alcohol
Caffeine,C17H15N5O0,212.27,8.07,754.45,Amide
Adenosine triphosphate,C18H29N2O8,634.89,2.96,704.772,Alkaloid
Serotonin,C9H35N1O5,433.71,N/A,460.545,Neurotransmitter
Dopamine,C11H34N0O4,367.99,9.73,834.793,Alcohol
Serotonin,C18H22N2O8,282.35,1.01,190.368,Alcohol
Urea,C7H37N2O7,341.31,N/A,133.319,Hormone
Glucose,C15H29N0O9,685.5,2.57,578.34,Organic Compound
Urea,C7H39N0O8,810.2,9.1,484.439,Amide
Serotonin,C1H4N4O2,534.15,3.31,323.084,Alcohol
Dopamine,C14H12N0O4,689.18,4.31,685.812,Amide
Aspirin,C9H32N0O7,161.92,13.77,372.467,Amide
Caffeine,C8H13N0O8,680.8,1.06,826.778,Lipid
Serotonin,C9H1N0O2,973.09,11.46,765.45,Neurotransmitter
Cholesterol,C15H9N0O5,437.63,N/A,401.764,Alkaloid
Serotonin,C8H32N4O0,706.62,1.88,999.143,Alkaloid
Adenosine triphosphate,C4H34N2O4,686.93,8.09,170.714,Alkaloid
Glucose,C9H28N4O8,654.26,N/A,430.259,Carbohydrate
Adenosine triphosphate,C4H13N1O0,954.04,N/A,321.074,Organic Compound
Cholesterol,C18H24N1O7,350.71,1.27,599.342,Neurotransmitter
Cholesterol,C10H19N4O2,597.57,11.79,980.716,Carbohydrate
Glucose,C9H25N1O10,287.58,7.33,441.535,Nucleotide
Ethanol,C7H6N5O9,117.8,8.93,722.454,Lipid
Adrenaline,C16H8N2O2,797.87,13.05,847.181,Lipid
Adenosine triphosphate,C1H33N4O9,119.18,11.87,21.06,Lipid
Dopamine,C13H21N1O8,331.07,8.42,39.428,Alcohol
Adenosine triphosphate,C13H34N4O6,340.65,4.79,613.299,Hormone
Adenosine triphosphate,C19H21N2O2,437.8,N/A,355.759,Alcohol
Urea,C2H4N5O2,134.3,N/A,87.086,Alcohol
Serotonin,C1H29N0O6,500.78,8.01,532.543,Hormone
Cholesterol,C16H18N2O9,94.23,1.0,505.266,Alcohol
Urea,C3H31N3O3,679.48,1.56,436.515,Amide
Serotonin,C18H29N1O8,187.92,9.06,840.389,Alcohol
Urea,C9H5N0O2,577.37,1.45,134.405,Hormone
Ethanol,C13H9N5O2,525.77,8.58,406.219,Alkaloid
Glucose,C14H3N0O7,230.55,9.2,193.546,Alcohol
Adenosine triphosphate,C20H37N2O3,554.02,N/A,439.121,Amide
Dopamine,C20H12N5O5,980.31,4.41,604.663,Carbohydrate
Adrenaline,C8H10N3O8,836.31,6.78,209.111,Amide
Aspirin,C1H24N3O1,225.06,N/A,365.576,Nucleotide
Cholesterol,C12H17N2O5,450.55,11.72,307.544,Alcohol
Ethanol,C14H7N4O7,995.83,9.21,373.109,Alcohol
Adenosine triphosphate,C2H16N4O6,730.97,10.52,483.153,Amide
Aspirin,C7H3N5O9,891.46,N/A,75.728,Carbohydrate
Serotonin,C12H10N5O5,148.6,5.4,439.016,Amide
Cholesterol,C11H20N0O9,985.64,N/A,57.098,Amide
Caffeine,C2H14N3O7,246.52,10.34,155.792,Organic Compound
Dopamine,C3H40N2O5,657.27,3.2,882.761,Amide
Aspirin,C2H39N4O1,70.76,6.76,751.275,Organic Compound
Urea,C9H32N0O6,194.35,2.31,238.74,Alkaloid
Aspirin,C12H5N5O3,507.99,N/A,217.28,Hormone
Dopamine,C13H2N4O5,877.2,N/A,645.928,Alcohol
Urea,C16H40N0O3,652.34,N/A,721.44,Alcohol
Serotonin,C6H14N4O8,983.36,8.49,70.582,Alkaloid
Caffeine,C5H29N5O9,627.81,8.35,149.953,Neurotransmitter
Adrenaline,C10H4N2O2,286.47,13.27,298.394,Alkaloid
Cholesterol,C16H12N3O10,69.42,8.04,669.539,Alcohol
Serotonin,C20H9N1O0,843.13,13.4,304.735,Lipid
Serotonin,C11H16N0O4,277.82,N/A,17.571,Lipid
Caffeine,C16H38N4O4,200.22,3.38,483.305,Amide
Glucose,C1H39N2O3,849.23,7.04,300.487,Amide
Dopamine,C12H32N2O8,690.16,10.45,149.711,Amide
Serotonin,C20H27N1O4,581.23,3.74,840.081,Alkaloid
Adrenaline,C19H19N4O5,475.5,5.68,633.869,Alcohol
Cholesterol,C2H21N2O10,960.49,12.59,463.813,Lipid
Urea,C8H21N2O3,677.6,12.66,422.775,Alkaloid
Dopamine,C7H24N3O7,809.39,N/A,994.433,Lipid
Aspirin,C12H39N0O8,870.97,7.0,357.421,Hormone
Adrenaline,C2H22N0O5,654.63,6.88,774.11,Alkaloid
Ethanol,C8H9N3O9,114.88,N/A,569.714,Carbohydrate
Aspirin,C11H27N0O10,952.7,2.74,296.676,Alcohol
Glucose,C1H3N3O0,878.38,10.15,552.894,Carbohydrate
Urea,C5H36N3O8,196.93,2.77,450.066,Organic Compound
Caffeine,C9H1N1O5,817.63,2.37,816.089,Organic Compound
Glucose,C2H34N1O5,853.17,9.27,985.101,Amide
Urea,C10H13N1O6,468.85,6.34,509.81,Nucleotide
Caffeine,C7H22N4O6,577.92,N/A,745.912,Neurotransmitter
Serotonin,C15H8N2O0,700.3,N/A,750.082,Alcohol
Ethanol,C2H27N0O5,416.32,1.35,935.531,Neurotransmitter
Serotonin,C13H23N0O5,927.71,13.34,850.801,Organic Compound
Dopamine,C19H39N3O10,599.91,N/A,569.984,Organic Compound
Glucose,C15H31N2O10,63.39,N/A,839.222,Alkaloid
Aspirin,C5H27N0O6,273.04,12.43,541.885,Amide
Adrenaline,C11H26N4O1,850.66,12.93,743.256,Neurotransmitter
Adenosine triphosphate,C20H18N3O10,715.21,10.23,308.809,Amide
Ethanol,C5H16N5O6,58.45,4.99,99.14,Alcohol
Cholesterol,C3H34N2O4,250.8,4.18,238.883,Nucleotide
Glucose,C19H5N1O9,219.32,11.69,602.556,Carbohydrate
Aspirin,C14H29N5O3,900.14,N/A,188.812,Lipid
Dopamine,C8H11N1O2,747.68,5.72,112.891,Alcohol
Dopamine,C12H26N5O0,90.17,3.28,944.835,Amide
Adrenaline,C1H39N5O7,625.25,N/A,575.78,Carbohydrate
Dopamine,C20H7N3O2,750.05,13.5,73.952,Neurotransmitter
Dopamine,C14H18N0O1,109.34,11.67,811.284,Lipid
Urea,C19H10N4O0,307.93,12.41,551.731,Alcohol
Dopamine,C20H7N4O3,283.12,N/A,75.153,Carbohydrate
Adenosine triphosphate,C16H4N1O1,429.07,6.76,894.046,Carbohydrate
Cholesterol,C2H27N2O5,389.11,13.65,743.908,Nucleotide
Glucose,C19H19N0O8,984.31,1.93,314.61,Organic Compound
Urea,C8H8N3O1,529.94,4.28,363.843,Alkaloid
Ethanol,C3H29N1O5,994.55,13.42,477.186,Organic Compound
Glucose,C16H10N1O0,907.82,2.98,156.996,Nucleotide
Serotonin,C17H33N2O0,426.8,N/A,601.043,Organic Compound
Adrenaline,C19H20N2O9,711.07,12.48,550.724,Alkaloid
Urea,C4H10N5O2,454.7,12.71,533.684,Hormone
Urea,C18H24N1O8,834.37,2.66,661.626,Alcohol
Caffeine,C13H15N5O6,998.76,N/A,750.463,Organic Compound
Serotonin,C20H4N3O4,679.95,8.58,818.533,Alcohol
Adenosine triphosphate,C5H3N2O4,741.43,N/A,995.013,Hormone
Dopamine,C5H17N4O0,791.7,12.79,365.313,Organic Compound
Urea,C8H27N2O3,656.05,9.52,218.432,Alkaloid
Serotonin,C1H18N5O8,883.33,8.01,292.844,Carbohydrate
Ethanol,C7H33N0O2,397.14,4.33,244.826,Organic Compound
Glucose,C6H36N3O9,448.8,10.55,71.977,Nucleotide
Cholesterol,C3H1N0O3,612.83,5.47,974.81,Alkaloid
Caffeine,C4H1N1O10,754.32,9.37,633.816,Amide
Cholesterol,C4H26N3O10,697.56,12.08,439.691,Lipid
Urea,C15H1N4O0,124.42,5.76,811.577,Alkaloid
Ethanol,C3H6N1O3,312.68,7.54,61.97,Alcohol
Aspirin,C10H17N4O9,236.72,9.03,517.202,Hormone
Adenosine triphosphate,C11H17N4O5,153.97,4.25,608.103,Alcohol
Dopamine,C6H7N2O7,149.15,10.32,56.9,Organic Compound
Glucose,C5H34N1O3,792.23,13.43,261.474,Organic Compound
Dopamine,C9H24N5O10,642.5,6.31,83.701,Neurotransmitter
Serotonin,C9H39N2O1,985.45,11.81,991.322,Carbohydrate
Glucose,C6H19N0O10,735.26,12.32,24.396,Organic Compound
Aspirin,C2H39N5O6,546.59,N/A,629.424,Amide
Adenosine triphosphate,C1H36N4O0,235.47,N/A,344.718,Alcohol
Glucose,C10H40N4O7,717.25,2.04,873.769,Hormone
Urea,C18H1N2O1,943.69,12.95,551.497,Amide
Adenosine triphosphate,C4H22N2O0,616.26,2.02,610.551,Alkaloid
Adrenaline,C14H19N5O7,55.3,8.03,926.162,Organic Compound
Aspirin,C12H27N3O3,341.81,9.13,92.24,Neurotransmitter
Adrenaline,C17H24N3O10,939.69,4.32,893.963,Organic Compound
Adrenaline,C11H32N3O4,594.87,4.25,603.733,Hormone
Adrenaline,C4H5N2O4,477.23,N/A,775.146,Alkaloid
Adenosine triphosphate,C13H38N5O2,454.32,13.22,24.737,Alkaloid
Cholesterol,C5H29N4O10,75.28,8.37,471.666,Carbohydrate
Dopamine,C12H13N2O7,280.31,3.94,159.958,Alkaloid
Ethanol,C13H29N3O5,139.23,12.87,999.215,Carbohydrate
Aspirin,C2H34N4O9,365.34,10.61,701.136,Carbohydrate
Cholesterol,C15H26N1O0,632.8,N/A,480.564,Alcohol
Ethanol,C11H31N2O8,598.45,9.3,228.682,Alcohol
Serotonin,C10H39N2O0,852.31,10.14,485.819,Amide
Urea,C15H36N4O6,945.77,5.11,505.847,Amide
Glucose,C13H16N1O10,986.33,5.71,93.055,Amide
Urea,C20H31N2O3,501.96,N/A,797.006,Hormone
Caffeine,C9H19N4O5,153.21,N/A,806.517,Nucleotide
Caffeine,C10H8N1O7,876.17,8.24,222.801,Organic Compound
Dopamine,C11H18N1O2,133.68,7.43,4.931,Nucleotide
Caffeine,C20H3N1O6,879.81,N/A,681.497,Organic Compound
Serotonin,C17H31N3O2,484.59,12.53,476.237,Carbohydrate
Ethanol,C1H22N3O1,508.62,5.85,522.177,Carbohydrate
Aspirin,C14H36N4O0,902.94,1.17,595.718,Hormone
Aspirin,C15H26N3O7,577.7,11.1,583.422,Alcohol
Serotonin,C17H2N2O5,887.06,9.57,603.494,Nucleotide
Serotonin,C13H38N2O3,267.27,12.36,671.016,Alcohol
Caffeine,C12H18N0O0,418.66,11.96,646.817,Amide
Caffeine,C13H19N0O1,642.44,8.99,536.88,Amide
Dopamine,C5H39N4O8,404.69,8.58,194.937,Neurotransmitter
Glucose,C14H17N1O9,606.81,12.48,757.336,Amide
Ethanol,C9H24N3O7,366.3,3.78,885.574,Hormone
Cholesterol,C13H20N0O2,705.78,11.91,537.843,Alkaloid
