compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H22N2O10,266.46,N/A,490.492,Alkaloid
Adrenaline,C9H10N2O3,710.32,10.77,925.349,Organic Compound
Aspirin,C10H8N0O2,952.07,4.39,764.928,Nucleotide
Caffeine,C14H22N5O8,387.15,N/A,62.267,Lipid
Adenosine triphosphate,C16H22N4O8,865.93,10.53,45.802,Organic Compound
Adrenaline,C11H13N5O6,204.45,8.96,161.067,Organic Compound
Ethanol,C20H9N3O7,816.84,9.45,287.455,Amide
Glucose,C16H30N5O7,832.28,10.48,47.134,Carbohydrate
Urea,C5H22N2O8,904.87,5.09,127.501,Lipid
Dopamine,C19H6N3O1,220.69,N/A,185.964,Hormone
Glucose,C18H36N1O8,591.34,8.53,126.962,Neurotransmitter
Aspirin,C4H15N2O10,839.5,7.04,170.546,Lipid
Dopamine,C12H16N3O7,344.37,9.3,963.157,Alcohol
Aspirin,C20H37N3O9,794.9,13.34,587.664,Neurotransmitter
Ethanol,C2H26N0O1,540.5,9.76,242.354,Carbohydrate
Dopamine,C1H3N1O9,446.94,N/A,686.383,Alkaloid
Ethanol,C6H7N0O10,618.25,10.23,157.73,Alkaloid
Adrenaline,C11H19N5O8,934.11,N/A,795.096,Alkaloid
Adenosine triphosphate,C8H25N1O7,504.14,2.66,309.102,Carbohydrate
Cholesterol,C1H40N2O4,857.74,N/A,407.16,Amide
Glucose,C4H13N1O10,59.85,13.51,160.986,Organic Compound
Cholesterol,C3H5N5O8,602.2,1.0,457.505,Carbohydrate
Glucose,C2H13N0O10,95.7,10.06,139.773,Alkaloid
Serotonin,C9H17N0O6,793.42,9.45,654.208,Organic Compound
Dopamine,C19H5N0O6,967.12,9.32,562.852,Neurotransmitter
Adenosine triphosphate,C19H10N1O6,165.54,13.75,348.528,Organic Compound
Caffeine,C2H22N4O8,239.1,10.18,991.053,Nucleotide
Serotonin,C15H30N2O1,395.97,N/A,534.62,Organic Compound
Adrenaline,C12H8N3O2,833.32,6.43,789.321,Nucleotide
Urea,C3H21N2O6,756.3,8.2,201.347,Alcohol
Cholesterol,C5H4N3O5,792.29,4.17,559.65,Alkaloid
Caffeine,C5H32N2O8,980.78,2.67,58.9,Organic Compound
Adrenaline,C11H36N3O1,739.32,3.13,221.311,Alcohol
Adrenaline,C9H13N5O7,328.35,3.67,639.547,Organic Compound
Adenosine triphosphate,C8H15N0O10,336.53,4.86,99.377,Alcohol
Caffeine,C8H32N3O4,120.67,N/A,314.534,Hormone
Aspirin,C6H14N2O0,576.46,N/A,271.665,Organic Compound
Caffeine,C19H15N4O0,321.79,12.62,962.907,Nucleotide
Adenosine triphosphate,C4H9N4O7,213.27,6.63,412.789,Neurotransmitter
Adenosine triphosphate,C4H20N1O1,940.33,N/A,343.955,Alcohol
Aspirin,C20H25N1O9,501.68,10.62,701.012,Amide
Urea,C13H9N0O9,481.54,N/A,137.72,Carbohydrate
Dopamine,C20H18N2O2,940.49,13.06,524.224,Lipid
Ethanol,C11H37N1O3,627.78,9.91,828.463,Hormone
Adrenaline,C20H9N2O9,147.9,8.35,426.266,Organic Compound
Caffeine,C7H1N5O1,317.58,10.56,26.605,Hormone
Caffeine,C15H35N3O5,998.42,1.65,869.581,Alkaloid
Cholesterol,C3H1N2O9,663.39,4.24,54.069,Organic Compound
Dopamine,C9H7N1O5,777.6,5.45,927.084,Nucleotide
Adrenaline,C15H1N0O2,77.27,11.23,403.772,Alcohol
Ethanol,C11H38N2O10,905.87,12.84,170.017,Organic Compound
Aspirin,C12H17N3O8,651.25,3.36,663.859,Alcohol
Cholesterol,C20H26N5O1,966.82,10.87,318.372,Organic Compound
Dopamine,C20H38N3O6,695.63,13.76,634.816,Amide
Glucose,C16H26N5O0,715.75,4.76,111.061,Lipid
Caffeine,C14H30N5O0,91.94,N/A,52.36,Neurotransmitter
Aspirin,C11H39N4O6,629.06,10.11,345.953,Alcohol
Serotonin,C12H28N5O3,141.17,N/A,700.915,Neurotransmitter
Adenosine triphosphate,C7H27N3O4,385.88,4.3,227.64,Amide
Adrenaline,C9H19N0O10,363.13,10.45,461.999,Carbohydrate
Glucose,C8H19N3O4,635.43,N/A,563.14,Lipid
Serotonin,C19H31N5O1,875.46,9.16,536.074,Organic Compound
Urea,C9H12N4O9,333.8,1.19,518.819,Lipid
Caffeine,C18H16N0O6,971.54,2.76,687.855,Lipid
Urea,C8H2N1O0,110.53,8.54,215.876,Nucleotide
Caffeine,C2H10N3O2,349.56,13.49,499.737,Lipid
Ethanol,C12H19N3O9,412.72,4.75,324.8,Alkaloid
Adenosine triphosphate,C18H29N4O2,440.17,2.51,765.218,Nucleotide
Serotonin,C19H9N1O2,781.82,3.44,163.318,Carbohydrate
Aspirin,C14H25N0O0,523.25,1.78,540.457,Nucleotide
Serotonin,C5H33N0O0,668.48,N/A,334.713,Organic Compound
Aspirin,C2H18N5O10,511.28,10.29,706.893,Organic Compound
Caffeine,C1H22N1O7,569.07,2.47,433.743,Amide
Cholesterol,C6H2N5O5,887.75,12.75,797.767,Nucleotide
Cholesterol,C6H15N3O10,387.58,3.37,783.732,Neurotransmitter
Serotonin,C3H5N1O4,674.96,3.59,329.153,Amide
Adrenaline,C17H1N4O7,451.53,8.83,447.665,Nucleotide
Adenosine triphosphate,C3H37N3O3,188.2,2.02,637.81,Organic Compound
Glucose,C3H6N4O0,681.49,11.53,34.979,Hormone
Serotonin,C12H31N3O6,112.39,13.62,595.539,Alcohol
Urea,C18H38N4O6,660.67,4.11,652.262,Organic Compound
Adenosine triphosphate,C13H22N2O9,451.95,2.5,95.655,Amide
Adrenaline,C8H25N5O0,257.35,5.71,776.604,Hormone
Adenosine triphosphate,C4H40N4O5,329.18,N/A,935.528,Alcohol
Serotonin,C1H32N5O7,425.42,8.27,762.814,Amide
Ethanol,C7H18N4O7,907.27,13.54,761.398,Nucleotide
Adenosine triphosphate,C6H1N2O2,736.35,13.83,959.029,Lipid
Urea,C1H38N5O2,237.48,N/A,959.816,Alkaloid
Serotonin,C18H38N4O8,593.49,N/A,763.94,Lipid
Urea,C12H16N4O5,939.67,8.03,222.622,Carbohydrate
Dopamine,C6H17N5O7,213.06,2.12,326.213,Alcohol
Glucose,C17H35N4O10,735.39,13.14,437.717,Neurotransmitter
Dopamine,C20H17N1O3,422.95,9.28,320.905,Organic Compound
Ethanol,C1H15N0O1,383.6,8.33,394.955,Nucleotide
Dopamine,C4H30N1O6,192.94,13.21,221.373,Neurotransmitter
Adenosine triphosphate,C8H32N5O8,331.85,N/A,575.681,Nucleotide
Serotonin,C8H38N3O9,997.27,N/A,890.961,Organic Compound
Dopamine,C9H28N0O3,675.11,1.43,838.324,Organic Compound
Glucose,C17H34N1O3,708.8,N/A,97.204,Alcohol
Dopamine,C19H36N1O9,675.9,8.1,481.576,Neurotransmitter
Glucose,C19H29N3O4,723.33,N/A,191.775,Amide
Ethanol,C1H27N2O10,959.91,11.28,92.484,Hormone
Adenosine triphosphate,C20H26N0O7,252.93,10.8,369.144,Nucleotide
Serotonin,C12H5N0O6,780.01,3.4,98.815,Carbohydrate
Adenosine triphosphate,C18H14N0O0,307.04,8.95,143.344,Alcohol
Aspirin,C10H4N2O1,437.91,12.71,236.455,Hormone
Glucose,C7H25N3O8,684.73,1.87,58.733,Lipid
Adrenaline,C4H6N5O0,503.9,N/A,554.758,Neurotransmitter
Adrenaline,C16H6N1O5,280.41,8.64,896.545,Lipid
Ethanol,C6H22N0O7,627.19,1.65,323.644,Organic Compound
Caffeine,C4H31N5O1,896.22,N/A,622.174,Organic Compound
Ethanol,C10H14N0O3,343.12,5.35,384.774,Alkaloid
Ethanol,C2H5N3O4,52.58,5.38,498.613,Neurotransmitter
Serotonin,C11H20N2O3,603.05,4.58,979.139,Hormone
Aspirin,C8H21N0O6,492.67,1.18,781.968,Hormone
Urea,C5H37N1O3,118.73,5.95,547.375,Organic Compound
Glucose,C16H7N3O10,600.29,8.85,84.768,Lipid
Serotonin,C16H28N1O1,811.21,5.81,969.658,Organic Compound
Glucose,C12H13N0O10,486.0,2.36,645.259,Alcohol
Ethanol,C13H39N5O4,250.85,11.6,302.726,Organic Compound
Caffeine,C4H24N3O1,966.68,N/A,554.813,Organic Compound
Caffeine,C11H23N0O1,591.94,3.71,105.569,Alkaloid
Cholesterol,C1H12N5O10,892.11,N/A,907.617,Alcohol
Glucose,C1H27N5O7,364.42,3.8,453.032,Amide
Ethanol,C13H37N2O8,100.15,N/A,838.657,Lipid
Adrenaline,C8H1N0O2,605.16,1.84,353.426,Lipid
Dopamine,C4H28N5O5,398.02,N/A,509.835,Carbohydrate
Urea,C17H1N0O3,81.14,N/A,299.865,Organic Compound
Dopamine,C1H40N4O6,126.51,11.24,271.976,Alkaloid
Ethanol,C9H4N2O5,91.16,9.02,353.239,Alcohol
Serotonin,C13H9N3O4,588.22,3.23,845.204,Carbohydrate
Cholesterol,C12H15N1O10,698.2,1.57,405.485,Neurotransmitter
Aspirin,C1H20N3O0,204.68,N/A,353.742,Neurotransmitter
Urea,C15H34N3O9,193.52,4.68,282.1,Neurotransmitter
Dopamine,C6H32N0O0,569.24,4.84,713.209,Lipid
Serotonin,C12H32N3O1,535.05,1.15,450.869,Organic Compound
Adenosine triphosphate,C2H1N3O6,333.56,7.2,313.165,Nucleotide
Aspirin,C6H13N3O3,239.3,5.98,469.616,Hormone
Serotonin,C7H22N4O3,583.61,7.62,257.521,Lipid
Dopamine,C6H38N1O9,922.69,N/A,25.041,Carbohydrate
Serotonin,C1H7N2O9,281.35,2.49,224.828,Hormone
Aspirin,C20H29N1O7,221.37,3.1,564.234,Hormone
Serotonin,C7H1N3O9,452.0,6.92,859.157,Amide
Adenosine triphosphate,C5H22N1O3,257.08,8.44,135.091,Alcohol
Glucose,C7H14N3O3,822.09,5.69,684.431,Alcohol
Adenosine triphosphate,C12H10N2O4,645.74,11.31,489.161,Alkaloid
Urea,C2H34N0O2,436.86,6.35,696.696,Alkaloid
Urea,C6H16N1O5,71.64,8.11,330.591,Neurotransmitter
Ethanol,C10H25N2O4,777.18,2.17,348.085,Hormone
Adrenaline,C3H30N1O6,132.48,12.33,842.724,Lipid
Aspirin,C8H11N3O2,804.19,6.35,862.234,Amide
Adenosine triphosphate,C11H21N4O4,761.68,9.13,998.384,Alcohol
Cholesterol,C1H35N2O3,291.16,11.59,685.601,Alkaloid
Cholesterol,C10H5N5O1,623.26,3.04,860.393,Neurotransmitter
Serotonin,C9H11N4O6,933.0,N/A,510.414,Lipid
Serotonin,C19H5N2O7,54.23,3.69,461.994,Nucleotide
Caffeine,C17H24N4O8,590.31,3.56,548.862,Neurotransmitter
Serotonin,C11H34N4O6,113.68,5.1,954.361,Carbohydrate
Aspirin,C8H1N1O2,406.88,6.84,48.519,Lipid
Urea,C4H33N0O5,452.86,12.9,760.096,Alkaloid
Ethanol,C20H15N1O3,974.11,10.44,694.877,Carbohydrate
Aspirin,C1H15N3O10,748.07,9.28,3.691,Organic Compound
Glucose,C6H26N0O6,745.94,4.69,681.555,Amide
Cholesterol,C6H15N5O5,940.94,11.39,118.239,Lipid
Glucose,C9H15N1O5,586.37,3.62,985.089,Lipid
Urea,C18H5N3O4,492.43,2.25,646.962,Nucleotide
Dopamine,C3H30N1O4,944.17,10.64,108.787,Hormone
Cholesterol,C13H26N1O5,133.38,13.21,910.01,Nucleotide
Ethanol,C2H10N3O6,968.61,1.29,99.242,Carbohydrate
Adrenaline,C19H4N5O1,641.8,3.92,512.447,Hormone
Cholesterol,C10H23N2O7,804.72,5.99,790.96,Amide
Cholesterol,C4H3N5O4,742.45,N/A,336.588,Neurotransmitter
Serotonin,C17H17N3O7,881.74,1.96,24.412,Carbohydrate
Adenosine triphosphate,C16H2N3O10,244.17,12.78,728.475,Neurotransmitter
Glucose,C2H20N4O4,561.81,N/A,928.767,Alkaloid
Caffeine,C18H26N4O4,398.84,N/A,4.733,Amide
Serotonin,C2H23N4O6,389.19,N/A,818.975,Nucleotide
Caffeine,C9H36N3O0,774.81,4.23,480.254,Hormone
Serotonin,C7H28N1O3,244.73,3.29,701.445,Amide
Serotonin,C9H38N3O3,185.83,N/A,467.743,Organic Compound
Adenosine triphosphate,C4H35N2O7,780.03,13.22,809.254,Lipid
Glucose,C13H22N4O6,248.21,3.37,552.328,Organic Compound
Cholesterol,C8H14N0O0,384.87,N/A,496.391,Alkaloid
Cholesterol,C6H24N3O8,608.22,10.89,9.433,Organic Compound
Adrenaline,C16H19N3O9,763.67,6.79,870.961,Alkaloid
Adenosine triphosphate,C19H31N3O4,977.44,3.78,719.562,Amide
Ethanol,C14H35N1O8,874.24,3.6,935.167,Organic Compound
Serotonin,C6H25N3O8,69.36,3.75,765.403,Carbohydrate
Dopamine,C7H20N4O8,341.78,11.57,359.487,Amide
Caffeine,C14H36N1O10,563.04,7.57,527.038,Neurotransmitter
Dopamine,C6H38N2O0,722.04,10.61,983.622,Hormone
Serotonin,C5H25N4O7,183.16,11.05,999.466,Alkaloid
Caffeine,C6H1N3O8,714.21,N/A,150.515,Nucleotide
Glucose,C7H37N2O2,325.78,12.29,546.58,Neurotransmitter
Caffeine,C2H24N2O8,491.33,10.88,507.125,Hormone
Aspirin,C17H14N4O6,774.28,11.3,209.838,Alcohol
Glucose,C19H8N0O0,698.15,N/A,250.088,Neurotransmitter
Aspirin,C12H13N0O10,62.71,11.13,651.297,Amide
Cholesterol,C5H21N3O5,598.04,6.55,537.569,Neurotransmitter
Urea,C8H16N4O8,335.92,7.32,459.474,Alkaloid
Serotonin,C13H22N0O0,141.97,4.19,527.289,Nucleotide
Ethanol,C6H14N3O1,121.93,9.13,211.021,Hormone
Caffeine,C3H36N4O0,518.25,N/A,578.699,Organic Compound
Adenosine triphosphate,C5H33N4O4,937.86,N/A,217.085,Lipid
Adrenaline,C18H11N2O7,300.66,5.73,391.154,Alkaloid
Dopamine,C1H32N4O10,171.2,7.61,768.851,Lipid
Adrenaline,C5H26N4O5,492.88,3.31,201.365,Nucleotide
Serotonin,C2H24N3O9,225.26,5.32,640.742,Carbohydrate
Ethanol,C16H29N2O1,430.84,N/A,654.322,Hormone
Adrenaline,C7H17N1O10,693.62,N/A,153.427,Hormone
Serotonin,C20H18N1O3,406.76,8.51,489.179,Organic Compound
Ethanol,C7H18N3O3,84.34,5.89,889.061,Alcohol
Dopamine,C7H34N2O8,448.54,5.75,541.56,Alcohol
Dopamine,C20H19N1O1,305.79,N/A,929.607,Alcohol
Dopamine,C20H10N3O8,825.95,N/A,398.932,Nucleotide
Glucose,C8H20N1O2,779.5,6.27,27.992,Alkaloid
Adrenaline,C6H15N0O5,815.22,7.22,510.711,Nucleotide
Serotonin,C9H40N4O0,373.84,3.56,815.59,Hormone
Urea,C4H14N2O6,886.06,4.71,114.51,Carbohydrate
Aspirin,C4H35N5O4,583.81,1.48,9.338,Organic Compound
Adrenaline,C4H10N1O3,839.72,N/A,136.713,Carbohydrate
Adenosine triphosphate,C19H28N3O2,635.69,7.68,12.717,Lipid
Aspirin,C12H22N3O5,864.76,N/A,996.62,Carbohydrate
Urea,C18H37N0O2,161.25,6.38,907.522,Nucleotide
Adrenaline,C9H10N1O3,349.09,N/A,514.478,Carbohydrate
Glucose,C16H35N3O10,328.22,1.37,451.332,Alcohol
Glucose,C13H39N2O6,405.69,7.64,344.025,Lipid
Serotonin,C1H4N2O0,97.34,10.51,701.786,Neurotransmitter
Adenosine triphosphate,C8H28N3O3,992.49,2.13,244.424,Amide
Serotonin,C3H1N1O7,100.72,6.43,205.132,Lipid
Adrenaline,C11H12N5O2,562.29,3.96,865.936,Nucleotide
Aspirin,C12H1N5O2,631.24,12.86,249.76,Nucleotide
Adrenaline,C1H24N5O9,150.13,2.05,207.722,Lipid
Urea,C17H40N3O3,134.74,6.9,487.848,Neurotransmitter
Caffeine,C2H26N2O3,903.63,N/A,176.13,Hormone
Caffeine,C11H8N4O5,543.08,7.51,497.788,Carbohydrate
Caffeine,C19H16N3O6,350.23,N/A,883.879,Nucleotide
Ethanol,C9H10N3O9,898.5,12.66,267.698,Alcohol
Urea,C19H5N0O3,369.93,9.44,856.648,Amide
Adrenaline,C14H30N2O0,644.82,7.1,400.175,Neurotransmitter
Serotonin,C6H37N1O7,699.07,3.04,716.254,Alcohol
Ethanol,C17H19N1O7,182.91,9.84,260.666,Hormone
Adenosine triphosphate,C4H2N5O10,90.45,9.61,808.39,Organic Compound
Serotonin,C12H19N1O2,932.86,3.79,53.734,Amide
Dopamine,C17H36N0O7,59.04,13.03,415.68,Neurotransmitter
Aspirin,C11H22N2O5,357.31,9.86,583.708,Alkaloid
Adenosine triphosphate,C1H9N5O7,739.48,8.69,803.372,Amide
Dopamine,C18H8N4O5,310.6,N/A,617.296,Lipid
Adenosine triphosphate,C15H33N0O10,253.18,12.69,243.407,Lipid
Dopamine,C14H33N0O3,716.8,7.53,164.633,Carbohydrate
Adenosine triphosphate,C8H25N4O6,698.8,1.91,931.349,Organic Compound
Ethanol,C8H22N2O7,350.21,8.29,513.762,Carbohydrate
Caffeine,C20H20N0O6,332.39,10.9,461.601,Nucleotide
Aspirin,C4H11N0O9,299.67,1.58,311.328,Neurotransmitter
Glucose,C4H25N0O10,402.75,10.85,887.128,Hormone
Dopamine,C14H19N3O1,59.19,2.65,801.791,Hormone
Serotonin,C7H16N1O5,509.7,2.06,25.922,Nucleotide
Dopamine,C16H28N3O5,326.02,10.26,5.96,Neurotransmitter
Dopamine,C9H8N1O0,478.2,13.32,444.509,Amide
Adrenaline,C5H8N4O6,739.37,N/A,320.954,Nucleotide
Cholesterol,C8H10N1O2,753.24,N/A,609.579,Lipid
Serotonin,C8H37N0O10,95.7,1.43,745.285,Organic Compound
Aspirin,C17H16N1O3,976.23,13.81,595.342,Alcohol
Adenosine triphosphate,C6H34N5O7,494.55,1.49,248.605,Nucleotide
Ethanol,C14H11N1O9,989.97,8.24,308.649,Alcohol
Adrenaline,C9H14N0O8,425.91,12.53,261.033,Nucleotide
Aspirin,C3H9N0O4,242.45,2.01,135.118,Nucleotide
Glucose,C15H9N3O4,445.64,9.39,203.9,Carbohydrate
Adenosine triphosphate,C12H5N5O3,555.65,6.18,163.57,Amide
Aspirin,C18H23N1O2,251.68,3.56,798.013,Carbohydrate
Serotonin,C17H40N2O3,695.04,11.6,578.407,Alcohol
Adrenaline,C7H28N2O5,843.52,N/A,769.546,Lipid
Aspirin,C13H25N5O6,60.56,3.39,584.749,Carbohydrate
Aspirin,C2H17N3O9,318.8,3.78,285.396,Amide
Cholesterol,C14H37N4O2,712.41,7.57,229.848,Alkaloid
Dopamine,C12H38N5O5,925.18,7.55,231.56,Lipid
Cholesterol,C9H6N0O10,424.29,N/A,400.516,Amide
Serotonin,C7H18N4O4,761.34,2.05,70.906,Alkaloid
Serotonin,C20H18N4O0,710.36,12.16,325.202,Alcohol
Serotonin,C9H3N2O6,784.17,6.37,363.082,Carbohydrate
Caffeine,C13H23N1O9,458.34,1.93,296.409,Carbohydrate
Adenosine triphosphate,C8H25N5O5,338.19,N/A,460.605,Alcohol
Dopamine,C12H33N4O3,275.68,2.45,464.795,Neurotransmitter
Serotonin,C19H15N2O3,220.27,N/A,562.995,Neurotransmitter
Urea,C17H1N5O1,424.79,3.22,583.796,Amide
Ethanol,C15H29N3O9,452.57,11.11,701.274,Lipid
Adenosine triphosphate,C5H24N2O7,995.53,N/A,768.444,Alcohol
Cholesterol,C20H22N0O9,147.29,7.87,43.994,Nucleotide
Aspirin,C14H36N4O9,419.63,6.76,876.038,Amide
Dopamine,C10H5N3O4,597.29,12.4,947.912,Amide
Serotonin,C15H37N1O0,167.63,7.01,550.95,Alkaloid
Aspirin,C7H32N0O10,511.5,2.8,833.661,Neurotransmitter
Urea,C20H11N2O4,511.35,11.5,409.353,Carbohydrate
Ethanol,C7H8N3O0,927.26,2.37,222.814,Alkaloid
Serotonin,C20H2N4O7,985.12,11.54,577.726,Organic Compound
Serotonin,C20H25N2O7,931.6,11.38,781.145,Carbohydrate
Serotonin,C15H20N4O0,384.47,10.08,447.987,Neurotransmitter
Serotonin,C14H23N0O7,897.59,4.91,437.846,Neurotransmitter
Aspirin,C11H27N2O10,800.71,13.36,93.188,Hormone
Dopamine,C14H7N3O8,458.77,9.72,760.219,Neurotransmitter
Aspirin,C10H18N0O8,708.99,10.92,185.409,Carbohydrate
Aspirin,C6H3N2O8,351.93,12.03,532.08,Nucleotide
Caffeine,C12H13N1O6,886.99,4.48,313.182,Organic Compound
Cholesterol,C14H28N2O0,387.65,N/A,552.469,Carbohydrate
Dopamine,C17H35N4O3,973.05,N/A,72.675,Lipid
Dopamine,C12H28N0O3,982.98,6.15,932.977,Nucleotide
Caffeine,C9H21N2O2,482.03,12.89,510.976,Amide
Adenosine triphosphate,C9H32N5O6,940.57,5.86,132.972,Alcohol
Ethanol,C4H8N5O0,905.11,10.15,676.117,Carbohydrate
Cholesterol,C5H30N3O5,94.4,12.67,580.792,Alcohol
Caffeine,C8H37N5O1,491.7,9.39,928.227,Nucleotide
Adrenaline,C5H22N1O3,485.64,10.68,703.478,Carbohydrate
Glucose,C4H13N5O1,146.42,N/A,93.037,Alkaloid
Caffeine,C4H15N4O6,618.42,10.23,998.605,Hormone
Glucose,C14H4N1O10,529.7,10.84,452.226,Alcohol
Ethanol,C13H4N4O3,951.3,9.29,722.467,Carbohydrate
Cholesterol,C12H16N5O1,785.55,N/A,806.46,Alkaloid
Cholesterol,C14H26N5O4,443.78,9.27,912.504,Lipid
Adrenaline,C10H30N4O7,81.71,N/A,16.126,Nucleotide
Cholesterol,C3H17N2O8,850.67,3.56,801.16,Nucleotide
Urea,C9H39N2O2,248.29,6.52,504.146,Hormone
Cholesterol,C3H22N1O3,102.53,9.3,968.92,Neurotransmitter
Dopamine,C20H38N4O1,424.64,10.19,577.809,Lipid
Adenosine triphosphate,C10H35N1O5,300.9,N/A,470.824,Lipid
Adrenaline,C20H33N0O0,212.93,5.09,249.502,Carbohydrate
Dopamine,C14H9N1O8,419.56,6.7,988.413,Organic Compound
Ethanol,C4H4N0O3,805.55,5.73,547.3,Amide
Adenosine triphosphate,C2H7N3O7,482.82,13.57,473.848,Carbohydrate
Adenosine triphosphate,C14H40N2O6,405.39,8.41,972.617,Carbohydrate
Serotonin,C15H5N3O3,964.36,1.68,344.338,Alcohol
Aspirin,C2H31N4O9,280.85,2.99,335.062,Alcohol
Serotonin,C10H5N2O2,116.38,7.39,472.356,Alcohol
Caffeine,C17H14N2O1,488.03,8.2,347.508,Alcohol
Adrenaline,C18H17N0O6,962.57,N/A,841.946,Carbohydrate
Adrenaline,C11H23N0O0,310.21,3.07,549.673,Neurotransmitter
Caffeine,C10H5N3O0,190.66,13.89,802.016,Amide
Ethanol,C7H13N3O6,306.3,13.18,260.924,Organic Compound
Adrenaline,C5H3N1O0,916.71,N/A,561.099,Nucleotide
Glucose,C4H35N5O3,110.98,N/A,434.305,Carbohydrate
Dopamine,C15H21N4O3,821.05,6.51,689.469,Alkaloid
Adenosine triphosphate,C2H34N5O7,424.03,N/A,704.503,Carbohydrate
Cholesterol,C17H15N0O0,630.7,9.71,475.864,Carbohydrate
Adrenaline,C10H17N1O1,512.03,4.71,164.993,Alcohol
Serotonin,C2H30N1O5,270.37,N/A,781.926,Organic Compound
Cholesterol,C8H18N1O10,265.7,13.83,513.242,Carbohydrate
Dopamine,C19H25N5O5,905.43,10.7,291.276,Carbohydrate
Caffeine,C18H2N4O5,453.82,12.22,948.592,Alkaloid
Ethanol,C8H23N0O9,995.78,10.03,182.217,Carbohydrate
Caffeine,C17H4N2O7,503.0,N/A,675.83,Nucleotide
Adenosine triphosphate,C1H36N0O7,792.43,11.88,674.397,Neurotransmitter
Adenosine triphosphate,C14H17N5O4,959.29,N/A,971.354,Lipid
Cholesterol,C18H28N5O2,491.12,11.28,239.931,Amide
Ethanol,C12H40N5O8,917.65,2.13,515.537,Carbohydrate
Caffeine,C8H14N1O2,613.43,N/A,985.677,Amide
Cholesterol,C4H6N0O6,372.9,1.57,46.074,Amide
Adenosine triphosphate,C19H27N1O1,129.99,7.66,873.146,Alkaloid
Cholesterol,C3H20N2O6,129.08,N/A,483.205,Lipid
Urea,C1H34N0O5,922.15,1.83,795.261,Carbohydrate
Urea,C15H35N2O6,204.49,1.19,505.123,Alcohol
Adrenaline,C20H37N3O0,935.7,8.59,398.735,Lipid
Ethanol,C2H33N5O1,408.7,3.51,929.441,Neurotransmitter
Ethanol,C19H4N3O7,194.01,3.6,512.106,Nucleotide
Urea,C15H36N0O3,925.47,6.35,737.323,Nucleotide
Adenosine triphosphate,C16H11N4O5,259.84,5.33,880.777,Amide
Cholesterol,C9H33N4O0,938.55,N/A,354.868,Hormone
Glucose,C8H29N1O0,401.03,7.35,434.176,Alkaloid
Adrenaline,C7H10N1O5,177.09,4.33,81.112,Organic Compound
Cholesterol,C10H20N1O7,347.6,4.78,97.612,Carbohydrate
Adenosine triphosphate,C14H16N1O2,848.71,N/A,590.294,Organic Compound
Urea,C6H7N1O2,886.69,N/A,403.47,Alkaloid
Serotonin,C15H12N5O4,973.57,9.65,839.197,Alcohol
Ethanol,C5H36N2O6,959.8,10.45,472.895,Neurotransmitter
Adenosine triphosphate,C20H3N3O2,161.5,10.95,477.252,Lipid
Urea,C15H24N2O7,572.06,N/A,593.758,Neurotransmitter
Adrenaline,C18H31N1O3,428.48,7.63,957.143,Neurotransmitter
Cholesterol,C10H5N4O8,321.77,8.43,871.679,Neurotransmitter
Serotonin,C2H11N1O5,659.58,6.25,781.286,Carbohydrate
Ethanol,C12H9N4O0,494.74,N/A,634.214,Alkaloid
Glucose,C3H16N0O4,307.29,1.0,237.945,Alkaloid
Adrenaline,C13H30N0O3,352.64,4.63,355.604,Alcohol
Dopamine,C2H7N5O4,407.07,12.18,460.829,Carbohydrate
Aspirin,C3H21N2O9,159.13,12.47,416.489,Neurotransmitter
Urea,C9H36N5O4,247.15,4.25,425.476,Neurotransmitter
Glucose,C19H13N4O3,958.52,N/A,376.753,Organic Compound
Aspirin,C2H38N1O6,71.77,8.93,786.652,Neurotransmitter
Aspirin,C16H4N2O7,589.17,10.5,713.544,Alkaloid
Caffeine,C15H39N4O5,155.09,6.5,506.096,Hormone
Cholesterol,C15H37N4O1,161.55,N/A,170.497,Alcohol
Glucose,C4H30N1O8,387.1,13.17,930.4,Amide
Dopamine,C14H8N0O1,281.07,8.84,467.359,Neurotransmitter
Cholesterol,C18H14N2O9,283.35,N/A,498.97,Nucleotide
Urea,C1H14N1O7,724.41,10.62,679.547,Alcohol
Dopamine,C4H30N1O5,614.87,11.29,604.62,Alkaloid
Glucose,C8H34N4O2,528.33,N/A,748.835,Alkaloid
Glucose,C4H22N0O6,307.55,N/A,881.776,Alcohol
Ethanol,C12H22N5O9,685.9,3.02,451.013,Amide
Dopamine,C16H5N2O3,466.12,N/A,306.904,Lipid
Adenosine triphosphate,C14H15N1O7,812.98,13.1,875.704,Nucleotide
Glucose,C3H34N2O8,334.69,N/A,167.672,Lipid
Cholesterol,C19H7N2O1,401.89,12.56,465.705,Neurotransmitter
Ethanol,C20H17N0O1,97.55,N/A,739.994,Lipid
Urea,C13H29N4O7,897.73,11.37,150.109,Organic Compound
Serotonin,C8H30N4O6,695.13,5.4,712.168,Neurotransmitter
Dopamine,C11H27N2O7,702.42,N/A,763.086,Hormone
Serotonin,C10H15N2O1,282.03,13.88,782.133,Alkaloid
Glucose,C13H35N2O10,867.59,6.77,16.428,Organic Compound
Aspirin,C13H12N0O7,575.8,1.05,290.918,Alcohol
Glucose,C20H5N3O7,660.2,6.01,198.42,Alkaloid
Serotonin,C5H36N5O6,428.38,2.95,179.966,Hormone
Aspirin,C4H39N1O10,194.91,N/A,615.42,Alcohol
