compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H7N3O9,140.73,4.69,107.922,Organic Compound
Glucose,C12H22N5O6,742.68,3.45,793.084,Neurotransmitter
Ethanol,C17H28N5O9,422.0,1.16,555.266,Alcohol
Ethanol,C17H38N1O5,297.33,2.38,760.788,Carbohydrate
Dopamine,C9H31N1O8,738.75,12.29,774.689,Carbohydrate
Dopamine,C15H3N0O9,785.75,11.29,83.312,Neurotransmitter
Urea,C8H32N3O7,356.68,6.23,653.867,Lipid
Aspirin,C19H15N0O1,930.76,N/A,202.419,Carbohydrate
Aspirin,C4H18N1O4,81.61,N/A,471.208,Alcohol
Dopamine,C3H5N5O0,134.55,N/A,503.265,Neurotransmitter
Cholesterol,C4H39N4O10,98.69,2.1,444.312,Nucleotide
Serotonin,C1H6N1O5,727.03,3.93,786.262,Alkaloid
Urea,C19H33N0O4,321.39,N/A,896.634,Alcohol
Glucose,C17H4N5O10,899.21,1.72,986.586,Neurotransmitter
Urea,C4H4N3O2,716.86,N/A,232.851,Nucleotide
Serotonin,C13H5N1O3,988.42,9.97,409.038,Hormone
Serotonin,C6H35N3O4,418.41,9.76,973.28,Nucleotide
Cholesterol,C1H22N4O5,823.12,N/A,365.566,Neurotransmitter
Caffeine,C16H7N1O6,369.11,13.26,595.635,Amide
Urea,C14H5N1O8,491.25,5.29,621.322,Alcohol
Ethanol,C4H4N4O2,125.43,4.81,722.91,Alcohol
Adrenaline,C6H13N0O6,852.4,2.28,399.5,Nucleotide
Caffeine,C13H19N2O0,737.68,1.98,134.803,Amide
Caffeine,C2H34N1O6,399.72,11.78,38.359,Nucleotide
Ethanol,C17H24N1O7,252.71,8.37,943.438,Nucleotide
Adrenaline,C5H18N4O9,517.66,4.86,961.003,Alkaloid
Caffeine,C13H33N1O4,708.68,5.46,354.144,Amide
Dopamine,C12H21N0O10,440.78,10.62,477.885,Nucleotide
Glucose,C17H11N2O4,994.64,4.53,895.644,Alcohol
Adenosine triphosphate,C3H2N2O1,592.28,13.55,226.195,Neurotransmitter
Cholesterol,C5H23N3O4,195.24,11.77,655.229,Carbohydrate
Dopamine,C11H21N5O8,709.65,8.37,224.226,Alkaloid
Serotonin,C13H7N5O9,601.4,1.04,899.644,Alkaloid
Urea,C5H2N1O2,424.82,1.2,191.098,Nucleotide
Urea,C16H12N5O7,141.67,N/A,402.801,Lipid
Dopamine,C6H15N1O9,171.33,6.27,711.305,Amide
Adrenaline,C15H14N0O2,130.94,N/A,944.29,Lipid
Aspirin,C20H15N0O0,652.79,6.08,711.139,Nucleotide
Aspirin,C16H9N2O4,639.61,N/A,980.604,Alkaloid
Adrenaline,C1H16N4O4,438.6,5.76,636.908,Amide
Cholesterol,C9H34N4O8,491.73,1.01,63.828,Hormone
Cholesterol,C1H18N1O8,960.87,6.93,190.592,Carbohydrate
Adenosine triphosphate,C11H7N2O8,284.65,13.52,864.755,Amide
Dopamine,C9H26N4O7,658.84,2.99,88.295,Hormone
Serotonin,C5H10N0O7,572.39,4.58,629.254,Neurotransmitter
Serotonin,C2H40N3O5,880.31,N/A,111.062,Hormone
Glucose,C20H30N4O7,970.24,N/A,660.491,Nucleotide
Aspirin,C4H28N1O4,324.44,13.0,255.775,Nucleotide
Cholesterol,C15H33N1O9,925.47,10.0,256.535,Neurotransmitter
Aspirin,C2H26N0O9,794.3,N/A,767.287,Alcohol
Urea,C18H3N1O7,365.7,N/A,599.15,Organic Compound
Dopamine,C18H29N2O6,420.19,N/A,720.359,Lipid
Adenosine triphosphate,C12H38N4O10,495.68,2.15,855.671,Alkaloid
Urea,C1H2N1O6,60.46,9.83,478.26,Lipid
Ethanol,C9H26N0O1,721.28,8.61,855.095,Alcohol
Urea,C8H1N1O8,861.44,5.4,520.02,Nucleotide
Serotonin,C8H36N2O9,53.14,7.53,497.398,Carbohydrate
Adenosine triphosphate,C7H3N4O6,578.65,1.57,5.467,Alkaloid
Urea,C7H32N5O3,975.64,9.7,412.376,Amide
Aspirin,C9H31N0O7,985.02,9.76,903.08,Nucleotide
Dopamine,C10H1N4O10,155.22,N/A,523.861,Alcohol
Cholesterol,C12H22N2O9,559.9,12.6,478.623,Nucleotide
Ethanol,C19H37N0O3,899.24,7.68,252.961,Amide
Cholesterol,C18H16N2O4,455.66,12.44,206.646,Neurotransmitter
Glucose,C11H8N4O10,76.15,7.25,906.884,Alkaloid
Adrenaline,C6H23N0O0,460.51,6.11,683.989,Hormone
Caffeine,C17H16N5O7,983.9,N/A,363.517,Alkaloid
Caffeine,C3H11N1O9,59.55,6.31,823.595,Hormone
Caffeine,C2H7N0O2,150.65,12.31,438.566,Organic Compound
Adrenaline,C13H40N5O4,887.01,3.38,623.862,Alcohol
Aspirin,C7H19N4O7,177.22,12.25,477.802,Organic Compound
Aspirin,C5H40N0O10,405.24,1.54,989.255,Nucleotide
Ethanol,C8H19N1O4,128.67,9.83,458.094,Alkaloid
Urea,C4H31N0O4,392.97,7.38,676.699,Neurotransmitter
Aspirin,C18H20N2O10,222.91,2.32,922.036,Neurotransmitter
Cholesterol,C9H2N4O1,548.15,N/A,89.919,Organic Compound
Ethanol,C7H38N3O4,230.9,1.33,324.188,Lipid
Glucose,C9H9N5O9,69.95,13.91,304.355,Alkaloid
Cholesterol,C7H15N2O2,892.83,N/A,786.423,Carbohydrate
Serotonin,C3H21N0O9,259.94,7.87,935.011,Neurotransmitter
Urea,C14H27N3O10,153.78,1.72,607.207,Carbohydrate
Ethanol,C13H2N4O3,948.9,3.59,393.045,Amide
Aspirin,C13H5N1O9,848.43,1.92,816.307,Alkaloid
Dopamine,C13H13N1O6,882.71,5.92,498.222,Alcohol
Ethanol,C14H33N2O8,525.2,7.21,58.037,Lipid
Serotonin,C13H16N0O6,541.35,8.43,383.214,Hormone
Ethanol,C5H36N4O0,477.22,4.9,767.77,Carbohydrate
Aspirin,C15H15N1O6,284.24,12.05,653.837,Nucleotide
Dopamine,C14H38N3O4,59.41,N/A,35.877,Carbohydrate
Aspirin,C12H30N5O9,352.15,11.9,180.508,Organic Compound
Serotonin,C1H38N4O4,557.03,10.03,913.113,Hormone
Serotonin,C19H36N4O0,579.3,N/A,373.435,Neurotransmitter
Urea,C8H35N2O7,981.04,1.03,409.551,Alcohol
Cholesterol,C11H18N1O8,409.32,5.69,692.728,Nucleotide
Ethanol,C12H29N0O8,801.65,N/A,263.537,Neurotransmitter
Adrenaline,C9H14N1O4,229.84,8.73,189.573,Alcohol
Adenosine triphosphate,C11H34N4O0,956.5,9.57,278.53,Amide
Glucose,C20H32N1O7,58.63,10.14,132.158,Amide
Aspirin,C20H35N4O1,674.19,N/A,770.35,Neurotransmitter
Ethanol,C6H34N4O10,966.93,5.17,816.693,Alkaloid
Adenosine triphosphate,C10H21N2O0,110.82,13.68,734.556,Neurotransmitter
Cholesterol,C5H5N4O6,473.49,13.41,219.852,Alcohol
Ethanol,C16H31N4O4,562.28,2.36,311.91,Organic Compound
Caffeine,C17H21N0O5,477.65,1.85,854.803,Organic Compound
Adrenaline,C5H40N5O8,453.95,N/A,995.922,Lipid
Serotonin,C10H13N3O5,259.68,5.99,621.444,Hormone
Ethanol,C4H1N4O9,386.12,7.11,656.535,Alcohol
Urea,C9H17N1O4,339.63,10.23,591.034,Alkaloid
Aspirin,C2H15N2O10,691.48,3.94,967.929,Nucleotide
Cholesterol,C12H8N3O3,138.71,8.09,759.878,Amide
Aspirin,C15H4N4O9,282.0,5.34,337.239,Alcohol
Cholesterol,C5H21N5O10,439.45,6.37,754.856,Organic Compound
Glucose,C6H37N4O3,397.14,13.91,689.739,Nucleotide
Adrenaline,C10H33N4O5,829.7,3.98,796.115,Alkaloid
Aspirin,C15H4N3O5,158.25,N/A,685.243,Lipid
Adrenaline,C1H18N3O0,614.13,1.98,796.793,Lipid
Glucose,C7H8N1O9,820.88,N/A,47.021,Carbohydrate
Urea,C10H9N5O9,310.42,9.08,13.487,Lipid
Serotonin,C10H1N0O8,576.6,N/A,31.569,Hormone
Cholesterol,C13H39N4O6,887.05,11.18,354.658,Hormone
Adenosine triphosphate,C12H36N5O0,681.3,N/A,281.926,Alkaloid
Serotonin,C14H23N5O6,73.53,13.5,259.328,Hormone
Caffeine,C18H9N2O4,365.65,6.33,392.58,Lipid
Caffeine,C20H27N1O5,602.25,9.55,471.309,Alcohol
Caffeine,C15H29N5O8,821.32,5.88,941.496,Alcohol
Urea,C14H13N3O1,660.22,3.97,312.824,Hormone
Glucose,C1H34N2O2,309.41,5.48,263.733,Nucleotide
Glucose,C18H25N0O1,693.26,3.86,620.473,Amide
Ethanol,C20H19N3O2,234.05,1.38,128.611,Hormone
Adenosine triphosphate,C10H6N5O3,563.11,7.77,100.686,Carbohydrate
Cholesterol,C6H30N5O6,93.89,8.94,307.595,Carbohydrate
Adenosine triphosphate,C16H10N3O8,632.33,3.42,675.579,Carbohydrate
Serotonin,C2H15N5O4,367.05,5.11,707.103,Carbohydrate
Glucose,C19H16N1O1,487.85,5.19,788.099,Neurotransmitter
Adenosine triphosphate,C2H33N2O0,375.59,N/A,687.77,Carbohydrate
Aspirin,C5H35N1O6,513.75,5.39,128.823,Amide
Dopamine,C9H14N3O1,760.86,9.37,5.855,Hormone
Urea,C5H39N3O3,94.36,1.63,483.938,Carbohydrate
Adenosine triphosphate,C13H22N2O3,611.3,3.75,482.573,Alcohol
Urea,C7H3N2O5,140.03,3.29,274.949,Nucleotide
Urea,C12H24N1O6,609.14,3.05,733.509,Alkaloid
Serotonin,C4H23N0O1,813.49,3.3,411.284,Carbohydrate
Urea,C18H3N3O0,862.53,10.2,127.642,Hormone
Dopamine,C3H7N3O1,611.94,7.34,173.77,Organic Compound
Ethanol,C4H14N2O6,162.9,N/A,571.969,Lipid
Caffeine,C9H24N3O0,846.96,4.63,60.966,Carbohydrate
Urea,C8H5N3O7,655.25,13.42,366.097,Hormone
Ethanol,C8H3N5O8,391.35,6.6,120.036,Hormone
Adenosine triphosphate,C19H40N4O10,173.46,3.62,886.577,Carbohydrate
Serotonin,C4H37N0O7,296.27,2.32,754.814,Alkaloid
Caffeine,C12H13N4O9,821.05,8.39,453.767,Organic Compound
Adenosine triphosphate,C8H3N2O9,219.32,10.19,699.112,Lipid
Cholesterol,C9H4N0O6,464.26,5.63,800.361,Hormone
Caffeine,C7H2N0O4,475.94,N/A,918.983,Carbohydrate
Dopamine,C5H19N1O4,828.75,1.87,13.317,Amide
Serotonin,C13H10N4O1,525.54,11.3,316.3,Hormone
Cholesterol,C9H30N1O1,681.84,6.92,497.131,Carbohydrate
Aspirin,C18H2N5O5,629.8,12.31,86.518,Alcohol
Cholesterol,C5H31N3O9,152.15,9.98,338.029,Alkaloid
Cholesterol,C8H1N5O7,222.75,4.76,249.232,Hormone
Glucose,C6H7N5O1,352.26,N/A,758.91,Alkaloid
Adenosine triphosphate,C10H39N0O2,789.3,5.15,539.575,Neurotransmitter
Ethanol,C14H21N2O7,627.59,9.25,605.573,Amide
Adenosine triphosphate,C16H7N5O5,190.03,12.46,763.919,Carbohydrate
Cholesterol,C15H16N0O9,377.22,9.52,951.113,Alkaloid
Caffeine,C5H24N1O4,808.72,N/A,88.906,Neurotransmitter
Serotonin,C18H21N3O3,885.48,6.88,744.394,Lipid
Serotonin,C10H4N1O5,782.22,5.6,938.999,Hormone
Glucose,C1H14N0O6,856.63,2.62,63.401,Alcohol
Caffeine,C10H24N0O9,499.1,5.72,44.473,Hormone
Caffeine,C15H17N1O1,153.14,1.56,226.031,Alkaloid
Serotonin,C7H5N4O0,892.91,12.55,297.069,Neurotransmitter
Aspirin,C13H39N1O3,924.87,11.8,647.181,Neurotransmitter
Cholesterol,C9H6N0O7,202.9,3.69,852.066,Hormone
Urea,C5H26N4O3,669.46,2.05,282.423,Organic Compound
Caffeine,C15H35N4O2,537.08,13.67,806.627,Amide
Cholesterol,C7H40N1O9,452.78,N/A,253.881,Carbohydrate
Adenosine triphosphate,C8H31N0O0,181.41,N/A,279.846,Lipid
Adenosine triphosphate,C12H37N5O0,78.61,6.84,948.944,Lipid
Adrenaline,C11H38N1O4,451.25,4.18,745.287,Carbohydrate
Ethanol,C1H15N0O5,604.62,N/A,727.707,Organic Compound
Caffeine,C15H17N1O8,722.6,3.16,585.955,Organic Compound
Ethanol,C15H3N1O8,461.94,13.78,239.915,Neurotransmitter
Aspirin,C9H36N0O7,318.52,9.6,706.136,Hormone
Dopamine,C16H36N4O7,686.68,N/A,262.911,Lipid
Adrenaline,C18H19N5O10,908.04,5.88,688.064,Lipid
Glucose,C19H2N0O7,545.96,N/A,573.235,Alkaloid
Adrenaline,C18H1N2O8,980.16,11.4,959.051,Carbohydrate
Dopamine,C20H28N0O5,302.22,13.79,907.197,Alcohol
Adenosine triphosphate,C13H6N3O3,997.71,7.51,902.589,Nucleotide
Adrenaline,C4H20N3O5,483.96,N/A,263.628,Amide
Aspirin,C17H4N1O2,826.91,6.05,221.974,Alcohol
Cholesterol,C5H2N2O3,120.79,9.4,950.244,Lipid
Glucose,C4H33N4O7,320.42,1.17,386.676,Hormone
Adrenaline,C7H26N5O9,567.86,4.71,371.545,Lipid
Glucose,C12H8N5O4,985.09,12.21,923.819,Neurotransmitter
Urea,C13H35N2O6,894.93,N/A,867.152,Nucleotide
Serotonin,C9H15N4O7,795.85,N/A,888.18,Nucleotide
Adrenaline,C2H13N2O3,252.05,2.92,198.816,Carbohydrate
Aspirin,C13H25N2O9,67.22,8.34,420.789,Neurotransmitter
Urea,C2H23N5O1,369.65,6.51,763.754,Alkaloid
Urea,C9H16N0O0,713.08,1.8,989.814,Hormone
Urea,C10H37N5O8,794.28,12.66,777.462,Lipid
Dopamine,C14H39N3O5,486.43,10.94,904.694,Lipid
Glucose,C16H9N3O5,199.99,13.12,655.553,Alcohol
Glucose,C19H2N2O8,837.02,N/A,39.337,Nucleotide
Caffeine,C12H28N5O1,839.55,13.65,344.81,Nucleotide
Urea,C9H20N0O3,161.7,13.52,559.053,Nucleotide
Serotonin,C18H37N1O2,695.17,4.22,487.348,Amide
Cholesterol,C17H39N3O0,354.73,6.18,571.114,Neurotransmitter
Ethanol,C12H1N3O6,289.95,N/A,450.639,Hormone
Serotonin,C14H5N0O2,125.56,11.91,908.39,Alcohol
Dopamine,C16H24N5O8,774.28,8.23,583.812,Organic Compound
Serotonin,C20H26N4O0,660.45,3.42,132.336,Lipid
Adenosine triphosphate,C12H38N4O6,928.83,13.54,19.463,Lipid
Adenosine triphosphate,C14H6N2O6,313.68,6.28,93.165,Lipid
Adrenaline,C12H34N5O6,863.73,4.41,511.322,Nucleotide
Ethanol,C2H14N1O4,193.8,11.78,1.824,Alkaloid
Adenosine triphosphate,C5H35N0O9,740.8,11.25,882.085,Nucleotide
Dopamine,C15H13N3O0,664.36,11.89,802.564,Organic Compound
Adrenaline,C7H12N2O4,686.41,6.9,551.928,Organic Compound
Urea,C9H7N1O4,623.16,8.02,177.947,Organic Compound
Urea,C20H32N2O0,970.4,2.62,41.463,Nucleotide
Adrenaline,C8H1N4O7,802.64,N/A,143.151,Neurotransmitter
Ethanol,C12H13N5O2,628.61,9.76,782.443,Neurotransmitter
Aspirin,C1H10N5O5,805.04,5.9,490.388,Nucleotide
Urea,C15H10N3O6,226.81,8.15,198.144,Amide
Glucose,C16H18N4O7,135.86,N/A,902.671,Lipid
Aspirin,C4H11N4O0,970.13,12.98,708.324,Neurotransmitter
Dopamine,C15H1N3O3,813.74,1.27,79.098,Lipid
Aspirin,C20H32N0O1,175.57,12.63,553.003,Organic Compound
Ethanol,C1H36N0O8,187.82,8.37,788.574,Nucleotide
Aspirin,C2H31N3O1,802.03,11.83,419.163,Alcohol
Adenosine triphosphate,C11H2N1O0,247.44,11.13,180.489,Hormone
Urea,C8H12N5O6,996.96,4.77,585.562,Hormone
Urea,C3H19N5O3,327.11,3.68,981.215,Carbohydrate
Dopamine,C4H3N4O1,679.12,6.7,458.289,Nucleotide
Adrenaline,C4H5N0O0,146.13,N/A,905.285,Amide
Serotonin,C10H34N5O2,200.75,3.35,569.238,Carbohydrate
Serotonin,C7H24N0O0,152.18,10.68,736.954,Nucleotide
Dopamine,C10H26N4O8,916.83,11.26,369.793,Carbohydrate
Aspirin,C4H11N3O6,973.09,6.69,432.342,Neurotransmitter
Adrenaline,C6H37N1O4,897.03,N/A,984.616,Alkaloid
Caffeine,C17H26N4O8,885.22,1.34,834.654,Nucleotide
Adrenaline,C6H29N1O10,411.03,11.92,35.059,Hormone
Cholesterol,C8H19N0O8,549.11,N/A,930.769,Organic Compound
Urea,C4H5N1O3,922.73,5.59,321.181,Carbohydrate
Ethanol,C13H3N5O2,765.94,6.29,457.362,Organic Compound
Glucose,C3H38N5O5,342.55,13.25,12.14,Alkaloid
Caffeine,C16H6N2O9,939.28,N/A,950.583,Amide
Serotonin,C12H29N1O5,698.39,10.91,941.394,Nucleotide
Cholesterol,C10H22N5O2,926.25,13.72,737.845,Lipid
Dopamine,C6H15N0O5,236.33,5.73,944.328,Organic Compound
Aspirin,C9H16N3O4,709.96,8.58,927.106,Neurotransmitter
Aspirin,C7H23N0O4,837.48,N/A,726.867,Lipid
Serotonin,C9H21N3O2,319.02,N/A,566.594,Alkaloid
Adrenaline,C11H19N3O7,270.89,10.98,832.823,Lipid
Caffeine,C10H38N3O6,541.84,10.19,861.816,Lipid
Dopamine,C14H6N0O1,430.1,12.62,68.901,Alcohol
Ethanol,C5H33N0O5,74.53,N/A,260.956,Organic Compound
Ethanol,C2H40N0O7,451.43,7.8,362.395,Hormone
Ethanol,C12H34N2O9,137.02,6.84,30.516,Organic Compound
Adrenaline,C14H17N0O0,459.11,3.44,504.786,Lipid
Dopamine,C15H5N5O5,659.8,13.55,481.703,Neurotransmitter
Adenosine triphosphate,C1H39N1O7,849.27,9.68,572.87,Organic Compound
Serotonin,C13H7N4O5,336.14,10.58,107.305,Alkaloid
Dopamine,C19H32N1O10,687.38,9.24,872.21,Hormone
Adrenaline,C4H7N3O0,345.36,7.56,798.18,Neurotransmitter
Caffeine,C20H10N2O7,505.96,N/A,999.986,Alkaloid
Adenosine triphosphate,C1H38N1O2,141.47,7.27,34.71,Alkaloid
Urea,C7H35N3O4,983.0,N/A,439.092,Alkaloid
Glucose,C16H20N5O3,430.86,9.18,767.569,Neurotransmitter
Dopamine,C15H8N1O10,797.82,5.48,732.443,Amide
Adrenaline,C8H29N5O1,352.41,N/A,397.142,Organic Compound
Adrenaline,C11H29N3O10,596.36,1.03,556.739,Nucleotide
Adrenaline,C19H17N4O4,495.58,11.71,858.337,Hormone
Serotonin,C9H10N2O0,610.41,2.41,628.685,Nucleotide
Caffeine,C4H22N4O4,249.34,4.7,659.551,Amide
Adenosine triphosphate,C11H11N0O7,948.73,9.41,346.522,Lipid
Caffeine,C6H29N1O8,492.58,9.44,79.257,Neurotransmitter
Glucose,C16H2N2O2,399.78,1.13,206.495,Nucleotide
Aspirin,C8H36N2O5,994.52,3.15,903.875,Lipid
Cholesterol,C8H35N2O5,302.31,10.94,651.29,Hormone
Ethanol,C2H39N0O0,503.08,12.72,258.615,Carbohydrate
Dopamine,C13H4N1O3,450.9,N/A,392.102,Hormone
Cholesterol,C17H5N3O2,829.23,10.59,82.46,Nucleotide
Urea,C19H9N0O2,160.54,N/A,631.274,Nucleotide
Caffeine,C4H26N3O2,202.8,12.9,617.926,Amide
Urea,C18H26N2O2,340.69,3.28,854.612,Alcohol
Cholesterol,C4H21N3O6,153.26,N/A,132.882,Amide
Cholesterol,C7H28N5O6,383.45,1.64,503.132,Neurotransmitter
Ethanol,C20H29N5O1,140.28,3.67,681.593,Lipid
Adenosine triphosphate,C13H17N5O4,505.93,7.48,69.538,Alkaloid
Cholesterol,C16H22N2O1,611.43,9.64,809.483,Amide
Urea,C2H3N2O7,972.45,8.61,838.506,Organic Compound
Serotonin,C2H21N3O9,147.44,8.34,59.613,Nucleotide
Caffeine,C7H4N4O1,741.69,N/A,189.213,Amide
Dopamine,C16H26N0O4,800.79,5.04,690.437,Amide
Serotonin,C17H9N2O2,985.06,N/A,685.347,Nucleotide
Adrenaline,C17H19N4O6,761.22,1.63,388.622,Hormone
Adrenaline,C13H24N4O5,995.34,6.72,437.913,Alkaloid
Urea,C3H23N0O2,359.38,13.01,902.013,Organic Compound
Cholesterol,C1H31N1O10,941.6,N/A,247.513,Carbohydrate
Serotonin,C18H32N0O6,984.38,5.7,861.381,Hormone
Ethanol,C15H25N1O6,332.33,8.66,150.942,Carbohydrate
Dopamine,C20H25N4O10,166.68,N/A,991.49,Carbohydrate
Aspirin,C19H32N4O4,473.32,6.52,185.127,Lipid
Dopamine,C12H12N2O7,382.62,10.64,376.89,Alkaloid
Ethanol,C5H23N1O4,143.18,10.19,763.782,Lipid
Serotonin,C20H31N3O10,204.67,N/A,5.861,Carbohydrate
Adenosine triphosphate,C6H6N5O0,464.03,9.98,825.342,Lipid
Glucose,C14H17N1O3,630.06,6.7,62.417,Organic Compound
Glucose,C2H39N5O5,813.73,13.16,442.626,Alcohol
Dopamine,C14H1N0O2,703.19,N/A,411.405,Carbohydrate
Dopamine,C4H9N1O4,50.84,N/A,345.757,Hormone
Dopamine,C4H2N4O8,938.21,1.47,665.4,Neurotransmitter
Urea,C13H37N3O3,738.73,N/A,352.77,Carbohydrate
Cholesterol,C18H25N2O0,229.03,10.52,704.105,Hormone
Serotonin,C19H24N0O0,995.74,6.83,796.445,Alkaloid
Caffeine,C2H33N1O6,831.04,12.91,629.027,Alkaloid
Adenosine triphosphate,C16H2N1O0,891.66,12.33,575.587,Alcohol
Serotonin,C15H19N1O3,411.55,N/A,524.575,Neurotransmitter
Caffeine,C8H1N5O4,744.24,12.51,399.034,Carbohydrate
Ethanol,C14H22N2O0,364.66,N/A,505.553,Amide
Adenosine triphosphate,C1H2N3O2,360.65,10.47,207.923,Neurotransmitter
Urea,C3H19N3O9,821.87,9.62,716.637,Neurotransmitter
Cholesterol,C19H27N2O8,497.6,1.79,731.389,Alcohol
Cholesterol,C7H27N4O10,745.01,6.09,131.247,Nucleotide
Glucose,C2H15N2O3,908.33,12.36,288.651,Neurotransmitter
Aspirin,C4H13N5O5,78.15,12.55,977.231,Carbohydrate
Urea,C17H20N2O6,480.44,4.74,773.13,Nucleotide
Caffeine,C14H11N2O5,203.0,N/A,355.162,Organic Compound
Aspirin,C19H29N4O10,838.52,10.35,1.922,Lipid
Adrenaline,C12H6N1O9,201.02,8.2,526.399,Neurotransmitter
Ethanol,C8H39N2O5,838.14,N/A,499.504,Nucleotide
Aspirin,C20H33N5O7,360.0,5.54,719.947,Lipid
Ethanol,C7H25N5O10,917.04,5.28,685.09,Amide
Caffeine,C11H37N0O9,995.96,3.72,422.486,Carbohydrate
Aspirin,C14H5N0O7,812.22,N/A,886.882,Carbohydrate
Cholesterol,C19H29N3O6,454.01,7.56,146.191,Hormone
Dopamine,C10H17N5O8,970.35,2.73,451.545,Neurotransmitter
Serotonin,C20H37N2O5,542.26,2.74,648.868,Amide
Adenosine triphosphate,C18H4N1O8,575.74,9.23,68.525,Amide
Cholesterol,C9H26N1O5,683.31,12.86,884.913,Organic Compound
Adenosine triphosphate,C9H35N3O10,68.74,3.33,708.759,Nucleotide
Ethanol,C20H30N1O10,773.45,6.63,383.06,Amide
Urea,C1H5N5O5,371.51,5.14,637.063,Alkaloid
Adenosine triphosphate,C6H3N1O9,89.09,7.4,677.986,Hormone
Ethanol,C6H7N1O8,168.46,N/A,378.683,Hormone
Serotonin,C11H34N2O6,412.63,4.86,769.605,Alcohol
Adrenaline,C5H36N4O5,179.3,2.25,297.746,Neurotransmitter
Adenosine triphosphate,C11H34N1O6,676.73,5.37,61.158,Organic Compound
Cholesterol,C4H29N4O6,440.11,5.68,922.848,Nucleotide
Aspirin,C13H21N3O1,510.75,N/A,772.086,Amide
Aspirin,C14H22N3O1,55.17,10.51,307.172,Nucleotide
Caffeine,C17H6N0O10,999.55,2.42,165.955,Alkaloid
Cholesterol,C19H37N1O5,892.75,6.35,44.18,Organic Compound
Adenosine triphosphate,C14H37N5O3,547.56,12.57,754.858,Carbohydrate
Urea,C11H12N2O10,671.83,11.47,924.368,Hormone
Adenosine triphosphate,C8H11N0O10,89.2,7.04,422.937,Amide
Caffeine,C12H17N5O9,410.64,5.07,914.542,Alkaloid
Adenosine triphosphate,C19H20N4O3,453.82,N/A,449.242,Carbohydrate
Dopamine,C19H18N2O3,442.88,9.56,831.37,Neurotransmitter
Glucose,C7H40N4O5,352.63,N/A,838.327,Alcohol
Urea,C3H40N2O10,517.8,N/A,506.089,Hormone
Ethanol,C9H37N2O1,722.8,N/A,249.883,Amide
Cholesterol,C11H36N3O7,277.71,9.67,878.553,Nucleotide
Dopamine,C12H40N3O8,607.37,N/A,188.28,Alkaloid
Urea,C9H24N4O10,653.7,N/A,197.324,Neurotransmitter
Adrenaline,C5H19N5O10,64.74,5.05,964.387,Organic Compound
Urea,C3H31N5O4,924.19,N/A,266.191,Nucleotide
Urea,C11H5N3O10,520.2,8.14,544.978,Organic Compound
Aspirin,C18H5N1O2,815.63,2.53,461.475,Organic Compound
Cholesterol,C7H36N3O6,746.36,2.46,451.24,Alcohol
Dopamine,C13H8N5O5,738.98,9.92,544.627,Nucleotide
Aspirin,C3H28N1O6,639.1,N/A,468.313,Nucleotide
Glucose,C19H19N3O3,281.17,6.09,494.716,Alcohol
Ethanol,C7H23N5O8,615.01,11.49,91.725,Amide
Caffeine,C7H3N4O8,826.35,6.95,893.897,Organic Compound
Adenosine triphosphate,C20H6N3O7,308.25,3.33,371.274,Carbohydrate
Dopamine,C9H1N2O2,885.01,1.48,923.154,Hormone
Dopamine,C18H39N0O3,826.78,3.96,747.913,Alcohol
Serotonin,C18H3N2O0,338.13,7.31,248.294,Carbohydrate
Adenosine triphosphate,C16H39N4O3,837.75,7.87,900.234,Alkaloid
Adrenaline,C10H7N0O2,603.3,2.74,521.154,Alcohol
Cholesterol,C4H2N3O4,865.4,1.98,161.265,Amide
Ethanol,C20H38N1O3,760.65,12.47,595.079,Amide
Dopamine,C16H2N4O9,904.59,7.7,895.96,Hormone
Ethanol,C20H3N2O6,832.58,12.06,507.277,Carbohydrate
Urea,C6H4N1O7,188.41,3.31,730.563,Hormone
Adrenaline,C9H31N2O2,127.8,7.99,673.345,Neurotransmitter
Dopamine,C5H35N4O4,113.85,9.06,341.626,Organic Compound
Urea,C18H40N2O9,57.7,8.29,120.73,Lipid
Adenosine triphosphate,C2H19N1O9,722.79,N/A,299.738,Organic Compound
Glucose,C2H21N4O7,72.22,13.34,891.685,Alkaloid
Cholesterol,C18H3N1O0,75.62,10.59,493.58,Alkaloid
Caffeine,C7H39N5O10,583.43,N/A,512.846,Amide
Adenosine triphosphate,C7H19N4O2,912.3,5.64,837.747,Alcohol
Ethanol,C11H10N0O9,55.9,N/A,323.11,Neurotransmitter
Dopamine,C2H34N4O4,71.26,9.09,182.347,Lipid
Cholesterol,C15H24N2O1,789.44,12.09,363.573,Lipid
Cholesterol,C13H25N1O2,712.8,12.82,163.491,Alkaloid
Aspirin,C1H7N2O9,617.13,N/A,471.679,Alcohol
Dopamine,C5H11N2O6,392.38,13.04,728.92,Carbohydrate
Ethanol,C12H30N5O5,176.11,N/A,180.259,Organic Compound
Ethanol,C9H37N5O1,805.83,1.05,752.796,Organic Compound
Dopamine,C2H1N2O8,418.6,13.65,646.692,Carbohydrate
Cholesterol,C17H32N2O1,356.67,12.93,234.234,Hormone
Cholesterol,C19H36N0O3,186.74,4.48,616.642,Amide
Glucose,C10H30N3O0,784.63,11.88,861.766,Hormone
Adrenaline,C6H40N4O10,459.63,1.66,999.211,Lipid
Aspirin,C3H20N2O4,307.61,7.85,878.414,Organic Compound
