compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H13N1O4,146.89,N/A,689.642,Amide
Dopamine,C8H2N3O5,260.59,N/A,685.678,Nucleotide
Aspirin,C19H1N0O9,310.22,10.98,883.0,Hormone
Aspirin,C2H40N3O0,208.24,13.35,947.207,Lipid
Dopamine,C11H30N1O3,71.68,6.9,787.741,Organic Compound
Serotonin,C12H34N2O3,744.57,7.9,245.499,Carbohydrate
Adrenaline,C10H6N3O8,806.17,4.95,361.069,Alcohol
Aspirin,C4H16N2O7,758.88,7.86,337.082,Alkaloid
Glucose,C18H26N0O1,738.13,1.8,522.937,Amide
Ethanol,C5H20N1O10,616.15,1.23,37.0,Amide
Cholesterol,C16H5N2O0,155.65,3.88,499.707,Carbohydrate
Serotonin,C9H38N1O9,993.91,8.91,408.432,Neurotransmitter
Adenosine triphosphate,C7H40N5O9,424.33,6.79,387.71,Amide
Urea,C8H30N4O10,471.44,13.35,7.569,Amide
Cholesterol,C12H20N0O3,736.77,13.56,932.51,Neurotransmitter
Urea,C20H30N5O5,705.03,6.99,189.958,Alcohol
Ethanol,C11H25N5O10,576.62,2.71,591.344,Carbohydrate
Urea,C9H33N3O3,210.94,7.62,704.876,Neurotransmitter
Adenosine triphosphate,C10H9N1O2,149.63,3.05,577.883,Amide
Dopamine,C13H17N1O9,229.29,9.68,844.66,Organic Compound
Glucose,C19H30N0O3,568.81,10.73,452.829,Organic Compound
Serotonin,C19H28N0O5,291.09,N/A,421.437,Organic Compound
Caffeine,C6H8N3O4,874.43,9.97,457.28,Carbohydrate
Aspirin,C20H8N4O9,68.88,N/A,937.826,Organic Compound
Ethanol,C12H39N5O6,70.64,10.25,16.481,Organic Compound
Aspirin,C14H35N0O3,872.95,10.73,870.919,Lipid
Adenosine triphosphate,C5H14N4O3,937.33,N/A,480.355,Neurotransmitter
Aspirin,C8H7N5O2,191.9,N/A,827.745,Amide
Caffeine,C5H30N0O0,726.77,9.59,78.375,Hormone
Caffeine,C3H38N1O4,864.46,N/A,818.699,Nucleotide
Urea,C19H35N2O1,882.2,10.31,780.768,Organic Compound
Dopamine,C11H35N2O9,755.5,12.91,434.111,Alcohol
Cholesterol,C14H27N4O7,102.52,N/A,869.909,Organic Compound
Aspirin,C6H33N3O8,371.55,N/A,556.309,Amide
Ethanol,C15H40N5O7,942.06,N/A,870.167,Neurotransmitter
Caffeine,C16H4N3O6,243.56,1.61,469.371,Amide
Urea,C2H21N1O10,240.17,13.82,162.302,Nucleotide
Aspirin,C6H1N2O6,295.4,7.62,771.452,Organic Compound
Caffeine,C18H17N1O3,600.02,9.8,147.429,Amide
Caffeine,C8H14N3O4,845.91,6.44,557.022,Amide
Serotonin,C6H14N1O6,889.97,13.68,444.917,Lipid
Cholesterol,C5H40N0O10,233.75,6.2,129.053,Hormone
Adrenaline,C6H16N0O5,467.28,11.54,572.159,Alcohol
Cholesterol,C13H31N4O0,190.58,2.75,138.871,Nucleotide
Glucose,C10H1N0O4,896.04,6.26,476.793,Lipid
Adrenaline,C2H24N2O4,803.18,7.18,387.482,Nucleotide
Adenosine triphosphate,C1H17N2O6,172.0,3.02,722.666,Alkaloid
Serotonin,C3H27N3O3,220.39,7.83,943.421,Alcohol
Serotonin,C6H1N2O10,993.65,N/A,922.833,Alcohol
Cholesterol,C14H21N2O5,226.1,N/A,827.491,Alcohol
Glucose,C8H22N1O3,64.03,1.83,129.078,Hormone
Glucose,C3H4N0O5,278.33,12.3,809.047,Alcohol
Cholesterol,C11H40N0O2,195.37,7.0,361.77,Amide
Cholesterol,C16H25N2O1,781.37,8.69,110.413,Lipid
Adenosine triphosphate,C12H9N2O2,567.64,13.24,159.009,Neurotransmitter
Adenosine triphosphate,C12H29N5O2,645.36,6.16,655.084,Nucleotide
Dopamine,C2H18N3O3,504.85,10.36,250.823,Nucleotide
Cholesterol,C6H22N5O8,827.17,11.91,859.177,Carbohydrate
Adrenaline,C11H29N0O7,512.41,N/A,29.267,Alkaloid
Ethanol,C19H5N4O0,638.28,13.91,703.117,Hormone
Dopamine,C13H20N2O1,196.96,5.24,427.764,Hormone
Serotonin,C9H19N1O4,635.29,3.5,675.846,Carbohydrate
Cholesterol,C6H24N0O1,998.47,3.93,796.216,Carbohydrate
Glucose,C8H1N4O5,517.75,7.95,458.489,Carbohydrate
Urea,C1H2N0O5,297.52,1.15,120.492,Amide
Glucose,C20H32N2O5,341.09,6.29,845.71,Nucleotide
Glucose,C7H32N4O2,893.38,6.03,571.283,Carbohydrate
Dopamine,C4H35N4O10,415.58,4.76,951.467,Lipid
Dopamine,C5H10N0O4,472.88,6.27,312.819,Carbohydrate
Urea,C19H34N0O0,459.39,10.99,830.374,Amide
Glucose,C9H18N4O1,709.88,13.42,78.1,Organic Compound
Caffeine,C1H17N2O10,141.31,1.26,650.664,Lipid
Caffeine,C18H4N4O1,915.38,13.2,267.948,Alkaloid
Caffeine,C9H28N4O2,985.26,N/A,422.058,Lipid
Adenosine triphosphate,C19H11N3O4,292.09,N/A,456.896,Amide
Urea,C5H25N0O5,160.61,11.3,957.016,Carbohydrate
Glucose,C3H30N2O7,809.98,1.76,382.7,Amide
Caffeine,C15H31N3O5,370.74,12.7,486.26,Hormone
Aspirin,C18H6N2O9,431.52,8.28,385.546,Organic Compound
Serotonin,C1H29N5O5,139.65,N/A,203.355,Amide
Aspirin,C14H33N0O7,273.93,N/A,348.317,Lipid
Cholesterol,C18H12N4O8,75.8,6.01,904.707,Organic Compound
Caffeine,C10H9N5O7,69.34,N/A,257.444,Organic Compound
Adrenaline,C9H18N4O7,678.84,10.15,27.998,Neurotransmitter
Aspirin,C1H10N2O0,353.55,13.28,73.321,Alkaloid
Aspirin,C1H37N0O9,809.81,12.48,342.62,Organic Compound
Adenosine triphosphate,C14H28N1O2,346.76,N/A,54.453,Hormone
Cholesterol,C9H37N5O9,352.34,2.29,798.643,Organic Compound
Cholesterol,C11H27N3O1,832.26,10.85,106.701,Alcohol
Dopamine,C18H33N0O7,643.33,1.75,887.924,Amide
Caffeine,C10H33N4O1,281.49,8.75,95.298,Alkaloid
Glucose,C11H13N0O4,482.04,N/A,467.997,Organic Compound
Cholesterol,C9H38N2O4,522.0,1.9,357.79,Alkaloid
Glucose,C17H16N4O4,907.09,N/A,199.691,Amide
Ethanol,C20H34N5O8,603.3,10.81,3.381,Organic Compound
Serotonin,C3H6N0O10,835.59,12.11,46.353,Alkaloid
Ethanol,C13H20N4O3,889.32,3.02,703.561,Nucleotide
Adenosine triphosphate,C14H11N1O5,502.06,N/A,575.933,Alcohol
Ethanol,C12H4N1O2,932.94,4.41,704.46,Alcohol
Urea,C10H37N1O10,855.53,13.65,374.223,Hormone
Aspirin,C7H23N1O4,687.71,N/A,744.6,Nucleotide
Adrenaline,C11H16N3O7,743.14,6.51,583.667,Alkaloid
Aspirin,C8H22N0O1,278.59,10.37,383.963,Carbohydrate
Cholesterol,C15H27N0O3,832.81,N/A,861.911,Organic Compound
Aspirin,C13H10N2O2,485.07,9.83,650.092,Hormone
Adrenaline,C8H24N1O3,86.03,2.24,727.392,Alkaloid
Serotonin,C7H20N2O6,820.7,11.69,282.349,Organic Compound
Adrenaline,C7H31N3O1,527.96,N/A,264.595,Hormone
Ethanol,C7H33N2O8,509.68,N/A,69.191,Lipid
Caffeine,C17H6N1O3,151.12,13.66,47.795,Neurotransmitter
Adenosine triphosphate,C12H26N4O0,817.94,7.84,614.834,Neurotransmitter
Glucose,C17H38N5O4,50.58,9.53,1.899,Organic Compound
Adrenaline,C2H13N1O10,571.33,3.87,192.75,Hormone
Urea,C8H15N5O8,329.8,N/A,239.569,Organic Compound
Adenosine triphosphate,C6H11N1O5,619.56,3.4,115.76,Alcohol
Dopamine,C10H32N5O4,930.96,N/A,912.793,Neurotransmitter
Dopamine,C20H34N3O7,778.56,1.83,481.433,Lipid
Ethanol,C9H35N0O6,304.96,5.41,65.264,Alkaloid
Aspirin,C11H11N4O7,666.38,8.46,419.255,Alkaloid
Urea,C8H9N4O0,953.65,1.89,971.01,Nucleotide
Adrenaline,C20H17N0O7,739.77,1.41,638.06,Hormone
Ethanol,C11H30N2O2,780.17,8.59,574.679,Hormone
Adenosine triphosphate,C12H2N1O2,963.65,3.13,795.756,Hormone
Dopamine,C15H7N0O3,104.28,5.92,596.353,Hormone
Serotonin,C18H38N1O3,464.51,6.66,781.944,Hormone
Cholesterol,C18H10N3O9,559.78,N/A,879.989,Amide
Cholesterol,C12H28N2O3,390.13,N/A,454.994,Amide
Adrenaline,C15H37N3O7,257.9,12.87,981.626,Nucleotide
Serotonin,C13H24N0O4,551.3,2.54,634.511,Alcohol
Urea,C17H25N5O2,134.72,2.36,69.156,Amide
Cholesterol,C20H39N3O9,516.49,9.57,573.255,Nucleotide
Urea,C9H24N0O5,473.11,7.14,748.174,Amide
Urea,C7H27N0O4,655.68,N/A,976.667,Alkaloid
Adenosine triphosphate,C6H16N5O4,541.49,3.35,944.04,Carbohydrate
Cholesterol,C2H22N3O0,267.45,2.63,248.547,Neurotransmitter
Adenosine triphosphate,C15H19N5O5,416.96,1.81,989.164,Alkaloid
Adenosine triphosphate,C12H28N3O9,536.74,13.64,492.394,Neurotransmitter
Cholesterol,C10H24N5O2,839.5,13.64,228.17,Lipid
Cholesterol,C11H18N1O4,207.25,2.47,453.876,Alcohol
Adenosine triphosphate,C13H22N2O7,646.87,12.67,834.799,Lipid
Cholesterol,C15H12N4O5,247.42,7.39,59.475,Neurotransmitter
Serotonin,C7H7N0O2,168.08,11.17,671.647,Neurotransmitter
Glucose,C17H21N3O4,397.97,4.23,234.311,Lipid
Dopamine,C16H3N4O10,205.52,13.98,377.046,Alcohol
Caffeine,C16H23N5O4,144.15,N/A,871.179,Alkaloid
Ethanol,C4H7N3O4,422.58,6.42,810.285,Organic Compound
Adenosine triphosphate,C19H37N5O8,365.11,N/A,98.395,Neurotransmitter
Urea,C5H1N0O9,595.35,N/A,106.884,Neurotransmitter
Dopamine,C9H28N2O1,581.47,8.15,659.844,Alcohol
Urea,C12H34N4O4,569.18,N/A,16.514,Lipid
Adenosine triphosphate,C4H15N4O9,373.07,13.3,925.663,Organic Compound
Aspirin,C2H9N4O1,547.85,12.17,160.058,Nucleotide
Cholesterol,C13H17N5O1,352.16,N/A,31.696,Hormone
Cholesterol,C20H13N4O3,901.79,8.34,103.026,Carbohydrate
Adenosine triphosphate,C10H39N1O10,604.66,N/A,120.74,Lipid
Glucose,C14H7N5O1,629.33,11.08,3.095,Carbohydrate
Serotonin,C19H35N3O7,265.15,4.98,881.507,Lipid
Urea,C3H8N4O8,448.23,8.97,699.46,Carbohydrate
Ethanol,C4H10N2O3,536.55,4.26,26.342,Alkaloid
Ethanol,C14H25N3O7,247.12,N/A,209.779,Lipid
Aspirin,C19H36N4O1,422.15,N/A,202.939,Amide
Urea,C13H23N0O8,169.89,N/A,833.042,Neurotransmitter
Serotonin,C19H8N2O4,341.77,7.39,844.44,Nucleotide
Dopamine,C3H24N1O2,791.36,9.7,467.829,Alcohol
Cholesterol,C4H9N4O5,395.76,12.43,740.79,Lipid
Adenosine triphosphate,C2H16N2O3,87.41,N/A,580.732,Organic Compound
Cholesterol,C9H15N5O1,206.02,11.58,150.809,Nucleotide
Serotonin,C14H28N4O3,894.31,3.2,944.321,Hormone
Urea,C14H32N2O9,646.85,5.08,0.081,Nucleotide
Ethanol,C20H30N0O9,646.39,N/A,528.589,Carbohydrate
Aspirin,C10H39N1O1,422.79,2.24,747.295,Alcohol
Cholesterol,C8H26N4O2,472.5,N/A,875.785,Alkaloid
Serotonin,C4H21N0O9,706.24,13.16,833.681,Amide
Urea,C7H17N0O2,515.36,8.2,750.553,Alcohol
Cholesterol,C7H33N0O1,953.05,N/A,258.958,Alkaloid
Dopamine,C8H31N5O9,181.48,5.78,834.173,Lipid
Adrenaline,C2H31N2O3,172.53,N/A,548.234,Hormone
Ethanol,C6H23N1O8,176.58,7.89,337.209,Carbohydrate
Adenosine triphosphate,C15H39N3O2,133.38,4.5,458.719,Organic Compound
Urea,C15H12N3O1,579.71,N/A,969.591,Alkaloid
Adenosine triphosphate,C1H14N3O5,191.0,9.06,765.787,Alcohol
Dopamine,C16H37N0O4,83.56,6.15,347.01,Hormone
Urea,C6H23N3O0,885.93,9.58,991.392,Neurotransmitter
Adenosine triphosphate,C18H16N4O7,871.85,N/A,238.736,Alcohol
Glucose,C11H12N2O2,472.38,N/A,62.483,Organic Compound
Adrenaline,C4H37N3O5,916.35,10.28,311.091,Amide
Aspirin,C17H31N0O9,898.76,1.0,846.97,Alcohol
Urea,C1H34N2O1,454.63,11.87,753.603,Carbohydrate
Adenosine triphosphate,C18H37N2O6,722.18,6.74,898.617,Alkaloid
Glucose,C12H32N3O7,462.11,1.63,182.143,Neurotransmitter
Caffeine,C10H8N3O5,138.04,5.77,935.876,Lipid
Caffeine,C17H25N0O2,483.7,6.79,494.26,Alkaloid
Glucose,C9H35N1O2,784.9,10.56,269.389,Hormone
Adenosine triphosphate,C4H33N5O4,711.38,7.69,461.628,Alcohol
Adenosine triphosphate,C10H1N4O9,255.12,4.89,687.151,Neurotransmitter
Dopamine,C6H32N4O0,742.79,5.42,668.933,Nucleotide
Urea,C3H28N1O9,300.12,N/A,999.142,Lipid
Ethanol,C10H2N1O5,201.5,10.23,122.427,Nucleotide
Glucose,C2H9N4O6,435.33,8.85,233.413,Carbohydrate
Serotonin,C9H27N2O10,618.48,N/A,944.492,Alcohol
Urea,C6H20N2O5,344.5,N/A,805.353,Hormone
Urea,C18H4N5O4,696.85,13.18,895.469,Neurotransmitter
Adenosine triphosphate,C12H24N1O3,806.19,12.46,953.326,Neurotransmitter
Glucose,C5H31N3O6,162.36,1.18,177.871,Neurotransmitter
Urea,C9H9N3O2,847.02,N/A,638.432,Lipid
Adenosine triphosphate,C16H2N5O8,659.03,2.93,570.375,Alcohol
Adrenaline,C16H37N4O0,951.04,N/A,71.915,Carbohydrate
Adrenaline,C13H21N5O8,880.39,7.25,353.737,Lipid
Urea,C10H34N2O3,233.43,5.93,304.492,Organic Compound
Ethanol,C17H7N5O3,834.95,9.42,468.028,Hormone
Glucose,C8H1N3O6,324.66,5.31,443.304,Lipid
Adenosine triphosphate,C17H22N4O3,333.83,N/A,758.224,Organic Compound
Adrenaline,C1H5N1O1,577.92,N/A,70.389,Carbohydrate
Adrenaline,C18H17N4O6,687.45,9.27,911.826,Hormone
Adrenaline,C11H20N4O2,378.21,2.71,79.066,Alkaloid
Adenosine triphosphate,C3H24N5O6,352.76,9.21,751.446,Organic Compound
Adenosine triphosphate,C1H35N0O10,274.88,11.8,237.561,Organic Compound
Urea,C18H22N5O4,155.72,5.38,948.858,Organic Compound
Adrenaline,C8H38N3O4,426.58,N/A,62.362,Carbohydrate
Dopamine,C15H31N2O6,495.89,7.64,997.422,Nucleotide
Cholesterol,C1H25N1O3,714.91,6.51,455.516,Amide
Urea,C14H10N5O7,834.63,13.0,683.343,Carbohydrate
Ethanol,C6H5N4O4,222.36,N/A,42.797,Hormone
Caffeine,C10H9N0O6,790.09,3.78,81.714,Carbohydrate
Glucose,C17H27N3O8,911.17,5.21,56.245,Organic Compound
Caffeine,C1H32N1O5,228.93,N/A,948.336,Amide
Caffeine,C9H7N2O6,196.23,11.76,516.939,Carbohydrate
Glucose,C13H14N5O3,86.11,13.74,694.389,Carbohydrate
Dopamine,C15H27N0O3,642.13,N/A,675.03,Alcohol
Aspirin,C12H40N0O5,65.94,3.22,33.967,Carbohydrate
Aspirin,C15H8N0O3,726.14,4.11,322.599,Neurotransmitter
Aspirin,C10H38N2O9,334.11,5.47,942.071,Neurotransmitter
Urea,C10H40N2O1,290.76,13.9,924.518,Amide
Urea,C4H21N3O2,889.08,7.66,152.159,Carbohydrate
Cholesterol,C2H32N2O6,255.5,N/A,530.13,Lipid
Adrenaline,C11H21N4O2,163.53,9.85,40.502,Carbohydrate
Cholesterol,C1H3N0O6,824.77,5.33,946.22,Alkaloid
Dopamine,C7H12N3O5,148.65,6.95,51.356,Organic Compound
Aspirin,C14H28N5O7,695.47,1.32,554.311,Alcohol
Caffeine,C8H20N4O0,950.15,7.74,772.514,Hormone
Adrenaline,C19H39N4O9,461.22,N/A,277.486,Alkaloid
Glucose,C8H34N4O0,746.04,10.2,37.137,Amide
Cholesterol,C13H1N0O7,408.22,10.52,894.914,Hormone
Adenosine triphosphate,C19H9N3O0,914.47,1.19,430.867,Nucleotide
Ethanol,C2H10N3O0,905.8,N/A,333.921,Carbohydrate
Ethanol,C17H7N0O1,404.82,N/A,207.648,Neurotransmitter
Ethanol,C11H39N5O4,987.51,10.36,631.13,Amide
Adrenaline,C2H25N3O1,673.14,11.29,447.348,Lipid
Urea,C18H31N1O1,335.75,5.1,867.232,Organic Compound
Urea,C3H8N0O6,442.34,5.64,669.866,Organic Compound
Glucose,C1H16N3O5,753.91,10.76,396.679,Hormone
Serotonin,C13H7N4O7,872.53,N/A,507.106,Neurotransmitter
Ethanol,C19H30N3O10,72.59,11.69,827.261,Alcohol
Adenosine triphosphate,C10H19N4O9,664.33,10.82,968.062,Amide
Caffeine,C17H15N3O4,862.49,3.12,627.449,Neurotransmitter
Dopamine,C3H11N2O10,644.73,12.96,930.479,Alcohol
Urea,C2H32N2O4,865.91,10.08,562.852,Hormone
Caffeine,C1H24N2O6,488.87,2.95,461.931,Carbohydrate
Serotonin,C18H31N0O4,646.27,7.26,610.837,Hormone
Adenosine triphosphate,C16H1N3O8,681.43,N/A,726.215,Nucleotide
Serotonin,C7H20N3O8,158.51,7.92,166.834,Carbohydrate
Cholesterol,C15H2N5O1,214.2,2.53,531.04,Hormone
Adenosine triphosphate,C5H34N4O5,558.45,N/A,73.688,Carbohydrate
Ethanol,C3H33N4O3,806.45,N/A,445.638,Lipid
Urea,C8H10N4O0,450.09,12.79,462.977,Carbohydrate
Urea,C20H29N2O8,315.28,7.61,668.099,Hormone
Dopamine,C7H15N1O10,387.03,N/A,685.234,Carbohydrate
Caffeine,C7H8N3O6,996.86,7.41,454.869,Alcohol
Ethanol,C16H39N5O4,614.75,6.22,275.322,Organic Compound
Ethanol,C7H18N3O3,512.52,3.37,201.322,Amide
Urea,C2H36N1O8,927.55,4.63,922.538,Alcohol
Serotonin,C20H20N0O2,749.49,N/A,265.557,Organic Compound
Dopamine,C6H34N4O7,635.57,12.87,279.543,Hormone
Glucose,C12H37N0O3,296.64,1.88,852.533,Alcohol
Caffeine,C16H19N3O9,88.2,N/A,811.194,Amide
Serotonin,C17H10N3O9,600.04,13.32,560.703,Neurotransmitter
Ethanol,C11H25N1O8,469.55,8.92,892.857,Amide
Dopamine,C4H5N4O8,333.57,13.96,369.645,Nucleotide
Serotonin,C19H11N5O10,118.47,11.79,944.964,Alkaloid
Adenosine triphosphate,C16H1N4O9,720.35,8.11,557.052,Alcohol
Caffeine,C18H35N3O2,134.41,6.58,153.957,Organic Compound
Aspirin,C7H11N1O2,699.19,3.38,69.524,Amide
Dopamine,C13H22N2O4,252.71,4.84,197.637,Neurotransmitter
Glucose,C9H23N5O2,236.34,6.04,720.077,Hormone
Caffeine,C13H6N1O7,669.39,N/A,443.775,Alcohol
Serotonin,C12H12N3O2,358.62,8.7,787.011,Amide
Cholesterol,C20H20N1O0,651.22,2.21,916.658,Nucleotide
Adenosine triphosphate,C19H21N5O10,987.12,N/A,650.924,Neurotransmitter
Serotonin,C2H20N3O9,630.31,8.12,923.721,Organic Compound
Adenosine triphosphate,C4H32N1O4,486.53,10.44,651.723,Amide
Caffeine,C2H38N3O5,653.84,5.88,457.725,Alcohol
Ethanol,C11H4N2O7,674.4,5.98,980.098,Alcohol
Caffeine,C9H29N1O4,186.86,N/A,537.895,Neurotransmitter
Serotonin,C4H40N4O10,264.23,1.65,602.159,Organic Compound
Aspirin,C5H40N1O10,156.02,12.53,715.069,Nucleotide
Caffeine,C14H30N1O7,161.9,N/A,492.003,Neurotransmitter
Glucose,C16H10N5O7,98.95,8.55,930.628,Alkaloid
Adenosine triphosphate,C20H23N3O0,889.43,12.15,563.914,Organic Compound
Glucose,C13H25N2O6,639.58,1.37,361.156,Amide
Urea,C11H4N2O10,326.66,2.1,422.62,Alcohol
Adrenaline,C7H20N1O2,594.07,2.73,162.8,Nucleotide
Aspirin,C1H18N2O3,266.38,3.01,207.598,Nucleotide
Adrenaline,C17H2N4O2,121.13,8.03,287.058,Lipid
Aspirin,C8H33N2O5,120.46,9.07,876.539,Alkaloid
Serotonin,C5H29N4O10,480.7,N/A,641.864,Nucleotide
Dopamine,C13H3N1O10,611.43,12.36,517.246,Nucleotide
Adrenaline,C6H35N0O3,340.41,N/A,132.776,Hormone
Caffeine,C20H24N4O2,810.11,1.37,246.638,Neurotransmitter
Serotonin,C20H25N5O5,367.01,3.24,377.651,Organic Compound
Cholesterol,C13H14N3O7,97.15,4.15,490.392,Amide
Caffeine,C1H14N0O3,414.63,9.01,533.082,Lipid
Adrenaline,C4H27N4O4,147.35,3.37,87.719,Lipid
Cholesterol,C18H9N2O2,472.38,N/A,210.194,Neurotransmitter
Dopamine,C17H4N3O4,254.19,12.14,779.549,Organic Compound
Aspirin,C7H18N1O0,380.0,11.81,836.393,Hormone
Urea,C19H4N2O10,157.02,N/A,561.245,Carbohydrate
Cholesterol,C6H3N5O2,337.98,9.02,135.936,Neurotransmitter
Urea,C6H5N2O5,952.53,5.1,449.208,Carbohydrate
Urea,C12H32N4O3,879.87,11.6,649.312,Nucleotide
Ethanol,C6H22N1O3,355.26,9.33,183.396,Hormone
Aspirin,C2H27N2O6,778.77,3.11,813.614,Carbohydrate
Adenosine triphosphate,C18H19N3O7,777.62,7.27,972.266,Hormone
Caffeine,C4H19N0O3,125.97,6.46,746.699,Alcohol
Glucose,C7H21N0O6,898.69,1.38,613.069,Nucleotide
Urea,C9H18N0O9,92.66,6.41,360.755,Nucleotide
Caffeine,C16H31N3O6,249.27,5.45,785.737,Alkaloid
Adenosine triphosphate,C18H1N1O8,693.37,6.46,370.054,Carbohydrate
Urea,C3H24N2O3,785.48,8.17,256.122,Organic Compound
Cholesterol,C10H4N0O5,456.83,1.31,889.906,Neurotransmitter
Urea,C17H16N0O1,979.17,7.84,619.354,Nucleotide
Urea,C5H10N5O3,766.4,7.97,385.713,Neurotransmitter
Dopamine,C19H8N0O1,418.92,6.31,87.195,Alkaloid
Caffeine,C17H11N4O5,761.48,13.65,395.766,Alcohol
Caffeine,C15H38N5O6,57.1,N/A,72.095,Nucleotide
Cholesterol,C14H23N3O3,410.92,5.13,539.356,Hormone
Adrenaline,C12H33N1O6,1000.0,12.54,783.404,Alcohol
Urea,C5H13N2O0,698.45,11.24,836.697,Carbohydrate
Serotonin,C19H26N3O2,100.24,3.55,940.331,Organic Compound
Serotonin,C11H37N5O1,640.23,4.38,577.165,Alcohol
Aspirin,C19H38N1O6,933.38,N/A,341.362,Neurotransmitter
Glucose,C4H13N1O0,779.66,4.27,799.232,Hormone
Dopamine,C7H32N4O2,896.28,11.21,342.448,Carbohydrate
Glucose,C5H3N1O8,301.3,1.86,146.04,Hormone
Glucose,C7H16N4O2,226.65,2.12,920.818,Hormone
Dopamine,C18H5N3O10,270.12,8.59,422.04,Neurotransmitter
Ethanol,C8H2N4O0,538.13,N/A,195.745,Lipid
Cholesterol,C9H25N5O0,490.36,10.67,446.534,Neurotransmitter
Glucose,C17H21N0O9,272.04,8.23,867.29,Alkaloid
Serotonin,C10H20N5O3,821.29,5.89,156.515,Carbohydrate
Caffeine,C14H33N2O3,794.52,12.26,293.92,Hormone
Cholesterol,C13H14N1O9,528.12,1.66,758.556,Neurotransmitter
Glucose,C20H17N0O6,171.72,1.35,919.268,Neurotransmitter
Adrenaline,C5H15N2O4,670.81,4.58,162.612,Neurotransmitter
Dopamine,C15H19N1O1,726.75,9.26,323.447,Amide
Adrenaline,C11H19N2O1,677.53,6.15,51.821,Hormone
Glucose,C17H35N3O6,694.76,5.39,918.752,Amide
Dopamine,C4H14N3O8,804.85,10.08,251.779,Amide
Dopamine,C18H38N2O10,905.64,10.86,554.751,Nucleotide
Glucose,C1H23N5O2,306.0,3.05,214.937,Amide
Adenosine triphosphate,C16H19N3O3,950.39,13.32,25.298,Nucleotide
Glucose,C11H39N1O9,590.87,7.52,33.974,Alcohol
Adrenaline,C13H12N2O9,805.1,13.81,14.993,Hormone
Aspirin,C7H16N3O5,877.76,9.2,385.776,Organic Compound
Cholesterol,C5H15N0O4,132.78,N/A,542.04,Organic Compound
Glucose,C13H32N3O9,733.77,1.01,224.615,Nucleotide
Cholesterol,C9H1N2O3,757.9,12.57,93.159,Nucleotide
Glucose,C3H10N5O9,987.51,1.89,988.501,Neurotransmitter
Dopamine,C10H11N5O8,887.57,13.06,297.265,Organic Compound
Serotonin,C18H30N4O7,975.53,12.07,842.85,Neurotransmitter
Caffeine,C10H8N1O5,127.14,N/A,892.831,Organic Compound
Glucose,C6H38N2O2,321.25,10.97,979.245,Organic Compound
Caffeine,C11H32N0O4,474.12,2.21,683.353,Lipid
Urea,C12H34N1O9,295.34,1.19,618.198,Neurotransmitter
Urea,C6H4N3O1,605.51,9.06,785.61,Neurotransmitter
Glucose,C10H3N1O0,953.06,7.84,781.423,Nucleotide
Cholesterol,C1H39N3O8,958.23,10.27,286.452,Organic Compound
Aspirin,C4H9N4O2,282.24,7.47,458.963,Neurotransmitter
Aspirin,C7H13N3O10,479.34,8.78,687.575,Hormone
Glucose,C17H17N4O9,152.59,12.79,547.944,Amide
Dopamine,C10H26N1O3,66.75,9.32,507.448,Neurotransmitter
Ethanol,C9H29N4O1,618.42,8.94,834.704,Carbohydrate
Glucose,C18H12N0O3,565.96,5.61,855.529,Hormone
Aspirin,C3H36N5O5,864.98,6.2,795.092,Organic Compound
Dopamine,C12H5N2O1,885.92,1.25,410.085,Carbohydrate
Cholesterol,C10H22N4O0,82.85,3.53,974.962,Hormone
Glucose,C16H40N1O7,741.64,13.2,903.815,Carbohydrate
Dopamine,C8H38N0O4,782.3,11.88,447.853,Carbohydrate
Aspirin,C14H28N2O0,185.85,N/A,720.229,Amide
Caffeine,C7H4N3O8,833.57,12.47,586.718,Organic Compound
Dopamine,C9H29N2O9,790.69,9.07,795.695,Hormone
Glucose,C8H2N0O8,103.73,5.68,413.109,Alkaloid
Ethanol,C14H18N3O4,717.5,2.64,134.751,Amide
Ethanol,C2H20N5O1,103.99,13.21,228.461,Amide
Adenosine triphosphate,C13H12N2O2,821.38,N/A,939.559,Carbohydrate
Caffeine,C19H11N3O6,244.97,N/A,58.514,Alcohol
Glucose,C17H24N2O5,960.34,6.1,70.668,Lipid
Adrenaline,C18H10N5O2,514.7,3.33,791.398,Alkaloid
Ethanol,C9H8N0O7,724.52,5.01,424.402,Amide
Adenosine triphosphate,C6H30N1O9,611.82,3.27,720.096,Alcohol
Serotonin,C20H18N4O5,646.98,4.47,620.997,Nucleotide
Urea,C10H11N1O2,103.47,N/A,675.601,Alkaloid
Caffeine,C1H31N4O3,616.9,3.5,473.279,Lipid
Adrenaline,C14H23N4O8,919.72,7.86,172.453,Neurotransmitter
Glucose,C14H36N1O5,824.42,8.98,178.154,Hormone
Serotonin,C13H11N1O10,923.04,N/A,795.689,Hormone
Dopamine,C17H28N0O2,282.12,7.69,552.2,Lipid
Glucose,C7H10N5O4,129.04,3.37,883.184,Hormone
Adenosine triphosphate,C7H31N2O3,272.04,3.82,52.698,Nucleotide
Urea,C17H28N5O7,552.57,8.27,682.56,Amide
Ethanol,C16H1N0O3,519.57,13.19,527.806,Hormone
Caffeine,C11H28N2O7,74.2,N/A,307.768,Alcohol
Urea,C7H9N3O6,334.46,4.55,37.09,Nucleotide
Urea,C10H25N3O9,145.66,12.4,243.496,Amide
