compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H11N2O7,466.86,10.43,56.588,Amide
Serotonin,C3H21N1O9,381.48,3.01,872.584,Nucleotide
Serotonin,C11H12N1O8,963.47,13.63,322.73,Alcohol
Adenosine triphosphate,C5H28N3O0,803.32,8.03,654.14,Carbohydrate
Adrenaline,C7H20N4O0,557.43,12.04,374.294,Organic Compound
Ethanol,C6H38N1O0,568.04,10.35,90.073,Organic Compound
Ethanol,C1H28N2O2,540.6,3.09,491.288,Alkaloid
Adrenaline,C7H10N2O4,916.25,7.6,894.091,Organic Compound
Adenosine triphosphate,C16H27N4O7,650.84,11.22,506.121,Neurotransmitter
Serotonin,C1H20N0O10,931.56,9.31,489.788,Neurotransmitter
Cholesterol,C16H32N3O1,767.49,3.68,192.77,Hormone
Adenosine triphosphate,C16H34N5O5,738.77,N/A,791.308,Lipid
Adrenaline,C1H16N0O2,913.86,13.92,444.925,Nucleotide
Ethanol,C1H23N0O3,698.96,3.47,183.616,Lipid
Serotonin,C3H37N4O10,772.88,N/A,898.854,Alcohol
Glucose,C18H1N3O6,706.92,11.26,706.488,Neurotransmitter
Adenosine triphosphate,C6H27N5O10,876.6,11.72,989.425,Nucleotide
Caffeine,C11H14N5O4,140.19,11.12,669.115,Alkaloid
Dopamine,C17H1N0O1,934.27,7.78,794.355,Nucleotide
Cholesterol,C16H25N3O0,574.85,8.54,328.866,Organic Compound
Dopamine,C14H12N0O5,984.23,3.46,33.887,Carbohydrate
Adrenaline,C1H13N0O0,681.51,3.63,447.456,Amide
Urea,C4H21N4O4,856.76,3.22,31.333,Hormone
Dopamine,C14H33N4O9,127.32,N/A,881.403,Organic Compound
Glucose,C2H21N0O6,116.38,7.99,102.896,Hormone
Cholesterol,C6H15N5O9,180.56,5.81,553.903,Neurotransmitter
Adrenaline,C15H10N2O8,849.41,2.0,342.075,Lipid
Serotonin,C14H6N1O5,289.86,4.4,799.117,Amide
Dopamine,C10H13N5O4,851.0,6.87,283.057,Carbohydrate
Serotonin,C12H25N2O2,243.06,3.33,751.351,Lipid
Cholesterol,C16H21N3O6,337.96,3.9,930.02,Neurotransmitter
Serotonin,C15H28N1O3,936.0,12.55,326.59,Alcohol
Urea,C10H18N0O7,472.3,7.88,86.652,Organic Compound
Adenosine triphosphate,C15H20N2O0,332.12,5.6,488.775,Alcohol
Caffeine,C18H2N3O4,407.71,7.74,614.474,Hormone
Urea,C16H23N0O8,104.66,4.66,575.695,Alkaloid
Glucose,C9H38N1O2,174.32,2.51,0.826,Alcohol
Urea,C19H26N1O0,611.48,N/A,466.281,Organic Compound
Caffeine,C18H8N3O7,780.82,1.42,987.354,Hormone
Ethanol,C6H33N3O8,690.16,8.13,923.177,Alkaloid
Adrenaline,C16H27N1O1,765.9,4.14,821.439,Neurotransmitter
Adrenaline,C17H4N5O2,755.51,12.91,400.023,Alcohol
Cholesterol,C10H26N3O3,467.93,9.58,324.925,Hormone
Caffeine,C13H29N5O4,548.73,7.19,351.766,Organic Compound
Aspirin,C10H18N1O1,361.05,3.08,341.865,Nucleotide
Adrenaline,C7H36N4O7,763.96,6.97,475.388,Neurotransmitter
Aspirin,C17H8N5O1,577.35,1.4,697.03,Alcohol
Glucose,C13H13N2O5,738.4,2.73,929.442,Amide
Serotonin,C12H30N1O0,886.68,7.27,929.702,Amide
Dopamine,C9H14N2O2,503.5,2.66,258.987,Hormone
Cholesterol,C15H23N2O3,958.01,N/A,155.3,Lipid
Ethanol,C14H3N1O5,620.74,4.78,24.617,Lipid
Glucose,C13H31N0O3,375.59,N/A,380.431,Nucleotide
Ethanol,C20H8N0O6,213.1,6.16,74.936,Carbohydrate
Cholesterol,C18H29N4O9,502.68,7.49,892.901,Hormone
Aspirin,C4H4N2O9,306.79,9.94,819.99,Organic Compound
Caffeine,C5H2N2O4,328.82,2.96,948.288,Hormone
Urea,C20H8N2O7,501.46,11.53,275.681,Organic Compound
Aspirin,C17H40N0O8,900.24,9.2,728.825,Lipid
Glucose,C11H9N1O2,635.43,N/A,574.53,Amide
Adrenaline,C5H22N4O10,793.9,3.15,50.36,Amide
Adenosine triphosphate,C19H24N5O1,333.59,N/A,496.695,Neurotransmitter
Serotonin,C2H35N2O6,912.8,N/A,339.949,Alcohol
Urea,C14H5N2O8,254.91,10.48,642.625,Nucleotide
Serotonin,C1H39N1O8,385.64,N/A,808.791,Nucleotide
Glucose,C15H36N1O6,760.27,10.77,270.207,Alkaloid
Glucose,C3H3N2O6,330.46,8.78,27.903,Alcohol
Adrenaline,C4H16N0O8,410.38,N/A,969.174,Alkaloid
Urea,C7H29N1O1,497.07,N/A,703.238,Neurotransmitter
Glucose,C4H23N1O1,138.72,6.89,378.187,Organic Compound
Urea,C3H26N4O0,380.78,3.0,422.763,Amide
Serotonin,C19H8N5O4,610.82,2.36,566.675,Hormone
Serotonin,C13H27N1O4,698.83,8.2,186.366,Carbohydrate
Dopamine,C7H2N1O6,704.67,11.49,763.969,Alcohol
Adrenaline,C3H2N3O6,120.42,2.12,432.767,Alcohol
Dopamine,C13H4N4O4,315.78,11.65,99.478,Neurotransmitter
Adenosine triphosphate,C3H19N5O7,690.89,2.22,56.482,Neurotransmitter
Aspirin,C8H15N3O8,559.69,1.84,122.062,Hormone
Ethanol,C14H27N3O6,531.56,11.21,8.903,Neurotransmitter
Dopamine,C9H23N0O6,455.3,12.95,555.56,Neurotransmitter
Serotonin,C19H11N2O10,272.26,10.94,962.188,Neurotransmitter
Ethanol,C15H2N0O5,954.83,12.01,635.445,Alkaloid
Adrenaline,C3H20N0O2,200.19,11.66,390.033,Carbohydrate
Adrenaline,C16H23N4O2,463.88,N/A,923.258,Alkaloid
Dopamine,C15H34N2O5,858.51,9.82,2.568,Amide
Adenosine triphosphate,C3H28N5O0,342.29,4.73,66.595,Neurotransmitter
Adenosine triphosphate,C12H14N3O10,93.21,2.86,324.836,Nucleotide
Glucose,C7H10N3O6,171.39,8.21,425.579,Alcohol
Urea,C6H7N5O1,75.97,N/A,105.94,Neurotransmitter
Glucose,C1H19N3O6,540.02,N/A,954.939,Neurotransmitter
Urea,C14H8N3O3,541.81,7.2,588.456,Alkaloid
Serotonin,C7H6N5O9,643.01,4.97,435.594,Hormone
Aspirin,C13H37N2O0,578.41,N/A,629.913,Nucleotide
Glucose,C19H39N1O6,729.08,7.31,689.28,Carbohydrate
Adenosine triphosphate,C20H15N0O1,218.75,10.99,764.894,Neurotransmitter
Glucose,C9H5N3O1,106.11,11.56,827.426,Alkaloid
Glucose,C1H23N4O7,940.7,5.05,825.477,Neurotransmitter
Caffeine,C7H36N4O6,533.18,4.93,85.738,Organic Compound
Urea,C3H37N5O8,646.38,10.57,615.252,Hormone
Cholesterol,C13H1N1O1,57.45,3.64,867.123,Alkaloid
Serotonin,C6H36N0O2,753.06,3.15,980.791,Lipid
Glucose,C3H22N1O2,210.62,1.56,105.814,Nucleotide
Adrenaline,C20H40N4O8,133.09,9.13,88.926,Amide
Serotonin,C11H18N2O8,888.86,3.38,719.428,Alcohol
Serotonin,C13H1N2O7,154.37,13.71,939.459,Alcohol
Adenosine triphosphate,C3H37N5O4,406.01,10.37,167.078,Neurotransmitter
Dopamine,C16H9N1O8,526.6,4.64,618.237,Nucleotide
Caffeine,C6H24N1O6,908.57,12.93,547.502,Neurotransmitter
Glucose,C10H11N2O2,51.6,9.57,275.806,Hormone
Cholesterol,C3H25N1O8,799.84,2.39,520.704,Alkaloid
Caffeine,C15H18N0O4,938.51,N/A,507.999,Neurotransmitter
Glucose,C9H12N0O10,606.6,1.66,972.1,Hormone
Aspirin,C5H2N5O0,54.21,8.71,519.074,Hormone
Adrenaline,C8H4N2O2,826.83,5.09,256.268,Alkaloid
Glucose,C3H3N0O9,415.37,9.16,88.818,Lipid
Cholesterol,C12H8N4O9,680.72,13.79,638.436,Amide
Urea,C20H26N2O6,592.85,13.45,166.458,Alkaloid
Adenosine triphosphate,C19H15N5O7,745.87,N/A,54.698,Alkaloid
Urea,C13H24N0O4,375.82,N/A,400.104,Carbohydrate
Adenosine triphosphate,C10H30N5O6,963.13,11.03,570.386,Alcohol
Caffeine,C9H6N2O10,443.56,5.1,697.216,Hormone
Ethanol,C16H7N2O8,471.29,3.87,694.474,Nucleotide
Cholesterol,C20H1N1O1,225.86,N/A,386.448,Amide
Dopamine,C15H15N1O9,785.81,1.38,553.372,Alkaloid
Serotonin,C9H16N3O7,402.97,5.54,390.802,Organic Compound
Urea,C19H35N5O0,793.94,N/A,511.138,Lipid
Serotonin,C10H11N3O3,546.53,11.71,714.568,Hormone
Serotonin,C1H22N3O5,935.63,6.44,334.194,Nucleotide
Aspirin,C5H22N1O3,153.88,11.9,101.171,Neurotransmitter
Serotonin,C3H23N2O6,195.24,9.89,742.81,Amide
Cholesterol,C8H39N1O2,130.86,5.22,279.367,Carbohydrate
Serotonin,C15H32N1O3,891.15,5.29,973.559,Lipid
Caffeine,C6H32N1O0,327.54,N/A,465.067,Alcohol
Serotonin,C6H15N2O8,787.66,3.74,339.49,Neurotransmitter
Ethanol,C1H40N1O8,460.04,N/A,601.196,Hormone
Aspirin,C3H17N4O0,871.07,2.95,240.986,Neurotransmitter
Caffeine,C7H18N3O4,359.03,1.92,551.513,Lipid
Serotonin,C18H14N2O10,650.58,11.41,834.525,Amide
Adrenaline,C7H24N5O6,798.48,N/A,861.342,Neurotransmitter
Aspirin,C20H18N1O3,488.61,10.78,213.826,Carbohydrate
Cholesterol,C3H15N0O1,745.65,6.43,437.679,Hormone
Serotonin,C13H2N5O9,216.25,8.66,280.148,Alcohol
Urea,C7H13N3O7,942.47,11.77,479.398,Lipid
Aspirin,C9H19N3O0,301.25,1.58,314.973,Neurotransmitter
Glucose,C8H28N3O6,192.96,7.23,937.504,Alcohol
Aspirin,C18H34N5O8,418.53,12.7,995.536,Nucleotide
Cholesterol,C12H18N3O9,385.92,7.2,280.467,Carbohydrate
Glucose,C8H29N3O0,852.98,1.07,334.309,Alcohol
Adrenaline,C5H9N3O7,400.11,1.63,272.922,Carbohydrate
Cholesterol,C18H11N2O3,357.33,13.59,683.366,Neurotransmitter
Glucose,C6H15N4O2,214.33,7.05,446.828,Alkaloid
Glucose,C10H10N3O0,168.28,10.22,921.289,Alkaloid
Serotonin,C3H29N4O5,219.7,7.53,616.904,Carbohydrate
Adrenaline,C7H24N5O0,481.6,7.91,85.965,Neurotransmitter
Aspirin,C4H24N0O1,892.03,12.76,71.177,Hormone
Aspirin,C12H22N0O8,746.13,10.85,937.046,Neurotransmitter
Cholesterol,C10H39N1O5,807.67,13.13,171.072,Hormone
Dopamine,C10H8N3O1,921.55,5.48,613.702,Carbohydrate
Caffeine,C13H30N5O0,611.35,13.91,753.503,Lipid
Caffeine,C2H36N2O3,928.23,1.47,137.783,Alkaloid
Cholesterol,C7H37N0O7,957.11,9.3,796.133,Nucleotide
Glucose,C16H38N2O6,233.94,5.32,96.396,Alcohol
Urea,C1H1N0O1,937.27,10.32,260.51,Carbohydrate
Adenosine triphosphate,C14H3N4O9,307.05,9.79,239.506,Alkaloid
Glucose,C3H27N3O4,775.0,7.76,948.587,Carbohydrate
Cholesterol,C19H37N1O4,944.09,N/A,331.853,Amide
Glucose,C2H21N0O8,111.86,N/A,59.808,Neurotransmitter
Dopamine,C4H17N3O4,965.96,11.43,389.491,Alcohol
Glucose,C6H2N0O8,512.49,4.88,973.912,Nucleotide
Dopamine,C14H18N2O1,185.44,13.91,958.551,Hormone
Dopamine,C17H2N1O0,712.63,11.3,841.804,Amide
Ethanol,C15H7N4O10,685.74,5.05,874.155,Neurotransmitter
Adenosine triphosphate,C6H5N1O1,481.6,N/A,542.677,Hormone
Serotonin,C4H8N0O5,149.29,3.44,834.33,Lipid
Adrenaline,C2H22N5O4,494.42,3.74,910.379,Organic Compound
Adrenaline,C4H10N2O7,196.05,6.0,864.346,Nucleotide
Ethanol,C12H3N5O8,215.08,6.01,779.048,Hormone
Glucose,C14H25N0O1,743.08,N/A,25.753,Hormone
Serotonin,C2H32N3O4,718.16,8.01,220.854,Lipid
Serotonin,C6H39N4O2,737.7,13.38,385.519,Hormone
Glucose,C1H21N5O3,738.64,8.05,216.771,Carbohydrate
Adenosine triphosphate,C1H1N1O10,697.76,N/A,545.766,Alkaloid
Glucose,C4H30N4O6,314.07,N/A,99.992,Organic Compound
Aspirin,C16H14N4O1,318.85,7.1,911.515,Organic Compound
Cholesterol,C12H27N0O6,805.16,13.53,678.174,Carbohydrate
Dopamine,C20H31N5O8,815.96,N/A,824.374,Hormone
Aspirin,C20H11N0O2,554.13,6.79,40.335,Lipid
Urea,C11H21N1O3,95.34,N/A,212.307,Alcohol
Urea,C13H24N1O8,148.21,7.56,851.899,Nucleotide
Urea,C1H3N4O0,140.05,N/A,451.063,Neurotransmitter
Caffeine,C2H13N4O4,576.17,13.48,942.217,Neurotransmitter
Adrenaline,C6H25N2O6,966.53,12.59,843.722,Amide
Caffeine,C15H1N0O7,932.97,N/A,35.798,Nucleotide
Dopamine,C1H12N2O1,818.69,10.28,215.992,Organic Compound
Glucose,C19H34N0O3,70.83,9.47,350.868,Neurotransmitter
Aspirin,C1H31N4O5,849.64,9.45,420.559,Neurotransmitter
Dopamine,C16H19N4O9,453.76,9.99,616.097,Organic Compound
Cholesterol,C10H13N4O0,920.11,4.13,402.454,Organic Compound
Cholesterol,C14H25N1O7,326.14,4.74,117.424,Carbohydrate
Cholesterol,C14H30N1O10,758.29,N/A,493.083,Hormone
Cholesterol,C20H40N4O10,349.15,10.0,560.083,Organic Compound
Serotonin,C9H33N5O0,850.92,10.33,588.055,Hormone
Glucose,C12H12N2O10,851.92,1.77,622.523,Neurotransmitter
Dopamine,C5H29N0O4,832.39,9.83,567.921,Carbohydrate
Serotonin,C16H3N4O1,830.9,2.22,590.84,Alkaloid
Urea,C18H27N4O10,188.98,13.32,792.433,Nucleotide
Adenosine triphosphate,C18H39N2O10,752.02,N/A,316.424,Organic Compound
Serotonin,C3H14N5O8,583.05,3.28,868.297,Alcohol
Adenosine triphosphate,C10H15N3O3,825.0,7.16,867.378,Alkaloid
Caffeine,C7H34N2O10,555.83,12.9,719.525,Neurotransmitter
Adenosine triphosphate,C4H13N4O10,303.57,6.88,210.039,Alcohol
Cholesterol,C19H38N1O4,665.45,8.29,725.229,Alkaloid
Ethanol,C9H19N5O3,628.35,4.55,536.514,Organic Compound
Glucose,C3H33N2O1,380.06,N/A,417.129,Nucleotide
Cholesterol,C9H6N2O7,105.51,N/A,113.007,Neurotransmitter
Ethanol,C11H9N0O8,50.67,2.61,946.099,Carbohydrate
Caffeine,C9H21N5O8,668.79,3.24,986.104,Organic Compound
Ethanol,C2H11N3O7,376.99,4.44,982.446,Alcohol
Ethanol,C14H2N4O0,219.22,6.37,878.903,Lipid
Aspirin,C18H6N4O0,880.69,6.13,786.907,Alcohol
Aspirin,C15H16N5O10,217.13,N/A,286.08,Alcohol
Glucose,C15H8N1O7,936.12,3.25,126.602,Hormone
Aspirin,C6H23N4O4,679.55,N/A,792.423,Neurotransmitter
Dopamine,C12H10N3O6,91.23,6.33,817.931,Alkaloid
Serotonin,C10H2N5O5,106.09,1.46,17.803,Organic Compound
Aspirin,C18H2N0O5,427.44,3.63,715.748,Hormone
Serotonin,C6H29N4O3,295.54,1.66,311.031,Amide
Adrenaline,C10H22N4O8,700.21,N/A,277.996,Carbohydrate
Ethanol,C13H3N5O1,203.15,9.84,941.736,Lipid
Glucose,C17H39N3O10,439.89,4.88,390.047,Alkaloid
Glucose,C7H21N0O3,381.0,13.06,615.56,Organic Compound
Dopamine,C18H28N1O8,374.13,4.96,152.316,Neurotransmitter
Urea,C8H22N1O9,786.02,8.11,774.06,Nucleotide
Ethanol,C20H14N0O4,807.95,9.94,831.5,Neurotransmitter
Caffeine,C7H13N0O1,543.09,13.52,944.466,Amide
Urea,C10H9N5O7,769.18,1.86,755.426,Organic Compound
Glucose,C9H5N2O10,406.66,11.36,448.152,Alkaloid
Dopamine,C16H5N3O9,786.47,2.85,845.526,Lipid
Dopamine,C5H20N5O5,603.7,5.58,399.627,Amide
Ethanol,C3H23N4O10,385.55,2.74,917.438,Amide
Aspirin,C11H29N1O0,395.75,N/A,550.07,Amide
Caffeine,C7H24N4O5,103.11,11.4,294.786,Nucleotide
Glucose,C15H27N1O5,222.87,10.95,873.723,Neurotransmitter
Adrenaline,C16H23N4O10,803.83,4.62,195.426,Carbohydrate
Adrenaline,C9H26N0O8,758.63,4.78,241.737,Alkaloid
Caffeine,C9H37N3O6,948.07,N/A,347.791,Lipid
Caffeine,C20H33N4O8,192.8,10.23,670.323,Amide
Cholesterol,C14H10N1O10,233.94,4.43,81.001,Neurotransmitter
Ethanol,C3H12N3O3,308.58,3.13,45.933,Carbohydrate
Aspirin,C11H4N1O3,644.9,N/A,157.631,Hormone
Adenosine triphosphate,C18H12N1O5,892.94,9.14,56.79,Amide
Caffeine,C8H27N1O2,356.21,12.31,801.482,Hormone
Urea,C18H7N2O2,879.12,N/A,785.048,Neurotransmitter
Dopamine,C7H11N1O2,169.92,6.79,663.528,Lipid
Ethanol,C4H15N5O4,995.93,10.15,512.312,Alcohol
Aspirin,C11H8N4O7,462.74,N/A,328.068,Neurotransmitter
Dopamine,C15H35N5O1,490.37,12.32,578.439,Alcohol
Glucose,C19H38N5O2,202.0,5.43,690.822,Neurotransmitter
Urea,C11H37N5O6,867.66,11.36,720.074,Alcohol
Ethanol,C19H21N4O6,991.74,8.21,251.388,Alcohol
Adenosine triphosphate,C1H12N3O0,387.95,1.17,961.415,Alkaloid
Serotonin,C16H22N4O7,258.72,N/A,65.021,Alcohol
Serotonin,C5H3N2O0,834.77,13.43,914.748,Nucleotide
Glucose,C8H13N4O7,834.06,6.35,200.976,Nucleotide
Ethanol,C13H27N0O8,907.56,5.64,639.647,Carbohydrate
Dopamine,C1H12N2O0,963.78,N/A,8.565,Organic Compound
Serotonin,C5H39N0O10,595.08,9.19,323.064,Alcohol
Adenosine triphosphate,C17H25N0O0,435.68,6.31,406.782,Alcohol
Glucose,C9H5N5O8,335.65,1.95,369.248,Alcohol
Aspirin,C16H13N1O4,487.55,5.59,261.98,Hormone
Adrenaline,C1H9N0O5,660.52,4.59,646.702,Lipid
Urea,C2H23N2O10,743.72,N/A,260.281,Carbohydrate
Aspirin,C20H6N3O0,79.92,2.67,170.135,Lipid
Caffeine,C14H25N2O6,627.79,12.08,41.057,Lipid
Ethanol,C20H10N0O10,176.6,N/A,659.921,Carbohydrate
Urea,C20H20N4O7,279.94,2.32,44.533,Carbohydrate
Cholesterol,C18H35N3O10,554.14,4.89,286.294,Organic Compound
Adenosine triphosphate,C8H16N2O1,121.0,10.03,961.74,Neurotransmitter
Dopamine,C9H34N1O8,334.88,5.03,572.592,Alcohol
Adrenaline,C11H4N2O1,69.83,13.69,608.068,Alcohol
Dopamine,C5H15N1O8,892.73,12.7,293.972,Nucleotide
Adenosine triphosphate,C17H35N1O7,115.97,10.84,5.341,Hormone
Serotonin,C6H25N3O5,385.63,4.61,807.444,Neurotransmitter
Ethanol,C9H4N3O9,552.44,N/A,224.049,Organic Compound
Adrenaline,C11H28N5O0,519.14,N/A,229.989,Alcohol
Adrenaline,C18H4N3O0,815.49,13.45,212.741,Nucleotide
Adrenaline,C18H26N4O4,819.12,8.1,771.301,Alcohol
Dopamine,C16H9N3O10,528.66,N/A,651.821,Neurotransmitter
Urea,C16H16N3O9,345.61,8.97,368.734,Alcohol
Urea,C13H29N5O8,653.26,7.81,231.656,Alcohol
Adenosine triphosphate,C18H37N0O2,516.66,10.88,128.814,Neurotransmitter
Adrenaline,C14H18N2O6,813.07,9.75,757.527,Hormone
Aspirin,C18H14N4O6,427.94,6.54,169.223,Hormone
Dopamine,C20H15N5O10,428.08,2.03,738.014,Neurotransmitter
Glucose,C20H9N1O3,276.63,10.31,862.773,Amide
Cholesterol,C13H29N5O6,132.37,10.16,581.133,Hormone
Caffeine,C7H8N0O6,496.6,7.7,652.953,Alkaloid
Adrenaline,C5H20N1O1,799.3,11.21,732.591,Lipid
Adenosine triphosphate,C14H11N4O10,523.1,10.18,846.91,Hormone
Adenosine triphosphate,C1H24N3O7,226.69,13.5,302.213,Lipid
Urea,C12H38N1O7,208.56,6.99,718.719,Amide
Cholesterol,C7H6N3O2,898.63,12.62,470.612,Hormone
Adrenaline,C2H18N4O6,540.13,3.59,60.078,Amide
Cholesterol,C18H20N5O3,410.23,6.91,266.002,Alkaloid
Cholesterol,C13H19N5O2,950.66,N/A,167.792,Lipid
Adrenaline,C18H18N1O7,514.49,11.34,395.375,Alkaloid
Adenosine triphosphate,C20H12N2O3,628.31,9.85,64.757,Nucleotide
Aspirin,C7H38N1O3,963.66,1.03,734.592,Alcohol
Adrenaline,C13H13N2O0,736.57,N/A,545.012,Carbohydrate
Adenosine triphosphate,C10H4N4O4,273.57,5.53,332.634,Neurotransmitter
Dopamine,C20H11N1O3,459.22,7.86,182.173,Lipid
Adenosine triphosphate,C3H20N4O10,500.15,1.28,568.398,Lipid
Urea,C18H24N4O4,59.15,11.75,917.18,Carbohydrate
Glucose,C6H3N3O9,801.99,9.27,255.808,Neurotransmitter
Dopamine,C10H9N0O9,64.24,11.77,534.268,Alkaloid
Glucose,C13H23N2O2,689.8,5.03,848.428,Carbohydrate
Urea,C8H31N3O6,885.33,7.69,649.647,Organic Compound
Serotonin,C13H2N4O2,568.67,5.25,249.871,Hormone
Adenosine triphosphate,C20H13N2O7,262.88,4.43,30.582,Organic Compound
Aspirin,C9H34N3O3,964.68,3.65,661.502,Hormone
Adrenaline,C3H10N5O5,199.96,5.71,369.554,Alkaloid
Adenosine triphosphate,C20H36N5O10,838.44,5.92,125.778,Alkaloid
Cholesterol,C17H39N1O4,387.69,11.53,844.791,Alkaloid
Cholesterol,C20H9N2O10,557.31,4.74,132.534,Organic Compound
Caffeine,C19H15N1O6,219.87,4.71,503.22,Alcohol
Adenosine triphosphate,C9H14N1O6,715.57,6.08,68.343,Carbohydrate
Urea,C20H5N1O4,313.69,1.21,637.758,Amide
Adrenaline,C20H17N1O10,699.56,8.05,288.964,Amide
Adrenaline,C14H3N0O8,865.28,2.22,348.848,Amide
Aspirin,C19H3N5O3,291.0,4.61,196.626,Neurotransmitter
Cholesterol,C11H22N1O0,327.36,10.68,424.397,Alkaloid
Dopamine,C16H33N0O6,658.94,7.54,990.249,Hormone
Glucose,C15H7N1O8,991.05,13.37,727.208,Hormone
Glucose,C14H36N3O2,824.26,N/A,137.027,Amide
Glucose,C17H5N0O2,390.6,3.42,373.629,Organic Compound
Adenosine triphosphate,C3H6N0O5,142.03,N/A,80.841,Hormone
Adenosine triphosphate,C13H39N3O4,866.94,10.79,435.931,Alkaloid
Urea,C8H8N3O5,974.82,N/A,90.642,Carbohydrate
Aspirin,C13H34N1O1,594.32,6.3,496.158,Carbohydrate
Caffeine,C11H19N4O6,868.32,12.48,346.46,Organic Compound
Serotonin,C11H24N3O8,142.89,4.47,837.301,Lipid
Caffeine,C7H9N5O1,510.24,12.85,198.789,Amide
Serotonin,C12H2N1O10,959.93,13.03,605.964,Carbohydrate
Glucose,C14H6N4O2,530.98,N/A,930.257,Carbohydrate
Cholesterol,C12H9N0O0,477.66,4.74,424.934,Alkaloid
Adrenaline,C10H22N1O8,908.32,10.14,492.748,Hormone
Dopamine,C19H13N3O1,384.45,3.62,561.694,Organic Compound
Serotonin,C12H36N5O7,118.74,7.09,711.959,Carbohydrate
Urea,C7H17N5O1,180.34,10.44,440.18,Amide
Urea,C5H15N3O1,242.29,8.9,377.547,Lipid
Serotonin,C5H3N0O5,982.53,11.33,997.095,Organic Compound
Aspirin,C19H34N2O1,489.26,N/A,684.715,Nucleotide
Cholesterol,C17H30N3O0,754.25,7.23,531.729,Nucleotide
Adrenaline,C3H10N1O4,936.52,1.97,424.802,Alkaloid
Aspirin,C16H14N5O2,209.22,11.94,929.59,Nucleotide
Ethanol,C15H32N2O10,997.24,10.68,429.998,Amide
Aspirin,C1H28N4O6,743.58,13.34,976.259,Lipid
Ethanol,C13H8N4O2,549.33,1.63,20.336,Organic Compound
Adenosine triphosphate,C6H5N2O3,489.09,10.08,100.193,Carbohydrate
Adrenaline,C6H35N4O2,914.61,9.84,913.168,Amide
Urea,C14H22N3O10,957.98,7.14,54.163,Nucleotide
Serotonin,C13H3N5O9,73.65,13.02,405.095,Alkaloid
Caffeine,C11H22N2O4,946.89,4.89,464.243,Organic Compound
Cholesterol,C20H31N4O4,199.98,10.67,227.052,Alkaloid
Glucose,C19H11N4O2,941.43,9.76,526.801,Amide
Caffeine,C18H23N5O8,151.74,12.69,90.893,Hormone
Urea,C12H28N3O2,448.57,11.83,666.389,Organic Compound
Glucose,C11H6N4O5,986.0,7.92,648.111,Neurotransmitter
Serotonin,C6H20N0O6,232.76,4.35,594.066,Hormone
Aspirin,C2H2N5O5,627.86,N/A,455.581,Nucleotide
Glucose,C15H2N4O0,902.7,4.6,576.851,Alcohol
Aspirin,C4H16N3O1,720.63,12.3,220.631,Nucleotide
Cholesterol,C5H19N5O4,683.01,2.74,78.859,Alkaloid
Caffeine,C13H13N4O4,98.84,4.89,762.942,Organic Compound
Dopamine,C1H27N5O5,264.09,3.85,918.125,Hormone
Adrenaline,C10H21N4O8,575.51,9.06,574.724,Carbohydrate
Urea,C14H37N0O9,688.33,N/A,713.111,Alcohol
Adrenaline,C19H6N1O0,677.37,N/A,372.335,Alcohol
Glucose,C17H8N0O7,864.01,6.79,535.371,Amide
Dopamine,C1H4N2O6,493.72,10.54,998.869,Alkaloid
Aspirin,C3H1N5O0,318.61,6.45,825.253,Neurotransmitter
Urea,C1H13N3O4,941.62,13.79,417.27,Carbohydrate
Caffeine,C7H24N4O4,340.63,11.42,987.836,Alkaloid
Adrenaline,C17H16N1O4,923.45,11.66,931.454,Lipid
Dopamine,C14H4N4O5,602.97,N/A,84.031,Organic Compound
Dopamine,C4H18N1O10,340.2,10.08,61.286,Organic Compound
Glucose,C15H33N0O0,974.63,11.73,656.928,Carbohydrate
Ethanol,C14H20N1O7,560.64,N/A,582.786,Carbohydrate
Caffeine,C17H19N3O6,167.69,3.62,37.929,Alcohol
Cholesterol,C7H15N2O5,964.46,12.58,552.451,Alkaloid
Urea,C1H4N3O2,570.2,2.55,156.651,Hormone
Cholesterol,C16H1N4O1,369.82,9.21,769.178,Carbohydrate
Aspirin,C15H14N4O9,783.38,13.24,379.159,Alkaloid
Serotonin,C5H25N3O10,251.89,4.61,465.291,Carbohydrate
Adrenaline,C2H2N3O4,665.59,9.48,827.746,Carbohydrate
Cholesterol,C5H3N1O9,211.03,9.77,19.481,Alkaloid
Glucose,C20H24N4O2,230.41,N/A,953.612,Hormone
Adenosine triphosphate,C11H12N2O6,171.96,9.13,555.853,Hormone
Aspirin,C11H24N5O10,269.61,3.17,923.734,Carbohydrate
Serotonin,C12H21N2O2,516.53,12.43,19.551,Nucleotide
Adenosine triphosphate,C17H26N1O5,550.52,N/A,632.536,Neurotransmitter
Cholesterol,C5H9N1O5,283.69,N/A,688.488,Organic Compound
Caffeine,C10H3N4O0,982.17,9.92,573.933,Lipid
Adenosine triphosphate,C13H7N4O1,857.78,13.91,413.392,Lipid
Serotonin,C9H6N4O2,582.87,N/A,132.073,Lipid
Aspirin,C3H10N5O3,769.67,5.41,472.772,Carbohydrate
Ethanol,C4H36N0O6,103.45,2.07,223.162,Lipid
Adrenaline,C9H11N2O7,304.97,6.64,299.891,Alcohol
Adenosine triphosphate,C18H31N5O10,618.27,13.02,296.591,Nucleotide
Aspirin,C7H35N3O3,802.51,8.69,519.812,Organic Compound
Glucose,C19H30N2O8,270.56,N/A,591.593,Alkaloid
