compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H4N5O4,113.73,8.44,52.751,Hormone
Urea,C15H29N5O5,739.17,6.14,205.808,Organic Compound
Ethanol,C11H16N3O3,706.08,N/A,47.896,Lipid
Ethanol,C10H22N1O0,571.63,N/A,569.164,Alcohol
Caffeine,C1H20N0O9,73.02,5.85,807.497,Alcohol
Cholesterol,C9H5N0O6,871.68,5.19,953.359,Neurotransmitter
Glucose,C8H7N3O7,93.08,N/A,619.0,Neurotransmitter
Glucose,C19H17N3O6,393.11,12.73,481.6,Nucleotide
Caffeine,C11H38N4O8,827.71,11.45,533.996,Hormone
Adrenaline,C15H32N2O3,67.2,3.35,610.19,Carbohydrate
Glucose,C14H29N0O6,992.96,10.02,239.483,Alcohol
Caffeine,C3H25N5O3,591.25,10.87,450.978,Organic Compound
Serotonin,C9H15N4O9,210.4,8.68,846.84,Organic Compound
Ethanol,C14H30N0O2,141.19,8.36,255.743,Alkaloid
Ethanol,C20H20N1O4,57.83,N/A,54.645,Alkaloid
Glucose,C5H7N4O5,753.53,6.13,280.328,Carbohydrate
Adenosine triphosphate,C5H21N5O7,269.32,12.23,26.648,Hormone
Aspirin,C5H20N2O0,656.54,6.31,160.722,Carbohydrate
Adenosine triphosphate,C2H20N1O8,497.36,9.05,271.83,Hormone
Urea,C5H26N5O8,740.32,8.05,533.125,Alkaloid
Ethanol,C20H27N2O2,486.52,13.48,410.654,Alcohol
Cholesterol,C8H28N4O2,372.68,N/A,500.335,Alkaloid
Caffeine,C20H3N2O3,902.97,2.97,625.461,Hormone
Serotonin,C19H22N4O6,442.8,7.13,346.566,Nucleotide
Adrenaline,C19H34N3O1,175.62,N/A,797.688,Lipid
Dopamine,C12H12N2O2,290.56,7.84,572.398,Carbohydrate
Urea,C12H14N1O6,194.09,2.87,538.691,Alkaloid
Ethanol,C12H38N4O9,881.39,6.71,195.966,Hormone
Cholesterol,C9H33N5O4,722.48,3.41,981.483,Neurotransmitter
Serotonin,C14H2N4O8,554.84,11.33,391.454,Nucleotide
Cholesterol,C10H6N2O3,681.18,9.96,915.399,Lipid
Caffeine,C11H6N0O7,708.89,13.12,112.145,Nucleotide
Dopamine,C13H4N4O1,916.18,10.8,812.412,Amide
Adrenaline,C5H10N5O9,893.54,2.35,66.644,Hormone
Ethanol,C11H37N5O6,258.09,13.31,984.28,Alkaloid
Ethanol,C12H35N5O2,104.96,6.17,15.244,Hormone
Urea,C5H3N4O9,226.26,N/A,922.874,Hormone
Serotonin,C7H11N5O7,273.76,13.96,273.005,Nucleotide
Glucose,C15H39N0O10,825.46,10.73,992.614,Carbohydrate
Serotonin,C5H4N3O8,335.13,N/A,460.085,Nucleotide
Serotonin,C18H38N5O4,866.74,3.5,110.965,Carbohydrate
Adenosine triphosphate,C15H36N1O3,396.89,9.49,238.601,Organic Compound
Dopamine,C2H9N5O7,305.67,N/A,37.624,Carbohydrate
Caffeine,C16H34N2O4,262.81,7.62,365.337,Hormone
Glucose,C6H35N3O5,783.41,N/A,699.9,Neurotransmitter
Adenosine triphosphate,C10H12N2O10,508.14,N/A,494.268,Organic Compound
Urea,C5H29N1O1,229.78,1.55,164.909,Neurotransmitter
Aspirin,C13H12N0O10,965.08,8.96,898.324,Alkaloid
Ethanol,C4H36N0O9,528.23,9.18,440.11,Nucleotide
Dopamine,C2H8N2O7,952.26,5.7,407.8,Carbohydrate
Cholesterol,C4H34N2O2,424.85,6.13,293.413,Neurotransmitter
Ethanol,C1H19N3O9,298.86,13.64,389.253,Carbohydrate
Glucose,C3H16N2O1,718.12,3.34,695.227,Alkaloid
Ethanol,C18H4N3O7,849.94,11.09,3.845,Carbohydrate
Serotonin,C6H28N1O5,354.68,9.38,938.787,Alcohol
Serotonin,C20H7N2O3,331.17,12.92,628.143,Alcohol
Aspirin,C19H6N4O10,369.47,3.66,27.37,Hormone
Urea,C7H25N5O6,375.81,5.73,314.387,Alcohol
Urea,C13H29N5O9,671.17,7.4,424.371,Neurotransmitter
Dopamine,C11H25N2O0,308.7,N/A,168.801,Hormone
Ethanol,C16H16N1O8,550.19,9.81,905.441,Alcohol
Adenosine triphosphate,C15H7N5O0,860.22,12.7,38.575,Amide
Urea,C18H6N4O10,231.46,3.89,763.332,Carbohydrate
Ethanol,C7H28N3O4,892.49,13.5,230.213,Alcohol
Adenosine triphosphate,C13H39N2O3,583.67,2.39,890.036,Carbohydrate
Glucose,C11H7N3O1,933.84,N/A,966.434,Amide
Caffeine,C19H32N2O2,294.97,N/A,441.266,Hormone
Dopamine,C20H24N2O9,631.39,N/A,532.026,Lipid
Adenosine triphosphate,C8H33N3O9,892.28,N/A,303.299,Alcohol
Adrenaline,C3H15N1O8,907.37,6.96,120.673,Alkaloid
Cholesterol,C7H4N3O5,382.98,1.27,557.179,Hormone
Cholesterol,C19H37N0O7,87.54,13.23,231.163,Neurotransmitter
Cholesterol,C1H3N5O0,108.22,10.08,47.688,Nucleotide
Dopamine,C1H1N0O8,197.02,4.66,563.265,Carbohydrate
Cholesterol,C1H16N3O9,355.67,6.03,584.876,Carbohydrate
Aspirin,C15H14N4O3,425.55,10.32,946.223,Alkaloid
Caffeine,C18H40N0O5,884.28,12.78,36.032,Lipid
Adenosine triphosphate,C12H29N0O6,176.67,7.35,968.995,Nucleotide
Urea,C8H10N4O6,341.53,8.55,112.734,Alkaloid
Serotonin,C3H35N4O3,259.24,11.48,789.656,Amide
Caffeine,C11H7N5O7,461.08,3.78,483.41,Carbohydrate
Dopamine,C15H4N4O3,134.14,2.69,958.582,Organic Compound
Glucose,C3H39N4O2,114.91,10.11,329.577,Hormone
Caffeine,C14H7N4O10,266.92,12.99,681.513,Alkaloid
Adenosine triphosphate,C20H14N5O3,67.72,N/A,711.543,Carbohydrate
Cholesterol,C5H26N2O5,754.09,8.24,918.294,Nucleotide
Adrenaline,C13H3N1O7,134.38,5.71,947.131,Hormone
Dopamine,C16H4N1O6,347.29,12.27,125.769,Alkaloid
Cholesterol,C1H19N4O5,152.77,9.67,471.002,Organic Compound
Aspirin,C12H4N1O10,174.46,7.25,275.401,Hormone
Cholesterol,C3H28N2O6,737.18,10.87,6.42,Organic Compound
Glucose,C13H28N1O7,330.4,1.3,819.362,Hormone
Serotonin,C1H1N5O9,993.84,1.71,879.589,Alcohol
Aspirin,C15H4N4O10,876.14,N/A,206.073,Lipid
Aspirin,C9H16N2O4,97.62,9.54,970.461,Lipid
Adenosine triphosphate,C19H3N1O2,136.66,4.44,222.192,Hormone
Ethanol,C19H7N4O3,284.12,4.41,539.91,Alcohol
Urea,C13H10N4O0,275.3,3.55,519.4,Hormone
Adenosine triphosphate,C14H7N4O6,930.09,4.53,336.673,Neurotransmitter
Aspirin,C12H27N5O3,777.93,2.36,16.145,Hormone
Adrenaline,C10H16N3O6,772.14,6.45,888.739,Neurotransmitter
Urea,C2H40N3O5,791.84,9.84,339.205,Alkaloid
Aspirin,C2H33N4O9,991.73,N/A,529.624,Alkaloid
Glucose,C14H37N5O10,546.95,N/A,481.127,Alkaloid
Aspirin,C13H14N3O4,642.44,12.22,809.89,Lipid
Caffeine,C15H35N5O5,417.54,11.11,652.739,Lipid
Glucose,C4H25N4O9,552.96,N/A,396.309,Organic Compound
Glucose,C18H1N3O6,702.17,2.15,971.103,Amide
Adenosine triphosphate,C15H23N2O10,292.97,8.81,302.886,Alcohol
Serotonin,C13H17N0O4,783.39,5.29,46.57,Nucleotide
Urea,C15H6N4O5,260.55,N/A,67.211,Hormone
Adenosine triphosphate,C12H23N0O7,157.77,N/A,885.895,Amide
Caffeine,C2H12N3O5,125.04,3.64,653.819,Carbohydrate
Caffeine,C18H19N4O1,393.24,5.07,372.649,Alkaloid
Glucose,C15H8N3O10,993.44,12.74,154.764,Neurotransmitter
Cholesterol,C2H13N0O4,403.75,1.85,45.816,Alcohol
Adrenaline,C5H24N2O4,995.38,7.07,61.189,Alkaloid
Ethanol,C7H25N1O7,712.83,1.75,384.944,Hormone
Serotonin,C7H25N5O2,232.69,4.06,762.865,Lipid
Serotonin,C14H7N5O6,268.01,N/A,752.945,Neurotransmitter
Aspirin,C1H14N3O1,865.76,1.93,53.521,Carbohydrate
Adrenaline,C12H39N2O6,661.25,5.46,955.776,Organic Compound
Ethanol,C19H10N3O1,960.61,11.64,799.763,Alkaloid
Urea,C5H20N5O1,157.13,11.68,360.946,Carbohydrate
Glucose,C4H10N2O10,56.82,N/A,833.341,Carbohydrate
Ethanol,C3H9N0O6,732.79,4.23,840.135,Lipid
Adenosine triphosphate,C3H37N1O3,263.08,6.9,127.482,Alkaloid
Caffeine,C8H19N3O7,815.84,9.86,481.507,Hormone
Adenosine triphosphate,C7H20N3O5,555.56,11.72,445.867,Amide
Glucose,C8H33N0O8,434.69,6.36,789.132,Organic Compound
Glucose,C13H21N2O7,678.25,3.62,195.118,Alcohol
Adrenaline,C12H4N2O6,657.04,7.58,763.132,Hormone
Serotonin,C16H30N5O5,491.86,9.22,261.67,Lipid
Serotonin,C4H39N5O8,609.42,N/A,161.387,Nucleotide
Cholesterol,C9H2N5O4,149.4,13.55,763.226,Carbohydrate
Caffeine,C9H24N0O3,142.15,4.15,22.416,Carbohydrate
Glucose,C10H11N5O7,492.31,8.11,571.539,Neurotransmitter
Serotonin,C12H30N0O4,619.61,4.3,733.059,Neurotransmitter
Caffeine,C11H13N1O0,884.42,2.39,399.805,Nucleotide
Aspirin,C2H27N1O2,287.0,N/A,9.074,Hormone
Adenosine triphosphate,C20H35N1O9,768.36,13.66,136.411,Amide
Adenosine triphosphate,C7H22N4O0,612.41,N/A,676.886,Organic Compound
Urea,C20H39N4O4,284.31,7.45,248.854,Alcohol
Ethanol,C10H34N4O10,782.85,N/A,769.358,Nucleotide
Ethanol,C20H23N2O3,518.32,N/A,913.807,Nucleotide
Caffeine,C10H21N0O8,636.23,9.7,489.426,Lipid
Ethanol,C16H14N4O10,184.86,N/A,726.143,Amide
Glucose,C6H10N5O0,64.41,8.93,670.228,Neurotransmitter
Aspirin,C16H6N2O2,736.32,10.94,0.731,Amide
Cholesterol,C17H25N4O5,727.37,4.91,437.504,Alkaloid
Dopamine,C17H17N5O4,826.44,13.12,499.521,Alkaloid
Glucose,C14H29N3O9,393.99,4.63,278.305,Organic Compound
Serotonin,C19H12N4O3,222.35,10.57,37.656,Hormone
Caffeine,C17H14N4O2,366.7,N/A,61.527,Lipid
Cholesterol,C14H25N3O10,477.89,8.16,966.211,Lipid
Aspirin,C14H13N0O8,787.82,5.28,777.746,Organic Compound
Caffeine,C10H25N3O8,189.48,9.0,618.664,Nucleotide
Aspirin,C10H27N1O9,530.74,9.84,70.443,Hormone
Dopamine,C12H38N3O9,736.88,13.38,807.899,Alkaloid
Serotonin,C11H26N2O7,169.1,8.75,376.902,Alcohol
Urea,C9H37N4O0,163.93,N/A,706.418,Alkaloid
Urea,C17H6N3O5,595.1,N/A,738.602,Amide
Cholesterol,C19H35N3O2,313.23,N/A,27.729,Amide
Ethanol,C10H29N2O2,365.65,11.74,845.447,Lipid
Serotonin,C7H37N4O10,338.48,5.38,759.047,Alcohol
Adenosine triphosphate,C11H8N2O7,337.2,10.28,705.666,Carbohydrate
Adenosine triphosphate,C5H38N0O10,899.0,7.28,899.432,Lipid
Adrenaline,C13H2N4O2,410.48,N/A,493.473,Organic Compound
Caffeine,C1H24N4O8,917.66,N/A,286.328,Neurotransmitter
Urea,C4H36N1O4,557.69,1.42,179.439,Alkaloid
Ethanol,C3H22N3O5,827.55,13.02,854.391,Organic Compound
Urea,C7H16N3O0,366.18,10.23,601.721,Carbohydrate
Glucose,C9H29N4O10,349.47,11.05,140.626,Amide
Glucose,C8H33N0O4,331.94,13.48,722.512,Hormone
Urea,C10H13N0O8,637.85,9.69,37.797,Alcohol
Caffeine,C13H30N2O7,908.68,13.94,670.717,Carbohydrate
Adrenaline,C7H21N1O7,917.28,11.61,341.402,Nucleotide
Adenosine triphosphate,C5H7N3O2,537.23,8.71,595.922,Carbohydrate
Dopamine,C12H33N3O1,823.95,2.71,301.668,Hormone
Caffeine,C12H5N3O2,715.74,10.08,257.276,Amide
Serotonin,C14H27N4O2,599.61,13.83,530.368,Lipid
Ethanol,C2H18N4O4,129.19,9.81,60.678,Alkaloid
Caffeine,C13H22N5O5,842.34,N/A,103.756,Alkaloid
Glucose,C9H18N1O6,543.47,N/A,652.389,Nucleotide
Urea,C19H17N3O10,217.59,3.95,963.987,Alkaloid
Adrenaline,C6H9N4O5,540.63,2.86,30.541,Amide
Dopamine,C15H20N5O0,554.02,11.33,617.756,Alcohol
Dopamine,C11H17N2O10,324.37,12.34,59.534,Organic Compound
Cholesterol,C16H26N2O5,177.18,N/A,967.497,Nucleotide
Urea,C14H29N3O8,149.65,5.59,886.155,Lipid
Serotonin,C9H9N0O7,624.91,12.43,85.307,Lipid
Caffeine,C1H30N3O10,450.29,10.1,175.25,Neurotransmitter
Dopamine,C1H26N4O10,151.87,12.58,738.296,Alcohol
Glucose,C3H34N1O7,453.37,9.17,281.285,Nucleotide
Adrenaline,C11H24N3O8,331.91,10.95,146.465,Nucleotide
Dopamine,C9H30N2O0,91.48,6.21,382.977,Amide
Caffeine,C17H6N5O3,793.35,4.79,834.534,Hormone
Serotonin,C20H38N3O4,681.37,1.09,312.213,Nucleotide
Cholesterol,C16H19N3O9,807.13,10.19,104.925,Carbohydrate
Caffeine,C12H29N1O8,577.55,10.28,272.941,Alkaloid
Ethanol,C10H24N2O6,473.91,8.88,903.51,Nucleotide
Caffeine,C17H11N4O6,616.15,4.25,645.278,Amide
Aspirin,C16H36N2O0,381.92,5.82,532.351,Alcohol
Glucose,C11H13N5O3,564.22,12.75,861.382,Lipid
Ethanol,C16H35N0O1,146.06,5.3,576.115,Lipid
Serotonin,C5H26N5O6,855.76,N/A,82.875,Nucleotide
Ethanol,C3H35N5O7,599.73,8.72,716.107,Nucleotide
Adenosine triphosphate,C6H23N4O6,137.14,4.98,839.117,Carbohydrate
Glucose,C17H8N2O6,530.4,N/A,820.681,Amide
Urea,C20H29N1O9,487.34,9.8,115.385,Neurotransmitter
Ethanol,C3H11N4O2,980.72,12.39,285.321,Carbohydrate
Urea,C20H32N5O10,819.8,6.28,307.939,Organic Compound
Serotonin,C8H15N4O2,969.08,7.83,172.297,Nucleotide
Cholesterol,C17H17N4O5,788.21,4.89,491.056,Lipid
Dopamine,C7H2N5O9,408.35,1.62,820.769,Hormone
Caffeine,C15H21N1O10,786.25,7.34,564.283,Organic Compound
Aspirin,C15H36N1O3,997.1,2.57,771.689,Neurotransmitter
Glucose,C9H40N2O3,898.36,9.28,495.824,Carbohydrate
Caffeine,C8H8N3O9,490.94,N/A,714.487,Nucleotide
Ethanol,C4H21N2O0,901.85,N/A,112.693,Organic Compound
Serotonin,C17H33N5O7,192.69,10.57,318.562,Neurotransmitter
Aspirin,C17H37N5O10,873.95,N/A,577.95,Neurotransmitter
Adenosine triphosphate,C3H26N2O7,88.93,8.73,429.295,Alkaloid
Cholesterol,C3H30N3O4,261.46,12.6,770.636,Alkaloid
Dopamine,C17H1N3O0,213.65,N/A,116.639,Hormone
Aspirin,C4H23N2O10,392.21,5.7,452.804,Hormone
Cholesterol,C14H2N2O4,970.16,5.13,542.273,Carbohydrate
Dopamine,C14H26N1O10,206.27,10.08,32.855,Alkaloid
Adenosine triphosphate,C10H21N4O6,639.02,4.49,173.192,Carbohydrate
Dopamine,C7H9N3O9,430.88,5.95,779.857,Amide
Dopamine,C14H9N1O6,350.83,11.64,35.73,Hormone
Dopamine,C16H27N0O5,837.46,5.9,824.495,Neurotransmitter
Cholesterol,C18H17N1O8,240.33,9.34,921.376,Organic Compound
Adenosine triphosphate,C11H28N2O9,689.35,10.98,464.666,Lipid
Dopamine,C10H11N5O5,467.11,6.11,650.772,Hormone
Ethanol,C5H30N0O3,328.41,2.03,735.783,Nucleotide
Caffeine,C1H38N5O6,363.67,5.06,485.035,Organic Compound
Urea,C14H27N4O4,221.47,11.96,92.344,Alkaloid
Glucose,C15H34N0O7,861.02,5.64,98.719,Hormone
Aspirin,C20H33N1O8,817.13,4.41,92.306,Amide
Ethanol,C20H17N3O4,658.1,7.25,76.501,Organic Compound
Cholesterol,C9H13N0O1,466.83,3.41,348.166,Organic Compound
Serotonin,C13H7N5O6,956.65,4.57,899.163,Hormone
Adenosine triphosphate,C6H5N0O4,144.73,1.13,684.034,Carbohydrate
Dopamine,C16H2N0O3,654.19,5.65,892.139,Alcohol
Glucose,C1H39N5O3,985.66,9.76,19.474,Alcohol
Adrenaline,C11H4N4O0,789.58,N/A,478.248,Hormone
Ethanol,C15H37N4O3,50.11,11.22,788.57,Amide
Urea,C4H30N5O4,621.95,N/A,551.255,Lipid
Adrenaline,C11H28N3O2,279.73,N/A,925.737,Hormone
Adenosine triphosphate,C10H22N3O7,540.46,12.4,996.3,Carbohydrate
Glucose,C17H15N0O5,476.88,N/A,229.585,Organic Compound
Cholesterol,C7H7N2O8,644.07,N/A,377.144,Carbohydrate
Dopamine,C15H11N0O5,817.33,2.3,239.526,Nucleotide
Caffeine,C16H12N3O10,729.79,13.97,126.621,Amide
Glucose,C7H12N0O0,834.97,2.52,766.516,Neurotransmitter
Dopamine,C2H20N4O7,897.74,N/A,285.763,Hormone
Aspirin,C16H36N0O7,846.98,N/A,606.21,Carbohydrate
Adenosine triphosphate,C11H8N4O9,877.21,7.3,997.061,Lipid
Serotonin,C6H37N5O3,370.95,3.9,83.392,Lipid
Ethanol,C8H12N3O0,600.61,N/A,609.919,Nucleotide
Urea,C1H12N5O9,685.67,13.29,730.557,Alkaloid
Ethanol,C10H18N0O1,153.62,N/A,339.832,Alcohol
Adenosine triphosphate,C3H22N2O2,231.65,8.52,334.784,Alcohol
Adenosine triphosphate,C1H16N4O2,445.14,8.73,4.531,Amide
Ethanol,C17H15N3O10,138.17,5.22,983.014,Amide
Ethanol,C4H16N3O2,693.77,N/A,194.296,Organic Compound
Adrenaline,C14H36N4O9,193.14,N/A,274.371,Lipid
Adenosine triphosphate,C10H33N2O8,126.85,8.05,721.774,Organic Compound
Ethanol,C6H26N0O2,342.18,9.92,20.744,Lipid
Glucose,C2H3N0O9,830.45,5.34,721.071,Amide
Caffeine,C15H4N3O10,519.41,13.45,871.62,Alcohol
Serotonin,C2H17N2O5,512.28,7.48,124.013,Hormone
Urea,C12H7N0O8,168.83,1.05,24.102,Neurotransmitter
Adenosine triphosphate,C12H8N1O7,852.05,8.36,799.012,Alkaloid
Caffeine,C13H6N4O4,245.94,1.69,548.718,Nucleotide
Caffeine,C9H23N3O7,825.15,7.03,112.412,Nucleotide
Ethanol,C14H11N2O7,420.12,N/A,883.472,Carbohydrate
Cholesterol,C6H13N3O5,53.12,8.44,938.815,Alcohol
Cholesterol,C18H20N2O4,806.38,13.43,697.251,Nucleotide
Caffeine,C18H15N3O8,780.6,N/A,526.778,Organic Compound
Adenosine triphosphate,C17H23N4O5,695.74,4.41,267.23,Alcohol
Cholesterol,C1H35N3O8,156.07,N/A,845.535,Lipid
Adrenaline,C10H22N5O6,266.21,5.22,293.935,Hormone
Glucose,C19H39N0O5,196.33,N/A,428.429,Alkaloid
Glucose,C13H32N3O2,416.88,6.72,8.633,Nucleotide
Aspirin,C12H36N1O3,258.41,8.36,404.781,Amide
Urea,C2H25N0O2,831.85,3.86,275.631,Lipid
Glucose,C9H39N4O3,619.16,8.31,825.086,Alkaloid
Cholesterol,C17H16N3O7,206.63,N/A,885.18,Amide
Aspirin,C19H8N2O8,456.26,5.15,230.963,Hormone
Serotonin,C13H5N2O8,238.74,11.9,246.919,Alcohol
Aspirin,C4H15N3O5,476.89,7.79,415.466,Nucleotide
Serotonin,C15H17N3O3,220.77,10.39,916.738,Organic Compound
Urea,C3H33N0O9,98.35,10.08,358.471,Hormone
Dopamine,C14H9N5O6,555.88,N/A,221.481,Lipid
Caffeine,C5H32N2O9,545.2,4.1,597.682,Lipid
Ethanol,C2H11N4O9,980.04,3.32,880.752,Hormone
Cholesterol,C2H12N4O6,435.11,3.26,277.934,Lipid
Serotonin,C18H29N4O1,71.18,6.96,860.293,Organic Compound
Glucose,C14H36N5O1,568.74,4.66,772.856,Amide
Urea,C10H22N2O9,781.78,6.99,726.144,Neurotransmitter
Ethanol,C14H11N0O8,657.18,7.66,893.923,Amide
Urea,C6H25N0O1,389.11,4.94,265.383,Alkaloid
Serotonin,C1H14N5O1,941.72,5.23,870.183,Alkaloid
Dopamine,C5H6N4O5,622.44,13.07,467.052,Alkaloid
Dopamine,C9H8N4O9,551.62,6.68,15.627,Carbohydrate
Caffeine,C5H1N2O4,892.89,5.69,813.092,Nucleotide
Dopamine,C12H23N5O9,574.96,10.33,473.19,Hormone
Glucose,C13H32N5O4,572.87,6.02,624.414,Lipid
Ethanol,C9H34N0O7,978.13,13.11,192.522,Carbohydrate
Glucose,C20H36N5O2,977.65,12.58,371.8,Organic Compound
Glucose,C9H25N3O8,195.33,N/A,143.455,Organic Compound
Adrenaline,C11H35N2O9,616.31,N/A,447.3,Hormone
Dopamine,C18H36N1O4,153.47,2.66,635.066,Alkaloid
Ethanol,C6H29N1O3,965.56,5.9,773.767,Organic Compound
Adenosine triphosphate,C5H8N4O10,155.74,N/A,907.413,Alcohol
Caffeine,C16H25N3O3,789.05,6.08,365.279,Alkaloid
Caffeine,C11H17N1O7,530.58,5.27,862.447,Alkaloid
Dopamine,C8H34N1O10,698.16,13.91,201.491,Carbohydrate
Aspirin,C8H15N0O4,102.59,N/A,995.742,Amide
Ethanol,C19H19N1O3,492.66,11.04,955.766,Hormone
Adrenaline,C12H22N5O3,580.54,12.43,124.793,Hormone
Glucose,C7H26N0O10,125.16,10.69,822.547,Carbohydrate
Dopamine,C8H31N5O0,352.28,10.28,519.992,Alcohol
Cholesterol,C14H6N5O8,924.52,8.52,373.756,Lipid
Cholesterol,C20H38N2O5,987.6,6.15,177.657,Carbohydrate
Glucose,C11H12N5O7,932.49,5.21,331.981,Organic Compound
Aspirin,C19H10N2O10,523.08,N/A,416.69,Nucleotide
Serotonin,C14H11N0O7,150.75,4.8,113.932,Amide
Adenosine triphosphate,C18H12N3O0,570.52,9.43,924.999,Alkaloid
Cholesterol,C17H7N0O4,200.66,N/A,398.564,Alkaloid
Urea,C14H40N3O8,461.14,9.12,200.542,Alcohol
Caffeine,C5H32N0O2,559.28,5.53,123.272,Hormone
Dopamine,C2H15N3O0,174.65,4.12,527.003,Hormone
Cholesterol,C6H38N0O1,319.43,3.37,774.127,Organic Compound
Urea,C18H26N3O7,532.53,5.75,647.218,Hormone
Adrenaline,C17H18N3O4,759.53,12.93,818.488,Lipid
Ethanol,C12H32N5O5,922.73,6.15,149.513,Alkaloid
Aspirin,C3H23N3O6,784.89,6.77,115.199,Amide
Ethanol,C11H16N3O6,631.91,4.99,560.272,Hormone
Cholesterol,C9H8N1O7,147.89,9.32,14.421,Organic Compound
Urea,C5H20N3O0,510.68,9.1,43.067,Alcohol
Cholesterol,C5H20N2O1,397.96,2.25,527.697,Hormone
Glucose,C14H28N5O1,251.75,11.06,670.759,Hormone
Caffeine,C17H20N1O1,204.18,10.41,716.843,Nucleotide
Cholesterol,C1H21N3O5,908.78,9.3,789.732,Lipid
Dopamine,C13H30N1O8,638.09,10.86,556.982,Amide
Adrenaline,C14H1N2O4,88.38,12.75,726.607,Carbohydrate
Dopamine,C15H3N2O2,314.43,N/A,489.744,Alkaloid
Adrenaline,C10H14N3O8,331.59,11.9,687.525,Carbohydrate
Serotonin,C14H26N3O9,488.06,7.36,858.399,Organic Compound
Caffeine,C17H18N1O6,731.25,11.05,776.466,Lipid
Adenosine triphosphate,C17H12N0O10,700.79,3.03,638.924,Neurotransmitter
Adenosine triphosphate,C18H39N4O1,681.31,N/A,397.076,Alkaloid
Caffeine,C7H5N1O0,830.1,2.88,254.037,Neurotransmitter
Dopamine,C20H25N3O2,788.91,4.55,496.048,Neurotransmitter
Dopamine,C16H4N2O9,169.55,5.85,76.802,Alcohol
Glucose,C20H20N4O9,81.7,12.51,556.106,Nucleotide
Adrenaline,C13H16N3O0,570.09,6.63,157.602,Lipid
Aspirin,C13H14N1O4,694.69,3.85,957.085,Amide
Urea,C11H2N5O0,543.7,10.89,215.481,Carbohydrate
Serotonin,C14H19N3O6,142.53,12.44,724.494,Carbohydrate
Urea,C13H4N0O2,86.63,11.78,798.567,Organic Compound
Adrenaline,C4H27N0O8,739.89,2.29,373.634,Hormone
Dopamine,C16H14N0O5,262.55,N/A,751.882,Alkaloid
Ethanol,C15H27N5O8,464.27,11.76,302.449,Hormone
Caffeine,C15H2N5O8,97.43,10.54,585.974,Nucleotide
Cholesterol,C2H19N4O1,892.31,7.88,631.422,Nucleotide
Serotonin,C5H30N3O8,231.6,4.43,763.32,Carbohydrate
Cholesterol,C15H36N1O8,652.73,7.26,176.785,Amide
Serotonin,C20H10N1O6,505.7,2.17,114.272,Carbohydrate
Glucose,C1H10N0O6,668.09,9.27,443.914,Amide
Cholesterol,C19H21N0O2,719.79,N/A,656.081,Alkaloid
Caffeine,C11H28N0O7,305.81,8.63,455.718,Nucleotide
Serotonin,C19H32N0O4,526.9,13.27,178.785,Nucleotide
Caffeine,C6H33N2O6,454.47,12.45,728.685,Carbohydrate
Caffeine,C4H7N1O6,713.47,12.49,759.548,Amide
Adenosine triphosphate,C9H10N2O6,915.3,10.44,108.756,Amide
Dopamine,C11H36N0O0,806.06,4.41,876.715,Amide
Glucose,C14H32N0O5,324.21,8.57,74.695,Lipid
Serotonin,C14H35N1O6,522.82,10.82,659.736,Organic Compound
Glucose,C2H13N3O5,727.68,8.24,956.873,Neurotransmitter
Urea,C4H4N5O2,103.97,5.21,631.505,Alcohol
Adenosine triphosphate,C1H34N3O8,667.44,7.5,695.552,Hormone
Serotonin,C3H32N3O9,527.19,4.43,624.126,Carbohydrate
Dopamine,C15H28N2O7,447.83,N/A,262.847,Nucleotide
Urea,C17H24N3O10,627.99,N/A,532.508,Neurotransmitter
Caffeine,C13H18N2O9,224.45,1.61,612.137,Hormone
Aspirin,C8H16N3O9,346.21,N/A,444.876,Carbohydrate
Caffeine,C7H21N5O8,446.13,9.35,243.154,Neurotransmitter
Glucose,C16H8N1O10,821.45,N/A,51.095,Neurotransmitter
Cholesterol,C2H32N3O2,718.75,8.18,488.988,Nucleotide
Aspirin,C19H24N4O0,716.08,9.31,205.457,Neurotransmitter
Cholesterol,C19H30N5O7,789.77,N/A,176.266,Nucleotide
Cholesterol,C2H25N3O6,877.79,N/A,240.947,Amide
Caffeine,C18H37N2O10,540.92,N/A,245.077,Amide
Glucose,C6H17N0O5,611.83,13.75,982.122,Neurotransmitter
Aspirin,C14H22N3O0,579.05,3.61,452.854,Alcohol
Adenosine triphosphate,C19H23N1O9,860.07,11.71,504.131,Alkaloid
Urea,C2H15N2O4,260.6,N/A,489.41,Amide
Adrenaline,C8H1N0O10,313.98,N/A,963.037,Hormone
Urea,C17H12N4O0,587.54,11.88,190.887,Lipid
Dopamine,C10H18N4O4,705.69,3.01,727.471,Amide
Adenosine triphosphate,C5H5N4O5,995.15,4.71,313.016,Alkaloid
Aspirin,C8H33N4O1,196.51,7.43,624.934,Organic Compound
Adenosine triphosphate,C14H10N3O5,417.03,10.23,946.054,Hormone
Cholesterol,C15H19N1O10,675.05,13.46,95.653,Hormone
Aspirin,C4H15N3O1,125.6,3.0,362.875,Neurotransmitter
Glucose,C13H26N0O2,131.59,12.96,291.293,Amide
Ethanol,C19H6N0O4,489.87,4.28,936.526,Amide
Aspirin,C8H39N5O6,261.02,3.58,997.723,Carbohydrate
Caffeine,C14H2N3O10,912.52,10.05,817.151,Organic Compound
Adenosine triphosphate,C3H16N2O5,208.98,6.33,687.234,Carbohydrate
