compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H30N2O5,65.21,5.3,883.493,Nucleotide
Dopamine,C12H22N1O8,157.97,10.38,345.21,Amide
Serotonin,C11H7N2O1,392.56,10.29,196.257,Nucleotide
Glucose,C4H26N5O9,336.94,10.82,936.062,Hormone
Adrenaline,C17H20N3O10,236.65,1.04,799.531,Hormone
Cholesterol,C4H19N5O2,153.19,N/A,226.295,Carbohydrate
Ethanol,C16H24N3O7,663.21,9.28,104.769,Hormone
Adenosine triphosphate,C16H9N2O3,349.36,9.07,585.029,Lipid
Adenosine triphosphate,C4H20N2O8,188.32,N/A,367.37,Organic Compound
Dopamine,C11H39N5O8,904.09,10.84,94.353,Alkaloid
Cholesterol,C12H12N4O5,833.58,2.7,63.589,Alkaloid
Dopamine,C6H21N0O6,453.77,13.78,148.582,Organic Compound
Serotonin,C10H14N3O2,618.99,8.12,216.927,Alkaloid
Dopamine,C6H3N1O8,899.81,2.89,238.911,Carbohydrate
Urea,C17H3N3O4,233.07,8.23,606.517,Lipid
Serotonin,C3H39N3O0,529.35,N/A,380.533,Carbohydrate
Caffeine,C12H29N5O5,71.53,8.03,272.509,Amide
Dopamine,C15H30N5O3,730.15,6.77,157.319,Amide
Ethanol,C20H2N4O1,331.28,2.27,534.302,Hormone
Caffeine,C8H2N3O5,756.5,N/A,29.445,Carbohydrate
Ethanol,C4H12N4O0,458.52,9.41,826.112,Lipid
Cholesterol,C4H39N0O7,967.1,7.99,100.282,Alkaloid
Glucose,C11H34N4O9,345.3,13.87,32.986,Neurotransmitter
Cholesterol,C4H13N2O2,575.49,N/A,325.524,Lipid
Urea,C19H22N3O6,168.91,11.11,716.569,Alkaloid
Aspirin,C9H31N3O4,850.09,1.42,517.711,Alkaloid
Dopamine,C4H40N3O3,202.01,N/A,10.939,Lipid
Aspirin,C19H27N5O5,733.22,N/A,447.081,Hormone
Ethanol,C13H35N5O10,192.81,N/A,259.362,Hormone
Caffeine,C12H1N0O9,962.82,7.57,648.916,Alcohol
Aspirin,C14H5N3O3,692.61,12.75,148.032,Amide
Caffeine,C11H38N4O5,258.26,8.19,117.236,Carbohydrate
Aspirin,C2H12N1O8,63.92,8.9,742.372,Lipid
Adrenaline,C12H4N5O4,173.98,N/A,380.049,Organic Compound
Caffeine,C5H1N1O9,395.22,13.21,705.216,Alcohol
Urea,C7H19N5O7,345.75,3.88,59.46,Lipid
Aspirin,C2H2N0O10,384.08,10.41,408.611,Alcohol
Serotonin,C10H21N1O6,659.1,2.3,379.923,Alkaloid
Glucose,C2H15N3O4,488.3,3.25,513.407,Alcohol
Glucose,C20H37N2O4,589.09,11.87,950.704,Alkaloid
Caffeine,C8H35N4O6,896.65,6.74,965.862,Alkaloid
Dopamine,C2H13N3O3,447.73,8.71,869.608,Hormone
Aspirin,C16H18N1O5,757.11,10.82,348.846,Organic Compound
Serotonin,C6H5N5O5,585.57,3.76,821.03,Lipid
Aspirin,C4H14N5O9,927.01,10.81,367.471,Amide
Urea,C12H28N0O3,984.98,N/A,964.543,Neurotransmitter
Ethanol,C17H4N4O10,382.01,N/A,978.84,Alcohol
Caffeine,C7H31N0O2,164.96,11.09,628.598,Neurotransmitter
Serotonin,C2H30N4O6,555.44,10.9,990.32,Amide
Serotonin,C11H6N0O5,999.02,N/A,416.853,Lipid
Caffeine,C5H20N1O8,187.48,7.39,690.672,Lipid
Ethanol,C10H6N0O2,754.78,N/A,530.142,Alcohol
Urea,C19H20N1O0,316.93,N/A,833.877,Amide
Ethanol,C13H39N0O5,733.98,1.16,672.747,Alcohol
Aspirin,C18H39N1O0,632.83,13.66,946.112,Neurotransmitter
Caffeine,C18H27N4O8,465.55,11.07,606.532,Neurotransmitter
Urea,C4H36N2O5,910.37,2.09,698.409,Nucleotide
Glucose,C13H3N5O1,939.04,7.78,13.053,Hormone
Cholesterol,C16H37N0O0,983.34,N/A,729.727,Alcohol
Dopamine,C5H37N1O10,370.97,2.8,681.993,Hormone
Dopamine,C16H35N4O3,884.68,11.7,823.997,Lipid
Glucose,C11H14N2O5,599.48,8.79,903.7,Carbohydrate
Urea,C15H11N2O2,971.33,10.41,633.606,Organic Compound
Cholesterol,C8H17N2O7,724.47,3.35,535.06,Carbohydrate
Glucose,C18H8N1O10,665.92,11.45,89.944,Organic Compound
Aspirin,C12H31N0O6,691.26,N/A,816.324,Organic Compound
Glucose,C1H25N5O4,118.19,N/A,635.657,Alcohol
Glucose,C11H6N0O5,835.2,4.1,327.866,Organic Compound
Urea,C5H25N0O5,59.65,N/A,988.398,Carbohydrate
Urea,C2H35N0O1,604.45,7.72,393.985,Alcohol
Cholesterol,C12H5N1O5,65.12,10.25,325.387,Alkaloid
Ethanol,C19H36N2O8,555.34,9.63,949.034,Amide
Caffeine,C15H6N0O4,519.94,N/A,715.118,Neurotransmitter
Cholesterol,C17H7N3O9,800.46,8.19,941.189,Alcohol
Caffeine,C5H22N5O5,717.8,12.68,75.099,Neurotransmitter
Cholesterol,C5H21N2O10,113.53,8.19,335.112,Hormone
Caffeine,C1H3N2O1,801.01,5.29,255.358,Organic Compound
Adrenaline,C13H15N5O5,300.47,N/A,313.318,Carbohydrate
Dopamine,C10H23N5O0,71.62,9.28,288.344,Neurotransmitter
Glucose,C9H31N4O0,968.42,11.52,483.238,Neurotransmitter
Adenosine triphosphate,C17H29N4O4,511.8,N/A,670.682,Alkaloid
Aspirin,C2H3N1O1,129.07,2.72,91.58,Organic Compound
Adrenaline,C7H31N5O8,802.77,6.43,223.123,Nucleotide
Ethanol,C12H28N0O5,615.74,2.43,849.278,Nucleotide
Serotonin,C13H31N2O8,595.54,12.53,350.716,Alcohol
Adenosine triphosphate,C17H40N2O8,792.01,N/A,109.609,Lipid
Dopamine,C10H32N0O6,624.68,7.37,336.678,Alkaloid
Aspirin,C11H26N2O0,513.71,12.21,895.203,Lipid
Dopamine,C8H11N2O5,323.65,N/A,672.261,Lipid
Adrenaline,C16H10N2O5,321.76,12.57,163.918,Nucleotide
Ethanol,C19H39N0O9,90.76,N/A,268.17,Alkaloid
Ethanol,C19H39N2O3,537.13,2.97,370.016,Nucleotide
Dopamine,C7H32N1O6,440.28,5.82,269.876,Nucleotide
Cholesterol,C3H16N3O9,570.01,N/A,211.968,Carbohydrate
Ethanol,C3H1N0O3,233.69,10.47,896.263,Carbohydrate
Cholesterol,C7H28N2O2,118.19,7.08,50.332,Nucleotide
Caffeine,C9H40N3O8,245.82,N/A,43.401,Amide
Adenosine triphosphate,C2H11N4O4,751.67,10.88,487.754,Alcohol
Urea,C15H37N4O7,340.35,4.88,276.945,Alkaloid
Cholesterol,C10H5N1O1,504.1,N/A,462.56,Nucleotide
Glucose,C8H18N5O1,662.6,11.38,732.094,Lipid
Glucose,C5H5N3O1,83.21,3.79,20.658,Hormone
Caffeine,C15H20N0O2,538.65,7.56,102.936,Organic Compound
Urea,C15H24N3O0,317.58,11.9,15.7,Carbohydrate
Dopamine,C15H34N1O9,476.39,8.49,668.885,Amide
Urea,C6H28N3O7,270.72,N/A,209.709,Alcohol
Adrenaline,C10H24N2O10,607.43,1.38,338.769,Carbohydrate
Dopamine,C16H29N2O3,267.27,N/A,942.586,Amide
Dopamine,C19H6N5O9,61.45,N/A,588.618,Lipid
Glucose,C12H14N1O3,250.07,11.3,482.527,Hormone
Ethanol,C9H26N1O5,374.84,N/A,171.48,Lipid
Ethanol,C9H1N1O10,387.53,11.16,234.021,Nucleotide
Dopamine,C12H28N4O7,554.93,5.22,315.867,Nucleotide
Adrenaline,C20H39N4O10,450.87,7.7,141.591,Nucleotide
Cholesterol,C4H20N3O7,909.48,13.85,251.431,Alkaloid
Serotonin,C8H38N1O8,788.21,5.92,505.953,Lipid
Adrenaline,C9H9N1O4,252.07,N/A,787.99,Nucleotide
Adenosine triphosphate,C2H23N3O2,601.49,N/A,20.338,Organic Compound
Cholesterol,C6H8N5O1,761.25,13.0,960.387,Hormone
Aspirin,C19H7N0O7,289.33,1.22,678.318,Alkaloid
Urea,C1H27N3O4,650.63,13.04,373.44,Lipid
Adenosine triphosphate,C20H27N5O4,333.0,N/A,47.283,Alkaloid
Glucose,C2H22N5O2,668.87,8.28,19.546,Nucleotide
Urea,C11H34N2O6,426.4,6.64,592.92,Hormone
Urea,C2H4N3O7,144.02,4.15,722.238,Carbohydrate
Caffeine,C19H40N2O4,79.5,1.98,989.658,Nucleotide
Serotonin,C13H36N2O1,776.85,6.76,484.45,Hormone
Ethanol,C14H25N2O8,285.65,11.48,828.16,Amide
Adrenaline,C20H17N1O1,614.64,2.17,638.038,Alcohol
Dopamine,C2H18N3O4,813.09,N/A,134.865,Nucleotide
Adenosine triphosphate,C6H30N3O8,539.47,10.45,239.188,Lipid
Adrenaline,C18H2N1O4,423.5,10.49,255.808,Alcohol
Urea,C4H18N4O9,949.6,3.31,165.983,Organic Compound
Aspirin,C17H25N1O4,746.84,12.99,398.745,Alcohol
Adrenaline,C9H8N3O8,57.75,12.8,94.347,Alkaloid
Cholesterol,C7H3N4O8,504.61,3.16,699.223,Hormone
Adenosine triphosphate,C2H39N5O10,876.01,11.82,163.034,Neurotransmitter
Cholesterol,C5H13N0O2,245.77,N/A,213.573,Amide
Serotonin,C11H36N3O0,663.18,13.35,137.933,Carbohydrate
Urea,C4H33N0O0,885.94,3.26,212.556,Amide
Caffeine,C5H25N4O8,366.68,N/A,477.783,Amide
Aspirin,C17H25N2O10,684.62,12.98,906.217,Alcohol
Aspirin,C16H37N1O4,364.94,8.39,445.622,Carbohydrate
Caffeine,C12H2N0O8,462.8,N/A,93.295,Amide
Adenosine triphosphate,C2H2N3O7,604.0,N/A,618.631,Neurotransmitter
Adenosine triphosphate,C10H11N2O0,82.87,12.97,87.395,Neurotransmitter
Urea,C9H31N2O4,672.99,2.72,187.577,Nucleotide
Ethanol,C15H40N0O1,604.13,N/A,855.074,Lipid
Aspirin,C6H2N4O9,243.82,7.7,216.184,Carbohydrate
Glucose,C5H28N4O3,501.13,8.11,543.24,Alkaloid
Adrenaline,C4H9N4O7,834.81,9.34,941.137,Hormone
Caffeine,C5H20N0O1,508.37,13.19,624.347,Alkaloid
Serotonin,C9H25N4O10,353.1,9.88,381.514,Nucleotide
Adrenaline,C13H38N5O9,78.58,5.74,863.623,Amide
Urea,C12H34N0O6,788.39,7.47,725.752,Organic Compound
Glucose,C8H20N1O4,161.03,11.96,386.463,Amide
Adenosine triphosphate,C9H12N2O10,542.54,2.77,890.516,Amide
Adenosine triphosphate,C6H3N5O1,880.78,N/A,534.657,Nucleotide
Cholesterol,C17H8N0O2,521.27,2.56,402.507,Alcohol
Dopamine,C9H3N4O2,122.53,6.63,646.782,Hormone
Aspirin,C4H22N2O2,57.37,12.62,470.843,Amide
Urea,C12H16N0O9,640.28,N/A,351.669,Alkaloid
Caffeine,C12H12N1O10,145.49,1.04,936.203,Carbohydrate
Glucose,C13H24N5O4,904.64,N/A,514.251,Alcohol
Caffeine,C14H27N4O1,606.26,13.25,698.806,Amide
Dopamine,C12H17N4O4,592.74,7.27,862.459,Amide
Cholesterol,C6H38N1O9,885.82,1.2,965.438,Nucleotide
Cholesterol,C13H28N0O1,252.31,9.6,1.956,Carbohydrate
Cholesterol,C13H26N1O3,692.38,2.91,891.575,Hormone
Urea,C13H14N2O2,567.33,1.29,233.452,Carbohydrate
Dopamine,C7H36N5O3,345.39,9.15,970.248,Lipid
Adenosine triphosphate,C12H39N3O2,876.81,9.62,603.356,Neurotransmitter
Glucose,C11H28N0O2,670.43,N/A,415.176,Amide
Serotonin,C18H5N3O5,466.49,2.35,82.43,Alcohol
Adrenaline,C5H6N0O0,240.15,N/A,129.73,Organic Compound
Adenosine triphosphate,C3H23N0O2,816.98,9.07,734.598,Neurotransmitter
Adrenaline,C7H12N2O7,105.54,7.48,857.458,Carbohydrate
Dopamine,C8H28N4O7,686.57,7.4,265.152,Hormone
Adrenaline,C10H21N3O0,301.78,3.7,545.303,Nucleotide
Urea,C18H37N4O1,775.89,12.13,823.668,Lipid
Glucose,C19H37N3O5,229.6,7.21,997.692,Organic Compound
Adenosine triphosphate,C5H6N3O5,323.62,2.83,48.267,Lipid
Cholesterol,C9H32N5O10,359.77,12.86,245.438,Nucleotide
Serotonin,C19H36N1O9,680.14,9.01,184.481,Hormone
Adrenaline,C2H7N5O5,107.96,1.77,423.599,Alcohol
Aspirin,C13H18N4O3,241.04,9.18,116.874,Neurotransmitter
Aspirin,C1H13N5O8,926.1,12.43,110.567,Carbohydrate
Cholesterol,C19H38N0O2,566.92,N/A,94.776,Amide
Glucose,C11H38N1O3,506.43,7.13,428.07,Hormone
Caffeine,C20H30N4O9,972.64,7.88,835.397,Alkaloid
Dopamine,C20H28N3O8,658.97,12.51,987.587,Carbohydrate
Glucose,C14H3N2O3,62.71,N/A,849.846,Amide
Cholesterol,C11H30N2O5,347.39,13.01,911.641,Carbohydrate
Aspirin,C16H21N5O8,489.95,13.63,409.463,Lipid
Serotonin,C20H22N5O4,670.21,7.88,202.778,Nucleotide
Caffeine,C16H37N0O6,249.12,6.75,444.637,Carbohydrate
Cholesterol,C13H14N1O4,184.55,6.66,954.577,Alkaloid
Aspirin,C19H19N5O6,157.46,1.66,599.019,Alkaloid
Cholesterol,C17H27N5O8,816.23,1.14,910.875,Neurotransmitter
Aspirin,C5H16N4O0,654.26,13.83,176.978,Lipid
Aspirin,C15H29N0O8,755.48,12.52,160.001,Amide
Adrenaline,C18H34N3O1,347.01,N/A,968.379,Alcohol
Adenosine triphosphate,C16H33N1O9,185.42,11.23,594.631,Organic Compound
Cholesterol,C19H26N1O5,161.17,11.77,42.208,Amide
Ethanol,C2H14N4O5,783.03,1.0,898.517,Neurotransmitter
Urea,C13H26N2O4,288.33,10.61,553.656,Carbohydrate
Glucose,C20H15N0O2,220.82,12.31,843.235,Neurotransmitter
Serotonin,C6H37N2O7,307.06,5.61,713.458,Neurotransmitter
Glucose,C19H35N4O8,958.33,10.63,320.249,Carbohydrate
Glucose,C19H19N2O0,661.24,13.54,92.641,Alcohol
Serotonin,C9H9N0O3,145.52,13.85,816.43,Hormone
Adenosine triphosphate,C8H8N1O2,834.08,10.12,839.9,Nucleotide
Urea,C2H33N1O4,355.56,5.68,825.253,Neurotransmitter
Adenosine triphosphate,C2H2N0O4,777.07,7.11,239.39,Amide
Serotonin,C6H26N3O4,320.42,10.69,52.151,Alcohol
Cholesterol,C7H7N2O2,219.76,5.21,843.434,Hormone
Adrenaline,C11H4N2O1,611.05,8.48,596.656,Amide
Glucose,C15H35N0O3,906.44,11.19,85.384,Lipid
Caffeine,C2H16N2O7,499.75,5.77,875.006,Amide
Urea,C17H12N2O0,691.06,N/A,324.602,Neurotransmitter
Caffeine,C4H18N4O8,274.04,3.34,19.533,Neurotransmitter
Caffeine,C3H17N3O10,91.54,N/A,208.908,Alcohol
Cholesterol,C11H30N4O1,328.88,6.21,605.241,Hormone
Glucose,C15H15N4O6,725.43,6.41,990.883,Organic Compound
Adrenaline,C18H21N5O3,462.43,10.76,500.777,Lipid
Cholesterol,C14H22N0O1,268.03,12.95,668.902,Amide
Ethanol,C9H3N3O3,698.69,N/A,692.557,Alkaloid
Serotonin,C15H37N0O4,291.15,12.23,703.731,Alkaloid
Aspirin,C16H20N4O8,299.99,10.04,478.306,Hormone
Dopamine,C15H1N0O4,221.13,13.92,427.562,Hormone
Caffeine,C9H25N2O3,537.66,1.49,643.555,Alkaloid
Cholesterol,C4H33N1O8,236.28,N/A,543.973,Organic Compound
Adenosine triphosphate,C17H18N2O0,137.65,N/A,629.243,Amide
Ethanol,C8H36N5O10,130.58,4.22,339.144,Alkaloid
Dopamine,C14H25N1O1,925.49,N/A,694.18,Alkaloid
Cholesterol,C3H28N0O9,636.29,9.26,456.054,Nucleotide
Serotonin,C2H29N2O6,772.79,N/A,32.323,Lipid
Glucose,C13H21N4O8,143.87,11.25,309.28,Lipid
Urea,C4H19N4O6,63.58,10.02,723.893,Lipid
Adenosine triphosphate,C15H16N5O4,947.51,12.96,512.663,Neurotransmitter
Adenosine triphosphate,C20H1N2O9,827.56,6.09,934.371,Carbohydrate
Caffeine,C13H34N1O5,938.78,7.19,909.931,Nucleotide
Adenosine triphosphate,C5H9N4O3,174.38,N/A,696.237,Carbohydrate
Aspirin,C16H23N5O10,822.68,5.58,682.009,Carbohydrate
Urea,C17H20N1O6,393.18,10.84,549.634,Nucleotide
Adrenaline,C8H23N4O3,408.05,11.91,548.801,Neurotransmitter
Urea,C2H13N5O9,270.92,3.4,706.328,Carbohydrate
Ethanol,C13H7N1O0,965.41,9.32,149.898,Amide
Urea,C18H3N5O10,743.77,3.61,327.789,Alcohol
Serotonin,C18H3N2O7,727.71,N/A,788.662,Amide
Glucose,C3H24N0O3,407.14,N/A,567.547,Amide
Dopamine,C18H19N2O0,784.77,9.24,525.364,Organic Compound
Dopamine,C9H18N2O4,742.52,3.49,866.521,Amide
Glucose,C17H25N0O4,693.97,6.14,973.687,Carbohydrate
Urea,C4H39N4O10,87.57,2.07,417.997,Nucleotide
Adenosine triphosphate,C15H3N4O4,663.04,1.92,590.589,Lipid
Aspirin,C13H4N2O1,442.18,6.23,545.626,Hormone
Aspirin,C20H36N4O9,91.88,11.93,312.089,Alcohol
Ethanol,C2H27N2O8,565.3,6.14,278.955,Organic Compound
Cholesterol,C3H28N1O7,289.13,1.45,637.167,Alkaloid
Adrenaline,C9H13N3O6,859.65,11.25,967.301,Neurotransmitter
Serotonin,C8H12N3O6,389.38,N/A,994.402,Hormone
Ethanol,C19H19N3O5,981.49,4.2,283.526,Nucleotide
Serotonin,C20H28N0O6,227.65,2.43,147.647,Alcohol
Aspirin,C19H5N4O2,176.28,11.78,889.876,Hormone
Ethanol,C19H19N3O1,527.9,8.48,131.034,Neurotransmitter
Urea,C7H28N2O7,214.2,12.15,809.436,Nucleotide
Cholesterol,C20H35N0O3,588.08,6.05,520.573,Nucleotide
Serotonin,C1H3N2O7,303.07,4.09,521.421,Lipid
Ethanol,C12H1N5O10,67.42,N/A,387.302,Organic Compound
Glucose,C3H29N3O0,787.87,N/A,585.168,Nucleotide
Cholesterol,C13H7N0O5,299.05,4.06,314.482,Neurotransmitter
Aspirin,C17H22N0O1,629.66,3.53,441.989,Lipid
Aspirin,C18H19N0O7,753.25,8.83,586.367,Alcohol
Urea,C14H28N4O0,592.19,2.96,118.127,Alcohol
Adenosine triphosphate,C4H25N3O0,450.08,13.17,174.606,Hormone
Ethanol,C14H5N0O1,483.23,1.7,59.434,Hormone
Urea,C17H34N3O2,330.31,11.23,420.152,Carbohydrate
Glucose,C19H1N0O7,720.6,N/A,220.66,Alcohol
Adenosine triphosphate,C7H39N4O2,694.92,N/A,541.801,Neurotransmitter
Aspirin,C15H24N5O4,245.47,N/A,382.685,Neurotransmitter
Adenosine triphosphate,C18H6N0O8,779.23,10.18,249.497,Neurotransmitter
Cholesterol,C20H7N1O4,771.54,8.29,136.17,Lipid
Caffeine,C11H18N2O7,465.75,N/A,199.711,Hormone
Cholesterol,C4H37N5O6,631.25,5.55,620.475,Nucleotide
Aspirin,C18H20N5O0,826.94,5.95,90.928,Neurotransmitter
Dopamine,C14H10N3O8,845.91,N/A,5.03,Neurotransmitter
Caffeine,C12H18N5O0,277.96,1.47,518.5,Organic Compound
Adrenaline,C15H39N0O2,624.19,5.93,119.074,Organic Compound
Urea,C8H18N1O9,614.53,10.01,279.155,Alkaloid
Adrenaline,C7H21N3O10,123.55,10.62,119.172,Alkaloid
Dopamine,C12H33N5O4,832.64,4.76,748.971,Carbohydrate
Glucose,C12H27N1O5,90.96,4.21,77.548,Alkaloid
Caffeine,C4H38N4O6,746.53,N/A,791.807,Lipid
Serotonin,C5H36N0O8,593.62,9.07,182.751,Amide
Serotonin,C9H3N5O4,826.48,N/A,134.504,Carbohydrate
Glucose,C4H24N3O2,477.33,10.36,826.445,Alcohol
Adrenaline,C8H19N4O0,502.52,3.23,807.329,Carbohydrate
Dopamine,C5H20N5O2,558.89,N/A,122.857,Organic Compound
Urea,C19H6N0O5,518.63,N/A,821.909,Hormone
Dopamine,C3H15N4O10,401.2,10.2,704.68,Alkaloid
Dopamine,C12H9N0O4,470.96,1.56,833.6,Hormone
Adrenaline,C6H33N1O7,490.9,11.17,138.702,Lipid
Adrenaline,C4H24N4O8,545.51,10.41,661.419,Carbohydrate
Glucose,C19H19N4O8,479.01,N/A,757.182,Lipid
Adrenaline,C8H36N3O3,855.35,N/A,66.277,Amide
Adrenaline,C10H30N5O8,179.62,6.18,285.819,Alkaloid
Caffeine,C11H6N2O5,98.07,N/A,967.191,Carbohydrate
Aspirin,C7H34N1O4,90.05,2.44,332.614,Hormone
Ethanol,C14H1N5O3,228.24,N/A,529.659,Alcohol
Urea,C19H38N5O3,340.41,N/A,1.766,Carbohydrate
Dopamine,C14H22N5O4,316.87,5.4,749.764,Carbohydrate
Adenosine triphosphate,C9H6N2O9,819.11,8.94,639.193,Neurotransmitter
Glucose,C3H29N1O0,763.38,13.93,395.324,Alkaloid
Cholesterol,C6H27N2O10,979.61,N/A,946.157,Neurotransmitter
Adenosine triphosphate,C20H9N2O1,203.82,10.5,984.767,Hormone
Adrenaline,C13H40N1O4,508.3,10.24,855.596,Lipid
Adrenaline,C1H34N1O1,287.79,6.8,794.985,Carbohydrate
Ethanol,C8H12N3O10,420.52,11.63,869.122,Alkaloid
Adrenaline,C13H35N1O9,908.84,6.49,944.819,Carbohydrate
Serotonin,C9H22N0O4,946.29,N/A,868.259,Nucleotide
Serotonin,C14H20N0O5,428.61,N/A,357.228,Hormone
Urea,C2H35N1O5,357.05,6.81,210.647,Hormone
Adrenaline,C2H9N1O8,982.39,11.91,350.173,Nucleotide
Caffeine,C17H35N2O10,392.93,N/A,113.291,Carbohydrate
Serotonin,C2H26N4O5,341.14,12.78,849.214,Amide
Glucose,C14H32N3O8,77.09,2.21,709.905,Lipid
Cholesterol,C19H7N0O3,184.43,10.13,785.464,Hormone
Aspirin,C8H29N3O5,864.0,9.09,242.226,Carbohydrate
Adenosine triphosphate,C20H32N1O6,674.76,3.31,220.414,Organic Compound
Adenosine triphosphate,C17H33N2O0,157.62,1.79,830.563,Alkaloid
Ethanol,C1H15N3O4,141.62,5.77,799.873,Alkaloid
Adrenaline,C13H17N1O9,323.42,3.69,122.406,Carbohydrate
Adenosine triphosphate,C1H28N3O10,982.8,9.09,885.698,Nucleotide
Aspirin,C20H15N0O5,959.06,9.27,58.21,Alcohol
Adenosine triphosphate,C3H15N0O10,918.27,13.77,270.454,Alcohol
Adrenaline,C16H12N4O7,948.1,N/A,523.148,Alkaloid
Adrenaline,C5H7N1O1,888.79,N/A,996.871,Hormone
Dopamine,C2H25N5O1,608.07,6.34,843.628,Alcohol
Ethanol,C11H36N3O3,976.98,11.13,426.651,Alkaloid
Urea,C2H7N1O6,309.9,13.3,862.936,Carbohydrate
Aspirin,C6H40N5O5,827.7,6.0,689.02,Neurotransmitter
Serotonin,C9H20N1O2,267.69,N/A,540.381,Nucleotide
Ethanol,C18H24N0O5,741.12,9.42,505.58,Nucleotide
Caffeine,C3H1N5O1,734.07,9.92,291.15,Alcohol
Serotonin,C6H3N5O10,830.8,9.7,906.436,Alcohol
Urea,C5H30N2O2,769.21,10.41,176.799,Alkaloid
Serotonin,C18H36N5O6,329.88,5.27,972.716,Nucleotide
Adenosine triphosphate,C2H22N3O0,470.74,6.11,427.236,Alkaloid
Serotonin,C13H1N4O0,733.93,N/A,752.829,Alcohol
Cholesterol,C8H7N0O4,938.34,2.11,717.847,Amide
Adrenaline,C3H7N3O1,194.09,10.03,439.916,Nucleotide
Glucose,C5H38N2O8,630.3,9.66,968.548,Hormone
Urea,C4H14N3O10,933.98,10.65,189.902,Nucleotide
Cholesterol,C10H1N1O6,633.37,N/A,239.204,Neurotransmitter
Adrenaline,C8H10N5O6,688.7,3.91,111.908,Lipid
Aspirin,C7H19N5O5,443.49,4.98,127.003,Hormone
Adenosine triphosphate,C14H30N0O0,114.11,6.64,607.983,Nucleotide
Dopamine,C2H28N1O7,812.31,4.22,491.671,Amide
Adenosine triphosphate,C3H30N3O0,487.81,13.87,264.293,Nucleotide
Adrenaline,C18H8N0O9,953.48,10.06,72.81,Alkaloid
Dopamine,C10H4N1O2,769.23,N/A,149.364,Carbohydrate
Dopamine,C14H40N2O2,405.39,8.38,148.123,Amide
Serotonin,C4H39N0O6,983.2,3.33,968.459,Amide
Cholesterol,C5H9N4O10,477.7,N/A,772.895,Alkaloid
Urea,C20H32N1O4,483.19,2.77,523.073,Alkaloid
Serotonin,C18H18N5O1,565.75,N/A,123.711,Lipid
Serotonin,C10H37N3O3,431.62,2.26,422.092,Carbohydrate
Dopamine,C1H19N5O4,769.83,11.14,732.821,Nucleotide
Caffeine,C15H6N3O4,135.19,11.52,195.845,Alcohol
Urea,C2H24N3O1,723.47,8.56,500.635,Lipid
Dopamine,C6H14N5O10,822.44,3.79,568.86,Hormone
Adenosine triphosphate,C17H34N3O1,567.56,N/A,3.08,Lipid
Aspirin,C12H14N2O9,413.23,13.72,653.736,Organic Compound
Adrenaline,C7H14N0O5,295.91,13.27,585.483,Neurotransmitter
Caffeine,C5H7N5O1,896.35,6.25,450.627,Lipid
Dopamine,C14H2N0O6,557.43,2.05,4.471,Alcohol
Caffeine,C5H35N1O0,367.85,5.61,509.753,Alkaloid
Caffeine,C4H40N3O7,251.24,N/A,823.98,Hormone
Adenosine triphosphate,C5H22N2O6,809.78,10.44,80.684,Amide
Adrenaline,C4H6N4O3,567.8,7.96,425.126,Neurotransmitter
Serotonin,C10H35N2O2,419.46,12.06,516.87,Hormone
Caffeine,C18H38N1O1,195.96,7.75,520.424,Alcohol
Cholesterol,C15H18N5O9,125.8,5.5,114.803,Neurotransmitter
Adenosine triphosphate,C20H12N4O2,801.5,7.19,827.587,Alcohol
Urea,C14H12N5O1,990.95,4.57,353.134,Alcohol
Caffeine,C20H30N3O9,153.8,8.88,722.953,Amide
Serotonin,C7H16N4O5,197.3,2.2,719.653,Lipid
Adrenaline,C12H7N0O10,975.11,N/A,881.054,Amide
Aspirin,C17H5N4O5,839.46,11.08,661.279,Nucleotide
Dopamine,C17H12N1O7,201.26,7.65,57.797,Hormone
Urea,C11H9N1O5,359.46,N/A,588.909,Hormone
Dopamine,C3H39N0O4,603.9,8.01,770.581,Lipid
Glucose,C8H25N3O5,716.63,4.38,821.138,Hormone
Caffeine,C3H25N3O7,915.32,13.47,542.7,Organic Compound
Adenosine triphosphate,C6H14N1O10,279.17,9.82,159.663,Organic Compound
Urea,C6H24N4O5,385.33,6.42,40.565,Amide
Ethanol,C13H35N3O9,728.15,10.04,276.14,Lipid
Urea,C6H27N1O5,509.22,7.16,442.474,Nucleotide
Serotonin,C20H36N2O4,396.42,2.4,924.651,Hormone
Urea,C1H3N2O6,104.19,N/A,354.672,Lipid
Cholesterol,C10H31N2O2,974.15,11.25,530.633,Organic Compound
Adenosine triphosphate,C4H32N3O6,152.41,3.68,500.541,Organic Compound
Adrenaline,C12H29N2O7,420.74,10.37,477.493,Neurotransmitter
Aspirin,C14H6N2O2,752.74,4.69,305.274,Amide
Cholesterol,C15H31N4O5,197.12,12.56,895.288,Hormone
Cholesterol,C4H34N0O10,302.54,12.74,52.714,Carbohydrate
Glucose,C19H12N1O10,309.69,8.59,467.139,Alkaloid
Caffeine,C20H22N5O10,251.59,8.01,355.694,Organic Compound
Adenosine triphosphate,C13H24N0O8,334.24,5.14,24.996,Alcohol
Ethanol,C20H4N1O3,635.23,13.53,570.606,Nucleotide
Aspirin,C8H29N4O6,899.64,N/A,697.344,Neurotransmitter
Aspirin,C4H15N2O5,106.63,2.73,723.656,Alkaloid
