compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H16N2O8,913.94,N/A,946.298,Neurotransmitter
Glucose,C15H40N4O3,913.04,3.31,675.015,Neurotransmitter
Ethanol,C14H24N1O6,132.69,1.67,8.219,Neurotransmitter
Adrenaline,C17H8N0O5,816.85,N/A,312.327,Nucleotide
Serotonin,C4H8N4O10,976.88,13.54,697.484,Nucleotide
Aspirin,C3H33N2O7,274.52,1.53,291.201,Nucleotide
Aspirin,C3H34N5O4,119.62,5.7,931.721,Hormone
Adrenaline,C12H9N1O8,225.17,N/A,842.496,Nucleotide
Urea,C12H17N5O6,881.49,5.28,951.116,Amide
Dopamine,C14H38N1O4,368.85,N/A,387.504,Amide
Ethanol,C20H13N5O5,916.18,N/A,357.523,Alcohol
Aspirin,C17H17N4O1,121.36,1.05,539.123,Organic Compound
Adrenaline,C17H12N2O10,394.16,2.14,621.208,Amide
Adrenaline,C13H15N0O5,993.17,6.94,460.438,Carbohydrate
Urea,C8H6N1O0,120.51,2.34,703.448,Alcohol
Ethanol,C14H18N2O9,340.02,6.27,124.195,Alcohol
Serotonin,C14H1N5O1,144.17,3.09,186.596,Alkaloid
Glucose,C18H38N0O5,61.18,2.11,290.122,Amide
Adenosine triphosphate,C13H14N0O1,64.98,6.66,236.619,Alkaloid
Glucose,C3H34N0O6,471.08,1.85,774.72,Amide
Urea,C10H10N1O7,683.21,4.93,300.081,Alkaloid
Urea,C9H12N3O3,777.78,1.4,245.357,Nucleotide
Cholesterol,C4H34N0O6,712.39,6.3,860.205,Neurotransmitter
Ethanol,C10H20N4O7,864.71,10.1,590.59,Alkaloid
Ethanol,C11H37N1O6,309.36,N/A,977.462,Neurotransmitter
Cholesterol,C14H35N0O0,389.04,6.91,667.743,Neurotransmitter
Dopamine,C16H4N1O1,622.4,N/A,993.556,Alkaloid
Aspirin,C7H21N2O1,964.74,4.29,966.825,Amide
Aspirin,C18H12N3O0,294.8,8.53,636.666,Organic Compound
Adenosine triphosphate,C19H25N4O2,959.18,10.03,277.985,Hormone
Glucose,C13H29N1O9,875.28,N/A,46.903,Alcohol
Urea,C2H14N4O2,603.72,N/A,939.35,Hormone
Ethanol,C2H26N5O2,154.89,2.84,41.6,Organic Compound
Adenosine triphosphate,C4H8N3O0,238.64,2.0,827.389,Carbohydrate
Glucose,C6H37N4O0,685.3,6.43,272.603,Carbohydrate
Serotonin,C16H18N4O2,912.2,11.08,361.121,Hormone
Serotonin,C12H24N2O9,970.04,3.04,361.563,Carbohydrate
Dopamine,C19H1N2O0,697.44,6.9,983.766,Alkaloid
Caffeine,C4H25N5O3,87.43,8.34,248.507,Organic Compound
Aspirin,C17H6N2O5,419.57,9.19,261.977,Alkaloid
Urea,C11H9N0O3,536.49,6.08,253.529,Nucleotide
Urea,C7H4N2O4,822.92,N/A,440.793,Alkaloid
Cholesterol,C1H2N1O8,968.11,N/A,226.564,Organic Compound
Aspirin,C12H38N3O2,907.56,11.22,242.558,Carbohydrate
Ethanol,C13H22N4O6,277.57,7.78,576.073,Alkaloid
Serotonin,C14H35N1O7,989.71,10.61,400.541,Nucleotide
Serotonin,C2H1N1O10,781.3,5.73,438.105,Nucleotide
Cholesterol,C14H25N2O10,224.82,3.06,348.81,Organic Compound
Aspirin,C15H24N4O1,186.33,9.62,374.638,Lipid
Urea,C5H14N4O5,465.5,2.61,644.223,Hormone
Ethanol,C19H21N4O7,761.53,7.0,319.666,Amide
Adenosine triphosphate,C13H17N0O4,370.88,10.09,764.698,Alkaloid
Adrenaline,C19H35N3O9,975.81,N/A,672.624,Lipid
Adrenaline,C13H3N2O2,809.58,2.25,608.159,Nucleotide
Glucose,C20H12N5O1,811.72,7.49,919.527,Organic Compound
Dopamine,C5H12N3O1,992.04,10.08,648.347,Amide
Adenosine triphosphate,C6H37N1O4,828.36,N/A,353.41,Nucleotide
Urea,C9H5N0O4,227.87,8.26,128.355,Organic Compound
Serotonin,C3H40N2O6,107.24,12.08,239.57,Amide
Serotonin,C7H18N4O10,547.37,11.74,270.258,Neurotransmitter
