compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H30N4O5,120.85,12.33,115.114,Carbohydrate
Adrenaline,C11H2N3O3,716.13,13.06,905.034,Organic Compound
Adrenaline,C16H11N4O7,179.1,4.63,615.629,Alcohol
Caffeine,C2H30N1O9,83.22,4.0,561.324,Nucleotide
Aspirin,C8H9N3O10,207.05,7.39,429.545,Neurotransmitter
Caffeine,C18H7N3O0,411.73,13.33,240.382,Alcohol
Dopamine,C13H28N5O7,195.68,9.24,788.495,Alcohol
Glucose,C17H8N2O0,87.21,13.98,546.866,Nucleotide
Glucose,C15H20N0O7,492.42,10.51,80.583,Carbohydrate
Aspirin,C19H26N4O5,232.25,6.43,176.512,Alcohol
Caffeine,C13H6N1O8,966.05,13.27,484.305,Hormone
Adrenaline,C5H5N3O4,955.59,2.17,108.776,Alcohol
Cholesterol,C3H21N1O0,245.38,N/A,965.983,Amide
Urea,C1H22N5O3,832.4,N/A,734.677,Alcohol
Glucose,C20H36N5O2,725.95,N/A,674.629,Carbohydrate
Aspirin,C5H36N0O0,489.3,N/A,127.237,Organic Compound
Urea,C9H2N4O7,321.15,6.68,614.807,Alcohol
Serotonin,C18H27N3O5,60.39,9.38,767.799,Neurotransmitter
Glucose,C5H29N1O4,85.42,N/A,315.768,Organic Compound
Adenosine triphosphate,C2H31N5O5,279.01,1.75,516.791,Lipid
Glucose,C17H24N4O4,486.68,N/A,177.479,Lipid
Cholesterol,C20H38N4O6,200.25,7.55,437.987,Neurotransmitter
Adenosine triphosphate,C1H9N3O6,812.37,N/A,825.331,Alkaloid
Adrenaline,C8H19N2O5,62.53,5.96,897.443,Carbohydrate
Ethanol,C18H22N5O0,948.52,4.25,521.76,Carbohydrate
Aspirin,C10H18N5O6,461.44,2.19,390.635,Lipid
Caffeine,C11H39N4O7,466.97,5.41,835.709,Amide
Glucose,C14H30N3O4,757.21,9.75,164.982,Amide
Cholesterol,C12H29N2O6,356.74,N/A,566.925,Carbohydrate
Caffeine,C14H10N3O10,336.4,N/A,519.623,Neurotransmitter
Glucose,C13H24N3O2,843.58,3.69,493.841,Organic Compound
Glucose,C16H14N1O4,923.42,12.25,513.467,Organic Compound
Dopamine,C6H1N4O7,924.43,10.55,540.686,Carbohydrate
Aspirin,C6H36N0O7,608.36,12.91,710.837,Alcohol
Ethanol,C7H40N5O0,62.14,11.25,334.962,Nucleotide
Aspirin,C2H31N5O2,795.87,11.2,664.085,Organic Compound
Ethanol,C14H29N5O9,681.57,3.1,250.84,Alcohol
Aspirin,C7H20N0O9,383.19,1.48,466.672,Alcohol
Dopamine,C10H32N5O8,523.4,N/A,56.746,Carbohydrate
Aspirin,C4H29N2O8,286.28,3.75,752.346,Lipid
Adrenaline,C18H19N5O7,412.38,10.7,213.015,Hormone
Ethanol,C14H20N2O9,324.72,N/A,638.062,Alkaloid
Serotonin,C4H16N4O5,409.4,1.05,415.635,Amide
Aspirin,C12H23N2O8,226.69,9.52,904.163,Amide
Serotonin,C2H15N4O3,394.14,N/A,879.158,Hormone
Adenosine triphosphate,C15H31N0O10,736.06,N/A,677.391,Carbohydrate
Dopamine,C16H22N3O10,167.29,N/A,970.069,Alcohol
Caffeine,C6H2N0O7,54.19,3.54,372.458,Hormone
Aspirin,C5H13N1O8,783.51,7.23,384.408,Hormone
Caffeine,C15H30N0O0,966.83,2.97,242.437,Alkaloid
Glucose,C9H20N3O3,422.18,8.94,147.76,Organic Compound
Aspirin,C17H14N3O2,524.59,N/A,455.761,Organic Compound
Serotonin,C4H10N3O0,345.51,9.66,383.067,Organic Compound
Cholesterol,C15H24N5O9,962.58,N/A,572.301,Neurotransmitter
Serotonin,C16H5N2O4,649.51,7.21,898.585,Amide
Dopamine,C5H27N3O9,384.49,13.04,776.102,Carbohydrate
Urea,C18H34N0O2,348.77,10.85,135.233,Lipid
Glucose,C8H31N2O1,792.09,4.28,933.317,Carbohydrate
Serotonin,C18H11N1O1,488.47,N/A,88.594,Alkaloid
Ethanol,C13H34N1O3,366.37,4.07,803.99,Organic Compound
Ethanol,C18H3N1O4,735.87,1.25,136.63,Neurotransmitter
Adenosine triphosphate,C7H40N2O4,380.49,3.7,118.6,Organic Compound
Ethanol,C12H36N3O9,912.41,N/A,512.719,Carbohydrate
Ethanol,C15H8N5O10,412.56,11.71,565.296,Organic Compound
Dopamine,C5H25N2O5,611.35,N/A,804.988,Hormone
Dopamine,C10H16N1O4,156.76,8.76,94.25,Hormone
Urea,C2H26N4O1,264.28,12.46,269.533,Alcohol
Ethanol,C3H19N3O3,520.67,N/A,558.122,Hormone
Dopamine,C8H11N2O0,186.95,5.81,791.681,Amide
Caffeine,C1H8N3O5,95.13,N/A,221.532,Alkaloid
Adenosine triphosphate,C19H17N3O3,602.44,7.81,187.95,Hormone
Adrenaline,C7H18N1O9,742.32,13.83,90.376,Alkaloid
Dopamine,C13H40N5O3,481.84,N/A,281.834,Alcohol
Dopamine,C18H19N1O7,288.24,7.53,430.459,Lipid
Adrenaline,C1H39N5O4,313.06,4.04,421.076,Carbohydrate
Ethanol,C10H39N3O2,617.0,13.64,19.015,Alkaloid
Aspirin,C17H36N4O5,124.25,12.03,372.442,Amide
Dopamine,C11H10N4O5,438.09,5.44,996.632,Neurotransmitter
Glucose,C12H23N0O7,456.45,8.72,558.02,Alcohol
Aspirin,C3H13N5O2,453.44,1.44,496.97,Nucleotide
Adrenaline,C9H11N2O10,359.35,10.39,862.311,Lipid
Glucose,C7H20N5O6,834.68,4.65,480.992,Carbohydrate
Serotonin,C3H17N3O6,502.67,N/A,163.115,Hormone
Aspirin,C11H25N2O10,559.21,9.37,500.462,Organic Compound
Urea,C13H29N3O7,951.42,N/A,325.645,Organic Compound
Adrenaline,C2H23N1O3,761.32,10.38,682.104,Alkaloid
Cholesterol,C17H14N3O2,634.02,11.61,414.101,Nucleotide
Serotonin,C15H15N1O4,522.54,2.78,343.136,Organic Compound
Glucose,C15H31N0O6,590.03,N/A,364.286,Neurotransmitter
Aspirin,C7H29N5O10,302.66,N/A,260.731,Nucleotide
Dopamine,C8H39N2O8,643.49,9.14,417.971,Organic Compound
Glucose,C6H7N5O3,894.64,6.58,322.167,Organic Compound
Cholesterol,C1H40N5O2,976.72,9.85,687.237,Nucleotide
Dopamine,C1H11N5O3,265.13,N/A,16.712,Alkaloid
Glucose,C1H19N1O6,888.12,13.77,498.798,Alkaloid
Caffeine,C9H31N4O3,797.48,6.36,210.319,Alkaloid
Ethanol,C2H11N4O3,163.82,N/A,209.698,Neurotransmitter
Adenosine triphosphate,C14H7N4O2,363.55,2.97,537.511,Organic Compound
Urea,C8H25N1O9,390.61,N/A,454.613,Hormone
Aspirin,C13H2N3O0,81.73,12.7,452.196,Hormone
Aspirin,C6H17N2O10,141.16,4.86,89.766,Carbohydrate
Dopamine,C18H22N2O7,627.86,2.32,781.906,Alcohol
Urea,C18H30N0O3,771.06,7.02,728.682,Organic Compound
Cholesterol,C9H3N4O8,405.7,10.66,850.375,Carbohydrate
Glucose,C5H4N3O4,144.17,9.87,762.064,Amide
Caffeine,C8H17N3O4,53.66,5.92,329.576,Amide
Ethanol,C7H28N4O0,146.05,3.75,91.265,Hormone
Urea,C14H6N0O3,426.58,5.03,72.708,Hormone
Adenosine triphosphate,C8H38N3O4,852.94,12.5,924.617,Lipid
Adenosine triphosphate,C12H28N0O3,895.6,2.08,741.961,Alcohol
Dopamine,C17H28N5O0,613.46,8.15,934.319,Alkaloid
Dopamine,C20H27N3O9,189.86,7.47,331.875,Organic Compound
Glucose,C20H35N2O2,810.64,4.26,173.277,Amide
Aspirin,C12H6N1O3,748.97,5.83,287.129,Alcohol
Ethanol,C3H28N0O9,111.99,4.55,320.534,Carbohydrate
Adrenaline,C15H3N2O7,429.55,N/A,122.518,Alcohol
Cholesterol,C2H21N2O8,519.23,3.54,414.16,Neurotransmitter
Ethanol,C13H34N5O0,89.13,8.76,595.703,Neurotransmitter
Glucose,C13H39N5O8,577.51,6.4,856.713,Alcohol
Dopamine,C16H37N0O6,372.77,8.85,397.415,Alkaloid
Adenosine triphosphate,C3H13N4O10,314.22,3.51,882.163,Nucleotide
Urea,C11H40N1O6,393.59,N/A,645.043,Organic Compound
Urea,C18H9N1O4,621.73,10.47,407.764,Neurotransmitter
Serotonin,C6H8N0O8,403.11,8.4,628.585,Hormone
Adrenaline,C2H18N4O1,945.9,3.89,982.931,Lipid
Urea,C7H36N3O9,468.21,11.5,498.191,Neurotransmitter
Dopamine,C12H9N1O4,569.64,6.75,397.272,Hormone
Ethanol,C18H16N3O3,585.15,11.23,312.875,Nucleotide
Dopamine,C8H15N1O4,406.35,N/A,914.534,Amide
Urea,C11H20N3O10,967.85,N/A,502.545,Amide
Caffeine,C12H12N4O4,963.42,N/A,896.027,Alkaloid
Cholesterol,C8H19N3O3,853.36,4.74,371.557,Organic Compound
Adrenaline,C10H18N1O1,854.08,3.09,366.068,Organic Compound
Adrenaline,C15H13N1O9,216.17,9.59,375.22,Alcohol
Glucose,C13H34N2O8,387.46,10.19,262.126,Amide
Serotonin,C9H37N2O3,308.98,5.38,566.661,Alkaloid
Caffeine,C3H31N1O3,762.02,2.2,187.217,Alcohol
Adenosine triphosphate,C16H6N3O2,648.61,N/A,302.041,Lipid
Cholesterol,C3H4N0O9,825.42,11.66,735.038,Organic Compound
Adrenaline,C12H16N4O8,988.97,4.54,106.347,Alcohol
Serotonin,C15H1N0O4,745.68,5.93,961.885,Neurotransmitter
Serotonin,C20H27N3O1,774.84,5.74,300.502,Nucleotide
Urea,C17H9N3O8,163.22,4.32,250.249,Amide
Dopamine,C16H9N4O6,336.79,8.61,581.256,Organic Compound
Serotonin,C11H28N3O6,564.39,6.36,958.722,Neurotransmitter
Serotonin,C14H9N5O10,860.92,4.21,2.425,Carbohydrate
Adrenaline,C20H1N2O3,476.24,10.3,191.392,Alkaloid
Dopamine,C5H17N4O6,117.57,12.64,176.531,Hormone
Ethanol,C1H28N4O1,233.86,8.95,642.041,Alcohol
Adenosine triphosphate,C10H27N0O0,86.38,5.07,438.3,Alkaloid
Aspirin,C9H5N4O10,579.84,10.43,959.506,Lipid
Ethanol,C4H32N3O4,601.09,2.5,44.053,Hormone
Urea,C15H34N2O4,335.51,10.95,119.202,Carbohydrate
Dopamine,C11H30N5O4,988.62,8.24,683.103,Hormone
Adenosine triphosphate,C10H30N4O10,196.08,N/A,145.732,Alkaloid
Ethanol,C14H12N5O7,591.18,4.62,908.805,Amide
Glucose,C17H30N3O6,593.49,4.2,155.892,Alcohol
Adenosine triphosphate,C3H24N4O6,820.39,8.42,898.854,Carbohydrate
Ethanol,C10H13N0O0,508.03,5.89,282.734,Lipid
Serotonin,C9H34N5O10,918.29,12.43,853.963,Alcohol
Adenosine triphosphate,C6H40N5O0,116.15,13.22,799.388,Hormone
Serotonin,C5H31N0O1,906.76,11.86,853.978,Neurotransmitter
Serotonin,C6H28N0O3,873.56,8.82,411.476,Lipid
Cholesterol,C19H29N5O7,727.62,1.72,432.845,Amide
Cholesterol,C13H14N5O5,718.56,3.33,852.034,Lipid
Ethanol,C5H13N4O0,227.71,N/A,318.445,Alcohol
Adrenaline,C13H27N4O3,671.59,N/A,519.443,Nucleotide
Adenosine triphosphate,C5H38N0O0,738.94,N/A,745.288,Neurotransmitter
Ethanol,C5H21N2O1,130.96,10.59,317.03,Neurotransmitter
Caffeine,C16H21N4O2,121.57,11.14,766.644,Amide
Dopamine,C12H1N2O1,240.22,6.28,54.533,Lipid
Serotonin,C5H27N1O0,181.71,N/A,805.188,Alkaloid
Urea,C8H13N0O7,305.36,3.77,138.409,Alcohol
Urea,C14H34N4O5,700.07,7.97,471.409,Alkaloid
Dopamine,C18H14N3O5,256.55,9.21,15.171,Alcohol
Adrenaline,C4H1N3O7,549.17,8.17,50.638,Neurotransmitter
Urea,C12H26N1O5,258.09,8.61,405.589,Lipid
Caffeine,C6H22N1O8,717.65,5.43,155.453,Lipid
Ethanol,C2H36N2O1,890.59,4.84,316.225,Carbohydrate
Dopamine,C17H15N3O6,505.06,1.92,325.84,Neurotransmitter
Ethanol,C2H28N5O7,949.9,11.95,511.061,Organic Compound
Dopamine,C7H2N1O8,629.86,12.33,541.776,Alkaloid
Serotonin,C13H11N1O2,162.98,2.43,33.61,Organic Compound
Glucose,C4H29N0O9,51.24,3.72,668.26,Hormone
Adenosine triphosphate,C5H39N5O3,832.35,12.95,323.514,Lipid
Adrenaline,C5H22N3O0,534.41,13.53,662.325,Lipid
Dopamine,C18H19N4O10,535.74,7.56,157.039,Hormone
Dopamine,C8H30N4O5,938.6,13.02,128.221,Amide
Cholesterol,C9H15N0O10,615.86,N/A,12.614,Hormone
Urea,C7H21N3O1,589.89,N/A,830.681,Amide
Caffeine,C16H28N5O8,827.62,6.09,986.859,Carbohydrate
Serotonin,C14H22N2O6,812.21,7.45,233.264,Organic Compound
Caffeine,C20H24N0O10,617.97,5.69,375.015,Alkaloid
Aspirin,C16H29N0O8,394.84,13.73,848.933,Neurotransmitter
Adrenaline,C2H37N3O7,483.48,12.85,896.554,Lipid
Cholesterol,C3H17N1O2,602.61,8.62,887.462,Organic Compound
Adenosine triphosphate,C4H33N3O3,929.15,9.91,437.164,Alkaloid
Glucose,C12H6N2O5,90.02,10.39,780.403,Amide
Serotonin,C5H32N5O0,176.27,N/A,969.943,Organic Compound
Adrenaline,C8H37N4O2,493.76,8.23,285.463,Alcohol
Serotonin,C3H31N3O3,219.21,N/A,310.673,Lipid
Glucose,C9H11N0O5,532.05,6.97,547.162,Lipid
Serotonin,C6H18N2O4,352.44,7.48,633.526,Alcohol
Glucose,C13H30N2O4,425.8,7.63,547.865,Amide
Caffeine,C10H4N0O6,771.83,4.46,431.892,Nucleotide
Glucose,C7H16N4O3,304.28,7.87,255.998,Nucleotide
Cholesterol,C14H28N3O5,626.55,12.84,452.181,Carbohydrate
Caffeine,C8H3N5O4,131.5,6.18,327.598,Organic Compound
Glucose,C12H38N1O6,914.32,N/A,201.847,Hormone
Adenosine triphosphate,C9H5N4O6,938.53,8.81,982.981,Alcohol
Caffeine,C7H26N1O4,460.93,2.87,300.367,Neurotransmitter
Adenosine triphosphate,C9H28N4O9,230.16,13.7,968.22,Nucleotide
Dopamine,C17H10N0O0,493.87,5.17,833.46,Amide
Adrenaline,C10H5N4O4,541.2,2.06,335.981,Organic Compound
Aspirin,C20H7N5O0,645.09,9.66,351.487,Amide
Aspirin,C16H5N3O1,248.63,11.65,844.278,Lipid
Caffeine,C9H6N5O7,923.05,6.74,750.977,Amide
Serotonin,C17H35N2O8,85.57,11.27,533.304,Neurotransmitter
Cholesterol,C11H24N5O5,825.97,1.58,820.504,Alkaloid
Aspirin,C10H22N4O2,416.83,8.72,1.37,Alkaloid
Urea,C9H14N4O4,715.18,1.71,535.783,Hormone
Serotonin,C9H4N5O10,395.45,8.09,816.986,Organic Compound
Aspirin,C20H18N1O3,944.15,10.43,442.442,Alcohol
Aspirin,C16H15N1O3,840.94,N/A,676.193,Alkaloid
Serotonin,C14H27N2O1,934.07,N/A,418.951,Carbohydrate
Cholesterol,C1H15N1O7,85.48,2.07,779.612,Carbohydrate
Cholesterol,C12H39N2O2,331.77,3.5,382.962,Amide
Cholesterol,C14H31N5O8,225.65,13.75,899.459,Hormone
Dopamine,C14H28N3O4,731.66,10.6,210.951,Alcohol
Caffeine,C1H4N1O6,837.62,9.82,337.764,Carbohydrate
Urea,C5H35N0O8,661.96,N/A,768.168,Organic Compound
Caffeine,C7H30N1O5,453.85,4.82,206.808,Lipid
Dopamine,C5H29N2O1,55.67,N/A,914.174,Hormone
Glucose,C5H25N5O10,264.83,8.29,771.837,Alcohol
Cholesterol,C9H30N5O7,842.14,10.74,100.656,Lipid
Cholesterol,C11H24N5O7,697.59,10.44,135.434,Alcohol
Adenosine triphosphate,C2H33N4O5,76.46,3.78,686.672,Alkaloid
Cholesterol,C5H17N4O6,799.96,6.82,781.383,Nucleotide
Adenosine triphosphate,C16H19N5O1,627.84,5.77,99.914,Amide
Glucose,C12H32N4O4,81.14,11.72,53.787,Hormone
Cholesterol,C5H17N0O9,445.37,11.82,761.967,Alkaloid
Serotonin,C16H8N4O7,952.74,2.29,144.604,Nucleotide
Serotonin,C5H15N3O7,195.3,4.84,937.722,Carbohydrate
Serotonin,C3H25N5O7,113.37,6.47,430.182,Lipid
Cholesterol,C16H4N3O0,167.16,10.49,924.491,Organic Compound
Caffeine,C12H11N1O8,673.62,11.28,602.107,Lipid
Ethanol,C8H12N5O9,792.73,N/A,964.54,Carbohydrate
Urea,C15H15N3O6,738.53,N/A,356.032,Hormone
Caffeine,C20H11N2O4,292.76,9.05,579.403,Neurotransmitter
Adenosine triphosphate,C19H19N3O10,300.23,5.95,250.126,Hormone
Adenosine triphosphate,C14H38N2O1,309.17,11.5,313.648,Lipid
Glucose,C5H39N2O1,929.95,2.53,423.096,Organic Compound
Urea,C2H22N2O7,757.61,11.93,712.537,Alkaloid
Glucose,C17H17N2O4,154.48,6.04,902.536,Organic Compound
Aspirin,C2H22N3O9,338.37,1.06,785.291,Organic Compound
Caffeine,C14H12N1O5,777.23,6.13,697.304,Neurotransmitter
Glucose,C18H5N3O2,312.34,7.71,363.933,Organic Compound
Aspirin,C2H28N5O4,627.41,N/A,920.249,Organic Compound
Ethanol,C12H14N4O1,114.92,5.53,834.188,Carbohydrate
Urea,C9H10N5O10,54.41,9.74,10.289,Hormone
Adenosine triphosphate,C15H29N2O7,763.74,13.26,694.585,Nucleotide
Serotonin,C2H25N5O0,602.14,7.81,954.969,Alcohol
Glucose,C11H1N4O1,780.34,5.31,154.089,Alcohol
Adenosine triphosphate,C9H40N2O4,303.3,10.95,950.765,Hormone
Urea,C7H17N5O0,199.75,6.13,708.182,Alcohol
Glucose,C11H15N5O2,744.35,N/A,30.4,Alkaloid
Urea,C10H22N4O2,410.78,5.28,770.762,Nucleotide
Dopamine,C15H17N0O0,945.58,N/A,896.131,Alkaloid
Ethanol,C8H9N3O2,246.49,N/A,571.645,Carbohydrate
Ethanol,C17H38N1O3,235.74,N/A,725.568,Carbohydrate
Serotonin,C15H11N5O7,116.84,13.94,504.271,Carbohydrate
Serotonin,C16H18N1O2,223.87,5.64,936.72,Organic Compound
Urea,C15H20N1O2,957.98,N/A,266.917,Alcohol
Adrenaline,C12H30N3O5,232.62,3.44,885.789,Amide
Dopamine,C18H16N3O1,910.5,13.17,271.529,Alcohol
Glucose,C14H7N5O6,613.58,8.57,446.041,Amide
Dopamine,C5H10N3O10,377.16,7.97,60.41,Hormone
Cholesterol,C15H37N4O3,139.61,N/A,384.269,Lipid
Dopamine,C2H7N5O7,840.98,N/A,410.772,Amide
Caffeine,C18H5N3O10,878.58,7.27,325.403,Carbohydrate
Dopamine,C13H13N2O4,901.71,11.2,114.649,Amide
Adrenaline,C1H25N5O0,893.8,9.27,114.54,Hormone
Aspirin,C7H32N2O9,898.96,N/A,343.923,Alcohol
Aspirin,C13H20N1O3,386.38,10.75,340.0,Alkaloid
Ethanol,C9H33N1O10,955.74,5.37,24.652,Hormone
Urea,C15H36N0O8,177.92,N/A,73.754,Hormone
Dopamine,C13H28N5O1,491.26,6.3,679.773,Neurotransmitter
Adenosine triphosphate,C3H15N1O9,731.89,N/A,50.484,Lipid
Glucose,C13H21N1O1,914.59,1.3,975.929,Alkaloid
Urea,C7H8N5O3,517.01,10.51,185.296,Alcohol
Adenosine triphosphate,C18H16N4O6,359.07,1.61,678.497,Nucleotide
Cholesterol,C10H16N4O3,732.83,11.84,169.015,Alcohol
Urea,C11H23N1O0,767.64,6.99,915.651,Hormone
Adrenaline,C16H11N4O7,236.4,9.37,455.162,Neurotransmitter
Urea,C2H36N2O7,307.72,9.46,896.742,Carbohydrate
Aspirin,C18H28N0O1,738.97,12.92,888.788,Alkaloid
Ethanol,C20H14N4O5,106.0,7.78,678.624,Nucleotide
Ethanol,C18H22N5O8,845.55,3.7,976.704,Alcohol
Serotonin,C7H29N3O6,169.62,8.62,933.545,Amide
Aspirin,C4H40N1O5,174.04,12.41,689.375,Lipid
Serotonin,C13H24N4O2,534.14,5.51,763.646,Lipid
Serotonin,C5H27N2O0,235.63,6.96,759.811,Organic Compound
Ethanol,C12H12N0O3,719.18,8.09,253.997,Alcohol
Aspirin,C20H35N3O9,381.51,8.1,869.427,Hormone
Aspirin,C17H15N4O5,227.38,2.01,687.962,Amide
Urea,C16H33N1O6,358.44,12.71,218.172,Neurotransmitter
Adrenaline,C14H25N3O2,798.57,1.72,913.371,Amide
Ethanol,C16H39N4O9,188.48,N/A,921.068,Hormone
Ethanol,C20H21N2O7,899.88,1.41,550.233,Nucleotide
Aspirin,C18H20N5O5,442.29,N/A,748.63,Neurotransmitter
Cholesterol,C4H16N5O10,311.49,9.01,221.621,Lipid
Adenosine triphosphate,C7H10N4O1,360.41,13.17,493.902,Nucleotide
Ethanol,C9H37N0O8,265.71,4.28,489.7,Amide
Ethanol,C10H8N5O7,503.11,3.47,134.736,Alkaloid
Glucose,C18H22N0O4,308.04,N/A,121.905,Carbohydrate
Caffeine,C5H21N4O9,534.62,10.43,689.986,Organic Compound
Caffeine,C11H27N2O0,215.08,5.95,609.616,Alcohol
Dopamine,C20H35N4O5,343.63,N/A,253.381,Neurotransmitter
Dopamine,C4H12N5O6,945.31,10.13,234.519,Neurotransmitter
Urea,C5H7N1O2,801.6,7.13,622.505,Alcohol
Adenosine triphosphate,C7H21N2O4,568.96,11.0,939.43,Lipid
Cholesterol,C13H25N4O3,778.93,N/A,744.057,Hormone
Serotonin,C16H21N2O6,335.86,3.57,385.403,Nucleotide
Ethanol,C8H32N3O5,789.73,8.77,27.936,Carbohydrate
Adenosine triphosphate,C3H28N5O3,171.45,N/A,576.457,Organic Compound
Adrenaline,C14H20N1O9,464.77,13.76,693.475,Organic Compound
Cholesterol,C19H36N5O1,460.91,N/A,503.73,Organic Compound
Ethanol,C15H34N1O3,147.75,11.54,561.308,Organic Compound
Urea,C6H34N1O0,558.27,7.19,799.139,Lipid
Glucose,C19H8N5O1,212.03,N/A,196.633,Amide
Cholesterol,C15H1N2O2,434.63,10.78,278.534,Carbohydrate
Urea,C5H24N4O4,202.19,11.9,712.496,Hormone
Glucose,C18H40N3O6,121.2,13.08,786.138,Alcohol
Serotonin,C10H29N0O10,756.28,5.28,968.055,Organic Compound
Cholesterol,C17H16N2O9,955.97,12.75,594.966,Amide
Urea,C6H4N1O6,184.99,4.72,112.105,Carbohydrate
Glucose,C10H18N1O1,392.61,11.58,927.229,Alcohol
Dopamine,C19H12N5O8,296.51,11.43,5.523,Carbohydrate
Ethanol,C18H21N0O1,708.38,8.84,651.254,Nucleotide
Ethanol,C13H27N0O3,825.34,11.84,2.404,Neurotransmitter
Adenosine triphosphate,C5H25N0O3,816.94,6.53,550.683,Alkaloid
Caffeine,C17H11N0O10,931.24,7.06,695.575,Organic Compound
Glucose,C9H5N0O7,170.12,13.43,235.667,Lipid
Dopamine,C2H11N1O9,319.04,N/A,208.806,Alkaloid
Cholesterol,C19H21N2O5,461.71,4.97,91.655,Alkaloid
Adrenaline,C14H26N3O1,779.2,2.8,388.0,Alcohol
Urea,C12H27N1O8,625.83,13.8,456.891,Hormone
Dopamine,C9H13N2O2,201.23,1.25,103.009,Alkaloid
Adrenaline,C1H1N2O6,461.87,11.79,774.222,Alcohol
Cholesterol,C6H9N0O7,857.39,10.02,438.577,Nucleotide
Adenosine triphosphate,C20H25N0O9,75.42,2.04,412.368,Alkaloid
Ethanol,C4H9N3O7,651.39,10.72,132.079,Neurotransmitter
Dopamine,C11H25N1O8,780.18,N/A,621.9,Amide
Glucose,C7H6N0O10,553.37,N/A,478.227,Nucleotide
Cholesterol,C18H6N2O1,973.75,1.23,99.087,Amide
Caffeine,C11H32N2O2,593.95,6.05,506.713,Hormone
Caffeine,C1H7N5O6,899.21,N/A,31.241,Nucleotide
Glucose,C10H38N1O4,828.74,N/A,907.078,Amide
Caffeine,C13H35N1O6,706.51,1.54,616.88,Amide
Adrenaline,C20H11N2O7,213.05,3.44,327.454,Hormone
Caffeine,C7H33N0O3,470.78,N/A,719.87,Organic Compound
Ethanol,C3H16N0O5,56.02,5.2,118.552,Carbohydrate
Caffeine,C18H18N5O10,184.25,4.47,588.814,Carbohydrate
Cholesterol,C20H2N0O7,821.6,7.98,839.277,Alcohol
Adrenaline,C3H12N0O9,953.69,2.49,444.15,Alkaloid
Caffeine,C1H3N3O1,478.6,5.45,65.946,Hormone
Ethanol,C12H39N3O8,362.96,N/A,114.556,Carbohydrate
Urea,C1H35N3O10,51.07,6.69,407.989,Carbohydrate
Adrenaline,C4H7N1O8,719.07,4.1,467.194,Carbohydrate
Ethanol,C15H38N5O5,922.08,8.05,363.217,Alkaloid
Dopamine,C1H27N5O10,401.92,13.0,493.053,Organic Compound
Dopamine,C7H38N5O2,292.66,2.32,590.229,Organic Compound
Ethanol,C14H11N3O8,822.85,4.87,232.262,Lipid
Urea,C3H3N1O5,444.52,N/A,428.931,Alkaloid
Ethanol,C14H12N0O6,294.77,9.43,781.111,Amide
Glucose,C15H32N0O8,489.1,1.51,973.735,Neurotransmitter
Urea,C16H26N2O2,857.8,1.81,531.708,Nucleotide
Urea,C13H20N2O4,973.8,13.3,514.222,Organic Compound
Cholesterol,C5H13N1O2,71.91,N/A,923.368,Alcohol
Urea,C17H15N2O6,973.91,5.0,86.598,Hormone
Adrenaline,C1H32N3O0,903.11,11.92,478.614,Alcohol
Adenosine triphosphate,C19H39N2O9,293.15,3.84,62.926,Hormone
Dopamine,C7H20N1O9,975.66,N/A,366.986,Neurotransmitter
Serotonin,C18H37N0O7,159.94,N/A,513.726,Hormone
Glucose,C12H28N2O5,164.29,11.54,808.719,Neurotransmitter
Urea,C16H4N3O0,456.26,8.6,558.166,Nucleotide
Urea,C18H28N4O8,786.02,9.47,728.424,Lipid
Serotonin,C16H39N4O7,959.69,1.13,116.732,Lipid
Urea,C6H21N1O6,439.56,13.29,271.429,Lipid
Adrenaline,C11H20N1O8,860.78,3.13,150.666,Nucleotide
Adrenaline,C6H4N3O1,380.93,11.89,350.479,Amide
Dopamine,C18H26N2O5,118.43,N/A,537.503,Organic Compound
Ethanol,C12H4N3O9,118.11,2.36,450.701,Amide
Cholesterol,C4H4N0O3,200.98,6.86,104.059,Alcohol
Glucose,C4H39N4O6,203.86,8.33,647.494,Hormone
Adenosine triphosphate,C12H8N0O7,944.22,13.68,788.979,Lipid
Aspirin,C11H36N2O1,278.76,11.89,126.633,Alkaloid
Adrenaline,C1H23N5O9,155.47,6.68,392.726,Lipid
Caffeine,C6H24N1O10,337.88,N/A,158.075,Nucleotide
Caffeine,C2H16N5O7,915.59,11.23,732.324,Carbohydrate
Adrenaline,C8H13N0O6,117.44,N/A,497.39,Alkaloid
Adrenaline,C13H36N3O9,754.39,5.57,280.428,Lipid
Urea,C8H11N5O3,845.08,12.85,970.535,Amide
Glucose,C8H38N1O8,162.95,N/A,192.935,Carbohydrate
Caffeine,C11H3N2O1,304.6,5.25,888.64,Hormone
Cholesterol,C4H23N1O4,132.94,2.97,563.217,Alkaloid
Adrenaline,C19H30N3O7,332.31,N/A,35.846,Nucleotide
Adrenaline,C16H21N1O6,139.38,13.61,299.496,Hormone
Aspirin,C15H4N4O8,729.82,N/A,585.737,Alcohol
Glucose,C14H33N0O8,461.05,12.58,590.633,Carbohydrate
Caffeine,C11H14N3O5,324.72,7.63,178.401,Organic Compound
Urea,C16H7N0O9,287.98,N/A,67.461,Neurotransmitter
Cholesterol,C17H13N1O8,84.37,6.06,817.555,Organic Compound
Caffeine,C8H20N1O5,236.11,3.8,739.378,Alkaloid
Dopamine,C17H6N5O1,250.44,10.86,255.074,Organic Compound
