compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H20N2O8,508.02,7.73,26.827,Neurotransmitter
Glucose,C12H26N2O3,139.05,11.58,622.646,Hormone
Adrenaline,C8H15N2O9,687.42,5.67,963.481,Carbohydrate
Serotonin,C1H1N4O6,336.01,7.11,529.309,Neurotransmitter
Ethanol,C19H2N1O6,960.94,12.03,394.646,Alkaloid
Glucose,C16H5N1O1,271.32,1.76,509.966,Amide
Dopamine,C10H6N4O1,511.85,N/A,724.394,Alcohol
Urea,C12H28N2O0,414.42,13.7,399.402,Amide
Urea,C19H26N5O4,69.39,9.62,438.04,Hormone
Urea,C10H36N1O6,630.9,6.31,992.654,Alcohol
Serotonin,C8H24N5O10,651.76,8.05,246.33,Hormone
Adenosine triphosphate,C17H34N1O10,80.24,8.98,774.568,Lipid
Caffeine,C3H19N0O4,208.08,5.43,934.31,Hormone
Caffeine,C12H24N0O2,473.05,N/A,32.317,Nucleotide
Caffeine,C15H28N0O0,110.1,6.33,706.837,Neurotransmitter
Urea,C10H19N2O1,641.95,N/A,955.174,Alcohol
Aspirin,C8H37N3O10,947.24,4.61,720.133,Alcohol
Urea,C1H22N4O7,880.16,12.48,887.761,Amide
Urea,C3H22N4O0,753.45,7.18,629.096,Amide
Serotonin,C4H40N5O0,817.33,2.4,495.134,Hormone
Glucose,C12H11N2O0,681.88,N/A,197.811,Carbohydrate
Adenosine triphosphate,C17H30N2O3,293.05,4.52,688.148,Hormone
Cholesterol,C20H40N3O0,520.59,4.05,393.628,Lipid
Dopamine,C3H2N5O5,883.75,8.08,148.789,Amide
Aspirin,C2H24N4O2,263.27,3.73,687.287,Hormone
Caffeine,C13H33N0O5,479.43,7.27,92.268,Neurotransmitter
Serotonin,C6H26N0O10,215.25,13.8,989.061,Amide
Aspirin,C10H4N3O8,451.68,N/A,741.537,Alkaloid
Cholesterol,C5H8N1O10,259.92,N/A,648.68,Alcohol
Glucose,C20H27N1O7,757.2,12.66,436.851,Organic Compound
Dopamine,C14H17N0O3,506.19,N/A,817.063,Amide
Dopamine,C4H3N5O5,350.58,10.96,289.87,Amide
Urea,C4H21N0O4,128.44,N/A,595.733,Lipid
Serotonin,C17H27N4O6,660.98,1.5,593.991,Alcohol
Ethanol,C7H27N2O2,113.41,8.35,587.554,Carbohydrate
Caffeine,C8H13N4O1,406.34,13.32,564.019,Hormone
Dopamine,C14H33N4O6,508.16,7.02,374.651,Alcohol
Dopamine,C6H15N4O4,223.86,N/A,119.452,Carbohydrate
Adenosine triphosphate,C5H16N1O10,701.62,4.69,488.372,Hormone
Aspirin,C19H8N3O0,589.9,12.66,435.632,Hormone
Adrenaline,C1H38N0O0,581.76,11.51,779.061,Nucleotide
Adrenaline,C4H39N0O7,290.3,4.32,304.913,Alkaloid
Dopamine,C12H23N1O5,712.71,12.91,187.168,Amide
Urea,C14H25N1O4,869.58,13.5,98.886,Alcohol
Aspirin,C7H16N2O7,954.11,5.53,689.226,Neurotransmitter
Cholesterol,C1H5N4O5,180.38,4.27,890.308,Alcohol
Caffeine,C2H31N2O9,179.2,3.55,836.8,Neurotransmitter
Adenosine triphosphate,C14H33N5O0,113.19,10.18,988.403,Carbohydrate
Cholesterol,C1H7N1O6,484.99,12.19,729.491,Neurotransmitter
Dopamine,C8H3N4O5,661.37,6.56,475.312,Alcohol
Serotonin,C14H36N0O10,328.51,10.24,662.561,Carbohydrate
Serotonin,C17H38N1O2,442.8,7.14,124.653,Organic Compound
Urea,C12H30N2O9,222.87,13.97,924.211,Alcohol
Serotonin,C18H4N5O9,475.98,9.3,861.751,Lipid
Cholesterol,C3H34N4O7,260.66,13.61,259.247,Carbohydrate
Serotonin,C13H29N3O10,100.1,10.97,905.22,Neurotransmitter
Glucose,C4H12N4O4,521.32,N/A,175.168,Carbohydrate
Aspirin,C14H12N3O6,935.59,8.06,649.316,Lipid
Ethanol,C1H24N1O7,275.23,2.91,407.872,Organic Compound
Urea,C2H5N4O6,620.36,4.46,698.645,Lipid
Caffeine,C14H3N2O7,684.02,4.74,934.572,Lipid
Adrenaline,C17H8N4O1,710.61,N/A,510.508,Lipid
Glucose,C13H29N1O3,528.02,8.7,427.687,Hormone
Serotonin,C8H8N4O4,628.91,9.97,389.35,Alcohol
Adrenaline,C6H8N1O6,282.19,10.48,706.181,Amide
Urea,C13H37N1O4,602.63,3.98,264.028,Hormone
Ethanol,C3H38N2O5,214.52,8.72,786.581,Hormone
Urea,C8H7N0O0,154.03,2.69,734.793,Organic Compound
Cholesterol,C17H14N5O7,450.84,7.38,454.353,Alcohol
Caffeine,C10H1N5O4,178.11,11.88,830.686,Neurotransmitter
Adrenaline,C10H30N4O9,150.68,4.58,191.343,Organic Compound
Urea,C14H29N2O9,224.26,9.17,338.495,Organic Compound
Caffeine,C20H15N2O9,371.43,3.04,250.611,Alcohol
Ethanol,C1H40N5O9,293.27,4.6,528.633,Hormone
Aspirin,C7H18N2O4,233.12,13.83,306.803,Nucleotide
Glucose,C4H22N2O3,72.09,12.42,836.134,Organic Compound
Glucose,C15H22N5O4,701.09,13.42,434.845,Neurotransmitter
Ethanol,C17H8N1O0,955.35,N/A,875.83,Hormone
Glucose,C18H29N5O4,826.96,N/A,115.458,Hormone
Serotonin,C7H21N4O7,259.72,10.7,478.401,Organic Compound
Dopamine,C3H22N5O0,951.04,5.67,784.705,Alcohol
Caffeine,C5H33N3O9,734.03,N/A,563.147,Organic Compound
Adenosine triphosphate,C1H35N0O6,582.84,5.29,709.239,Alcohol
Aspirin,C19H28N0O7,927.69,8.15,201.466,Alcohol
Ethanol,C6H3N1O1,420.73,N/A,226.342,Organic Compound
Dopamine,C3H1N1O7,136.83,1.07,264.951,Amide
Aspirin,C10H28N2O8,547.78,N/A,171.549,Carbohydrate
Dopamine,C17H18N0O0,877.53,N/A,144.812,Organic Compound
Adrenaline,C9H36N5O1,184.76,6.25,37.49,Carbohydrate
Cholesterol,C19H19N2O3,287.07,N/A,37.972,Alkaloid
Cholesterol,C6H26N2O8,510.11,7.14,592.498,Alcohol
Serotonin,C14H18N1O7,437.3,12.41,361.152,Neurotransmitter
Dopamine,C7H27N5O4,301.75,6.47,387.359,Hormone
Aspirin,C11H17N4O2,591.19,13.82,767.723,Hormone
Aspirin,C5H10N4O4,737.91,12.91,37.023,Alcohol
Dopamine,C1H27N2O5,499.55,2.52,241.068,Hormone
Cholesterol,C20H11N4O9,700.38,10.89,359.517,Alcohol
Adrenaline,C20H28N5O10,714.42,N/A,474.489,Alcohol
Urea,C8H9N2O10,575.84,1.04,711.935,Neurotransmitter
Adrenaline,C20H6N2O2,470.08,7.36,593.358,Nucleotide
Adenosine triphosphate,C19H38N5O2,129.61,3.57,152.952,Hormone
Urea,C10H4N5O8,994.65,N/A,654.862,Nucleotide
Aspirin,C14H30N1O0,272.55,6.99,811.463,Carbohydrate
Ethanol,C4H19N0O0,772.43,13.98,470.84,Alkaloid
Ethanol,C14H16N5O4,844.61,N/A,946.482,Neurotransmitter
Serotonin,C20H9N5O3,522.92,4.31,15.607,Alcohol
Caffeine,C14H21N5O10,506.3,6.75,431.769,Hormone
Adenosine triphosphate,C17H11N1O8,634.24,N/A,920.881,Hormone
Glucose,C9H4N0O10,67.99,12.01,5.259,Hormone
Cholesterol,C1H9N0O10,562.77,7.43,893.508,Alcohol
Cholesterol,C9H7N5O3,153.44,11.52,537.666,Hormone
Cholesterol,C10H16N1O8,953.75,6.01,478.063,Neurotransmitter
Serotonin,C9H11N5O6,514.9,11.02,53.482,Organic Compound
Caffeine,C4H39N5O10,480.49,N/A,907.294,Alkaloid
Cholesterol,C20H17N1O5,388.4,1.12,592.884,Alkaloid
Serotonin,C3H26N3O1,522.95,N/A,884.24,Neurotransmitter
Cholesterol,C11H11N1O8,225.68,6.57,922.428,Amide
Adenosine triphosphate,C9H26N1O6,178.93,6.87,582.341,Hormone
Urea,C10H37N3O5,680.87,N/A,886.516,Carbohydrate
Serotonin,C2H20N4O6,553.92,3.21,667.39,Organic Compound
Caffeine,C19H3N2O10,88.38,4.53,990.15,Carbohydrate
Glucose,C4H12N5O7,847.29,10.64,609.758,Amide
Glucose,C1H8N3O9,796.73,3.36,151.641,Alkaloid
Aspirin,C6H29N1O3,535.67,2.62,175.297,Organic Compound
Caffeine,C8H28N5O6,631.19,6.64,175.379,Alkaloid
Ethanol,C5H24N1O9,988.5,N/A,534.096,Alcohol
Ethanol,C16H30N5O10,636.73,5.99,805.781,Organic Compound
Cholesterol,C11H1N0O3,802.76,8.99,195.315,Hormone
Glucose,C9H29N1O5,492.66,N/A,259.092,Alcohol
Glucose,C12H34N5O6,611.7,3.97,756.064,Nucleotide
Cholesterol,C6H14N2O10,550.9,8.24,485.421,Amide
Serotonin,C5H6N2O3,564.83,12.45,119.689,Organic Compound
Dopamine,C3H2N4O10,431.04,1.96,322.773,Nucleotide
Urea,C13H10N4O6,739.85,5.89,612.191,Lipid
Dopamine,C18H13N1O0,803.2,1.67,740.492,Carbohydrate
Aspirin,C16H19N3O8,512.26,N/A,438.964,Organic Compound
Adrenaline,C5H28N1O9,688.87,11.65,814.734,Neurotransmitter
Adrenaline,C15H11N5O8,782.0,12.86,37.876,Alkaloid
Adenosine triphosphate,C5H25N1O4,817.0,12.44,87.114,Carbohydrate
Dopamine,C7H28N2O1,201.87,4.6,481.601,Organic Compound
Adrenaline,C7H36N4O9,774.19,3.86,297.953,Carbohydrate
Serotonin,C11H33N1O2,677.64,3.3,658.665,Hormone
Adrenaline,C9H19N1O0,477.39,4.48,361.535,Alcohol
Adenosine triphosphate,C13H31N4O7,767.94,13.45,203.07,Alkaloid
Glucose,C9H2N5O7,355.74,9.54,708.45,Neurotransmitter
Adenosine triphosphate,C17H15N1O2,56.78,1.28,1.604,Lipid
Dopamine,C12H5N2O8,395.54,7.77,229.718,Hormone
Adenosine triphosphate,C6H20N4O6,984.01,6.1,659.856,Amide
Cholesterol,C6H10N0O4,381.51,11.48,884.877,Amide
Aspirin,C19H12N2O4,903.41,N/A,151.072,Amide
Glucose,C19H8N3O10,224.19,5.37,75.144,Alcohol
Glucose,C12H33N2O6,441.11,N/A,93.987,Neurotransmitter
Adenosine triphosphate,C4H7N3O1,829.45,11.94,770.38,Alkaloid
Urea,C3H22N3O0,148.65,4.87,324.213,Organic Compound
Caffeine,C7H26N2O0,510.07,8.77,957.459,Alkaloid
Aspirin,C10H11N2O3,133.96,N/A,611.05,Organic Compound
Urea,C17H20N4O1,200.6,N/A,381.955,Neurotransmitter
Adenosine triphosphate,C8H14N2O0,304.47,2.03,390.781,Nucleotide
Serotonin,C12H8N5O9,278.73,10.5,647.058,Nucleotide
Serotonin,C19H17N3O6,76.03,10.66,538.723,Lipid
Glucose,C10H39N1O3,471.92,N/A,875.628,Alkaloid
Urea,C5H29N0O1,734.8,5.91,334.373,Lipid
Serotonin,C16H15N3O0,296.29,N/A,242.555,Alcohol
Aspirin,C4H8N2O5,86.19,N/A,1.7,Neurotransmitter
Adrenaline,C16H11N3O5,713.05,13.38,994.309,Hormone
Adenosine triphosphate,C4H7N5O1,219.18,9.28,451.479,Nucleotide
Aspirin,C20H32N3O7,335.59,2.74,921.448,Hormone
Adrenaline,C4H2N1O8,110.74,3.8,10.546,Alkaloid
Adrenaline,C4H34N3O7,241.33,1.3,938.671,Lipid
Ethanol,C2H6N1O1,667.59,4.24,852.265,Lipid
Adenosine triphosphate,C1H4N5O7,202.83,13.33,231.711,Amide
Cholesterol,C6H30N2O9,123.18,9.21,71.161,Alkaloid
Adenosine triphosphate,C13H4N4O9,661.64,9.96,548.294,Alkaloid
Dopamine,C16H3N4O3,540.02,1.8,200.111,Amide
Adenosine triphosphate,C15H1N0O2,207.9,13.6,1.13,Nucleotide
Ethanol,C4H23N0O5,475.8,7.37,950.809,Organic Compound
Dopamine,C3H33N0O5,223.67,N/A,162.456,Alcohol
Caffeine,C9H34N4O1,496.4,10.87,147.366,Lipid
Aspirin,C15H11N4O9,574.21,4.3,287.136,Alkaloid
Glucose,C11H31N4O1,309.58,N/A,292.603,Alkaloid
Urea,C17H34N4O4,105.8,2.76,148.751,Hormone
Serotonin,C18H11N2O2,518.33,N/A,189.801,Nucleotide
Caffeine,C17H36N2O8,839.0,N/A,352.892,Carbohydrate
Ethanol,C2H29N2O10,748.59,12.74,465.483,Hormone
Dopamine,C6H35N1O8,886.31,13.49,878.729,Amide
Urea,C20H20N4O8,256.68,4.18,247.23,Carbohydrate
Dopamine,C19H5N2O7,118.16,11.84,634.238,Nucleotide
Adrenaline,C10H9N5O9,78.67,6.96,699.004,Carbohydrate
Adenosine triphosphate,C17H6N5O4,67.47,5.05,502.929,Amide
Adrenaline,C6H7N0O3,145.02,N/A,341.231,Carbohydrate
Ethanol,C5H17N1O7,359.86,13.9,50.892,Nucleotide
Glucose,C9H23N2O0,792.72,3.22,545.724,Nucleotide
Adrenaline,C9H25N5O4,215.55,N/A,94.625,Lipid
Adenosine triphosphate,C1H6N4O3,218.31,7.93,584.578,Organic Compound
Adrenaline,C11H29N0O0,692.46,13.31,50.819,Carbohydrate
Cholesterol,C15H2N4O7,892.97,4.68,108.997,Amide
Cholesterol,C20H40N3O2,658.34,6.48,850.96,Alkaloid
Serotonin,C20H14N4O9,106.51,6.92,975.859,Organic Compound
Aspirin,C18H19N1O1,291.73,8.89,162.495,Hormone
Ethanol,C20H37N4O7,174.02,2.86,128.19,Alkaloid
Caffeine,C20H36N4O3,760.7,N/A,336.597,Amide
Caffeine,C15H21N1O1,208.18,3.29,61.529,Amide
Serotonin,C11H6N0O7,889.36,9.33,837.825,Alkaloid
Ethanol,C18H29N1O4,159.21,1.32,650.412,Alkaloid
Caffeine,C4H2N3O9,253.14,N/A,733.097,Amide
Dopamine,C3H24N3O4,801.21,11.47,91.356,Lipid
Urea,C18H2N2O10,933.68,4.65,746.688,Nucleotide
Serotonin,C10H18N3O7,942.87,1.36,724.929,Lipid
Caffeine,C18H26N1O3,705.78,9.86,493.568,Amide
Serotonin,C14H24N5O5,383.96,N/A,321.317,Organic Compound
Caffeine,C9H30N0O7,162.11,5.41,970.887,Lipid
Ethanol,C12H3N1O4,127.96,12.04,610.244,Alkaloid
Adrenaline,C14H13N3O4,650.16,1.27,279.822,Carbohydrate
Adrenaline,C6H36N1O2,945.86,N/A,906.61,Nucleotide
Cholesterol,C15H18N5O3,971.55,6.32,578.965,Alcohol
Ethanol,C7H28N0O0,799.12,4.01,511.444,Alkaloid
Dopamine,C7H32N1O10,843.88,3.64,985.921,Hormone
Aspirin,C6H27N1O4,446.56,13.33,781.751,Amide
Caffeine,C1H38N5O1,288.45,1.08,680.366,Lipid
Urea,C18H27N5O5,948.05,13.88,426.448,Carbohydrate
Adenosine triphosphate,C1H16N3O1,364.65,N/A,574.088,Hormone
Dopamine,C2H7N3O10,615.01,12.41,250.777,Neurotransmitter
Cholesterol,C7H38N4O1,480.21,8.62,597.777,Neurotransmitter
Aspirin,C20H39N2O10,426.93,6.55,791.084,Alkaloid
Glucose,C13H26N4O7,346.76,10.84,42.037,Alcohol
Glucose,C6H30N3O3,927.07,8.08,434.723,Neurotransmitter
Adrenaline,C16H17N5O0,849.45,7.27,54.186,Lipid
Ethanol,C13H12N1O8,955.37,11.75,700.132,Alkaloid
Caffeine,C14H18N3O4,315.34,N/A,368.361,Alkaloid
Serotonin,C1H19N4O2,128.85,2.91,724.604,Lipid
Caffeine,C18H7N2O2,538.11,11.52,660.67,Organic Compound
Ethanol,C16H13N2O3,462.29,2.87,307.205,Carbohydrate
Adenosine triphosphate,C7H39N0O7,336.47,2.45,728.189,Carbohydrate
Glucose,C4H39N2O1,892.97,2.44,324.423,Neurotransmitter
Cholesterol,C5H3N2O2,440.79,5.46,82.062,Neurotransmitter
Dopamine,C5H10N3O2,993.83,1.09,664.785,Organic Compound
Ethanol,C14H5N0O8,294.72,N/A,700.053,Alcohol
Serotonin,C2H6N1O9,638.29,2.68,587.045,Nucleotide
Dopamine,C14H32N0O6,114.6,12.65,331.403,Hormone
Serotonin,C5H15N4O7,641.34,7.48,219.038,Hormone
Serotonin,C10H11N2O8,281.89,10.89,199.563,Nucleotide
Adenosine triphosphate,C13H24N4O10,658.75,N/A,262.434,Organic Compound
Aspirin,C19H34N5O10,344.36,11.33,825.785,Amide
Adrenaline,C11H14N0O1,59.36,9.52,996.319,Amide
Dopamine,C10H14N3O5,172.85,3.24,368.223,Alkaloid
Glucose,C8H11N5O10,724.62,5.96,253.62,Organic Compound
Glucose,C13H21N1O5,584.32,13.88,718.065,Alcohol
Dopamine,C4H9N0O0,973.43,7.35,158.172,Hormone
Adrenaline,C20H20N3O3,517.66,4.31,981.747,Nucleotide
Dopamine,C14H29N2O1,350.93,7.29,870.47,Lipid
Caffeine,C3H15N3O6,136.26,3.75,842.34,Nucleotide
Urea,C11H5N2O0,416.77,12.24,571.793,Neurotransmitter
Aspirin,C6H35N3O3,914.72,11.99,378.382,Neurotransmitter
Ethanol,C7H34N4O7,449.1,N/A,266.698,Lipid
Urea,C11H32N4O2,896.71,4.14,85.704,Lipid
Dopamine,C4H24N3O8,982.95,9.99,349.959,Hormone
Serotonin,C17H33N2O6,323.15,1.99,30.861,Amide
Urea,C9H3N3O10,211.33,6.77,703.668,Nucleotide
Serotonin,C12H24N4O5,632.06,10.62,2.64,Alcohol
Glucose,C3H18N2O9,158.79,2.43,433.308,Hormone
Caffeine,C19H32N1O5,268.39,8.48,927.348,Carbohydrate
Glucose,C10H38N5O8,456.0,3.54,625.184,Organic Compound
Serotonin,C1H38N3O7,302.33,10.02,750.122,Hormone
Ethanol,C4H11N3O10,847.97,12.4,40.32,Alcohol
Urea,C3H26N0O0,909.55,4.26,362.269,Hormone
Aspirin,C5H14N2O5,376.78,12.27,572.569,Alcohol
Glucose,C17H9N0O7,224.03,8.18,345.296,Hormone
Urea,C1H3N1O0,373.44,13.38,817.452,Alkaloid
Glucose,C15H17N3O7,383.72,N/A,975.517,Amide
Caffeine,C5H28N5O7,161.96,9.88,972.811,Hormone
Cholesterol,C11H11N5O10,80.28,4.08,752.769,Amide
Adenosine triphosphate,C16H31N0O3,102.91,11.38,762.821,Hormone
Cholesterol,C8H37N3O9,152.7,6.79,285.953,Organic Compound
Serotonin,C6H26N2O9,447.29,8.07,864.204,Alcohol
Serotonin,C14H29N1O7,417.73,12.63,253.904,Amide
Dopamine,C6H37N0O8,861.24,12.22,963.195,Lipid
Dopamine,C8H33N0O8,547.54,4.98,711.522,Carbohydrate
Serotonin,C11H4N3O8,927.52,N/A,771.512,Nucleotide
Adrenaline,C1H16N4O3,719.33,8.04,726.956,Alcohol
Serotonin,C1H27N2O3,205.98,3.86,731.743,Hormone
Adenosine triphosphate,C16H16N4O3,350.76,9.01,762.845,Organic Compound
Glucose,C16H26N0O10,735.01,4.29,654.219,Lipid
Adenosine triphosphate,C8H14N1O4,646.31,8.22,840.864,Alcohol
Dopamine,C17H23N0O0,830.02,6.34,467.295,Neurotransmitter
Adrenaline,C17H36N4O6,119.15,3.86,413.214,Nucleotide
Glucose,C9H33N2O8,800.26,4.31,720.161,Amide
Glucose,C12H33N2O6,577.15,12.89,305.383,Neurotransmitter
Serotonin,C1H11N2O1,349.04,7.41,385.206,Lipid
Adrenaline,C11H32N1O9,325.16,8.4,494.211,Hormone
Cholesterol,C11H14N1O3,623.19,4.0,804.785,Alcohol
Aspirin,C4H10N1O0,933.01,10.17,383.695,Lipid
Adenosine triphosphate,C12H27N0O10,571.27,6.95,399.88,Hormone
Adrenaline,C9H16N3O4,330.33,2.54,720.66,Alkaloid
Urea,C3H3N3O10,895.3,6.35,461.979,Amide
Adenosine triphosphate,C4H24N5O6,395.9,N/A,921.818,Organic Compound
Adenosine triphosphate,C3H20N2O2,186.88,4.05,676.661,Alcohol
Serotonin,C20H29N5O3,426.25,8.82,356.024,Alkaloid
Glucose,C16H25N2O6,384.0,4.13,216.852,Alkaloid
Dopamine,C8H15N2O2,729.51,1.54,398.979,Alkaloid
Glucose,C14H30N5O9,88.76,8.97,994.73,Lipid
Glucose,C14H22N1O5,547.77,4.94,100.874,Alcohol
Adrenaline,C17H2N0O10,260.93,N/A,380.324,Hormone
Serotonin,C3H16N1O3,520.44,N/A,394.122,Alkaloid
Adrenaline,C10H21N2O8,970.17,4.88,428.157,Alkaloid
Urea,C8H17N4O6,283.6,8.18,466.926,Amide
Adrenaline,C9H9N1O6,494.57,12.18,829.918,Neurotransmitter
Dopamine,C18H26N5O4,556.65,N/A,85.934,Amide
Aspirin,C12H35N2O2,909.0,7.37,580.013,Nucleotide
Glucose,C5H39N0O9,521.84,6.77,490.682,Alkaloid
Ethanol,C12H19N1O5,223.79,4.61,297.007,Alcohol
Dopamine,C6H16N4O3,112.26,N/A,170.463,Alkaloid
Dopamine,C3H3N3O7,240.96,4.95,781.532,Organic Compound
Ethanol,C3H36N5O7,612.87,5.91,175.953,Lipid
Glucose,C1H18N0O9,867.53,3.86,724.074,Alkaloid
Glucose,C14H17N2O3,343.31,1.64,138.724,Amide
Glucose,C6H20N2O3,518.13,5.38,179.661,Neurotransmitter
Adenosine triphosphate,C15H2N3O10,81.43,8.75,811.379,Carbohydrate
Ethanol,C12H24N2O4,228.6,N/A,103.193,Carbohydrate
Dopamine,C1H8N3O5,878.14,8.8,777.635,Organic Compound
Adrenaline,C6H27N1O2,522.16,4.04,79.879,Nucleotide
Adrenaline,C8H19N3O8,535.8,3.46,333.916,Hormone
Serotonin,C3H34N3O3,137.53,4.65,212.638,Neurotransmitter
Ethanol,C14H1N4O8,786.78,8.85,677.724,Organic Compound
Ethanol,C20H39N5O5,695.16,10.26,650.347,Lipid
Dopamine,C16H35N0O8,522.86,N/A,229.838,Alkaloid
Adrenaline,C1H39N4O3,531.83,6.95,506.507,Hormone
Dopamine,C5H29N3O2,898.41,1.22,656.713,Organic Compound
Ethanol,C5H4N1O0,756.51,7.78,637.168,Nucleotide
Adenosine triphosphate,C13H10N2O9,389.62,9.69,367.054,Alkaloid
Glucose,C13H16N4O7,175.43,12.23,354.185,Alcohol
Adrenaline,C19H26N3O8,538.68,9.17,257.619,Alkaloid
Urea,C1H2N2O5,260.93,N/A,721.001,Carbohydrate
Caffeine,C9H2N3O7,668.23,9.51,951.117,Neurotransmitter
Cholesterol,C17H11N1O6,970.88,11.27,643.207,Lipid
Adenosine triphosphate,C14H39N2O10,941.25,9.34,756.299,Lipid
Serotonin,C12H28N4O7,941.01,7.89,677.789,Nucleotide
Aspirin,C14H39N1O10,459.98,6.29,483.384,Amide
Cholesterol,C19H8N0O8,145.88,8.97,867.628,Amide
Urea,C14H29N5O7,958.7,3.07,743.795,Neurotransmitter
Caffeine,C19H5N3O1,105.03,4.45,435.85,Alkaloid
Caffeine,C13H31N0O7,371.06,N/A,687.847,Carbohydrate
Dopamine,C18H5N4O6,219.93,N/A,454.095,Alkaloid
Cholesterol,C6H9N3O3,812.96,3.23,521.166,Carbohydrate
Aspirin,C20H4N4O8,743.74,2.99,958.205,Neurotransmitter
Cholesterol,C1H12N4O7,241.73,3.03,387.846,Hormone
Caffeine,C3H37N1O9,987.95,8.19,14.019,Neurotransmitter
Adrenaline,C2H16N0O4,892.8,11.45,601.971,Alcohol
Ethanol,C20H14N1O3,191.37,10.52,948.263,Carbohydrate
Adenosine triphosphate,C19H20N2O5,378.42,4.84,127.295,Organic Compound
Ethanol,C5H26N3O3,296.63,N/A,961.706,Hormone
Dopamine,C15H29N0O3,432.67,6.71,586.804,Amide
Aspirin,C12H17N1O3,610.37,5.01,76.469,Hormone
Dopamine,C10H18N0O3,177.57,13.63,278.414,Organic Compound
Adrenaline,C3H8N4O9,255.43,2.05,709.885,Alcohol
Adrenaline,C16H40N2O9,550.99,11.05,255.964,Alkaloid
Caffeine,C2H16N2O3,360.15,12.77,445.458,Organic Compound
Glucose,C1H16N3O7,182.7,12.45,915.805,Hormone
Glucose,C7H12N0O1,591.04,4.14,286.399,Organic Compound
Cholesterol,C2H5N5O6,446.69,5.68,502.707,Hormone
Urea,C6H22N5O0,375.26,6.41,447.959,Amide
Urea,C19H20N3O0,501.85,4.1,991.164,Organic Compound
Serotonin,C17H35N3O0,413.88,5.68,150.253,Nucleotide
Cholesterol,C4H15N2O0,454.25,4.09,584.519,Organic Compound
Caffeine,C16H19N1O9,923.65,3.85,907.238,Neurotransmitter
Ethanol,C15H24N5O2,290.02,8.6,404.448,Amide
Urea,C2H8N5O5,464.9,11.34,0.432,Neurotransmitter
Urea,C6H26N1O3,791.75,N/A,532.788,Lipid
Urea,C14H33N1O3,730.8,N/A,316.727,Hormone
Adenosine triphosphate,C14H3N2O2,663.08,3.01,451.39,Nucleotide
Caffeine,C11H5N2O4,336.84,13.38,458.794,Organic Compound
Ethanol,C6H12N1O9,513.43,8.98,947.179,Neurotransmitter
Cholesterol,C12H15N4O7,369.88,1.33,967.252,Hormone
Aspirin,C7H10N5O4,52.27,13.12,610.842,Organic Compound
Glucose,C12H13N2O2,645.26,7.52,690.995,Organic Compound
Caffeine,C5H35N0O6,760.2,6.37,133.743,Neurotransmitter
Aspirin,C11H2N3O1,219.04,9.48,55.382,Alcohol
Urea,C7H19N5O8,104.15,13.58,373.877,Nucleotide
Caffeine,C17H5N0O5,368.89,5.84,180.44,Organic Compound
Dopamine,C3H21N0O4,773.16,N/A,990.516,Alkaloid
Cholesterol,C20H17N3O4,330.4,3.35,787.211,Alcohol
Urea,C6H1N0O0,584.46,12.36,348.419,Lipid
Urea,C9H3N1O2,810.1,7.97,380.177,Alcohol
Aspirin,C1H4N0O10,150.48,5.13,435.805,Carbohydrate
Urea,C6H17N2O7,887.83,11.47,347.168,Carbohydrate
Ethanol,C17H15N0O6,112.51,2.87,23.178,Organic Compound
Dopamine,C15H9N4O0,569.94,3.52,781.189,Hormone
Ethanol,C5H16N0O8,799.55,13.12,633.81,Lipid
Caffeine,C19H12N2O1,510.54,10.44,825.015,Nucleotide
Ethanol,C13H22N1O6,257.33,N/A,234.248,Organic Compound
Ethanol,C6H30N4O0,628.71,8.83,886.087,Alcohol
Caffeine,C13H24N0O10,341.77,4.51,613.27,Neurotransmitter
Caffeine,C6H19N0O4,783.79,9.4,610.778,Amide
Ethanol,C4H39N4O0,772.74,12.22,51.568,Alkaloid
Ethanol,C4H30N4O5,364.27,2.97,965.248,Alkaloid
Serotonin,C17H22N2O10,119.33,13.7,230.049,Alkaloid
Urea,C15H14N4O9,743.53,2.42,691.608,Neurotransmitter
Aspirin,C12H32N4O1,741.75,N/A,192.356,Hormone
Ethanol,C19H19N2O4,231.87,N/A,143.012,Carbohydrate
Urea,C6H20N0O9,896.76,7.19,669.705,Alcohol
Cholesterol,C18H15N3O2,633.7,5.93,768.917,Carbohydrate
Cholesterol,C14H36N5O5,625.66,6.38,46.366,Carbohydrate
Aspirin,C7H40N3O9,519.17,11.89,111.725,Alcohol
Serotonin,C2H14N3O2,664.2,12.33,990.932,Neurotransmitter
Ethanol,C18H39N1O5,482.55,3.36,630.33,Amide
Adenosine triphosphate,C20H25N1O3,307.69,9.28,183.924,Alkaloid
Adrenaline,C2H22N2O8,669.74,1.64,402.442,Carbohydrate
Adenosine triphosphate,C20H12N1O10,459.77,N/A,718.584,Amide
Serotonin,C17H22N4O10,907.72,6.06,397.51,Carbohydrate
Adenosine triphosphate,C1H14N4O8,915.19,3.25,240.942,Alkaloid
Aspirin,C10H7N1O6,140.51,13.33,945.954,Lipid
Caffeine,C12H28N2O3,238.77,5.7,296.977,Hormone
Ethanol,C20H9N2O6,990.93,6.73,159.756,Alkaloid
Cholesterol,C12H35N3O8,398.54,2.14,497.776,Carbohydrate
Adrenaline,C19H38N5O3,531.21,6.35,599.012,Organic Compound
