compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H24N5O9,275.27,N/A,917.89,Amide
Urea,C10H9N5O6,67.69,9.94,343.932,Neurotransmitter
Dopamine,C6H15N2O6,558.08,13.32,346.868,Nucleotide
Adrenaline,C9H30N4O4,746.41,10.0,548.932,Lipid
Ethanol,C3H38N2O9,401.8,N/A,157.311,Hormone
Dopamine,C20H1N2O3,559.07,7.76,549.301,Neurotransmitter
Dopamine,C16H5N4O4,886.68,8.51,678.429,Lipid
Glucose,C19H3N5O8,992.26,N/A,754.546,Nucleotide
Adrenaline,C9H38N4O4,926.85,5.77,504.559,Carbohydrate
Ethanol,C7H27N1O10,102.75,8.32,397.394,Nucleotide
Glucose,C11H9N5O2,90.81,11.54,527.297,Organic Compound
Caffeine,C9H8N4O8,883.45,10.57,49.996,Alkaloid
Glucose,C6H35N3O9,401.35,5.85,454.717,Lipid
Aspirin,C13H27N2O0,344.75,9.28,94.451,Carbohydrate
Urea,C16H14N1O9,285.74,8.55,42.218,Neurotransmitter
Adrenaline,C20H10N2O5,107.83,N/A,184.131,Hormone
Urea,C10H31N1O0,556.94,7.77,787.772,Organic Compound
Caffeine,C9H15N3O3,425.45,N/A,687.928,Lipid
Adenosine triphosphate,C15H23N0O9,777.38,10.93,33.162,Alcohol
Serotonin,C8H18N2O8,319.09,N/A,201.595,Carbohydrate
Adrenaline,C14H5N0O1,265.76,7.2,230.08,Amide
Caffeine,C13H21N1O2,387.21,N/A,893.481,Alkaloid
Ethanol,C20H9N4O1,823.3,4.62,251.151,Amide
Ethanol,C13H6N0O7,60.43,6.96,996.681,Alkaloid
Dopamine,C3H18N3O10,835.03,4.63,7.78,Organic Compound
Cholesterol,C11H2N2O3,372.93,2.49,810.991,Alcohol
Ethanol,C10H3N1O3,244.29,6.97,317.14,Hormone
Aspirin,C18H20N3O0,529.78,9.68,607.765,Carbohydrate
Urea,C10H13N2O2,857.56,3.5,900.04,Alcohol
Urea,C11H37N3O8,789.81,N/A,149.872,Hormone
Adrenaline,C1H37N0O0,128.35,12.85,409.779,Carbohydrate
Glucose,C15H28N1O3,484.6,7.17,451.636,Nucleotide
Adenosine triphosphate,C11H15N0O8,921.19,6.98,386.496,Amide
Glucose,C6H19N2O7,165.18,11.89,179.503,Neurotransmitter
Adrenaline,C1H19N5O10,904.55,N/A,329.621,Amide
Caffeine,C12H8N1O7,664.16,11.32,908.566,Alcohol
Adrenaline,C8H26N0O5,163.47,8.99,833.275,Amide
Dopamine,C9H39N3O8,181.9,4.25,792.864,Lipid
Cholesterol,C6H8N0O1,591.58,8.8,503.748,Lipid
Adenosine triphosphate,C14H14N1O9,232.88,N/A,938.027,Neurotransmitter
Aspirin,C4H35N2O3,624.9,N/A,343.524,Lipid
Adrenaline,C6H24N0O6,303.94,11.02,133.589,Alcohol
Adrenaline,C4H7N2O3,736.45,10.21,783.88,Alkaloid
Urea,C6H12N5O6,574.19,9.19,912.208,Carbohydrate
Cholesterol,C20H27N4O8,940.72,4.29,614.934,Amide
Ethanol,C9H36N3O2,558.41,8.72,923.131,Lipid
Urea,C11H9N4O0,536.55,8.55,669.198,Carbohydrate
Serotonin,C11H12N3O10,343.96,2.96,820.101,Hormone
Ethanol,C5H6N5O2,686.39,1.62,804.202,Nucleotide
Cholesterol,C7H21N1O6,662.02,9.45,889.227,Lipid
Dopamine,C6H19N5O7,943.07,1.58,650.041,Amide
Urea,C18H14N3O7,848.12,11.19,782.501,Alkaloid
Adrenaline,C14H34N1O2,86.37,9.57,10.293,Lipid
Ethanol,C6H24N4O10,138.2,9.08,162.932,Neurotransmitter
Dopamine,C10H5N1O9,215.76,3.83,390.556,Neurotransmitter
Dopamine,C12H33N1O0,768.34,N/A,366.42,Hormone
Ethanol,C17H25N2O10,815.89,4.66,467.957,Neurotransmitter
Caffeine,C11H36N4O5,952.79,9.65,474.983,Alkaloid
Cholesterol,C1H27N0O9,468.57,2.83,595.274,Neurotransmitter
Adenosine triphosphate,C19H29N5O6,333.55,N/A,689.713,Lipid
Cholesterol,C18H4N4O8,295.56,N/A,986.657,Neurotransmitter
Glucose,C17H18N5O5,282.35,1.74,491.053,Lipid
Serotonin,C1H26N1O0,730.36,N/A,715.133,Alkaloid
Serotonin,C13H38N3O3,901.87,7.22,917.297,Carbohydrate
Adrenaline,C8H13N3O2,421.92,5.82,969.963,Nucleotide
Caffeine,C1H8N2O9,127.39,13.46,806.107,Alkaloid
Serotonin,C7H28N5O4,414.7,8.4,170.146,Nucleotide
Urea,C7H36N0O10,210.88,N/A,197.63,Alkaloid
Adenosine triphosphate,C13H33N0O7,178.97,7.47,691.763,Organic Compound
Urea,C10H4N3O10,419.78,3.97,259.919,Alkaloid
Adenosine triphosphate,C1H40N2O8,988.04,12.63,330.036,Lipid
Ethanol,C10H6N1O3,889.29,11.15,742.886,Alcohol
Adrenaline,C9H32N2O9,282.92,N/A,122.138,Nucleotide
Ethanol,C16H31N4O8,779.72,11.49,763.49,Lipid
Cholesterol,C3H40N2O9,953.57,13.85,490.605,Hormone
Urea,C18H33N4O3,457.8,1.08,644.945,Carbohydrate
Dopamine,C18H31N4O8,417.11,N/A,768.901,Alkaloid
Adrenaline,C10H4N1O5,430.39,5.92,888.351,Organic Compound
Caffeine,C5H7N3O8,289.96,11.39,310.462,Alcohol
Dopamine,C9H26N5O7,496.42,11.71,266.97,Alcohol
Aspirin,C18H11N0O8,751.71,11.18,757.637,Nucleotide
Ethanol,C20H20N0O7,503.29,N/A,26.223,Nucleotide
Adrenaline,C14H3N5O2,252.04,10.17,897.84,Nucleotide
Urea,C4H5N2O8,102.21,5.08,773.778,Hormone
Aspirin,C14H25N5O1,591.98,10.69,78.769,Alkaloid
Cholesterol,C6H15N1O3,898.41,1.03,695.741,Lipid
Adrenaline,C2H5N4O3,731.52,7.45,161.358,Carbohydrate
Ethanol,C4H32N1O2,634.08,11.57,611.501,Amide
Caffeine,C2H24N0O6,790.34,10.36,793.306,Alcohol
Serotonin,C13H40N1O2,390.67,12.16,673.06,Nucleotide
Cholesterol,C7H11N3O7,230.73,13.44,506.078,Carbohydrate
Glucose,C16H13N3O1,589.56,7.74,805.533,Lipid
Dopamine,C10H24N0O9,661.66,N/A,723.731,Alkaloid
Cholesterol,C4H6N3O7,53.31,11.13,625.623,Amide
Adenosine triphosphate,C17H4N1O5,256.84,N/A,79.321,Alkaloid
Serotonin,C14H7N3O0,838.13,7.38,808.539,Amide
Caffeine,C15H11N4O6,448.92,6.75,932.646,Nucleotide
Caffeine,C7H28N1O4,933.14,10.12,480.333,Organic Compound
Serotonin,C16H18N0O6,77.74,3.13,283.294,Organic Compound
Urea,C11H15N0O10,489.56,13.95,224.71,Alcohol
Dopamine,C15H1N4O6,93.06,12.82,262.158,Hormone
Dopamine,C5H16N2O5,800.23,2.71,917.014,Organic Compound
Ethanol,C5H18N0O0,769.42,5.58,729.69,Neurotransmitter
Caffeine,C14H29N3O4,67.08,6.88,125.48,Alkaloid
Urea,C19H12N2O2,180.67,7.05,59.249,Organic Compound
Dopamine,C11H21N1O4,550.82,8.09,46.415,Alkaloid
Dopamine,C20H31N4O4,677.62,N/A,972.363,Alkaloid
Cholesterol,C5H27N5O1,631.24,3.14,237.651,Amide
Dopamine,C17H12N2O8,589.23,10.96,495.724,Nucleotide
Serotonin,C6H40N5O2,795.16,9.25,921.788,Hormone
Ethanol,C6H34N5O3,440.5,12.15,592.922,Alkaloid
Caffeine,C11H20N4O4,673.24,3.02,392.17,Carbohydrate
Urea,C20H20N3O5,232.13,3.41,592.312,Hormone
Adrenaline,C5H31N2O1,477.44,2.66,372.382,Lipid
Caffeine,C20H34N0O2,139.09,6.29,561.862,Organic Compound
Urea,C6H37N4O4,930.76,11.35,305.394,Hormone
Cholesterol,C13H10N5O8,810.12,2.95,59.088,Organic Compound
Ethanol,C8H14N5O6,273.77,8.06,139.759,Alcohol
Urea,C6H33N2O8,453.91,1.51,493.143,Organic Compound
Aspirin,C14H18N2O9,648.96,1.8,754.993,Carbohydrate
Serotonin,C5H25N5O7,200.4,12.38,182.251,Alcohol
Aspirin,C1H15N5O7,669.62,8.78,280.48,Carbohydrate
Serotonin,C10H25N1O4,175.76,13.4,267.382,Hormone
Caffeine,C1H25N1O7,247.3,2.56,557.856,Alkaloid
Adrenaline,C10H16N0O8,944.89,5.7,775.97,Amide
Aspirin,C8H31N5O6,372.58,7.71,370.601,Lipid
Glucose,C3H8N0O10,292.75,13.13,482.051,Hormone
Glucose,C13H8N1O0,809.95,7.08,233.224,Neurotransmitter
Ethanol,C20H37N2O2,179.21,2.27,748.851,Alcohol
Ethanol,C9H14N2O0,922.35,4.22,164.756,Neurotransmitter
Aspirin,C16H16N3O6,451.75,11.34,184.362,Alkaloid
Caffeine,C2H18N3O0,754.22,3.53,918.196,Lipid
Serotonin,C8H23N5O2,689.17,1.23,102.433,Organic Compound
Adenosine triphosphate,C8H21N2O0,476.24,N/A,816.03,Organic Compound
Dopamine,C1H27N3O2,223.8,4.52,270.158,Nucleotide
Ethanol,C10H33N2O2,480.55,4.85,123.757,Alcohol
Adenosine triphosphate,C18H4N3O0,831.75,9.37,598.067,Hormone
Adenosine triphosphate,C13H30N4O4,542.29,2.36,941.78,Carbohydrate
Ethanol,C18H4N4O9,681.34,2.67,24.95,Amide
Caffeine,C17H37N4O7,795.43,8.65,964.224,Hormone
Serotonin,C17H19N1O0,406.29,11.25,20.054,Amide
Ethanol,C15H4N0O3,219.54,8.4,271.329,Nucleotide
Urea,C6H5N1O3,618.22,4.7,766.786,Alcohol
Cholesterol,C20H36N3O10,742.94,9.05,588.734,Neurotransmitter
Urea,C7H14N2O4,199.3,N/A,364.773,Organic Compound
Adenosine triphosphate,C8H14N3O6,474.29,N/A,891.738,Carbohydrate
Caffeine,C4H36N2O0,637.18,N/A,323.883,Organic Compound
Cholesterol,C16H38N5O4,323.98,12.18,678.672,Neurotransmitter
Adenosine triphosphate,C11H39N1O9,932.29,8.09,715.078,Carbohydrate
Adrenaline,C12H34N5O5,748.68,9.22,601.752,Neurotransmitter
Ethanol,C19H6N2O7,253.31,5.96,906.379,Carbohydrate
Dopamine,C18H33N4O4,403.17,12.97,41.983,Amide
Ethanol,C3H20N1O7,153.97,11.34,865.083,Carbohydrate
Cholesterol,C12H9N3O7,605.17,N/A,359.734,Nucleotide
Serotonin,C8H31N4O8,558.34,3.73,608.214,Lipid
Adenosine triphosphate,C17H5N3O8,945.13,11.88,67.706,Lipid
Adrenaline,C11H5N5O8,291.83,2.97,94.252,Lipid
Urea,C7H40N4O7,668.7,2.79,734.223,Alcohol
Glucose,C7H2N3O5,860.65,N/A,508.765,Carbohydrate
Adenosine triphosphate,C7H39N5O9,202.8,13.43,466.9,Nucleotide
Dopamine,C12H1N5O7,534.9,9.77,379.084,Organic Compound
Adenosine triphosphate,C14H9N4O1,884.12,3.71,520.69,Amide
Caffeine,C16H3N3O8,817.72,10.23,264.777,Carbohydrate
Adrenaline,C5H2N3O8,823.78,N/A,500.571,Nucleotide
Ethanol,C9H29N5O0,679.95,4.2,860.539,Lipid
Cholesterol,C3H20N2O3,562.9,1.27,598.243,Organic Compound
Adenosine triphosphate,C13H14N0O8,761.98,11.98,897.252,Carbohydrate
Ethanol,C19H8N2O1,412.2,6.95,790.282,Amide
Adenosine triphosphate,C20H21N1O8,930.88,9.17,574.596,Hormone
Adenosine triphosphate,C10H12N4O7,906.26,11.16,647.013,Organic Compound
Serotonin,C8H26N4O9,837.57,8.9,934.118,Organic Compound
Cholesterol,C18H17N3O10,376.18,8.11,475.175,Carbohydrate
Glucose,C19H29N4O7,482.08,7.56,172.004,Alkaloid
Urea,C3H2N2O10,766.66,2.09,426.575,Amide
Aspirin,C6H31N0O9,946.42,9.85,13.292,Alkaloid
Cholesterol,C2H40N2O5,234.83,5.68,767.681,Nucleotide
Serotonin,C5H4N5O7,888.55,10.34,455.779,Nucleotide
Serotonin,C13H9N4O7,950.04,N/A,272.689,Carbohydrate
Glucose,C3H30N0O3,503.36,10.1,629.624,Lipid
Cholesterol,C19H2N1O0,761.1,1.8,325.857,Alcohol
Urea,C6H24N1O1,992.19,4.07,934.175,Alcohol
Urea,C1H8N3O6,533.17,N/A,687.102,Hormone
Urea,C14H39N2O9,508.05,N/A,995.701,Amide
Ethanol,C7H4N0O2,604.75,N/A,399.281,Alkaloid
Urea,C19H7N5O0,114.33,N/A,183.974,Hormone
Aspirin,C1H17N1O4,656.74,N/A,488.499,Alcohol
Dopamine,C3H32N0O7,143.49,12.13,295.387,Lipid
Ethanol,C7H5N3O0,987.95,N/A,229.615,Lipid
Urea,C20H32N4O7,738.27,6.75,178.411,Lipid
Caffeine,C11H33N4O3,857.02,5.44,896.539,Hormone
Adrenaline,C15H38N2O2,598.58,12.77,79.931,Hormone
Serotonin,C19H2N1O5,796.0,8.61,25.625,Organic Compound
Adenosine triphosphate,C14H30N2O2,173.44,N/A,915.355,Lipid
Aspirin,C15H5N5O7,111.33,5.98,688.433,Neurotransmitter
Dopamine,C8H22N0O2,655.54,6.8,538.629,Alcohol
Caffeine,C7H5N2O9,265.9,7.72,539.083,Amide
Ethanol,C4H3N3O0,363.67,4.56,758.503,Hormone
Ethanol,C11H33N0O4,188.77,10.21,486.119,Amide
Adenosine triphosphate,C16H10N0O0,90.75,8.98,890.724,Alcohol
Caffeine,C15H26N4O1,374.23,1.42,617.118,Alkaloid
Ethanol,C20H25N3O1,382.99,10.14,548.584,Neurotransmitter
Adrenaline,C13H7N1O6,580.32,N/A,820.192,Lipid
Glucose,C18H13N5O4,316.13,N/A,326.838,Neurotransmitter
Serotonin,C13H32N3O3,57.39,4.2,213.028,Lipid
Caffeine,C3H31N3O0,377.88,8.79,489.581,Alcohol
Caffeine,C4H14N3O0,645.89,6.68,288.572,Nucleotide
Caffeine,C7H18N2O5,558.26,12.69,719.99,Lipid
Glucose,C16H39N5O0,973.78,1.95,675.737,Nucleotide
Urea,C9H23N4O10,246.39,N/A,621.775,Hormone
Urea,C16H40N5O2,80.18,2.18,951.099,Alkaloid
Adrenaline,C6H28N4O2,108.25,1.97,265.196,Lipid
Ethanol,C17H4N4O6,988.77,N/A,341.893,Lipid
Urea,C6H17N0O7,901.85,2.72,879.668,Neurotransmitter
Aspirin,C13H13N1O8,89.47,13.84,177.735,Neurotransmitter
Cholesterol,C3H14N0O9,852.92,12.57,645.904,Carbohydrate
Serotonin,C3H32N3O7,807.06,12.7,155.497,Hormone
Aspirin,C9H38N5O2,815.83,8.94,756.121,Organic Compound
Glucose,C11H2N1O10,775.26,N/A,416.942,Nucleotide
Serotonin,C8H38N2O5,408.83,N/A,647.896,Alcohol
Urea,C20H7N5O5,337.76,10.95,638.821,Organic Compound
Adenosine triphosphate,C19H20N1O5,561.42,6.89,793.244,Carbohydrate
Serotonin,C18H22N2O10,437.32,12.16,73.263,Hormone
Adrenaline,C3H28N4O2,318.35,13.31,529.537,Lipid
Urea,C18H4N2O5,823.29,10.59,719.225,Hormone
Dopamine,C14H20N4O1,510.94,N/A,680.004,Carbohydrate
Serotonin,C14H10N2O9,811.99,N/A,97.84,Lipid
Urea,C2H39N1O8,175.27,6.7,738.556,Nucleotide
Adrenaline,C10H32N3O0,407.78,N/A,481.248,Carbohydrate
Adrenaline,C6H28N4O6,781.95,12.54,965.637,Neurotransmitter
Dopamine,C9H9N0O0,324.82,1.33,688.248,Organic Compound
Adenosine triphosphate,C17H33N3O8,901.03,2.89,657.609,Nucleotide
Adrenaline,C16H7N4O5,371.62,1.85,614.933,Lipid
Dopamine,C3H21N2O1,127.86,13.52,627.787,Alkaloid
Dopamine,C18H17N0O2,503.84,N/A,355.516,Lipid
Ethanol,C5H30N0O6,787.02,4.2,136.004,Organic Compound
Dopamine,C18H32N2O2,671.97,N/A,458.381,Alkaloid
Ethanol,C12H7N4O5,618.55,N/A,844.811,Neurotransmitter
Caffeine,C2H6N1O2,552.96,N/A,404.96,Organic Compound
Glucose,C3H39N2O6,934.29,12.84,761.335,Lipid
Glucose,C10H13N0O8,490.08,3.92,600.907,Hormone
Glucose,C2H1N1O6,795.88,4.29,402.286,Alcohol
Ethanol,C16H39N0O3,518.14,10.26,497.156,Carbohydrate
Ethanol,C3H31N2O10,605.64,9.8,891.734,Neurotransmitter
Aspirin,C11H7N5O5,242.82,4.36,7.797,Neurotransmitter
Glucose,C12H8N2O1,955.37,9.9,422.136,Neurotransmitter
Glucose,C5H7N0O10,280.07,8.32,209.688,Hormone
Adrenaline,C18H40N1O4,483.94,13.71,189.591,Alcohol
Aspirin,C11H7N1O9,250.26,5.77,371.978,Nucleotide
Aspirin,C19H10N0O0,717.19,N/A,328.034,Hormone
Adrenaline,C20H30N0O0,673.82,13.53,172.514,Alcohol
Caffeine,C10H12N0O9,898.05,6.96,484.249,Neurotransmitter
Urea,C18H28N4O4,767.78,7.86,698.613,Lipid
Aspirin,C20H12N2O3,327.04,13.26,375.142,Nucleotide
Adenosine triphosphate,C15H16N4O2,124.35,13.24,737.434,Amide
Glucose,C2H6N1O10,934.91,6.2,916.07,Lipid
Dopamine,C13H13N1O9,930.85,N/A,173.063,Alkaloid
Adrenaline,C2H24N2O4,539.19,2.83,800.195,Alkaloid
Glucose,C19H23N0O0,576.94,N/A,409.567,Nucleotide
Aspirin,C20H34N3O10,760.34,8.75,764.591,Neurotransmitter
Cholesterol,C1H9N4O5,777.35,10.43,769.708,Lipid
Urea,C9H8N4O1,822.37,3.62,857.814,Alkaloid
Caffeine,C15H31N1O10,123.86,6.85,952.384,Carbohydrate
Serotonin,C15H3N4O0,844.81,2.62,714.63,Lipid
Urea,C12H24N4O8,194.04,N/A,347.094,Nucleotide
Dopamine,C17H3N4O10,370.15,2.64,54.08,Alkaloid
Urea,C15H34N3O10,899.51,5.82,315.049,Amide
Adrenaline,C16H29N3O2,150.94,5.02,187.985,Lipid
Glucose,C19H25N0O7,817.33,10.92,438.542,Alcohol
Caffeine,C1H28N0O5,295.57,N/A,296.041,Hormone
Dopamine,C3H11N3O6,502.16,6.63,590.378,Nucleotide
Aspirin,C8H13N4O7,425.83,6.6,963.148,Neurotransmitter
Urea,C19H32N5O5,868.26,2.11,496.664,Hormone
Urea,C9H38N5O3,852.55,2.95,862.944,Lipid
Serotonin,C13H6N4O3,625.83,N/A,651.396,Lipid
Dopamine,C3H11N4O5,203.2,1.38,929.688,Carbohydrate
Ethanol,C8H25N2O0,160.78,N/A,307.855,Carbohydrate
Cholesterol,C17H28N3O10,302.67,11.69,974.8,Organic Compound
Glucose,C2H12N1O9,845.32,N/A,353.018,Amide
Ethanol,C17H11N0O10,981.55,N/A,506.788,Amide
Cholesterol,C10H37N4O6,856.09,5.84,345.14,Carbohydrate
Caffeine,C9H20N5O4,357.71,N/A,413.307,Organic Compound
Glucose,C7H30N2O1,976.97,5.96,413.995,Lipid
Cholesterol,C10H23N5O4,858.44,10.75,242.251,Alkaloid
Aspirin,C19H24N0O2,93.86,12.02,871.686,Neurotransmitter
Aspirin,C4H17N5O6,330.99,13.03,699.35,Amide
Cholesterol,C20H18N3O1,827.19,6.5,677.594,Organic Compound
Dopamine,C15H22N1O4,562.95,N/A,675.183,Hormone
Urea,C20H18N3O5,920.18,12.16,748.802,Alkaloid
Cholesterol,C1H12N5O3,204.8,13.84,138.345,Alcohol
Caffeine,C13H31N3O7,943.22,4.13,357.302,Nucleotide
Adenosine triphosphate,C15H3N0O10,656.34,10.36,943.014,Alkaloid
Aspirin,C9H39N5O5,57.98,11.9,578.156,Lipid
Urea,C10H38N5O4,259.91,11.13,875.736,Nucleotide
Cholesterol,C15H28N3O8,274.36,8.07,154.204,Organic Compound
Dopamine,C17H19N4O1,283.95,N/A,722.419,Nucleotide
Serotonin,C19H39N2O10,156.7,1.35,129.295,Alkaloid
Dopamine,C14H36N1O2,612.32,N/A,124.402,Organic Compound
Cholesterol,C3H19N1O6,546.8,4.71,927.036,Neurotransmitter
Aspirin,C10H9N4O5,201.58,6.24,160.267,Lipid
Glucose,C15H17N2O1,887.11,N/A,366.204,Neurotransmitter
Aspirin,C2H6N3O8,629.22,13.33,154.89,Hormone
Ethanol,C4H15N3O9,469.14,13.73,575.667,Hormone
Glucose,C20H12N3O0,345.57,4.05,8.711,Organic Compound
Serotonin,C9H25N4O4,286.26,9.89,73.79,Neurotransmitter
Adrenaline,C18H8N2O5,606.11,2.97,331.623,Neurotransmitter
Caffeine,C20H22N5O0,539.41,9.05,421.146,Nucleotide
Aspirin,C8H37N4O9,164.15,13.07,196.234,Lipid
Cholesterol,C19H5N0O0,286.84,9.17,44.067,Carbohydrate
Adrenaline,C3H32N1O8,75.49,3.43,34.163,Neurotransmitter
Ethanol,C3H32N1O4,81.0,6.95,541.798,Organic Compound
Urea,C16H26N0O3,99.24,6.25,421.995,Neurotransmitter
Urea,C17H39N4O6,739.95,2.6,306.556,Alkaloid
Cholesterol,C6H22N3O8,458.42,9.09,219.609,Hormone
Ethanol,C4H37N5O3,539.18,N/A,252.475,Neurotransmitter
Urea,C10H24N4O5,420.09,1.73,206.368,Carbohydrate
Cholesterol,C6H9N2O6,776.76,1.83,123.669,Alkaloid
Urea,C11H5N1O8,721.09,1.99,22.621,Carbohydrate
Adenosine triphosphate,C6H25N5O9,712.73,N/A,281.143,Hormone
Adenosine triphosphate,C18H40N0O8,674.96,11.88,879.789,Carbohydrate
Urea,C6H28N3O2,555.47,7.59,902.92,Amide
Dopamine,C4H31N2O7,320.49,5.2,95.062,Alcohol
Serotonin,C20H20N2O6,271.61,N/A,284.006,Neurotransmitter
Glucose,C9H19N5O3,640.81,3.8,444.615,Nucleotide
Caffeine,C1H34N3O8,409.21,10.48,920.827,Organic Compound
Caffeine,C4H33N3O9,863.43,N/A,973.678,Hormone
Adrenaline,C16H11N5O6,151.75,4.43,74.79,Alkaloid
Cholesterol,C13H22N2O7,258.03,6.76,120.151,Alcohol
Serotonin,C4H29N5O0,877.3,3.17,699.875,Organic Compound
Aspirin,C6H21N1O0,610.78,2.97,658.669,Neurotransmitter
Adenosine triphosphate,C11H14N0O6,912.73,13.85,664.329,Lipid
Cholesterol,C13H13N3O5,951.38,N/A,146.656,Neurotransmitter
Cholesterol,C10H29N5O6,462.5,12.54,786.062,Amide
Dopamine,C4H17N0O4,494.04,8.63,997.128,Hormone
Adenosine triphosphate,C7H39N0O5,516.65,10.5,938.052,Amide
Dopamine,C14H13N3O0,907.13,N/A,871.98,Hormone
Serotonin,C11H32N5O10,669.82,8.03,791.995,Hormone
Dopamine,C4H26N3O10,422.12,2.93,464.211,Neurotransmitter
Adrenaline,C19H30N2O0,131.31,6.64,412.724,Carbohydrate
Caffeine,C18H10N1O6,238.61,12.23,915.02,Organic Compound
Glucose,C2H28N2O2,282.31,7.59,371.261,Alkaloid
Ethanol,C10H34N5O9,921.56,2.11,433.223,Alcohol
Glucose,C19H39N1O5,221.87,11.31,667.103,Carbohydrate
Caffeine,C5H22N3O5,863.75,4.46,543.321,Alkaloid
Ethanol,C14H5N4O5,328.14,8.16,53.97,Neurotransmitter
Aspirin,C16H18N2O9,585.89,9.54,997.312,Hormone
Caffeine,C6H29N1O3,745.24,7.84,593.47,Nucleotide
Adenosine triphosphate,C14H29N1O8,972.84,7.78,484.602,Alkaloid
Adenosine triphosphate,C15H15N1O0,364.18,1.1,96.12,Carbohydrate
Adrenaline,C11H3N1O8,719.52,9.18,413.326,Nucleotide
Glucose,C6H34N5O3,935.23,N/A,839.043,Alkaloid
Cholesterol,C14H7N4O5,158.5,4.38,785.845,Organic Compound
Urea,C11H21N4O6,139.56,N/A,87.132,Alkaloid
Adenosine triphosphate,C3H14N2O3,951.52,2.73,303.179,Amide
Adenosine triphosphate,C6H39N5O2,469.72,10.4,904.421,Nucleotide
Ethanol,C8H27N5O5,558.09,1.98,214.212,Alkaloid
Caffeine,C16H31N3O2,589.52,13.66,244.858,Neurotransmitter
Glucose,C15H19N3O1,291.18,5.07,696.824,Organic Compound
Adenosine triphosphate,C11H24N3O2,227.94,1.4,684.579,Nucleotide
Caffeine,C8H34N3O5,538.78,N/A,802.712,Hormone
Serotonin,C12H11N4O6,736.87,N/A,453.428,Nucleotide
Aspirin,C15H33N0O6,472.68,7.46,259.654,Amide
Dopamine,C7H26N0O2,142.83,6.01,832.419,Alcohol
Dopamine,C1H40N4O3,353.17,1.48,353.599,Alkaloid
Glucose,C7H4N1O2,315.51,10.81,683.791,Amide
Caffeine,C12H33N2O5,648.58,N/A,39.924,Alkaloid
Caffeine,C19H29N1O1,743.12,3.37,37.377,Neurotransmitter
Dopamine,C9H20N1O6,100.14,N/A,368.539,Alkaloid
Aspirin,C6H39N4O10,933.17,4.93,66.556,Lipid
Glucose,C13H14N3O1,163.24,N/A,153.868,Amide
Serotonin,C18H4N2O10,94.02,10.94,834.569,Amide
Ethanol,C1H13N4O0,189.82,3.36,616.308,Hormone
Urea,C2H36N5O4,310.42,2.03,302.305,Nucleotide
Aspirin,C20H8N4O9,778.29,2.72,614.022,Hormone
Urea,C4H3N4O6,646.58,2.74,618.959,Alcohol
Cholesterol,C14H21N5O3,482.55,7.09,239.776,Alkaloid
Aspirin,C9H1N1O2,776.6,9.41,985.67,Hormone
Glucose,C8H31N2O10,994.02,6.47,802.953,Alcohol
Urea,C17H10N1O3,827.13,N/A,473.018,Alkaloid
Ethanol,C7H4N3O5,878.91,6.25,833.625,Neurotransmitter
Serotonin,C12H16N3O6,97.94,5.56,677.962,Organic Compound
Dopamine,C10H20N0O0,896.91,7.34,31.462,Hormone
Glucose,C10H5N5O0,355.88,10.2,682.981,Hormone
Caffeine,C15H12N1O9,854.58,12.77,777.397,Organic Compound
Aspirin,C5H23N4O2,502.27,8.06,379.845,Amide
Ethanol,C10H29N3O8,245.11,5.53,433.796,Alcohol
Serotonin,C18H23N2O7,456.06,N/A,171.975,Carbohydrate
Adenosine triphosphate,C10H39N2O1,986.55,5.63,779.717,Carbohydrate
Adenosine triphosphate,C8H33N3O9,79.12,7.58,952.347,Amide
Aspirin,C2H10N3O7,194.06,12.23,758.527,Alkaloid
Dopamine,C3H15N3O5,906.51,10.91,929.084,Alcohol
Serotonin,C19H38N1O7,192.82,N/A,147.878,Amide
Ethanol,C12H25N1O9,772.02,6.95,802.978,Nucleotide
Aspirin,C10H8N5O2,876.62,9.78,146.883,Carbohydrate
Caffeine,C11H39N5O6,434.65,12.67,375.557,Nucleotide
Dopamine,C20H4N3O0,668.35,N/A,311.413,Carbohydrate
Adrenaline,C12H12N3O5,749.41,1.73,707.064,Alcohol
Glucose,C11H12N2O1,409.52,13.77,324.315,Alkaloid
Ethanol,C10H12N5O1,463.75,N/A,79.264,Nucleotide
Serotonin,C19H23N5O5,621.11,4.83,612.54,Alkaloid
Adenosine triphosphate,C17H2N1O8,701.25,6.15,918.907,Organic Compound
Adenosine triphosphate,C4H25N4O3,411.85,N/A,874.24,Neurotransmitter
Urea,C2H9N5O1,71.13,10.36,282.82,Carbohydrate
Serotonin,C10H40N3O0,354.17,N/A,544.268,Amide
Serotonin,C16H35N5O4,226.29,2.34,90.89,Organic Compound
Glucose,C6H34N4O5,195.15,2.92,76.86,Amide
Serotonin,C10H23N4O10,999.84,7.78,780.015,Neurotransmitter
Dopamine,C4H4N0O6,931.25,8.16,130.931,Organic Compound
Serotonin,C15H35N2O3,616.64,N/A,702.986,Alcohol
Aspirin,C18H9N0O6,683.32,N/A,326.853,Hormone
Ethanol,C11H29N4O3,240.13,7.96,548.414,Hormone
Aspirin,C19H9N4O5,403.08,7.25,310.313,Amide
Glucose,C3H22N1O7,848.56,13.27,706.421,Amide
Serotonin,C19H17N4O2,601.29,6.1,247.615,Hormone
Aspirin,C3H27N4O5,286.06,3.67,677.148,Nucleotide
