compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H32N4O2,651.19,12.71,446.41,Lipid
Ethanol,C2H22N5O9,147.93,N/A,670.933,Organic Compound
Urea,C20H39N2O4,932.65,2.58,570.399,Neurotransmitter
Aspirin,C12H40N4O2,797.45,N/A,32.872,Nucleotide
Glucose,C2H17N0O5,677.9,5.57,303.405,Lipid
Glucose,C1H1N3O10,189.73,N/A,741.419,Neurotransmitter
Adrenaline,C19H19N4O8,573.08,9.6,744.807,Alcohol
Cholesterol,C17H18N0O2,189.08,12.27,385.412,Neurotransmitter
Aspirin,C9H35N0O9,181.64,3.91,482.356,Alcohol
Cholesterol,C3H6N5O4,838.39,6.79,868.504,Lipid
Serotonin,C11H2N3O9,313.12,2.93,694.717,Neurotransmitter
Adrenaline,C19H3N3O9,518.27,12.72,656.06,Carbohydrate
Serotonin,C20H2N2O8,546.64,13.31,70.328,Amide
Aspirin,C19H1N5O6,288.18,N/A,768.272,Hormone
Ethanol,C6H5N4O4,83.32,1.55,830.013,Hormone
Ethanol,C15H3N5O6,124.15,8.63,288.354,Hormone
Ethanol,C12H4N3O0,193.18,12.44,18.975,Hormone
Serotonin,C1H32N4O9,227.5,6.63,236.705,Alkaloid
Dopamine,C4H40N1O1,675.42,4.85,505.446,Lipid
Glucose,C3H15N4O4,578.27,3.75,892.903,Amide
Glucose,C15H7N1O9,784.5,10.45,600.097,Alkaloid
Dopamine,C6H23N5O10,588.81,N/A,146.371,Alcohol
Caffeine,C7H6N1O5,712.79,8.89,381.006,Alkaloid
Adenosine triphosphate,C17H2N1O4,171.81,13.53,614.521,Alkaloid
Urea,C17H31N0O6,158.72,N/A,798.345,Nucleotide
Dopamine,C8H25N1O2,361.06,N/A,693.327,Hormone
Aspirin,C7H2N2O10,853.1,N/A,404.092,Lipid
Aspirin,C14H13N5O1,387.45,N/A,181.551,Carbohydrate
Caffeine,C9H17N1O6,388.5,11.12,956.777,Carbohydrate
Caffeine,C17H11N4O3,472.13,7.67,720.39,Alkaloid
Cholesterol,C4H17N0O6,897.8,8.51,660.838,Carbohydrate
Adrenaline,C5H22N2O3,704.47,12.01,771.338,Lipid
Ethanol,C13H18N5O1,102.83,N/A,473.407,Carbohydrate
Caffeine,C18H7N1O9,972.13,10.07,798.868,Nucleotide
Aspirin,C2H6N4O1,324.69,5.34,682.08,Nucleotide
Adrenaline,C15H18N3O3,529.2,N/A,610.718,Alcohol
Dopamine,C3H8N2O0,841.45,7.93,31.406,Hormone
Urea,C1H31N3O1,182.64,4.34,51.139,Alcohol
Serotonin,C14H21N2O2,578.01,7.12,59.269,Carbohydrate
Caffeine,C5H8N5O0,582.58,5.72,39.039,Alkaloid
Glucose,C9H18N2O7,773.88,13.74,204.263,Amide
Cholesterol,C13H21N2O0,251.8,13.51,848.439,Neurotransmitter
Dopamine,C18H24N4O8,586.76,N/A,194.18,Neurotransmitter
Adrenaline,C12H8N3O9,627.42,7.15,614.871,Alkaloid
Serotonin,C18H6N1O3,621.11,10.89,476.777,Nucleotide
Glucose,C20H2N0O7,474.46,12.08,495.145,Amide
Dopamine,C4H26N0O1,732.72,6.79,666.701,Neurotransmitter
Aspirin,C18H32N5O0,668.08,12.82,769.44,Alcohol
Serotonin,C1H13N2O4,286.67,6.42,146.173,Organic Compound
Caffeine,C10H36N0O7,690.98,11.14,721.117,Carbohydrate
Caffeine,C14H4N4O7,322.37,4.56,966.973,Lipid
Dopamine,C9H12N0O5,146.97,1.01,795.945,Organic Compound
Caffeine,C11H38N3O8,745.89,13.46,214.615,Organic Compound
Glucose,C10H5N2O1,748.25,1.09,976.632,Organic Compound
Urea,C6H1N4O6,63.27,N/A,775.159,Hormone
Urea,C20H36N5O0,786.3,3.14,435.953,Organic Compound
Serotonin,C19H34N2O10,402.82,13.36,494.433,Alcohol
Serotonin,C13H23N3O2,857.61,N/A,39.801,Lipid
Glucose,C12H11N5O6,588.87,4.62,371.051,Carbohydrate
Caffeine,C15H30N3O6,561.76,2.36,343.333,Alkaloid
Urea,C19H35N5O7,674.99,8.32,992.787,Carbohydrate
Glucose,C1H36N0O10,818.69,N/A,709.457,Alcohol
Ethanol,C9H33N4O8,691.38,5.77,71.475,Nucleotide
Dopamine,C11H23N4O7,57.87,N/A,646.586,Alkaloid
Ethanol,C13H23N4O10,861.54,N/A,418.328,Amide
Adrenaline,C9H37N4O3,973.43,8.86,356.15,Nucleotide
Aspirin,C20H3N0O1,767.77,9.05,438.379,Carbohydrate
Adrenaline,C8H29N4O5,412.28,5.19,629.372,Alcohol
Adrenaline,C14H14N5O7,571.61,10.32,365.627,Organic Compound
Adenosine triphosphate,C2H20N1O10,171.9,N/A,173.233,Hormone
Dopamine,C6H23N3O0,980.67,N/A,107.638,Lipid
Aspirin,C18H8N5O8,569.91,12.78,568.419,Lipid
Dopamine,C2H21N5O7,732.95,5.12,683.614,Carbohydrate
Serotonin,C14H2N1O0,686.43,N/A,749.883,Lipid
Serotonin,C12H10N0O6,734.76,12.74,172.455,Alkaloid
Caffeine,C5H20N4O6,423.85,4.62,444.247,Alkaloid
Adenosine triphosphate,C5H3N1O4,455.43,5.22,532.111,Organic Compound
Serotonin,C4H30N2O6,297.5,N/A,805.261,Nucleotide
Aspirin,C19H35N2O1,308.7,5.81,846.921,Hormone
Urea,C19H8N4O4,979.83,8.37,239.376,Alkaloid
Ethanol,C13H25N3O4,50.33,2.96,991.826,Amide
Adenosine triphosphate,C7H38N4O6,211.54,7.8,345.972,Nucleotide
Cholesterol,C10H34N5O8,345.91,7.61,126.703,Neurotransmitter
Serotonin,C7H6N0O1,339.12,10.91,496.563,Lipid
Caffeine,C12H37N5O1,321.24,13.23,53.489,Organic Compound
Ethanol,C4H29N4O5,602.78,11.96,889.895,Neurotransmitter
Dopamine,C10H4N4O7,292.05,2.18,665.833,Organic Compound
Caffeine,C17H17N3O10,95.53,9.23,650.386,Organic Compound
Dopamine,C4H38N5O8,467.99,11.02,291.318,Amide
Serotonin,C2H32N3O6,186.83,N/A,818.768,Carbohydrate
Cholesterol,C5H18N2O0,147.75,N/A,631.857,Alkaloid
Caffeine,C2H21N2O3,833.72,N/A,342.852,Alkaloid
Adrenaline,C3H21N3O0,203.87,11.62,634.079,Alkaloid
Adenosine triphosphate,C10H35N2O3,672.29,10.82,680.816,Lipid
Dopamine,C14H32N2O4,263.46,2.3,67.033,Hormone
Adenosine triphosphate,C6H11N2O2,184.82,11.51,374.288,Carbohydrate
Adrenaline,C7H11N0O4,905.66,9.76,727.91,Organic Compound
Adenosine triphosphate,C17H34N0O4,772.66,13.47,154.683,Lipid
Caffeine,C8H2N5O5,544.61,11.21,335.588,Alcohol
Glucose,C16H40N5O2,570.82,12.42,185.48,Alkaloid
Cholesterol,C15H2N5O6,124.32,11.98,53.242,Organic Compound
Ethanol,C18H22N5O9,912.04,5.3,829.236,Amide
Cholesterol,C2H30N4O7,877.1,1.28,817.643,Nucleotide
Adenosine triphosphate,C16H14N0O9,122.39,1.62,606.36,Alcohol
Adenosine triphosphate,C20H31N4O3,652.49,N/A,419.968,Nucleotide
Adenosine triphosphate,C20H27N3O5,764.02,N/A,672.399,Alkaloid
Urea,C6H2N0O0,927.27,1.75,245.289,Organic Compound
Serotonin,C1H25N1O10,788.08,7.2,379.624,Organic Compound
Glucose,C14H39N5O10,238.38,5.98,690.61,Neurotransmitter
Adenosine triphosphate,C3H29N2O6,227.02,7.63,973.21,Organic Compound
Urea,C15H3N4O4,900.81,7.87,267.63,Organic Compound
Dopamine,C15H8N2O6,461.36,N/A,670.363,Alkaloid
Urea,C3H34N0O9,958.41,8.88,274.408,Organic Compound
Glucose,C10H17N2O6,798.0,4.26,714.15,Neurotransmitter
Urea,C11H16N3O8,669.96,N/A,93.942,Neurotransmitter
Serotonin,C17H5N3O6,612.03,3.8,44.875,Alcohol
Dopamine,C17H18N5O4,723.5,5.43,344.117,Carbohydrate
Serotonin,C13H21N4O6,978.92,10.29,612.294,Nucleotide
Urea,C9H11N3O8,428.5,3.55,869.287,Alcohol
Adrenaline,C2H32N2O1,239.98,12.48,562.96,Carbohydrate
Serotonin,C15H6N4O2,687.07,N/A,109.392,Carbohydrate
Aspirin,C7H22N0O2,930.94,6.73,731.892,Hormone
Caffeine,C19H40N4O8,827.8,N/A,902.775,Neurotransmitter
Aspirin,C2H22N4O6,928.83,6.67,519.739,Organic Compound
Adrenaline,C7H18N2O3,104.42,9.29,312.557,Organic Compound
Adrenaline,C12H28N5O7,71.79,N/A,113.678,Organic Compound
Dopamine,C4H6N5O0,720.51,7.51,692.722,Nucleotide
Glucose,C16H25N3O2,133.87,N/A,130.24,Organic Compound
Adenosine triphosphate,C17H33N1O1,918.77,N/A,163.585,Carbohydrate
Glucose,C5H9N2O2,778.56,6.7,514.817,Carbohydrate
Cholesterol,C6H13N1O0,622.69,N/A,290.003,Amide
Caffeine,C18H20N1O2,709.75,6.6,662.595,Alcohol
Cholesterol,C11H16N3O5,286.31,10.62,438.346,Alcohol
Cholesterol,C11H39N1O9,712.35,11.26,982.294,Hormone
Caffeine,C17H40N3O6,351.8,2.06,242.798,Alkaloid
Glucose,C8H13N4O9,533.71,2.11,227.415,Alcohol
Aspirin,C16H27N2O6,515.66,10.37,284.739,Hormone
Adenosine triphosphate,C10H3N2O8,535.14,N/A,308.547,Neurotransmitter
Cholesterol,C7H18N4O0,987.99,2.56,739.619,Lipid
Aspirin,C16H27N0O3,585.88,5.83,865.689,Neurotransmitter
Adrenaline,C6H4N3O9,321.59,1.61,943.599,Alcohol
Caffeine,C16H28N5O5,394.2,11.41,152.41,Amide
Caffeine,C19H24N5O2,457.75,13.11,24.796,Amide
Cholesterol,C12H30N3O4,756.88,N/A,692.688,Alkaloid
Glucose,C12H21N3O3,656.48,10.92,959.118,Neurotransmitter
Ethanol,C7H22N1O7,357.19,9.49,665.73,Organic Compound
Aspirin,C7H15N3O3,315.36,12.32,98.449,Alkaloid
Glucose,C19H30N0O5,148.99,1.18,673.413,Lipid
Ethanol,C2H31N5O8,479.79,9.18,137.211,Nucleotide
Glucose,C7H31N2O3,839.7,10.78,206.225,Organic Compound
Cholesterol,C3H35N5O2,615.93,N/A,697.35,Neurotransmitter
Ethanol,C7H40N4O3,916.07,8.11,881.074,Lipid
Caffeine,C12H27N5O2,536.66,N/A,422.143,Organic Compound
Cholesterol,C19H38N3O1,631.66,8.84,650.017,Amide
Aspirin,C11H28N3O7,459.75,N/A,722.875,Carbohydrate
Adenosine triphosphate,C6H38N1O10,852.5,5.61,739.249,Alcohol
Adrenaline,C7H35N0O4,412.58,13.03,552.419,Alkaloid
Aspirin,C11H9N5O7,900.96,9.66,424.227,Nucleotide
Caffeine,C18H19N4O2,178.07,5.87,76.705,Alkaloid
Serotonin,C1H20N1O3,585.35,2.91,28.456,Nucleotide
Adrenaline,C5H1N5O8,836.5,13.98,727.871,Hormone
Serotonin,C17H23N2O3,505.79,4.05,654.813,Lipid
Caffeine,C3H23N2O10,797.61,12.17,684.199,Amide
Cholesterol,C17H38N4O3,348.78,4.79,361.91,Hormone
Caffeine,C16H22N0O8,555.12,11.98,352.12,Neurotransmitter
Serotonin,C11H37N0O0,704.2,10.19,1.904,Amide
Caffeine,C7H26N0O3,432.51,N/A,468.155,Neurotransmitter
Ethanol,C13H29N1O8,285.66,7.6,223.612,Alkaloid
Adrenaline,C14H40N3O2,361.46,11.08,603.201,Lipid
Adrenaline,C19H2N2O0,449.22,10.22,599.033,Amide
Adenosine triphosphate,C13H34N4O10,788.01,1.24,874.766,Alkaloid
Caffeine,C18H28N5O2,811.09,N/A,42.373,Amide
Aspirin,C1H28N5O5,739.08,8.53,161.229,Amide
Adenosine triphosphate,C13H18N3O7,704.13,7.23,508.69,Alcohol
Dopamine,C9H35N3O7,178.92,7.51,304.939,Organic Compound
Adenosine triphosphate,C15H3N3O6,589.74,5.73,312.699,Alcohol
Adenosine triphosphate,C14H27N5O6,435.59,8.65,912.226,Amide
Urea,C10H36N1O0,642.73,12.85,966.033,Neurotransmitter
Glucose,C2H9N0O4,882.13,N/A,867.968,Carbohydrate
Cholesterol,C6H28N1O9,536.38,7.54,410.379,Lipid
Adrenaline,C18H29N4O0,935.52,3.46,680.139,Neurotransmitter
Adrenaline,C15H22N5O8,755.86,4.44,870.351,Hormone
Aspirin,C20H21N0O10,945.09,8.6,504.29,Amide
Dopamine,C17H40N2O6,148.88,N/A,273.506,Organic Compound
Ethanol,C8H20N0O4,72.63,4.0,954.266,Neurotransmitter
Adrenaline,C3H37N2O3,412.02,2.94,843.381,Lipid
Aspirin,C2H25N1O2,618.82,3.92,822.086,Organic Compound
Cholesterol,C12H24N2O4,725.97,12.53,383.179,Lipid
Dopamine,C5H23N2O10,606.29,4.56,983.589,Carbohydrate
Aspirin,C4H10N4O3,237.0,N/A,42.396,Alkaloid
Cholesterol,C13H33N1O8,280.07,N/A,711.644,Organic Compound
Glucose,C10H18N1O1,411.97,7.65,563.358,Nucleotide
Ethanol,C15H22N1O7,860.83,5.63,885.583,Amide
Aspirin,C7H19N4O5,569.06,N/A,873.106,Carbohydrate
Adenosine triphosphate,C7H13N2O10,82.6,5.76,329.915,Carbohydrate
Aspirin,C14H15N0O9,667.47,3.43,732.811,Alcohol
Adrenaline,C7H13N1O8,394.61,6.42,197.581,Lipid
Ethanol,C3H21N4O7,875.94,11.29,592.212,Lipid
Adenosine triphosphate,C9H6N2O6,312.26,1.98,171.35,Nucleotide
Dopamine,C11H29N5O4,291.54,1.77,958.973,Alcohol
Urea,C6H36N4O7,549.68,N/A,587.183,Organic Compound
Adenosine triphosphate,C15H20N2O2,465.28,8.53,456.058,Lipid
Caffeine,C5H22N1O5,66.66,2.11,587.292,Alkaloid
Serotonin,C8H15N4O3,254.81,7.23,760.152,Lipid
Serotonin,C10H39N4O4,612.39,4.99,207.885,Alkaloid
Cholesterol,C15H39N1O5,884.43,N/A,448.59,Nucleotide
Aspirin,C16H18N5O0,969.08,N/A,833.724,Hormone
Adrenaline,C17H18N1O10,103.14,6.37,132.458,Lipid
Cholesterol,C8H23N4O1,348.24,N/A,926.547,Alcohol
Aspirin,C2H21N3O8,508.65,3.87,886.94,Neurotransmitter
Urea,C15H14N0O4,134.58,13.47,117.087,Lipid
Adenosine triphosphate,C15H4N0O0,618.55,7.98,942.47,Hormone
Adrenaline,C4H6N0O4,256.44,11.72,982.6,Lipid
Dopamine,C11H20N0O0,690.06,N/A,494.991,Organic Compound
Aspirin,C1H40N0O3,129.06,10.3,127.444,Neurotransmitter
Cholesterol,C16H6N0O9,204.0,1.98,486.69,Alkaloid
Ethanol,C18H39N2O3,645.94,4.87,986.004,Alkaloid
Cholesterol,C12H4N1O8,732.86,9.34,848.883,Neurotransmitter
Adrenaline,C9H12N5O0,399.12,10.71,564.325,Alcohol
Ethanol,C12H34N1O3,715.97,4.17,683.356,Neurotransmitter
Cholesterol,C4H8N1O1,918.05,1.67,935.636,Amide
Caffeine,C5H28N0O7,316.26,4.73,421.241,Lipid
Adrenaline,C11H39N4O4,681.69,12.86,155.373,Organic Compound
Dopamine,C20H23N4O4,250.22,7.93,755.97,Neurotransmitter
Caffeine,C4H38N2O2,960.34,1.85,113.223,Carbohydrate
Adenosine triphosphate,C10H35N4O6,702.99,12.77,730.105,Alcohol
Ethanol,C12H24N2O6,150.99,3.08,736.795,Carbohydrate
Dopamine,C14H2N0O4,620.35,8.83,640.632,Alcohol
Caffeine,C5H8N3O1,71.18,1.91,115.867,Alkaloid
Serotonin,C13H29N0O8,57.77,11.1,92.717,Nucleotide
Urea,C11H27N4O5,360.82,N/A,229.059,Neurotransmitter
Serotonin,C17H25N5O7,455.64,4.75,260.652,Carbohydrate
Aspirin,C12H7N1O7,446.18,N/A,721.37,Amide
Aspirin,C2H7N2O9,343.35,11.2,216.636,Carbohydrate
Adrenaline,C14H2N2O9,625.53,7.95,529.5,Alcohol
Ethanol,C8H22N4O10,214.95,6.38,460.309,Alkaloid
Serotonin,C19H29N2O6,781.14,4.57,341.206,Amide
Serotonin,C7H13N0O1,703.33,5.54,376.756,Amide
Glucose,C9H25N2O7,443.07,2.35,298.905,Alcohol
Cholesterol,C9H20N5O9,62.55,8.29,829.92,Lipid
Caffeine,C20H34N0O0,623.51,N/A,678.204,Organic Compound
Dopamine,C20H29N3O2,431.3,N/A,806.54,Hormone
Serotonin,C11H33N0O9,696.26,N/A,92.501,Carbohydrate
Aspirin,C19H13N5O10,670.01,1.05,830.542,Lipid
Caffeine,C19H5N2O4,283.05,1.99,561.499,Hormone
Serotonin,C7H34N1O1,167.95,13.92,686.275,Nucleotide
Urea,C20H19N2O9,609.37,13.98,927.245,Hormone
Aspirin,C3H22N4O9,435.87,2.06,102.122,Nucleotide
Urea,C14H6N4O8,609.13,13.7,171.834,Carbohydrate
Adrenaline,C2H10N5O1,851.97,3.62,971.277,Organic Compound
Dopamine,C13H12N2O5,631.94,2.73,84.296,Alcohol
Aspirin,C18H27N0O7,792.38,6.31,455.838,Neurotransmitter
Aspirin,C6H40N4O7,207.48,1.69,373.282,Carbohydrate
Adrenaline,C14H13N4O0,387.88,4.22,901.335,Lipid
Urea,C1H33N5O3,939.0,2.31,124.441,Nucleotide
Aspirin,C5H35N5O1,526.1,7.44,159.6,Amide
Adrenaline,C17H16N3O7,371.56,10.79,933.858,Hormone
Serotonin,C6H6N0O9,390.21,1.12,594.961,Alcohol
Urea,C9H24N5O4,725.67,4.73,273.349,Hormone
Glucose,C3H11N1O1,753.8,8.85,858.624,Amide
Glucose,C3H3N4O1,456.58,11.51,706.117,Carbohydrate
Dopamine,C17H10N3O6,718.38,N/A,235.086,Hormone
Serotonin,C18H5N3O2,169.17,2.16,347.062,Organic Compound
Adenosine triphosphate,C3H24N0O9,293.73,12.49,227.349,Alkaloid
Cholesterol,C6H40N4O1,838.65,N/A,255.982,Carbohydrate
Urea,C19H10N1O4,724.5,1.99,44.647,Hormone
Aspirin,C10H35N1O5,445.49,5.04,806.644,Alcohol
Aspirin,C11H1N0O2,780.9,N/A,683.731,Organic Compound
Adenosine triphosphate,C19H4N4O4,503.38,1.25,19.539,Nucleotide
Glucose,C11H36N5O7,612.95,13.38,796.192,Neurotransmitter
Cholesterol,C2H24N4O3,409.24,10.83,476.42,Alcohol
Urea,C5H14N5O4,992.87,5.08,341.756,Amide
Ethanol,C6H4N0O3,901.23,N/A,183.463,Amide
Aspirin,C4H38N5O2,856.36,12.42,168.964,Organic Compound
Aspirin,C20H23N0O7,554.25,4.88,288.169,Lipid
Aspirin,C20H29N1O4,829.37,12.72,852.891,Amide
Aspirin,C12H6N4O7,915.0,2.54,593.723,Alkaloid
Caffeine,C19H29N0O2,430.43,8.8,266.583,Alkaloid
Aspirin,C6H6N3O9,972.33,12.39,894.058,Neurotransmitter
Adrenaline,C6H1N5O3,306.6,4.18,472.854,Alkaloid
Dopamine,C18H14N1O1,939.6,5.5,134.566,Hormone
Adrenaline,C10H20N0O10,560.23,1.65,336.173,Organic Compound
Caffeine,C12H27N0O2,426.25,N/A,379.503,Nucleotide
Aspirin,C12H37N3O0,206.74,6.27,517.814,Carbohydrate
Cholesterol,C8H14N4O9,768.39,7.96,266.042,Lipid
Caffeine,C10H37N4O1,246.48,12.04,140.313,Neurotransmitter
Adenosine triphosphate,C1H35N4O3,478.62,5.24,553.906,Alcohol
Ethanol,C17H10N4O8,851.51,N/A,169.158,Alcohol
Adrenaline,C5H13N0O5,246.84,4.03,498.465,Neurotransmitter
Urea,C3H2N0O9,884.37,N/A,515.245,Carbohydrate
Ethanol,C15H10N3O4,678.16,2.29,459.053,Alkaloid
Ethanol,C6H6N2O9,877.4,7.58,809.835,Nucleotide
Urea,C11H38N2O4,555.69,12.06,485.38,Hormone
Serotonin,C4H7N1O5,376.22,4.25,143.133,Organic Compound
Glucose,C4H15N1O4,128.54,2.44,908.93,Nucleotide
Ethanol,C6H29N0O5,835.27,N/A,649.731,Alkaloid
Caffeine,C15H20N0O3,202.84,N/A,870.036,Lipid
Ethanol,C15H40N1O1,771.39,13.03,138.109,Hormone
Adrenaline,C14H4N2O1,531.81,4.37,77.716,Amide
Adrenaline,C20H29N1O0,493.45,13.93,189.463,Amide
Urea,C14H28N2O5,730.17,7.89,585.288,Hormone
Adenosine triphosphate,C1H35N4O4,735.47,13.14,615.751,Carbohydrate
Serotonin,C4H10N0O10,708.53,N/A,102.692,Alkaloid
Aspirin,C3H6N0O6,164.78,7.69,984.416,Alcohol
Caffeine,C18H2N0O1,744.06,N/A,149.786,Alcohol
Glucose,C18H25N1O0,755.79,3.84,67.764,Lipid
Cholesterol,C10H31N3O1,949.62,8.84,178.039,Neurotransmitter
Glucose,C4H24N5O1,396.31,2.36,123.987,Alcohol
Adenosine triphosphate,C7H7N0O9,369.01,10.82,48.54,Alkaloid
Caffeine,C3H1N1O3,917.91,2.01,590.057,Lipid
Cholesterol,C15H24N4O4,264.06,13.78,278.671,Neurotransmitter
Glucose,C13H17N2O10,253.94,1.64,673.06,Neurotransmitter
Adenosine triphosphate,C6H14N0O8,982.6,13.89,281.734,Alkaloid
Adrenaline,C17H16N3O0,556.26,8.57,529.773,Alkaloid
Serotonin,C5H19N0O10,848.91,11.64,356.749,Organic Compound
Serotonin,C19H30N2O0,464.95,4.93,959.161,Carbohydrate
Ethanol,C6H7N0O7,76.85,9.44,290.07,Alkaloid
Serotonin,C7H35N2O2,705.71,5.39,777.3,Nucleotide
Dopamine,C2H37N5O0,307.81,6.29,541.613,Neurotransmitter
Serotonin,C1H39N0O9,836.33,11.98,294.263,Alcohol
Serotonin,C18H13N0O1,685.04,2.58,991.766,Organic Compound
Adrenaline,C14H6N3O10,786.76,8.75,838.186,Alcohol
Dopamine,C4H22N3O8,638.36,N/A,432.48,Organic Compound
Adenosine triphosphate,C5H15N1O10,310.39,1.05,122.86,Carbohydrate
Dopamine,C18H15N3O2,231.93,13.52,282.306,Neurotransmitter
Caffeine,C9H8N5O1,126.15,8.54,559.053,Hormone
Caffeine,C12H38N0O2,514.25,1.86,743.99,Organic Compound
Adrenaline,C15H38N1O3,622.56,7.81,921.233,Alkaloid
Glucose,C16H30N4O9,367.22,4.29,129.408,Nucleotide
Adrenaline,C14H34N5O1,693.47,11.02,189.666,Amide
Dopamine,C11H38N0O4,714.53,N/A,982.967,Organic Compound
Glucose,C4H14N5O4,549.75,11.42,849.793,Alcohol
Ethanol,C15H39N2O5,319.2,13.55,733.932,Nucleotide
Adrenaline,C2H4N4O9,141.6,5.78,372.771,Neurotransmitter
Glucose,C20H18N5O4,784.85,13.92,750.485,Lipid
Aspirin,C9H27N1O6,380.96,11.26,946.415,Organic Compound
Aspirin,C5H39N3O0,631.88,4.38,112.911,Alkaloid
Adrenaline,C12H28N1O2,461.85,14.0,681.36,Alkaloid
Dopamine,C10H1N0O0,578.52,12.04,387.742,Alkaloid
Dopamine,C9H15N5O6,667.34,N/A,97.454,Alcohol
Adrenaline,C9H23N5O6,610.48,3.27,278.916,Alkaloid
Serotonin,C17H27N4O9,86.08,5.18,101.999,Nucleotide
Adrenaline,C2H19N5O1,150.37,6.73,71.729,Nucleotide
Adrenaline,C20H37N0O4,666.55,8.2,143.706,Hormone
Caffeine,C18H36N4O8,112.15,3.38,146.489,Neurotransmitter
Glucose,C5H25N1O5,738.53,3.38,65.063,Carbohydrate
Adrenaline,C1H13N4O1,538.12,4.33,338.077,Carbohydrate
Adrenaline,C11H16N5O7,654.56,4.9,897.934,Organic Compound
Ethanol,C7H37N3O10,432.26,3.12,959.039,Neurotransmitter
Aspirin,C7H2N4O10,609.7,N/A,90.23,Amide
Caffeine,C10H5N1O1,830.32,3.75,134.468,Alkaloid
Serotonin,C15H27N2O2,531.32,11.21,848.92,Nucleotide
Adenosine triphosphate,C12H35N1O1,384.85,1.14,335.728,Hormone
Adenosine triphosphate,C13H11N5O8,265.48,12.88,354.217,Amide
Caffeine,C19H23N1O5,996.79,2.55,9.885,Alcohol
Adrenaline,C1H27N1O8,199.74,10.22,212.827,Neurotransmitter
Dopamine,C2H12N2O2,681.39,10.41,291.453,Organic Compound
Aspirin,C3H31N5O3,499.03,9.08,346.586,Neurotransmitter
Adrenaline,C12H1N0O0,324.87,N/A,527.213,Nucleotide
Glucose,C19H26N0O2,571.83,3.18,320.666,Hormone
Cholesterol,C15H7N0O2,163.75,9.33,333.94,Amide
Adrenaline,C8H31N2O7,113.99,12.16,24.881,Alkaloid
Glucose,C17H35N1O5,391.51,11.76,143.278,Hormone
Glucose,C15H14N5O1,425.36,3.27,956.097,Organic Compound
Adenosine triphosphate,C5H28N2O1,936.21,N/A,932.26,Hormone
Cholesterol,C16H24N2O10,603.89,N/A,538.391,Hormone
Ethanol,C16H14N3O5,455.33,N/A,163.705,Alkaloid
Adrenaline,C19H2N4O3,401.9,1.29,982.366,Neurotransmitter
Serotonin,C12H4N4O1,112.12,8.97,809.031,Alcohol
Adrenaline,C12H25N3O6,847.67,4.12,436.304,Organic Compound
Ethanol,C18H16N2O0,980.42,11.26,111.936,Alcohol
Caffeine,C3H26N0O9,129.32,3.24,139.531,Nucleotide
Adrenaline,C17H23N4O4,169.5,9.93,58.856,Neurotransmitter
Glucose,C3H30N2O5,148.72,2.7,186.823,Carbohydrate
Ethanol,C3H12N4O10,573.73,13.43,548.168,Organic Compound
Adrenaline,C1H2N5O9,928.44,9.09,328.977,Hormone
Dopamine,C6H11N4O2,597.51,4.9,323.519,Neurotransmitter
Ethanol,C20H40N4O5,67.09,10.12,958.214,Alkaloid
Aspirin,C12H31N2O7,944.92,12.48,902.289,Hormone
Adenosine triphosphate,C16H13N2O7,258.87,4.98,654.19,Alcohol
Dopamine,C7H15N2O0,397.14,N/A,566.838,Hormone
Ethanol,C7H10N1O3,582.33,8.01,794.386,Alkaloid
Cholesterol,C17H40N3O2,465.8,N/A,142.006,Alkaloid
Glucose,C16H22N3O4,272.96,3.11,477.772,Alkaloid
Glucose,C6H25N3O0,911.66,2.03,691.88,Alkaloid
Dopamine,C11H40N5O7,403.97,13.57,318.695,Carbohydrate
Dopamine,C16H7N2O7,900.63,10.23,192.151,Neurotransmitter
Dopamine,C2H11N3O6,361.8,11.7,190.987,Carbohydrate
Serotonin,C11H11N3O1,380.29,5.78,411.071,Amide
Glucose,C6H36N4O2,66.11,8.53,423.758,Carbohydrate
Cholesterol,C15H9N4O4,758.55,6.29,116.08,Hormone
Aspirin,C8H18N2O1,785.78,1.11,30.932,Hormone
Serotonin,C14H19N1O8,683.19,5.04,263.344,Neurotransmitter
Urea,C12H15N1O1,859.53,2.21,958.631,Hormone
Serotonin,C8H5N1O1,428.96,N/A,444.854,Carbohydrate
Aspirin,C13H1N0O2,822.96,10.6,395.385,Nucleotide
Serotonin,C11H23N5O5,643.47,8.66,998.763,Lipid
Ethanol,C9H32N1O1,323.71,N/A,970.912,Carbohydrate
Adenosine triphosphate,C2H1N1O7,289.08,7.08,353.095,Organic Compound
Aspirin,C19H28N5O1,155.05,N/A,716.664,Neurotransmitter
Caffeine,C15H13N2O4,706.43,11.03,5.929,Amide
Adenosine triphosphate,C18H1N1O10,511.82,N/A,500.291,Amide
Urea,C11H25N5O1,388.83,5.06,914.792,Hormone
Dopamine,C6H8N4O1,616.47,N/A,446.9,Lipid
Adrenaline,C2H29N4O7,639.25,3.76,759.522,Hormone
Caffeine,C12H32N1O2,786.71,N/A,94.855,Hormone
Cholesterol,C7H22N4O1,339.7,8.27,898.893,Organic Compound
Ethanol,C3H14N0O10,333.92,11.93,889.426,Neurotransmitter
Adenosine triphosphate,C19H35N3O0,942.62,2.49,665.796,Carbohydrate
Ethanol,C10H13N1O2,847.96,N/A,13.19,Hormone
Urea,C9H23N0O6,657.97,4.9,288.398,Amide
