compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H13N3O10,231.0,7.26,577.601,Nucleotide
Dopamine,C7H30N1O9,675.94,8.07,860.255,Organic Compound
Urea,C10H14N1O10,571.25,5.14,479.45,Hormone
Dopamine,C15H19N3O5,929.64,8.78,879.379,Hormone
Urea,C5H4N5O1,482.3,9.65,588.096,Hormone
Ethanol,C12H4N0O7,207.99,1.09,375.171,Neurotransmitter
Urea,C13H31N1O10,185.42,N/A,723.132,Alcohol
Aspirin,C7H5N4O6,133.95,1.46,865.087,Amide
Adrenaline,C20H32N1O4,611.83,2.65,75.055,Neurotransmitter
Aspirin,C14H38N1O4,356.73,5.97,77.874,Amide
Dopamine,C5H3N3O5,980.99,1.65,999.452,Alkaloid
Caffeine,C10H1N5O3,524.14,9.06,53.786,Lipid
Adrenaline,C20H23N4O7,355.52,N/A,431.184,Organic Compound
Cholesterol,C19H17N3O3,971.67,N/A,244.001,Neurotransmitter
Urea,C16H7N2O10,880.02,2.43,630.843,Carbohydrate
Aspirin,C1H23N3O2,703.87,3.11,263.904,Neurotransmitter
Aspirin,C12H31N3O5,456.47,10.17,438.75,Alkaloid
Aspirin,C6H39N0O7,343.86,5.43,302.064,Alkaloid
Urea,C3H2N5O7,950.06,N/A,834.241,Amide
Cholesterol,C15H31N0O1,594.39,5.79,335.359,Alcohol
Urea,C2H40N5O3,661.22,5.97,970.441,Alcohol
Ethanol,C6H28N0O9,171.04,7.06,407.617,Amide
Urea,C13H14N4O5,507.98,13.15,606.511,Alcohol
Adenosine triphosphate,C3H9N3O10,777.88,4.93,892.286,Alcohol
Serotonin,C13H6N0O4,723.3,N/A,665.354,Neurotransmitter
Dopamine,C7H1N4O8,534.61,3.45,512.689,Lipid
Glucose,C18H27N4O9,59.54,8.22,561.188,Lipid
Glucose,C4H17N0O2,495.84,3.36,43.738,Organic Compound
Dopamine,C2H5N2O0,588.43,N/A,812.583,Alkaloid
Caffeine,C15H15N4O2,375.72,3.01,416.113,Alkaloid
Adenosine triphosphate,C10H6N3O0,801.18,12.67,748.596,Hormone
Adrenaline,C1H24N4O2,786.69,10.61,886.097,Carbohydrate
Serotonin,C3H36N2O10,559.51,13.56,430.358,Hormone
Aspirin,C17H1N1O9,783.3,5.43,773.477,Amide
Serotonin,C1H8N2O10,620.17,N/A,768.264,Alcohol
Aspirin,C18H34N0O4,387.11,1.59,27.075,Carbohydrate
Urea,C8H17N2O8,618.96,2.59,220.934,Organic Compound
Adrenaline,C4H35N3O9,733.13,N/A,873.268,Nucleotide
Caffeine,C17H36N1O5,406.96,9.11,748.637,Alcohol
Glucose,C14H12N0O6,354.94,1.2,763.215,Alkaloid
Glucose,C16H26N2O2,66.09,11.04,748.39,Carbohydrate
Cholesterol,C14H32N4O4,418.29,8.34,990.303,Carbohydrate
Aspirin,C14H13N2O7,919.38,N/A,825.85,Organic Compound
Cholesterol,C15H13N0O0,307.25,N/A,162.936,Nucleotide
Cholesterol,C13H18N2O0,174.66,8.08,803.246,Carbohydrate
Serotonin,C10H31N3O10,388.54,13.98,285.231,Hormone
Cholesterol,C8H20N3O8,717.45,7.36,676.054,Alcohol
Serotonin,C13H36N2O8,431.64,6.41,891.316,Nucleotide
Adrenaline,C5H27N3O4,846.4,5.54,225.115,Amide
Dopamine,C12H34N5O1,266.75,N/A,915.469,Alkaloid
Ethanol,C10H29N1O0,818.68,N/A,681.386,Hormone
Ethanol,C9H21N4O9,576.57,1.91,160.646,Alkaloid
Ethanol,C13H37N2O1,521.55,N/A,244.126,Hormone
Ethanol,C16H39N4O1,213.68,4.29,985.766,Carbohydrate
Dopamine,C1H2N5O2,231.23,11.98,752.371,Amide
Cholesterol,C16H35N5O1,876.07,6.39,17.436,Hormone
Serotonin,C16H5N5O2,995.14,8.08,270.299,Nucleotide
Adenosine triphosphate,C13H38N3O8,117.3,12.13,439.658,Alkaloid
Aspirin,C14H11N2O8,805.61,11.57,659.627,Alkaloid
Adrenaline,C12H24N0O1,780.94,8.21,95.998,Alkaloid
Cholesterol,C20H31N3O1,553.22,6.16,467.49,Hormone
Serotonin,C9H2N1O9,468.41,12.93,671.972,Organic Compound
Aspirin,C18H5N4O3,756.22,7.77,916.645,Organic Compound
Urea,C7H12N2O0,958.49,12.48,199.324,Organic Compound
Cholesterol,C11H12N2O1,469.0,10.23,519.357,Neurotransmitter
Adrenaline,C18H14N5O9,477.57,6.41,46.146,Lipid
Aspirin,C7H24N0O2,318.88,11.4,471.363,Organic Compound
Adrenaline,C14H7N3O6,529.64,13.22,302.672,Carbohydrate
Urea,C20H10N5O2,915.09,4.29,662.228,Alcohol
Adrenaline,C5H14N3O1,145.22,10.91,679.235,Lipid
Glucose,C9H12N3O4,953.07,12.3,373.831,Nucleotide
Glucose,C4H20N3O9,372.8,6.42,612.571,Hormone
Urea,C3H24N1O7,827.3,3.59,799.774,Carbohydrate
Adrenaline,C16H7N3O9,972.56,10.83,451.985,Organic Compound
Ethanol,C16H3N3O0,152.48,11.98,532.993,Alcohol
Aspirin,C12H10N2O7,310.55,6.98,800.783,Alcohol
Caffeine,C20H6N1O0,205.39,1.94,874.08,Lipid
Caffeine,C2H39N1O6,796.19,4.24,993.433,Nucleotide
Urea,C14H8N3O5,809.54,N/A,631.36,Nucleotide
Dopamine,C13H1N1O8,311.62,N/A,113.198,Alkaloid
Ethanol,C9H29N5O0,376.14,N/A,78.856,Alcohol
Adenosine triphosphate,C9H17N5O7,575.26,9.23,804.688,Organic Compound
Caffeine,C14H30N3O5,729.16,11.4,86.124,Alcohol
Urea,C12H36N3O4,311.32,9.01,457.868,Alcohol
Cholesterol,C7H15N2O0,488.89,3.65,124.059,Nucleotide
Cholesterol,C1H12N2O0,534.29,12.39,483.975,Nucleotide
Cholesterol,C11H27N2O9,502.77,11.1,739.592,Organic Compound
Caffeine,C13H37N3O9,810.09,5.97,67.182,Carbohydrate
Adenosine triphosphate,C3H4N0O2,545.66,2.65,75.945,Amide
Serotonin,C15H40N5O5,914.02,3.35,482.198,Hormone
Aspirin,C6H25N1O2,890.65,N/A,327.202,Organic Compound
Dopamine,C4H39N0O10,188.63,2.8,929.448,Hormone
Cholesterol,C17H24N1O8,789.05,13.38,563.746,Organic Compound
Aspirin,C2H10N4O5,549.5,6.58,73.77,Nucleotide
Serotonin,C17H22N5O4,655.31,8.25,533.684,Carbohydrate
Caffeine,C7H37N5O0,632.66,3.16,957.553,Amide
Ethanol,C11H19N0O2,490.74,1.04,238.34,Amide
Urea,C9H40N5O6,596.86,11.0,230.574,Lipid
Cholesterol,C15H17N0O9,727.55,13.19,531.579,Hormone
Aspirin,C12H7N2O8,607.33,N/A,79.906,Hormone
Adenosine triphosphate,C20H15N4O10,451.71,9.41,692.49,Nucleotide
Adenosine triphosphate,C3H14N2O0,890.76,N/A,411.284,Lipid
Dopamine,C14H20N5O2,612.23,5.75,961.432,Carbohydrate
Urea,C17H23N2O9,188.8,13.78,388.753,Organic Compound
Urea,C2H2N1O0,677.51,N/A,853.49,Alcohol
Glucose,C18H24N2O5,450.07,N/A,786.763,Hormone
Ethanol,C10H27N1O9,57.32,3.87,760.538,Carbohydrate
Ethanol,C8H12N1O0,170.04,9.79,655.531,Amide
Caffeine,C1H35N4O7,412.39,12.92,983.571,Hormone
Aspirin,C20H5N4O8,634.95,6.68,76.696,Alcohol
Cholesterol,C16H38N4O6,632.63,5.83,653.622,Hormone
Ethanol,C13H33N0O7,425.11,N/A,212.78,Alkaloid
Glucose,C2H15N5O2,318.8,13.92,472.79,Hormone
Cholesterol,C13H38N1O2,481.1,7.94,636.411,Organic Compound
Cholesterol,C10H9N0O10,908.07,12.06,369.8,Hormone
Cholesterol,C14H36N0O7,393.63,13.89,414.314,Neurotransmitter
Adrenaline,C14H27N5O3,711.64,3.35,116.97,Lipid
Glucose,C14H14N4O1,91.09,11.7,255.072,Nucleotide
Cholesterol,C18H23N2O5,888.09,2.32,83.797,Neurotransmitter
Ethanol,C17H32N2O10,442.26,13.61,828.7,Lipid
Urea,C18H32N5O8,110.69,4.87,724.826,Alcohol
Glucose,C3H24N5O2,470.41,13.89,679.137,Amide
Cholesterol,C10H13N3O5,341.42,8.34,502.271,Nucleotide
Adrenaline,C3H7N2O8,438.15,2.88,875.09,Lipid
Aspirin,C11H28N5O7,166.91,4.7,319.571,Nucleotide
Cholesterol,C7H38N2O5,449.56,12.68,536.55,Alkaloid
Adenosine triphosphate,C17H23N2O6,742.45,13.95,297.18,Neurotransmitter
Adenosine triphosphate,C4H31N4O2,157.51,6.06,320.85,Alkaloid
Caffeine,C18H6N2O5,185.89,N/A,325.385,Hormone
Adenosine triphosphate,C16H36N5O2,528.49,10.13,786.784,Organic Compound
Adenosine triphosphate,C19H5N5O6,638.34,10.1,212.168,Carbohydrate
Glucose,C9H16N1O1,316.39,8.21,945.928,Amide
Ethanol,C9H19N1O8,120.82,1.41,376.687,Amide
Adenosine triphosphate,C2H24N1O10,615.39,N/A,318.978,Hormone
Urea,C7H29N5O8,193.79,2.02,602.146,Amide
Glucose,C14H22N0O8,860.47,2.32,819.992,Neurotransmitter
Adenosine triphosphate,C8H6N2O2,370.74,N/A,704.31,Neurotransmitter
Dopamine,C20H21N2O4,873.51,1.11,748.004,Nucleotide
Adrenaline,C7H10N3O9,757.33,4.58,244.855,Nucleotide
Urea,C18H12N4O0,493.56,2.84,919.193,Alkaloid
Caffeine,C12H22N1O4,728.36,4.07,343.065,Lipid
Glucose,C8H12N5O2,511.37,13.86,210.274,Alcohol
Cholesterol,C17H12N3O0,588.54,1.91,732.659,Nucleotide
Adrenaline,C10H11N4O4,604.88,1.97,423.467,Organic Compound
Adenosine triphosphate,C2H8N5O6,330.38,10.6,124.358,Hormone
Dopamine,C12H27N2O6,874.28,5.04,377.798,Hormone
Aspirin,C17H38N5O8,577.55,7.92,194.143,Alkaloid
Glucose,C18H39N1O8,375.43,4.28,420.857,Neurotransmitter
Urea,C16H23N2O6,847.9,8.96,249.406,Hormone
Urea,C1H11N3O0,620.6,N/A,333.85,Alcohol
Aspirin,C7H13N2O3,688.86,7.22,61.108,Alcohol
Aspirin,C10H11N0O1,239.5,7.06,609.857,Carbohydrate
Aspirin,C18H19N3O2,51.6,10.27,415.8,Lipid
Dopamine,C4H26N3O6,419.4,1.46,420.284,Organic Compound
Aspirin,C5H37N5O6,287.56,5.51,342.26,Neurotransmitter
Dopamine,C11H22N4O9,898.36,12.62,226.896,Amide
Urea,C8H4N4O1,883.63,4.95,210.12,Alkaloid
Adrenaline,C13H34N0O0,838.6,8.81,346.848,Organic Compound
Cholesterol,C18H3N4O3,745.51,5.56,112.227,Amide
Serotonin,C17H32N4O7,747.08,6.34,899.233,Carbohydrate
Caffeine,C13H38N3O1,547.7,10.46,105.546,Organic Compound
Adrenaline,C19H14N4O5,249.53,10.72,853.194,Alkaloid
Adenosine triphosphate,C6H21N5O7,401.88,13.62,206.109,Carbohydrate
Cholesterol,C1H1N2O10,410.18,8.19,515.189,Alkaloid
Dopamine,C4H40N3O1,508.5,12.95,482.889,Alcohol
Glucose,C2H5N5O7,301.89,1.35,589.858,Lipid
Urea,C12H14N3O4,489.05,5.81,34.62,Hormone
Caffeine,C3H8N4O2,276.07,5.75,796.578,Hormone
Dopamine,C3H14N0O5,619.08,10.7,385.483,Neurotransmitter
Ethanol,C20H14N4O0,90.63,5.31,127.659,Alkaloid
Ethanol,C2H15N2O0,752.98,3.11,655.742,Alcohol
Urea,C12H3N5O5,869.9,13.04,652.864,Amide
Adenosine triphosphate,C9H20N5O1,255.26,N/A,999.939,Alkaloid
Glucose,C6H40N2O2,317.27,6.8,795.59,Hormone
Caffeine,C17H14N1O0,935.68,12.49,519.435,Alkaloid
Glucose,C9H19N4O2,297.6,6.8,414.903,Alkaloid
Adrenaline,C3H12N4O9,166.15,N/A,680.101,Neurotransmitter
Cholesterol,C13H5N1O1,721.87,12.08,158.009,Carbohydrate
Ethanol,C8H39N5O8,922.21,9.3,796.84,Lipid
Aspirin,C6H38N5O10,137.65,4.05,608.279,Hormone
Adenosine triphosphate,C9H40N2O5,149.37,8.13,964.222,Amide
Urea,C3H13N0O7,99.35,7.51,758.454,Hormone
Ethanol,C7H25N0O9,94.5,11.67,426.772,Alkaloid
Caffeine,C14H3N2O0,988.29,4.94,413.274,Amide
Urea,C19H14N2O5,99.69,4.71,664.99,Carbohydrate
Serotonin,C14H1N0O8,632.25,N/A,266.356,Hormone
Adrenaline,C5H15N4O4,165.17,N/A,900.14,Lipid
Cholesterol,C14H28N2O10,645.9,11.12,565.584,Neurotransmitter
Adenosine triphosphate,C1H11N3O3,134.81,8.96,349.758,Lipid
Adrenaline,C19H12N0O9,450.12,13.8,885.678,Carbohydrate
Caffeine,C16H9N5O8,942.54,10.17,249.449,Alcohol
Urea,C13H22N1O4,597.47,6.26,337.056,Hormone
Aspirin,C19H15N3O1,158.48,6.19,76.464,Alkaloid
Dopamine,C16H36N2O4,638.14,N/A,319.029,Neurotransmitter
Ethanol,C12H2N4O7,746.41,6.93,218.44,Carbohydrate
Urea,C17H37N3O2,331.32,N/A,767.172,Lipid
Cholesterol,C15H36N1O10,52.49,3.0,924.188,Carbohydrate
Glucose,C4H32N0O5,118.83,N/A,716.913,Alcohol
Adenosine triphosphate,C16H17N4O1,51.16,4.29,307.841,Carbohydrate
Dopamine,C14H37N5O5,981.07,10.72,852.005,Organic Compound
Aspirin,C1H20N1O5,308.04,N/A,533.522,Alcohol
Serotonin,C8H8N1O6,314.64,4.82,568.043,Alkaloid
Serotonin,C2H4N3O2,370.47,5.54,703.247,Lipid
Cholesterol,C3H14N3O5,739.59,2.27,725.935,Carbohydrate
Serotonin,C18H4N0O2,961.64,11.0,681.743,Nucleotide
Dopamine,C5H29N1O10,794.97,6.24,658.986,Alkaloid
Dopamine,C15H29N3O8,348.66,3.07,115.612,Neurotransmitter
Aspirin,C5H25N4O6,486.54,9.11,434.035,Alkaloid
Adrenaline,C6H25N4O9,302.92,6.48,713.846,Alcohol
Caffeine,C15H17N4O3,318.73,7.42,701.388,Neurotransmitter
Adenosine triphosphate,C12H27N2O3,565.09,6.38,295.297,Neurotransmitter
Adrenaline,C13H20N3O7,255.58,13.36,563.576,Alkaloid
Serotonin,C5H21N1O3,71.61,N/A,581.648,Hormone
Caffeine,C6H11N3O3,682.35,11.41,23.47,Neurotransmitter
Aspirin,C10H34N1O2,444.08,N/A,784.6,Lipid
Ethanol,C8H36N0O9,269.57,8.79,229.572,Alkaloid
Cholesterol,C16H33N3O0,933.47,N/A,626.242,Amide
Dopamine,C15H37N5O5,780.38,2.11,268.377,Amide
Urea,C8H31N4O4,617.89,11.92,372.925,Alcohol
Adrenaline,C2H23N0O8,340.29,13.91,433.426,Neurotransmitter
Serotonin,C12H28N5O0,536.35,7.49,658.144,Amide
Aspirin,C1H19N1O5,373.76,N/A,767.985,Alkaloid
Dopamine,C17H23N1O9,933.19,7.59,589.378,Hormone
Adenosine triphosphate,C12H29N1O3,311.52,12.52,318.957,Nucleotide
Serotonin,C7H29N0O6,891.1,3.33,861.281,Lipid
Serotonin,C16H18N1O7,940.72,12.47,303.598,Lipid
Aspirin,C20H21N4O10,933.31,1.64,997.402,Alcohol
Adrenaline,C16H8N5O10,187.01,13.67,264.128,Amide
Aspirin,C13H3N5O0,83.07,N/A,402.891,Carbohydrate
Adenosine triphosphate,C9H15N2O0,204.15,N/A,918.667,Hormone
Aspirin,C5H21N0O9,914.62,13.9,546.43,Nucleotide
Adrenaline,C14H40N2O8,239.76,N/A,261.939,Alkaloid
Glucose,C8H17N5O2,504.6,11.26,967.968,Nucleotide
Adenosine triphosphate,C14H18N3O2,718.5,4.13,617.881,Neurotransmitter
Dopamine,C4H25N5O8,639.95,3.09,300.854,Carbohydrate
Glucose,C13H22N5O8,637.19,11.52,82.158,Nucleotide
Urea,C7H20N5O5,217.75,13.43,345.896,Neurotransmitter
Caffeine,C14H17N0O10,919.38,3.44,820.791,Carbohydrate
Glucose,C11H11N3O1,265.87,N/A,615.901,Organic Compound
Adrenaline,C14H16N3O2,254.69,3.83,860.916,Carbohydrate
Cholesterol,C12H28N4O2,763.84,2.58,526.747,Organic Compound
Aspirin,C7H28N4O4,496.5,N/A,752.232,Alcohol
Aspirin,C11H37N1O3,601.72,10.86,702.803,Alcohol
Ethanol,C4H23N5O1,295.97,6.11,67.168,Lipid
Urea,C17H14N2O8,229.08,N/A,822.022,Amide
Caffeine,C19H7N1O9,631.39,2.12,862.217,Hormone
Aspirin,C13H35N0O9,933.78,2.09,159.911,Amide
Urea,C1H34N4O0,576.62,7.41,4.424,Alkaloid
Glucose,C12H17N4O3,466.2,11.12,690.993,Hormone
Serotonin,C12H37N1O1,384.47,3.43,796.465,Nucleotide
Adrenaline,C3H15N5O3,909.16,1.69,213.111,Alcohol
Cholesterol,C11H14N2O7,394.28,11.22,835.063,Hormone
Urea,C12H10N4O8,242.39,9.51,581.665,Hormone
Aspirin,C7H26N4O5,618.31,3.86,583.789,Hormone
Urea,C17H1N2O3,749.34,1.49,453.394,Lipid
Caffeine,C5H28N4O5,935.84,12.26,440.196,Alkaloid
Urea,C8H36N4O1,432.22,10.75,452.108,Amide
Ethanol,C15H30N2O5,451.62,11.36,766.826,Neurotransmitter
Aspirin,C5H7N0O6,187.88,6.76,211.014,Hormone
Adenosine triphosphate,C15H4N1O0,141.48,1.84,39.088,Organic Compound
Dopamine,C10H15N1O2,283.71,6.27,331.638,Carbohydrate
Caffeine,C17H4N1O9,625.98,3.05,491.694,Amide
Urea,C8H1N4O0,490.57,14.0,71.348,Alcohol
Caffeine,C13H4N5O3,537.24,8.65,143.873,Neurotransmitter
Adenosine triphosphate,C9H4N3O8,652.14,9.41,933.528,Nucleotide
Adenosine triphosphate,C18H11N3O8,800.44,9.72,547.513,Hormone
Adenosine triphosphate,C15H16N3O4,484.26,13.63,667.377,Carbohydrate
Cholesterol,C6H33N1O1,180.56,1.06,475.564,Neurotransmitter
Adenosine triphosphate,C20H3N5O2,270.48,2.64,520.528,Alkaloid
Aspirin,C13H38N3O1,498.28,3.15,814.261,Nucleotide
Adrenaline,C6H17N3O0,766.14,7.56,4.657,Amide
Adrenaline,C5H23N1O0,668.58,8.72,738.015,Alkaloid
Ethanol,C6H38N4O3,753.93,10.74,531.355,Alkaloid
Serotonin,C14H2N0O8,136.43,13.8,726.869,Lipid
Cholesterol,C11H31N1O3,403.93,2.9,708.392,Alcohol
Cholesterol,C5H37N1O3,363.61,10.92,845.332,Neurotransmitter
Glucose,C7H20N0O0,663.78,8.96,419.926,Lipid
Urea,C8H21N0O6,407.74,4.44,941.925,Organic Compound
Adrenaline,C10H35N1O8,296.78,N/A,546.618,Amide
Caffeine,C7H23N0O9,287.58,9.55,565.381,Organic Compound
Ethanol,C10H21N1O5,178.07,13.26,36.378,Alcohol
Cholesterol,C12H30N5O6,640.99,11.55,471.011,Amide
Cholesterol,C15H24N4O5,574.93,N/A,478.57,Nucleotide
Caffeine,C4H32N3O10,835.05,3.42,354.966,Alcohol
Ethanol,C14H30N4O0,701.58,10.59,355.998,Hormone
Ethanol,C8H35N1O10,409.01,N/A,68.227,Alcohol
Urea,C14H6N2O1,324.43,12.74,341.642,Hormone
Serotonin,C2H40N0O5,740.95,13.31,117.466,Alkaloid
Cholesterol,C20H5N3O10,278.15,13.21,550.676,Hormone
Adenosine triphosphate,C13H12N5O4,539.25,9.23,555.581,Amide
Caffeine,C9H32N5O2,461.14,1.77,447.164,Nucleotide
Serotonin,C19H5N3O10,746.27,8.81,244.117,Alkaloid
Serotonin,C12H28N5O1,508.95,5.3,572.683,Hormone
Ethanol,C13H11N4O5,155.1,7.98,961.569,Nucleotide
Aspirin,C10H4N5O2,774.08,10.98,110.299,Lipid
Urea,C12H10N0O4,463.67,5.16,752.177,Neurotransmitter
Cholesterol,C17H23N3O2,613.08,6.66,257.797,Alkaloid
Urea,C16H20N2O10,129.09,12.63,594.396,Alkaloid
Adenosine triphosphate,C20H14N3O3,656.22,12.87,815.806,Carbohydrate
Caffeine,C6H13N5O3,192.05,6.87,806.57,Amide
Aspirin,C12H4N5O4,943.87,3.44,924.198,Nucleotide
Ethanol,C7H5N1O1,295.69,2.66,91.012,Alcohol
Dopamine,C13H27N0O0,560.86,1.86,833.335,Hormone
Aspirin,C17H8N1O1,977.87,5.45,908.785,Lipid
Caffeine,C6H26N1O7,493.75,N/A,776.985,Organic Compound
Ethanol,C18H20N1O10,873.89,7.15,752.544,Alkaloid
Urea,C20H12N2O7,235.55,4.84,516.06,Hormone
Adrenaline,C3H10N3O8,974.95,10.14,317.147,Alcohol
Caffeine,C6H28N3O7,702.66,7.4,159.528,Amide
Caffeine,C12H6N1O3,194.87,11.45,461.486,Amide
Dopamine,C16H31N5O10,363.25,3.41,653.217,Neurotransmitter
Glucose,C16H28N5O3,366.06,11.36,532.752,Hormone
Adrenaline,C16H36N4O0,190.34,6.18,32.749,Hormone
Caffeine,C19H6N4O0,593.14,5.16,31.09,Lipid
Glucose,C14H34N4O4,626.72,7.88,53.486,Nucleotide
Glucose,C12H9N2O3,401.98,N/A,791.852,Alkaloid
Caffeine,C11H15N3O3,768.09,3.46,456.357,Amide
Adenosine triphosphate,C2H24N0O1,935.64,13.96,123.864,Lipid
Glucose,C13H16N0O8,505.82,4.56,252.496,Alkaloid
Aspirin,C12H18N4O8,435.9,13.08,900.369,Hormone
Caffeine,C8H32N1O10,270.78,3.02,191.68,Alcohol
Dopamine,C6H17N2O1,923.78,N/A,167.509,Lipid
Dopamine,C11H20N5O8,426.89,N/A,912.408,Organic Compound
Cholesterol,C9H37N0O10,918.24,1.83,675.208,Alkaloid
Urea,C20H10N0O2,152.84,3.87,923.434,Carbohydrate
Serotonin,C10H16N1O2,265.18,2.53,660.898,Alcohol
Cholesterol,C20H6N5O10,179.56,11.05,830.464,Carbohydrate
Urea,C17H39N2O7,917.59,12.65,134.851,Organic Compound
Adenosine triphosphate,C15H30N5O6,527.85,8.11,206.295,Alcohol
Aspirin,C16H11N4O6,890.47,N/A,147.981,Alcohol
Glucose,C15H19N3O10,128.27,8.14,697.327,Neurotransmitter
Ethanol,C6H25N4O2,221.33,7.22,875.232,Alkaloid
Caffeine,C9H23N2O10,238.55,N/A,991.783,Lipid
Adrenaline,C14H2N0O9,612.4,8.95,505.691,Hormone
Aspirin,C18H35N0O9,926.8,1.18,20.269,Neurotransmitter
Glucose,C6H34N3O0,935.05,5.25,748.4,Alkaloid
Adrenaline,C14H26N4O2,325.71,5.06,587.794,Neurotransmitter
Aspirin,C7H2N2O6,74.52,9.97,251.552,Neurotransmitter
Adenosine triphosphate,C20H32N5O4,472.28,4.84,449.523,Neurotransmitter
Adrenaline,C14H21N0O6,156.97,11.3,411.335,Hormone
Serotonin,C5H23N2O2,519.53,4.21,829.924,Hormone
Glucose,C7H37N2O1,823.86,9.59,337.35,Nucleotide
Adenosine triphosphate,C12H20N4O1,528.57,7.49,531.862,Carbohydrate
Adenosine triphosphate,C1H11N0O4,322.9,1.62,429.529,Hormone
Urea,C6H28N3O5,886.62,8.55,945.192,Hormone
Serotonin,C14H24N1O6,55.16,10.22,67.99,Alkaloid
Adrenaline,C17H24N4O5,673.68,10.61,946.745,Lipid
Adrenaline,C20H3N4O8,196.81,8.61,83.021,Alcohol
Ethanol,C5H28N4O1,260.38,7.44,346.535,Carbohydrate
Glucose,C15H1N1O4,532.26,6.42,999.063,Neurotransmitter
Adrenaline,C12H21N0O1,288.67,9.18,321.78,Hormone
Glucose,C4H9N2O2,969.29,N/A,839.783,Alkaloid
Serotonin,C18H12N3O3,655.68,1.39,692.527,Nucleotide
Urea,C7H27N3O4,595.06,6.25,852.601,Hormone
Aspirin,C8H16N3O3,434.09,2.39,893.545,Organic Compound
Adrenaline,C13H16N2O6,899.57,12.97,496.908,Alcohol
Cholesterol,C9H16N5O10,642.86,9.68,352.212,Neurotransmitter
Dopamine,C1H37N0O9,832.8,1.62,344.111,Nucleotide
Cholesterol,C12H38N4O7,175.78,10.36,438.646,Amide
Caffeine,C14H5N5O6,297.94,13.6,424.078,Hormone
Adenosine triphosphate,C11H5N0O0,460.66,11.03,648.98,Alcohol
Adrenaline,C7H27N5O2,764.4,1.61,771.017,Amide
Serotonin,C6H16N0O8,739.41,N/A,68.935,Carbohydrate
Urea,C20H29N4O3,503.74,N/A,63.054,Organic Compound
Urea,C18H16N2O7,186.11,6.07,577.382,Alkaloid
Cholesterol,C9H10N1O1,547.4,10.32,155.981,Nucleotide
Caffeine,C20H1N0O5,360.59,9.23,925.883,Nucleotide
Glucose,C16H1N3O5,703.13,13.48,435.924,Carbohydrate
Cholesterol,C15H14N2O7,737.77,12.39,683.952,Alkaloid
Ethanol,C17H4N4O10,60.04,10.1,517.461,Alcohol
Adrenaline,C4H32N3O0,291.65,11.42,4.391,Neurotransmitter
Glucose,C13H3N5O2,639.85,6.54,943.251,Amide
Urea,C12H12N4O8,146.94,N/A,116.053,Organic Compound
Adrenaline,C16H13N0O0,385.01,11.24,185.279,Organic Compound
Adenosine triphosphate,C11H10N4O8,456.98,11.31,28.273,Organic Compound
Serotonin,C6H29N5O7,873.51,1.74,696.599,Lipid
Adenosine triphosphate,C17H31N2O0,349.57,2.13,228.359,Lipid
Adenosine triphosphate,C17H24N2O7,385.67,11.71,689.3,Alcohol
Urea,C9H6N2O0,354.77,1.53,768.203,Amide
Ethanol,C17H27N1O0,767.16,5.41,48.682,Hormone
Ethanol,C13H19N5O3,436.54,N/A,753.27,Alkaloid
Ethanol,C2H31N1O6,944.89,6.77,537.081,Carbohydrate
Glucose,C19H20N5O10,88.34,1.45,252.699,Neurotransmitter
Adrenaline,C20H22N4O5,733.07,10.42,936.437,Hormone
Urea,C20H10N2O0,915.82,1.5,539.873,Alkaloid
Dopamine,C12H32N0O0,106.2,2.45,338.179,Alkaloid
Serotonin,C12H29N5O2,797.83,2.4,341.5,Alcohol
Cholesterol,C18H36N0O10,506.27,9.14,74.209,Nucleotide
Adenosine triphosphate,C2H4N4O6,181.54,N/A,698.437,Amide
Adenosine triphosphate,C14H20N4O5,585.4,13.47,598.958,Alcohol
Adrenaline,C13H15N0O1,615.26,13.75,442.083,Alkaloid
Cholesterol,C3H20N5O7,911.36,7.67,418.176,Neurotransmitter
Adenosine triphosphate,C3H24N1O5,704.65,5.68,566.973,Alkaloid
Aspirin,C1H36N1O1,734.95,6.25,135.826,Hormone
Ethanol,C2H22N2O10,82.97,6.08,57.854,Nucleotide
Aspirin,C17H15N5O7,61.92,1.34,209.264,Alcohol
Adrenaline,C14H26N3O7,586.46,3.64,986.102,Neurotransmitter
Caffeine,C6H6N5O3,694.26,6.35,459.978,Alkaloid
Glucose,C6H17N3O6,134.61,6.32,215.945,Alcohol
Adrenaline,C18H11N0O10,590.78,9.08,105.297,Hormone
Ethanol,C12H23N2O5,599.29,3.63,28.536,Alcohol
Adenosine triphosphate,C13H28N5O0,199.6,7.67,179.554,Organic Compound
Serotonin,C5H25N1O10,51.29,12.01,797.706,Hormone
Adenosine triphosphate,C17H17N5O8,210.25,N/A,191.424,Alkaloid
Dopamine,C20H20N2O3,554.66,N/A,234.556,Alcohol
Cholesterol,C13H6N0O7,934.83,N/A,944.93,Alkaloid
Caffeine,C1H23N1O8,452.66,N/A,490.558,Neurotransmitter
Urea,C2H11N3O5,993.87,4.7,548.38,Amide
Aspirin,C2H19N0O2,225.77,8.55,433.075,Neurotransmitter
Ethanol,C10H4N1O8,653.6,12.04,941.532,Alcohol
Serotonin,C19H30N2O7,205.4,12.71,577.809,Carbohydrate
Glucose,C19H18N5O6,488.61,13.67,57.686,Alcohol
Ethanol,C10H16N1O1,950.44,2.74,879.302,Amide
