compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H30N5O7,603.45,1.04,992.336,Carbohydrate
Urea,C15H3N0O4,238.11,13.84,991.673,Neurotransmitter
Serotonin,C2H20N5O1,964.58,4.74,588.768,Lipid
Urea,C16H22N2O9,190.87,2.54,903.221,Alcohol
Cholesterol,C15H1N4O4,659.64,6.76,599.145,Amide
Aspirin,C12H39N2O8,168.02,4.54,517.724,Neurotransmitter
Adenosine triphosphate,C16H8N2O1,432.54,13.17,292.344,Organic Compound
Adenosine triphosphate,C11H31N1O2,825.9,7.61,540.178,Carbohydrate
Ethanol,C1H40N2O4,511.38,4.77,541.689,Alcohol
Urea,C2H34N5O5,894.38,2.85,66.892,Nucleotide
Cholesterol,C16H27N0O6,124.77,N/A,715.972,Organic Compound
Urea,C13H5N3O9,959.02,3.61,595.655,Organic Compound
Aspirin,C17H24N4O4,123.01,9.39,40.903,Organic Compound
Serotonin,C16H3N3O10,609.3,6.5,146.031,Hormone
Caffeine,C8H37N4O10,517.14,12.25,542.933,Neurotransmitter
Urea,C16H10N2O10,219.28,11.79,361.12,Organic Compound
Urea,C7H4N1O4,576.91,1.13,181.276,Lipid
Dopamine,C16H1N5O2,90.6,2.58,870.317,Carbohydrate
Urea,C4H6N1O1,411.26,N/A,881.775,Lipid
Ethanol,C4H10N3O9,410.13,6.44,405.303,Organic Compound
Serotonin,C8H2N3O7,89.36,10.43,903.954,Organic Compound
Adenosine triphosphate,C10H24N5O1,847.44,11.9,563.783,Alkaloid
Ethanol,C18H25N4O1,607.03,N/A,726.801,Neurotransmitter
Serotonin,C14H4N3O1,516.25,N/A,984.995,Alcohol
Adenosine triphosphate,C16H1N5O7,555.31,N/A,302.695,Nucleotide
Aspirin,C5H27N4O6,771.65,2.25,519.762,Organic Compound
Dopamine,C15H34N5O9,121.41,N/A,965.827,Organic Compound
Adenosine triphosphate,C1H11N0O0,326.04,7.57,667.92,Lipid
Glucose,C4H10N5O6,737.65,10.77,559.199,Carbohydrate
Ethanol,C9H17N0O8,649.73,1.62,671.836,Lipid
Cholesterol,C12H16N5O8,885.24,6.52,328.192,Amide
Ethanol,C20H36N4O10,983.43,6.27,44.77,Hormone
Adenosine triphosphate,C8H13N3O5,873.17,12.14,368.926,Carbohydrate
Dopamine,C7H33N4O1,949.3,5.37,5.763,Neurotransmitter
Serotonin,C6H39N3O4,367.04,N/A,112.474,Organic Compound
Adenosine triphosphate,C10H13N3O10,566.73,N/A,601.812,Amide
Cholesterol,C4H6N2O6,916.46,5.8,679.097,Carbohydrate
Ethanol,C9H33N5O0,910.32,5.35,263.274,Amide
Adrenaline,C3H40N3O0,760.92,10.46,371.176,Alcohol
Adenosine triphosphate,C14H27N3O9,192.81,2.32,980.461,Carbohydrate
Aspirin,C1H26N3O9,418.42,6.51,908.877,Nucleotide
Dopamine,C3H39N2O1,856.11,8.42,773.315,Lipid
Adrenaline,C19H3N5O5,740.99,10.98,548.639,Neurotransmitter
Adenosine triphosphate,C18H32N2O1,354.15,3.48,820.893,Neurotransmitter
Glucose,C20H38N1O0,428.63,N/A,678.514,Nucleotide
Ethanol,C5H3N2O6,746.25,N/A,807.367,Carbohydrate
Caffeine,C7H5N2O3,380.42,4.75,440.102,Hormone
Aspirin,C7H36N4O0,656.88,N/A,940.022,Nucleotide
Urea,C3H10N0O5,427.14,N/A,554.999,Alkaloid
Adrenaline,C6H4N5O1,620.41,4.9,827.979,Hormone
Caffeine,C13H19N5O2,578.13,5.21,815.568,Neurotransmitter
Dopamine,C5H34N1O0,302.6,N/A,324.518,Alcohol
Serotonin,C16H1N2O0,417.64,9.35,664.806,Neurotransmitter
Serotonin,C7H40N2O7,436.48,N/A,120.167,Neurotransmitter
Serotonin,C15H10N2O6,940.19,11.9,522.18,Carbohydrate
Cholesterol,C11H37N3O6,865.42,5.89,632.705,Nucleotide
Caffeine,C20H29N3O1,621.94,N/A,399.629,Lipid
Dopamine,C16H34N4O8,344.9,6.85,299.282,Lipid
Adenosine triphosphate,C11H36N0O1,171.54,2.14,607.435,Organic Compound
Aspirin,C3H18N0O0,873.56,6.0,7.784,Alkaloid
Cholesterol,C4H32N3O1,457.2,5.35,206.715,Hormone
Adrenaline,C11H24N3O3,93.59,N/A,49.115,Amide
Urea,C2H9N1O8,782.73,5.0,861.705,Nucleotide
Adrenaline,C7H16N3O2,324.77,9.54,89.055,Nucleotide
Cholesterol,C1H7N2O4,885.36,6.11,564.504,Organic Compound
Adenosine triphosphate,C15H2N1O3,567.79,13.12,50.174,Lipid
Aspirin,C8H22N5O2,578.54,9.63,661.589,Nucleotide
Glucose,C13H2N5O1,289.69,10.8,398.928,Nucleotide
Adrenaline,C5H32N5O3,720.41,N/A,24.822,Neurotransmitter
Cholesterol,C5H13N1O0,959.93,4.14,41.802,Neurotransmitter
Adrenaline,C17H36N3O7,205.58,3.84,601.279,Hormone
Dopamine,C18H29N2O8,240.17,1.15,728.99,Alkaloid
Dopamine,C4H37N4O7,959.7,13.15,982.05,Alkaloid
Adrenaline,C1H32N3O2,506.21,13.71,408.667,Hormone
Aspirin,C19H22N1O6,457.84,N/A,292.652,Lipid
Glucose,C3H2N1O6,978.44,8.55,448.238,Alcohol
Glucose,C13H17N2O10,813.69,5.31,736.698,Nucleotide
Cholesterol,C12H22N3O4,873.03,5.74,748.62,Neurotransmitter
Urea,C8H13N5O2,829.48,12.16,224.041,Hormone
Cholesterol,C6H7N1O7,921.95,6.59,505.226,Organic Compound
Ethanol,C16H5N1O9,332.01,N/A,172.527,Alkaloid
Urea,C14H27N2O8,52.31,6.51,495.247,Hormone
Caffeine,C17H39N4O1,630.45,8.6,469.071,Alkaloid
Dopamine,C5H29N5O4,746.66,4.86,802.511,Hormone
Aspirin,C12H15N4O8,474.85,5.14,772.757,Carbohydrate
Aspirin,C14H34N5O10,445.82,7.24,456.05,Amide
Serotonin,C10H26N5O4,519.11,13.15,1.997,Carbohydrate
Adenosine triphosphate,C9H24N0O8,612.17,7.21,259.204,Lipid
Aspirin,C10H27N3O9,959.53,N/A,669.777,Organic Compound
Urea,C13H19N2O3,447.77,N/A,102.803,Carbohydrate
Ethanol,C9H15N3O1,353.93,6.92,920.098,Amide
Glucose,C8H39N3O8,390.54,10.22,231.936,Amide
Aspirin,C6H17N2O7,643.71,7.92,147.539,Alcohol
Adrenaline,C1H32N2O4,237.94,13.96,208.501,Amide
Caffeine,C3H12N1O2,182.58,1.55,208.962,Lipid
Glucose,C1H29N1O8,462.05,5.98,117.465,Lipid
Adenosine triphosphate,C12H38N5O0,456.14,12.43,870.14,Organic Compound
Serotonin,C8H27N4O0,631.79,8.95,877.978,Alcohol
Serotonin,C10H23N5O9,450.31,13.46,624.543,Organic Compound
Glucose,C20H29N4O8,148.26,6.44,265.694,Nucleotide
Adrenaline,C16H20N5O10,561.58,7.77,595.457,Alkaloid
Adrenaline,C5H35N1O1,467.18,12.47,440.499,Neurotransmitter
Aspirin,C11H1N1O4,774.12,11.53,701.386,Alkaloid
Glucose,C3H10N4O5,724.34,4.78,858.655,Alcohol
Adrenaline,C9H39N1O5,879.52,6.93,138.755,Organic Compound
Glucose,C7H20N2O6,722.62,8.94,868.704,Hormone
Adenosine triphosphate,C11H19N2O8,189.98,6.03,284.717,Alkaloid
Caffeine,C20H6N4O7,51.72,9.12,278.173,Alcohol
Glucose,C19H6N3O10,981.76,7.3,693.639,Alcohol
Caffeine,C14H8N5O7,890.43,N/A,912.925,Carbohydrate
Adenosine triphosphate,C1H11N1O0,968.42,12.01,613.834,Neurotransmitter
Adrenaline,C1H8N2O1,110.95,N/A,204.113,Carbohydrate
Aspirin,C17H5N4O8,516.22,3.69,904.924,Hormone
Ethanol,C5H18N3O4,124.51,4.61,415.608,Alcohol
Glucose,C6H33N4O9,854.6,8.87,360.938,Alkaloid
Caffeine,C7H29N3O4,187.98,6.25,606.683,Lipid
Adrenaline,C9H8N4O5,737.15,11.02,952.58,Alkaloid
Ethanol,C1H36N5O2,489.43,11.3,999.503,Alkaloid
Urea,C1H28N2O1,411.19,9.84,467.674,Carbohydrate
Adenosine triphosphate,C7H36N2O7,849.06,N/A,123.684,Alkaloid
Aspirin,C2H14N1O4,771.73,13.88,24.21,Alcohol
Adrenaline,C16H9N2O10,802.01,11.01,336.475,Neurotransmitter
Serotonin,C15H8N3O5,97.55,10.41,513.944,Hormone
Adenosine triphosphate,C10H34N1O6,858.28,6.28,673.549,Alkaloid
Cholesterol,C20H17N1O2,469.21,9.47,806.079,Organic Compound
Dopamine,C1H16N2O8,199.2,6.65,737.64,Amide
Ethanol,C5H21N2O4,496.84,6.9,654.338,Lipid
Caffeine,C16H22N0O4,656.92,N/A,888.472,Amide
Urea,C15H4N0O2,209.83,4.19,497.787,Carbohydrate
Caffeine,C13H6N2O7,673.41,9.79,636.757,Hormone
Aspirin,C20H24N4O10,249.18,13.45,334.207,Carbohydrate
Aspirin,C19H10N4O9,390.41,4.22,202.289,Neurotransmitter
Ethanol,C5H32N0O0,524.82,11.4,203.683,Nucleotide
Dopamine,C13H27N2O4,85.92,5.89,715.269,Neurotransmitter
Aspirin,C16H25N2O3,467.11,N/A,913.087,Hormone
Serotonin,C7H7N5O2,352.57,12.97,403.762,Alkaloid
Adrenaline,C19H8N3O3,54.74,3.49,50.543,Hormone
Ethanol,C2H34N5O3,643.84,N/A,139.706,Lipid
Adrenaline,C6H22N4O1,163.99,12.45,164.778,Carbohydrate
Adenosine triphosphate,C2H27N0O3,371.59,4.57,680.928,Neurotransmitter
Aspirin,C9H29N1O5,264.21,2.33,809.886,Hormone
Caffeine,C8H8N3O3,490.6,12.5,59.52,Amide
Cholesterol,C16H14N4O6,196.58,13.54,975.774,Organic Compound
Serotonin,C11H11N1O5,64.03,2.2,962.894,Amide
Caffeine,C10H29N4O8,184.15,4.9,148.848,Organic Compound
Aspirin,C10H37N1O10,677.05,N/A,972.031,Amide
Urea,C10H10N4O6,261.52,12.76,321.883,Alcohol
Dopamine,C15H38N4O5,341.14,10.69,187.277,Carbohydrate
Adenosine triphosphate,C17H23N5O1,504.91,4.62,830.733,Amide
Adenosine triphosphate,C1H13N0O8,827.59,9.82,311.532,Alkaloid
Adrenaline,C9H1N3O9,667.91,5.66,104.59,Neurotransmitter
Serotonin,C15H20N2O10,915.86,9.11,836.892,Nucleotide
Caffeine,C19H8N2O10,892.33,9.3,397.539,Amide
Cholesterol,C11H14N1O5,549.22,9.13,217.968,Carbohydrate
Aspirin,C6H21N0O0,705.87,3.59,447.577,Lipid
Cholesterol,C16H23N4O9,856.98,3.44,496.962,Amide
Aspirin,C2H30N1O7,295.76,11.11,170.693,Neurotransmitter
Ethanol,C15H34N2O7,141.55,13.46,713.342,Alcohol
Glucose,C7H9N5O7,736.37,N/A,435.735,Lipid
Urea,C11H19N0O7,927.85,6.73,628.844,Hormone
Glucose,C7H2N4O0,82.94,3.76,978.431,Nucleotide
Serotonin,C2H34N4O9,890.86,10.52,575.744,Lipid
Ethanol,C16H8N4O2,434.77,N/A,766.968,Alkaloid
Cholesterol,C14H34N4O1,107.14,10.1,564.299,Amide
Caffeine,C12H17N5O6,905.6,9.03,13.219,Nucleotide
Adrenaline,C14H33N5O7,154.56,5.92,206.366,Nucleotide
Adrenaline,C16H29N1O6,468.61,6.85,337.742,Carbohydrate
Aspirin,C15H8N3O8,793.48,13.69,988.439,Nucleotide
Aspirin,C16H16N1O7,235.69,N/A,599.305,Alcohol
Adrenaline,C15H25N2O3,67.07,12.44,333.98,Alkaloid
Aspirin,C10H1N4O3,655.83,N/A,325.29,Lipid
Cholesterol,C1H12N5O7,340.0,11.4,169.273,Lipid
Adenosine triphosphate,C17H37N0O10,765.66,10.49,779.441,Lipid
Urea,C4H29N3O9,895.04,N/A,300.244,Lipid
Glucose,C11H38N1O4,917.04,10.19,418.827,Lipid
Adenosine triphosphate,C15H8N2O5,475.15,N/A,200.133,Organic Compound
Cholesterol,C3H40N0O5,350.63,4.46,826.283,Alkaloid
Serotonin,C9H12N1O8,59.36,N/A,166.315,Neurotransmitter
Cholesterol,C1H17N2O10,907.55,2.55,604.853,Alkaloid
Dopamine,C12H22N0O7,995.79,2.07,681.479,Alcohol
Cholesterol,C9H11N3O7,542.09,9.42,548.2,Organic Compound
Serotonin,C15H25N4O8,766.12,8.97,632.983,Alcohol
Aspirin,C10H21N5O0,310.31,9.51,250.882,Carbohydrate
Cholesterol,C10H1N0O5,997.92,2.8,979.172,Carbohydrate
Adenosine triphosphate,C13H12N1O8,178.87,4.13,513.982,Hormone
Adenosine triphosphate,C3H7N2O1,443.58,N/A,586.682,Organic Compound
Caffeine,C7H11N1O8,349.82,2.97,531.456,Organic Compound
Adenosine triphosphate,C13H24N4O9,438.69,N/A,82.123,Alcohol
Ethanol,C4H23N1O0,497.75,1.26,383.853,Carbohydrate
Cholesterol,C15H9N4O5,911.17,1.16,82.373,Nucleotide
Adenosine triphosphate,C20H15N4O9,401.2,6.45,41.886,Alkaloid
Dopamine,C14H25N0O5,628.96,7.67,364.632,Alkaloid
Serotonin,C3H7N3O6,651.2,8.0,553.12,Organic Compound
Glucose,C5H9N3O5,862.4,N/A,308.81,Alcohol
Dopamine,C17H4N5O6,542.32,11.58,319.716,Alkaloid
Ethanol,C15H23N1O2,204.86,1.36,134.154,Lipid
Caffeine,C20H23N0O8,552.89,2.31,762.336,Hormone
Glucose,C13H34N0O7,383.26,N/A,980.819,Alcohol
Dopamine,C13H29N3O6,465.23,8.22,240.654,Lipid
Serotonin,C9H40N2O1,779.59,9.51,59.929,Nucleotide
Serotonin,C15H40N3O6,813.99,11.89,8.26,Amide
Adrenaline,C14H25N5O5,175.15,12.73,28.079,Organic Compound
Adrenaline,C11H23N2O0,178.96,1.86,901.274,Hormone
Adrenaline,C7H13N4O6,617.87,13.76,250.701,Lipid
Urea,C2H13N4O10,422.01,8.06,53.984,Alkaloid
Dopamine,C7H7N1O7,249.31,6.35,559.436,Alkaloid
Adenosine triphosphate,C11H16N5O5,493.92,4.98,818.099,Alcohol
Urea,C4H34N2O7,801.01,N/A,212.864,Lipid
Caffeine,C18H39N1O6,466.42,9.45,919.247,Alkaloid
Glucose,C20H24N5O8,985.05,10.79,412.041,Neurotransmitter
Cholesterol,C15H26N5O4,826.15,13.05,311.397,Lipid
Adrenaline,C4H18N2O8,295.58,11.05,221.696,Alkaloid
Dopamine,C18H8N0O10,305.21,2.38,917.919,Amide
Caffeine,C12H28N0O9,75.78,8.42,758.359,Lipid
Cholesterol,C8H2N5O3,672.46,N/A,603.542,Nucleotide
Dopamine,C17H32N1O2,786.52,5.45,97.165,Neurotransmitter
Ethanol,C11H23N3O0,688.7,12.55,264.479,Alkaloid
Dopamine,C3H40N3O0,603.97,10.38,754.962,Amide
Caffeine,C5H5N4O4,659.61,1.35,940.896,Alcohol
Ethanol,C14H19N0O8,668.18,7.43,401.341,Lipid
Adenosine triphosphate,C1H3N2O7,208.85,13.01,700.425,Carbohydrate
Aspirin,C20H37N5O10,706.7,N/A,297.845,Nucleotide
Adenosine triphosphate,C15H7N0O0,631.54,2.19,143.312,Lipid
Ethanol,C7H35N1O3,684.41,2.27,141.96,Alkaloid
Adrenaline,C12H27N1O9,949.56,N/A,806.637,Hormone
Caffeine,C3H33N2O6,580.39,4.85,142.76,Lipid
Glucose,C2H25N4O5,479.8,2.23,175.947,Carbohydrate
Urea,C3H38N4O2,586.24,7.13,339.093,Lipid
Dopamine,C5H29N3O7,528.43,N/A,322.988,Nucleotide
Serotonin,C12H14N0O6,120.67,4.06,704.705,Alcohol
Cholesterol,C6H11N0O2,393.86,10.76,901.21,Hormone
Caffeine,C11H31N1O9,491.3,8.75,155.849,Alcohol
Dopamine,C6H35N2O6,319.37,4.83,540.725,Organic Compound
Serotonin,C10H22N4O4,123.74,1.5,365.705,Alkaloid
Adrenaline,C1H34N3O2,972.0,6.08,484.323,Lipid
Adrenaline,C8H34N5O2,635.73,8.75,677.003,Alkaloid
Serotonin,C5H37N1O6,809.53,4.61,524.03,Organic Compound
Glucose,C12H39N2O3,448.9,5.74,330.207,Alkaloid
Adrenaline,C5H40N0O10,815.1,2.37,247.566,Amide
Ethanol,C13H34N3O4,277.83,3.5,917.472,Lipid
Dopamine,C12H2N3O1,792.61,13.82,78.302,Hormone
Adrenaline,C1H13N0O9,818.68,N/A,277.773,Hormone
Caffeine,C4H28N5O8,376.62,3.36,128.375,Alkaloid
Adrenaline,C15H33N0O7,958.44,N/A,262.123,Amide
Adrenaline,C2H11N1O2,445.28,5.33,577.739,Lipid
Caffeine,C9H14N3O9,522.93,7.66,71.787,Nucleotide
Adenosine triphosphate,C9H2N1O9,971.86,5.99,353.227,Amide
Adenosine triphosphate,C17H36N5O5,731.54,13.05,48.351,Nucleotide
Adrenaline,C18H8N5O9,204.66,10.44,543.623,Neurotransmitter
Glucose,C3H8N3O0,311.21,N/A,26.25,Hormone
Serotonin,C17H10N4O1,607.68,8.56,795.795,Alkaloid
Aspirin,C13H29N3O1,375.9,4.09,382.653,Alkaloid
Aspirin,C4H21N0O8,150.64,2.22,579.891,Carbohydrate
Aspirin,C18H29N5O6,768.99,9.19,265.107,Amide
Serotonin,C9H31N5O1,807.35,6.75,867.773,Amide
Caffeine,C5H31N1O8,874.8,N/A,60.486,Carbohydrate
Caffeine,C13H40N1O8,449.6,N/A,920.387,Amide
Ethanol,C11H29N1O5,704.02,12.34,462.755,Lipid
Glucose,C13H34N1O1,346.61,8.3,923.924,Alcohol
Cholesterol,C10H30N4O1,144.15,6.2,297.665,Amide
Adrenaline,C6H40N2O10,991.13,13.03,45.658,Hormone
Ethanol,C20H17N4O1,773.01,10.94,823.498,Nucleotide
Ethanol,C12H27N5O6,76.5,1.18,361.188,Amide
Aspirin,C1H24N4O1,210.54,4.73,158.04,Lipid
Adenosine triphosphate,C20H39N4O5,494.43,8.95,440.829,Alkaloid
Ethanol,C16H7N5O7,501.74,8.5,416.29,Organic Compound
Cholesterol,C4H32N1O5,581.89,1.45,550.689,Alkaloid
Dopamine,C18H2N2O5,354.77,11.9,901.99,Alcohol
Aspirin,C2H27N1O0,915.8,N/A,619.201,Neurotransmitter
Glucose,C18H37N0O6,677.74,12.44,311.174,Hormone
Dopamine,C19H3N1O8,462.25,13.27,410.982,Organic Compound
Aspirin,C6H4N4O5,179.72,12.37,0.533,Amide
Urea,C9H23N5O8,181.82,N/A,571.095,Organic Compound
Adrenaline,C9H34N2O5,489.82,2.4,866.588,Hormone
Aspirin,C1H32N5O10,308.81,3.82,417.29,Alcohol
Caffeine,C3H3N1O5,253.36,1.29,349.634,Alcohol
Ethanol,C20H1N0O7,775.09,N/A,443.992,Alcohol
Cholesterol,C19H25N5O3,950.63,12.57,167.583,Lipid
Cholesterol,C13H22N2O8,179.63,N/A,776.281,Organic Compound
Aspirin,C11H18N2O9,149.39,11.14,945.332,Organic Compound
Caffeine,C8H28N0O2,856.96,2.28,101.762,Alcohol
Aspirin,C2H31N2O4,617.95,3.46,195.065,Hormone
Serotonin,C4H9N4O1,150.41,1.14,691.43,Alcohol
Glucose,C16H20N0O7,372.32,11.32,735.395,Organic Compound
Cholesterol,C7H27N5O0,754.57,11.63,788.645,Alkaloid
Aspirin,C9H33N1O4,239.48,12.41,853.742,Alkaloid
Caffeine,C5H22N3O1,839.68,12.2,931.708,Lipid
Cholesterol,C2H19N4O6,284.76,1.32,31.478,Carbohydrate
Urea,C2H25N3O10,481.71,N/A,612.828,Carbohydrate
Caffeine,C18H12N4O1,822.78,6.25,318.813,Alcohol
Glucose,C2H30N2O5,881.15,N/A,895.695,Carbohydrate
Dopamine,C5H15N5O6,881.72,N/A,17.842,Organic Compound
Ethanol,C19H16N2O6,594.27,4.3,78.77,Neurotransmitter
Cholesterol,C13H38N2O4,827.7,4.23,979.113,Nucleotide
Dopamine,C20H14N5O4,899.82,12.94,338.257,Nucleotide
Cholesterol,C20H5N1O1,289.87,2.37,821.367,Lipid
Caffeine,C1H24N0O10,368.53,5.9,3.484,Organic Compound
Ethanol,C4H29N5O2,221.57,N/A,170.067,Hormone
Glucose,C12H9N3O2,176.83,8.15,226.496,Carbohydrate
Caffeine,C16H31N1O4,650.03,11.22,988.434,Organic Compound
Cholesterol,C9H2N4O3,550.77,9.26,993.274,Organic Compound
Aspirin,C10H17N2O2,499.15,10.33,217.668,Hormone
Glucose,C4H22N2O3,359.43,12.91,320.43,Amide
Cholesterol,C5H36N2O3,925.06,3.54,204.814,Carbohydrate
Ethanol,C1H14N3O2,739.77,N/A,657.587,Lipid
Caffeine,C8H15N1O4,209.78,8.0,679.933,Hormone
Aspirin,C9H15N1O0,131.74,4.79,534.904,Hormone
Adrenaline,C14H32N5O6,572.53,2.82,895.777,Lipid
Dopamine,C14H1N1O8,214.03,9.79,354.964,Amide
Adrenaline,C15H18N3O10,904.36,8.9,668.398,Organic Compound
Ethanol,C9H35N1O6,608.45,4.75,837.968,Neurotransmitter
Aspirin,C7H28N4O8,681.36,11.42,968.977,Alcohol
Cholesterol,C9H35N0O9,821.61,3.21,207.797,Hormone
Glucose,C12H36N4O2,671.84,10.63,297.686,Lipid
Ethanol,C5H15N5O0,333.91,8.92,444.449,Neurotransmitter
Adenosine triphosphate,C6H5N1O0,858.78,11.25,585.651,Alcohol
Ethanol,C13H10N2O10,784.39,3.8,608.34,Neurotransmitter
Glucose,C18H8N5O4,593.2,8.24,425.958,Alcohol
Aspirin,C9H25N4O1,441.76,3.07,501.871,Organic Compound
Adenosine triphosphate,C1H35N2O3,609.55,N/A,287.221,Hormone
Adenosine triphosphate,C16H5N4O4,583.86,5.7,611.432,Organic Compound
Cholesterol,C7H9N3O10,495.16,2.54,288.154,Nucleotide
Urea,C17H32N1O10,705.83,2.25,393.099,Neurotransmitter
Cholesterol,C10H6N5O9,508.98,1.03,971.665,Lipid
Dopamine,C5H17N4O3,129.27,N/A,489.41,Neurotransmitter
Adenosine triphosphate,C16H26N1O3,948.51,3.26,616.833,Lipid
Adrenaline,C12H26N5O10,578.01,4.11,569.504,Hormone
Ethanol,C7H2N5O6,400.7,7.71,420.39,Amide
Dopamine,C9H27N0O10,544.67,3.0,741.219,Hormone
Adrenaline,C17H4N3O0,529.01,4.94,96.258,Alkaloid
Cholesterol,C8H2N1O5,897.01,10.94,159.447,Amide
Dopamine,C16H10N3O3,387.74,N/A,809.076,Lipid
Adenosine triphosphate,C7H38N1O10,517.72,12.82,542.807,Hormone
Dopamine,C17H34N3O6,893.91,4.02,361.293,Nucleotide
Aspirin,C11H35N1O5,445.44,7.14,127.785,Amide
Caffeine,C12H21N3O9,67.47,2.39,917.981,Alcohol
Glucose,C7H29N0O4,121.09,10.01,381.302,Amide
Dopamine,C7H26N5O8,92.15,8.49,58.871,Amide
Urea,C1H1N0O2,573.78,N/A,636.249,Amide
Aspirin,C7H10N3O6,411.62,7.75,586.427,Nucleotide
Serotonin,C4H37N4O8,62.93,N/A,408.742,Nucleotide
Caffeine,C8H27N3O5,662.47,13.08,326.16,Hormone
Aspirin,C11H26N1O8,514.5,N/A,92.026,Lipid
Glucose,C15H29N2O0,994.32,N/A,130.697,Neurotransmitter
Dopamine,C17H30N5O3,864.52,4.82,978.311,Alkaloid
Serotonin,C8H15N0O6,505.13,3.86,136.213,Amide
Caffeine,C3H40N3O1,566.9,4.97,442.43,Alkaloid
Serotonin,C9H24N1O3,271.42,2.77,617.425,Lipid
Dopamine,C1H39N5O7,941.08,3.97,58.636,Hormone
Cholesterol,C20H2N1O7,439.49,7.51,310.608,Neurotransmitter
Dopamine,C1H18N4O7,847.2,5.62,738.26,Hormone
Aspirin,C4H22N4O10,867.36,3.97,938.961,Hormone
Aspirin,C2H17N2O9,512.57,11.97,494.642,Amide
Serotonin,C6H38N4O8,80.87,N/A,855.682,Alkaloid
Caffeine,C9H20N5O5,83.96,4.03,186.231,Organic Compound
Glucose,C6H22N4O5,236.88,N/A,964.114,Amide
Cholesterol,C1H40N5O3,356.79,1.69,190.55,Hormone
Cholesterol,C18H36N1O7,723.31,N/A,859.183,Organic Compound
Serotonin,C11H6N1O5,453.34,8.8,47.17,Neurotransmitter
Adenosine triphosphate,C1H30N2O9,478.58,1.92,276.587,Alcohol
Glucose,C15H5N2O1,186.86,9.41,480.362,Lipid
Caffeine,C17H20N4O2,422.23,8.58,337.382,Amide
Aspirin,C7H28N3O9,652.27,1.64,887.461,Alkaloid
Glucose,C1H23N4O0,399.3,N/A,954.091,Nucleotide
Serotonin,C4H12N0O2,808.3,N/A,401.226,Lipid
Glucose,C7H26N1O4,483.12,4.87,797.382,Neurotransmitter
Aspirin,C6H21N5O7,570.56,8.94,481.464,Organic Compound
Aspirin,C17H31N2O6,152.73,N/A,738.914,Nucleotide
Caffeine,C18H27N1O6,245.71,13.92,815.465,Organic Compound
Cholesterol,C5H22N0O4,132.28,13.01,795.863,Neurotransmitter
Aspirin,C19H38N4O4,273.05,7.69,132.157,Amide
Cholesterol,C15H30N3O1,590.9,13.8,945.792,Amide
Glucose,C7H38N3O4,932.05,11.88,660.462,Amide
Adenosine triphosphate,C11H4N0O4,858.98,1.31,323.823,Neurotransmitter
Caffeine,C7H17N2O10,709.9,8.51,49.444,Carbohydrate
Urea,C7H35N0O2,633.31,9.06,367.195,Carbohydrate
Urea,C20H39N0O9,261.06,13.13,400.69,Amide
Cholesterol,C1H19N1O9,975.83,7.07,227.151,Lipid
Glucose,C1H38N5O6,610.31,4.67,652.169,Neurotransmitter
Adrenaline,C10H28N1O7,141.72,N/A,393.088,Organic Compound
Adenosine triphosphate,C3H33N2O1,313.91,3.54,963.266,Alcohol
Adenosine triphosphate,C3H38N1O10,330.36,4.84,711.783,Hormone
Cholesterol,C2H17N4O5,879.31,2.9,136.683,Amide
Serotonin,C2H26N2O0,489.82,10.6,203.687,Lipid
Aspirin,C7H28N3O9,503.75,10.61,326.755,Alkaloid
Caffeine,C17H8N1O8,121.41,N/A,821.447,Lipid
Serotonin,C7H21N3O8,942.97,N/A,405.655,Hormone
Glucose,C10H21N1O1,157.48,2.24,877.14,Lipid
Cholesterol,C13H13N4O9,986.79,12.05,10.618,Carbohydrate
Serotonin,C10H5N3O3,609.05,N/A,450.956,Alcohol
Ethanol,C1H38N0O4,642.39,13.91,100.074,Carbohydrate
Adenosine triphosphate,C16H6N5O1,180.22,4.32,692.947,Hormone
Dopamine,C5H40N2O2,921.21,N/A,237.768,Carbohydrate
Glucose,C5H14N4O7,823.62,6.23,407.942,Lipid
Caffeine,C4H32N3O6,200.3,10.78,346.281,Hormone
Glucose,C5H1N4O6,314.52,11.49,986.769,Nucleotide
Ethanol,C11H5N3O3,240.65,10.43,54.327,Lipid
Glucose,C12H20N2O6,659.57,13.08,445.827,Neurotransmitter
Urea,C20H3N1O0,820.08,9.14,229.23,Lipid
Dopamine,C2H30N2O8,828.21,10.43,748.831,Hormone
Cholesterol,C1H15N4O2,183.24,13.32,821.966,Neurotransmitter
Serotonin,C11H19N1O10,505.87,N/A,860.139,Nucleotide
Serotonin,C11H14N1O8,601.58,10.9,466.61,Neurotransmitter
Adrenaline,C8H14N1O8,93.14,10.67,449.476,Organic Compound
Ethanol,C8H4N0O3,979.62,10.17,756.341,Lipid
Adenosine triphosphate,C18H6N0O0,990.5,11.61,174.431,Amide
Ethanol,C4H13N5O1,73.53,13.25,722.193,Alkaloid
Caffeine,C15H33N5O5,863.32,11.34,751.641,Nucleotide
Serotonin,C11H1N2O10,916.89,3.46,312.979,Alcohol
Glucose,C10H27N4O10,699.04,N/A,363.041,Alkaloid
Dopamine,C20H31N2O2,894.83,N/A,202.47,Nucleotide
Caffeine,C18H35N2O7,736.53,2.65,190.436,Alkaloid
Serotonin,C3H3N0O8,823.08,N/A,891.55,Organic Compound
