compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H30N0O0,928.56,9.87,653.136,Alkaloid
Glucose,C17H14N4O0,116.37,5.48,778.829,Alcohol
Glucose,C8H15N5O4,779.64,2.52,911.789,Nucleotide
Urea,C3H37N5O3,66.77,N/A,888.833,Alkaloid
Adrenaline,C20H34N3O7,679.0,N/A,914.758,Hormone
Glucose,C17H1N3O3,366.79,12.05,673.552,Carbohydrate
Ethanol,C16H5N1O4,452.2,13.08,29.381,Nucleotide
Serotonin,C17H33N0O5,513.18,9.23,101.455,Lipid
Cholesterol,C13H26N4O0,535.34,2.04,715.057,Amide
Serotonin,C15H26N4O4,373.27,9.65,890.129,Organic Compound
Dopamine,C7H8N2O5,609.63,10.02,216.246,Amide
Adrenaline,C3H19N0O2,529.49,N/A,792.369,Neurotransmitter
Ethanol,C19H29N4O7,492.22,7.51,110.278,Alkaloid
Caffeine,C14H38N2O0,520.86,N/A,831.651,Amide
Ethanol,C11H10N2O3,908.78,5.67,834.621,Carbohydrate
Caffeine,C20H4N2O2,777.33,5.26,967.939,Alkaloid
Glucose,C20H6N3O7,626.6,N/A,604.999,Lipid
Glucose,C6H29N1O4,330.47,2.76,933.475,Organic Compound
Adrenaline,C20H40N0O10,552.88,3.82,79.995,Hormone
Urea,C14H29N1O8,840.13,9.86,956.511,Nucleotide
Urea,C20H30N5O6,189.37,6.94,368.777,Neurotransmitter
Ethanol,C13H6N2O1,990.68,4.36,473.61,Nucleotide
Caffeine,C14H28N2O1,196.03,11.81,336.391,Alcohol
Serotonin,C2H1N0O4,322.08,N/A,541.241,Alcohol
Adrenaline,C1H5N2O8,827.77,6.93,98.92,Organic Compound
Dopamine,C13H2N5O6,643.93,4.47,923.305,Alcohol
Glucose,C18H13N2O1,57.88,4.28,536.493,Amide
Serotonin,C10H24N1O9,690.21,N/A,665.658,Amide
Adrenaline,C12H22N0O7,250.59,9.95,518.702,Alkaloid
Adenosine triphosphate,C5H24N0O0,405.98,9.28,67.049,Neurotransmitter
Cholesterol,C10H22N3O1,396.35,N/A,602.452,Amide
Urea,C12H26N2O2,745.79,N/A,284.528,Alcohol
Glucose,C5H28N2O1,696.49,12.42,409.985,Lipid
Cholesterol,C3H23N4O0,395.77,3.33,417.074,Organic Compound
Urea,C16H26N4O2,289.72,N/A,539.03,Organic Compound
Cholesterol,C18H8N5O4,419.75,N/A,963.813,Lipid
Adrenaline,C16H3N5O6,238.27,N/A,890.13,Organic Compound
Caffeine,C1H27N4O2,431.06,9.97,143.36,Lipid
Ethanol,C13H34N3O7,375.56,5.17,144.011,Carbohydrate
Serotonin,C6H12N2O5,255.83,10.44,879.858,Lipid
Cholesterol,C13H29N0O3,428.74,7.8,366.053,Alkaloid
Serotonin,C12H8N1O1,114.96,12.08,654.11,Nucleotide
Urea,C16H12N4O9,601.21,5.64,560.361,Carbohydrate
Cholesterol,C5H7N4O1,188.05,4.57,755.693,Organic Compound
Adenosine triphosphate,C8H14N2O3,371.33,N/A,348.31,Carbohydrate
Adenosine triphosphate,C5H12N2O1,404.82,10.56,972.74,Alkaloid
Aspirin,C16H7N2O4,485.9,8.88,31.393,Alkaloid
Adenosine triphosphate,C6H20N4O5,398.6,5.18,109.748,Lipid
Serotonin,C17H39N3O9,588.69,11.43,493.696,Organic Compound
Cholesterol,C20H39N2O3,989.23,10.84,931.242,Alkaloid
Dopamine,C17H26N3O10,249.98,N/A,826.136,Carbohydrate
Aspirin,C8H11N5O8,517.66,N/A,500.084,Hormone
Adenosine triphosphate,C4H14N1O10,699.22,12.56,180.958,Alcohol
Dopamine,C1H9N5O0,894.09,N/A,956.277,Carbohydrate
Dopamine,C9H2N1O6,443.72,6.16,485.809,Lipid
Ethanol,C20H28N4O9,716.94,9.66,973.863,Amide
Dopamine,C2H23N5O5,316.34,2.86,3.366,Lipid
Glucose,C13H36N2O3,937.82,10.72,24.52,Hormone
Dopamine,C12H19N3O9,829.62,4.9,110.331,Carbohydrate
Adenosine triphosphate,C1H27N4O8,591.91,N/A,268.158,Hormone
Urea,C11H5N0O0,745.13,N/A,186.108,Organic Compound
Cholesterol,C17H22N1O6,637.94,13.58,32.63,Hormone
Adrenaline,C20H17N3O3,552.54,5.5,71.608,Lipid
Cholesterol,C11H15N0O3,670.96,6.58,861.544,Carbohydrate
Aspirin,C18H10N2O5,479.15,12.82,573.985,Alcohol
Aspirin,C9H39N0O4,401.91,6.03,99.996,Alcohol
Caffeine,C5H9N2O7,499.9,N/A,718.774,Carbohydrate
Glucose,C16H16N1O7,300.97,8.56,162.671,Lipid
Adenosine triphosphate,C5H8N5O3,678.38,12.34,523.358,Hormone
Adenosine triphosphate,C18H11N1O8,360.92,7.47,20.334,Organic Compound
Dopamine,C8H9N2O10,591.69,4.36,763.823,Alkaloid
Aspirin,C12H21N5O4,303.95,8.34,792.965,Alcohol
Dopamine,C2H25N1O3,689.96,8.84,635.832,Lipid
Ethanol,C4H33N3O1,651.58,10.16,851.208,Lipid
Cholesterol,C5H15N4O4,94.26,N/A,942.832,Alkaloid
Adenosine triphosphate,C11H37N0O2,129.79,12.45,608.037,Hormone
Dopamine,C6H11N1O0,524.65,10.62,616.695,Amide
Ethanol,C2H25N5O6,545.8,1.71,809.407,Organic Compound
Adrenaline,C1H19N2O8,552.67,9.65,209.856,Nucleotide
Cholesterol,C12H9N2O9,375.35,7.4,390.833,Hormone
Dopamine,C19H38N0O9,876.96,12.53,968.475,Alcohol
Dopamine,C4H9N2O10,813.11,13.11,984.696,Alcohol
Adenosine triphosphate,C17H12N4O2,892.59,8.02,15.173,Amide
Cholesterol,C16H4N3O3,477.6,10.39,836.06,Carbohydrate
Glucose,C6H26N5O6,348.72,1.63,823.522,Lipid
Aspirin,C16H39N5O6,121.04,13.77,64.162,Amide
Dopamine,C1H14N2O10,627.54,13.5,248.212,Alcohol
Adrenaline,C6H4N2O8,536.0,8.53,204.881,Neurotransmitter
Cholesterol,C5H31N3O4,776.58,9.64,17.253,Hormone
Adenosine triphosphate,C17H26N3O8,270.91,13.16,132.637,Lipid
Cholesterol,C10H38N5O4,129.78,13.81,440.516,Alcohol
Ethanol,C14H35N0O6,371.99,7.24,269.736,Alkaloid
Adrenaline,C20H13N2O2,461.53,8.53,856.809,Alcohol
Adrenaline,C6H9N2O10,480.91,12.57,956.202,Amide
Ethanol,C11H20N5O2,876.51,11.03,846.424,Alkaloid
Adenosine triphosphate,C12H26N2O0,613.13,4.44,750.079,Neurotransmitter
Adenosine triphosphate,C2H12N5O2,315.41,7.78,320.053,Organic Compound
Serotonin,C5H10N1O2,622.25,1.5,184.045,Neurotransmitter
Aspirin,C13H19N2O2,152.68,N/A,160.467,Alkaloid
Caffeine,C14H31N0O5,827.57,1.67,710.331,Lipid
Serotonin,C5H29N4O0,563.16,8.22,830.659,Carbohydrate
Adrenaline,C7H7N4O4,114.85,2.18,246.559,Neurotransmitter
Serotonin,C10H35N1O6,826.09,12.65,475.273,Lipid
Aspirin,C4H39N5O2,307.38,8.23,138.324,Amide
Urea,C17H12N0O7,703.45,10.19,790.904,Alkaloid
Aspirin,C3H36N4O5,345.46,10.96,525.415,Organic Compound
Caffeine,C3H10N1O0,232.94,3.96,497.625,Neurotransmitter
Adrenaline,C2H17N5O10,820.72,10.11,145.498,Amide
Dopamine,C19H3N5O1,637.78,6.52,415.022,Hormone
Serotonin,C1H20N2O10,670.74,10.64,707.515,Nucleotide
Ethanol,C20H26N4O3,837.64,8.12,458.149,Neurotransmitter
Glucose,C4H19N1O1,315.22,6.31,420.576,Organic Compound
Ethanol,C13H25N2O3,59.84,1.08,554.4,Neurotransmitter
Caffeine,C10H12N2O6,199.78,2.89,107.794,Alkaloid
Serotonin,C12H33N5O8,448.64,8.15,598.034,Neurotransmitter
Urea,C14H27N5O1,296.04,12.18,757.499,Alcohol
Glucose,C15H7N5O0,368.15,8.17,344.021,Carbohydrate
Cholesterol,C16H39N2O2,849.64,6.32,37.284,Nucleotide
Cholesterol,C15H34N1O5,584.17,1.89,685.858,Hormone
Serotonin,C13H6N0O5,432.11,4.49,243.148,Hormone
Urea,C19H39N0O10,790.5,N/A,796.017,Neurotransmitter
Urea,C3H25N4O8,923.29,N/A,96.389,Nucleotide
Glucose,C17H24N0O6,472.07,11.56,519.074,Neurotransmitter
Caffeine,C17H29N5O2,555.21,N/A,488.283,Lipid
Aspirin,C14H38N4O5,464.66,11.65,124.119,Hormone
Adenosine triphosphate,C8H31N1O5,50.85,2.52,652.901,Alcohol
Adenosine triphosphate,C8H3N4O6,423.38,5.21,590.622,Nucleotide
Aspirin,C3H37N4O5,456.15,4.77,527.075,Neurotransmitter
Dopamine,C3H9N1O10,493.45,8.98,85.262,Lipid
Urea,C15H3N4O10,206.12,1.44,46.855,Hormone
Adrenaline,C6H29N4O8,111.56,13.15,270.246,Nucleotide
Adrenaline,C17H17N2O2,379.4,12.89,453.036,Alcohol
Aspirin,C15H21N0O0,735.27,11.59,533.182,Hormone
Urea,C1H5N5O8,739.35,5.05,415.962,Alcohol
Adrenaline,C19H4N0O2,177.79,1.11,186.369,Hormone
Ethanol,C14H9N0O5,411.39,13.48,22.12,Amide
Aspirin,C11H16N1O8,846.12,11.47,248.164,Amide
Caffeine,C13H7N0O8,807.32,7.6,568.465,Neurotransmitter
Cholesterol,C12H7N3O7,565.27,6.95,900.898,Alcohol
Ethanol,C11H17N0O0,648.83,10.83,693.683,Neurotransmitter
Caffeine,C3H27N5O3,848.94,5.17,723.126,Alcohol
Urea,C12H20N1O1,75.21,N/A,191.205,Lipid
Adrenaline,C15H23N1O3,153.11,6.25,63.961,Organic Compound
Caffeine,C2H31N5O6,87.44,9.77,601.138,Nucleotide
Caffeine,C5H38N0O1,492.63,2.55,887.532,Hormone
Aspirin,C8H33N4O10,388.34,1.63,794.576,Hormone
Caffeine,C15H26N0O1,534.21,N/A,429.857,Amide
Dopamine,C20H1N4O5,477.84,7.89,615.201,Nucleotide
Glucose,C9H19N1O8,517.88,6.48,618.342,Lipid
Urea,C11H1N4O8,928.46,N/A,648.107,Organic Compound
Adenosine triphosphate,C8H16N4O7,383.41,9.11,446.734,Amide
Dopamine,C8H34N0O3,385.99,N/A,641.374,Alcohol
Dopamine,C7H3N0O7,430.23,3.24,959.475,Alkaloid
Cholesterol,C9H20N5O10,523.6,4.8,772.384,Lipid
Caffeine,C12H12N4O1,388.73,1.62,386.625,Amide
Aspirin,C11H37N5O4,665.58,10.21,456.609,Alkaloid
Cholesterol,C20H17N4O3,374.41,9.67,67.768,Hormone
Adrenaline,C18H8N4O5,443.07,8.83,973.371,Hormone
Aspirin,C13H26N2O3,655.9,N/A,895.074,Carbohydrate
Caffeine,C7H6N2O0,223.55,9.37,402.578,Lipid
Cholesterol,C13H4N4O1,52.03,10.44,615.61,Neurotransmitter
Cholesterol,C8H24N2O3,257.34,12.5,963.81,Neurotransmitter
Ethanol,C7H23N4O10,625.85,6.42,509.52,Organic Compound
Glucose,C19H5N3O4,300.57,8.23,217.852,Nucleotide
Ethanol,C14H13N5O10,338.79,8.16,980.114,Hormone
Dopamine,C18H30N2O5,239.53,6.77,869.245,Alkaloid
Glucose,C7H4N4O4,410.51,10.21,125.158,Alkaloid
Cholesterol,C2H23N1O7,882.51,10.7,976.24,Amide
Urea,C5H31N0O0,88.73,N/A,299.929,Neurotransmitter
Urea,C20H23N3O8,299.39,11.76,682.604,Lipid
Ethanol,C2H24N3O9,57.34,9.46,496.926,Neurotransmitter
Adrenaline,C20H40N4O6,76.23,6.19,325.659,Lipid
Serotonin,C7H30N4O2,318.86,10.34,940.665,Lipid
Adrenaline,C7H36N4O8,532.84,N/A,750.928,Nucleotide
Cholesterol,C1H6N3O8,103.47,10.15,175.529,Nucleotide
Glucose,C12H10N2O9,306.88,5.76,149.824,Lipid
Adrenaline,C13H17N1O4,626.74,1.37,910.78,Carbohydrate
Dopamine,C3H12N4O7,319.07,12.1,673.517,Neurotransmitter
Glucose,C6H6N5O9,619.43,3.25,519.111,Alkaloid
Glucose,C2H35N4O3,387.54,11.84,931.708,Alkaloid
Cholesterol,C14H29N4O8,908.25,13.16,111.274,Nucleotide
Aspirin,C3H3N5O7,111.58,5.36,488.309,Amide
Glucose,C7H8N5O10,340.55,9.33,693.08,Neurotransmitter
Glucose,C3H2N1O8,81.49,12.57,822.658,Alkaloid
Adrenaline,C14H37N1O1,487.0,N/A,858.742,Lipid
Adrenaline,C15H10N1O10,994.11,3.56,331.693,Carbohydrate
Adrenaline,C2H8N1O10,793.67,5.97,736.309,Alcohol
Cholesterol,C15H27N0O3,794.62,2.84,510.286,Organic Compound
Glucose,C16H38N5O2,992.09,5.78,655.651,Carbohydrate
Cholesterol,C2H39N2O6,871.91,N/A,420.484,Nucleotide
Adrenaline,C20H5N1O4,157.08,6.0,849.673,Alkaloid
Urea,C12H37N1O0,155.28,N/A,215.372,Organic Compound
Urea,C19H29N1O0,615.29,4.25,54.717,Alcohol
Adenosine triphosphate,C20H16N0O2,431.35,9.63,54.41,Carbohydrate
Ethanol,C16H5N5O6,52.75,10.24,261.186,Neurotransmitter
Adenosine triphosphate,C14H26N0O5,709.1,7.54,250.899,Nucleotide
Ethanol,C16H25N4O1,141.11,N/A,950.37,Alkaloid
Aspirin,C13H33N5O5,602.41,11.79,179.869,Carbohydrate
Aspirin,C19H28N4O3,278.49,10.32,358.517,Neurotransmitter
Caffeine,C7H30N1O7,86.1,7.8,313.997,Lipid
Adenosine triphosphate,C4H25N4O1,595.06,2.15,516.348,Carbohydrate
Ethanol,C19H15N1O3,131.98,N/A,421.097,Amide
Adenosine triphosphate,C11H12N2O9,570.93,N/A,809.163,Alkaloid
Serotonin,C10H2N3O10,483.62,5.94,758.605,Organic Compound
Adrenaline,C1H39N2O1,166.31,10.94,990.965,Lipid
Aspirin,C5H22N1O0,200.39,12.88,681.587,Nucleotide
Urea,C12H21N0O9,613.92,9.19,259.275,Alcohol
Dopamine,C15H31N3O10,696.75,8.98,72.672,Neurotransmitter
Caffeine,C12H26N5O2,69.11,N/A,593.884,Organic Compound
Ethanol,C6H27N3O4,527.25,3.16,83.5,Alcohol
Aspirin,C20H37N1O7,350.41,1.55,82.497,Lipid
Aspirin,C11H38N4O5,936.85,13.44,272.174,Carbohydrate
Aspirin,C7H27N3O4,119.37,2.81,671.344,Amide
Cholesterol,C16H31N3O7,836.72,9.61,314.561,Organic Compound
Caffeine,C14H20N5O4,655.88,N/A,232.656,Alcohol
Dopamine,C7H40N0O8,116.6,N/A,454.085,Alcohol
Adenosine triphosphate,C3H31N1O9,296.0,3.19,135.881,Hormone
Ethanol,C12H6N0O10,69.37,4.24,283.048,Organic Compound
Urea,C12H22N1O1,623.11,N/A,15.064,Alcohol
Adrenaline,C12H20N4O5,81.47,1.46,240.518,Alcohol
Urea,C16H24N2O0,787.9,2.56,356.535,Hormone
Adenosine triphosphate,C16H23N5O6,768.88,12.09,895.18,Nucleotide
Adrenaline,C6H38N2O4,717.65,7.94,621.049,Hormone
Ethanol,C1H12N2O8,954.29,9.12,650.194,Nucleotide
Serotonin,C13H35N3O5,91.7,4.68,400.033,Alkaloid
Cholesterol,C3H26N5O3,770.59,13.13,675.028,Organic Compound
Caffeine,C5H16N5O8,953.76,11.22,829.289,Carbohydrate
Adenosine triphosphate,C16H38N2O1,735.41,1.56,532.459,Neurotransmitter
Dopamine,C10H9N5O10,363.45,10.09,968.555,Neurotransmitter
Glucose,C13H28N5O3,836.33,9.35,877.326,Alcohol
Cholesterol,C13H26N4O9,57.22,13.26,334.658,Nucleotide
Adrenaline,C7H6N0O7,804.58,9.86,302.547,Hormone
Caffeine,C15H21N2O8,608.83,12.1,672.711,Neurotransmitter
Dopamine,C8H21N2O1,173.12,2.07,20.843,Amide
Dopamine,C5H35N5O8,667.18,9.46,405.48,Organic Compound
Adrenaline,C16H33N4O7,248.94,9.64,576.51,Neurotransmitter
Urea,C13H15N2O9,144.18,N/A,257.412,Alcohol
Serotonin,C8H1N2O5,948.48,12.26,844.641,Carbohydrate
Adrenaline,C9H37N3O2,955.82,4.96,331.024,Nucleotide
Caffeine,C2H2N0O10,60.15,1.81,624.495,Lipid
Urea,C10H29N5O6,551.23,1.49,126.557,Alcohol
Urea,C2H13N4O10,490.06,10.79,590.668,Hormone
Serotonin,C11H14N3O7,482.02,9.07,644.387,Lipid
Adrenaline,C19H22N1O4,694.01,3.87,224.735,Organic Compound
Caffeine,C2H36N4O4,423.65,12.35,955.555,Alkaloid
Cholesterol,C1H32N5O8,688.35,7.61,246.943,Alcohol
Glucose,C16H10N1O2,569.71,8.07,131.781,Hormone
Glucose,C16H8N5O2,82.19,9.45,969.555,Lipid
Dopamine,C8H32N0O4,518.58,3.29,106.476,Nucleotide
Dopamine,C8H39N1O3,435.27,3.06,822.026,Alcohol
Ethanol,C15H3N3O0,822.9,7.82,662.888,Hormone
Serotonin,C7H24N3O3,166.97,3.27,437.192,Lipid
Glucose,C3H22N0O1,765.99,11.55,669.501,Nucleotide
Glucose,C6H17N4O2,835.77,2.98,341.146,Neurotransmitter
Adenosine triphosphate,C12H19N2O1,379.5,3.93,115.955,Alcohol
Aspirin,C7H22N5O5,216.06,8.61,847.824,Hormone
Adrenaline,C16H14N5O6,597.72,7.01,617.371,Carbohydrate
Glucose,C9H20N4O8,50.15,4.98,838.213,Hormone
Adenosine triphosphate,C19H9N0O3,710.2,N/A,930.105,Alkaloid
Glucose,C8H16N0O2,570.99,5.12,779.628,Nucleotide
Adrenaline,C13H2N2O3,674.48,3.42,72.626,Carbohydrate
Serotonin,C8H34N4O9,101.28,10.98,532.167,Lipid
Caffeine,C16H12N2O8,496.29,11.1,512.325,Carbohydrate
Adrenaline,C8H24N5O6,660.78,N/A,266.091,Alcohol
Adrenaline,C1H30N3O0,69.11,9.98,790.722,Alkaloid
Serotonin,C19H30N4O2,515.23,N/A,475.974,Alkaloid
Adenosine triphosphate,C3H30N2O1,994.28,6.6,457.237,Carbohydrate
Dopamine,C3H11N2O1,281.35,3.43,288.823,Neurotransmitter
Adrenaline,C6H12N2O5,88.47,N/A,627.858,Nucleotide
Adrenaline,C14H24N1O3,907.86,7.92,174.838,Alcohol
Ethanol,C4H9N3O4,336.16,7.31,977.168,Neurotransmitter
Urea,C3H26N5O2,353.1,1.61,430.156,Hormone
Dopamine,C10H11N4O5,129.3,1.93,254.843,Carbohydrate
Serotonin,C7H37N0O2,997.86,7.2,249.782,Alkaloid
Ethanol,C7H35N0O1,642.2,7.63,483.898,Carbohydrate
Serotonin,C16H27N5O10,273.17,7.25,722.838,Amide
Adrenaline,C13H15N5O2,815.65,9.03,862.782,Lipid
Caffeine,C3H23N0O10,479.55,8.81,957.585,Organic Compound
Dopamine,C13H9N4O2,714.61,N/A,438.982,Neurotransmitter
Urea,C18H13N4O10,433.9,5.22,584.346,Hormone
Ethanol,C14H13N4O5,137.02,N/A,101.291,Nucleotide
Aspirin,C8H23N1O10,302.64,12.65,324.443,Alkaloid
Aspirin,C14H27N2O6,53.92,5.12,366.629,Organic Compound
Aspirin,C3H17N1O4,366.97,3.36,387.897,Nucleotide
Adrenaline,C3H17N3O5,952.3,11.6,191.573,Hormone
Adenosine triphosphate,C10H34N4O9,391.4,10.76,479.46,Lipid
Glucose,C15H25N2O3,602.31,12.72,24.989,Carbohydrate
Ethanol,C11H9N4O7,59.78,5.44,188.278,Amide
Glucose,C5H17N2O9,504.73,8.91,339.785,Carbohydrate
Ethanol,C2H31N1O10,188.37,10.72,782.316,Lipid
Dopamine,C15H15N3O10,544.04,N/A,398.935,Carbohydrate
Serotonin,C7H18N4O8,657.97,2.39,333.865,Lipid
Dopamine,C13H19N4O7,125.62,7.53,977.621,Alcohol
Ethanol,C6H6N4O0,972.07,6.47,935.513,Lipid
Dopamine,C1H7N3O4,574.49,N/A,429.181,Carbohydrate
Cholesterol,C6H38N0O2,949.47,12.19,537.17,Alkaloid
Urea,C20H10N1O1,598.79,6.42,284.179,Alkaloid
Caffeine,C12H22N1O7,292.75,3.9,995.166,Lipid
Cholesterol,C16H35N3O0,702.14,4.98,960.519,Lipid
Adenosine triphosphate,C6H24N3O10,286.12,3.05,410.844,Lipid
Urea,C6H38N3O4,502.12,3.88,993.056,Organic Compound
Glucose,C19H23N1O10,557.77,11.77,388.737,Hormone
Ethanol,C17H4N4O2,139.08,N/A,905.793,Alkaloid
Adenosine triphosphate,C8H11N4O7,603.28,4.55,969.607,Amide
Adenosine triphosphate,C7H20N4O9,248.58,13.67,701.348,Neurotransmitter
Serotonin,C10H29N4O6,785.27,10.41,46.972,Nucleotide
Cholesterol,C6H20N0O9,183.03,N/A,485.787,Hormone
Adenosine triphosphate,C20H27N0O2,552.34,11.93,261.382,Hormone
Dopamine,C11H31N4O4,285.63,6.38,653.876,Neurotransmitter
Serotonin,C19H12N2O8,521.47,12.96,27.317,Carbohydrate
Cholesterol,C16H35N2O5,901.89,1.89,38.309,Hormone
Adrenaline,C2H24N4O4,185.06,N/A,890.075,Organic Compound
Caffeine,C20H18N5O4,832.39,4.78,255.023,Amide
Glucose,C5H2N0O5,909.05,9.78,4.731,Amide
Adenosine triphosphate,C19H23N3O2,619.53,N/A,112.838,Hormone
Cholesterol,C7H25N5O2,279.89,N/A,369.929,Amide
Aspirin,C1H27N2O5,450.66,11.51,916.687,Hormone
Aspirin,C18H22N2O1,676.75,4.92,187.489,Nucleotide
Cholesterol,C19H8N4O6,714.07,1.1,266.822,Lipid
Adenosine triphosphate,C11H17N3O7,89.62,5.31,273.547,Nucleotide
Dopamine,C5H36N4O9,953.38,3.42,546.391,Nucleotide
Ethanol,C1H16N1O9,130.96,13.13,422.055,Nucleotide
Dopamine,C15H3N5O4,396.5,12.2,9.563,Organic Compound
Serotonin,C12H39N1O2,668.87,8.46,690.63,Lipid
Caffeine,C1H40N2O5,604.28,4.31,274.73,Hormone
Adrenaline,C16H19N0O9,157.68,N/A,198.831,Alkaloid
Dopamine,C17H24N4O2,318.29,10.61,265.621,Nucleotide
Caffeine,C15H25N1O10,983.95,5.1,456.847,Amide
Aspirin,C2H22N0O4,189.42,8.55,918.672,Alcohol
Adrenaline,C18H16N2O7,76.88,12.01,979.95,Carbohydrate
Glucose,C16H15N3O2,967.33,N/A,447.26,Carbohydrate
Glucose,C18H32N3O9,710.72,12.87,836.637,Alkaloid
Aspirin,C2H37N2O2,545.02,11.36,610.415,Nucleotide
Urea,C6H24N3O5,485.12,9.84,49.432,Alcohol
Glucose,C18H18N5O6,60.18,N/A,772.18,Alkaloid
Glucose,C12H10N0O0,246.72,8.61,175.203,Organic Compound
Ethanol,C5H28N5O5,839.47,11.62,695.031,Neurotransmitter
Glucose,C15H24N2O0,118.09,N/A,238.949,Nucleotide
Aspirin,C2H38N4O2,762.72,13.96,851.348,Lipid
Cholesterol,C9H6N3O6,378.35,5.09,522.906,Alkaloid
Dopamine,C8H14N5O5,145.47,N/A,257.351,Hormone
Adrenaline,C10H16N1O5,522.73,5.03,710.916,Alkaloid
Adenosine triphosphate,C13H8N0O5,850.63,9.59,351.771,Lipid
Serotonin,C12H27N0O7,327.21,N/A,795.165,Hormone
Urea,C8H2N2O1,382.27,7.96,536.856,Alcohol
Adenosine triphosphate,C14H40N5O3,741.63,9.72,766.205,Alkaloid
Adrenaline,C20H31N2O8,808.24,13.21,181.569,Carbohydrate
Cholesterol,C10H5N2O5,68.66,5.9,862.22,Hormone
Caffeine,C14H11N2O6,453.86,13.09,239.566,Organic Compound
Urea,C8H2N4O1,738.22,4.39,922.306,Amide
Urea,C10H15N3O2,316.71,10.84,794.143,Alcohol
Serotonin,C3H32N5O10,305.69,2.56,290.228,Organic Compound
Caffeine,C20H11N1O9,338.43,9.22,962.056,Nucleotide
Ethanol,C2H11N5O9,964.0,13.06,19.534,Hormone
Adenosine triphosphate,C8H40N5O4,635.47,13.93,810.161,Alcohol
Cholesterol,C19H24N2O4,106.91,9.17,346.179,Organic Compound
Urea,C14H21N1O4,919.46,9.69,935.781,Hormone
Adrenaline,C15H24N5O7,899.08,12.15,153.975,Amide
Aspirin,C19H5N5O9,627.43,11.91,158.931,Nucleotide
Caffeine,C16H20N0O6,702.8,N/A,194.203,Alcohol
Cholesterol,C19H21N0O7,931.12,12.51,292.839,Neurotransmitter
Serotonin,C18H26N5O8,851.77,11.73,336.255,Lipid
Dopamine,C20H3N0O4,455.72,N/A,447.849,Carbohydrate
Glucose,C10H18N3O7,376.84,8.77,950.375,Alcohol
Aspirin,C14H17N1O9,366.02,8.49,203.58,Carbohydrate
Serotonin,C4H5N1O0,743.4,7.87,365.942,Lipid
Cholesterol,C6H16N1O10,626.84,4.25,123.448,Organic Compound
Serotonin,C18H32N1O6,890.88,6.86,835.689,Alcohol
Adenosine triphosphate,C5H11N3O2,861.54,6.38,947.975,Hormone
Cholesterol,C3H1N2O0,265.99,10.99,882.838,Organic Compound
Dopamine,C7H3N1O3,81.92,9.32,182.747,Alcohol
Urea,C2H40N5O7,624.53,1.97,525.589,Carbohydrate
Adenosine triphosphate,C14H8N3O2,218.71,4.23,814.234,Alcohol
Dopamine,C17H34N5O6,602.52,9.06,473.521,Carbohydrate
Cholesterol,C20H38N1O8,775.0,10.49,631.099,Amide
Aspirin,C8H29N4O9,862.12,2.28,990.205,Hormone
Urea,C12H5N0O5,983.63,6.39,802.713,Amide
Urea,C17H39N1O7,339.55,2.97,343.174,Lipid
Cholesterol,C18H19N5O5,851.66,10.41,830.052,Hormone
Serotonin,C2H22N3O7,579.72,8.87,362.197,Nucleotide
Glucose,C7H19N2O4,480.55,1.55,313.153,Hormone
Dopamine,C8H29N4O2,471.08,9.85,951.521,Carbohydrate
Caffeine,C9H33N4O6,445.49,12.39,31.99,Alcohol
Adrenaline,C14H13N2O3,667.01,13.08,925.904,Alkaloid
Glucose,C15H16N3O6,785.3,5.97,852.863,Carbohydrate
Adrenaline,C1H31N4O10,973.42,6.6,744.325,Alkaloid
Adenosine triphosphate,C2H20N5O8,656.35,N/A,652.173,Amide
Serotonin,C10H32N3O8,150.25,9.49,73.631,Nucleotide
Adenosine triphosphate,C14H3N4O2,658.94,2.69,319.061,Hormone
Caffeine,C3H37N3O4,379.93,N/A,910.253,Alkaloid
Ethanol,C1H12N0O0,74.01,3.68,401.982,Alkaloid
Dopamine,C4H25N3O10,116.87,N/A,482.909,Neurotransmitter
Adenosine triphosphate,C16H18N2O0,752.38,12.87,435.641,Alcohol
Urea,C17H35N1O0,871.07,11.56,320.978,Hormone
Glucose,C20H10N1O5,857.11,N/A,211.177,Organic Compound
Ethanol,C14H36N0O5,985.52,N/A,68.197,Carbohydrate
Ethanol,C10H29N4O7,703.51,8.9,934.241,Organic Compound
Ethanol,C1H11N5O8,803.57,9.03,974.515,Amide
Caffeine,C9H27N4O7,931.64,7.33,500.549,Carbohydrate
Urea,C2H15N1O9,902.17,7.71,59.433,Alcohol
Urea,C15H22N5O6,659.51,11.28,198.321,Carbohydrate
Caffeine,C3H4N3O6,680.0,N/A,977.443,Neurotransmitter
Adenosine triphosphate,C11H26N1O8,394.42,10.94,535.46,Organic Compound
Dopamine,C5H27N0O4,589.24,11.25,139.287,Alcohol
Serotonin,C6H26N2O5,121.4,N/A,238.409,Amide
Urea,C18H20N4O4,490.81,3.85,708.972,Alkaloid
Serotonin,C6H24N5O5,513.69,8.08,145.494,Carbohydrate
Aspirin,C19H22N2O7,89.6,2.45,21.782,Amide
Adrenaline,C13H31N3O8,404.13,7.23,65.602,Alcohol
Adenosine triphosphate,C13H31N0O0,222.26,N/A,873.401,Alkaloid
Cholesterol,C10H32N0O7,747.95,N/A,663.497,Neurotransmitter
Ethanol,C17H24N4O10,69.2,11.42,682.036,Neurotransmitter
