compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H3N5O5,401.23,9.46,325.553,Lipid
Ethanol,C17H23N2O8,793.48,3.03,794.675,Alcohol
Glucose,C10H7N1O2,877.98,10.0,138.519,Lipid
Ethanol,C14H14N4O3,100.51,9.99,923.002,Alkaloid
Adenosine triphosphate,C1H1N4O1,62.08,3.07,370.246,Neurotransmitter
Serotonin,C5H3N4O6,752.3,N/A,124.857,Hormone
Ethanol,C10H19N5O3,969.12,2.21,560.031,Organic Compound
Serotonin,C9H16N3O5,169.75,N/A,428.059,Alcohol
Dopamine,C10H33N1O0,916.25,11.86,141.186,Hormone
Ethanol,C15H28N5O10,146.67,10.2,707.817,Hormone
Cholesterol,C12H7N3O9,703.33,4.18,964.057,Neurotransmitter
Glucose,C9H34N1O5,661.08,6.1,124.579,Neurotransmitter
Dopamine,C9H24N3O7,587.83,3.49,986.884,Alcohol
Serotonin,C10H29N0O0,783.53,13.09,749.049,Organic Compound
Aspirin,C14H21N3O4,74.7,9.74,637.458,Neurotransmitter
Serotonin,C16H8N1O5,679.51,8.33,80.763,Alcohol
Urea,C13H3N5O3,908.83,6.94,739.952,Hormone
Serotonin,C15H8N3O4,642.83,N/A,892.073,Lipid
Urea,C20H13N0O1,153.2,10.04,158.07,Nucleotide
Urea,C1H18N5O9,843.37,6.68,505.714,Amide
Caffeine,C9H36N2O9,245.25,6.91,41.796,Amide
Urea,C4H32N2O5,940.27,11.65,177.231,Lipid
Caffeine,C20H29N0O1,772.08,11.55,400.114,Neurotransmitter
Dopamine,C20H5N2O4,389.35,8.63,85.49,Neurotransmitter
Serotonin,C6H30N2O4,550.05,6.82,72.984,Nucleotide
Urea,C18H35N5O2,238.56,7.23,938.509,Alcohol
Dopamine,C18H19N1O1,332.18,N/A,118.249,Organic Compound
Caffeine,C19H31N3O2,924.53,13.78,302.664,Carbohydrate
Aspirin,C4H26N4O9,642.85,6.91,146.232,Carbohydrate
Cholesterol,C2H20N5O10,193.5,N/A,11.64,Neurotransmitter
Glucose,C15H28N2O2,170.1,3.59,540.32,Amide
Serotonin,C7H19N5O5,501.47,5.96,277.297,Organic Compound
Caffeine,C10H12N4O8,359.9,1.56,849.782,Organic Compound
Aspirin,C9H26N3O9,802.3,10.54,740.703,Carbohydrate
Adenosine triphosphate,C3H4N1O6,844.29,1.82,124.776,Amide
Caffeine,C10H25N5O3,323.85,N/A,667.421,Carbohydrate
Dopamine,C7H4N1O8,819.14,13.22,215.037,Lipid
Cholesterol,C6H31N0O5,178.57,N/A,320.993,Hormone
Urea,C8H13N0O0,314.77,3.63,493.098,Lipid
Aspirin,C18H37N0O2,915.36,7.43,19.499,Hormone
Aspirin,C2H10N1O4,216.27,N/A,848.51,Lipid
Dopamine,C4H10N0O8,340.02,2.75,38.873,Amide
Aspirin,C6H14N0O3,898.13,4.12,776.384,Hormone
Caffeine,C2H32N2O1,672.53,2.83,999.444,Nucleotide
Serotonin,C3H37N0O1,800.82,3.13,930.096,Carbohydrate
Adrenaline,C3H6N5O1,642.36,9.64,869.719,Hormone
Caffeine,C12H28N5O10,687.19,12.06,51.849,Organic Compound
Urea,C9H26N5O4,325.06,2.19,940.897,Alkaloid
Aspirin,C1H20N4O6,256.27,8.47,974.409,Alkaloid
Adenosine triphosphate,C11H16N2O0,870.21,13.37,140.765,Nucleotide
Urea,C19H14N1O1,771.88,9.82,760.906,Nucleotide
Glucose,C2H30N4O9,872.75,9.37,28.284,Carbohydrate
Aspirin,C3H30N3O8,63.12,12.3,426.575,Organic Compound
Adrenaline,C15H6N0O3,105.86,N/A,537.763,Carbohydrate
Glucose,C8H3N2O3,772.53,9.02,593.064,Nucleotide
Dopamine,C20H15N0O0,436.61,1.03,368.193,Alkaloid
Ethanol,C11H26N1O0,290.58,8.7,52.54,Alkaloid
Caffeine,C1H39N5O3,152.65,10.49,271.037,Neurotransmitter
Aspirin,C3H26N3O1,161.36,3.56,605.624,Hormone
Cholesterol,C16H40N0O3,457.8,6.74,403.07,Lipid
Dopamine,C15H6N1O7,539.71,1.5,643.559,Neurotransmitter
Aspirin,C7H8N2O1,542.56,10.44,782.49,Alkaloid
Aspirin,C16H29N0O4,370.49,9.6,47.991,Neurotransmitter
Glucose,C8H4N1O9,482.48,7.78,92.706,Nucleotide
Aspirin,C5H7N5O2,821.67,2.97,933.932,Lipid
Dopamine,C15H31N5O0,147.95,10.77,211.857,Organic Compound
Urea,C14H21N3O1,921.58,13.15,339.962,Lipid
Cholesterol,C1H3N4O3,800.89,2.6,3.832,Nucleotide
Caffeine,C20H29N3O7,589.44,10.79,901.599,Alcohol
Urea,C5H18N3O1,415.7,13.04,207.406,Amide
Urea,C7H21N4O2,804.46,10.11,363.084,Carbohydrate
Serotonin,C9H35N3O3,412.49,N/A,47.592,Alkaloid
Caffeine,C17H11N4O5,263.38,N/A,737.604,Alcohol
Serotonin,C14H5N0O3,805.1,4.34,465.587,Neurotransmitter
Caffeine,C4H39N3O0,509.8,10.86,899.968,Neurotransmitter
Aspirin,C4H25N4O6,464.93,12.66,636.573,Lipid
Adenosine triphosphate,C2H14N1O9,902.64,10.79,110.266,Organic Compound
Serotonin,C20H1N3O10,629.73,8.44,666.909,Organic Compound
Aspirin,C4H38N5O6,953.44,6.72,612.991,Organic Compound
Cholesterol,C13H17N3O10,792.05,3.87,589.79,Hormone
Adrenaline,C7H18N2O9,480.58,N/A,768.446,Alkaloid
Dopamine,C6H17N5O0,582.86,7.21,836.862,Nucleotide
Ethanol,C11H11N2O8,666.82,7.39,334.637,Carbohydrate
Aspirin,C12H2N1O3,631.1,N/A,980.877,Carbohydrate
Urea,C17H9N4O1,203.26,3.8,904.951,Hormone
Adenosine triphosphate,C4H14N5O1,268.01,12.03,343.675,Hormone
Caffeine,C12H11N4O9,724.57,3.78,547.79,Lipid
Cholesterol,C16H14N5O9,764.94,11.87,166.156,Alcohol
Aspirin,C6H32N5O8,941.25,N/A,125.297,Hormone
Cholesterol,C10H21N0O10,411.79,N/A,16.202,Organic Compound
Dopamine,C11H30N0O2,512.93,7.85,228.35,Alcohol
Cholesterol,C20H25N1O9,671.85,2.26,118.45,Organic Compound
Caffeine,C10H22N2O9,119.81,12.6,39.04,Amide
Glucose,C15H1N0O8,448.32,12.46,775.138,Organic Compound
Ethanol,C16H35N3O10,674.89,N/A,327.957,Carbohydrate
Adenosine triphosphate,C10H39N0O10,128.59,5.49,484.981,Nucleotide
Serotonin,C3H22N3O6,401.11,2.8,667.21,Alcohol
Dopamine,C7H9N0O4,587.64,2.43,162.106,Nucleotide
Ethanol,C14H8N0O8,453.02,11.79,496.903,Alkaloid
Aspirin,C10H8N0O7,751.05,8.78,876.511,Lipid
Adenosine triphosphate,C10H28N2O8,134.57,2.19,822.643,Hormone
Cholesterol,C1H26N5O5,93.62,1.17,441.91,Alkaloid
Glucose,C12H20N1O5,409.91,7.97,803.942,Amide
Adenosine triphosphate,C1H37N0O2,359.94,13.6,306.487,Organic Compound
Ethanol,C15H26N4O8,604.19,4.72,967.305,Organic Compound
Cholesterol,C18H11N1O5,679.31,11.54,741.944,Nucleotide
Glucose,C15H19N4O2,344.27,9.94,76.155,Neurotransmitter
Serotonin,C8H26N2O4,694.81,9.21,345.158,Hormone
Caffeine,C3H14N5O0,517.21,5.6,972.614,Alcohol
Urea,C1H4N0O4,237.42,10.5,850.758,Hormone
Aspirin,C2H17N2O2,993.99,9.82,267.657,Nucleotide
Ethanol,C8H3N2O10,965.53,13.14,925.218,Hormone
Caffeine,C2H22N1O6,670.83,3.6,740.237,Alcohol
Glucose,C7H35N1O8,718.33,1.52,403.025,Amide
Cholesterol,C3H7N3O7,58.73,12.19,161.275,Amide
Dopamine,C3H40N3O4,369.22,N/A,102.038,Organic Compound
Adenosine triphosphate,C1H39N5O2,565.71,1.38,541.322,Alkaloid
Cholesterol,C9H5N4O3,92.09,8.73,332.902,Alcohol
Serotonin,C1H17N1O5,91.11,1.96,944.6,Lipid
Serotonin,C3H18N1O5,756.95,N/A,520.738,Amide
Glucose,C18H25N5O9,582.6,12.64,872.159,Neurotransmitter
Urea,C18H32N4O5,193.12,N/A,87.67,Organic Compound
Adenosine triphosphate,C13H14N0O1,754.79,N/A,891.373,Carbohydrate
Glucose,C3H23N4O5,78.63,11.8,592.568,Alcohol
Caffeine,C9H30N1O9,982.45,3.21,368.823,Alkaloid
Adenosine triphosphate,C17H18N2O2,879.87,11.41,650.271,Organic Compound
Glucose,C12H24N5O7,959.64,12.36,721.46,Lipid
Adenosine triphosphate,C6H4N3O3,384.77,1.79,367.313,Neurotransmitter
Dopamine,C11H37N2O8,96.83,13.19,501.41,Hormone
Aspirin,C11H31N0O4,971.22,1.89,26.051,Alkaloid
Ethanol,C20H15N1O5,663.61,12.62,760.744,Nucleotide
Caffeine,C2H37N5O10,163.85,7.66,493.113,Amide
Dopamine,C6H10N2O0,173.69,12.82,209.603,Lipid
Adrenaline,C18H5N0O3,620.2,12.54,213.643,Lipid
Serotonin,C17H2N3O7,595.46,8.51,452.892,Lipid
Ethanol,C2H12N0O8,992.17,N/A,317.11,Neurotransmitter
Cholesterol,C19H40N0O5,927.29,3.58,535.728,Amide
Aspirin,C17H11N3O10,412.19,N/A,546.952,Carbohydrate
Adrenaline,C9H15N4O6,726.85,6.84,970.704,Organic Compound
Ethanol,C4H28N1O10,558.13,1.11,828.574,Organic Compound
Urea,C1H6N0O5,878.45,7.18,420.437,Carbohydrate
Adenosine triphosphate,C18H26N2O4,958.57,7.56,927.486,Alkaloid
Adrenaline,C18H34N1O7,842.13,5.66,352.739,Hormone
Ethanol,C8H16N4O6,847.05,11.46,717.966,Alkaloid
Glucose,C17H3N5O6,458.03,13.46,561.73,Hormone
Serotonin,C17H6N2O7,449.62,2.0,256.002,Alcohol
Aspirin,C1H16N4O4,920.55,12.28,117.863,Hormone
Adenosine triphosphate,C13H19N3O0,117.89,11.39,321.672,Organic Compound
Caffeine,C15H4N2O7,459.97,10.63,16.334,Hormone
Cholesterol,C20H34N2O9,557.0,N/A,714.362,Hormone
Cholesterol,C3H26N5O0,448.98,N/A,620.979,Nucleotide
Dopamine,C19H39N3O8,876.05,N/A,105.618,Amide
Dopamine,C3H12N4O7,944.25,6.14,274.114,Nucleotide
Ethanol,C8H26N5O2,135.65,1.79,132.756,Alkaloid
Caffeine,C2H22N3O10,792.42,N/A,313.483,Amide
Adenosine triphosphate,C3H36N3O4,554.77,6.16,239.952,Organic Compound
Urea,C19H21N1O9,361.23,12.31,172.227,Alcohol
Urea,C12H1N5O4,311.4,13.33,323.168,Amide
Aspirin,C14H4N3O0,928.49,11.49,826.326,Hormone
Cholesterol,C15H30N4O3,796.66,N/A,316.844,Neurotransmitter
Adenosine triphosphate,C7H29N5O1,370.28,13.95,580.241,Amide
Glucose,C5H6N3O8,137.39,3.01,197.6,Organic Compound
Glucose,C7H32N1O0,520.16,13.11,860.953,Organic Compound
Adenosine triphosphate,C11H22N1O3,999.57,6.16,557.339,Neurotransmitter
Aspirin,C17H37N4O6,780.05,1.88,771.559,Alkaloid
Cholesterol,C19H5N4O2,449.21,1.82,55.469,Organic Compound
Aspirin,C3H8N3O1,332.52,5.73,192.747,Hormone
Adrenaline,C6H10N4O10,691.97,11.45,288.003,Alcohol
Aspirin,C8H30N3O1,710.11,N/A,947.592,Amide
Urea,C17H12N2O3,546.96,10.46,865.146,Carbohydrate
Aspirin,C7H18N3O1,813.44,10.68,509.664,Organic Compound
Glucose,C4H18N5O3,243.1,13.55,629.684,Organic Compound
Cholesterol,C11H18N1O8,293.81,9.52,677.049,Organic Compound
Adrenaline,C20H36N0O3,581.71,2.29,169.918,Lipid
Glucose,C15H34N5O4,736.74,4.88,733.67,Organic Compound
Glucose,C15H2N1O1,585.43,10.02,281.96,Carbohydrate
Serotonin,C8H2N1O10,848.45,11.1,939.539,Hormone
Ethanol,C19H18N1O9,894.8,N/A,462.341,Nucleotide
Adrenaline,C18H9N0O5,847.75,9.27,321.273,Amide
Serotonin,C4H15N5O8,595.07,N/A,250.227,Organic Compound
Cholesterol,C11H30N3O8,818.55,8.81,45.003,Nucleotide
Dopamine,C17H36N2O10,983.19,11.76,355.129,Hormone
Dopamine,C14H21N3O7,295.19,6.02,122.499,Organic Compound
Serotonin,C7H28N2O8,869.48,9.42,837.224,Alcohol
Ethanol,C3H28N5O9,134.77,2.93,861.494,Organic Compound
Cholesterol,C7H15N4O3,268.74,11.24,719.201,Alcohol
Dopamine,C11H35N0O1,74.08,N/A,556.858,Carbohydrate
Ethanol,C5H39N0O2,848.34,9.96,814.356,Hormone
Cholesterol,C17H24N4O10,954.5,10.71,910.233,Alcohol
Adenosine triphosphate,C9H32N0O4,178.13,6.25,280.348,Lipid
Ethanol,C20H8N0O1,140.03,7.67,619.017,Organic Compound
Adrenaline,C14H10N2O10,867.82,2.89,620.007,Lipid
Aspirin,C12H12N0O8,211.7,2.53,327.185,Hormone
Glucose,C8H15N4O10,840.46,10.46,885.405,Alkaloid
Ethanol,C15H31N2O4,290.54,1.25,326.236,Carbohydrate
Ethanol,C3H29N3O10,162.92,3.83,785.98,Hormone
Glucose,C8H26N0O2,159.48,11.97,432.334,Organic Compound
Adenosine triphosphate,C14H24N2O3,675.26,N/A,223.193,Neurotransmitter
Dopamine,C15H9N4O8,345.26,4.14,113.149,Amide
Ethanol,C14H24N4O4,802.76,3.73,931.155,Organic Compound
Urea,C20H32N5O8,595.01,13.18,594.108,Carbohydrate
Glucose,C20H14N4O3,805.61,3.55,464.205,Alkaloid
Urea,C8H27N0O3,712.38,2.07,980.628,Amide
Urea,C3H14N4O10,404.44,5.19,60.718,Alkaloid
Dopamine,C6H36N3O4,422.65,2.28,543.004,Nucleotide
Dopamine,C12H14N5O1,788.68,11.24,426.185,Alkaloid
Urea,C18H17N4O2,506.34,10.49,835.482,Organic Compound
Serotonin,C9H15N0O7,238.79,11.73,7.877,Amide
Caffeine,C12H25N3O5,182.19,3.82,2.723,Hormone
Adenosine triphosphate,C17H7N1O7,418.79,N/A,705.512,Neurotransmitter
Caffeine,C15H30N4O4,482.02,N/A,641.533,Alkaloid
Adenosine triphosphate,C13H18N3O5,702.42,N/A,408.486,Nucleotide
Urea,C10H25N0O10,827.18,8.46,353.398,Neurotransmitter
Adrenaline,C3H37N4O4,409.13,N/A,117.144,Hormone
Adrenaline,C17H24N1O4,917.36,12.75,966.582,Nucleotide
Glucose,C10H29N3O5,976.85,3.75,923.037,Organic Compound
Glucose,C15H31N0O6,746.62,3.28,246.395,Lipid
Glucose,C10H5N1O9,560.13,N/A,522.662,Nucleotide
Ethanol,C5H12N2O7,574.4,2.93,686.705,Organic Compound
Urea,C17H24N2O0,681.44,3.87,224.381,Nucleotide
Adrenaline,C10H13N4O9,444.29,12.42,297.87,Amide
Adrenaline,C20H24N1O10,928.2,5.08,309.337,Carbohydrate
Dopamine,C18H2N0O4,409.01,N/A,844.298,Carbohydrate
Cholesterol,C11H37N1O5,161.5,N/A,955.467,Organic Compound
Cholesterol,C16H21N2O7,863.59,N/A,221.403,Lipid
Aspirin,C14H7N4O6,714.95,10.75,111.351,Neurotransmitter
Caffeine,C3H12N3O10,645.6,10.4,496.83,Alkaloid
Urea,C15H10N3O8,109.24,N/A,666.837,Amide
Glucose,C8H12N3O0,758.51,13.99,726.713,Alkaloid
Caffeine,C17H4N3O2,848.72,7.46,236.023,Carbohydrate
Ethanol,C3H3N3O4,733.59,4.31,228.589,Nucleotide
Caffeine,C12H27N0O1,957.08,13.22,629.12,Organic Compound
Urea,C11H14N2O6,820.59,6.06,18.715,Lipid
Caffeine,C2H11N3O4,182.92,6.06,652.852,Alcohol
Adrenaline,C1H32N0O9,397.97,13.39,347.158,Lipid
Ethanol,C1H37N1O1,713.55,4.71,892.444,Neurotransmitter
Serotonin,C20H29N0O2,967.06,2.17,667.492,Nucleotide
Caffeine,C8H24N1O6,307.87,11.02,354.879,Lipid
Caffeine,C9H24N0O8,877.5,9.54,737.363,Organic Compound
Serotonin,C2H6N1O2,79.87,2.52,172.376,Hormone
Serotonin,C12H17N5O10,999.32,4.4,687.035,Hormone
Cholesterol,C9H21N4O5,531.41,5.59,770.017,Neurotransmitter
Serotonin,C20H3N4O10,946.43,N/A,284.416,Neurotransmitter
Adenosine triphosphate,C6H17N1O6,871.08,3.68,715.588,Nucleotide
Adenosine triphosphate,C15H36N3O9,815.65,4.73,22.125,Organic Compound
Ethanol,C12H2N3O7,308.86,6.15,917.745,Lipid
Glucose,C19H17N5O0,363.43,12.76,580.876,Alkaloid
Adenosine triphosphate,C4H13N1O9,243.66,12.78,60.447,Alkaloid
Adrenaline,C10H33N3O2,525.87,9.54,487.998,Neurotransmitter
Urea,C7H27N1O5,462.43,12.41,392.077,Amide
Urea,C9H6N3O2,887.88,N/A,190.269,Neurotransmitter
Dopamine,C12H38N1O5,371.57,N/A,830.233,Lipid
Glucose,C18H39N0O5,90.13,N/A,576.438,Lipid
Adenosine triphosphate,C16H10N4O7,82.52,12.61,504.341,Lipid
Adenosine triphosphate,C16H18N1O5,281.71,6.62,108.129,Amide
Cholesterol,C12H4N0O2,74.63,10.02,382.493,Nucleotide
Aspirin,C8H18N0O8,62.16,5.48,235.275,Alcohol
Cholesterol,C11H32N1O3,396.02,N/A,796.813,Hormone
Ethanol,C16H22N4O8,715.12,4.27,916.613,Neurotransmitter
Cholesterol,C12H29N5O7,494.84,11.4,844.627,Carbohydrate
Glucose,C9H12N4O3,323.74,4.17,593.965,Alkaloid
Cholesterol,C4H4N3O10,896.93,6.11,481.549,Carbohydrate
Urea,C18H18N1O9,542.27,2.47,916.392,Amide
Ethanol,C20H21N4O10,293.78,N/A,125.251,Alkaloid
Ethanol,C1H33N0O7,709.85,5.72,362.295,Alcohol
Aspirin,C19H12N2O5,165.25,13.46,894.742,Alcohol
Adenosine triphosphate,C14H30N1O5,177.98,N/A,245.224,Carbohydrate
Ethanol,C16H3N1O6,877.81,N/A,999.86,Nucleotide
Urea,C15H29N3O2,704.52,4.44,801.194,Carbohydrate
Urea,C15H31N2O3,337.88,6.87,562.816,Alkaloid
Ethanol,C15H30N4O9,980.35,5.6,326.079,Alkaloid
Adenosine triphosphate,C15H19N1O8,546.07,9.55,897.963,Carbohydrate
Caffeine,C14H23N2O0,994.76,7.47,856.331,Hormone
Serotonin,C14H13N5O0,971.95,8.18,903.512,Alkaloid
Adrenaline,C18H1N4O8,460.5,12.88,512.845,Alkaloid
Aspirin,C11H11N2O7,451.46,8.8,485.728,Nucleotide
Cholesterol,C15H32N5O8,386.87,8.94,586.607,Carbohydrate
Adenosine triphosphate,C17H30N3O2,963.15,12.5,875.927,Nucleotide
Ethanol,C18H21N0O3,147.18,1.86,820.243,Neurotransmitter
Adrenaline,C6H35N5O7,564.32,9.04,599.953,Amide
Dopamine,C19H35N0O6,891.37,9.05,747.231,Amide
Caffeine,C12H36N2O4,826.7,6.35,861.236,Nucleotide
Aspirin,C11H10N2O10,821.16,4.61,476.068,Amide
Ethanol,C18H28N1O6,500.32,7.78,11.507,Hormone
Adenosine triphosphate,C18H11N0O1,414.75,5.92,180.027,Alcohol
Adrenaline,C12H4N1O10,486.29,6.26,103.037,Neurotransmitter
Urea,C16H7N1O6,414.0,8.84,146.623,Neurotransmitter
Serotonin,C12H1N1O6,284.05,2.66,214.153,Amide
Caffeine,C13H5N0O6,145.21,2.77,857.1,Hormone
Dopamine,C6H7N4O6,628.75,6.16,753.949,Carbohydrate
Adenosine triphosphate,C15H40N2O9,81.56,5.53,367.597,Alcohol
Ethanol,C6H5N1O1,848.88,2.54,310.865,Neurotransmitter
Aspirin,C1H27N3O6,192.25,12.31,370.207,Amide
Glucose,C2H33N0O2,694.8,13.27,668.311,Neurotransmitter
Dopamine,C18H16N4O10,706.94,5.06,240.97,Organic Compound
Cholesterol,C8H35N1O9,903.37,12.1,152.717,Carbohydrate
Dopamine,C5H10N5O4,889.37,4.47,483.471,Amide
Ethanol,C20H24N2O3,780.31,1.59,560.139,Hormone
Serotonin,C18H31N3O1,945.38,7.68,696.874,Alkaloid
Urea,C3H24N0O6,339.1,10.78,599.292,Lipid
Dopamine,C17H21N5O9,775.46,1.96,395.998,Nucleotide
Glucose,C2H4N1O3,853.27,6.23,156.627,Organic Compound
Glucose,C1H22N2O4,828.11,10.29,254.765,Organic Compound
Dopamine,C9H37N4O9,862.14,N/A,424.612,Nucleotide
Adrenaline,C13H40N2O6,684.26,N/A,567.309,Organic Compound
Cholesterol,C8H1N0O0,736.29,3.57,403.038,Amide
Glucose,C4H10N0O2,989.07,13.97,764.066,Amide
Urea,C17H9N4O1,175.72,12.16,992.238,Organic Compound
Dopamine,C15H34N1O1,246.64,N/A,736.233,Organic Compound
Aspirin,C17H29N4O4,66.71,3.94,853.255,Lipid
Glucose,C5H23N1O6,96.85,8.34,184.225,Neurotransmitter
Aspirin,C2H37N2O6,183.89,3.86,418.448,Carbohydrate
Dopamine,C6H10N3O2,344.37,N/A,266.786,Hormone
Adrenaline,C14H5N0O5,599.7,1.93,172.576,Amide
Adenosine triphosphate,C5H36N1O10,693.81,N/A,506.441,Nucleotide
Aspirin,C20H39N1O4,920.27,9.37,276.205,Alcohol
Urea,C6H27N4O9,846.69,8.43,40.845,Lipid
Adenosine triphosphate,C6H39N5O5,517.2,10.94,279.274,Alcohol
Aspirin,C7H7N5O9,774.08,11.24,531.365,Carbohydrate
Glucose,C19H37N4O7,649.66,9.81,566.586,Lipid
Aspirin,C5H2N1O0,510.35,12.73,78.719,Alkaloid
Aspirin,C15H18N4O1,303.31,1.8,397.616,Lipid
Dopamine,C20H31N5O10,650.82,5.42,439.467,Carbohydrate
Glucose,C2H11N1O7,805.41,7.52,711.647,Nucleotide
Aspirin,C5H37N2O8,997.85,3.75,376.852,Carbohydrate
Caffeine,C5H16N4O0,407.37,N/A,402.795,Organic Compound
Adrenaline,C14H18N0O9,302.45,1.91,949.925,Nucleotide
Adenosine triphosphate,C7H3N2O3,180.84,12.87,30.719,Neurotransmitter
Cholesterol,C14H9N5O5,524.39,13.19,917.844,Nucleotide
Adrenaline,C7H21N5O3,861.46,3.51,534.182,Organic Compound
Adenosine triphosphate,C7H35N3O1,618.46,7.2,449.985,Alkaloid
Aspirin,C16H6N1O0,798.66,5.89,725.7,Hormone
Adenosine triphosphate,C1H9N3O0,500.36,3.04,243.287,Carbohydrate
Aspirin,C8H25N4O5,855.87,9.97,582.766,Neurotransmitter
Dopamine,C16H29N4O0,124.6,6.85,45.001,Lipid
Dopamine,C3H8N2O7,241.57,N/A,473.791,Lipid
Adrenaline,C7H24N3O4,434.4,2.47,335.93,Alkaloid
Aspirin,C3H10N2O7,973.61,N/A,716.275,Alcohol
Adenosine triphosphate,C3H32N4O2,702.64,13.95,624.021,Carbohydrate
Adenosine triphosphate,C11H25N0O8,212.42,N/A,729.064,Hormone
Aspirin,C15H27N2O4,263.14,3.09,497.506,Nucleotide
Urea,C10H4N0O8,696.2,7.29,903.474,Neurotransmitter
Urea,C2H9N3O9,319.09,N/A,866.806,Organic Compound
Cholesterol,C20H28N3O0,567.37,8.53,816.741,Lipid
Aspirin,C17H38N5O0,329.28,13.3,547.898,Alcohol
Ethanol,C8H18N3O2,810.77,10.83,428.687,Amide
Caffeine,C16H22N2O6,772.39,10.15,755.489,Organic Compound
Urea,C1H27N5O7,276.79,5.45,580.019,Hormone
Glucose,C19H34N5O9,182.62,7.04,775.566,Alkaloid
Serotonin,C17H40N4O2,253.49,11.15,922.203,Neurotransmitter
Caffeine,C11H36N4O1,850.52,3.12,943.85,Amide
Aspirin,C6H2N2O5,967.61,1.46,73.429,Hormone
Ethanol,C13H10N3O7,910.51,N/A,271.348,Neurotransmitter
Ethanol,C2H21N3O1,417.11,N/A,746.628,Lipid
Ethanol,C12H5N1O1,317.2,1.34,239.047,Nucleotide
Adrenaline,C1H2N1O1,239.36,10.29,116.96,Carbohydrate
Ethanol,C17H21N2O3,493.24,7.43,589.775,Lipid
Aspirin,C9H4N2O3,564.35,13.57,367.172,Alcohol
Glucose,C5H32N5O1,166.83,11.34,140.215,Organic Compound
Adenosine triphosphate,C16H10N1O0,50.77,N/A,350.031,Nucleotide
Adenosine triphosphate,C9H32N5O8,763.8,9.11,603.221,Organic Compound
Glucose,C9H29N4O5,465.15,12.81,231.702,Hormone
Aspirin,C12H22N4O10,233.64,1.78,561.839,Alcohol
Serotonin,C8H28N0O2,592.71,1.63,645.658,Alkaloid
Urea,C1H13N0O5,590.23,N/A,198.714,Organic Compound
Ethanol,C14H9N5O5,866.28,7.37,987.507,Carbohydrate
Urea,C16H17N0O10,106.71,10.18,608.557,Alkaloid
Adrenaline,C19H22N3O5,404.52,6.27,471.596,Carbohydrate
Adenosine triphosphate,C9H16N0O9,291.77,2.86,283.903,Nucleotide
Dopamine,C15H3N0O2,455.11,2.13,714.212,Nucleotide
Adrenaline,C6H2N2O4,509.89,4.11,684.687,Hormone
Adenosine triphosphate,C11H10N1O1,417.71,5.37,404.276,Alkaloid
Caffeine,C20H13N2O5,443.93,13.68,668.961,Neurotransmitter
Adenosine triphosphate,C16H19N5O0,476.6,10.09,252.791,Lipid
Serotonin,C7H34N4O2,903.95,12.4,761.58,Amide
Adrenaline,C7H24N3O7,228.15,2.03,457.686,Lipid
Cholesterol,C6H13N3O1,369.49,2.23,129.958,Nucleotide
Serotonin,C4H37N1O4,445.86,3.26,444.919,Alcohol
Glucose,C4H19N1O0,611.6,10.34,477.15,Neurotransmitter
Aspirin,C6H15N5O8,248.81,13.88,51.447,Hormone
Adenosine triphosphate,C9H3N4O1,484.58,13.82,642.46,Alcohol
Aspirin,C4H19N5O5,339.49,N/A,562.873,Hormone
Cholesterol,C8H38N0O0,226.49,6.0,155.09,Amide
Serotonin,C4H18N3O6,130.29,1.63,349.666,Amide
Cholesterol,C13H21N5O7,843.01,8.99,841.787,Amide
Aspirin,C13H14N0O2,539.58,N/A,134.516,Neurotransmitter
Urea,C16H14N4O6,363.84,13.38,618.795,Nucleotide
Serotonin,C4H34N2O6,900.88,N/A,975.668,Alcohol
Serotonin,C17H28N0O5,261.23,N/A,404.625,Amide
Adrenaline,C13H22N4O1,236.35,9.35,210.833,Nucleotide
Aspirin,C12H14N0O2,930.05,12.25,631.688,Alkaloid
Aspirin,C19H29N0O2,723.8,11.88,338.705,Amide
Dopamine,C9H33N3O7,714.03,12.35,589.456,Alkaloid
Dopamine,C12H32N4O2,581.21,2.86,765.426,Nucleotide
Adrenaline,C15H37N2O2,257.29,2.65,281.527,Nucleotide
Urea,C6H12N0O10,817.27,11.98,749.905,Carbohydrate
Dopamine,C6H11N3O7,328.51,N/A,327.077,Lipid
Ethanol,C4H21N2O8,149.59,5.43,768.558,Neurotransmitter
Caffeine,C15H6N1O2,67.37,12.5,68.889,Hormone
Aspirin,C16H17N3O9,428.26,10.83,660.978,Alcohol
Adenosine triphosphate,C6H40N5O9,85.83,6.0,374.69,Organic Compound
Adrenaline,C19H11N0O3,475.81,4.68,56.419,Organic Compound
Aspirin,C19H3N3O6,636.77,8.95,865.187,Nucleotide
Adenosine triphosphate,C10H10N4O1,652.85,3.11,54.69,Nucleotide
Adenosine triphosphate,C3H1N3O7,384.33,10.66,471.852,Organic Compound
Caffeine,C8H9N3O8,390.0,9.77,72.328,Organic Compound
Adrenaline,C9H5N1O7,342.72,6.22,996.965,Lipid
Glucose,C20H11N0O1,741.12,5.46,313.97,Amide
Urea,C5H28N2O0,901.12,8.5,970.867,Neurotransmitter
Adenosine triphosphate,C6H18N5O5,622.37,1.03,650.52,Nucleotide
Urea,C8H19N4O2,139.84,N/A,895.863,Carbohydrate
Caffeine,C1H39N3O0,445.08,N/A,943.02,Alcohol
