compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H1N4O8,438.81,11.65,78.928,Nucleotide
Serotonin,C9H15N5O7,276.72,6.71,605.677,Nucleotide
Cholesterol,C14H6N4O0,477.72,N/A,613.216,Carbohydrate
Adrenaline,C19H11N2O7,998.5,8.48,124.459,Alcohol
Cholesterol,C2H1N1O3,779.89,4.77,858.617,Hormone
Dopamine,C3H22N0O8,316.63,5.45,3.694,Organic Compound
Adenosine triphosphate,C16H31N4O1,447.03,4.44,300.527,Organic Compound
Dopamine,C3H17N1O4,764.13,11.88,856.749,Alkaloid
Adenosine triphosphate,C1H16N0O8,242.87,N/A,349.895,Hormone
Glucose,C17H23N3O4,67.89,7.27,262.426,Hormone
Aspirin,C19H10N0O7,209.26,N/A,513.423,Hormone
Adenosine triphosphate,C7H28N3O9,887.34,11.44,464.211,Nucleotide
Aspirin,C11H27N0O3,185.9,N/A,696.456,Nucleotide
Adenosine triphosphate,C2H14N2O10,74.29,4.05,699.488,Amide
Adrenaline,C3H39N1O0,119.59,1.58,775.076,Neurotransmitter
Caffeine,C6H4N2O1,432.1,1.54,504.495,Lipid
Adenosine triphosphate,C14H12N2O10,802.58,10.19,137.977,Alcohol
Adenosine triphosphate,C20H13N3O8,804.0,6.47,992.216,Organic Compound
Dopamine,C10H6N2O1,77.22,N/A,55.674,Carbohydrate
Urea,C1H37N5O9,720.68,4.82,988.677,Hormone
Dopamine,C18H22N1O2,629.71,5.43,302.806,Hormone
Serotonin,C1H22N0O10,62.17,9.38,236.381,Neurotransmitter
Caffeine,C13H34N2O1,861.33,4.62,232.013,Nucleotide
Dopamine,C2H14N3O2,829.77,10.05,232.681,Amide
Urea,C3H17N1O0,266.48,10.12,853.572,Hormone
Urea,C17H12N2O4,571.22,N/A,261.701,Hormone
Glucose,C2H14N5O8,701.1,13.68,62.364,Amide
Adrenaline,C5H2N3O1,429.0,N/A,493.222,Alkaloid
Cholesterol,C11H39N0O7,836.81,5.99,970.479,Lipid
Ethanol,C14H9N0O1,268.25,N/A,747.685,Alcohol
Urea,C19H39N5O9,346.54,9.75,578.581,Organic Compound
Adenosine triphosphate,C18H35N1O0,603.76,12.64,259.496,Alcohol
Urea,C8H11N5O5,810.5,3.15,961.926,Amide
Urea,C5H26N2O7,143.93,8.39,468.983,Lipid
Aspirin,C19H25N0O9,839.58,4.44,330.787,Lipid
Urea,C13H18N0O8,426.64,2.07,258.745,Amide
Dopamine,C19H18N2O0,865.17,N/A,101.257,Alcohol
Cholesterol,C5H40N1O10,497.14,N/A,454.27,Hormone
Cholesterol,C3H30N0O9,610.05,1.71,386.451,Amide
Adenosine triphosphate,C20H10N5O4,697.53,7.04,283.229,Alkaloid
Glucose,C10H3N5O7,79.04,4.09,895.283,Nucleotide
Dopamine,C13H31N1O10,872.86,7.06,686.801,Amide
Serotonin,C5H21N0O0,279.71,3.48,365.946,Neurotransmitter
Aspirin,C18H35N5O4,646.45,3.83,933.32,Alkaloid
Adrenaline,C4H18N4O4,392.89,10.77,24.109,Carbohydrate
Adrenaline,C17H22N5O1,546.57,10.66,275.387,Amide
Cholesterol,C9H5N4O9,402.2,13.56,835.232,Alcohol
Caffeine,C13H37N4O0,366.79,10.99,94.23,Alkaloid
Aspirin,C18H17N3O7,467.87,5.89,863.372,Lipid
Cholesterol,C14H21N1O0,534.39,8.68,23.757,Alcohol
Cholesterol,C19H15N5O2,143.9,N/A,169.039,Carbohydrate
Adenosine triphosphate,C5H10N1O10,627.46,N/A,34.231,Carbohydrate
Glucose,C20H19N2O2,211.37,4.47,195.24,Alcohol
Serotonin,C5H30N1O8,579.89,9.52,382.543,Alkaloid
Aspirin,C3H21N3O2,834.09,10.67,501.523,Alkaloid
Cholesterol,C16H31N3O9,507.32,12.65,173.302,Lipid
Adrenaline,C20H23N5O4,182.64,10.95,86.852,Hormone
Serotonin,C20H37N5O3,991.2,9.14,219.727,Nucleotide
Ethanol,C19H13N1O2,834.73,4.45,182.809,Lipid
Aspirin,C14H2N1O7,953.02,8.65,396.475,Lipid
Adrenaline,C16H19N4O8,362.71,4.71,461.271,Alkaloid
Caffeine,C7H8N0O7,881.87,10.91,908.908,Neurotransmitter
Cholesterol,C15H34N5O6,196.74,5.49,991.768,Organic Compound
Ethanol,C13H20N4O4,367.61,7.73,212.585,Neurotransmitter
Urea,C15H29N0O0,912.77,4.25,793.164,Organic Compound
Caffeine,C4H10N4O10,711.81,7.85,310.315,Amide
Adenosine triphosphate,C9H18N1O9,293.11,5.63,931.545,Amide
Cholesterol,C8H34N5O4,138.24,7.96,838.765,Carbohydrate
Serotonin,C19H10N2O8,589.86,6.18,165.531,Lipid
Caffeine,C18H26N0O8,473.55,9.12,443.576,Amide
Urea,C14H13N3O0,384.22,11.34,798.133,Neurotransmitter
Aspirin,C8H8N5O7,866.56,3.91,371.516,Organic Compound
Adenosine triphosphate,C5H6N0O5,868.54,6.46,706.233,Hormone
Glucose,C3H7N3O2,618.97,9.18,637.463,Alcohol
Aspirin,C3H14N0O4,580.75,4.22,633.244,Alkaloid
Serotonin,C2H1N5O2,556.21,1.67,876.991,Amide
Adenosine triphosphate,C10H25N2O9,829.24,N/A,50.966,Nucleotide
Serotonin,C2H28N2O4,418.57,6.02,469.063,Nucleotide
Serotonin,C12H18N3O3,500.92,N/A,198.417,Amide
Caffeine,C15H23N4O4,167.59,4.56,459.983,Amide
Glucose,C14H37N4O4,288.6,3.2,57.384,Hormone
Cholesterol,C18H8N2O3,865.91,N/A,357.841,Carbohydrate
Adrenaline,C11H32N1O8,279.98,N/A,802.108,Amide
Adrenaline,C11H28N3O9,845.18,13.93,372.951,Organic Compound
Urea,C18H23N4O9,519.8,1.71,162.669,Amide
Caffeine,C12H13N4O0,162.92,3.79,159.496,Alcohol
Urea,C11H36N3O2,381.78,11.26,879.26,Carbohydrate
Caffeine,C15H20N0O5,845.14,N/A,637.665,Neurotransmitter
Caffeine,C2H26N1O4,415.47,11.46,190.027,Lipid
Serotonin,C17H25N1O1,604.76,7.05,280.92,Alkaloid
Cholesterol,C4H37N3O0,631.15,5.76,411.015,Amide
Serotonin,C15H25N1O7,887.27,9.15,34.175,Organic Compound
Adrenaline,C14H37N0O10,293.8,11.26,775.717,Carbohydrate
Ethanol,C19H6N5O0,763.4,4.75,749.023,Alcohol
Ethanol,C9H35N4O7,190.44,2.16,150.078,Organic Compound
Glucose,C3H31N1O3,718.32,N/A,149.648,Organic Compound
Dopamine,C14H34N0O1,539.41,11.38,266.731,Nucleotide
Ethanol,C16H37N4O8,361.92,4.49,753.138,Hormone
Adrenaline,C14H26N1O5,890.61,6.84,260.971,Organic Compound
Ethanol,C2H28N2O5,996.03,N/A,754.511,Organic Compound
Caffeine,C9H12N1O3,284.73,N/A,9.165,Neurotransmitter
Urea,C17H14N2O10,772.67,10.54,453.935,Amide
Adrenaline,C8H39N0O9,273.81,6.13,498.672,Hormone
Adrenaline,C14H13N1O5,468.91,N/A,645.265,Neurotransmitter
Aspirin,C9H20N0O5,612.59,6.2,844.623,Organic Compound
Adrenaline,C3H28N1O0,639.83,N/A,436.241,Hormone
Urea,C11H9N0O10,888.63,10.9,620.384,Hormone
Caffeine,C10H21N1O0,294.29,12.26,626.491,Carbohydrate
Caffeine,C15H19N3O4,831.88,2.45,290.297,Hormone
Adrenaline,C4H10N3O7,665.09,10.56,259.537,Alcohol
Glucose,C15H37N5O5,728.15,10.15,97.689,Hormone
Urea,C15H20N4O5,720.6,8.31,124.161,Amide
Adrenaline,C16H4N3O3,625.46,5.92,627.587,Nucleotide
Aspirin,C9H10N4O5,371.08,10.61,371.538,Amide
Ethanol,C8H36N3O2,877.82,7.23,121.217,Organic Compound
Cholesterol,C7H15N1O6,655.11,6.0,906.341,Organic Compound
Glucose,C5H13N5O8,970.56,11.41,877.041,Hormone
Ethanol,C16H7N0O0,617.47,9.0,265.323,Hormone
Caffeine,C20H30N1O7,88.16,5.99,459.965,Neurotransmitter
Cholesterol,C10H2N4O6,659.25,N/A,693.409,Nucleotide
Cholesterol,C9H31N2O3,140.46,12.51,611.669,Alcohol
Adenosine triphosphate,C10H39N1O2,801.64,N/A,196.55,Carbohydrate
Adrenaline,C4H35N1O5,807.32,6.57,294.464,Neurotransmitter
Urea,C11H29N3O3,196.74,10.03,479.533,Amide
Cholesterol,C9H30N5O0,276.04,4.89,455.238,Hormone
Cholesterol,C19H30N4O10,124.86,N/A,263.618,Nucleotide
Dopamine,C17H14N1O7,94.41,9.31,103.454,Organic Compound
Aspirin,C3H37N2O9,926.52,13.24,86.225,Amide
Glucose,C20H8N1O1,637.15,8.04,672.892,Lipid
Caffeine,C17H25N1O10,456.75,12.59,741.025,Organic Compound
Aspirin,C20H34N3O7,282.29,N/A,899.078,Nucleotide
Adenosine triphosphate,C17H8N4O3,475.67,1.56,974.149,Neurotransmitter
Dopamine,C11H2N5O6,95.2,13.98,787.236,Alkaloid
Serotonin,C8H18N2O9,913.93,N/A,665.074,Neurotransmitter
Urea,C16H5N2O0,745.43,9.17,760.547,Nucleotide
Caffeine,C10H1N2O2,511.29,5.06,953.699,Hormone
Dopamine,C1H35N1O8,541.97,12.9,534.449,Alcohol
Adrenaline,C1H40N3O2,52.57,2.54,244.392,Alcohol
Dopamine,C4H37N1O6,865.94,2.93,359.652,Nucleotide
Urea,C7H30N5O0,58.55,13.45,347.985,Carbohydrate
Caffeine,C4H33N0O3,787.59,2.16,299.557,Carbohydrate
Adrenaline,C12H9N4O2,871.15,9.1,54.785,Lipid
Urea,C4H36N1O6,709.13,N/A,71.601,Amide
Cholesterol,C11H4N2O4,118.11,N/A,805.033,Alkaloid
Ethanol,C17H13N0O1,737.81,N/A,653.954,Amide
Glucose,C16H40N3O0,56.88,10.31,947.392,Organic Compound
Adenosine triphosphate,C11H35N4O4,987.35,12.6,72.222,Amide
Urea,C18H8N4O5,618.04,7.1,155.307,Neurotransmitter
Adrenaline,C19H33N1O8,237.42,11.99,794.314,Neurotransmitter
Serotonin,C2H34N5O6,721.09,7.48,96.173,Alkaloid
Ethanol,C3H40N2O2,589.79,9.29,250.773,Nucleotide
Aspirin,C5H17N3O7,812.37,10.43,434.17,Alcohol
Adenosine triphosphate,C18H7N5O10,117.92,7.65,164.176,Nucleotide
Adenosine triphosphate,C3H34N3O5,461.31,10.88,762.369,Alcohol
Glucose,C3H40N0O1,234.66,N/A,892.089,Lipid
Serotonin,C7H39N0O3,488.41,10.37,582.211,Neurotransmitter
Ethanol,C6H1N3O7,146.29,8.69,553.649,Alkaloid
Adrenaline,C6H40N5O8,919.09,12.89,980.589,Hormone
Dopamine,C3H5N4O5,94.17,N/A,371.669,Neurotransmitter
Ethanol,C12H12N1O9,241.59,7.6,674.399,Carbohydrate
Aspirin,C17H39N3O5,462.17,N/A,920.893,Alcohol
Caffeine,C3H37N3O10,422.27,5.12,942.54,Alcohol
Adrenaline,C2H10N2O2,818.9,13.83,622.281,Amide
Adenosine triphosphate,C14H38N3O4,222.97,13.34,866.879,Organic Compound
Cholesterol,C18H27N1O2,976.58,1.17,675.503,Hormone
Aspirin,C3H19N4O2,396.78,13.96,908.176,Alkaloid
Caffeine,C2H32N1O0,980.32,2.88,471.986,Carbohydrate
Urea,C3H8N3O2,221.18,13.34,21.379,Nucleotide
Serotonin,C14H24N3O10,885.75,6.15,190.536,Carbohydrate
Adenosine triphosphate,C3H1N0O3,358.14,8.04,292.545,Alcohol
Serotonin,C11H34N3O5,833.7,N/A,505.325,Lipid
Dopamine,C9H37N2O2,880.35,5.78,670.168,Organic Compound
Glucose,C12H6N1O3,633.55,5.66,274.447,Alkaloid
Urea,C5H25N5O3,671.19,12.08,732.684,Lipid
Aspirin,C15H22N3O0,534.43,N/A,253.711,Lipid
Ethanol,C11H40N2O0,924.25,6.04,800.266,Neurotransmitter
Urea,C9H1N0O3,339.75,11.73,657.737,Lipid
Ethanol,C20H17N0O6,894.46,6.29,840.834,Lipid
Urea,C16H17N2O7,675.81,8.85,830.28,Alcohol
Aspirin,C19H12N5O5,472.72,1.2,539.665,Nucleotide
Adenosine triphosphate,C3H14N2O1,117.85,11.15,680.325,Lipid
Adenosine triphosphate,C15H8N0O9,767.98,4.84,332.674,Alkaloid
Cholesterol,C7H26N4O0,843.97,1.57,25.481,Organic Compound
Cholesterol,C6H35N4O8,200.58,5.68,572.13,Alkaloid
Aspirin,C4H31N1O7,67.07,2.55,58.364,Nucleotide
Glucose,C8H12N3O3,665.56,7.27,580.082,Organic Compound
Dopamine,C18H22N1O1,610.79,6.48,133.353,Amide
Adenosine triphosphate,C8H14N3O2,616.94,N/A,910.95,Alkaloid
Dopamine,C20H4N5O2,823.26,10.4,688.002,Organic Compound
Cholesterol,C13H16N2O0,396.47,1.69,345.256,Alkaloid
Ethanol,C11H30N3O10,190.53,12.77,393.767,Lipid
Aspirin,C8H30N1O2,549.92,3.31,555.619,Neurotransmitter
Urea,C17H19N5O8,421.16,9.71,924.047,Organic Compound
Dopamine,C16H5N3O2,638.49,N/A,864.783,Nucleotide
Glucose,C8H2N5O8,662.31,10.28,506.209,Nucleotide
Dopamine,C12H17N0O10,681.79,12.56,617.075,Alkaloid
Glucose,C12H26N3O4,959.55,13.47,592.356,Alcohol
Urea,C12H38N4O5,673.46,N/A,768.674,Lipid
Caffeine,C5H22N0O7,658.64,13.98,453.125,Carbohydrate
Serotonin,C7H18N0O10,704.36,11.07,30.188,Carbohydrate
Serotonin,C4H15N2O1,737.9,2.57,298.849,Organic Compound
Glucose,C8H15N1O9,918.03,7.42,968.546,Hormone
Adrenaline,C3H7N0O5,906.58,5.38,478.85,Lipid
Caffeine,C13H19N2O2,315.75,9.19,163.729,Carbohydrate
Cholesterol,C1H7N4O2,556.09,N/A,995.076,Organic Compound
Adrenaline,C13H31N5O4,908.58,8.41,358.888,Carbohydrate
Dopamine,C13H25N1O10,683.12,10.08,864.204,Carbohydrate
Aspirin,C13H10N1O3,883.6,10.92,286.378,Alcohol
Glucose,C2H16N3O7,142.18,N/A,406.695,Carbohydrate
Serotonin,C18H16N1O1,788.16,5.63,367.786,Organic Compound
Dopamine,C16H21N5O9,830.07,5.66,469.916,Organic Compound
Adenosine triphosphate,C16H34N1O1,386.69,3.51,395.82,Neurotransmitter
Dopamine,C7H9N3O7,832.9,3.88,323.97,Alkaloid
Ethanol,C18H31N4O8,597.45,5.0,819.057,Hormone
Dopamine,C15H14N2O3,737.65,8.47,549.193,Alkaloid
Serotonin,C19H8N4O10,347.58,12.73,31.834,Neurotransmitter
Glucose,C1H29N1O0,404.47,N/A,699.751,Alkaloid
Glucose,C20H40N1O1,197.39,5.85,287.793,Hormone
Serotonin,C7H15N3O7,819.78,8.96,250.439,Amide
Adenosine triphosphate,C13H35N2O6,847.24,1.16,445.851,Lipid
Dopamine,C10H11N1O9,900.35,N/A,856.18,Lipid
Glucose,C17H14N0O1,296.25,2.33,279.164,Carbohydrate
Aspirin,C3H22N0O10,617.64,3.01,955.003,Nucleotide
Adenosine triphosphate,C1H40N1O7,115.95,1.1,678.031,Organic Compound
Adrenaline,C9H5N2O2,603.57,2.98,382.304,Alkaloid
Dopamine,C11H31N4O7,999.01,2.07,843.888,Amide
Dopamine,C13H36N5O6,974.87,N/A,352.517,Alcohol
Adenosine triphosphate,C12H21N5O9,222.54,11.24,518.419,Carbohydrate
Glucose,C7H15N2O5,58.71,5.41,800.648,Organic Compound
Serotonin,C11H33N0O5,599.04,N/A,45.007,Amide
Ethanol,C6H39N1O3,149.67,2.56,812.624,Neurotransmitter
Cholesterol,C20H21N2O10,904.29,6.91,992.398,Lipid
Dopamine,C19H8N5O8,231.5,N/A,320.641,Lipid
Caffeine,C15H21N1O5,362.93,N/A,739.63,Carbohydrate
Urea,C12H23N0O10,752.29,7.6,89.056,Hormone
Serotonin,C15H24N1O0,385.04,8.42,23.653,Nucleotide
Ethanol,C15H10N3O3,822.83,4.96,582.328,Alcohol
Urea,C8H37N1O0,146.08,N/A,350.295,Lipid
Adenosine triphosphate,C19H27N4O7,623.41,13.34,235.246,Amide
Adenosine triphosphate,C13H7N5O9,209.91,9.98,931.365,Nucleotide
Dopamine,C17H31N0O7,331.43,12.86,961.513,Organic Compound
Cholesterol,C16H30N5O10,607.65,N/A,497.026,Nucleotide
Urea,C3H17N5O1,368.92,N/A,256.258,Alcohol
Glucose,C13H12N3O6,179.1,1.67,775.825,Alkaloid
Adrenaline,C14H24N3O10,957.66,N/A,541.776,Neurotransmitter
Caffeine,C20H35N2O10,315.79,N/A,897.336,Hormone
Caffeine,C1H9N1O1,873.56,11.63,42.161,Alkaloid
Adrenaline,C8H38N4O10,157.86,N/A,503.622,Organic Compound
Adrenaline,C3H6N0O6,645.77,8.71,303.663,Hormone
Serotonin,C3H8N2O7,257.97,1.08,458.679,Lipid
Serotonin,C14H7N3O3,663.27,3.11,234.753,Alkaloid
Ethanol,C17H27N0O8,853.01,12.67,260.102,Nucleotide
Serotonin,C20H5N2O4,159.48,1.18,445.354,Neurotransmitter
Aspirin,C17H29N2O9,276.6,4.58,82.355,Alkaloid
Serotonin,C12H11N5O10,190.87,6.69,850.603,Carbohydrate
Cholesterol,C8H25N3O1,181.02,N/A,579.688,Neurotransmitter
Caffeine,C1H23N3O8,676.72,8.43,413.194,Alcohol
Urea,C9H12N2O9,845.25,3.4,885.099,Carbohydrate
Dopamine,C20H7N5O9,647.16,6.13,852.897,Organic Compound
Aspirin,C19H26N4O1,183.47,13.45,809.139,Hormone
Dopamine,C20H3N2O4,296.21,N/A,141.485,Lipid
Dopamine,C15H19N5O4,668.39,6.75,413.648,Organic Compound
Urea,C18H30N0O1,810.15,1.69,159.182,Alkaloid
Glucose,C4H30N2O6,200.55,N/A,934.995,Neurotransmitter
Cholesterol,C19H35N4O9,571.18,3.68,813.289,Nucleotide
Ethanol,C14H5N0O6,265.83,1.46,705.299,Organic Compound
Adenosine triphosphate,C8H38N1O2,515.03,7.86,486.294,Alcohol
Ethanol,C13H27N5O5,512.18,11.29,69.838,Neurotransmitter
Cholesterol,C17H1N3O4,813.1,11.07,161.736,Lipid
Serotonin,C12H27N1O5,749.59,4.33,506.152,Alcohol
Ethanol,C20H3N1O5,326.89,12.5,997.653,Amide
Serotonin,C6H3N0O7,595.01,3.67,500.061,Amide
Adrenaline,C20H18N4O0,987.73,2.45,832.224,Hormone
Serotonin,C3H25N4O4,685.89,12.41,644.22,Organic Compound
Ethanol,C14H14N2O1,813.23,7.82,368.031,Alkaloid
Cholesterol,C19H13N4O2,645.77,6.92,955.186,Lipid
Dopamine,C14H1N2O1,931.67,12.07,438.302,Carbohydrate
Adrenaline,C20H38N4O4,444.66,10.46,595.634,Alkaloid
Dopamine,C4H25N2O3,307.96,5.05,618.884,Carbohydrate
Caffeine,C6H15N3O0,950.29,N/A,446.185,Organic Compound
Adenosine triphosphate,C5H20N4O4,777.42,5.9,74.52,Amide
Adenosine triphosphate,C3H36N0O10,156.7,11.04,56.007,Organic Compound
Aspirin,C10H14N0O7,433.61,4.87,448.767,Neurotransmitter
Ethanol,C3H18N2O4,616.07,6.73,800.21,Amide
Serotonin,C7H15N0O8,515.32,N/A,919.527,Alkaloid
Cholesterol,C2H4N2O9,769.97,8.5,374.193,Hormone
Glucose,C18H10N4O8,909.27,10.47,108.409,Alkaloid
Cholesterol,C4H10N5O9,541.73,2.96,89.859,Neurotransmitter
Aspirin,C18H28N2O3,722.32,N/A,838.81,Lipid
Serotonin,C7H3N5O3,602.05,4.95,46.293,Alcohol
Glucose,C17H19N2O8,135.36,N/A,678.527,Alcohol
Glucose,C1H31N0O4,370.15,10.45,524.565,Nucleotide
Adrenaline,C12H6N5O7,126.89,N/A,154.19,Alkaloid
Aspirin,C17H38N2O0,402.99,N/A,419.61,Hormone
Glucose,C4H17N3O2,761.47,11.14,956.941,Organic Compound
Urea,C1H32N0O9,903.84,13.03,770.477,Hormone
Caffeine,C13H37N5O5,283.51,2.03,364.381,Amide
Dopamine,C2H35N3O6,538.11,12.03,337.771,Organic Compound
Caffeine,C4H13N5O3,60.82,10.11,627.118,Alkaloid
Caffeine,C5H29N4O4,647.65,7.68,455.872,Hormone
Ethanol,C10H18N2O2,795.9,6.58,530.908,Carbohydrate
Glucose,C18H2N3O10,760.55,13.41,415.233,Nucleotide
Aspirin,C3H5N1O6,894.25,2.95,544.772,Organic Compound
Serotonin,C15H39N3O3,342.13,7.64,228.73,Hormone
Cholesterol,C4H23N0O4,469.81,N/A,213.981,Amide
Dopamine,C4H40N1O5,871.35,6.72,651.742,Nucleotide
Caffeine,C12H7N2O9,361.02,10.4,672.285,Nucleotide
Glucose,C3H1N0O8,981.44,4.49,105.18,Neurotransmitter
Caffeine,C15H23N1O9,516.48,4.95,976.66,Amide
Caffeine,C15H7N0O3,516.99,N/A,341.944,Organic Compound
Adenosine triphosphate,C8H21N3O5,110.2,6.53,677.092,Organic Compound
Glucose,C3H10N1O6,979.89,10.39,20.596,Hormone
Glucose,C5H13N0O9,316.1,8.5,274.43,Carbohydrate
Dopamine,C2H25N2O8,586.13,N/A,175.932,Organic Compound
Cholesterol,C13H29N2O3,158.76,11.0,616.338,Neurotransmitter
Ethanol,C12H29N1O1,572.34,10.87,212.553,Lipid
Glucose,C9H3N2O2,492.56,11.31,164.212,Alkaloid
Dopamine,C20H29N1O5,833.14,N/A,49.928,Alkaloid
Aspirin,C3H38N5O2,838.23,5.68,729.787,Carbohydrate
Aspirin,C4H39N0O2,490.39,1.45,671.398,Organic Compound
Adenosine triphosphate,C9H18N0O9,776.29,N/A,235.619,Organic Compound
Ethanol,C17H32N0O9,639.9,13.55,748.587,Alkaloid
Glucose,C19H24N3O1,53.02,10.52,680.476,Hormone
Ethanol,C17H39N1O3,75.83,N/A,547.375,Lipid
Adrenaline,C11H14N0O1,260.16,N/A,61.522,Amide
Ethanol,C4H12N0O2,107.95,3.98,282.691,Alcohol
Dopamine,C13H7N0O5,658.24,N/A,698.735,Organic Compound
Ethanol,C18H1N1O0,364.58,N/A,109.775,Alcohol
Urea,C5H32N3O7,436.95,10.76,998.417,Amide
Adrenaline,C14H14N1O10,316.18,8.04,618.441,Neurotransmitter
Dopamine,C15H9N5O7,865.34,N/A,303.29,Amide
Adenosine triphosphate,C19H22N4O3,329.88,N/A,603.759,Carbohydrate
Cholesterol,C9H3N0O3,138.84,N/A,204.361,Amide
Urea,C13H31N1O3,249.84,5.75,449.513,Neurotransmitter
Dopamine,C2H32N5O3,399.96,11.6,422.376,Neurotransmitter
Aspirin,C17H37N3O9,876.79,7.81,97.781,Alkaloid
Cholesterol,C8H7N5O0,391.67,13.83,294.322,Neurotransmitter
Aspirin,C13H11N1O7,471.64,N/A,684.328,Amide
Aspirin,C18H13N4O1,966.71,7.51,810.693,Amide
Serotonin,C5H35N2O3,261.31,4.43,424.935,Alcohol
Urea,C3H14N4O4,563.42,9.33,884.449,Neurotransmitter
Aspirin,C5H31N2O1,68.51,8.54,899.858,Alkaloid
Glucose,C5H39N0O3,673.07,4.45,614.327,Hormone
Urea,C15H11N4O10,542.72,9.12,358.37,Nucleotide
Adenosine triphosphate,C6H23N4O0,966.54,3.74,615.041,Lipid
Adenosine triphosphate,C19H2N2O4,318.31,11.95,24.019,Lipid
Cholesterol,C6H20N0O6,131.33,N/A,392.085,Hormone
Caffeine,C6H27N2O0,335.39,9.8,392.061,Amide
Ethanol,C17H7N3O1,316.08,11.77,55.917,Hormone
Serotonin,C15H24N2O10,476.89,3.6,992.226,Alcohol
Aspirin,C3H5N1O10,141.43,N/A,743.958,Nucleotide
Cholesterol,C19H5N2O8,515.36,N/A,124.306,Carbohydrate
Ethanol,C9H8N3O3,913.94,2.84,419.271,Carbohydrate
Adrenaline,C19H40N3O6,857.97,4.37,400.767,Neurotransmitter
Cholesterol,C15H23N4O8,173.69,N/A,521.711,Alkaloid
Dopamine,C9H5N2O3,429.12,N/A,838.064,Alkaloid
Adrenaline,C14H29N3O9,985.49,4.62,598.794,Amide
Adrenaline,C19H28N1O4,346.11,8.0,423.085,Alkaloid
Urea,C6H11N0O10,604.95,8.57,184.797,Lipid
Dopamine,C17H8N0O6,617.22,1.18,956.277,Alkaloid
Glucose,C11H21N5O0,833.97,4.49,903.773,Neurotransmitter
Dopamine,C4H22N3O7,953.56,5.57,354.414,Amide
Aspirin,C6H29N4O3,896.94,10.58,560.647,Alcohol
Cholesterol,C19H4N1O6,440.21,7.07,68.818,Lipid
Dopamine,C2H6N0O2,254.72,13.25,68.479,Organic Compound
Aspirin,C13H28N0O5,378.65,N/A,605.295,Lipid
Caffeine,C7H38N0O1,169.4,13.07,888.847,Organic Compound
Cholesterol,C20H16N1O3,496.58,2.11,523.115,Alcohol
Dopamine,C3H34N4O4,231.35,8.95,244.474,Alcohol
Aspirin,C17H3N1O10,922.06,13.26,72.811,Hormone
Dopamine,C7H38N2O2,508.43,9.15,631.798,Nucleotide
Glucose,C19H31N3O5,400.39,13.04,388.919,Neurotransmitter
Caffeine,C9H21N1O3,640.05,5.41,564.887,Hormone
Serotonin,C8H19N4O3,533.86,1.33,461.114,Carbohydrate
Aspirin,C18H23N5O7,375.02,N/A,436.248,Carbohydrate
Aspirin,C14H21N4O9,351.11,2.38,217.22,Amide
Aspirin,C4H7N4O1,785.01,4.11,772.014,Lipid
Serotonin,C19H31N2O6,854.54,12.08,925.831,Lipid
Glucose,C13H13N5O3,274.14,11.22,108.286,Alkaloid
Adenosine triphosphate,C8H36N4O5,587.04,N/A,729.684,Neurotransmitter
Ethanol,C10H1N4O1,279.07,8.97,140.026,Amide
Caffeine,C4H33N2O6,519.68,8.99,833.023,Alcohol
Urea,C9H16N0O5,900.17,8.94,581.038,Nucleotide
Cholesterol,C12H7N0O3,763.97,N/A,751.011,Nucleotide
Adrenaline,C11H1N1O7,124.49,9.56,906.228,Nucleotide
Glucose,C15H11N1O4,509.63,N/A,661.474,Alkaloid
Adrenaline,C2H36N0O7,194.28,2.89,362.435,Carbohydrate
Urea,C18H4N0O5,182.03,8.22,302.745,Amide
Aspirin,C18H30N1O1,510.62,2.4,975.698,Amide
Serotonin,C20H10N3O5,597.21,12.95,890.993,Amide
Glucose,C8H29N0O3,184.71,1.37,573.343,Carbohydrate
Glucose,C10H33N5O7,426.36,N/A,271.241,Neurotransmitter
Glucose,C7H14N1O8,135.5,2.84,139.503,Nucleotide
Ethanol,C9H6N5O7,329.11,N/A,770.408,Hormone
Adenosine triphosphate,C14H32N2O2,577.47,2.11,43.016,Lipid
Cholesterol,C7H25N3O10,324.97,3.09,559.235,Amide
Adenosine triphosphate,C3H15N2O5,300.11,N/A,738.331,Neurotransmitter
Serotonin,C5H8N4O1,855.66,2.6,434.727,Hormone
Dopamine,C9H12N0O9,595.04,13.45,582.277,Nucleotide
Urea,C20H40N3O3,284.84,1.89,568.255,Lipid
Serotonin,C20H32N5O4,188.53,13.79,864.342,Hormone
Adenosine triphosphate,C10H7N3O4,138.15,9.66,839.969,Nucleotide
Adrenaline,C10H15N0O7,778.31,N/A,940.105,Hormone
Adrenaline,C16H27N5O10,554.9,8.88,331.0,Amide
Serotonin,C11H11N3O0,648.29,N/A,511.382,Carbohydrate
Glucose,C18H18N1O10,284.86,13.79,120.108,Alcohol
Cholesterol,C16H31N4O2,62.47,3.94,780.304,Lipid
Urea,C18H33N2O0,313.98,12.4,914.125,Alcohol
Serotonin,C8H21N5O7,821.2,5.36,871.357,Nucleotide
Dopamine,C19H5N4O9,745.08,5.82,930.88,Alcohol
Glucose,C20H23N2O8,840.68,5.12,909.57,Neurotransmitter
Dopamine,C10H3N0O6,577.23,N/A,743.151,Hormone
Caffeine,C8H27N1O10,664.31,N/A,758.894,Organic Compound
Glucose,C7H19N1O4,483.73,1.83,379.317,Alkaloid
