compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H40N2O4,599.67,N/A,607.258,Neurotransmitter
Adenosine triphosphate,C3H11N1O3,456.13,13.88,987.962,Hormone
Glucose,C17H13N0O4,703.77,5.93,937.535,Neurotransmitter
Serotonin,C5H8N5O1,446.64,9.24,599.331,Alcohol
Serotonin,C20H40N3O4,288.9,12.25,549.869,Neurotransmitter
Cholesterol,C2H33N1O7,875.75,13.07,74.544,Lipid
Dopamine,C3H14N1O3,842.04,6.67,403.718,Alcohol
Urea,C16H30N1O5,527.82,5.01,563.279,Nucleotide
Urea,C10H21N4O4,108.5,1.37,872.602,Organic Compound
Adrenaline,C3H35N4O2,611.18,9.28,94.178,Hormone
Urea,C3H33N0O1,619.29,13.39,139.11,Carbohydrate
Glucose,C8H26N1O3,161.06,5.84,936.426,Alkaloid
Serotonin,C3H26N0O8,645.2,N/A,366.825,Lipid
Aspirin,C15H20N5O10,75.92,1.24,991.252,Carbohydrate
Dopamine,C3H29N4O0,667.84,10.17,687.085,Nucleotide
Adenosine triphosphate,C11H33N1O0,830.92,7.64,161.885,Organic Compound
Adenosine triphosphate,C3H20N5O0,527.38,5.59,671.418,Amide
Serotonin,C4H36N4O7,621.56,1.42,378.394,Lipid
Dopamine,C8H36N2O1,286.15,N/A,72.597,Organic Compound
Urea,C12H26N2O8,447.14,4.93,976.403,Hormone
Cholesterol,C3H10N1O5,720.66,13.95,972.165,Amide
Ethanol,C6H37N0O4,117.93,7.83,783.467,Neurotransmitter
Dopamine,C16H32N5O4,840.85,9.99,187.294,Carbohydrate
Dopamine,C9H25N0O5,825.39,2.77,422.525,Lipid
Dopamine,C4H39N2O7,304.03,7.1,613.64,Hormone
Adenosine triphosphate,C9H18N2O7,503.59,2.0,413.968,Neurotransmitter
Serotonin,C5H6N3O7,886.13,3.84,705.566,Carbohydrate
Adenosine triphosphate,C7H16N4O3,698.38,6.98,60.475,Lipid
Aspirin,C13H33N3O10,994.42,6.05,692.799,Hormone
Caffeine,C17H5N2O3,307.64,7.26,552.914,Organic Compound
Aspirin,C18H10N1O0,502.16,11.43,940.668,Amide
Urea,C19H38N2O8,294.35,13.03,381.523,Nucleotide
Aspirin,C19H10N4O3,411.18,N/A,543.395,Carbohydrate
Serotonin,C3H37N0O1,935.82,8.8,4.264,Lipid
Aspirin,C14H18N4O9,660.35,11.12,967.75,Neurotransmitter
Aspirin,C2H10N0O4,718.91,N/A,394.057,Carbohydrate
Dopamine,C17H6N5O6,567.82,N/A,283.629,Carbohydrate
Aspirin,C2H31N0O8,373.06,7.06,983.086,Amide
Caffeine,C13H33N4O6,908.55,5.27,911.143,Lipid
Caffeine,C11H8N5O5,737.04,8.53,772.88,Amide
Glucose,C16H40N1O3,448.93,1.49,336.206,Carbohydrate
Cholesterol,C17H21N2O7,483.57,9.09,679.059,Nucleotide
Ethanol,C15H27N2O0,499.92,6.27,926.924,Hormone
Adenosine triphosphate,C18H7N5O10,782.85,3.08,617.338,Lipid
Serotonin,C9H16N3O6,986.88,N/A,652.664,Nucleotide
Urea,C14H17N1O9,455.04,8.93,801.391,Hormone
Cholesterol,C19H22N3O0,412.83,8.73,141.328,Hormone
Urea,C12H9N4O3,368.2,10.48,779.158,Amide
Cholesterol,C12H21N3O9,962.06,7.17,117.741,Alkaloid
Aspirin,C5H3N3O5,229.33,4.96,830.301,Organic Compound
Adenosine triphosphate,C16H31N0O1,666.33,N/A,102.3,Alkaloid
Adrenaline,C7H14N2O2,532.38,12.26,991.199,Alkaloid
Serotonin,C1H8N1O0,540.13,5.39,255.475,Alkaloid
Adenosine triphosphate,C15H14N1O7,973.5,N/A,529.213,Alkaloid
Dopamine,C2H9N1O6,272.03,N/A,43.1,Alcohol
Ethanol,C17H24N5O4,405.77,4.07,610.349,Alcohol
Glucose,C19H38N0O10,146.32,N/A,968.097,Alkaloid
Urea,C17H34N5O7,63.52,10.59,63.991,Carbohydrate
Aspirin,C3H22N5O3,439.34,4.36,550.736,Nucleotide
Aspirin,C4H27N0O8,543.8,5.06,749.367,Hormone
Serotonin,C2H27N0O1,672.29,13.16,389.012,Carbohydrate
Aspirin,C18H2N5O3,416.76,9.29,715.442,Lipid
Adenosine triphosphate,C4H8N3O3,360.34,N/A,381.981,Carbohydrate
Serotonin,C18H8N2O4,438.38,2.01,925.052,Lipid
Aspirin,C6H5N2O6,875.94,6.46,21.374,Nucleotide
Caffeine,C20H17N3O5,697.42,7.21,195.847,Alcohol
Adrenaline,C1H29N5O10,890.15,9.98,835.934,Alkaloid
Aspirin,C9H21N0O7,484.35,N/A,981.518,Amide
Urea,C16H16N0O8,630.55,1.24,940.689,Alcohol
Dopamine,C11H30N5O9,435.79,9.48,893.373,Hormone
Glucose,C18H36N4O3,900.42,11.21,38.353,Amide
Ethanol,C9H25N0O10,756.34,2.87,534.007,Alkaloid
Ethanol,C20H4N5O6,92.88,3.98,727.91,Carbohydrate
Serotonin,C10H3N5O7,79.48,N/A,909.28,Carbohydrate
Ethanol,C9H23N3O2,270.35,3.23,928.044,Lipid
Serotonin,C11H34N3O4,951.58,2.39,331.088,Neurotransmitter
Adrenaline,C6H18N2O1,571.74,N/A,792.745,Alcohol
Glucose,C17H11N0O2,192.99,2.31,484.304,Amide
Ethanol,C6H35N4O9,618.45,2.89,683.311,Amide
Glucose,C14H1N4O10,404.53,11.03,344.297,Amide
Glucose,C10H21N3O8,594.15,11.55,598.012,Nucleotide
Adenosine triphosphate,C5H5N4O0,264.88,3.62,841.37,Nucleotide
Adrenaline,C12H12N3O2,865.49,4.18,316.563,Nucleotide
Glucose,C12H31N4O8,373.72,N/A,560.35,Neurotransmitter
Caffeine,C13H28N5O10,599.48,N/A,301.839,Neurotransmitter
Ethanol,C18H28N5O8,925.38,13.09,29.62,Hormone
Caffeine,C5H6N2O10,141.57,2.09,354.773,Nucleotide
Adrenaline,C3H1N2O5,882.87,5.65,710.685,Neurotransmitter
Adrenaline,C5H27N0O8,230.51,9.75,450.354,Lipid
Adenosine triphosphate,C10H13N5O3,539.91,8.21,974.938,Alkaloid
Ethanol,C20H7N1O1,698.46,3.76,30.438,Alkaloid
Aspirin,C7H5N0O5,257.42,N/A,580.992,Organic Compound
Ethanol,C19H28N4O2,262.17,3.59,163.796,Organic Compound
Adrenaline,C17H17N4O0,315.75,12.01,59.977,Neurotransmitter
Adenosine triphosphate,C9H21N5O3,633.06,1.11,448.484,Alcohol
Cholesterol,C8H38N2O3,918.72,1.18,336.048,Nucleotide
Urea,C6H20N2O3,123.85,N/A,357.539,Alcohol
Dopamine,C17H9N0O8,705.9,5.21,301.695,Alkaloid
Adenosine triphosphate,C20H13N5O9,952.95,7.63,202.478,Carbohydrate
Adrenaline,C3H5N1O1,724.82,N/A,410.778,Neurotransmitter
Adenosine triphosphate,C16H39N0O8,854.72,N/A,714.877,Neurotransmitter
Cholesterol,C7H24N5O2,219.95,13.48,468.411,Neurotransmitter
Serotonin,C13H9N5O9,702.45,12.3,88.356,Amide
Caffeine,C14H40N1O5,951.44,8.58,855.408,Alcohol
Serotonin,C17H28N5O6,85.73,3.93,340.787,Neurotransmitter
Adrenaline,C3H11N5O8,698.82,6.51,691.151,Lipid
Serotonin,C1H6N3O6,907.18,N/A,44.22,Lipid
Aspirin,C8H10N5O9,938.01,5.7,540.255,Lipid
Adenosine triphosphate,C1H3N1O0,722.56,N/A,833.702,Hormone
Caffeine,C7H36N3O10,572.51,10.58,308.988,Amide
Adrenaline,C15H15N5O3,151.25,9.68,186.673,Lipid
Adrenaline,C2H3N0O9,596.64,13.19,281.202,Neurotransmitter
Cholesterol,C3H25N5O6,269.24,2.41,115.836,Lipid
Caffeine,C15H34N1O5,923.39,N/A,173.003,Lipid
Aspirin,C20H9N0O4,268.8,9.9,880.593,Lipid
Urea,C14H27N3O4,888.19,7.47,797.174,Alkaloid
Ethanol,C19H12N2O2,971.66,11.84,28.202,Lipid
Caffeine,C17H14N4O2,803.26,11.7,26.321,Nucleotide
Caffeine,C16H3N4O9,984.14,3.63,140.974,Alkaloid
Urea,C1H21N3O3,914.68,1.78,398.737,Nucleotide
Caffeine,C13H24N1O7,506.72,7.63,389.594,Neurotransmitter
Caffeine,C9H12N3O4,833.25,N/A,571.131,Neurotransmitter
Adrenaline,C14H13N5O10,511.08,N/A,504.511,Alcohol
Urea,C15H26N5O3,435.79,3.6,84.312,Neurotransmitter
Serotonin,C8H9N5O3,933.26,2.74,276.021,Alcohol
Caffeine,C1H26N3O10,53.88,13.27,543.688,Amide
Cholesterol,C17H34N5O2,349.79,8.53,577.366,Alkaloid
Caffeine,C9H27N2O2,420.83,8.39,805.648,Carbohydrate
Glucose,C4H21N5O0,683.66,12.59,663.241,Carbohydrate
Caffeine,C15H36N2O9,628.69,13.65,723.635,Alcohol
Aspirin,C11H7N0O0,510.06,4.32,205.812,Organic Compound
Cholesterol,C10H1N0O3,412.5,9.98,607.699,Amide
Adenosine triphosphate,C8H1N3O10,901.6,12.24,936.86,Amide
Adrenaline,C16H12N5O0,120.01,3.84,614.37,Hormone
Cholesterol,C17H23N2O3,471.66,6.12,15.437,Nucleotide
Adenosine triphosphate,C1H10N2O1,264.96,6.5,476.352,Organic Compound
Glucose,C11H14N3O6,682.24,8.41,349.79,Carbohydrate
Serotonin,C20H38N3O3,999.89,1.99,552.495,Organic Compound
Ethanol,C7H8N1O1,662.8,11.47,465.148,Alkaloid
Glucose,C8H27N2O5,181.69,13.93,472.35,Alcohol
Adenosine triphosphate,C12H16N2O5,596.4,12.59,58.451,Nucleotide
Adenosine triphosphate,C19H33N5O1,360.16,7.87,836.749,Organic Compound
Glucose,C17H22N4O0,264.05,6.12,164.249,Neurotransmitter
Serotonin,C18H33N4O1,244.74,3.77,673.934,Nucleotide
Adrenaline,C17H33N2O3,566.99,5.15,550.417,Amide
Cholesterol,C13H40N1O10,163.08,3.75,954.73,Carbohydrate
Adenosine triphosphate,C16H10N3O2,522.83,2.84,901.089,Amide
Serotonin,C8H32N1O6,516.84,8.56,135.233,Carbohydrate
Glucose,C14H39N2O10,283.13,8.21,727.223,Amide
Aspirin,C9H37N3O0,718.39,12.7,529.958,Organic Compound
Urea,C5H25N2O2,573.51,10.53,107.776,Organic Compound
Caffeine,C16H6N4O0,135.77,N/A,899.804,Carbohydrate
Cholesterol,C20H2N3O4,86.26,N/A,415.264,Hormone
Aspirin,C15H2N5O3,633.8,N/A,120.995,Neurotransmitter
Urea,C8H36N0O0,304.9,2.73,664.468,Neurotransmitter
Glucose,C14H19N4O10,824.42,1.47,241.952,Organic Compound
Aspirin,C5H38N3O6,598.87,7.51,279.357,Alcohol
Ethanol,C5H7N4O4,910.37,10.51,715.436,Alcohol
Cholesterol,C19H40N3O6,59.79,N/A,377.98,Alkaloid
Aspirin,C12H22N4O10,344.69,4.82,919.102,Carbohydrate
Adenosine triphosphate,C5H24N4O4,974.8,9.36,273.189,Alkaloid
Cholesterol,C9H24N0O10,616.62,N/A,545.278,Nucleotide
Ethanol,C10H3N5O3,719.58,12.76,298.788,Organic Compound
Dopamine,C19H13N5O5,772.85,N/A,92.762,Hormone
Glucose,C14H15N2O2,52.46,1.14,605.105,Alcohol
Serotonin,C13H21N3O2,874.63,5.5,465.902,Carbohydrate
Cholesterol,C5H25N1O2,68.52,10.91,57.672,Alkaloid
Urea,C11H38N4O3,283.76,12.12,361.825,Hormone
Serotonin,C16H13N1O10,712.31,12.02,58.377,Amide
Glucose,C3H7N5O10,375.86,N/A,266.507,Organic Compound
Glucose,C13H26N1O1,938.95,N/A,159.426,Amide
Adrenaline,C9H4N0O4,528.8,3.82,628.158,Alkaloid
Cholesterol,C18H9N1O3,848.0,2.86,621.896,Organic Compound
Cholesterol,C3H21N2O5,325.91,2.11,531.21,Alcohol
Ethanol,C3H26N3O3,535.98,12.04,132.326,Lipid
Glucose,C15H37N3O3,252.23,8.76,694.337,Amide
Glucose,C9H2N1O4,771.92,N/A,637.155,Alkaloid
Caffeine,C12H7N2O2,677.03,11.98,454.576,Carbohydrate
Caffeine,C18H6N5O8,330.27,12.39,617.92,Carbohydrate
Dopamine,C14H4N0O10,53.03,10.96,302.765,Hormone
Cholesterol,C2H35N5O2,521.21,11.35,350.898,Amide
Urea,C3H6N5O5,426.18,5.17,780.795,Organic Compound
Adrenaline,C12H39N1O10,261.08,12.66,224.993,Alkaloid
Urea,C8H10N2O3,96.17,9.9,614.398,Amide
Cholesterol,C11H40N4O2,794.87,4.33,762.62,Alcohol
Glucose,C10H28N2O3,720.0,10.57,842.13,Organic Compound
Cholesterol,C15H15N3O8,494.88,1.98,982.948,Neurotransmitter
Adrenaline,C2H12N5O6,271.17,N/A,730.043,Carbohydrate
Adenosine triphosphate,C15H21N0O0,447.44,6.29,970.511,Neurotransmitter
Dopamine,C8H6N2O0,733.6,N/A,499.838,Lipid
Adrenaline,C5H8N1O6,778.55,4.39,927.23,Nucleotide
Urea,C18H6N2O10,357.97,12.98,714.155,Nucleotide
Ethanol,C2H3N1O2,623.56,6.52,398.418,Carbohydrate
Caffeine,C9H8N0O2,930.56,2.74,614.971,Neurotransmitter
Dopamine,C13H8N4O8,151.61,10.65,679.861,Alcohol
Aspirin,C11H8N4O4,585.47,2.64,254.435,Alcohol
Cholesterol,C12H22N5O6,90.69,4.78,938.022,Hormone
Caffeine,C13H33N5O3,105.1,12.44,641.603,Carbohydrate
Cholesterol,C2H22N5O3,624.41,1.66,871.639,Organic Compound
Glucose,C1H3N3O8,929.34,2.82,627.848,Neurotransmitter
Adrenaline,C7H13N4O7,529.4,1.69,924.7,Neurotransmitter
Dopamine,C19H15N0O2,955.97,11.95,393.373,Neurotransmitter
Serotonin,C16H27N2O8,212.16,6.47,25.563,Amide
Ethanol,C10H28N3O5,716.34,N/A,305.199,Nucleotide
Adrenaline,C12H40N5O0,464.2,12.84,264.359,Alcohol
Ethanol,C9H11N0O3,439.5,N/A,719.789,Hormone
Dopamine,C3H17N1O2,557.85,10.05,863.963,Lipid
Adenosine triphosphate,C17H17N2O6,549.14,5.32,135.007,Alcohol
Urea,C8H28N2O3,801.54,6.04,249.362,Alkaloid
Adrenaline,C14H33N1O5,870.1,10.43,695.087,Amide
Glucose,C19H26N5O10,317.42,4.88,160.081,Hormone
Cholesterol,C3H21N2O6,358.28,3.08,814.287,Alcohol
Serotonin,C12H7N3O8,162.98,5.93,671.734,Organic Compound
Serotonin,C9H25N1O8,778.75,13.9,826.046,Alkaloid
Urea,C19H14N4O4,522.94,12.27,72.902,Neurotransmitter
Ethanol,C20H20N5O6,856.98,13.71,389.63,Hormone
Caffeine,C19H19N5O1,236.35,N/A,616.623,Lipid
Adenosine triphosphate,C20H34N5O0,930.95,12.4,658.006,Lipid
Urea,C9H16N3O5,876.61,N/A,666.023,Alkaloid
Urea,C1H13N3O5,764.15,2.78,399.42,Neurotransmitter
Urea,C7H28N0O6,493.13,11.37,972.482,Amide
Glucose,C18H12N5O8,237.49,1.62,974.849,Nucleotide
Glucose,C3H33N5O10,161.58,10.5,9.851,Hormone
Ethanol,C3H8N3O0,444.82,10.05,634.995,Nucleotide
Serotonin,C13H38N3O9,943.0,2.57,388.827,Hormone
Caffeine,C16H31N0O10,785.87,7.13,993.184,Neurotransmitter
Urea,C13H13N1O4,316.11,5.51,437.144,Alkaloid
Serotonin,C15H9N1O2,475.62,N/A,644.701,Organic Compound
Aspirin,C16H32N2O9,155.6,1.4,484.955,Carbohydrate
Glucose,C2H10N4O10,833.4,10.95,767.97,Hormone
Urea,C8H7N4O5,949.83,3.97,728.234,Carbohydrate
Ethanol,C14H20N1O8,191.35,N/A,44.477,Alcohol
Dopamine,C9H10N5O9,632.69,11.3,13.387,Carbohydrate
Adenosine triphosphate,C9H4N4O6,806.83,6.76,387.631,Neurotransmitter
Serotonin,C7H38N4O0,243.13,12.57,598.394,Neurotransmitter
Serotonin,C8H6N4O3,463.41,10.02,12.345,Nucleotide
Aspirin,C7H13N3O0,499.51,10.38,584.59,Nucleotide
Caffeine,C19H34N5O6,78.19,9.27,50.027,Amide
Urea,C19H40N2O8,729.55,8.04,292.449,Organic Compound
Cholesterol,C4H14N4O7,701.52,9.71,144.06,Lipid
Dopamine,C16H38N4O8,917.14,3.28,686.868,Carbohydrate
Glucose,C17H25N4O8,225.72,2.4,512.537,Hormone
Adenosine triphosphate,C11H3N5O0,422.92,8.41,185.66,Alkaloid
Serotonin,C15H33N4O4,397.76,N/A,70.959,Carbohydrate
Serotonin,C4H12N2O9,739.15,N/A,458.894,Neurotransmitter
Glucose,C19H28N4O10,657.38,N/A,845.057,Hormone
Aspirin,C18H16N2O7,842.17,12.02,77.858,Organic Compound
Aspirin,C13H32N0O5,89.57,13.57,369.94,Carbohydrate
Adrenaline,C5H21N0O4,114.79,2.78,59.624,Hormone
Dopamine,C18H35N5O8,220.45,2.51,496.975,Alkaloid
Adrenaline,C16H19N0O8,951.08,12.55,622.165,Amide
Glucose,C9H38N4O2,128.36,13.4,77.93,Carbohydrate
Adenosine triphosphate,C9H39N4O3,576.4,N/A,681.719,Lipid
Cholesterol,C4H24N0O7,580.61,13.64,55.586,Organic Compound
Glucose,C1H18N1O8,480.41,5.75,206.303,Nucleotide
Adrenaline,C9H34N4O6,747.05,4.09,304.718,Hormone
Caffeine,C12H32N3O10,741.88,6.46,656.737,Carbohydrate
Cholesterol,C8H19N2O0,362.74,N/A,499.436,Amide
Adrenaline,C7H10N4O6,590.99,N/A,669.522,Amide
Glucose,C17H25N1O8,101.65,10.79,880.602,Alcohol
Urea,C11H4N5O1,920.85,1.68,523.678,Nucleotide
Cholesterol,C11H30N2O0,745.37,5.99,373.316,Alkaloid
Urea,C8H38N0O3,648.65,N/A,682.701,Carbohydrate
Adrenaline,C12H29N2O5,536.67,12.13,830.686,Hormone
Dopamine,C4H10N3O7,322.84,N/A,986.568,Amide
Adrenaline,C14H16N1O9,865.24,9.43,847.777,Carbohydrate
Serotonin,C11H5N0O8,418.16,7.73,946.681,Hormone
Urea,C15H26N0O5,853.15,9.97,611.828,Carbohydrate
Adenosine triphosphate,C11H16N0O3,502.78,7.15,711.743,Organic Compound
Glucose,C3H22N4O2,238.04,13.06,577.409,Lipid
Serotonin,C20H23N2O2,653.46,13.86,547.892,Hormone
Adrenaline,C2H28N2O10,550.27,6.74,915.819,Organic Compound
Glucose,C15H16N1O8,187.13,8.0,998.217,Hormone
Glucose,C17H34N4O8,871.18,10.05,703.822,Nucleotide
Dopamine,C15H33N4O2,147.38,8.88,481.802,Nucleotide
Adrenaline,C17H37N3O0,667.76,3.48,947.357,Nucleotide
Caffeine,C1H17N0O5,885.26,6.58,279.411,Alkaloid
Urea,C16H3N1O2,636.09,13.16,404.688,Hormone
Aspirin,C1H18N5O10,740.09,N/A,998.297,Amide
Adenosine triphosphate,C3H19N2O7,276.11,7.76,934.886,Carbohydrate
Caffeine,C4H1N2O7,830.06,12.84,855.809,Organic Compound
Dopamine,C16H5N3O3,160.48,N/A,740.431,Neurotransmitter
Cholesterol,C4H15N4O2,263.61,N/A,995.831,Lipid
Cholesterol,C11H36N1O7,52.74,8.26,12.181,Carbohydrate
Glucose,C16H4N1O7,414.22,11.08,906.214,Neurotransmitter
Caffeine,C6H37N5O0,565.39,2.73,933.258,Amide
Serotonin,C17H13N3O9,271.19,N/A,533.37,Organic Compound
Glucose,C9H27N1O1,841.72,9.02,612.422,Carbohydrate
Adenosine triphosphate,C18H37N0O4,554.75,2.71,261.126,Alcohol
Dopamine,C6H15N0O9,467.6,5.92,845.879,Hormone
Caffeine,C4H18N5O7,988.36,N/A,395.36,Hormone
Adrenaline,C16H6N4O7,865.38,10.89,224.545,Alcohol
Dopamine,C20H23N2O6,54.91,11.26,460.24,Alcohol
Cholesterol,C5H35N0O7,585.03,13.46,688.335,Carbohydrate
Ethanol,C10H16N0O10,814.13,N/A,114.64,Hormone
Ethanol,C17H32N2O3,760.78,12.5,883.643,Lipid
Ethanol,C17H5N5O9,393.11,6.63,262.472,Alcohol
Dopamine,C17H25N2O4,648.47,5.12,935.275,Carbohydrate
Urea,C2H5N5O3,752.85,N/A,898.465,Alcohol
Adrenaline,C4H34N2O4,921.47,5.5,652.001,Amide
Ethanol,C3H34N1O2,315.92,9.67,712.259,Nucleotide
Serotonin,C17H24N0O4,503.72,2.35,404.104,Alkaloid
Adenosine triphosphate,C7H36N4O9,980.5,5.48,111.563,Organic Compound
Adenosine triphosphate,C13H33N4O0,601.0,N/A,30.435,Alkaloid
Serotonin,C7H9N4O10,354.49,N/A,89.782,Organic Compound
Dopamine,C14H2N1O7,170.8,N/A,396.614,Carbohydrate
Glucose,C18H28N0O9,607.71,1.52,853.755,Organic Compound
Serotonin,C10H35N5O1,130.59,12.73,774.455,Neurotransmitter
Serotonin,C12H19N5O8,539.18,N/A,30.516,Amide
Caffeine,C7H17N3O7,239.13,N/A,76.967,Organic Compound
Ethanol,C2H8N4O4,644.13,4.2,729.233,Alcohol
Cholesterol,C8H29N3O9,520.79,7.81,565.671,Hormone
Ethanol,C15H16N4O1,382.59,7.55,839.949,Hormone
Ethanol,C14H10N5O1,474.04,8.42,173.646,Lipid
Urea,C10H28N3O0,179.66,6.31,196.616,Hormone
Caffeine,C20H24N2O4,516.92,8.3,661.559,Hormone
Urea,C14H8N4O8,411.87,N/A,79.383,Organic Compound
Adenosine triphosphate,C16H20N0O8,79.57,6.88,112.252,Carbohydrate
Urea,C19H33N5O4,589.77,4.82,875.338,Amide
Adrenaline,C10H20N2O8,227.47,5.49,3.063,Organic Compound
Aspirin,C2H30N0O2,389.27,5.61,124.558,Alcohol
Serotonin,C14H3N4O2,309.75,8.79,67.367,Organic Compound
Urea,C9H8N4O8,112.43,N/A,516.898,Carbohydrate
Adrenaline,C10H12N0O8,555.35,9.69,118.415,Alkaloid
Adenosine triphosphate,C3H13N4O8,142.0,13.65,116.672,Neurotransmitter
Caffeine,C14H21N0O0,708.23,11.7,725.202,Amide
Caffeine,C2H5N1O8,354.06,N/A,367.505,Lipid
Caffeine,C10H19N5O3,385.53,13.27,956.421,Neurotransmitter
Cholesterol,C2H9N1O9,289.38,8.15,981.512,Neurotransmitter
Adrenaline,C20H11N2O10,518.14,N/A,357.823,Carbohydrate
Aspirin,C15H26N3O8,937.59,5.06,150.122,Amide
Aspirin,C1H1N1O2,355.72,7.12,487.041,Alcohol
Urea,C7H24N4O8,205.61,N/A,516.703,Organic Compound
Ethanol,C9H8N5O8,240.55,N/A,306.551,Amide
Aspirin,C11H30N5O6,942.65,1.18,425.825,Amide
Cholesterol,C20H30N4O2,802.6,9.87,400.189,Nucleotide
Glucose,C20H20N5O9,834.18,4.72,471.715,Alkaloid
Adrenaline,C13H16N5O6,907.14,11.62,774.247,Alcohol
Serotonin,C2H15N4O1,499.3,N/A,371.967,Lipid
Serotonin,C2H4N4O4,561.65,2.61,354.216,Organic Compound
Glucose,C7H1N5O3,743.09,13.93,763.08,Alcohol
Adenosine triphosphate,C6H28N4O6,378.87,11.48,503.569,Carbohydrate
Aspirin,C2H40N4O1,684.09,12.92,948.348,Hormone
Adrenaline,C8H9N4O5,958.76,8.72,840.021,Nucleotide
Dopamine,C18H28N5O6,964.86,13.8,522.874,Hormone
Dopamine,C16H37N1O5,936.41,7.7,601.921,Hormone
Ethanol,C1H1N0O4,157.61,N/A,32.682,Nucleotide
Dopamine,C16H38N4O0,343.25,2.21,552.799,Hormone
Adenosine triphosphate,C19H25N0O0,870.92,3.0,918.066,Lipid
Dopamine,C5H6N2O1,787.53,2.63,103.185,Alkaloid
Glucose,C17H8N4O3,561.04,8.07,253.919,Alkaloid
Glucose,C5H9N2O7,988.09,N/A,320.333,Alkaloid
Cholesterol,C1H14N3O3,731.84,13.61,705.909,Hormone
Aspirin,C19H1N5O3,291.51,N/A,965.756,Amide
Cholesterol,C16H38N3O7,689.69,1.3,696.21,Neurotransmitter
Adrenaline,C15H13N2O1,671.37,9.03,205.596,Lipid
Glucose,C4H32N5O9,933.74,4.05,815.849,Lipid
Glucose,C10H1N1O1,440.31,7.81,964.262,Carbohydrate
Aspirin,C20H19N5O9,518.43,11.4,327.358,Lipid
Glucose,C5H8N0O2,455.29,13.29,418.011,Neurotransmitter
Serotonin,C13H35N4O6,618.33,6.28,868.079,Lipid
Serotonin,C5H23N5O9,478.09,8.96,523.337,Carbohydrate
Cholesterol,C6H19N3O8,861.66,11.4,96.97,Hormone
Urea,C3H22N0O4,471.19,8.51,300.441,Carbohydrate
Glucose,C7H16N2O2,498.7,2.47,591.406,Carbohydrate
Caffeine,C8H31N4O1,783.71,9.24,599.39,Neurotransmitter
Ethanol,C14H6N3O5,624.98,9.42,71.002,Alcohol
Urea,C4H17N5O8,578.07,11.98,969.573,Amide
Adenosine triphosphate,C9H6N1O10,167.79,N/A,942.104,Alcohol
Aspirin,C14H6N4O8,571.72,9.21,443.559,Carbohydrate
Urea,C20H5N3O5,67.33,8.04,35.758,Amide
Glucose,C6H34N3O10,519.18,2.26,194.181,Lipid
Adrenaline,C3H12N3O2,473.83,5.37,796.321,Neurotransmitter
Aspirin,C5H38N2O8,76.64,13.87,859.747,Neurotransmitter
Caffeine,C10H18N5O6,298.14,11.08,921.462,Amide
Serotonin,C18H39N4O6,67.75,N/A,904.924,Nucleotide
Adenosine triphosphate,C4H24N5O8,929.41,N/A,472.153,Lipid
Caffeine,C4H40N5O6,875.54,N/A,473.087,Amide
Adenosine triphosphate,C9H22N0O10,853.31,N/A,30.685,Amide
Urea,C1H36N2O3,511.97,13.63,394.333,Hormone
Adenosine triphosphate,C9H9N0O7,746.6,7.72,796.418,Alkaloid
Aspirin,C17H17N1O1,743.37,12.73,334.92,Hormone
Cholesterol,C14H13N5O3,836.35,12.45,928.222,Alkaloid
Cholesterol,C11H38N1O1,112.36,8.87,119.796,Lipid
Cholesterol,C17H27N2O7,120.66,N/A,778.818,Alkaloid
Urea,C1H18N4O7,310.15,4.88,811.531,Organic Compound
Adenosine triphosphate,C15H18N2O2,878.04,N/A,858.722,Carbohydrate
Ethanol,C7H32N3O7,443.18,12.83,693.389,Alkaloid
Aspirin,C13H14N4O2,715.03,3.08,590.386,Hormone
Glucose,C3H34N3O3,435.16,N/A,9.751,Alkaloid
Caffeine,C15H16N2O6,599.62,N/A,281.223,Carbohydrate
Glucose,C1H21N1O10,225.1,12.28,120.694,Carbohydrate
Adenosine triphosphate,C16H27N1O0,745.99,1.56,99.177,Amide
Cholesterol,C19H11N1O10,988.5,11.32,869.642,Alkaloid
Glucose,C4H38N2O6,897.57,2.4,643.739,Neurotransmitter
Adenosine triphosphate,C11H19N1O2,416.02,10.07,84.181,Neurotransmitter
Glucose,C17H6N3O7,50.02,3.97,197.42,Organic Compound
Adrenaline,C11H23N4O1,396.16,6.89,815.782,Carbohydrate
Adenosine triphosphate,C3H15N1O8,267.3,6.21,331.417,Alcohol
Glucose,C6H16N2O10,250.76,10.33,886.524,Nucleotide
Adrenaline,C16H34N1O4,641.37,8.84,836.628,Lipid
Aspirin,C15H37N3O7,375.68,N/A,408.842,Lipid
Glucose,C7H34N0O10,98.1,2.55,857.344,Alcohol
Aspirin,C15H21N3O4,925.79,N/A,953.409,Organic Compound
Serotonin,C5H1N1O4,183.17,6.74,590.163,Organic Compound
Dopamine,C11H25N3O5,908.88,9.54,726.786,Hormone
Adenosine triphosphate,C13H11N3O7,122.65,2.09,732.634,Organic Compound
Adenosine triphosphate,C11H7N0O5,86.64,N/A,667.875,Organic Compound
Dopamine,C16H11N0O3,267.92,5.88,667.821,Neurotransmitter
Serotonin,C20H34N5O3,800.97,13.13,485.433,Hormone
Ethanol,C10H38N4O2,206.86,11.73,798.642,Alkaloid
Cholesterol,C15H24N3O1,350.1,N/A,370.677,Amide
