compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H9N2O6,486.53,4.05,541.557,Carbohydrate
Ethanol,C11H6N2O3,252.7,12.88,348.395,Nucleotide
Adenosine triphosphate,C6H23N1O0,270.69,N/A,977.373,Amide
Caffeine,C5H39N2O7,564.35,5.01,38.616,Organic Compound
Caffeine,C7H4N2O10,563.26,N/A,344.38,Lipid
Adrenaline,C15H10N3O8,996.25,4.63,409.723,Lipid
Cholesterol,C11H40N3O0,152.63,6.02,130.161,Alcohol
Caffeine,C18H10N1O9,420.89,9.09,782.113,Amide
Cholesterol,C18H22N5O5,785.98,4.23,101.446,Lipid
Cholesterol,C9H13N0O3,891.84,5.59,419.782,Neurotransmitter
Dopamine,C20H4N2O0,851.03,N/A,913.939,Nucleotide
Adrenaline,C8H36N1O1,609.47,N/A,461.828,Carbohydrate
Urea,C7H39N5O0,767.62,11.48,638.963,Carbohydrate
Urea,C12H16N5O10,567.13,4.67,268.519,Lipid
Cholesterol,C3H20N2O6,416.49,8.46,391.302,Alcohol
Serotonin,C11H14N5O10,485.46,1.73,698.714,Neurotransmitter
Dopamine,C14H32N4O10,381.17,9.27,697.274,Alcohol
Aspirin,C17H17N2O0,626.1,13.05,384.71,Hormone
Adenosine triphosphate,C3H29N0O8,548.86,13.81,798.264,Alcohol
Adenosine triphosphate,C5H9N2O9,781.8,N/A,329.724,Amide
Adrenaline,C15H9N4O3,932.74,7.89,918.636,Organic Compound
Ethanol,C16H31N0O4,205.03,N/A,691.515,Neurotransmitter
Adrenaline,C18H15N4O0,363.94,5.29,377.786,Alkaloid
Cholesterol,C20H20N0O5,725.68,13.7,564.201,Nucleotide
Serotonin,C16H13N3O6,841.24,1.11,260.825,Carbohydrate
Aspirin,C14H34N2O7,433.92,N/A,851.23,Carbohydrate
Serotonin,C18H27N1O3,68.89,8.27,37.647,Alcohol
Ethanol,C16H34N1O5,664.46,11.02,323.752,Nucleotide
Serotonin,C1H19N0O9,626.38,8.73,976.8,Carbohydrate
Cholesterol,C2H11N2O6,855.29,1.98,153.027,Alcohol
Glucose,C14H24N0O2,923.96,13.95,888.834,Nucleotide
Ethanol,C15H33N2O8,655.16,9.04,692.502,Organic Compound
Urea,C7H15N5O9,111.9,2.37,650.236,Alcohol
Urea,C14H16N3O8,631.16,11.72,250.844,Carbohydrate
Glucose,C18H24N0O4,347.74,2.41,36.134,Organic Compound
Adenosine triphosphate,C16H20N2O6,988.9,12.78,843.008,Amide
Caffeine,C17H29N5O4,654.14,4.94,851.562,Alkaloid
Serotonin,C4H4N1O5,647.24,4.44,174.85,Lipid
Glucose,C6H29N3O8,506.37,N/A,388.64,Amide
Ethanol,C12H38N2O8,240.57,5.24,891.84,Amide
Adrenaline,C15H21N5O2,629.16,N/A,236.675,Alkaloid
Cholesterol,C12H20N5O1,865.97,N/A,802.159,Organic Compound
Adrenaline,C3H37N1O3,142.25,7.78,879.056,Alkaloid
Serotonin,C13H33N3O4,145.59,9.58,887.18,Nucleotide
Serotonin,C6H22N5O1,333.51,12.13,204.72,Amide
Caffeine,C16H24N3O4,945.32,N/A,650.803,Nucleotide
Cholesterol,C20H21N1O4,597.15,3.59,120.386,Lipid
Cholesterol,C19H17N3O3,539.9,6.53,549.611,Alkaloid
Urea,C5H33N0O6,572.68,8.03,289.382,Organic Compound
Aspirin,C19H13N1O9,555.49,N/A,609.947,Amide
Urea,C3H6N0O8,335.16,6.59,273.184,Alkaloid
Adenosine triphosphate,C1H38N2O9,561.97,N/A,665.501,Lipid
Caffeine,C10H17N5O0,237.91,2.08,834.74,Lipid
Caffeine,C20H1N4O4,393.15,5.12,530.367,Nucleotide
Adenosine triphosphate,C9H33N4O0,946.33,10.37,832.274,Neurotransmitter
Adenosine triphosphate,C15H8N0O5,693.67,10.39,251.363,Alcohol
Caffeine,C6H34N3O8,301.43,6.26,53.91,Hormone
Adrenaline,C18H34N0O1,472.93,9.19,809.374,Amide
Caffeine,C12H10N1O7,793.28,2.02,816.275,Neurotransmitter
Serotonin,C17H9N4O3,232.29,8.61,5.666,Lipid
Aspirin,C9H23N5O5,872.85,9.7,317.252,Carbohydrate
Caffeine,C14H12N1O0,193.05,N/A,769.476,Lipid
Caffeine,C16H10N5O3,312.72,9.36,859.058,Nucleotide
Serotonin,C16H31N1O9,625.56,N/A,934.406,Hormone
Ethanol,C19H24N5O8,311.87,7.99,64.381,Organic Compound
Glucose,C3H26N3O3,809.74,7.1,704.043,Nucleotide
Urea,C1H16N4O6,433.37,9.94,221.736,Nucleotide
Ethanol,C10H2N2O0,242.69,7.19,782.441,Alkaloid
Adrenaline,C13H9N2O1,67.71,4.25,299.883,Carbohydrate
Serotonin,C4H40N1O7,212.55,4.51,509.513,Amide
Dopamine,C2H34N2O7,87.78,7.1,829.276,Alcohol
Aspirin,C19H13N2O6,57.45,N/A,262.703,Organic Compound
Glucose,C19H7N2O8,720.89,2.87,48.931,Alkaloid
Urea,C11H39N2O4,898.93,6.39,936.421,Alkaloid
Adrenaline,C5H13N3O8,225.81,N/A,459.539,Lipid
Dopamine,C4H24N0O7,153.07,N/A,285.211,Amide
Caffeine,C5H6N0O3,980.77,12.39,30.332,Alcohol
Caffeine,C6H20N1O7,268.31,N/A,287.603,Hormone
Serotonin,C7H35N4O2,826.88,4.34,118.688,Hormone
Glucose,C7H28N2O1,139.36,N/A,332.706,Hormone
Ethanol,C1H13N0O4,79.75,5.14,6.815,Alcohol
Adrenaline,C5H27N3O1,259.39,8.44,659.924,Nucleotide
Ethanol,C9H25N5O3,613.64,1.82,685.404,Neurotransmitter
Aspirin,C13H8N0O9,777.14,2.94,27.808,Nucleotide
Adenosine triphosphate,C6H29N0O6,964.22,5.37,454.27,Carbohydrate
Ethanol,C2H1N2O5,386.46,10.61,282.973,Organic Compound
Cholesterol,C12H14N4O3,315.52,5.02,368.236,Alkaloid
Ethanol,C16H25N5O0,124.96,7.97,515.896,Alkaloid
Dopamine,C12H28N1O9,144.57,13.16,254.289,Hormone
Serotonin,C7H6N1O0,414.23,7.06,180.772,Nucleotide
Dopamine,C17H28N4O4,413.36,9.05,43.563,Alkaloid
Adenosine triphosphate,C4H18N2O1,475.9,9.1,696.699,Nucleotide
Cholesterol,C1H38N3O8,622.26,1.39,422.459,Amide
Glucose,C1H24N2O1,356.53,7.83,647.611,Lipid
Cholesterol,C8H10N2O6,735.84,11.01,319.666,Alcohol
Glucose,C12H10N2O9,585.29,13.58,931.568,Organic Compound
Aspirin,C5H22N0O2,714.07,3.29,828.373,Nucleotide
Glucose,C15H26N5O4,906.92,4.83,89.657,Hormone
Aspirin,C12H18N2O1,549.05,12.39,523.513,Neurotransmitter
Adrenaline,C12H28N3O10,70.42,9.73,613.158,Amide
Dopamine,C3H17N1O2,102.05,N/A,51.5,Amide
Adrenaline,C18H2N4O9,417.92,10.26,455.143,Nucleotide
Dopamine,C12H40N5O7,382.36,7.96,150.614,Alkaloid
Urea,C1H22N5O3,704.98,3.86,2.052,Alcohol
Urea,C9H2N2O8,469.95,N/A,766.913,Amide
Adrenaline,C10H15N1O4,62.05,3.28,668.569,Carbohydrate
Dopamine,C11H5N1O2,349.16,N/A,73.04,Lipid
Glucose,C17H12N2O3,242.72,1.61,917.07,Lipid
Urea,C13H32N0O4,232.6,7.33,142.459,Amide
Urea,C18H22N4O1,574.87,3.81,279.77,Organic Compound
Cholesterol,C11H19N1O2,565.21,7.17,299.109,Lipid
Adrenaline,C1H30N0O5,934.24,6.05,294.541,Hormone
Dopamine,C14H15N1O4,992.96,7.56,128.248,Hormone
Adenosine triphosphate,C6H30N1O6,301.98,7.84,652.949,Neurotransmitter
Dopamine,C15H1N0O3,969.12,6.87,44.787,Alcohol
Glucose,C8H19N5O8,511.46,N/A,607.643,Neurotransmitter
Dopamine,C9H37N5O4,369.81,9.47,793.224,Neurotransmitter
Urea,C3H26N3O7,278.41,1.38,430.057,Alcohol
Ethanol,C5H12N3O7,891.86,2.17,122.593,Alkaloid
Caffeine,C4H10N5O3,904.88,2.16,687.981,Nucleotide
Dopamine,C11H17N2O3,313.98,2.05,191.214,Organic Compound
Cholesterol,C13H27N1O4,234.47,10.71,820.205,Neurotransmitter
Cholesterol,C2H29N1O5,74.32,6.99,878.903,Organic Compound
Serotonin,C6H14N3O0,565.48,13.47,80.122,Hormone
Cholesterol,C4H22N0O3,692.12,6.0,783.606,Carbohydrate
Aspirin,C12H14N0O1,467.72,N/A,647.557,Nucleotide
Urea,C11H3N0O2,401.18,8.0,329.393,Alkaloid
Adrenaline,C15H6N4O5,251.04,10.85,113.73,Organic Compound
Glucose,C12H40N0O3,853.44,12.62,684.755,Amide
Caffeine,C14H16N5O9,83.5,6.02,227.233,Neurotransmitter
Adrenaline,C11H17N2O2,309.98,1.27,607.51,Amide
Ethanol,C4H35N1O6,816.78,N/A,365.408,Amide
Urea,C18H24N4O9,700.08,5.33,213.39,Organic Compound
Cholesterol,C11H16N5O2,504.76,7.21,932.623,Hormone
Glucose,C16H11N5O8,498.78,3.89,199.56,Lipid
Caffeine,C9H28N3O7,334.81,6.89,579.956,Organic Compound
Adrenaline,C14H4N4O9,782.36,N/A,548.54,Amide
Adrenaline,C4H28N5O6,509.6,4.95,449.118,Hormone
Ethanol,C5H23N5O2,397.86,7.55,19.267,Amide
Dopamine,C19H36N0O9,292.99,8.26,692.111,Amide
Adenosine triphosphate,C10H3N4O5,702.27,11.86,13.317,Organic Compound
Urea,C18H32N0O1,323.8,13.61,720.52,Amide
Caffeine,C5H29N0O9,901.32,N/A,501.007,Lipid
Dopamine,C7H39N2O6,715.74,13.91,10.713,Amide
Adenosine triphosphate,C5H10N3O4,342.88,12.94,401.309,Alkaloid
Ethanol,C19H28N5O3,502.64,N/A,28.938,Amide
Serotonin,C12H39N2O6,142.07,N/A,635.689,Nucleotide
Cholesterol,C19H32N5O0,804.3,12.79,4.324,Alkaloid
Ethanol,C15H31N2O9,826.1,N/A,155.894,Organic Compound
Glucose,C16H38N3O9,798.05,3.89,390.939,Nucleotide
Caffeine,C2H36N4O0,244.98,5.04,118.973,Organic Compound
Urea,C6H35N5O6,448.7,13.29,92.059,Neurotransmitter
Ethanol,C13H16N3O9,588.86,N/A,666.368,Neurotransmitter
Ethanol,C14H34N0O5,591.15,8.0,26.113,Lipid
Adenosine triphosphate,C6H19N4O3,136.11,8.7,684.723,Lipid
Aspirin,C19H17N5O2,950.3,1.23,882.841,Hormone
Dopamine,C13H6N2O8,771.0,8.88,496.977,Carbohydrate
Dopamine,C1H28N3O4,998.78,N/A,915.315,Organic Compound
Cholesterol,C8H26N2O5,584.55,5.77,21.096,Amide
Caffeine,C19H15N2O8,142.68,10.46,363.216,Alkaloid
Cholesterol,C2H4N4O3,174.67,13.72,930.145,Hormone
Caffeine,C11H40N2O8,259.33,N/A,112.587,Nucleotide
Aspirin,C7H20N5O8,456.53,5.65,765.856,Carbohydrate
Caffeine,C4H23N1O10,482.39,4.12,357.351,Lipid
Adrenaline,C18H18N2O7,932.59,8.37,31.847,Carbohydrate
Caffeine,C16H29N0O0,737.28,2.27,14.182,Alkaloid
Glucose,C3H9N3O5,117.43,6.68,922.997,Lipid
Urea,C1H11N5O0,501.34,2.12,661.762,Alkaloid
Ethanol,C5H20N4O3,929.24,5.0,967.788,Hormone
Serotonin,C3H6N2O2,723.74,11.61,622.462,Hormone
Ethanol,C3H18N1O9,629.58,11.61,334.945,Amide
Adenosine triphosphate,C11H5N1O7,444.41,3.88,813.055,Lipid
Cholesterol,C3H1N2O6,312.4,1.67,18.626,Neurotransmitter
Cholesterol,C3H32N0O2,593.12,13.29,704.483,Alkaloid
Aspirin,C11H1N0O1,97.93,2.12,210.309,Amide
Aspirin,C16H39N5O2,790.28,5.21,820.924,Nucleotide
Aspirin,C17H20N3O0,201.7,9.2,160.071,Hormone
Glucose,C11H11N0O6,374.35,3.21,451.098,Neurotransmitter
Urea,C3H36N5O8,156.16,3.61,159.845,Lipid
Aspirin,C19H33N0O10,546.16,N/A,521.337,Neurotransmitter
Cholesterol,C5H11N0O6,201.14,12.97,888.53,Alkaloid
Cholesterol,C8H40N3O6,393.84,3.12,338.043,Lipid
Glucose,C4H4N4O4,51.72,N/A,273.003,Carbohydrate
Ethanol,C11H25N3O4,473.53,12.17,397.544,Carbohydrate
Caffeine,C18H10N0O4,734.1,11.03,898.86,Neurotransmitter
Caffeine,C5H38N5O1,497.45,11.63,495.465,Hormone
Aspirin,C16H30N2O1,798.95,N/A,109.086,Organic Compound
Adrenaline,C16H38N3O8,280.39,8.82,243.67,Nucleotide
Glucose,C15H5N3O8,157.1,9.12,669.331,Alkaloid
Dopamine,C5H3N0O5,68.39,N/A,249.691,Alkaloid
Dopamine,C11H35N1O5,944.9,11.1,64.956,Carbohydrate
Aspirin,C5H21N5O1,168.88,13.23,823.133,Lipid
Dopamine,C12H32N3O2,815.76,12.03,733.752,Carbohydrate
Dopamine,C1H5N5O2,686.15,N/A,681.757,Organic Compound
Glucose,C19H10N5O0,809.69,N/A,186.256,Amide
Caffeine,C3H36N5O2,63.75,4.1,897.63,Carbohydrate
Serotonin,C18H39N5O5,137.7,10.97,506.714,Hormone
Ethanol,C13H32N1O0,267.1,8.74,83.73,Lipid
Ethanol,C18H30N4O10,424.76,10.3,598.121,Nucleotide
Urea,C12H35N0O2,240.56,11.95,891.684,Hormone
Ethanol,C18H25N4O3,336.79,9.81,910.62,Amide
Glucose,C7H31N0O3,336.65,12.09,913.746,Carbohydrate
Cholesterol,C14H5N1O8,884.04,10.8,87.663,Hormone
Urea,C6H22N0O3,808.58,N/A,498.613,Alcohol
Adenosine triphosphate,C9H9N2O10,574.75,2.05,602.908,Amide
Dopamine,C8H21N0O8,173.99,1.53,164.819,Nucleotide
Caffeine,C6H17N2O2,108.36,6.75,723.249,Hormone
Cholesterol,C3H15N4O2,268.28,12.58,840.054,Alcohol
Cholesterol,C14H37N4O10,939.46,5.1,506.174,Neurotransmitter
Ethanol,C14H1N5O1,979.91,3.66,134.183,Hormone
Ethanol,C13H19N5O4,314.92,13.8,983.576,Nucleotide
Ethanol,C14H25N0O7,761.31,N/A,667.99,Nucleotide
Glucose,C12H9N5O2,65.45,4.31,671.559,Alkaloid
Dopamine,C20H38N0O10,684.99,N/A,804.83,Nucleotide
Dopamine,C1H15N2O0,419.31,1.18,928.362,Nucleotide
Cholesterol,C1H10N1O0,798.98,12.39,573.51,Amide
Adrenaline,C14H22N0O8,87.19,N/A,479.646,Amide
Glucose,C9H33N5O7,651.03,8.45,727.434,Amide
Caffeine,C17H8N3O5,917.56,13.74,266.463,Carbohydrate
Adrenaline,C1H23N4O6,171.89,7.88,338.653,Lipid
Ethanol,C20H7N3O10,511.7,6.48,687.436,Alkaloid
Adrenaline,C6H24N2O4,72.62,N/A,769.833,Nucleotide
Caffeine,C20H8N1O8,630.61,12.27,847.91,Organic Compound
Glucose,C13H38N3O10,396.84,N/A,292.927,Neurotransmitter
Ethanol,C9H22N0O10,493.79,1.89,573.93,Carbohydrate
Caffeine,C6H7N4O8,474.28,3.7,931.569,Amide
Glucose,C1H18N0O9,635.21,5.36,84.888,Carbohydrate
Serotonin,C4H13N0O4,549.87,N/A,131.021,Alcohol
Adenosine triphosphate,C3H7N0O10,742.32,5.7,699.744,Alkaloid
Caffeine,C7H16N5O0,944.84,2.64,22.372,Carbohydrate
Adenosine triphosphate,C15H33N1O10,451.46,13.13,447.392,Amide
Urea,C14H32N0O9,77.92,6.84,920.437,Hormone
Cholesterol,C8H14N5O10,797.74,3.08,351.142,Carbohydrate
Serotonin,C10H33N1O5,185.85,13.11,892.81,Amide
Urea,C2H28N0O7,582.6,N/A,886.369,Nucleotide
Serotonin,C12H39N1O0,228.08,1.12,470.383,Nucleotide
Caffeine,C7H24N2O8,142.63,4.65,406.152,Nucleotide
Caffeine,C19H21N4O10,408.32,N/A,813.545,Carbohydrate
Cholesterol,C9H32N4O2,177.49,4.29,120.739,Lipid
Adenosine triphosphate,C8H34N0O8,294.01,2.72,586.848,Nucleotide
Aspirin,C20H8N2O4,859.68,9.29,442.896,Hormone
Adrenaline,C6H35N5O0,132.03,8.9,64.368,Hormone
Aspirin,C1H17N3O8,376.42,11.74,917.35,Organic Compound
Caffeine,C18H6N0O3,483.94,13.69,59.026,Amide
Ethanol,C3H3N0O5,876.56,7.98,687.369,Alkaloid
Adrenaline,C5H27N5O8,236.29,9.16,268.907,Hormone
Glucose,C11H35N3O8,89.6,N/A,475.254,Organic Compound
Serotonin,C11H6N5O3,417.76,2.17,688.958,Hormone
Serotonin,C1H31N3O0,318.99,6.62,853.586,Alkaloid
Dopamine,C13H1N0O6,527.64,8.36,997.751,Nucleotide
Cholesterol,C15H8N5O8,355.87,N/A,506.091,Alkaloid
Serotonin,C15H16N2O0,631.29,2.11,855.578,Amide
Aspirin,C5H25N3O1,553.71,3.61,811.352,Hormone
Dopamine,C8H28N1O0,241.17,7.9,771.364,Hormone
Ethanol,C7H35N3O0,827.86,8.38,142.089,Organic Compound
Serotonin,C10H3N3O8,123.45,1.14,839.751,Lipid
Adenosine triphosphate,C7H23N3O10,820.34,N/A,52.308,Lipid
Ethanol,C8H29N3O9,381.49,N/A,581.199,Alcohol
Aspirin,C1H15N0O7,889.54,7.6,298.406,Alkaloid
Aspirin,C10H14N2O8,516.21,N/A,506.251,Neurotransmitter
Serotonin,C1H13N2O8,881.23,5.44,240.739,Alcohol
Caffeine,C10H31N4O2,984.62,N/A,354.357,Nucleotide
Adenosine triphosphate,C2H6N4O0,427.63,2.48,625.501,Neurotransmitter
Dopamine,C12H19N0O5,427.17,4.14,976.011,Alcohol
Glucose,C11H33N5O1,63.03,9.73,355.467,Lipid
Ethanol,C4H28N5O8,324.83,12.84,255.507,Carbohydrate
Ethanol,C11H20N1O8,664.47,1.93,523.474,Alkaloid
Dopamine,C5H37N5O6,811.45,5.34,217.108,Hormone
Caffeine,C6H16N4O4,756.51,13.9,823.938,Hormone
Ethanol,C3H2N1O0,455.98,N/A,117.323,Lipid
Dopamine,C9H15N5O9,115.04,9.47,820.12,Nucleotide
Adrenaline,C2H32N2O1,567.99,N/A,670.298,Neurotransmitter
Dopamine,C19H20N5O4,380.25,7.2,301.886,Lipid
Aspirin,C20H4N4O7,922.96,5.21,984.867,Amide
Cholesterol,C7H25N5O6,279.29,12.64,720.799,Lipid
Ethanol,C15H18N4O6,666.82,2.56,278.554,Nucleotide
Ethanol,C19H3N5O3,74.43,1.46,689.369,Amide
Caffeine,C11H22N2O2,331.74,N/A,925.45,Nucleotide
Dopamine,C20H33N1O7,360.39,11.9,916.682,Lipid
Serotonin,C9H24N5O8,327.6,11.86,822.799,Carbohydrate
Dopamine,C15H20N0O9,334.62,9.75,312.949,Carbohydrate
Dopamine,C6H36N4O8,830.54,5.38,286.618,Neurotransmitter
Aspirin,C15H18N2O8,711.91,12.57,853.241,Alkaloid
Cholesterol,C14H25N1O2,291.33,7.79,356.261,Hormone
Cholesterol,C2H28N3O6,223.57,11.51,337.694,Neurotransmitter
Cholesterol,C8H17N5O3,201.23,9.3,671.962,Nucleotide
Urea,C15H20N2O4,748.51,1.4,560.711,Alcohol
Aspirin,C2H3N1O7,250.66,9.49,906.388,Organic Compound
Aspirin,C11H28N1O5,325.88,8.1,708.349,Hormone
Urea,C9H37N2O0,953.32,10.21,597.187,Organic Compound
Serotonin,C11H13N4O9,518.56,5.79,506.297,Alcohol
Dopamine,C16H33N3O4,299.07,2.42,179.663,Hormone
Aspirin,C1H21N3O4,487.84,2.83,396.636,Lipid
Ethanol,C1H12N3O3,543.91,10.92,251.416,Carbohydrate
Caffeine,C12H13N0O5,639.68,10.69,445.764,Amide
Adrenaline,C7H13N2O8,651.14,8.09,50.415,Lipid
Caffeine,C20H20N4O5,163.07,3.04,355.101,Carbohydrate
Cholesterol,C1H10N3O2,844.02,11.29,255.942,Alkaloid
Dopamine,C14H6N4O2,633.69,N/A,921.964,Alkaloid
Urea,C15H16N1O1,172.14,N/A,288.127,Lipid
Ethanol,C7H14N2O6,513.39,11.64,662.454,Nucleotide
Serotonin,C14H19N0O7,731.77,10.74,810.452,Amide
Adenosine triphosphate,C20H26N3O3,353.08,1.09,370.523,Nucleotide
Dopamine,C17H18N4O3,665.66,5.33,997.754,Carbohydrate
Caffeine,C18H39N5O0,476.16,4.47,434.334,Carbohydrate
Ethanol,C2H24N4O6,166.9,2.29,709.121,Carbohydrate
Dopamine,C8H34N1O7,308.72,1.73,160.524,Amide
Caffeine,C16H24N4O4,229.64,11.72,21.96,Organic Compound
Glucose,C13H8N4O5,657.63,10.81,27.59,Alkaloid
Serotonin,C17H16N2O1,216.02,8.11,467.349,Alkaloid
Glucose,C15H7N2O8,85.98,12.44,912.083,Lipid
Ethanol,C17H34N5O10,190.36,3.61,633.453,Neurotransmitter
Cholesterol,C9H14N4O0,350.07,9.91,53.175,Neurotransmitter
Ethanol,C9H16N3O1,899.48,5.66,458.093,Nucleotide
Adenosine triphosphate,C15H15N5O9,629.72,N/A,891.987,Alcohol
Ethanol,C8H1N5O5,505.28,10.64,97.272,Nucleotide
Adenosine triphosphate,C8H36N2O0,499.32,N/A,228.664,Amide
Caffeine,C10H40N4O8,217.83,N/A,555.102,Alkaloid
Serotonin,C8H34N5O1,669.67,1.85,310.923,Neurotransmitter
Adrenaline,C20H23N3O6,648.39,7.27,130.018,Nucleotide
Adenosine triphosphate,C5H14N1O0,556.17,1.45,66.766,Amide
Aspirin,C8H26N1O0,699.27,9.32,893.459,Alcohol
Aspirin,C17H21N0O8,249.41,4.52,522.952,Alkaloid
Urea,C16H2N5O0,981.05,9.18,189.076,Neurotransmitter
Adrenaline,C5H2N4O7,960.92,9.24,686.471,Lipid
Aspirin,C8H38N5O8,745.19,N/A,178.919,Lipid
Adrenaline,C9H31N2O6,160.17,9.98,674.521,Organic Compound
Glucose,C17H39N3O7,477.33,6.02,276.854,Carbohydrate
Adenosine triphosphate,C13H9N5O9,961.02,12.95,202.214,Organic Compound
Dopamine,C6H23N3O6,889.75,6.74,214.398,Alkaloid
Aspirin,C2H14N1O5,834.9,1.78,722.24,Organic Compound
Adrenaline,C8H23N3O10,797.42,4.66,378.633,Hormone
Dopamine,C10H19N4O2,489.31,6.75,475.267,Amide
Cholesterol,C10H29N0O0,485.69,9.41,25.229,Nucleotide
Ethanol,C7H28N0O8,279.42,9.59,829.907,Alkaloid
Urea,C3H21N2O6,235.46,3.68,870.397,Neurotransmitter
Serotonin,C11H39N4O10,966.71,11.98,147.451,Organic Compound
Adenosine triphosphate,C2H23N1O2,819.8,6.94,452.944,Alkaloid
Cholesterol,C16H32N3O8,569.02,N/A,0.898,Alkaloid
Aspirin,C17H29N0O10,424.88,1.98,670.309,Lipid
Adrenaline,C2H21N2O0,824.77,N/A,426.151,Hormone
Glucose,C18H20N4O1,119.22,11.39,128.146,Nucleotide
Serotonin,C11H9N1O8,979.82,N/A,143.89,Organic Compound
Caffeine,C20H2N0O2,366.45,2.36,213.633,Carbohydrate
Glucose,C6H20N2O7,603.45,9.54,845.005,Lipid
Glucose,C3H2N1O0,491.72,4.02,877.939,Lipid
Cholesterol,C9H14N5O7,857.07,5.51,997.179,Nucleotide
Adenosine triphosphate,C1H2N3O6,818.0,6.69,91.014,Alcohol
Glucose,C13H22N3O8,163.26,6.68,305.148,Neurotransmitter
Serotonin,C13H24N1O8,275.76,N/A,124.597,Alcohol
Ethanol,C9H2N1O5,487.6,5.37,940.98,Lipid
Adrenaline,C19H27N5O0,754.37,N/A,292.881,Amide
Adrenaline,C3H3N0O7,103.33,N/A,465.156,Hormone
Dopamine,C1H9N1O5,602.54,5.54,95.945,Nucleotide
Adenosine triphosphate,C17H5N5O2,168.4,10.61,574.472,Amide
Dopamine,C8H35N1O9,509.0,1.33,908.44,Lipid
Urea,C14H38N4O0,442.62,10.69,543.922,Hormone
Adrenaline,C2H18N4O9,387.13,12.91,493.793,Alkaloid
Serotonin,C2H3N4O4,853.93,2.44,677.965,Nucleotide
Aspirin,C13H7N1O4,881.94,N/A,190.112,Carbohydrate
Glucose,C15H38N5O0,147.02,9.56,810.683,Alcohol
Caffeine,C12H8N5O7,89.18,2.77,724.617,Amide
Adenosine triphosphate,C12H4N2O9,757.78,8.69,709.548,Lipid
Ethanol,C15H18N2O5,74.51,1.4,422.614,Lipid
Cholesterol,C7H12N5O5,241.68,12.52,913.822,Hormone
Dopamine,C16H7N3O10,983.67,6.73,404.364,Alcohol
Dopamine,C1H29N4O2,60.75,N/A,465.398,Alkaloid
Aspirin,C19H2N5O2,391.97,N/A,774.353,Alkaloid
Ethanol,C4H11N1O1,563.18,5.34,350.463,Alcohol
Cholesterol,C13H13N5O9,157.18,13.56,860.939,Alkaloid
Aspirin,C18H26N4O3,691.59,5.89,680.291,Hormone
Serotonin,C18H3N2O4,901.41,4.38,970.772,Alkaloid
Cholesterol,C17H35N0O9,907.88,7.19,94.563,Amide
Urea,C12H5N3O3,903.85,10.43,585.146,Hormone
Dopamine,C19H8N2O6,980.29,8.09,292.311,Organic Compound
Glucose,C19H10N4O4,145.43,7.14,23.501,Lipid
Adenosine triphosphate,C13H34N3O5,106.35,4.48,187.149,Alkaloid
Serotonin,C3H29N0O2,410.38,N/A,671.71,Hormone
Cholesterol,C14H23N0O1,764.2,N/A,952.243,Neurotransmitter
Cholesterol,C15H31N5O7,624.13,N/A,350.236,Organic Compound
Adrenaline,C13H20N2O3,900.13,6.63,812.702,Hormone
Dopamine,C13H38N4O10,108.36,1.42,333.535,Organic Compound
Cholesterol,C2H33N5O5,652.99,1.77,456.004,Nucleotide
Dopamine,C6H25N4O10,737.03,10.92,603.152,Amide
Dopamine,C17H20N1O3,490.43,3.8,649.524,Neurotransmitter
Urea,C18H8N3O0,655.57,2.71,265.581,Carbohydrate
Serotonin,C1H33N4O7,555.75,2.03,391.371,Alkaloid
Glucose,C7H28N3O9,211.13,6.36,952.358,Hormone
Urea,C16H12N0O6,264.76,8.39,406.524,Organic Compound
Aspirin,C20H29N2O2,634.33,9.24,796.805,Organic Compound
Cholesterol,C14H29N5O7,540.37,N/A,653.578,Alkaloid
Glucose,C16H26N4O6,430.59,11.07,133.244,Carbohydrate
Cholesterol,C15H40N4O2,463.79,11.55,508.812,Amide
Serotonin,C18H39N5O10,930.02,N/A,153.509,Lipid
Ethanol,C7H18N5O4,282.05,9.62,957.919,Alcohol
Glucose,C1H25N4O0,869.57,N/A,410.455,Alkaloid
Cholesterol,C11H32N0O3,847.87,1.9,347.245,Neurotransmitter
Glucose,C8H17N5O8,858.95,N/A,269.842,Neurotransmitter
Adrenaline,C1H26N1O0,391.37,9.25,440.208,Alkaloid
Ethanol,C12H28N4O9,584.82,3.23,158.831,Amide
Serotonin,C4H39N1O3,614.38,7.21,426.299,Alkaloid
Serotonin,C7H4N5O3,845.77,2.23,464.265,Organic Compound
Caffeine,C16H27N2O6,840.54,N/A,861.391,Hormone
Adrenaline,C12H1N1O1,342.94,2.46,6.852,Alcohol
Urea,C2H26N4O4,886.11,7.31,198.193,Alcohol
Serotonin,C9H4N0O4,435.67,N/A,316.549,Hormone
Ethanol,C20H35N4O2,415.77,8.43,116.945,Organic Compound
Serotonin,C7H27N2O0,734.3,11.99,333.215,Alcohol
Aspirin,C11H5N2O4,563.58,N/A,730.076,Amide
Ethanol,C4H16N0O1,144.43,4.85,663.514,Amide
Serotonin,C14H10N4O6,989.81,3.08,442.4,Lipid
Glucose,C16H15N3O2,217.08,10.08,484.922,Neurotransmitter
Ethanol,C8H15N1O4,67.09,N/A,527.167,Hormone
Ethanol,C13H23N3O8,92.86,6.51,970.623,Neurotransmitter
Aspirin,C7H28N0O4,755.92,2.62,70.701,Alkaloid
