compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H1N3O4,172.35,12.53,20.413,Nucleotide
Urea,C16H35N2O2,526.98,4.89,865.785,Carbohydrate
Dopamine,C17H19N1O3,214.97,3.2,308.936,Lipid
Adrenaline,C8H34N2O0,830.2,4.71,82.351,Alcohol
Adrenaline,C15H40N5O10,700.13,2.73,529.52,Organic Compound
Urea,C19H7N0O2,110.82,11.71,956.799,Hormone
Ethanol,C18H7N4O5,667.09,N/A,638.819,Carbohydrate
Cholesterol,C5H30N3O9,897.05,8.77,261.07,Amide
Serotonin,C9H4N0O2,845.45,N/A,863.924,Organic Compound
Glucose,C8H36N4O0,567.2,4.75,489.864,Alkaloid
Aspirin,C1H25N3O4,650.44,3.0,347.495,Hormone
Urea,C6H3N3O10,120.02,1.97,523.407,Hormone
Glucose,C20H40N2O3,328.93,11.86,889.352,Alkaloid
Aspirin,C11H20N5O4,223.19,9.34,417.404,Alkaloid
Adrenaline,C7H1N2O8,561.95,N/A,96.917,Amide
Ethanol,C16H33N0O10,89.17,2.08,942.327,Organic Compound
Caffeine,C1H11N4O7,801.46,11.32,177.893,Amide
Serotonin,C19H7N0O5,754.55,11.03,97.88,Alcohol
Ethanol,C2H5N5O3,74.08,7.41,270.818,Carbohydrate
Cholesterol,C14H30N2O2,931.44,2.93,328.732,Lipid
Cholesterol,C16H14N0O10,301.34,2.95,444.481,Alcohol
Aspirin,C13H6N4O2,398.49,11.6,37.887,Nucleotide
Ethanol,C9H40N2O9,102.53,N/A,36.342,Nucleotide
Urea,C7H26N4O1,458.71,4.86,216.122,Neurotransmitter
Aspirin,C4H15N1O5,936.74,6.34,135.377,Alcohol
Adrenaline,C13H10N0O2,390.6,12.81,57.083,Alkaloid
Urea,C9H13N4O4,785.33,6.98,742.322,Carbohydrate
Ethanol,C17H19N4O0,147.85,11.89,506.847,Neurotransmitter
Cholesterol,C17H25N4O2,58.63,N/A,62.451,Neurotransmitter
Aspirin,C2H1N1O1,794.74,5.62,511.063,Alkaloid
Glucose,C4H24N2O0,662.92,9.1,440.553,Lipid
Serotonin,C18H22N5O5,748.76,N/A,926.144,Alcohol
Adenosine triphosphate,C19H8N5O6,551.58,11.0,221.171,Organic Compound
Ethanol,C7H23N3O10,297.35,6.59,843.537,Alcohol
Caffeine,C8H7N2O4,402.94,2.81,124.958,Organic Compound
Adrenaline,C17H21N4O8,144.51,8.53,582.93,Amide
Adenosine triphosphate,C14H21N4O1,503.2,10.74,733.362,Nucleotide
Urea,C12H20N4O3,591.0,9.15,682.229,Hormone
Cholesterol,C10H6N1O7,841.8,2.03,628.58,Nucleotide
Caffeine,C13H17N4O3,355.61,9.28,235.728,Lipid
Ethanol,C14H9N0O9,604.68,2.51,873.325,Alkaloid
Adenosine triphosphate,C17H28N5O1,364.65,N/A,299.709,Alkaloid
Glucose,C4H33N1O7,380.78,N/A,979.487,Lipid
Urea,C14H13N1O8,166.3,2.74,875.928,Nucleotide
Ethanol,C8H33N1O2,746.77,N/A,958.966,Carbohydrate
Cholesterol,C16H3N5O1,749.6,9.68,599.542,Amide
Caffeine,C11H6N2O6,552.12,11.45,334.126,Organic Compound
Serotonin,C20H39N0O9,392.95,3.93,480.569,Lipid
Adrenaline,C6H34N0O2,750.98,11.16,416.058,Neurotransmitter
Adenosine triphosphate,C6H3N3O0,183.52,4.34,393.326,Alcohol
Glucose,C14H31N5O4,864.82,11.47,251.447,Lipid
Ethanol,C5H33N5O4,372.98,10.56,247.331,Hormone
Glucose,C1H10N1O2,504.86,4.4,273.616,Hormone
Aspirin,C2H33N3O3,741.57,4.19,773.47,Amide
Glucose,C11H19N4O8,734.94,1.92,49.458,Lipid
Dopamine,C20H39N1O3,307.82,N/A,226.333,Alkaloid
Dopamine,C17H25N3O10,337.94,2.53,867.234,Carbohydrate
Adrenaline,C14H12N1O6,81.16,7.36,674.627,Hormone
Caffeine,C18H14N3O6,696.83,N/A,408.32,Nucleotide
Glucose,C9H2N1O0,268.09,N/A,852.49,Hormone
Aspirin,C15H11N2O5,619.03,6.09,296.054,Amide
Adenosine triphosphate,C18H10N3O9,753.54,1.04,620.258,Organic Compound
Ethanol,C15H22N4O2,184.94,9.99,194.999,Neurotransmitter
Adrenaline,C7H29N1O1,961.63,12.47,898.174,Amide
Cholesterol,C4H30N0O0,168.69,4.78,305.427,Nucleotide
Serotonin,C13H2N1O0,674.78,6.45,643.402,Organic Compound
Urea,C3H15N0O6,96.42,7.17,377.895,Alcohol
Serotonin,C14H1N1O7,145.66,8.16,50.992,Carbohydrate
Adenosine triphosphate,C11H14N1O2,285.17,10.71,278.801,Alkaloid
Dopamine,C16H26N2O8,242.6,2.73,529.932,Organic Compound
Adenosine triphosphate,C10H23N4O5,628.11,1.78,533.711,Nucleotide
Ethanol,C17H8N1O4,397.04,N/A,329.294,Neurotransmitter
Serotonin,C4H11N5O6,50.73,11.02,139.969,Neurotransmitter
Dopamine,C9H5N0O0,807.64,10.51,872.459,Carbohydrate
Caffeine,C15H20N0O9,171.5,6.94,393.748,Alkaloid
Aspirin,C7H27N2O0,877.08,12.42,233.145,Hormone
Dopamine,C6H2N0O3,426.95,1.9,19.743,Organic Compound
Cholesterol,C11H19N2O8,439.15,1.83,257.785,Amide
Adrenaline,C11H5N2O1,551.89,9.96,264.162,Hormone
Serotonin,C17H3N5O0,697.19,13.64,137.061,Nucleotide
Adrenaline,C13H17N3O4,258.17,6.4,658.335,Neurotransmitter
Adrenaline,C12H17N3O7,730.42,13.48,868.512,Lipid
Ethanol,C4H12N1O6,514.28,N/A,180.203,Alcohol
Glucose,C10H34N0O6,756.33,10.5,775.013,Alcohol
Cholesterol,C20H9N0O1,196.2,10.68,82.231,Hormone
Adenosine triphosphate,C9H28N0O8,508.28,6.02,563.019,Hormone
Cholesterol,C20H39N3O5,876.19,12.9,190.589,Carbohydrate
Aspirin,C1H22N3O10,252.65,9.26,497.484,Alcohol
Adenosine triphosphate,C2H29N4O8,640.97,5.5,78.861,Carbohydrate
Urea,C6H37N1O10,973.07,N/A,288.274,Organic Compound
Urea,C12H34N4O1,972.81,N/A,731.498,Neurotransmitter
Serotonin,C8H38N3O4,993.76,5.91,69.789,Lipid
Aspirin,C16H17N4O2,833.29,2.34,29.875,Amide
Urea,C7H14N1O1,718.04,10.4,695.114,Alcohol
Aspirin,C15H27N3O10,854.73,13.86,636.553,Organic Compound
Caffeine,C19H16N4O3,543.01,5.66,231.025,Carbohydrate
Caffeine,C5H33N1O3,382.13,N/A,149.96,Alkaloid
Adrenaline,C18H16N3O6,72.99,N/A,605.019,Amide
Urea,C18H15N1O1,585.9,1.48,719.361,Amide
Adrenaline,C4H36N4O0,178.56,4.82,463.336,Organic Compound
Cholesterol,C20H21N2O2,746.94,N/A,946.546,Organic Compound
Glucose,C6H11N4O0,112.29,5.97,630.33,Carbohydrate
Caffeine,C13H8N5O5,795.35,1.74,967.807,Carbohydrate
Urea,C12H16N0O4,748.77,6.59,516.918,Amide
Urea,C7H21N5O6,499.58,2.4,501.243,Nucleotide
Cholesterol,C1H35N0O7,663.58,8.87,801.188,Alkaloid
Aspirin,C16H33N2O4,91.17,N/A,435.645,Hormone
Cholesterol,C3H20N2O3,602.34,3.23,769.536,Organic Compound
Caffeine,C18H6N0O4,538.23,N/A,251.514,Neurotransmitter
Cholesterol,C1H21N3O10,937.7,N/A,232.672,Carbohydrate
Ethanol,C9H16N1O3,314.91,4.28,120.62,Carbohydrate
Aspirin,C20H1N5O6,832.97,2.11,98.479,Neurotransmitter
Adenosine triphosphate,C2H12N1O9,220.4,7.08,950.47,Nucleotide
Cholesterol,C14H8N3O1,571.65,2.35,723.36,Lipid
Glucose,C4H12N4O4,973.82,11.33,587.535,Alcohol
Urea,C14H40N5O0,78.65,N/A,845.962,Hormone
Dopamine,C11H34N4O4,463.57,12.9,357.722,Nucleotide
Caffeine,C7H12N5O8,441.8,2.03,924.793,Organic Compound
Urea,C8H34N5O1,727.46,N/A,86.008,Alkaloid
Aspirin,C20H5N1O3,551.41,2.72,941.781,Carbohydrate
Adenosine triphosphate,C6H27N4O3,289.84,9.13,815.218,Carbohydrate
Urea,C3H1N0O0,874.29,7.04,720.899,Lipid
Glucose,C20H35N3O7,114.77,13.65,66.185,Neurotransmitter
Glucose,C20H23N1O8,734.09,N/A,813.322,Hormone
Ethanol,C17H2N4O4,284.17,8.71,560.66,Alcohol
Urea,C7H7N2O10,636.06,6.31,166.377,Lipid
Ethanol,C9H7N5O6,442.25,8.97,769.024,Lipid
Glucose,C11H30N1O1,776.48,12.96,6.949,Alcohol
Serotonin,C3H7N1O8,91.67,5.68,102.542,Nucleotide
Serotonin,C20H17N5O1,594.04,N/A,870.887,Hormone
Serotonin,C14H5N5O9,124.72,9.6,256.433,Lipid
Caffeine,C5H39N1O10,251.55,6.21,965.589,Amide
Serotonin,C12H22N3O5,296.85,13.86,78.376,Nucleotide
Caffeine,C16H12N1O2,495.68,10.73,158.419,Neurotransmitter
Ethanol,C14H3N2O4,750.41,12.55,506.759,Carbohydrate
Serotonin,C17H28N2O1,440.01,10.56,162.656,Amide
Adrenaline,C19H12N4O0,67.99,4.41,65.123,Amide
Serotonin,C4H2N5O8,861.46,2.63,293.207,Alkaloid
Cholesterol,C6H31N0O1,372.63,5.26,909.464,Organic Compound
Serotonin,C5H29N4O9,569.31,6.08,452.871,Lipid
Urea,C6H39N0O3,227.69,12.7,853.011,Carbohydrate
Glucose,C16H4N2O4,666.17,N/A,541.555,Organic Compound
Cholesterol,C7H15N2O9,226.7,1.8,796.922,Lipid
Ethanol,C6H26N0O3,738.19,N/A,678.838,Carbohydrate
Aspirin,C18H31N1O1,914.47,10.67,648.557,Carbohydrate
Serotonin,C16H2N0O7,496.39,7.96,845.327,Alcohol
Serotonin,C18H25N3O1,271.11,N/A,996.778,Lipid
Adrenaline,C3H32N2O10,790.05,11.56,516.919,Organic Compound
Serotonin,C5H26N5O5,324.9,5.6,830.049,Amide
Urea,C19H15N1O4,814.1,7.78,761.542,Alcohol
Adrenaline,C11H3N3O6,863.98,2.44,376.498,Neurotransmitter
Aspirin,C3H3N5O6,674.5,N/A,315.069,Alcohol
Urea,C18H40N4O6,628.35,3.54,747.031,Organic Compound
Adenosine triphosphate,C16H15N3O2,850.74,N/A,346.031,Alcohol
Adenosine triphosphate,C15H21N0O6,683.61,12.6,24.895,Nucleotide
Urea,C4H8N5O3,399.26,7.37,783.117,Alkaloid
Adrenaline,C14H29N5O4,215.06,6.39,261.407,Lipid
Urea,C13H28N4O4,555.65,10.46,896.289,Alkaloid
Ethanol,C10H26N4O1,398.46,12.27,473.54,Alkaloid
Glucose,C20H8N2O6,815.89,1.17,430.661,Organic Compound
Glucose,C12H11N5O2,869.37,9.26,355.259,Alcohol
Cholesterol,C11H29N5O1,688.42,1.41,898.303,Lipid
Caffeine,C3H23N1O9,707.05,10.07,455.17,Carbohydrate
Caffeine,C6H39N0O5,341.94,6.06,811.286,Organic Compound
Dopamine,C19H7N2O8,924.42,N/A,640.207,Alkaloid
Aspirin,C6H18N3O1,727.81,N/A,999.465,Neurotransmitter
Caffeine,C19H34N3O3,79.86,N/A,570.428,Alcohol
Adenosine triphosphate,C10H25N5O3,284.79,2.61,617.667,Hormone
Caffeine,C1H32N3O8,593.96,4.35,801.957,Lipid
Adrenaline,C13H33N4O4,216.67,N/A,117.06,Alcohol
Urea,C5H37N2O3,820.94,13.91,580.602,Alcohol
Ethanol,C20H40N5O3,367.84,10.31,114.677,Organic Compound
Urea,C19H2N0O8,826.39,3.18,777.509,Neurotransmitter
Adrenaline,C1H20N5O5,184.26,N/A,448.17,Alcohol
Glucose,C3H32N0O6,141.38,4.76,949.06,Amide
Adrenaline,C14H20N1O0,427.41,13.39,785.174,Amide
Dopamine,C9H6N3O1,884.0,5.52,684.663,Amide
Aspirin,C16H24N4O4,486.02,N/A,499.685,Lipid
Caffeine,C20H18N5O9,858.0,11.29,493.75,Carbohydrate
Adenosine triphosphate,C17H15N4O4,360.39,12.09,283.848,Amide
Adrenaline,C19H26N1O9,489.26,N/A,653.666,Alcohol
Cholesterol,C16H14N1O6,743.12,7.94,14.423,Lipid
Ethanol,C10H5N5O5,785.86,2.87,270.644,Alkaloid
Cholesterol,C11H5N5O2,338.09,9.35,960.717,Hormone
Glucose,C15H13N3O0,417.86,2.24,867.285,Lipid
Adenosine triphosphate,C11H32N3O6,483.0,1.24,824.302,Neurotransmitter
Adenosine triphosphate,C1H23N5O4,70.29,11.23,544.188,Nucleotide
Urea,C15H15N2O6,176.79,8.52,472.537,Neurotransmitter
Glucose,C11H15N5O9,94.29,3.19,954.648,Neurotransmitter
Serotonin,C18H23N2O10,750.67,5.85,884.448,Neurotransmitter
Cholesterol,C15H1N2O5,803.71,13.61,396.759,Lipid
Ethanol,C11H18N5O5,94.74,11.58,865.533,Hormone
Urea,C10H20N4O6,410.86,9.26,408.117,Neurotransmitter
Urea,C18H31N0O9,823.36,9.03,493.792,Amide
Cholesterol,C14H12N2O6,878.08,10.76,424.847,Nucleotide
Aspirin,C14H38N4O9,333.95,10.58,971.371,Amide
Cholesterol,C4H23N4O2,488.46,9.07,231.12,Neurotransmitter
Urea,C16H9N5O2,810.05,N/A,538.165,Nucleotide
Glucose,C15H37N4O4,732.47,N/A,971.264,Hormone
Caffeine,C12H39N1O5,216.02,3.0,898.521,Lipid
Dopamine,C14H8N2O7,353.65,N/A,512.671,Nucleotide
Ethanol,C13H8N0O0,92.0,4.83,768.055,Amide
Urea,C18H37N5O5,248.89,11.93,675.41,Lipid
Urea,C10H14N3O7,176.04,9.63,771.963,Organic Compound
Adrenaline,C1H28N5O0,387.32,12.83,822.519,Amide
Adenosine triphosphate,C17H18N5O4,965.91,N/A,164.831,Hormone
Adrenaline,C9H14N5O5,984.92,2.57,69.089,Alkaloid
Dopamine,C18H13N4O4,206.15,1.57,987.65,Alkaloid
Ethanol,C17H3N1O8,243.04,1.71,592.025,Carbohydrate
Cholesterol,C19H27N4O8,149.82,11.8,312.868,Carbohydrate
Adenosine triphosphate,C3H24N2O3,824.05,12.14,866.478,Alcohol
Ethanol,C19H40N3O10,820.34,3.82,566.316,Neurotransmitter
Adrenaline,C1H12N4O9,866.37,12.84,236.761,Hormone
Urea,C13H7N2O6,252.95,5.32,545.991,Alcohol
Cholesterol,C10H4N4O2,487.28,10.84,530.553,Organic Compound
Urea,C6H22N0O4,961.19,7.53,708.104,Organic Compound
Adrenaline,C10H33N1O6,325.07,5.52,323.297,Nucleotide
Caffeine,C20H10N2O6,575.61,4.44,242.561,Neurotransmitter
Serotonin,C8H2N2O9,258.4,8.2,223.281,Organic Compound
Adenosine triphosphate,C16H4N1O8,163.45,N/A,714.197,Carbohydrate
Adenosine triphosphate,C2H21N1O5,376.18,13.91,945.348,Organic Compound
Dopamine,C17H28N2O8,830.93,11.65,602.469,Alcohol
Ethanol,C9H4N3O6,757.34,10.41,69.717,Alcohol
Dopamine,C16H8N1O10,878.73,9.53,159.796,Alcohol
Ethanol,C18H4N3O6,806.62,12.42,771.462,Alcohol
Caffeine,C10H38N2O10,134.17,1.72,421.767,Amide
Aspirin,C3H33N3O5,403.54,12.33,230.327,Organic Compound
Caffeine,C14H27N2O2,257.64,N/A,56.933,Neurotransmitter
Urea,C2H32N3O3,429.17,5.72,559.803,Amide
Adrenaline,C17H36N4O2,562.43,N/A,827.55,Amide
Caffeine,C16H19N0O0,946.37,N/A,719.651,Lipid
Glucose,C13H39N0O0,692.59,3.29,782.608,Alcohol
Adenosine triphosphate,C20H16N4O4,102.11,N/A,467.915,Alcohol
Glucose,C19H28N0O2,324.93,2.31,332.99,Carbohydrate
Glucose,C15H17N3O3,61.77,N/A,580.759,Carbohydrate
Urea,C10H26N3O9,423.89,10.48,932.753,Organic Compound
Ethanol,C18H17N2O2,460.72,12.39,1.301,Lipid
Serotonin,C3H17N2O3,90.62,8.19,635.078,Amide
Urea,C14H33N4O5,690.2,N/A,493.703,Amide
Serotonin,C3H11N2O1,801.7,2.69,755.84,Organic Compound
Urea,C9H12N3O2,774.55,1.47,352.553,Nucleotide
Cholesterol,C5H8N2O6,299.18,N/A,525.334,Neurotransmitter
Adrenaline,C19H11N5O9,197.25,N/A,380.327,Amide
Glucose,C6H35N2O3,814.53,6.52,141.111,Nucleotide
Adrenaline,C10H18N4O10,422.51,N/A,119.327,Amide
Cholesterol,C4H9N0O0,300.92,5.67,394.707,Alkaloid
Adenosine triphosphate,C5H10N5O9,838.61,N/A,452.106,Lipid
Adenosine triphosphate,C1H37N0O10,542.6,7.82,590.136,Nucleotide
Adrenaline,C8H19N4O0,379.1,N/A,414.451,Carbohydrate
Ethanol,C13H2N0O0,911.53,11.22,725.031,Amide
Adenosine triphosphate,C15H28N1O1,241.25,13.52,9.498,Carbohydrate
Serotonin,C14H40N4O10,341.06,7.66,365.642,Hormone
Cholesterol,C4H7N5O0,672.76,1.23,80.894,Lipid
Dopamine,C5H31N5O5,298.21,4.78,524.625,Organic Compound
Adenosine triphosphate,C3H15N0O2,622.16,4.99,37.424,Lipid
Urea,C12H27N2O4,778.22,N/A,230.695,Organic Compound
Urea,C9H37N3O4,634.51,N/A,999.454,Nucleotide
Serotonin,C10H4N1O8,668.72,9.38,438.754,Nucleotide
Caffeine,C13H36N1O9,443.07,N/A,831.187,Carbohydrate
Aspirin,C16H23N2O4,870.01,8.74,395.02,Alkaloid
Serotonin,C16H16N2O7,74.88,3.98,568.201,Hormone
Dopamine,C5H24N4O7,654.61,12.13,900.99,Alcohol
Aspirin,C19H33N2O5,97.41,8.92,318.353,Organic Compound
Caffeine,C11H36N5O7,947.23,2.44,471.648,Alcohol
Caffeine,C20H8N4O2,906.52,5.62,257.215,Amide
Serotonin,C6H40N4O5,534.2,N/A,636.281,Carbohydrate
Ethanol,C6H19N2O0,276.99,N/A,563.915,Lipid
Dopamine,C4H40N3O2,859.24,11.53,310.693,Neurotransmitter
Urea,C11H10N4O2,83.53,2.04,790.918,Amide
Aspirin,C11H34N1O9,177.21,N/A,110.552,Alkaloid
Dopamine,C2H31N2O9,154.96,12.82,657.993,Nucleotide
Adrenaline,C19H22N3O2,384.9,13.77,689.697,Alkaloid
Ethanol,C7H8N5O6,375.03,9.11,542.481,Alcohol
Glucose,C1H24N1O8,500.29,9.17,799.888,Hormone
Aspirin,C17H3N5O6,815.72,10.75,929.087,Carbohydrate
Ethanol,C7H19N4O8,529.53,8.63,464.247,Alcohol
Urea,C14H13N3O0,63.0,8.8,643.442,Organic Compound
Adenosine triphosphate,C10H17N0O6,682.16,8.14,402.375,Amide
Adrenaline,C10H6N4O8,518.24,1.44,850.129,Nucleotide
Adrenaline,C13H29N5O3,159.78,5.36,35.405,Hormone
Aspirin,C3H40N5O4,221.08,9.65,144.553,Amide
Ethanol,C15H31N0O6,999.98,10.19,217.446,Alcohol
Adrenaline,C18H2N0O2,386.98,12.34,708.333,Nucleotide
Ethanol,C1H2N1O4,622.97,13.18,296.818,Carbohydrate
Ethanol,C14H28N4O8,439.66,8.66,339.614,Nucleotide
Cholesterol,C10H22N4O2,540.88,12.37,751.384,Alkaloid
Cholesterol,C4H14N2O4,67.02,10.43,936.388,Hormone
Glucose,C18H28N1O4,102.94,12.49,504.09,Nucleotide
Caffeine,C20H38N2O5,322.53,2.97,629.923,Alcohol
Ethanol,C16H8N2O5,560.32,10.08,722.272,Organic Compound
Serotonin,C17H34N5O3,764.71,2.92,101.19,Nucleotide
Adenosine triphosphate,C20H7N0O10,512.95,2.05,613.517,Carbohydrate
Adrenaline,C10H11N1O9,994.36,4.0,620.992,Carbohydrate
Adrenaline,C19H10N5O9,683.41,8.68,295.3,Alkaloid
Glucose,C12H31N0O2,715.64,4.14,486.671,Carbohydrate
Adrenaline,C14H19N2O2,465.23,3.09,719.89,Carbohydrate
Cholesterol,C13H19N0O8,359.16,13.56,422.001,Carbohydrate
Cholesterol,C2H10N3O9,599.09,N/A,531.367,Organic Compound
Serotonin,C1H31N3O1,842.71,N/A,921.465,Hormone
Aspirin,C14H20N4O2,229.98,11.3,127.753,Organic Compound
Urea,C11H33N5O3,50.72,11.16,105.424,Alkaloid
Aspirin,C20H36N0O6,947.16,N/A,732.87,Alkaloid
Caffeine,C20H17N4O8,180.72,7.57,739.642,Organic Compound
Caffeine,C18H6N0O3,904.75,9.43,991.824,Lipid
Adenosine triphosphate,C13H1N1O0,88.8,10.44,867.86,Lipid
Aspirin,C19H3N2O7,476.24,12.11,518.16,Carbohydrate
Adenosine triphosphate,C18H32N3O10,438.05,N/A,731.052,Amide
Aspirin,C7H15N2O8,587.97,7.42,156.935,Neurotransmitter
Glucose,C2H1N0O1,335.23,4.79,138.276,Nucleotide
Ethanol,C20H17N4O1,908.89,11.5,824.473,Nucleotide
Cholesterol,C5H3N4O9,343.53,7.71,331.647,Neurotransmitter
Caffeine,C14H28N2O3,231.86,12.44,782.044,Organic Compound
Cholesterol,C13H38N3O6,713.95,4.76,136.665,Alkaloid
Glucose,C15H36N5O5,304.47,1.37,287.066,Amide
Aspirin,C17H20N3O1,557.87,12.43,945.435,Nucleotide
Adenosine triphosphate,C5H1N0O6,693.02,13.55,725.238,Nucleotide
Glucose,C8H40N3O8,423.89,N/A,988.743,Nucleotide
Glucose,C3H24N0O1,445.85,13.17,198.113,Alcohol
Ethanol,C13H23N3O10,738.54,N/A,306.116,Alkaloid
Glucose,C14H16N1O4,776.72,10.01,438.96,Amide
Adrenaline,C5H20N4O2,945.92,9.78,272.68,Alcohol
Cholesterol,C8H2N1O10,947.78,13.31,151.875,Alcohol
Urea,C12H21N2O7,139.41,5.81,374.283,Nucleotide
Dopamine,C1H28N0O4,641.51,7.06,329.649,Alcohol
Glucose,C16H12N5O0,174.92,7.98,959.086,Organic Compound
Cholesterol,C8H36N1O6,286.52,N/A,13.532,Nucleotide
Glucose,C18H27N3O0,247.52,12.0,447.251,Neurotransmitter
Glucose,C16H3N0O7,512.09,12.37,457.423,Nucleotide
Ethanol,C1H12N1O2,685.31,8.9,118.01,Neurotransmitter
Adrenaline,C1H38N3O10,853.71,6.78,175.092,Nucleotide
Serotonin,C19H15N4O2,960.33,1.93,942.953,Neurotransmitter
Ethanol,C5H23N0O2,876.85,N/A,705.491,Lipid
Glucose,C10H1N2O8,333.31,1.89,271.574,Alkaloid
Adrenaline,C11H40N4O0,916.77,3.42,401.646,Carbohydrate
Urea,C5H13N3O9,528.21,N/A,291.121,Lipid
Aspirin,C14H12N2O5,447.98,5.95,174.453,Alcohol
Glucose,C5H34N0O7,170.37,3.25,117.461,Lipid
Serotonin,C6H28N3O8,665.27,10.16,128.122,Carbohydrate
Aspirin,C18H3N1O3,706.34,1.36,201.356,Hormone
Adrenaline,C3H8N1O0,207.15,11.61,689.982,Organic Compound
Glucose,C16H32N1O7,308.61,2.68,685.983,Alcohol
Cholesterol,C13H24N4O3,164.32,5.67,488.44,Amide
Cholesterol,C9H18N2O6,140.38,8.79,251.235,Alkaloid
Adrenaline,C19H38N4O1,78.16,11.26,176.632,Nucleotide
Adrenaline,C1H28N5O8,694.76,N/A,368.641,Nucleotide
Cholesterol,C6H8N3O8,836.53,12.43,572.432,Organic Compound
Glucose,C9H7N5O8,52.64,N/A,561.11,Hormone
Dopamine,C9H24N0O3,139.98,3.74,712.258,Hormone
Serotonin,C4H18N1O8,717.87,N/A,629.097,Neurotransmitter
Aspirin,C19H13N2O6,991.34,11.24,894.424,Neurotransmitter
Cholesterol,C13H10N0O1,825.17,5.16,557.362,Alkaloid
Cholesterol,C8H36N1O8,348.85,4.6,146.23,Neurotransmitter
Adenosine triphosphate,C8H26N3O10,366.94,4.89,508.948,Organic Compound
Dopamine,C7H32N0O1,869.07,N/A,55.107,Alcohol
Cholesterol,C17H20N3O10,990.54,1.86,370.829,Amide
Cholesterol,C11H38N3O9,278.78,9.51,351.249,Hormone
Caffeine,C1H6N3O3,913.49,1.04,899.887,Alcohol
Cholesterol,C13H25N0O2,82.37,8.71,427.358,Neurotransmitter
Urea,C4H15N5O6,876.85,12.25,100.888,Amide
Cholesterol,C9H20N2O10,945.02,2.23,113.552,Alkaloid
Dopamine,C12H7N4O5,612.02,13.8,474.889,Nucleotide
Aspirin,C20H12N5O7,526.44,N/A,332.635,Hormone
Adrenaline,C18H17N2O5,94.73,4.98,760.002,Alkaloid
Ethanol,C19H32N0O9,328.68,9.04,447.872,Nucleotide
Glucose,C18H36N1O9,477.13,1.39,536.849,Hormone
Adenosine triphosphate,C11H13N1O8,88.86,2.56,634.472,Amide
Cholesterol,C7H25N1O5,105.69,8.19,111.56,Alcohol
Glucose,C12H11N2O5,716.45,8.51,430.114,Alkaloid
Dopamine,C5H3N5O3,416.38,11.3,646.695,Carbohydrate
Glucose,C20H2N3O3,232.26,N/A,851.801,Alcohol
Adenosine triphosphate,C1H23N2O2,216.3,12.02,337.177,Carbohydrate
Serotonin,C6H40N0O1,580.41,5.34,336.734,Organic Compound
Adrenaline,C18H39N5O1,719.65,10.17,303.069,Nucleotide
Dopamine,C3H2N5O0,954.01,7.12,152.996,Carbohydrate
Caffeine,C17H15N1O7,282.32,N/A,651.148,Neurotransmitter
Aspirin,C11H1N2O0,268.99,4.5,221.883,Neurotransmitter
Urea,C7H15N4O1,558.32,13.79,234.62,Nucleotide
Glucose,C9H14N5O0,849.74,9.07,520.972,Organic Compound
Dopamine,C13H27N5O6,551.23,12.18,740.388,Carbohydrate
Adrenaline,C12H33N3O10,738.38,1.93,482.55,Amide
Aspirin,C13H38N5O10,561.27,11.12,723.786,Alcohol
Adrenaline,C8H37N3O2,648.86,4.51,735.164,Hormone
Aspirin,C3H2N3O6,909.4,1.54,666.835,Alcohol
Glucose,C8H13N3O10,615.85,8.67,852.409,Nucleotide
Caffeine,C9H8N0O3,627.64,12.77,799.977,Neurotransmitter
Ethanol,C5H21N5O4,871.57,9.56,254.825,Lipid
Dopamine,C5H30N5O10,561.58,9.5,971.82,Lipid
Dopamine,C9H13N5O0,544.46,N/A,866.829,Alcohol
Ethanol,C11H19N2O8,351.63,2.03,391.645,Neurotransmitter
Caffeine,C17H11N3O4,770.09,1.79,39.442,Nucleotide
Adrenaline,C15H17N0O9,588.14,8.65,717.05,Neurotransmitter
Aspirin,C15H32N0O9,285.54,N/A,335.026,Organic Compound
Caffeine,C6H17N3O5,138.68,2.1,737.629,Nucleotide
Glucose,C9H18N3O2,582.86,8.5,102.809,Nucleotide
Serotonin,C20H5N3O3,198.28,2.27,118.031,Alcohol
Cholesterol,C1H40N5O2,880.13,8.44,813.602,Alcohol
Adrenaline,C15H6N4O3,926.5,13.12,109.316,Neurotransmitter
Caffeine,C9H14N2O0,737.64,5.15,506.213,Nucleotide
Serotonin,C18H23N2O4,955.33,N/A,117.545,Hormone
Urea,C17H8N4O4,852.44,7.02,982.924,Lipid
Aspirin,C11H13N3O4,435.55,4.89,229.364,Hormone
Urea,C15H22N0O0,926.81,N/A,924.879,Carbohydrate
Aspirin,C10H2N2O4,545.46,9.26,541.142,Alkaloid
Urea,C11H2N1O4,733.7,6.45,522.582,Carbohydrate
Cholesterol,C4H25N5O8,573.21,3.56,183.349,Amide
Glucose,C11H12N0O10,268.9,5.06,917.549,Carbohydrate
Adrenaline,C14H18N3O9,410.88,2.19,681.083,Alkaloid
Aspirin,C3H4N0O2,94.89,4.55,189.713,Nucleotide
Cholesterol,C8H17N0O9,149.85,10.54,618.094,Neurotransmitter
Ethanol,C1H18N3O1,983.71,12.46,116.723,Alkaloid
Ethanol,C5H14N3O1,305.34,4.96,230.032,Carbohydrate
Glucose,C20H4N0O10,639.78,11.62,436.114,Lipid
Adenosine triphosphate,C11H21N4O6,119.85,3.63,690.388,Organic Compound
