compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C12H37N5O1,898.45,5.74,798.392,Amide
Adrenaline,C6H5N5O6,931.31,4.19,438.845,Alcohol
Adrenaline,C8H30N3O0,293.06,N/A,314.0,Alkaloid
Dopamine,C18H2N1O3,553.15,5.74,526.805,Lipid
Urea,C18H30N1O5,128.16,1.87,475.77,Organic Compound
Cholesterol,C13H5N5O10,93.06,10.43,172.878,Carbohydrate
Adrenaline,C19H28N4O9,523.44,N/A,856.105,Alkaloid
Adrenaline,C9H2N0O0,84.99,9.6,557.12,Amide
Urea,C10H6N3O0,170.7,11.08,370.491,Organic Compound
Urea,C6H22N4O10,638.1,1.34,595.642,Carbohydrate
Aspirin,C14H21N4O2,335.46,N/A,261.377,Carbohydrate
Adenosine triphosphate,C9H10N4O6,969.27,5.58,826.987,Hormone
Urea,C12H12N5O4,428.06,N/A,277.837,Alcohol
Aspirin,C16H11N5O3,734.83,9.94,605.446,Lipid
Dopamine,C2H33N0O9,380.62,7.93,75.585,Alcohol
Adrenaline,C18H3N2O5,943.15,9.23,759.512,Organic Compound
Aspirin,C6H19N2O6,865.3,11.89,167.483,Lipid
Adrenaline,C11H14N1O10,979.63,5.68,641.181,Neurotransmitter
Adenosine triphosphate,C3H12N1O1,705.51,7.63,585.625,Organic Compound
Glucose,C3H21N5O1,103.49,2.27,596.576,Organic Compound
Cholesterol,C5H28N0O9,912.79,5.32,567.487,Amide
Glucose,C4H20N3O9,124.42,1.2,786.588,Alcohol
Ethanol,C6H36N3O5,456.55,N/A,594.597,Hormone
Caffeine,C18H6N2O4,483.62,3.48,160.263,Alcohol
Cholesterol,C18H33N5O3,794.73,N/A,958.478,Nucleotide
Urea,C9H9N2O10,631.49,7.0,324.096,Organic Compound
Adrenaline,C18H37N4O5,821.42,N/A,681.055,Nucleotide
Glucose,C18H17N1O10,388.31,N/A,316.808,Alcohol
Cholesterol,C14H17N5O4,988.81,5.23,418.98,Amide
Adrenaline,C8H8N1O7,519.78,6.66,431.774,Alcohol
Adenosine triphosphate,C16H7N1O4,979.12,2.49,485.396,Alkaloid
Adrenaline,C4H8N1O10,192.81,12.08,455.564,Carbohydrate
Adrenaline,C3H15N4O10,850.22,9.67,823.418,Amide
Ethanol,C7H1N5O5,532.92,1.01,187.078,Neurotransmitter
Ethanol,C4H30N5O5,230.12,11.51,216.879,Amide
Urea,C9H22N3O0,122.99,7.16,74.452,Nucleotide
Adrenaline,C16H21N3O7,180.02,12.04,398.854,Amide
Caffeine,C3H33N4O9,753.72,4.11,170.518,Carbohydrate
Dopamine,C3H37N5O10,87.45,2.09,449.381,Lipid
Glucose,C4H23N1O2,344.2,10.78,809.5,Alkaloid
Aspirin,C7H22N5O4,999.23,4.97,916.988,Neurotransmitter
Aspirin,C19H12N5O10,274.6,8.28,338.071,Organic Compound
Glucose,C16H25N4O0,299.84,6.2,792.836,Lipid
Dopamine,C6H11N1O2,371.26,9.19,406.294,Alcohol
Adrenaline,C17H7N5O10,203.15,N/A,515.656,Amide
Aspirin,C1H31N4O0,411.7,3.66,872.636,Amide
Urea,C13H9N3O4,506.32,7.77,771.246,Alcohol
Aspirin,C9H14N4O5,340.18,9.94,265.786,Alcohol
Ethanol,C18H10N5O9,549.86,5.86,584.186,Alkaloid
Aspirin,C17H1N5O4,530.1,N/A,875.999,Organic Compound
Urea,C5H31N3O0,636.83,5.04,208.793,Alkaloid
Dopamine,C16H3N0O1,821.16,10.48,470.387,Organic Compound
Cholesterol,C18H22N4O7,883.0,3.4,359.872,Hormone
Adenosine triphosphate,C12H10N0O7,760.49,12.62,893.452,Hormone
Serotonin,C15H3N4O1,361.5,N/A,209.566,Nucleotide
Caffeine,C7H36N1O8,668.85,5.44,448.958,Lipid
Dopamine,C8H22N5O0,958.38,6.39,238.297,Nucleotide
Ethanol,C18H32N5O1,433.15,2.69,210.634,Neurotransmitter
Ethanol,C11H4N0O6,435.39,2.32,940.362,Amide
Ethanol,C11H23N4O10,879.43,6.41,407.349,Amide
Aspirin,C10H7N0O3,440.28,3.36,241.482,Hormone
Adrenaline,C13H17N1O9,557.81,6.38,813.482,Organic Compound
Glucose,C7H38N3O3,350.57,N/A,521.508,Organic Compound
Serotonin,C13H40N1O10,478.79,11.66,979.3,Lipid
Adrenaline,C9H30N3O2,381.9,5.06,811.584,Carbohydrate
Aspirin,C10H39N0O9,665.33,7.9,706.591,Alcohol
Urea,C3H16N4O1,738.91,5.53,292.175,Alkaloid
Serotonin,C14H11N2O9,983.75,13.9,709.142,Alkaloid
Adrenaline,C6H7N1O4,360.94,3.15,639.383,Alcohol
Caffeine,C8H5N3O1,560.34,13.44,691.086,Organic Compound
Glucose,C2H27N5O7,291.7,12.04,739.188,Organic Compound
Aspirin,C1H18N0O5,92.99,8.51,65.246,Carbohydrate
Glucose,C10H9N5O2,175.02,N/A,415.8,Amide
Ethanol,C16H24N3O5,549.86,9.26,691.261,Neurotransmitter
Urea,C15H34N0O3,506.46,N/A,529.93,Carbohydrate
Ethanol,C20H25N5O3,176.98,1.46,252.105,Alcohol
Caffeine,C14H31N2O5,781.82,N/A,399.482,Nucleotide
Adenosine triphosphate,C13H21N2O6,752.56,1.57,965.492,Lipid
Glucose,C1H6N4O9,856.13,5.06,132.439,Nucleotide
Adrenaline,C8H12N1O6,489.11,1.6,435.676,Alcohol
Aspirin,C20H24N3O0,914.69,3.61,48.022,Carbohydrate
Adenosine triphosphate,C6H27N5O5,385.97,5.83,700.462,Carbohydrate
Adenosine triphosphate,C15H5N1O1,79.75,8.8,936.471,Neurotransmitter
Glucose,C2H17N1O1,148.58,12.96,531.479,Alcohol
Glucose,C7H4N0O10,873.79,9.34,996.93,Neurotransmitter
Aspirin,C9H8N4O4,188.0,3.89,434.368,Alkaloid
Dopamine,C12H20N2O9,235.91,12.44,432.68,Alcohol
Urea,C20H30N4O1,421.21,7.48,203.627,Carbohydrate
Cholesterol,C13H5N3O1,923.49,N/A,481.578,Lipid
Dopamine,C2H31N3O8,768.01,10.75,1.864,Lipid
Ethanol,C11H17N0O4,721.72,12.52,273.524,Organic Compound
Adenosine triphosphate,C2H19N5O1,789.69,5.75,786.07,Neurotransmitter
Ethanol,C18H5N1O8,885.56,3.7,448.649,Amide
Adenosine triphosphate,C20H28N1O8,893.19,6.36,518.99,Amide
Serotonin,C16H29N3O9,341.85,10.88,473.734,Carbohydrate
Adenosine triphosphate,C13H31N3O4,376.54,N/A,487.23,Lipid
Serotonin,C15H6N2O7,497.44,5.24,514.138,Carbohydrate
Adenosine triphosphate,C20H12N0O9,239.23,12.82,689.625,Hormone
Urea,C16H6N1O3,326.56,2.23,516.681,Lipid
Serotonin,C9H12N3O9,932.64,13.06,931.39,Nucleotide
Aspirin,C1H1N0O1,376.26,N/A,94.467,Alcohol
Ethanol,C12H12N0O0,395.77,8.09,812.095,Amide
Aspirin,C14H38N2O3,648.03,13.42,173.621,Hormone
Glucose,C15H38N0O2,324.63,1.3,709.951,Nucleotide
Aspirin,C3H14N0O5,316.87,1.45,610.39,Lipid
Adenosine triphosphate,C9H21N1O6,694.66,7.7,524.369,Lipid
Adenosine triphosphate,C2H25N3O8,641.2,7.8,338.362,Nucleotide
Serotonin,C12H16N2O0,60.22,13.92,460.863,Hormone
Serotonin,C6H21N5O5,518.74,12.16,222.657,Neurotransmitter
Dopamine,C19H9N0O0,329.13,10.42,508.601,Organic Compound
Cholesterol,C1H7N0O8,684.0,12.58,593.219,Alkaloid
Cholesterol,C20H26N2O0,267.63,N/A,285.633,Neurotransmitter
Serotonin,C9H12N3O3,504.61,11.24,911.401,Lipid
Urea,C17H25N5O7,171.77,5.15,832.898,Lipid
Urea,C5H37N4O8,467.72,7.63,787.252,Alcohol
Caffeine,C13H6N4O8,733.03,4.5,947.184,Alcohol
Serotonin,C9H31N5O0,493.33,N/A,155.493,Hormone
Dopamine,C19H8N4O4,182.13,1.15,257.894,Amide
Cholesterol,C11H5N4O1,393.32,9.86,176.433,Organic Compound
Serotonin,C12H12N5O10,412.18,4.26,409.674,Alcohol
Glucose,C10H26N5O7,227.37,N/A,136.428,Organic Compound
Cholesterol,C14H28N0O0,196.28,3.55,560.112,Carbohydrate
Adrenaline,C14H36N0O4,929.46,10.68,211.971,Hormone
Serotonin,C20H4N2O2,960.81,11.75,885.046,Organic Compound
Dopamine,C7H7N2O10,748.95,N/A,979.084,Hormone
Ethanol,C2H3N4O7,987.72,8.19,995.325,Organic Compound
Adrenaline,C17H25N2O3,907.17,11.54,34.862,Organic Compound
Ethanol,C1H19N5O6,857.07,N/A,27.179,Amide
Ethanol,C2H23N3O4,586.47,N/A,650.523,Lipid
Urea,C12H9N2O9,957.37,N/A,202.908,Carbohydrate
Ethanol,C3H18N1O3,437.81,3.53,330.588,Nucleotide
Ethanol,C9H36N0O3,610.02,7.38,258.027,Alkaloid
Serotonin,C5H33N3O7,663.02,13.38,384.539,Amide
Caffeine,C8H15N0O1,118.17,N/A,60.286,Hormone
Cholesterol,C6H7N3O6,245.09,2.89,796.864,Lipid
Serotonin,C19H28N0O2,847.37,11.78,477.654,Alcohol
Dopamine,C4H23N0O10,821.05,5.56,107.031,Amide
Adenosine triphosphate,C10H11N0O1,726.55,13.95,470.78,Amide
Aspirin,C3H38N4O0,995.24,8.26,118.364,Carbohydrate
Adrenaline,C9H40N2O4,632.52,N/A,479.458,Lipid
Aspirin,C14H3N5O6,411.45,11.39,775.027,Amide
Ethanol,C12H19N3O7,154.94,12.74,427.057,Neurotransmitter
Cholesterol,C9H2N0O4,280.61,1.93,27.346,Nucleotide
Cholesterol,C17H16N4O1,188.59,2.12,161.508,Organic Compound
Caffeine,C9H5N5O2,423.73,N/A,716.012,Carbohydrate
Ethanol,C13H12N0O1,292.78,5.68,858.802,Alcohol
Cholesterol,C6H33N2O1,682.82,N/A,201.893,Nucleotide
Dopamine,C1H33N3O10,263.44,13.98,255.907,Lipid
Caffeine,C13H21N3O10,616.5,6.53,530.98,Alcohol
Urea,C4H33N3O5,415.63,10.02,670.596,Lipid
Caffeine,C12H5N5O5,568.25,N/A,685.105,Nucleotide
Cholesterol,C15H33N3O2,240.54,2.69,361.206,Alkaloid
Glucose,C2H32N3O5,879.27,13.62,309.343,Nucleotide
Adenosine triphosphate,C11H15N4O6,453.61,2.8,296.892,Nucleotide
Adrenaline,C17H19N3O7,839.09,4.46,431.087,Nucleotide
Dopamine,C6H29N4O8,526.48,9.89,852.949,Lipid
Serotonin,C12H8N4O6,726.77,13.98,905.326,Organic Compound
Adenosine triphosphate,C4H7N3O1,644.9,4.84,653.684,Carbohydrate
Cholesterol,C20H20N4O5,497.64,12.65,327.909,Hormone
Dopamine,C18H33N0O2,908.36,2.8,28.656,Nucleotide
Cholesterol,C18H5N4O0,790.5,N/A,701.378,Neurotransmitter
Glucose,C20H26N0O3,133.68,N/A,433.161,Hormone
Adrenaline,C15H5N5O7,912.94,11.83,248.273,Alcohol
Urea,C10H18N3O3,924.3,12.16,696.678,Amide
Dopamine,C16H34N3O5,598.52,3.8,738.113,Carbohydrate
Adenosine triphosphate,C11H20N0O4,781.47,6.66,158.974,Alkaloid
Caffeine,C13H39N1O4,793.82,N/A,53.193,Carbohydrate
Urea,C18H8N3O7,622.7,6.34,881.062,Hormone
Aspirin,C2H25N0O2,915.88,13.35,65.628,Alkaloid
Serotonin,C5H18N1O1,386.59,8.27,757.526,Lipid
Glucose,C6H9N3O9,897.78,N/A,887.327,Alkaloid
Adenosine triphosphate,C2H40N1O2,83.6,2.14,880.033,Carbohydrate
Serotonin,C20H26N4O6,303.38,6.9,647.577,Alkaloid
Glucose,C3H4N5O9,81.27,N/A,330.26,Alkaloid
Glucose,C11H39N3O8,816.47,7.58,332.058,Hormone
Glucose,C4H2N1O7,477.74,12.81,952.33,Carbohydrate
Ethanol,C16H40N0O7,841.9,N/A,99.616,Lipid
Cholesterol,C19H32N4O4,871.01,12.98,802.186,Lipid
Caffeine,C10H4N2O3,712.27,13.21,667.486,Amide
Dopamine,C11H13N1O8,318.25,11.47,102.934,Neurotransmitter
Caffeine,C11H26N3O4,158.08,2.03,411.236,Nucleotide
Glucose,C17H12N1O7,115.71,10.91,281.544,Alkaloid
Ethanol,C11H13N0O10,173.86,6.1,356.078,Alkaloid
Dopamine,C9H33N4O8,922.5,N/A,674.149,Organic Compound
Ethanol,C9H31N0O0,895.19,4.69,825.641,Nucleotide
Urea,C2H14N3O6,855.46,N/A,244.592,Hormone
Adenosine triphosphate,C19H38N3O8,499.95,2.5,408.003,Hormone
Dopamine,C19H32N4O2,263.7,3.81,660.599,Neurotransmitter
Glucose,C3H24N3O3,974.1,9.66,7.747,Nucleotide
Dopamine,C19H28N0O7,465.1,1.07,33.362,Alcohol
Serotonin,C16H1N2O9,194.58,4.29,435.065,Organic Compound
Ethanol,C1H13N5O10,914.07,N/A,792.56,Organic Compound
Adenosine triphosphate,C15H4N1O1,706.24,10.08,17.843,Alcohol
Urea,C7H14N5O2,895.57,3.37,303.369,Alkaloid
Adrenaline,C4H38N3O9,856.7,N/A,387.563,Carbohydrate
Urea,C1H16N5O6,543.81,10.44,367.196,Neurotransmitter
Caffeine,C7H12N5O9,770.25,1.72,256.88,Alkaloid
Aspirin,C2H25N5O0,772.49,12.83,664.125,Neurotransmitter
Cholesterol,C12H35N4O0,888.5,5.66,481.291,Carbohydrate
Serotonin,C1H14N3O5,637.36,6.91,197.929,Alcohol
Glucose,C18H12N5O6,947.22,12.12,121.445,Carbohydrate
Aspirin,C15H14N4O1,131.33,N/A,396.066,Organic Compound
Ethanol,C6H3N5O3,970.85,4.59,39.585,Alkaloid
Adrenaline,C17H37N3O4,214.19,3.57,748.05,Nucleotide
Ethanol,C18H23N5O5,571.58,7.01,182.097,Carbohydrate
Cholesterol,C17H22N5O4,305.0,3.2,958.651,Carbohydrate
Serotonin,C19H21N0O5,250.76,5.35,869.151,Alkaloid
Caffeine,C18H31N0O4,764.7,11.49,233.9,Lipid
Dopamine,C1H10N4O1,615.21,13.39,884.234,Alcohol
Caffeine,C9H28N2O9,259.95,9.53,899.833,Neurotransmitter
Glucose,C9H32N3O0,626.4,10.27,345.562,Carbohydrate
Ethanol,C5H9N4O8,673.68,5.76,256.448,Organic Compound
Glucose,C19H2N2O0,387.33,2.25,49.429,Carbohydrate
Cholesterol,C9H5N3O8,598.9,2.64,525.215,Neurotransmitter
Caffeine,C18H24N0O1,936.54,1.07,208.157,Nucleotide
Ethanol,C12H23N5O2,212.37,5.23,558.517,Alcohol
Ethanol,C17H38N1O8,914.45,2.74,427.158,Nucleotide
Glucose,C16H10N2O6,895.63,6.61,936.151,Neurotransmitter
Urea,C16H31N5O3,958.96,5.9,683.58,Organic Compound
Dopamine,C17H39N4O4,313.57,2.29,380.757,Neurotransmitter
Aspirin,C5H24N0O0,354.9,4.77,907.451,Alcohol
Adrenaline,C16H13N3O2,888.42,12.3,720.602,Alkaloid
Urea,C20H16N4O7,153.97,3.48,288.973,Nucleotide
Dopamine,C11H16N1O5,175.13,5.99,864.185,Lipid
Dopamine,C4H12N0O6,775.06,N/A,487.711,Alkaloid
Cholesterol,C9H16N1O7,309.73,3.16,781.889,Neurotransmitter
Dopamine,C8H28N3O8,756.53,7.73,313.363,Organic Compound
Adenosine triphosphate,C18H18N3O1,847.67,10.94,943.659,Hormone
Adrenaline,C10H13N4O5,865.21,13.68,409.004,Neurotransmitter
Ethanol,C12H2N1O5,233.88,12.16,26.125,Carbohydrate
Adenosine triphosphate,C12H21N4O8,857.62,N/A,984.65,Lipid
Cholesterol,C14H37N0O10,66.29,10.89,541.568,Carbohydrate
Aspirin,C8H39N4O0,186.1,10.14,23.884,Hormone
Caffeine,C1H4N1O4,602.55,13.13,891.327,Lipid
Glucose,C18H33N1O8,366.59,N/A,736.77,Alkaloid
Aspirin,C16H12N2O3,378.5,10.75,796.671,Alcohol
Aspirin,C5H13N3O1,667.56,6.19,909.911,Hormone
Glucose,C19H36N0O4,125.49,4.73,472.632,Hormone
Caffeine,C13H30N1O2,160.27,13.57,200.141,Carbohydrate
Dopamine,C7H18N4O0,959.66,N/A,92.551,Organic Compound
Serotonin,C16H24N5O10,80.26,N/A,955.206,Lipid
Cholesterol,C12H12N3O3,804.75,12.8,727.121,Alcohol
Ethanol,C9H20N4O0,783.15,N/A,279.503,Alkaloid
Caffeine,C6H38N5O0,472.25,3.07,721.684,Alcohol
Aspirin,C13H28N5O8,85.9,5.93,108.926,Lipid
Cholesterol,C15H17N5O0,70.09,N/A,67.958,Hormone
Aspirin,C2H36N2O10,93.4,13.1,937.755,Alkaloid
Adrenaline,C5H38N2O1,284.24,2.33,15.266,Lipid
Aspirin,C9H15N2O1,160.46,11.5,921.295,Nucleotide
Ethanol,C6H36N4O0,542.31,11.11,867.644,Alkaloid
Dopamine,C15H11N5O3,134.64,4.3,323.416,Carbohydrate
Ethanol,C15H36N1O9,377.33,7.24,492.057,Alcohol
Glucose,C13H5N3O5,545.56,8.24,320.842,Alcohol
Aspirin,C11H3N4O1,841.68,1.18,363.984,Hormone
Caffeine,C8H29N5O9,205.14,7.29,492.549,Amide
Urea,C6H26N1O10,861.74,1.78,679.476,Hormone
Adenosine triphosphate,C11H1N3O6,821.03,12.07,214.863,Neurotransmitter
Cholesterol,C17H10N0O5,256.13,9.72,924.978,Alcohol
Cholesterol,C20H17N5O7,988.5,N/A,18.037,Organic Compound
Dopamine,C8H40N3O5,857.68,N/A,180.153,Alkaloid
Glucose,C6H1N4O9,642.87,N/A,976.052,Alkaloid
Urea,C1H12N0O8,550.25,13.52,854.938,Hormone
Urea,C4H38N3O8,589.0,6.42,943.772,Carbohydrate
Caffeine,C6H5N4O2,735.92,7.11,326.078,Neurotransmitter
Urea,C6H16N0O2,617.25,7.29,428.523,Neurotransmitter
Ethanol,C6H25N1O8,285.0,5.56,856.158,Nucleotide
Aspirin,C6H21N4O1,639.05,N/A,575.663,Amide
Dopamine,C1H25N0O0,404.28,5.62,131.543,Hormone
Ethanol,C10H11N3O4,835.86,3.65,549.082,Lipid
Serotonin,C8H12N0O3,492.71,10.58,438.834,Amide
Dopamine,C1H29N3O7,428.18,5.85,725.324,Organic Compound
Serotonin,C6H15N3O6,368.61,9.24,527.036,Nucleotide
Cholesterol,C11H19N4O10,768.35,13.63,329.485,Nucleotide
Urea,C8H32N1O4,528.3,13.14,585.283,Hormone
Caffeine,C11H24N5O0,699.85,3.35,682.476,Lipid
Cholesterol,C7H23N2O1,783.45,9.33,358.871,Carbohydrate
Ethanol,C20H34N3O8,705.64,9.67,125.565,Alcohol
Aspirin,C4H20N4O2,920.72,N/A,27.503,Hormone
Aspirin,C7H18N0O10,527.04,4.55,516.015,Organic Compound
Urea,C9H9N3O2,775.09,2.02,56.878,Lipid
Caffeine,C8H30N0O5,995.54,N/A,644.304,Carbohydrate
Serotonin,C6H12N1O1,864.39,3.26,636.411,Alcohol
Adrenaline,C2H20N1O10,246.43,N/A,228.695,Organic Compound
Urea,C2H7N4O1,794.94,N/A,695.172,Alcohol
Caffeine,C10H24N5O9,238.94,11.47,727.506,Nucleotide
Cholesterol,C3H31N1O10,108.36,11.89,303.653,Carbohydrate
Caffeine,C12H9N5O2,510.53,4.31,689.657,Lipid
Urea,C12H16N0O7,981.58,5.1,118.349,Alkaloid
Aspirin,C8H33N4O5,677.4,10.6,552.243,Alkaloid
Adrenaline,C5H25N1O2,445.59,7.7,118.644,Alkaloid
Caffeine,C3H37N3O1,824.57,13.87,456.059,Carbohydrate
Aspirin,C2H10N2O9,124.48,3.94,841.913,Carbohydrate
Adrenaline,C19H12N5O8,432.97,9.94,674.532,Amide
Dopamine,C17H30N4O3,712.43,3.47,377.549,Carbohydrate
Adenosine triphosphate,C7H17N1O0,54.36,2.29,121.686,Hormone
Cholesterol,C14H18N3O1,640.56,1.77,499.217,Hormone
Adenosine triphosphate,C3H27N0O0,559.24,11.98,120.449,Carbohydrate
Urea,C1H17N2O5,535.69,1.16,605.38,Organic Compound
Adrenaline,C5H39N3O7,222.77,N/A,653.966,Amide
Dopamine,C3H28N1O3,901.6,12.06,182.184,Alcohol
Cholesterol,C17H19N4O0,88.76,9.63,528.439,Neurotransmitter
Aspirin,C19H3N5O4,324.72,8.56,515.9,Carbohydrate
Urea,C5H28N0O9,992.97,10.18,603.462,Organic Compound
Urea,C7H35N5O6,238.92,N/A,195.734,Organic Compound
Ethanol,C2H6N5O1,925.13,3.64,836.462,Carbohydrate
Caffeine,C15H35N2O8,337.31,1.15,374.932,Hormone
Adenosine triphosphate,C13H28N2O0,138.41,5.51,399.367,Carbohydrate
Aspirin,C3H22N1O5,819.96,7.03,742.166,Neurotransmitter
Caffeine,C19H33N5O6,343.93,N/A,624.258,Alkaloid
Cholesterol,C15H28N5O8,810.69,N/A,823.966,Hormone
Cholesterol,C15H9N2O7,756.17,6.53,962.049,Lipid
Serotonin,C7H31N1O6,705.34,4.84,27.339,Hormone
Ethanol,C15H35N3O5,878.88,12.37,713.807,Neurotransmitter
Urea,C3H2N3O4,672.0,N/A,676.001,Alcohol
Serotonin,C6H25N1O3,871.44,8.1,651.326,Neurotransmitter
Adenosine triphosphate,C4H39N0O0,410.09,12.69,471.861,Nucleotide
Aspirin,C2H36N5O5,334.54,N/A,859.592,Lipid
Cholesterol,C7H1N3O9,718.02,11.48,999.779,Carbohydrate
Adrenaline,C13H28N3O9,865.19,4.63,143.812,Amide
Adenosine triphosphate,C11H39N0O10,295.93,3.91,665.776,Alkaloid
Cholesterol,C20H29N5O9,899.68,13.63,864.843,Carbohydrate
Cholesterol,C15H39N3O10,901.54,7.09,937.751,Carbohydrate
Glucose,C2H15N5O9,400.95,5.94,444.696,Nucleotide
Caffeine,C6H12N4O10,221.23,13.7,901.147,Carbohydrate
Aspirin,C12H39N0O2,524.09,13.1,25.611,Nucleotide
Caffeine,C11H23N2O4,488.3,5.89,903.954,Neurotransmitter
Glucose,C7H28N1O5,381.96,12.23,921.686,Alcohol
Cholesterol,C11H17N3O8,259.54,N/A,176.162,Amide
Cholesterol,C1H12N3O1,257.65,11.2,672.834,Carbohydrate
Dopamine,C18H20N0O4,327.09,4.02,736.805,Carbohydrate
Adenosine triphosphate,C2H40N2O10,980.17,3.38,615.51,Amide
Dopamine,C8H34N4O2,179.46,N/A,884.44,Neurotransmitter
Urea,C12H25N5O9,342.74,4.27,878.569,Alkaloid
Serotonin,C2H9N5O2,322.82,10.27,149.192,Hormone
Cholesterol,C5H36N0O1,241.14,5.86,500.999,Organic Compound
Dopamine,C2H14N3O9,116.24,N/A,856.334,Neurotransmitter
Adrenaline,C13H5N0O7,994.39,5.1,558.303,Lipid
Urea,C2H36N3O0,999.85,10.32,730.897,Alkaloid
Dopamine,C19H40N0O5,574.76,11.86,459.975,Organic Compound
Adrenaline,C7H7N3O0,855.09,N/A,310.921,Carbohydrate
Glucose,C4H11N1O1,220.38,5.76,77.772,Hormone
Caffeine,C15H20N4O1,854.63,5.11,719.606,Alkaloid
Glucose,C1H8N5O1,923.35,13.5,711.527,Hormone
Ethanol,C9H22N2O2,350.67,5.82,139.815,Alcohol
Dopamine,C19H27N3O6,837.12,12.21,398.195,Nucleotide
Dopamine,C1H22N1O2,812.69,1.44,681.288,Carbohydrate
Urea,C11H1N2O2,272.8,10.42,939.547,Neurotransmitter
Aspirin,C6H9N2O6,78.92,6.35,951.288,Carbohydrate
Cholesterol,C11H32N1O4,830.79,10.02,652.138,Hormone
Adrenaline,C3H32N2O4,935.43,N/A,424.76,Lipid
Urea,C12H10N4O0,839.96,6.27,477.64,Hormone
Aspirin,C2H38N1O3,740.48,10.59,7.523,Organic Compound
Cholesterol,C14H8N1O8,138.2,4.8,887.015,Amide
Aspirin,C3H36N0O0,583.52,N/A,786.272,Alcohol
Adrenaline,C15H33N0O10,418.08,9.01,737.391,Lipid
Urea,C12H6N1O2,716.25,12.27,521.388,Lipid
Aspirin,C7H32N4O1,726.04,10.47,951.818,Lipid
Glucose,C5H22N2O2,709.77,13.99,56.477,Lipid
Serotonin,C18H37N5O3,176.18,9.78,27.182,Alkaloid
Glucose,C2H4N4O9,323.36,2.06,62.098,Organic Compound
Cholesterol,C13H35N4O6,905.71,10.32,761.16,Hormone
Glucose,C18H12N2O3,139.87,5.89,176.564,Alcohol
Cholesterol,C19H18N4O6,206.32,11.39,253.547,Hormone
Adenosine triphosphate,C11H11N3O6,867.06,3.04,236.982,Lipid
Adrenaline,C10H33N2O7,434.54,11.6,56.626,Organic Compound
Dopamine,C3H15N1O1,330.05,9.53,848.173,Lipid
Cholesterol,C14H6N5O9,87.19,4.93,479.552,Nucleotide
Urea,C4H10N4O10,988.08,5.6,346.332,Nucleotide
Caffeine,C14H30N4O8,934.14,5.64,536.848,Alcohol
Dopamine,C19H29N1O1,887.64,8.63,476.095,Carbohydrate
Dopamine,C8H8N4O5,424.65,N/A,338.207,Carbohydrate
Urea,C15H29N4O6,972.94,8.81,879.561,Alkaloid
Caffeine,C15H23N1O4,929.11,6.44,678.587,Amide
Dopamine,C5H9N2O1,856.35,5.49,888.587,Lipid
Aspirin,C14H2N1O10,635.11,6.36,782.204,Alkaloid
Ethanol,C14H13N2O7,805.52,2.77,986.453,Carbohydrate
Urea,C9H4N5O8,376.6,N/A,648.954,Lipid
Dopamine,C4H9N5O6,315.8,N/A,554.042,Neurotransmitter
Adrenaline,C5H27N0O8,969.67,4.7,995.99,Neurotransmitter
Adenosine triphosphate,C7H40N5O5,169.03,N/A,316.521,Hormone
Dopamine,C20H21N4O7,586.22,5.44,934.708,Organic Compound
Adenosine triphosphate,C8H22N2O10,157.82,1.2,332.894,Neurotransmitter
Adenosine triphosphate,C20H19N0O5,957.55,5.88,639.169,Alkaloid
Cholesterol,C15H12N1O6,661.83,5.2,527.951,Alkaloid
Glucose,C8H3N5O9,420.64,N/A,118.538,Alcohol
Dopamine,C8H5N4O2,666.0,7.34,952.96,Alcohol
Caffeine,C13H4N5O1,613.32,N/A,754.495,Hormone
Urea,C8H10N2O8,72.08,10.73,286.862,Lipid
Cholesterol,C8H4N0O3,476.15,3.79,506.132,Amide
Adenosine triphosphate,C13H23N3O1,300.1,2.98,49.779,Lipid
Glucose,C14H3N4O6,739.0,N/A,878.102,Alcohol
Adrenaline,C15H21N2O10,526.23,7.84,100.425,Alcohol
Serotonin,C18H6N5O8,518.34,7.23,676.955,Neurotransmitter
Ethanol,C19H13N3O0,646.46,13.69,812.427,Neurotransmitter
Adenosine triphosphate,C10H2N1O8,417.17,11.47,18.908,Nucleotide
Ethanol,C20H39N1O2,913.05,6.32,980.613,Amide
Ethanol,C7H23N4O0,880.08,N/A,50.08,Alkaloid
Ethanol,C13H39N4O1,821.19,11.44,607.854,Hormone
Caffeine,C9H21N5O4,635.13,12.47,494.759,Hormone
Adenosine triphosphate,C13H4N2O4,258.97,9.46,960.523,Hormone
Serotonin,C3H26N5O1,241.13,8.07,812.353,Nucleotide
Serotonin,C15H13N4O10,556.78,7.2,621.489,Alcohol
Glucose,C3H37N1O1,426.28,N/A,40.406,Alkaloid
Adenosine triphosphate,C2H6N5O4,966.41,N/A,764.88,Hormone
Glucose,C16H3N1O1,761.28,7.58,399.567,Neurotransmitter
Serotonin,C17H1N4O10,346.21,N/A,166.169,Alcohol
Aspirin,C20H7N1O6,75.93,4.31,744.638,Hormone
Aspirin,C12H26N3O10,822.95,10.43,649.203,Lipid
Urea,C2H38N1O7,786.07,N/A,200.949,Alkaloid
Dopamine,C16H17N5O9,682.68,10.58,544.339,Hormone
Adenosine triphosphate,C15H6N4O6,827.26,6.87,645.595,Neurotransmitter
Serotonin,C5H20N3O5,318.21,11.46,444.735,Organic Compound
Adrenaline,C20H11N0O10,166.11,9.24,676.948,Amide
