compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H6N1O8,689.2,2.58,234.009,Amide
Ethanol,C13H28N4O5,724.58,12.04,505.715,Nucleotide
Ethanol,C2H8N4O8,193.04,10.92,579.068,Nucleotide
Aspirin,C14H40N2O9,687.64,1.28,650.475,Alkaloid
Adrenaline,C1H30N5O8,196.0,10.17,210.544,Alcohol
Ethanol,C13H16N0O2,307.66,10.14,779.203,Amide
Ethanol,C11H2N1O1,140.25,12.21,636.202,Carbohydrate
Aspirin,C9H7N1O9,652.95,12.94,709.426,Amide
Ethanol,C17H32N1O9,806.6,N/A,276.047,Organic Compound
Adrenaline,C13H24N2O1,721.6,5.06,310.419,Nucleotide
Serotonin,C14H33N3O7,526.0,8.85,501.356,Carbohydrate
Caffeine,C19H10N5O6,169.96,10.02,528.101,Lipid
Caffeine,C6H20N5O7,789.64,6.38,141.069,Lipid
Aspirin,C3H29N5O8,167.83,N/A,150.965,Organic Compound
Caffeine,C17H21N1O7,673.84,4.7,147.143,Hormone
Adenosine triphosphate,C5H3N4O4,298.3,10.31,808.818,Lipid
Serotonin,C5H34N3O5,793.99,N/A,99.886,Alkaloid
Urea,C1H17N4O7,471.25,N/A,714.356,Carbohydrate
Caffeine,C7H3N1O9,915.96,6.33,78.893,Amide
Adenosine triphosphate,C7H19N2O10,90.25,2.34,155.787,Hormone
Cholesterol,C2H4N4O5,359.86,13.33,958.226,Nucleotide
Urea,C20H17N4O10,852.43,N/A,202.691,Hormone
Cholesterol,C2H15N4O3,655.92,10.09,838.712,Organic Compound
Adenosine triphosphate,C15H30N4O2,487.14,12.61,614.046,Nucleotide
Ethanol,C17H9N2O3,812.34,2.02,574.134,Carbohydrate
Serotonin,C6H29N2O7,223.04,12.91,937.453,Lipid
Adrenaline,C15H4N5O6,342.47,6.82,150.343,Lipid
Adrenaline,C3H35N5O3,995.7,7.99,319.605,Alcohol
Dopamine,C13H4N2O6,387.18,1.19,570.108,Alcohol
Cholesterol,C11H21N5O9,840.81,3.01,932.936,Organic Compound
Cholesterol,C17H37N0O3,612.0,2.7,137.836,Alcohol
Adrenaline,C9H26N3O7,307.66,3.18,37.29,Alkaloid
Dopamine,C13H24N4O7,67.57,9.8,267.876,Neurotransmitter
Urea,C12H25N0O0,618.47,N/A,801.147,Amide
Aspirin,C4H14N4O8,427.57,N/A,977.842,Amide
Urea,C11H15N4O8,245.22,5.14,390.855,Alcohol
Caffeine,C10H38N0O8,90.83,9.87,319.035,Organic Compound
Dopamine,C13H13N5O8,504.31,8.24,432.703,Amide
Ethanol,C17H18N5O9,433.94,N/A,6.387,Amide
Adenosine triphosphate,C15H5N4O3,382.69,N/A,468.36,Neurotransmitter
Caffeine,C5H6N3O7,700.23,12.08,290.187,Nucleotide
Glucose,C7H20N2O2,855.14,4.96,849.453,Nucleotide
Ethanol,C15H33N2O7,665.34,1.16,855.935,Organic Compound
Ethanol,C13H1N3O3,860.72,8.05,431.889,Nucleotide
Caffeine,C10H34N0O0,163.45,6.13,922.47,Amide
Urea,C3H18N0O7,723.09,N/A,434.995,Alkaloid
Dopamine,C13H38N4O0,235.22,4.68,220.567,Nucleotide
Cholesterol,C16H20N4O10,514.5,9.44,173.076,Lipid
Ethanol,C20H37N4O9,826.41,9.87,507.147,Hormone
Cholesterol,C1H7N2O3,896.45,7.25,737.638,Alkaloid
Adrenaline,C3H20N4O0,866.35,9.9,279.778,Lipid
Ethanol,C10H14N5O2,461.68,N/A,169.166,Organic Compound
Dopamine,C16H21N5O5,388.15,1.28,559.639,Amide
Cholesterol,C17H22N4O8,241.11,11.37,387.14,Hormone
Caffeine,C9H4N2O2,98.24,4.25,681.705,Nucleotide
Caffeine,C4H21N5O5,159.45,7.6,546.222,Neurotransmitter
Urea,C2H26N4O5,715.54,3.53,48.403,Alcohol
Adenosine triphosphate,C17H32N1O2,932.08,8.29,678.955,Nucleotide
Glucose,C16H28N5O9,681.04,N/A,963.902,Hormone
Urea,C6H31N5O9,474.42,12.74,524.046,Lipid
Adrenaline,C13H3N2O10,716.52,8.69,907.79,Nucleotide
Urea,C12H4N1O5,845.27,N/A,674.498,Alcohol
Serotonin,C3H25N1O2,954.32,2.29,655.678,Hormone
Aspirin,C3H13N3O5,638.54,N/A,742.211,Alkaloid
Serotonin,C20H32N5O9,121.5,1.62,665.399,Hormone
Cholesterol,C2H22N4O5,773.21,9.67,506.182,Alcohol
Cholesterol,C15H3N2O8,710.04,9.35,314.34,Organic Compound
Ethanol,C6H37N4O0,729.08,N/A,131.218,Nucleotide
Adenosine triphosphate,C2H34N4O2,898.69,9.1,281.092,Amide
Dopamine,C10H23N1O6,975.58,9.26,477.308,Hormone
Urea,C17H18N3O6,457.62,4.17,582.354,Nucleotide
Dopamine,C15H26N1O2,875.91,N/A,478.474,Neurotransmitter
Cholesterol,C11H24N2O5,105.94,N/A,172.208,Hormone
Caffeine,C11H18N0O0,250.38,3.95,177.199,Lipid
Urea,C4H3N4O7,483.52,6.49,45.447,Lipid
Glucose,C10H19N5O1,358.48,N/A,287.978,Organic Compound
Serotonin,C17H32N5O1,952.93,11.4,682.097,Carbohydrate
Dopamine,C1H37N0O6,343.85,9.71,125.026,Lipid
Urea,C4H32N2O7,145.19,2.57,474.031,Nucleotide
Urea,C6H8N5O1,417.22,N/A,313.51,Alkaloid
Ethanol,C15H6N0O4,477.98,2.84,79.087,Alcohol
Caffeine,C12H10N3O4,434.05,N/A,825.658,Alcohol
Urea,C17H20N3O8,578.29,8.64,668.626,Neurotransmitter
Aspirin,C18H40N4O7,65.88,11.82,614.272,Carbohydrate
Glucose,C15H24N3O6,700.75,4.85,468.058,Amide
Adenosine triphosphate,C17H10N2O3,999.65,3.54,992.187,Amide
Adenosine triphosphate,C20H28N2O10,180.43,8.29,285.38,Neurotransmitter
Caffeine,C14H18N4O9,700.43,8.67,729.082,Lipid
Caffeine,C9H24N0O3,994.61,N/A,797.059,Nucleotide
Dopamine,C19H25N1O2,182.09,9.18,918.67,Organic Compound
Adenosine triphosphate,C7H17N5O0,792.44,N/A,618.009,Carbohydrate
Caffeine,C2H10N4O10,488.39,2.23,924.57,Hormone
Adenosine triphosphate,C10H9N5O7,378.72,10.15,233.513,Alkaloid
Cholesterol,C13H17N1O7,102.89,4.59,975.414,Organic Compound
Aspirin,C6H37N4O6,672.01,3.19,208.736,Nucleotide
Cholesterol,C14H25N2O0,417.58,7.28,19.901,Hormone
Glucose,C18H1N5O0,934.63,10.68,462.86,Hormone
Glucose,C7H5N3O0,523.65,N/A,42.054,Hormone
Cholesterol,C17H27N2O3,680.78,9.24,17.36,Hormone
Caffeine,C1H21N1O7,425.7,6.55,743.463,Alcohol
Adrenaline,C1H10N0O10,300.92,N/A,975.71,Alkaloid
Caffeine,C15H2N3O2,70.13,9.26,871.61,Lipid
Cholesterol,C8H32N0O9,643.31,7.31,676.807,Lipid
Aspirin,C12H22N4O3,182.43,11.03,766.123,Nucleotide
Caffeine,C16H2N5O9,575.1,5.77,656.14,Carbohydrate
Adrenaline,C8H14N0O5,199.14,11.59,972.752,Alkaloid
Serotonin,C18H15N3O2,141.96,9.88,710.782,Alkaloid
Ethanol,C12H13N4O3,237.26,N/A,768.15,Carbohydrate
Aspirin,C13H9N3O8,837.63,N/A,781.38,Carbohydrate
Ethanol,C10H4N5O6,231.35,N/A,826.016,Hormone
Glucose,C18H38N2O0,535.38,9.55,193.563,Lipid
Adenosine triphosphate,C18H20N0O8,919.03,4.1,607.881,Neurotransmitter
Urea,C10H36N3O4,768.37,7.67,16.993,Organic Compound
Caffeine,C17H33N2O7,857.05,7.65,272.245,Neurotransmitter
Urea,C17H35N4O8,490.76,N/A,606.301,Neurotransmitter
Adenosine triphosphate,C12H4N2O2,412.01,6.69,819.129,Alkaloid
Glucose,C15H13N5O1,444.85,2.57,207.126,Alcohol
Glucose,C13H26N2O6,447.21,6.49,316.188,Carbohydrate
Caffeine,C1H24N1O1,369.06,5.86,399.934,Hormone
Glucose,C10H15N4O9,289.12,12.69,537.076,Carbohydrate
Adenosine triphosphate,C13H8N0O1,153.7,6.85,359.442,Organic Compound
Adrenaline,C3H2N3O0,222.85,11.33,646.07,Alkaloid
Ethanol,C16H10N2O8,650.63,9.8,466.156,Lipid
Cholesterol,C4H7N2O9,676.47,8.27,418.886,Alcohol
Urea,C7H37N1O10,650.33,4.63,157.321,Alcohol
Glucose,C14H30N5O7,908.14,2.93,631.516,Neurotransmitter
Caffeine,C1H39N1O10,409.12,8.26,33.876,Nucleotide
Urea,C1H37N4O4,343.34,6.38,495.74,Amide
Adenosine triphosphate,C20H30N5O10,56.38,5.09,925.503,Organic Compound
Adenosine triphosphate,C9H17N4O8,512.95,5.54,844.747,Organic Compound
Caffeine,C19H18N4O4,351.36,11.23,80.69,Hormone
Urea,C20H5N1O10,606.18,4.34,383.979,Amide
Adrenaline,C2H39N2O7,222.51,4.19,309.894,Neurotransmitter
Adrenaline,C8H26N5O10,606.35,7.57,620.475,Alcohol
Adenosine triphosphate,C8H14N0O9,914.98,12.78,947.426,Organic Compound
Caffeine,C15H35N2O7,579.67,9.92,942.136,Alcohol
Serotonin,C11H18N0O2,492.16,11.34,812.138,Nucleotide
Urea,C16H20N5O0,172.5,7.76,408.976,Neurotransmitter
Adenosine triphosphate,C6H20N1O10,332.93,3.57,500.151,Alcohol
Dopamine,C14H34N5O2,517.4,5.24,974.23,Carbohydrate
Caffeine,C13H8N1O10,732.89,9.3,863.538,Nucleotide
Cholesterol,C20H27N0O3,465.37,1.52,352.203,Lipid
Adenosine triphosphate,C6H11N2O10,904.62,N/A,276.097,Amide
Serotonin,C11H28N0O1,902.56,5.83,557.952,Organic Compound
Ethanol,C1H24N3O7,853.24,12.3,181.02,Carbohydrate
Glucose,C4H1N1O3,688.96,13.86,384.788,Neurotransmitter
Urea,C6H28N1O0,472.1,3.69,45.261,Alcohol
Cholesterol,C7H38N1O4,781.22,4.15,600.008,Hormone
Adenosine triphosphate,C20H12N4O5,179.07,12.24,83.48,Nucleotide
Adrenaline,C11H22N1O2,711.13,1.13,130.068,Lipid
Glucose,C4H29N5O4,421.28,3.25,340.976,Amide
Urea,C4H21N5O5,351.9,10.58,531.792,Organic Compound
Aspirin,C18H35N3O9,490.68,7.36,290.881,Neurotransmitter
Dopamine,C1H28N1O1,223.2,6.57,581.712,Amide
Serotonin,C15H17N2O8,654.47,10.1,203.218,Hormone
Caffeine,C20H22N5O8,499.25,1.63,909.363,Organic Compound
Caffeine,C14H4N0O9,923.81,9.16,379.638,Hormone
Glucose,C12H23N0O0,869.61,3.88,355.956,Lipid
Adenosine triphosphate,C6H18N0O0,176.28,N/A,940.293,Carbohydrate
Serotonin,C16H27N4O10,667.39,11.75,314.068,Lipid
Glucose,C6H28N3O5,964.96,10.34,260.833,Neurotransmitter
Adrenaline,C6H37N5O8,390.61,11.74,112.086,Alcohol
Serotonin,C13H12N5O2,190.55,11.15,791.703,Organic Compound
Urea,C6H24N3O3,358.97,6.11,16.555,Lipid
Cholesterol,C2H13N3O8,505.45,5.68,962.983,Amide
Urea,C14H38N4O8,759.41,12.93,262.717,Amide
Cholesterol,C12H8N5O9,614.17,2.11,871.029,Neurotransmitter
Cholesterol,C3H24N5O1,860.32,N/A,654.004,Amide
Ethanol,C4H11N1O10,284.32,7.37,703.736,Alkaloid
Caffeine,C7H35N3O2,285.87,N/A,598.143,Organic Compound
Aspirin,C10H34N1O6,542.86,6.14,812.147,Nucleotide
Glucose,C17H32N2O5,304.09,N/A,127.409,Alkaloid
Ethanol,C15H1N0O8,987.7,4.65,573.811,Alcohol
Serotonin,C2H13N1O1,561.74,7.69,644.32,Neurotransmitter
Adrenaline,C3H18N2O8,560.4,9.87,931.369,Nucleotide
Ethanol,C13H2N2O9,490.7,2.51,974.879,Organic Compound
Adrenaline,C12H20N3O4,840.13,N/A,47.209,Hormone
Caffeine,C9H21N0O5,993.86,4.37,148.815,Lipid
Adrenaline,C19H10N0O2,561.08,11.97,392.874,Amide
Serotonin,C2H19N2O10,741.91,N/A,214.773,Organic Compound
Ethanol,C4H10N0O7,587.4,N/A,135.732,Organic Compound
Adenosine triphosphate,C6H26N2O7,431.16,4.79,682.694,Neurotransmitter
Caffeine,C12H21N5O6,308.17,7.81,568.036,Alcohol
Glucose,C14H1N1O2,134.76,N/A,469.315,Lipid
Aspirin,C17H3N0O5,947.39,11.75,826.355,Hormone
Dopamine,C10H19N3O1,946.44,10.34,466.674,Amide
Dopamine,C8H22N1O2,985.5,2.65,975.591,Hormone
Glucose,C18H40N4O3,702.8,12.29,579.944,Alkaloid
Dopamine,C14H35N2O5,649.42,7.41,805.894,Hormone
Aspirin,C17H22N0O10,202.96,N/A,347.253,Organic Compound
Adenosine triphosphate,C17H3N0O9,152.65,3.18,966.777,Alkaloid
Dopamine,C10H34N0O8,987.21,7.75,333.925,Amide
Urea,C20H33N3O7,144.95,11.33,957.645,Organic Compound
Aspirin,C2H35N1O5,886.57,5.72,92.464,Hormone
Serotonin,C10H32N3O2,270.4,N/A,740.939,Nucleotide
Aspirin,C16H28N1O10,944.74,4.41,18.439,Nucleotide
Dopamine,C2H29N3O7,384.65,12.88,348.883,Alkaloid
Urea,C16H16N4O6,172.64,9.64,341.77,Amide
Glucose,C18H4N1O9,308.52,N/A,118.772,Lipid
Ethanol,C17H14N1O7,734.4,N/A,470.282,Nucleotide
Dopamine,C9H36N1O1,158.71,8.76,193.162,Alkaloid
Adenosine triphosphate,C14H40N1O7,871.37,5.36,140.747,Amide
Cholesterol,C18H4N0O6,746.16,1.36,623.136,Alcohol
Cholesterol,C8H38N4O10,204.31,7.33,266.869,Neurotransmitter
Adenosine triphosphate,C12H31N1O8,251.83,4.65,494.676,Neurotransmitter
Adenosine triphosphate,C11H32N0O7,409.59,N/A,721.046,Lipid
Serotonin,C9H12N5O8,670.32,3.82,260.709,Amide
Caffeine,C17H39N2O2,871.37,N/A,216.678,Neurotransmitter
Aspirin,C4H34N2O0,169.07,N/A,630.437,Hormone
Cholesterol,C17H10N0O10,835.45,4.09,523.395,Hormone
Caffeine,C20H4N5O5,849.58,10.42,800.489,Hormone
Urea,C12H17N3O7,547.99,1.29,100.418,Hormone
Dopamine,C14H19N4O2,414.33,6.59,31.764,Neurotransmitter
Glucose,C18H3N5O7,538.66,1.23,229.178,Hormone
Glucose,C18H27N0O0,494.24,3.86,190.762,Alkaloid
Adenosine triphosphate,C5H15N0O2,683.14,4.9,870.85,Lipid
Aspirin,C8H16N4O6,345.02,9.51,627.349,Lipid
Adenosine triphosphate,C16H27N1O8,260.12,10.42,343.591,Alkaloid
Adrenaline,C13H9N0O7,217.65,8.26,650.957,Alkaloid
Serotonin,C20H21N1O5,179.04,8.91,469.557,Hormone
Urea,C12H34N1O0,893.29,2.04,503.951,Nucleotide
Adrenaline,C11H33N3O0,105.44,4.81,849.577,Lipid
Glucose,C2H3N0O10,199.91,3.63,31.956,Lipid
Caffeine,C9H10N2O7,275.45,9.83,824.301,Neurotransmitter
Aspirin,C18H36N1O7,382.53,7.28,200.334,Organic Compound
Adenosine triphosphate,C2H33N4O5,499.46,N/A,420.461,Carbohydrate
Adenosine triphosphate,C17H15N1O3,753.72,1.96,400.746,Organic Compound
Caffeine,C14H9N4O3,169.83,N/A,135.093,Alcohol
Ethanol,C11H9N3O1,665.75,N/A,340.163,Neurotransmitter
Ethanol,C2H14N3O8,369.73,4.34,574.931,Nucleotide
Caffeine,C2H5N5O4,543.52,N/A,670.942,Neurotransmitter
Aspirin,C14H34N5O0,875.1,N/A,992.603,Nucleotide
Dopamine,C20H3N3O1,390.92,8.84,34.332,Neurotransmitter
Dopamine,C13H23N4O0,768.12,10.27,292.976,Amide
Urea,C18H11N3O2,306.63,4.52,951.15,Alcohol
Adenosine triphosphate,C2H22N5O7,829.85,N/A,23.774,Lipid
Aspirin,C2H34N0O8,418.07,5.42,394.59,Amide
Aspirin,C3H23N3O3,166.41,11.81,652.483,Alcohol
Adrenaline,C4H1N5O8,219.13,N/A,620.809,Nucleotide
Adenosine triphosphate,C10H12N0O6,63.46,2.29,971.123,Organic Compound
Adrenaline,C10H7N1O6,286.29,N/A,380.146,Organic Compound
Cholesterol,C4H27N0O4,59.09,N/A,670.087,Hormone
Aspirin,C10H36N0O5,876.74,N/A,290.942,Lipid
Ethanol,C3H27N2O10,338.02,9.57,155.48,Organic Compound
Aspirin,C10H27N1O9,991.54,1.51,546.712,Nucleotide
Urea,C14H2N4O1,428.23,1.43,62.074,Nucleotide
Adenosine triphosphate,C9H39N5O8,271.08,4.23,711.566,Neurotransmitter
Aspirin,C1H38N2O5,788.67,3.01,395.015,Neurotransmitter
Adrenaline,C16H1N5O8,60.62,7.88,358.071,Carbohydrate
Ethanol,C20H19N4O1,339.09,4.71,28.123,Amide
Serotonin,C2H15N4O8,919.18,12.57,806.646,Amide
Aspirin,C15H34N0O9,365.17,11.27,46.181,Carbohydrate
Caffeine,C13H9N3O2,230.06,12.62,564.2,Carbohydrate
Cholesterol,C9H14N5O4,532.96,1.28,9.25,Hormone
Caffeine,C19H9N2O0,98.96,3.19,873.265,Carbohydrate
Urea,C5H11N3O5,735.28,N/A,296.082,Neurotransmitter
Cholesterol,C15H22N4O8,660.9,9.32,103.603,Carbohydrate
Adenosine triphosphate,C7H23N0O2,777.47,7.29,997.014,Nucleotide
Ethanol,C14H27N4O10,243.1,7.91,968.833,Nucleotide
Glucose,C3H3N1O5,246.97,8.36,402.17,Alcohol
Urea,C19H10N3O0,806.7,8.57,669.041,Carbohydrate
Caffeine,C15H16N0O10,162.51,N/A,204.254,Neurotransmitter
Cholesterol,C16H6N0O0,624.15,4.01,399.793,Alcohol
Glucose,C6H32N2O5,546.54,12.75,944.879,Carbohydrate
Aspirin,C20H38N2O5,699.2,9.05,625.764,Alcohol
Caffeine,C15H16N2O10,200.96,7.64,571.11,Amide
Ethanol,C5H8N3O8,53.71,N/A,181.864,Hormone
Cholesterol,C10H10N3O8,871.89,6.91,480.491,Hormone
Caffeine,C9H34N2O2,469.17,2.02,16.521,Lipid
Dopamine,C6H3N5O7,336.55,9.34,473.232,Hormone
Adrenaline,C4H1N2O1,433.12,6.37,609.498,Hormone
Urea,C18H7N5O9,274.89,3.53,371.963,Carbohydrate
Caffeine,C19H37N3O5,830.14,8.06,532.468,Lipid
Caffeine,C12H7N2O5,300.2,11.4,419.351,Hormone
Adenosine triphosphate,C5H9N4O1,616.89,10.78,139.677,Carbohydrate
Adrenaline,C4H4N3O5,418.1,5.34,521.394,Hormone
Aspirin,C13H2N0O1,540.75,9.39,703.807,Alcohol
Adrenaline,C18H27N4O7,725.76,10.66,896.934,Nucleotide
Urea,C5H34N4O8,767.2,11.34,174.986,Alkaloid
Urea,C14H34N0O9,763.21,9.62,728.6,Hormone
Dopamine,C14H39N3O7,369.39,8.22,782.071,Neurotransmitter
Urea,C3H29N2O0,491.72,12.76,228.427,Nucleotide
Caffeine,C4H29N3O1,348.27,3.5,449.429,Amide
Glucose,C19H30N0O3,268.52,10.0,656.394,Carbohydrate
Caffeine,C11H30N3O9,432.37,N/A,453.082,Organic Compound
Urea,C2H28N2O4,138.2,9.26,163.837,Organic Compound
Glucose,C9H14N2O8,190.66,13.52,81.636,Neurotransmitter
Adenosine triphosphate,C2H39N0O9,329.17,10.8,223.248,Nucleotide
Adenosine triphosphate,C6H10N1O3,861.5,6.27,874.983,Carbohydrate
Caffeine,C7H10N3O10,116.15,7.44,608.725,Alkaloid
Adenosine triphosphate,C14H38N5O3,431.49,1.76,981.626,Hormone
Glucose,C3H28N3O5,401.27,N/A,640.209,Alkaloid
Adenosine triphosphate,C6H33N0O5,79.15,2.69,73.473,Carbohydrate
Adenosine triphosphate,C14H10N0O7,180.73,13.46,547.484,Lipid
Adenosine triphosphate,C13H39N1O8,984.74,8.04,441.003,Neurotransmitter
Aspirin,C9H9N0O0,725.29,N/A,479.377,Hormone
Adrenaline,C10H6N3O6,287.55,N/A,77.437,Amide
Adenosine triphosphate,C17H22N0O0,957.35,9.16,416.162,Alcohol
Urea,C9H13N4O1,572.19,1.14,360.059,Hormone
Ethanol,C8H21N1O7,242.55,11.61,416.771,Alkaloid
Caffeine,C5H39N3O7,314.92,8.9,526.957,Organic Compound
Adenosine triphosphate,C16H26N2O1,656.21,13.05,323.199,Organic Compound
Adenosine triphosphate,C19H27N4O9,857.77,6.97,117.11,Amide
Caffeine,C9H30N2O8,386.38,13.39,11.342,Hormone
Urea,C6H34N3O0,225.21,3.46,731.135,Lipid
Ethanol,C4H21N3O5,249.57,11.24,897.335,Nucleotide
Caffeine,C6H30N0O2,690.31,12.34,514.456,Hormone
Caffeine,C2H34N2O6,344.81,6.63,10.177,Lipid
Adrenaline,C10H6N0O4,312.92,10.23,782.006,Amide
Adrenaline,C4H30N1O6,662.68,10.4,276.787,Neurotransmitter
Aspirin,C10H1N4O3,680.22,N/A,95.54,Neurotransmitter
Cholesterol,C15H21N4O8,582.31,4.02,767.497,Nucleotide
Serotonin,C12H33N5O4,938.07,3.32,629.615,Lipid
Serotonin,C13H30N0O5,734.73,10.86,12.119,Nucleotide
Dopamine,C14H18N5O0,215.58,8.92,248.777,Carbohydrate
Dopamine,C12H39N0O3,247.46,10.59,228.374,Nucleotide
Glucose,C2H31N3O10,627.38,9.49,197.557,Organic Compound
Urea,C6H35N5O2,790.02,13.58,276.127,Amide
Glucose,C6H31N1O9,837.28,N/A,341.369,Nucleotide
Ethanol,C9H18N1O2,416.84,2.16,469.843,Hormone
Serotonin,C8H34N2O6,796.13,3.53,531.544,Alcohol
Cholesterol,C14H28N1O9,231.69,5.55,982.997,Nucleotide
Urea,C5H28N5O8,572.72,6.27,8.632,Amide
Urea,C12H7N1O2,258.56,3.66,114.076,Lipid
Serotonin,C13H34N1O5,330.17,9.41,694.504,Alcohol
Aspirin,C19H26N0O10,930.09,13.77,13.367,Amide
Caffeine,C15H3N1O7,382.13,1.37,312.848,Alkaloid
Caffeine,C11H36N1O8,717.77,9.03,783.065,Nucleotide
Adenosine triphosphate,C5H14N5O8,310.45,8.34,13.27,Nucleotide
Aspirin,C14H31N5O6,700.16,N/A,217.058,Organic Compound
Dopamine,C7H17N4O10,437.52,13.38,519.913,Lipid
Ethanol,C2H14N1O8,922.72,N/A,132.402,Carbohydrate
Aspirin,C14H22N4O7,393.09,3.96,443.717,Lipid
Dopamine,C15H4N5O7,456.49,11.07,550.532,Organic Compound
Serotonin,C5H36N2O3,255.54,N/A,374.694,Carbohydrate
Adenosine triphosphate,C8H31N5O1,495.64,8.89,105.047,Carbohydrate
Dopamine,C4H36N0O3,565.7,N/A,68.406,Alkaloid
Glucose,C17H16N0O4,409.15,10.36,829.784,Organic Compound
Urea,C4H31N4O0,932.44,11.34,656.849,Hormone
Urea,C8H27N3O2,953.89,8.42,58.246,Neurotransmitter
Adenosine triphosphate,C18H19N1O5,500.46,4.7,385.872,Neurotransmitter
Aspirin,C1H18N5O6,685.09,9.38,119.422,Alcohol
Glucose,C6H37N2O3,628.51,2.49,906.95,Alkaloid
Adenosine triphosphate,C16H20N1O3,607.03,4.87,350.631,Alcohol
Adenosine triphosphate,C7H36N1O4,204.67,N/A,978.833,Lipid
Urea,C6H34N2O0,596.26,N/A,631.845,Organic Compound
Caffeine,C10H22N4O0,895.77,12.84,426.4,Alcohol
Cholesterol,C6H32N5O7,437.1,7.24,257.397,Neurotransmitter
Serotonin,C16H21N3O6,666.94,13.53,86.338,Alkaloid
Dopamine,C11H16N2O10,927.08,4.72,705.998,Alkaloid
Glucose,C16H39N4O2,66.05,13.08,914.203,Nucleotide
Aspirin,C6H8N4O7,729.33,9.58,587.429,Alkaloid
Glucose,C1H20N1O1,712.85,8.25,643.282,Organic Compound
Adrenaline,C19H11N5O1,687.94,10.2,325.463,Alkaloid
Adenosine triphosphate,C19H31N4O6,809.68,4.4,53.564,Amide
Cholesterol,C9H26N1O9,919.8,7.35,629.231,Amide
Aspirin,C15H38N0O3,330.25,2.6,14.268,Organic Compound
Dopamine,C3H15N2O0,308.47,N/A,660.929,Amide
Adenosine triphosphate,C2H39N0O2,350.57,N/A,917.981,Alcohol
Adenosine triphosphate,C18H20N4O5,736.32,4.84,721.44,Carbohydrate
Aspirin,C9H21N2O4,131.27,2.92,466.471,Lipid
Aspirin,C18H6N5O5,263.12,N/A,19.021,Organic Compound
Adrenaline,C3H1N4O2,567.96,N/A,730.34,Hormone
Aspirin,C9H8N5O2,456.27,1.51,226.279,Alcohol
Serotonin,C8H37N1O6,78.78,5.82,98.899,Amide
Adenosine triphosphate,C6H12N0O2,833.34,7.06,74.179,Amide
Ethanol,C19H16N3O0,85.21,4.51,947.445,Carbohydrate
Serotonin,C7H6N5O10,439.64,N/A,333.785,Amide
Dopamine,C14H35N4O6,268.35,8.08,464.877,Neurotransmitter
Adenosine triphosphate,C11H18N5O1,538.88,2.96,836.587,Neurotransmitter
Glucose,C15H5N5O4,600.99,11.53,178.43,Alkaloid
