compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H9N0O0,292.84,12.45,671.441,Amide
Caffeine,C7H24N5O7,449.23,9.59,243.654,Alkaloid
Urea,C15H35N5O3,875.89,10.19,543.408,Organic Compound
Ethanol,C3H31N5O8,357.73,8.74,434.89,Lipid
Serotonin,C7H27N0O1,627.31,9.73,893.452,Neurotransmitter
Dopamine,C17H3N5O7,591.3,4.55,104.982,Lipid
Serotonin,C12H33N4O8,834.21,5.72,619.191,Hormone
Adrenaline,C12H13N3O4,77.64,4.89,388.417,Alkaloid
Glucose,C17H23N1O9,625.45,N/A,312.374,Alkaloid
Aspirin,C6H3N2O10,824.12,10.29,516.005,Alkaloid
Ethanol,C5H34N5O2,467.77,12.03,114.497,Neurotransmitter
Serotonin,C13H31N0O2,564.06,10.19,441.751,Amide
Glucose,C18H31N3O7,948.49,2.72,623.805,Alkaloid
Ethanol,C9H8N0O4,811.91,6.77,691.838,Nucleotide
Adenosine triphosphate,C16H18N3O1,518.35,9.0,963.671,Alcohol
Adrenaline,C13H17N0O5,977.76,N/A,911.857,Carbohydrate
Ethanol,C1H31N0O0,442.47,1.0,261.68,Nucleotide
Adrenaline,C5H14N4O8,359.72,2.62,67.929,Alkaloid
Adenosine triphosphate,C6H30N3O6,956.76,N/A,786.601,Hormone
Serotonin,C10H16N1O3,615.86,10.52,216.553,Alcohol
Urea,C8H16N4O10,854.09,7.15,454.58,Hormone
Urea,C12H3N3O9,587.5,4.1,747.091,Amide
Serotonin,C9H22N5O3,532.12,N/A,424.389,Neurotransmitter
Ethanol,C20H30N5O8,800.85,1.66,96.698,Alcohol
Aspirin,C7H7N2O9,182.0,N/A,217.029,Alkaloid
Urea,C15H18N1O0,273.35,13.55,8.988,Hormone
Cholesterol,C8H37N4O2,503.77,8.52,308.438,Nucleotide
Glucose,C19H39N1O7,712.4,3.3,254.347,Amide
Adrenaline,C16H22N0O5,301.57,N/A,260.586,Hormone
Ethanol,C18H1N1O7,116.72,2.58,138.851,Neurotransmitter
Serotonin,C20H26N2O5,717.6,10.5,172.646,Alcohol
Cholesterol,C6H10N5O7,797.31,N/A,82.731,Amide
Cholesterol,C2H19N5O7,277.33,5.43,286.71,Carbohydrate
Glucose,C17H24N0O1,761.15,N/A,353.002,Amide
Caffeine,C2H20N5O6,954.78,N/A,307.467,Organic Compound
Caffeine,C17H25N5O7,851.87,7.45,802.625,Alkaloid
Cholesterol,C5H21N3O8,782.49,N/A,120.651,Hormone
Aspirin,C20H37N3O4,59.3,2.62,135.583,Hormone
Ethanol,C1H36N4O3,148.33,7.68,634.682,Carbohydrate
Cholesterol,C4H21N3O4,276.75,1.9,672.302,Lipid
Caffeine,C3H33N0O10,474.84,8.07,449.382,Hormone
Serotonin,C9H13N1O2,249.79,N/A,67.398,Alkaloid
Adenosine triphosphate,C1H31N3O10,327.85,13.91,505.891,Carbohydrate
Caffeine,C11H28N0O1,839.33,5.18,417.944,Nucleotide
Adrenaline,C4H15N4O9,318.39,7.77,188.332,Organic Compound
Caffeine,C19H9N5O1,361.66,N/A,910.745,Nucleotide
Adenosine triphosphate,C7H22N1O1,670.44,7.26,362.803,Nucleotide
Glucose,C20H33N3O1,596.88,N/A,540.366,Neurotransmitter
Glucose,C18H21N2O0,787.43,4.5,357.748,Alkaloid
Adrenaline,C18H33N2O8,302.65,N/A,305.74,Lipid
Aspirin,C9H18N4O8,508.51,4.3,590.098,Carbohydrate
Serotonin,C14H12N2O8,586.07,12.88,549.256,Amide
Caffeine,C15H36N5O7,888.6,7.48,609.634,Neurotransmitter
Serotonin,C14H27N1O7,440.73,N/A,860.365,Nucleotide
Dopamine,C1H37N4O6,63.54,13.16,461.259,Amide
Adenosine triphosphate,C17H29N1O0,141.56,10.51,11.258,Alkaloid
Serotonin,C15H8N2O7,549.84,12.64,438.946,Hormone
Serotonin,C1H32N0O1,484.43,5.86,705.762,Organic Compound
Serotonin,C8H3N3O1,715.66,5.24,360.877,Carbohydrate
Cholesterol,C11H8N5O7,792.63,3.6,845.518,Organic Compound
Urea,C4H7N5O7,475.67,6.63,972.197,Alkaloid
Adenosine triphosphate,C7H25N2O8,417.46,9.61,75.295,Organic Compound
Adenosine triphosphate,C9H36N0O1,167.67,13.75,862.708,Alcohol
Aspirin,C5H23N1O6,52.9,5.83,943.263,Amide
Caffeine,C20H18N2O0,922.69,4.5,372.982,Organic Compound
Serotonin,C5H9N5O8,455.3,13.91,877.112,Carbohydrate
Dopamine,C20H5N3O7,732.58,4.3,11.619,Hormone
Urea,C5H26N5O10,730.43,10.21,263.537,Amide
Urea,C1H27N1O5,486.7,N/A,464.286,Lipid
Adrenaline,C6H8N5O10,528.5,6.95,673.038,Alcohol
Glucose,C8H10N1O1,351.45,12.53,114.959,Carbohydrate
Adrenaline,C16H33N3O3,473.07,4.8,556.613,Lipid
Serotonin,C11H38N1O7,902.89,8.38,533.111,Nucleotide
Serotonin,C10H1N0O5,512.65,7.46,796.417,Hormone
Adrenaline,C9H5N2O10,329.76,11.3,212.14,Alkaloid
Caffeine,C12H10N4O4,404.49,9.25,180.522,Carbohydrate
Aspirin,C5H18N5O6,698.29,N/A,494.278,Nucleotide
Urea,C5H25N2O1,885.19,5.14,44.322,Alkaloid
Adrenaline,C4H18N1O0,936.51,6.97,362.59,Amide
Ethanol,C7H32N2O6,82.02,2.79,315.056,Alkaloid
Adenosine triphosphate,C16H23N0O10,68.03,N/A,670.466,Organic Compound
Adenosine triphosphate,C10H2N3O2,595.05,4.0,51.355,Hormone
Ethanol,C15H18N4O1,520.99,7.16,435.516,Alcohol
Cholesterol,C5H2N2O9,819.59,11.79,789.512,Neurotransmitter
Dopamine,C5H39N2O2,765.46,4.11,967.124,Carbohydrate
Ethanol,C15H20N4O4,529.9,N/A,111.782,Alkaloid
Adrenaline,C2H19N3O7,937.8,N/A,942.84,Amide
Glucose,C5H37N5O5,115.32,7.52,126.948,Organic Compound
Adrenaline,C18H39N4O2,180.66,4.31,374.829,Amide
Caffeine,C10H11N2O2,826.44,N/A,403.415,Neurotransmitter
Glucose,C9H38N1O1,966.62,1.5,451.279,Lipid
Dopamine,C12H1N5O4,257.12,5.5,924.049,Neurotransmitter
Urea,C4H18N3O4,359.89,3.28,887.914,Hormone
Caffeine,C17H8N3O3,422.77,6.39,299.536,Carbohydrate
Adrenaline,C6H35N5O2,107.36,11.15,764.313,Alkaloid
Ethanol,C14H17N0O5,210.42,13.89,486.463,Amide
Glucose,C5H1N3O2,996.01,12.4,441.836,Neurotransmitter
Caffeine,C15H8N4O6,870.49,9.14,568.312,Neurotransmitter
Dopamine,C1H3N0O2,219.12,12.42,182.702,Amide
Caffeine,C10H14N2O2,104.45,2.32,328.161,Organic Compound
Urea,C2H13N0O3,327.98,3.28,238.365,Hormone
Dopamine,C3H13N1O7,973.4,N/A,357.485,Hormone
Ethanol,C2H13N1O4,927.77,3.46,361.018,Hormone
Serotonin,C5H9N5O10,621.27,8.93,732.835,Neurotransmitter
Ethanol,C7H9N3O0,405.78,N/A,968.54,Nucleotide
Adenosine triphosphate,C1H20N1O10,978.18,11.1,475.009,Neurotransmitter
Aspirin,C19H17N5O6,216.18,8.81,135.2,Organic Compound
Serotonin,C20H14N2O8,147.49,12.03,702.905,Neurotransmitter
Serotonin,C7H13N4O2,924.61,10.97,400.068,Organic Compound
Urea,C2H2N3O0,975.07,13.45,346.175,Amide
Ethanol,C19H32N4O8,855.35,7.93,469.726,Nucleotide
Adenosine triphosphate,C19H30N5O3,609.56,10.93,841.101,Organic Compound
Adrenaline,C8H35N2O8,216.9,N/A,349.742,Alkaloid
Adrenaline,C12H32N3O0,843.33,3.12,711.58,Carbohydrate
Glucose,C5H40N3O0,285.17,12.73,1.115,Amide
Serotonin,C17H34N1O10,241.89,11.12,793.521,Organic Compound
Serotonin,C7H32N1O9,715.97,N/A,438.548,Lipid
Glucose,C19H2N0O5,878.69,13.0,893.054,Carbohydrate
Aspirin,C9H30N0O4,592.94,10.32,434.962,Alkaloid
Adenosine triphosphate,C15H2N5O9,753.29,3.15,550.443,Amide
Ethanol,C18H21N4O6,316.16,7.91,569.727,Alcohol
Aspirin,C9H31N2O8,953.91,2.73,400.257,Alkaloid
Caffeine,C10H1N5O8,160.01,3.63,576.924,Amide
Adenosine triphosphate,C19H21N5O8,625.98,4.13,4.932,Organic Compound
Ethanol,C11H2N5O6,830.36,9.11,311.103,Neurotransmitter
Serotonin,C4H18N3O9,313.44,N/A,653.43,Hormone
Dopamine,C10H6N1O2,284.84,12.84,334.978,Neurotransmitter
Adenosine triphosphate,C13H35N5O1,850.41,N/A,98.439,Organic Compound
Glucose,C20H5N1O4,690.02,9.89,744.927,Hormone
Serotonin,C5H13N2O2,186.82,N/A,541.37,Alkaloid
Glucose,C11H3N0O1,202.03,10.18,816.639,Nucleotide
Caffeine,C15H11N5O7,446.68,N/A,270.97,Hormone
Dopamine,C18H2N4O6,638.34,6.33,79.699,Lipid
Serotonin,C14H38N1O8,153.04,3.01,876.441,Alcohol
Caffeine,C14H4N3O2,339.76,11.08,486.598,Amide
Adenosine triphosphate,C19H39N0O10,119.82,13.64,418.339,Amide
Aspirin,C20H5N0O4,581.75,8.71,658.502,Neurotransmitter
Cholesterol,C13H4N3O9,707.55,N/A,417.904,Carbohydrate
Adenosine triphosphate,C16H7N0O0,880.3,13.81,305.48,Alkaloid
Ethanol,C9H12N1O10,459.79,5.2,651.752,Alcohol
Cholesterol,C20H4N5O6,611.43,3.16,648.366,Amide
Serotonin,C16H32N5O9,758.9,N/A,412.465,Alcohol
Cholesterol,C9H11N3O0,429.72,3.0,102.93,Amide
Urea,C15H28N0O6,607.09,N/A,458.138,Amide
Aspirin,C16H2N2O6,623.2,10.4,984.708,Lipid
Caffeine,C7H20N4O4,76.86,10.09,728.317,Alkaloid
Cholesterol,C5H40N0O5,453.32,4.25,712.05,Organic Compound
Dopamine,C19H22N0O7,337.76,N/A,232.343,Lipid
Dopamine,C4H34N0O6,933.1,12.23,977.513,Nucleotide
Adenosine triphosphate,C4H24N2O8,438.44,8.08,925.41,Organic Compound
Dopamine,C2H11N1O4,453.54,N/A,963.612,Alkaloid
Aspirin,C2H16N0O5,396.06,11.68,470.407,Alcohol
Ethanol,C3H3N1O10,410.32,3.29,638.872,Organic Compound
Serotonin,C11H12N0O7,121.22,1.43,328.043,Alcohol
Adrenaline,C6H23N5O5,489.71,2.77,555.552,Carbohydrate
Ethanol,C19H35N0O4,755.6,N/A,64.294,Amide
Adenosine triphosphate,C7H9N1O4,703.61,N/A,266.378,Nucleotide
Dopamine,C4H27N2O5,599.5,7.02,647.538,Nucleotide
Glucose,C4H26N3O9,350.68,N/A,8.971,Nucleotide
Ethanol,C15H14N3O0,750.98,8.49,688.408,Organic Compound
Aspirin,C13H17N5O6,590.47,4.79,219.967,Neurotransmitter
Urea,C2H11N5O9,303.26,4.68,694.8,Alkaloid
Caffeine,C13H30N3O9,337.77,12.84,802.788,Amide
Adenosine triphosphate,C3H12N2O1,152.15,5.85,355.626,Alkaloid
Serotonin,C20H31N1O7,582.94,12.64,87.267,Alcohol
Serotonin,C2H37N2O3,838.11,1.69,334.46,Neurotransmitter
Aspirin,C12H12N2O3,172.67,8.29,36.538,Alcohol
Aspirin,C11H18N5O1,423.85,11.38,701.423,Carbohydrate
Cholesterol,C9H2N4O5,207.76,2.91,755.425,Alcohol
Urea,C1H36N5O7,951.87,5.98,50.849,Nucleotide
Adrenaline,C5H20N5O0,617.13,N/A,179.969,Alkaloid
Urea,C12H3N5O0,465.38,9.52,65.47,Neurotransmitter
Urea,C6H11N4O9,93.75,9.09,534.237,Lipid
Serotonin,C12H7N4O8,636.72,13.51,663.7,Lipid
Caffeine,C13H28N5O9,895.72,3.08,694.242,Carbohydrate
Adenosine triphosphate,C1H25N2O1,224.54,8.44,29.316,Alkaloid
Caffeine,C15H33N4O9,585.78,12.52,103.327,Lipid
Ethanol,C18H16N4O0,727.88,13.38,572.58,Carbohydrate
Adrenaline,C12H30N3O7,979.53,N/A,37.164,Amide
Dopamine,C7H14N2O0,550.24,3.78,606.561,Nucleotide
Serotonin,C8H2N3O6,318.06,2.03,337.029,Alcohol
Ethanol,C15H28N3O2,513.19,8.06,467.265,Nucleotide
Dopamine,C1H36N1O9,132.2,12.52,260.045,Carbohydrate
Aspirin,C17H12N1O4,683.79,10.85,749.875,Amide
Glucose,C17H1N4O4,565.76,4.31,903.263,Lipid
Adenosine triphosphate,C20H27N5O4,80.12,7.22,647.571,Amide
Ethanol,C19H17N3O4,190.96,1.34,840.875,Amide
Adenosine triphosphate,C20H38N5O10,674.6,N/A,598.154,Nucleotide
Glucose,C12H11N5O5,121.66,12.92,30.409,Carbohydrate
Glucose,C7H15N2O8,824.44,8.72,956.615,Lipid
Adrenaline,C9H33N3O3,159.01,10.41,551.852,Organic Compound
Urea,C8H21N4O2,322.44,3.61,788.543,Nucleotide
Adrenaline,C2H25N4O8,653.26,N/A,491.021,Amide
Cholesterol,C17H5N5O9,456.26,5.08,252.204,Nucleotide
Dopamine,C17H3N5O6,736.34,5.44,258.608,Alcohol
Adrenaline,C18H15N5O1,567.04,9.94,456.209,Alkaloid
Cholesterol,C6H25N3O1,431.18,1.82,232.231,Carbohydrate
Dopamine,C2H2N1O2,371.76,13.88,506.638,Neurotransmitter
Urea,C15H23N5O3,656.78,13.58,317.004,Organic Compound
Serotonin,C6H8N4O7,485.62,10.06,96.726,Neurotransmitter
Serotonin,C1H4N0O4,236.76,1.07,71.953,Organic Compound
Adrenaline,C1H9N2O7,610.18,N/A,344.174,Organic Compound
Ethanol,C6H14N3O9,883.95,6.67,35.766,Carbohydrate
Serotonin,C12H6N3O4,692.01,5.27,567.165,Organic Compound
Adenosine triphosphate,C6H21N4O4,422.64,7.78,707.693,Organic Compound
Dopamine,C15H11N4O5,96.48,11.9,802.542,Alcohol
Adenosine triphosphate,C16H19N2O7,435.31,11.14,115.661,Lipid
Ethanol,C14H16N5O0,711.16,4.96,135.231,Amide
Urea,C17H2N3O0,763.88,13.23,668.089,Carbohydrate
Dopamine,C6H10N2O1,92.36,3.46,219.998,Lipid
Glucose,C18H32N0O0,386.45,N/A,145.127,Nucleotide
Adrenaline,C6H20N4O6,233.61,6.06,57.528,Amide
Caffeine,C3H22N5O10,448.47,9.35,648.748,Lipid
Glucose,C14H40N1O9,809.03,1.67,527.654,Alcohol
Glucose,C7H18N5O8,152.71,12.67,267.879,Organic Compound
Caffeine,C9H31N3O1,736.48,7.48,998.39,Hormone
Serotonin,C10H25N0O8,315.37,2.25,714.497,Lipid
Urea,C4H3N3O6,441.55,5.85,150.128,Hormone
Ethanol,C3H33N2O0,454.35,3.13,350.606,Lipid
Caffeine,C6H34N3O3,449.47,N/A,727.729,Organic Compound
Glucose,C10H9N0O10,445.17,N/A,40.923,Nucleotide
Urea,C18H8N3O1,237.61,11.31,944.545,Organic Compound
Dopamine,C17H19N3O9,367.94,5.17,366.855,Lipid
Caffeine,C15H19N5O10,965.99,3.37,246.415,Organic Compound
Cholesterol,C6H15N4O4,967.5,N/A,585.896,Nucleotide
Dopamine,C4H39N0O10,164.1,3.89,987.733,Hormone
Caffeine,C12H38N0O9,434.07,13.37,888.93,Nucleotide
Cholesterol,C12H29N3O1,637.77,13.38,459.264,Lipid
Urea,C5H30N3O5,725.78,6.09,363.672,Neurotransmitter
Aspirin,C2H16N3O5,66.23,9.38,576.138,Hormone
Serotonin,C16H14N2O7,827.42,N/A,444.68,Alcohol
Adrenaline,C18H31N1O1,530.31,5.26,592.645,Organic Compound
Adenosine triphosphate,C5H33N2O10,929.99,5.04,621.52,Alkaloid
Dopamine,C11H22N4O6,701.7,12.05,449.384,Alkaloid
Glucose,C12H13N2O10,675.06,N/A,975.556,Nucleotide
Aspirin,C8H22N1O5,780.93,12.38,667.474,Lipid
Adenosine triphosphate,C5H14N2O4,807.74,10.74,945.387,Carbohydrate
Adrenaline,C6H9N5O4,683.32,5.64,590.838,Lipid
Ethanol,C1H22N3O8,970.98,11.43,867.398,Alkaloid
Adrenaline,C16H27N3O1,191.13,10.91,982.952,Amide
Ethanol,C9H26N2O2,220.41,1.28,121.02,Organic Compound
Glucose,C13H12N3O0,55.29,7.02,336.882,Alcohol
Urea,C1H36N2O9,215.37,9.85,472.442,Alkaloid
Cholesterol,C6H28N5O6,398.15,N/A,481.132,Nucleotide
Caffeine,C18H1N0O3,906.66,8.57,458.648,Alkaloid
Glucose,C14H12N5O8,980.66,N/A,319.61,Lipid
Glucose,C1H6N0O6,993.14,12.55,624.03,Nucleotide
Aspirin,C10H25N5O3,334.83,N/A,902.315,Nucleotide
Caffeine,C10H17N2O7,233.68,13.93,578.442,Carbohydrate
Caffeine,C2H20N5O3,806.36,5.73,766.277,Carbohydrate
Serotonin,C10H25N5O0,966.81,3.29,985.773,Carbohydrate
Cholesterol,C7H5N0O0,126.68,N/A,168.899,Lipid
Adenosine triphosphate,C2H40N3O3,519.76,2.89,335.102,Hormone
Cholesterol,C2H37N4O1,769.16,N/A,917.045,Lipid
Urea,C14H21N5O1,576.91,5.67,666.764,Organic Compound
Aspirin,C16H36N0O10,814.64,3.03,64.411,Carbohydrate
Caffeine,C11H35N0O5,693.73,1.0,146.636,Organic Compound
Urea,C8H2N2O3,874.87,1.18,889.089,Organic Compound
Glucose,C5H8N1O6,506.02,10.83,163.768,Organic Compound
Serotonin,C7H13N3O2,743.02,3.59,797.493,Lipid
Adenosine triphosphate,C10H26N5O9,331.46,4.4,836.154,Carbohydrate
Dopamine,C11H25N5O8,756.2,N/A,892.454,Alkaloid
Dopamine,C8H22N2O8,58.15,12.56,783.04,Carbohydrate
Urea,C18H18N3O9,907.15,7.27,406.709,Organic Compound
Glucose,C12H18N3O1,458.59,6.28,952.141,Nucleotide
Dopamine,C10H4N1O2,499.31,13.81,404.569,Lipid
Glucose,C4H26N2O9,844.66,8.83,890.537,Lipid
Ethanol,C17H32N0O2,873.37,1.33,254.56,Alcohol
Adrenaline,C12H5N2O6,85.63,N/A,810.732,Hormone
Urea,C8H9N5O8,605.32,6.84,779.268,Alcohol
Adrenaline,C4H6N4O9,935.64,10.13,539.727,Neurotransmitter
Aspirin,C16H16N4O9,650.4,9.14,649.679,Lipid
Urea,C3H13N3O0,512.94,3.58,896.439,Alkaloid
Adrenaline,C15H30N1O1,790.73,7.08,476.222,Carbohydrate
Dopamine,C17H31N1O6,342.13,13.96,989.79,Hormone
Urea,C12H38N4O6,943.41,1.97,602.303,Nucleotide
Glucose,C20H14N3O3,680.8,7.79,524.496,Alcohol
Serotonin,C8H15N3O2,857.62,11.16,781.146,Alcohol
Glucose,C8H28N0O0,253.34,N/A,82.482,Carbohydrate
Ethanol,C19H25N1O10,997.29,N/A,636.611,Organic Compound
Serotonin,C15H1N0O8,590.99,13.38,616.304,Nucleotide
Adrenaline,C10H20N0O1,280.39,N/A,775.82,Hormone
Urea,C20H35N2O3,397.52,12.46,274.83,Nucleotide
Adrenaline,C7H18N1O9,837.12,N/A,662.217,Lipid
Adrenaline,C7H6N0O5,781.54,1.77,355.379,Alkaloid
Serotonin,C17H25N4O1,213.31,4.66,197.583,Carbohydrate
Aspirin,C3H37N0O0,997.85,12.77,28.733,Carbohydrate
Urea,C4H3N1O4,630.81,8.4,296.835,Alkaloid
Aspirin,C14H35N0O10,639.23,9.36,752.577,Organic Compound
Cholesterol,C17H16N4O3,454.74,11.89,179.047,Lipid
Adrenaline,C16H2N1O6,582.33,11.87,695.18,Alcohol
Cholesterol,C2H10N0O1,282.66,7.42,404.768,Alcohol
Cholesterol,C12H29N4O1,170.21,1.22,689.944,Hormone
Dopamine,C13H22N5O7,642.85,10.82,79.95,Alcohol
Caffeine,C15H34N1O3,630.63,5.05,943.901,Hormone
Serotonin,C8H30N4O5,855.03,8.0,527.274,Organic Compound
Ethanol,C18H9N1O5,121.74,12.45,411.871,Carbohydrate
Adenosine triphosphate,C18H19N3O3,911.37,2.72,521.111,Alcohol
Aspirin,C1H23N3O1,125.95,3.1,876.144,Neurotransmitter
Ethanol,C1H20N1O2,616.64,11.62,520.258,Organic Compound
Adrenaline,C1H26N4O6,200.46,N/A,990.455,Alkaloid
Ethanol,C6H23N0O2,187.23,1.34,114.454,Lipid
Ethanol,C10H18N0O6,964.35,7.11,920.616,Alkaloid
Cholesterol,C12H26N0O3,678.67,10.91,360.216,Organic Compound
Adrenaline,C17H5N2O10,579.14,13.23,123.648,Nucleotide
Ethanol,C5H9N2O0,756.13,11.79,370.637,Carbohydrate
Cholesterol,C19H21N1O9,518.44,13.25,136.947,Carbohydrate
Serotonin,C18H16N1O4,566.05,5.86,732.546,Nucleotide
Caffeine,C8H36N0O9,619.61,13.69,122.019,Neurotransmitter
Serotonin,C20H25N5O2,501.57,1.25,183.009,Alkaloid
Caffeine,C3H4N4O3,893.83,8.42,86.709,Organic Compound
Caffeine,C12H32N2O7,156.13,9.86,563.9,Alcohol
Caffeine,C15H11N4O10,425.67,7.86,165.66,Neurotransmitter
Glucose,C5H33N1O3,483.19,N/A,999.314,Alcohol
Urea,C20H26N0O1,177.78,9.16,702.808,Nucleotide
Glucose,C5H36N3O1,684.0,12.24,552.406,Neurotransmitter
Urea,C11H29N0O7,579.45,5.54,609.078,Neurotransmitter
Cholesterol,C8H17N0O10,310.28,N/A,129.087,Lipid
Aspirin,C16H8N4O3,102.42,12.26,140.087,Alkaloid
Adrenaline,C8H32N1O10,440.57,3.02,723.425,Hormone
Glucose,C20H17N3O7,983.27,N/A,781.756,Organic Compound
Urea,C1H9N0O1,244.46,10.04,624.107,Alkaloid
Dopamine,C19H1N2O5,239.82,N/A,613.566,Amide
Glucose,C7H28N0O2,535.96,8.47,189.77,Carbohydrate
Adenosine triphosphate,C10H19N1O8,262.34,1.24,302.589,Lipid
Serotonin,C9H22N4O3,182.84,N/A,49.126,Lipid
Caffeine,C14H19N2O8,82.49,2.06,895.137,Lipid
Adrenaline,C5H30N4O4,925.2,11.4,361.384,Amide
Caffeine,C13H38N4O9,387.62,6.66,665.387,Lipid
Cholesterol,C15H6N2O7,651.46,7.25,692.081,Nucleotide
Adrenaline,C2H14N3O1,928.29,N/A,119.644,Organic Compound
Cholesterol,C14H18N5O1,554.02,N/A,90.128,Neurotransmitter
Caffeine,C10H7N0O9,786.4,12.54,930.823,Alcohol
Adenosine triphosphate,C2H27N2O1,705.99,1.29,931.995,Alkaloid
Urea,C9H37N2O1,817.84,10.56,487.626,Lipid
Urea,C14H10N0O0,627.14,12.61,354.047,Alkaloid
Adrenaline,C15H20N4O8,772.85,13.11,948.752,Neurotransmitter
Glucose,C10H29N1O4,616.29,5.13,207.146,Organic Compound
Cholesterol,C20H34N3O0,487.93,1.24,191.549,Neurotransmitter
Dopamine,C10H38N4O10,602.54,2.07,26.827,Neurotransmitter
Adrenaline,C13H32N2O10,551.28,11.54,81.118,Nucleotide
Adenosine triphosphate,C9H34N2O9,923.94,N/A,990.063,Nucleotide
Adrenaline,C5H5N5O10,580.84,2.58,137.701,Alkaloid
Glucose,C19H4N0O4,176.81,6.48,449.935,Organic Compound
Cholesterol,C15H27N3O4,901.15,9.86,479.229,Alkaloid
Ethanol,C13H7N3O1,947.95,N/A,905.071,Neurotransmitter
Adenosine triphosphate,C7H15N0O7,920.86,1.08,285.684,Carbohydrate
Caffeine,C18H25N0O4,422.87,10.12,519.11,Alkaloid
Aspirin,C17H15N1O5,895.05,N/A,900.675,Alkaloid
Adrenaline,C2H12N1O6,422.53,11.23,318.721,Amide
Glucose,C14H28N1O0,530.52,7.98,854.948,Neurotransmitter
Glucose,C6H11N2O1,210.44,4.62,992.8,Hormone
Serotonin,C15H39N4O3,642.32,N/A,962.853,Hormone
Adenosine triphosphate,C3H21N1O1,207.12,8.06,643.833,Neurotransmitter
Serotonin,C20H18N1O10,127.95,5.72,188.977,Lipid
Ethanol,C2H15N3O6,63.02,N/A,374.184,Alkaloid
Adrenaline,C10H30N0O2,533.83,2.66,96.991,Alcohol
Ethanol,C2H25N5O10,541.72,4.84,766.039,Nucleotide
Caffeine,C18H35N4O9,957.78,5.3,389.251,Organic Compound
Caffeine,C5H37N3O9,400.58,5.46,611.703,Nucleotide
Dopamine,C4H26N1O10,807.88,9.51,503.235,Organic Compound
Adenosine triphosphate,C6H40N2O5,484.69,2.21,940.484,Organic Compound
Dopamine,C16H23N3O10,851.16,12.41,617.493,Neurotransmitter
Dopamine,C12H16N0O5,939.47,N/A,282.319,Alkaloid
Ethanol,C13H14N0O2,888.74,6.1,496.138,Hormone
Dopamine,C16H20N4O3,212.94,N/A,966.941,Alkaloid
Urea,C3H32N2O10,775.87,N/A,14.511,Carbohydrate
Adrenaline,C2H28N2O9,799.73,11.28,471.747,Amide
Glucose,C10H10N1O7,238.1,3.74,110.428,Organic Compound
Adenosine triphosphate,C4H4N2O1,525.5,N/A,570.413,Organic Compound
Adrenaline,C4H40N5O10,358.1,2.97,785.227,Amide
Ethanol,C19H14N2O6,335.83,8.04,31.453,Alkaloid
Adenosine triphosphate,C10H34N5O2,265.88,5.24,161.348,Organic Compound
Cholesterol,C10H6N2O5,835.24,3.16,393.7,Amide
Adrenaline,C8H30N5O10,335.16,3.2,627.057,Alcohol
Ethanol,C12H9N4O8,220.77,12.51,292.943,Alkaloid
Adrenaline,C7H33N2O5,748.29,N/A,601.592,Nucleotide
Cholesterol,C3H39N0O2,235.46,11.53,486.067,Alkaloid
Adrenaline,C13H36N2O3,570.15,8.69,688.097,Organic Compound
Ethanol,C5H12N1O7,905.19,N/A,885.22,Hormone
Serotonin,C11H38N5O5,900.72,6.15,128.652,Neurotransmitter
Adrenaline,C1H31N0O1,628.81,13.41,746.748,Alkaloid
Urea,C8H21N2O0,184.61,4.8,922.293,Amide
Dopamine,C5H15N3O6,866.45,6.43,451.517,Neurotransmitter
Ethanol,C9H30N1O1,172.73,1.49,210.571,Carbohydrate
Adenosine triphosphate,C5H6N5O0,730.74,8.14,241.469,Neurotransmitter
Glucose,C19H10N0O7,284.91,3.32,9.973,Hormone
Caffeine,C12H25N2O5,466.11,11.66,573.888,Hormone
Adrenaline,C1H20N2O9,258.07,9.63,329.409,Lipid
Urea,C11H40N4O7,857.77,N/A,631.403,Nucleotide
Caffeine,C12H27N1O6,225.37,9.42,859.178,Nucleotide
Serotonin,C11H28N3O8,638.03,10.22,93.989,Hormone
Adenosine triphosphate,C12H4N4O7,854.07,9.77,364.774,Lipid
Urea,C15H32N5O2,877.5,5.32,734.854,Neurotransmitter
Glucose,C15H39N4O0,948.31,4.98,524.253,Hormone
Adenosine triphosphate,C6H21N4O7,818.09,8.93,163.802,Organic Compound
Cholesterol,C18H16N3O6,728.08,N/A,382.639,Organic Compound
Adenosine triphosphate,C2H29N2O3,901.86,10.84,613.219,Alcohol
Adenosine triphosphate,C7H13N1O2,327.48,5.4,687.2,Alcohol
Cholesterol,C11H39N2O7,884.16,2.96,682.402,Alkaloid
Dopamine,C6H14N2O0,237.26,10.51,206.828,Alcohol
Glucose,C14H21N3O3,96.49,8.65,78.459,Nucleotide
Ethanol,C2H39N2O0,524.46,N/A,901.407,Lipid
Adrenaline,C20H5N3O1,535.0,N/A,69.54,Amide
Glucose,C20H9N1O6,525.57,4.61,17.305,Nucleotide
Caffeine,C5H27N4O5,904.04,4.02,785.237,Organic Compound
Glucose,C15H23N3O4,323.05,N/A,460.22,Alkaloid
Ethanol,C19H3N0O2,203.0,4.02,800.943,Lipid
Serotonin,C1H1N1O6,640.91,13.19,145.073,Organic Compound
Serotonin,C6H34N5O6,965.77,3.21,291.822,Carbohydrate
Glucose,C10H23N5O6,585.86,10.37,356.392,Hormone
Ethanol,C3H31N0O7,740.62,N/A,144.726,Alkaloid
