compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H17N1O9,994.45,8.56,481.564,Nucleotide
Urea,C4H26N5O3,968.07,7.96,929.294,Alkaloid
Urea,C4H4N4O0,980.65,N/A,913.761,Lipid
Dopamine,C3H18N2O2,865.45,8.29,392.357,Alcohol
Aspirin,C8H38N5O1,104.23,12.78,79.704,Lipid
Cholesterol,C1H9N1O1,814.06,11.62,648.059,Organic Compound
Urea,C3H11N3O0,105.16,8.18,678.959,Amide
Serotonin,C4H21N2O10,525.52,12.22,834.496,Alcohol
Adenosine triphosphate,C19H32N5O5,671.71,N/A,203.493,Alkaloid
Caffeine,C16H35N5O2,506.33,9.79,115.053,Hormone
Dopamine,C6H23N1O6,959.93,7.55,5.678,Neurotransmitter
Dopamine,C18H19N4O1,145.22,13.31,445.416,Neurotransmitter
Dopamine,C6H30N5O4,272.35,2.24,763.263,Organic Compound
Adenosine triphosphate,C12H3N3O4,333.56,11.9,651.372,Hormone
Ethanol,C18H16N5O4,710.27,2.33,411.784,Hormone
Adenosine triphosphate,C1H20N2O5,480.8,N/A,847.925,Carbohydrate
Urea,C4H35N2O7,958.92,9.38,66.001,Hormone
Aspirin,C4H5N4O0,525.54,10.12,807.973,Alcohol
Ethanol,C12H22N5O10,378.18,4.78,312.087,Amide
Urea,C7H27N4O3,221.63,6.45,964.976,Amide
Caffeine,C15H22N5O10,493.46,12.23,917.09,Carbohydrate
Adenosine triphosphate,C8H15N2O1,431.45,3.96,163.729,Organic Compound
Caffeine,C8H13N4O8,590.15,12.32,772.379,Organic Compound
Caffeine,C20H6N1O8,613.02,9.44,369.039,Neurotransmitter
Adenosine triphosphate,C4H22N1O10,947.01,11.18,44.368,Hormone
Glucose,C7H32N1O8,962.4,N/A,69.73,Carbohydrate
Aspirin,C9H33N0O10,417.83,N/A,927.193,Nucleotide
Ethanol,C11H17N4O5,190.97,4.72,465.496,Amide
Cholesterol,C10H6N2O9,365.2,7.98,619.547,Carbohydrate
Glucose,C15H14N5O7,618.81,N/A,540.383,Amide
Serotonin,C2H26N2O7,689.2,7.54,823.544,Amide
Cholesterol,C7H11N4O2,971.08,N/A,716.495,Organic Compound
Adenosine triphosphate,C2H39N1O2,440.36,11.33,147.139,Amide
Serotonin,C19H8N4O8,526.3,12.32,947.974,Organic Compound
Ethanol,C6H29N2O2,768.92,3.89,39.51,Hormone
Cholesterol,C13H31N5O4,197.68,8.17,626.031,Amide
Caffeine,C2H1N5O8,338.44,7.37,543.051,Neurotransmitter
Serotonin,C14H16N5O1,345.16,12.79,317.968,Lipid
Adenosine triphosphate,C4H21N0O2,194.62,6.41,87.814,Hormone
Urea,C20H32N2O6,612.7,13.66,19.62,Nucleotide
Serotonin,C11H22N5O4,999.11,N/A,407.028,Nucleotide
Serotonin,C18H28N3O6,387.98,9.45,298.572,Alcohol
Serotonin,C7H30N0O7,630.55,9.7,253.384,Organic Compound
Caffeine,C1H34N0O6,116.13,12.39,240.261,Hormone
Serotonin,C9H10N2O8,438.34,N/A,75.563,Alkaloid
Aspirin,C8H30N0O4,842.08,2.19,98.477,Organic Compound
Caffeine,C13H20N5O1,513.85,10.65,112.834,Carbohydrate
Serotonin,C3H14N0O4,92.25,N/A,591.661,Amide
Adrenaline,C5H40N4O10,818.63,10.26,661.477,Amide
Caffeine,C14H8N5O6,419.81,N/A,400.242,Lipid
Dopamine,C16H14N4O9,404.1,N/A,864.293,Amide
Caffeine,C10H26N1O0,334.09,7.63,233.839,Lipid
Serotonin,C1H30N3O2,819.32,12.59,100.247,Organic Compound
Aspirin,C1H2N4O1,209.54,10.93,296.898,Carbohydrate
Cholesterol,C20H11N3O10,286.59,13.97,569.849,Organic Compound
Dopamine,C19H24N2O7,991.92,10.44,884.705,Organic Compound
Serotonin,C1H38N3O10,802.16,2.42,107.536,Nucleotide
Dopamine,C11H9N5O1,461.91,6.03,218.781,Alcohol
Adrenaline,C2H17N5O8,249.63,2.32,674.311,Alkaloid
Urea,C13H31N0O4,393.37,N/A,73.55,Lipid
Adenosine triphosphate,C1H12N0O6,535.32,13.93,894.246,Neurotransmitter
Caffeine,C17H10N2O1,295.54,7.39,749.033,Alkaloid
Ethanol,C1H19N3O7,816.18,5.79,797.639,Carbohydrate
Dopamine,C5H31N0O4,940.36,13.66,258.351,Alkaloid
Aspirin,C5H23N4O4,138.69,N/A,475.498,Amide
Urea,C12H20N3O6,53.22,9.55,840.707,Neurotransmitter
Cholesterol,C14H15N1O0,280.51,N/A,536.954,Carbohydrate
Dopamine,C15H9N1O9,401.07,8.99,698.347,Neurotransmitter
Adenosine triphosphate,C5H5N2O7,771.62,12.82,6.071,Organic Compound
Caffeine,C6H37N3O4,530.38,8.64,559.47,Nucleotide
Adenosine triphosphate,C8H38N2O8,435.14,6.62,894.439,Nucleotide
Cholesterol,C11H4N2O9,658.98,2.72,368.384,Hormone
Adenosine triphosphate,C18H11N0O1,716.05,6.7,624.865,Hormone
Cholesterol,C4H10N3O9,548.21,N/A,942.39,Hormone
Cholesterol,C13H18N3O10,670.19,8.45,304.561,Hormone
Adenosine triphosphate,C16H6N3O2,104.15,N/A,889.109,Alcohol
Caffeine,C17H10N2O7,369.71,5.39,273.689,Lipid
Serotonin,C4H27N5O3,834.37,2.32,557.659,Lipid
Cholesterol,C3H40N2O2,270.22,7.54,493.928,Alcohol
Dopamine,C19H11N3O10,424.24,5.2,299.941,Alcohol
Caffeine,C1H29N2O2,229.21,6.49,952.64,Nucleotide
Dopamine,C4H4N3O6,527.81,10.83,938.084,Hormone
Ethanol,C19H27N2O10,715.57,6.76,941.193,Carbohydrate
Cholesterol,C7H23N4O3,876.14,7.28,591.409,Carbohydrate
Serotonin,C2H22N3O9,99.33,2.06,195.709,Carbohydrate
Ethanol,C11H17N2O4,619.13,10.03,790.104,Amide
Glucose,C17H12N3O4,559.02,6.89,893.614,Carbohydrate
Cholesterol,C14H31N0O3,437.01,N/A,963.57,Lipid
Ethanol,C6H6N1O5,816.14,1.57,70.646,Hormone
Ethanol,C20H16N0O3,837.89,13.32,873.698,Alkaloid
Urea,C13H36N0O9,896.17,N/A,686.096,Hormone
Serotonin,C14H40N2O1,683.36,13.69,749.169,Lipid
Cholesterol,C19H40N3O9,841.24,2.93,757.068,Alkaloid
Serotonin,C17H11N5O1,678.38,5.9,317.198,Alkaloid
Dopamine,C8H11N2O9,161.83,5.12,338.572,Alkaloid
Dopamine,C12H13N3O4,912.91,11.22,412.574,Alkaloid
Ethanol,C7H39N3O8,691.07,5.61,586.933,Alcohol
Aspirin,C5H1N2O10,982.26,5.51,8.957,Amide
Serotonin,C2H5N1O5,484.17,N/A,649.693,Organic Compound
Cholesterol,C1H16N3O3,930.81,7.32,435.573,Neurotransmitter
Serotonin,C1H3N3O0,242.32,7.9,860.971,Carbohydrate
Adrenaline,C13H33N3O1,981.21,5.16,307.272,Lipid
Caffeine,C19H17N1O7,490.95,4.31,455.07,Alkaloid
Caffeine,C18H32N2O0,372.5,10.97,230.971,Organic Compound
Dopamine,C8H16N5O6,878.69,11.01,893.367,Amide
Adenosine triphosphate,C16H37N2O3,800.58,11.64,386.75,Alkaloid
Aspirin,C2H30N1O4,971.45,N/A,451.416,Carbohydrate
Adenosine triphosphate,C17H32N1O5,876.2,N/A,945.508,Hormone
Urea,C8H16N2O1,385.88,N/A,998.1,Carbohydrate
Urea,C20H36N3O4,593.03,10.02,378.992,Amide
Caffeine,C8H2N1O2,701.59,13.51,924.066,Alkaloid
Glucose,C3H9N4O8,425.66,13.81,181.654,Neurotransmitter
Dopamine,C12H19N5O1,767.18,N/A,550.188,Hormone
Serotonin,C8H23N1O10,913.7,3.91,112.579,Amide
Cholesterol,C5H34N3O5,72.72,1.73,815.723,Alkaloid
Cholesterol,C9H18N1O9,801.52,N/A,113.271,Organic Compound
Adenosine triphosphate,C6H11N3O4,934.78,3.58,814.873,Neurotransmitter
Cholesterol,C17H23N5O1,918.51,N/A,93.639,Nucleotide
Serotonin,C14H2N0O10,326.5,3.66,306.332,Carbohydrate
Urea,C15H18N3O1,727.12,12.1,430.708,Carbohydrate
Caffeine,C16H21N0O4,951.79,8.15,478.853,Alkaloid
Adenosine triphosphate,C12H8N3O3,978.45,6.31,480.36,Amide
Serotonin,C19H22N3O2,869.94,7.42,383.813,Carbohydrate
Glucose,C20H1N4O8,915.02,N/A,701.803,Neurotransmitter
Serotonin,C15H32N5O8,192.67,2.44,171.19,Amide
Glucose,C20H27N1O3,89.6,3.44,692.243,Carbohydrate
Cholesterol,C10H3N4O1,934.03,1.98,697.308,Neurotransmitter
Serotonin,C6H26N0O9,913.8,8.17,193.723,Alkaloid
Glucose,C12H16N0O0,796.14,13.04,13.699,Nucleotide
Ethanol,C7H2N0O6,151.67,1.63,179.522,Alkaloid
Cholesterol,C6H26N2O1,975.89,6.78,116.544,Carbohydrate
Glucose,C20H34N0O4,236.79,3.38,894.824,Lipid
Glucose,C14H12N2O7,141.89,1.02,914.771,Alcohol
Aspirin,C13H18N2O3,284.2,N/A,693.877,Nucleotide
Caffeine,C11H21N1O0,212.66,4.98,34.718,Amide
Serotonin,C18H31N0O6,297.17,13.35,396.438,Carbohydrate
Adrenaline,C20H34N2O7,902.94,3.32,910.679,Hormone
Caffeine,C7H30N5O4,268.82,10.55,862.654,Neurotransmitter
Adrenaline,C7H9N3O7,118.81,N/A,170.003,Amide
Dopamine,C17H9N3O6,534.76,8.81,230.135,Lipid
Adrenaline,C7H33N5O10,609.48,N/A,62.292,Neurotransmitter
Caffeine,C12H16N2O9,907.24,12.65,113.615,Alcohol
Glucose,C10H36N0O7,859.1,10.32,331.184,Alcohol
Serotonin,C18H15N3O6,774.96,11.87,617.614,Alcohol
Dopamine,C1H26N3O2,843.33,7.39,722.965,Amide
Serotonin,C10H37N2O4,473.36,5.54,515.768,Lipid
Ethanol,C9H4N0O4,399.16,9.26,937.254,Hormone
Ethanol,C20H28N2O8,222.76,1.12,520.427,Carbohydrate
Dopamine,C15H30N5O7,488.17,11.5,706.196,Hormone
Serotonin,C11H18N2O9,832.29,3.99,952.009,Amide
Ethanol,C4H1N0O2,482.0,11.65,991.278,Hormone
Adrenaline,C14H3N1O9,313.98,N/A,921.233,Neurotransmitter
Cholesterol,C6H1N1O6,578.01,12.36,816.555,Alcohol
Caffeine,C14H17N5O2,110.91,13.44,467.816,Alcohol
Ethanol,C15H10N0O1,421.24,N/A,494.89,Organic Compound
Serotonin,C14H3N2O1,974.48,2.31,27.505,Organic Compound
Aspirin,C17H34N1O3,396.88,N/A,118.389,Alcohol
Glucose,C16H39N1O1,587.27,13.38,200.552,Hormone
Aspirin,C3H20N2O7,540.93,N/A,733.509,Organic Compound
Glucose,C17H9N1O4,528.61,1.71,544.735,Alkaloid
Glucose,C15H33N5O6,892.26,10.73,383.493,Amide
Serotonin,C8H27N4O9,210.55,3.89,185.8,Hormone
Ethanol,C5H20N5O9,949.88,13.35,477.605,Lipid
Aspirin,C9H20N3O5,645.95,7.7,205.619,Amide
Dopamine,C17H38N5O1,428.23,4.69,138.242,Lipid
Dopamine,C3H10N4O6,171.18,3.16,187.302,Lipid
Aspirin,C14H32N3O2,719.39,13.52,173.423,Carbohydrate
Caffeine,C10H5N3O10,412.54,5.07,405.446,Carbohydrate
Serotonin,C18H35N4O5,818.42,N/A,96.652,Carbohydrate
Cholesterol,C20H17N0O6,933.18,5.28,251.145,Amide
Aspirin,C2H22N0O6,448.26,9.87,758.291,Nucleotide
Aspirin,C18H21N4O5,557.7,10.36,315.057,Carbohydrate
Serotonin,C4H22N3O6,227.94,9.46,577.499,Nucleotide
Adrenaline,C17H5N1O1,691.15,N/A,218.528,Nucleotide
Serotonin,C19H8N1O0,807.69,3.81,731.253,Amide
Aspirin,C10H38N5O8,82.46,N/A,919.529,Amide
Adrenaline,C17H30N1O8,351.02,8.98,359.587,Organic Compound
Glucose,C14H25N2O1,465.44,10.84,132.731,Hormone
Cholesterol,C15H23N0O10,654.27,2.68,26.564,Lipid
Aspirin,C13H37N5O4,827.58,1.59,769.842,Alcohol
Cholesterol,C13H31N0O10,272.58,8.49,724.651,Alkaloid
Ethanol,C1H27N0O9,709.25,6.78,414.928,Organic Compound
Dopamine,C11H17N3O0,353.67,8.09,247.485,Lipid
Serotonin,C7H3N5O3,692.09,13.74,431.563,Carbohydrate
Dopamine,C17H34N4O4,950.03,N/A,269.594,Organic Compound
Adenosine triphosphate,C13H2N4O2,59.5,7.12,444.814,Lipid
Adrenaline,C13H6N1O5,867.8,9.65,52.696,Alcohol
Aspirin,C7H18N1O5,976.21,N/A,851.661,Alcohol
Ethanol,C20H20N2O1,536.72,N/A,746.039,Alcohol
Glucose,C15H19N0O8,825.73,N/A,826.702,Alcohol
Aspirin,C16H35N3O7,716.2,1.89,180.261,Nucleotide
Cholesterol,C8H28N2O0,902.04,1.5,855.888,Neurotransmitter
Ethanol,C17H28N0O2,679.86,3.78,574.237,Hormone
Serotonin,C4H26N0O9,992.24,9.54,862.928,Lipid
Ethanol,C13H32N2O4,621.29,9.2,356.817,Hormone
Ethanol,C11H28N4O7,60.75,13.07,955.048,Neurotransmitter
Serotonin,C19H1N5O2,738.83,8.17,923.446,Nucleotide
Aspirin,C8H3N3O7,835.98,11.84,477.895,Lipid
Serotonin,C20H5N0O10,444.66,3.28,51.936,Hormone
Aspirin,C3H22N5O5,833.84,9.66,40.0,Amide
Urea,C4H2N5O9,86.94,1.15,317.358,Hormone
Adrenaline,C4H17N3O1,168.41,13.28,879.141,Organic Compound
Dopamine,C13H15N5O0,300.1,4.14,634.961,Hormone
Aspirin,C19H7N4O8,920.11,1.38,178.848,Carbohydrate
Caffeine,C1H6N2O4,882.58,12.91,387.83,Alkaloid
Adrenaline,C9H13N5O10,911.87,2.47,12.575,Nucleotide
Glucose,C16H22N5O4,594.68,11.69,228.612,Nucleotide
Adrenaline,C19H1N2O9,475.8,N/A,833.69,Organic Compound
Adenosine triphosphate,C20H18N1O3,450.48,N/A,101.684,Alcohol
Caffeine,C11H17N3O0,211.22,N/A,447.163,Carbohydrate
Adenosine triphosphate,C7H9N1O2,505.28,N/A,844.989,Organic Compound
Dopamine,C8H18N4O8,780.33,5.4,261.028,Organic Compound
Adrenaline,C16H37N4O4,339.62,7.37,15.042,Hormone
Serotonin,C3H34N0O1,903.15,9.12,634.088,Lipid
Glucose,C10H30N3O2,839.49,9.81,475.486,Hormone
Glucose,C18H25N4O0,77.22,3.11,388.472,Hormone
Urea,C14H9N1O4,870.56,11.99,745.582,Alcohol
Aspirin,C2H2N0O6,280.87,8.91,2.749,Alcohol
Dopamine,C16H25N1O10,147.34,12.4,534.808,Alcohol
Serotonin,C14H10N4O10,426.24,12.98,205.162,Nucleotide
Serotonin,C7H13N4O8,887.8,4.2,458.749,Nucleotide
Caffeine,C16H13N2O7,705.69,9.18,88.169,Amide
Adrenaline,C12H14N4O8,983.78,4.27,169.629,Hormone
Glucose,C3H11N2O7,861.61,3.41,460.776,Organic Compound
Aspirin,C15H40N3O9,211.86,9.57,617.923,Organic Compound
Urea,C14H13N3O4,207.41,N/A,331.484,Carbohydrate
Serotonin,C20H38N2O5,647.78,11.56,95.582,Hormone
Aspirin,C19H26N3O6,499.53,3.83,886.809,Lipid
Adrenaline,C13H26N3O4,852.37,1.73,420.792,Lipid
Ethanol,C1H23N3O0,793.32,4.96,370.716,Organic Compound
Caffeine,C11H36N0O1,522.82,9.85,891.83,Carbohydrate
Dopamine,C5H11N0O4,361.84,1.92,359.331,Carbohydrate
Cholesterol,C7H34N1O10,916.92,1.91,435.384,Lipid
Adenosine triphosphate,C17H8N2O5,867.08,2.4,100.088,Nucleotide
Serotonin,C1H20N4O6,896.29,4.08,720.706,Nucleotide
Urea,C13H39N0O1,146.03,N/A,779.757,Alkaloid
Cholesterol,C4H25N1O5,958.48,11.81,14.946,Carbohydrate
Cholesterol,C18H27N3O8,997.05,N/A,12.103,Nucleotide
Serotonin,C12H17N0O7,799.3,N/A,573.766,Hormone
Adenosine triphosphate,C9H27N0O0,937.43,8.28,136.747,Amide
Ethanol,C3H22N3O6,362.14,5.56,691.397,Carbohydrate
Serotonin,C18H24N4O8,139.99,11.23,826.519,Alkaloid
Urea,C8H35N0O2,138.46,11.92,608.062,Alkaloid
Urea,C5H39N3O6,875.24,N/A,517.108,Alkaloid
Glucose,C15H5N5O5,410.82,3.4,777.455,Lipid
Caffeine,C17H7N4O1,390.54,13.2,731.72,Nucleotide
Dopamine,C17H16N4O8,313.82,N/A,213.779,Hormone
Ethanol,C11H18N0O2,74.01,1.52,964.676,Alcohol
Cholesterol,C14H31N3O5,253.47,N/A,840.249,Lipid
Adenosine triphosphate,C7H38N0O3,453.47,N/A,109.936,Nucleotide
Glucose,C5H29N4O10,469.15,5.12,558.263,Amide
Serotonin,C11H3N1O6,820.03,1.32,172.227,Alkaloid
Urea,C16H14N4O8,751.28,1.54,860.308,Alcohol
Caffeine,C2H26N2O3,506.34,12.69,755.57,Nucleotide
Aspirin,C6H1N0O7,659.62,N/A,792.415,Hormone
Aspirin,C4H8N5O4,818.7,13.34,742.759,Nucleotide
Aspirin,C19H40N5O6,463.25,5.05,458.927,Nucleotide
Adenosine triphosphate,C6H8N1O1,484.14,9.84,698.431,Nucleotide
Adenosine triphosphate,C7H30N2O1,547.53,5.06,226.923,Neurotransmitter
Adenosine triphosphate,C18H7N2O10,278.92,N/A,608.522,Neurotransmitter
Aspirin,C14H34N0O5,162.52,1.55,528.266,Carbohydrate
Dopamine,C14H38N2O0,688.99,3.65,673.295,Alkaloid
Adenosine triphosphate,C2H40N1O10,77.99,2.66,907.137,Amide
Ethanol,C7H31N0O3,741.52,13.98,511.944,Organic Compound
Serotonin,C19H18N3O2,828.44,4.13,997.527,Organic Compound
Caffeine,C1H35N4O6,968.41,2.84,244.373,Amide
Cholesterol,C12H6N5O2,769.91,5.55,626.557,Alcohol
Aspirin,C3H35N3O9,56.37,11.1,525.0,Hormone
Ethanol,C8H31N4O2,521.76,1.74,384.022,Alkaloid
Cholesterol,C10H8N2O9,413.44,9.21,476.623,Amide
Ethanol,C20H8N5O1,725.84,3.45,157.698,Carbohydrate
Cholesterol,C3H14N4O10,56.12,3.53,160.221,Carbohydrate
Serotonin,C2H5N5O4,692.78,10.33,182.636,Alcohol
Urea,C17H34N1O3,107.35,3.02,735.844,Lipid
Aspirin,C18H37N4O10,497.51,11.56,146.296,Amide
Cholesterol,C7H17N3O7,270.51,5.16,626.355,Alkaloid
Serotonin,C15H14N1O1,769.54,8.95,762.016,Neurotransmitter
Dopamine,C8H38N5O6,289.9,7.91,520.013,Alkaloid
Ethanol,C9H5N5O2,902.0,8.7,961.694,Alcohol
Aspirin,C16H2N1O0,941.06,1.23,804.613,Carbohydrate
Aspirin,C14H36N5O8,365.95,7.6,304.931,Neurotransmitter
Dopamine,C16H6N5O3,209.75,9.33,179.071,Carbohydrate
Adrenaline,C9H8N4O7,152.32,12.55,807.082,Alkaloid
Adrenaline,C11H1N0O3,140.38,11.99,150.045,Hormone
Caffeine,C18H22N4O8,113.02,4.28,759.672,Amide
Urea,C6H14N2O7,612.5,N/A,196.06,Organic Compound
Urea,C2H9N4O3,389.58,4.8,210.716,Hormone
Caffeine,C17H35N4O7,251.36,N/A,173.684,Lipid
Cholesterol,C15H5N5O6,318.79,11.24,935.201,Carbohydrate
Aspirin,C6H15N1O7,671.66,11.97,668.362,Organic Compound
Glucose,C12H38N3O3,511.23,9.66,119.66,Lipid
Aspirin,C4H37N4O8,745.17,7.68,310.684,Amide
Adrenaline,C12H36N1O6,664.24,13.96,133.745,Nucleotide
Urea,C16H25N2O2,742.94,N/A,205.18,Hormone
Cholesterol,C13H21N5O1,540.64,8.57,803.367,Alkaloid
Glucose,C10H7N3O6,261.99,11.22,599.999,Nucleotide
Urea,C17H40N4O4,633.04,5.03,306.597,Organic Compound
Adenosine triphosphate,C7H29N5O8,322.42,2.87,851.372,Hormone
Aspirin,C18H28N0O9,946.5,8.55,398.569,Neurotransmitter
Serotonin,C16H10N1O6,611.03,13.66,343.996,Neurotransmitter
Urea,C8H23N1O6,777.79,4.66,921.922,Neurotransmitter
Serotonin,C17H9N3O2,250.41,3.82,45.488,Carbohydrate
Aspirin,C8H1N3O2,815.96,1.38,41.589,Carbohydrate
Cholesterol,C9H30N1O1,699.54,11.72,130.027,Alkaloid
Caffeine,C2H9N1O3,779.77,9.32,962.549,Organic Compound
Glucose,C3H31N3O10,295.95,5.4,326.245,Amide
Dopamine,C20H18N3O1,330.18,6.48,993.778,Amide
Serotonin,C4H9N1O3,980.08,N/A,868.217,Alcohol
Adenosine triphosphate,C10H18N3O4,559.63,12.75,90.272,Alcohol
Cholesterol,C19H34N2O6,939.91,3.94,712.176,Organic Compound
Urea,C16H35N1O5,253.51,7.2,895.536,Lipid
Ethanol,C13H10N1O1,941.03,8.01,242.407,Carbohydrate
Dopamine,C19H11N0O1,662.05,N/A,293.605,Carbohydrate
Dopamine,C2H14N0O0,930.9,9.31,551.855,Neurotransmitter
Caffeine,C17H6N2O1,994.1,11.79,609.29,Neurotransmitter
Serotonin,C19H15N2O7,318.73,N/A,455.569,Amide
Adenosine triphosphate,C13H39N3O5,659.38,1.23,476.237,Amide
Adenosine triphosphate,C7H33N1O8,705.81,11.54,404.752,Lipid
Glucose,C6H19N4O8,591.17,8.9,222.251,Alcohol
Serotonin,C4H21N5O10,160.3,5.64,428.812,Nucleotide
Cholesterol,C17H4N2O0,837.05,6.47,134.079,Alcohol
Urea,C7H23N0O4,951.89,12.85,508.985,Organic Compound
Urea,C9H5N0O0,467.14,10.56,921.84,Neurotransmitter
Ethanol,C10H9N3O4,905.72,8.28,829.805,Organic Compound
Adenosine triphosphate,C8H1N2O3,990.35,13.85,791.679,Alkaloid
Serotonin,C13H17N3O9,664.55,N/A,817.162,Lipid
Adenosine triphosphate,C13H8N5O6,549.75,10.69,225.02,Carbohydrate
Caffeine,C8H13N3O0,104.01,5.33,701.677,Hormone
Adenosine triphosphate,C1H23N4O4,247.51,9.55,225.94,Hormone
Serotonin,C4H27N0O2,829.8,7.8,523.38,Carbohydrate
Serotonin,C17H19N0O4,689.89,11.1,988.206,Neurotransmitter
Cholesterol,C16H28N1O9,749.46,1.25,489.493,Amide
Adrenaline,C15H3N2O2,481.32,5.19,584.899,Hormone
Aspirin,C12H27N2O10,156.15,6.27,220.558,Alkaloid
Caffeine,C6H4N0O10,503.1,N/A,748.435,Carbohydrate
Aspirin,C1H23N1O0,227.63,5.6,23.616,Carbohydrate
Serotonin,C3H12N1O3,446.25,2.12,495.838,Neurotransmitter
Caffeine,C8H30N5O1,500.01,6.29,305.521,Alkaloid
Glucose,C16H15N4O7,488.7,N/A,522.973,Amide
Ethanol,C14H13N2O8,142.83,N/A,766.001,Nucleotide
Adrenaline,C13H40N5O10,133.6,8.5,229.464,Lipid
Ethanol,C15H1N4O0,388.83,7.88,751.515,Neurotransmitter
Caffeine,C11H32N3O10,897.68,12.36,631.694,Carbohydrate
Glucose,C15H26N0O1,818.49,6.5,275.08,Amide
Adenosine triphosphate,C12H15N5O7,730.57,N/A,172.066,Neurotransmitter
Serotonin,C17H18N3O5,654.36,N/A,466.027,Alkaloid
Cholesterol,C20H34N4O7,634.07,7.52,593.567,Amide
Cholesterol,C15H30N5O0,790.5,5.02,462.88,Hormone
Adenosine triphosphate,C5H24N0O1,498.15,10.61,355.934,Hormone
Dopamine,C12H11N3O7,273.65,13.43,295.437,Nucleotide
Ethanol,C12H1N1O7,134.79,N/A,525.025,Amide
Serotonin,C15H16N4O0,354.27,7.89,568.118,Hormone
Ethanol,C1H38N2O0,607.73,12.47,699.839,Hormone
Adrenaline,C19H27N5O4,576.5,13.75,931.322,Neurotransmitter
Serotonin,C6H3N3O3,785.65,8.11,255.017,Nucleotide
Cholesterol,C1H7N5O8,150.18,8.73,980.64,Hormone
Adenosine triphosphate,C2H23N0O6,535.7,9.09,723.068,Alcohol
Serotonin,C15H10N0O0,956.35,12.38,362.175,Lipid
Serotonin,C6H10N5O6,934.47,10.45,619.012,Lipid
Ethanol,C2H23N2O4,384.99,5.65,257.751,Organic Compound
Adrenaline,C13H28N5O8,587.14,4.63,387.587,Hormone
Adrenaline,C10H17N2O4,181.29,7.55,529.353,Carbohydrate
Urea,C12H20N4O8,996.75,8.33,130.254,Alkaloid
Dopamine,C12H7N2O9,353.44,N/A,19.192,Hormone
Aspirin,C7H8N5O2,961.53,9.24,25.851,Lipid
Caffeine,C5H7N4O5,547.77,9.01,487.274,Nucleotide
Cholesterol,C19H20N0O2,156.72,N/A,842.585,Neurotransmitter
Glucose,C15H22N4O10,922.15,11.54,336.356,Lipid
Glucose,C3H22N2O1,626.64,1.08,330.863,Amide
Caffeine,C2H7N2O4,782.77,1.59,79.073,Alkaloid
Adenosine triphosphate,C15H8N2O6,745.08,3.47,531.283,Lipid
Glucose,C15H28N1O1,987.57,10.97,477.466,Hormone
Cholesterol,C13H22N5O7,144.86,13.2,593.772,Lipid
Caffeine,C12H37N2O6,588.08,2.9,146.305,Carbohydrate
Adrenaline,C1H20N3O3,421.77,N/A,496.214,Hormone
Adrenaline,C6H4N2O0,236.52,N/A,366.564,Alcohol
Caffeine,C14H35N2O7,100.65,N/A,826.902,Nucleotide
Ethanol,C2H21N0O7,730.83,3.9,624.853,Lipid
Ethanol,C18H24N0O2,338.87,N/A,806.123,Hormone
Urea,C10H30N5O7,985.49,N/A,103.605,Alcohol
Dopamine,C12H11N5O7,866.91,9.55,448.427,Amide
Cholesterol,C16H28N4O7,422.16,2.95,443.544,Nucleotide
Cholesterol,C7H40N3O5,287.46,9.17,867.833,Alcohol
Aspirin,C1H19N2O2,216.43,12.27,934.709,Carbohydrate
Glucose,C11H22N4O5,216.35,2.0,223.215,Alcohol
Glucose,C15H1N3O8,342.73,5.97,744.217,Organic Compound
Glucose,C10H10N0O7,946.1,N/A,621.31,Carbohydrate
Caffeine,C14H4N0O5,361.41,2.52,342.306,Carbohydrate
Cholesterol,C19H8N0O7,736.74,1.83,689.782,Carbohydrate
Aspirin,C13H40N3O9,535.6,6.17,523.372,Organic Compound
Adrenaline,C3H6N1O8,810.43,1.54,347.181,Organic Compound
Cholesterol,C15H36N4O3,79.29,9.89,867.24,Hormone
Cholesterol,C6H9N3O9,223.38,7.94,75.981,Lipid
Glucose,C3H9N3O10,251.42,10.74,965.591,Carbohydrate
Adenosine triphosphate,C17H36N4O9,961.18,4.1,842.029,Amide
Ethanol,C7H29N1O10,337.57,13.02,11.176,Organic Compound
Cholesterol,C7H25N0O1,63.98,9.94,262.795,Amide
Caffeine,C17H27N5O5,818.75,10.34,139.055,Lipid
Serotonin,C10H27N5O4,417.83,N/A,553.641,Nucleotide
Cholesterol,C4H20N3O3,151.31,8.68,341.987,Amide
Cholesterol,C7H6N2O8,927.86,N/A,487.202,Lipid
Dopamine,C13H4N0O4,737.84,11.05,702.759,Organic Compound
Aspirin,C1H34N2O9,618.03,10.71,908.258,Lipid
Glucose,C5H9N0O1,397.48,13.42,862.863,Neurotransmitter
Cholesterol,C8H10N4O4,782.13,2.15,961.598,Nucleotide
Serotonin,C7H11N2O7,364.8,N/A,529.482,Alcohol
Adenosine triphosphate,C3H28N5O1,785.62,N/A,295.219,Alcohol
Ethanol,C8H5N1O0,752.37,9.32,912.656,Organic Compound
Caffeine,C19H7N2O10,475.71,3.13,982.677,Nucleotide
Glucose,C3H27N5O2,198.97,N/A,718.703,Organic Compound
Ethanol,C2H32N3O6,946.4,10.06,310.527,Nucleotide
Urea,C5H38N3O6,956.24,1.68,200.085,Alcohol
Dopamine,C2H25N5O3,876.8,1.83,382.903,Organic Compound
Serotonin,C14H18N1O3,567.43,7.84,160.875,Alcohol
