compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H34N1O4,643.82,9.75,21.387,Alkaloid
Urea,C18H29N5O1,747.29,1.4,767.347,Lipid
Dopamine,C9H33N5O0,263.29,4.47,254.247,Nucleotide
Dopamine,C3H1N5O7,414.52,N/A,6.895,Lipid
Adrenaline,C9H11N4O7,332.82,4.93,923.116,Amide
Urea,C6H34N2O1,655.12,N/A,802.85,Alcohol
Dopamine,C18H37N4O6,708.06,13.1,261.142,Alcohol
Cholesterol,C1H21N0O3,735.55,11.89,623.86,Amide
Glucose,C10H7N2O6,707.85,7.27,938.7,Neurotransmitter
Adrenaline,C9H40N3O3,163.93,N/A,288.65,Hormone
Serotonin,C17H25N5O6,631.59,N/A,236.93,Neurotransmitter
Urea,C20H23N3O3,73.62,1.9,208.396,Lipid
Urea,C19H8N4O1,572.31,5.47,676.127,Amide
Adenosine triphosphate,C8H8N3O6,483.94,1.62,138.967,Amide
Cholesterol,C20H32N2O2,744.86,N/A,435.089,Carbohydrate
Dopamine,C18H24N0O5,118.96,N/A,129.456,Nucleotide
Aspirin,C2H17N1O0,416.74,4.77,968.079,Nucleotide
Ethanol,C15H29N1O7,815.63,11.87,977.993,Amide
Cholesterol,C8H38N3O2,237.26,4.44,94.505,Carbohydrate
Cholesterol,C19H29N5O4,284.27,N/A,837.731,Alkaloid
Glucose,C9H23N2O7,85.95,11.4,349.314,Neurotransmitter
Urea,C5H12N5O4,464.42,9.42,864.212,Nucleotide
Ethanol,C11H11N0O3,423.28,N/A,873.352,Hormone
Dopamine,C4H27N0O6,622.12,3.81,312.298,Lipid
Dopamine,C13H7N5O4,996.13,N/A,971.046,Hormone
Adenosine triphosphate,C2H19N1O1,125.22,7.93,621.622,Carbohydrate
Adenosine triphosphate,C11H17N5O2,63.7,10.61,807.781,Lipid
Urea,C16H23N1O6,596.35,1.15,189.453,Organic Compound
Cholesterol,C13H1N2O3,750.29,2.01,422.183,Organic Compound
Glucose,C5H17N3O0,843.37,6.98,227.254,Organic Compound
Ethanol,C11H26N4O9,396.93,4.21,656.348,Carbohydrate
Aspirin,C4H16N1O9,401.76,13.5,837.463,Nucleotide
Adrenaline,C15H3N4O3,419.11,13.33,143.535,Carbohydrate
Cholesterol,C20H35N5O4,658.59,12.05,103.426,Alkaloid
Serotonin,C12H38N1O1,172.76,4.69,295.978,Alkaloid
Aspirin,C18H12N0O5,578.09,4.35,77.397,Nucleotide
Urea,C6H38N5O8,817.34,5.75,966.219,Lipid
Serotonin,C4H32N4O5,554.2,9.94,349.185,Carbohydrate
Aspirin,C2H7N0O0,205.08,N/A,307.896,Lipid
Caffeine,C7H5N4O1,534.48,13.66,47.797,Carbohydrate
Caffeine,C20H36N2O2,384.84,N/A,131.119,Alkaloid
Cholesterol,C10H39N3O10,579.94,3.51,235.923,Alcohol
Ethanol,C18H33N1O2,280.14,8.02,762.269,Carbohydrate
Adenosine triphosphate,C13H11N1O6,668.24,N/A,393.95,Hormone
Glucose,C15H17N4O5,395.92,1.84,188.579,Nucleotide
Serotonin,C17H4N1O9,408.2,N/A,356.119,Alkaloid
Serotonin,C1H25N3O4,160.63,10.34,884.792,Amide
Serotonin,C3H9N5O8,804.62,N/A,421.392,Neurotransmitter
Dopamine,C6H29N2O2,847.27,2.61,902.917,Amide
Serotonin,C20H33N5O3,99.32,6.82,530.406,Alcohol
Adenosine triphosphate,C11H9N4O4,958.89,N/A,741.553,Carbohydrate
Cholesterol,C2H22N2O2,788.18,13.41,705.237,Alkaloid
Serotonin,C9H18N4O4,301.77,4.57,155.748,Organic Compound
Serotonin,C20H29N3O9,428.73,N/A,424.691,Lipid
Caffeine,C19H7N2O2,713.12,N/A,97.721,Amide
Caffeine,C13H21N0O5,713.27,5.35,716.317,Organic Compound
Ethanol,C14H39N3O5,761.21,9.28,316.899,Hormone
Ethanol,C20H23N4O2,368.4,13.75,956.462,Nucleotide
Adenosine triphosphate,C6H32N1O2,268.21,7.15,272.935,Alkaloid
Adrenaline,C3H39N2O0,563.05,N/A,882.456,Organic Compound
Glucose,C13H22N1O10,754.02,9.86,301.23,Amide
Adenosine triphosphate,C8H2N3O10,833.35,2.01,502.949,Nucleotide
Glucose,C9H26N4O0,877.6,N/A,254.953,Amide
Cholesterol,C12H34N5O1,224.82,4.75,686.148,Lipid
Cholesterol,C5H17N2O9,148.72,6.34,132.177,Carbohydrate
Adenosine triphosphate,C19H30N0O10,746.85,N/A,894.865,Neurotransmitter
Caffeine,C13H13N1O9,693.14,8.52,524.285,Alcohol
Urea,C18H7N5O7,118.86,5.02,915.786,Alkaloid
Adrenaline,C15H18N0O10,991.45,10.92,788.886,Alcohol
Serotonin,C6H33N3O8,722.45,N/A,763.446,Alcohol
Dopamine,C10H14N0O10,767.84,N/A,585.951,Organic Compound
Aspirin,C18H30N2O3,785.92,1.82,128.941,Alkaloid
Serotonin,C11H27N2O9,448.86,N/A,678.756,Neurotransmitter
Caffeine,C11H16N4O1,343.58,3.56,968.037,Nucleotide
Cholesterol,C2H34N3O5,451.11,2.52,388.099,Organic Compound
Urea,C1H19N5O4,334.65,5.71,500.007,Neurotransmitter
Adrenaline,C6H6N1O0,935.86,4.54,506.384,Nucleotide
Glucose,C9H36N2O1,486.6,8.27,825.301,Lipid
Urea,C4H25N1O9,194.28,1.13,214.351,Carbohydrate
Ethanol,C1H29N3O5,541.95,13.35,625.531,Alkaloid
Glucose,C3H26N5O5,337.67,7.11,482.165,Carbohydrate
Serotonin,C15H25N1O10,674.43,13.77,830.654,Neurotransmitter
Glucose,C19H16N0O8,355.19,1.84,650.408,Alkaloid
Dopamine,C1H14N2O2,774.81,10.64,639.354,Organic Compound
Urea,C18H22N2O10,817.37,12.96,492.505,Alcohol
Dopamine,C1H22N2O9,106.95,12.5,19.277,Carbohydrate
Caffeine,C14H23N2O8,539.93,2.84,789.147,Organic Compound
Glucose,C1H27N0O2,151.24,6.14,799.849,Nucleotide
Adenosine triphosphate,C7H3N3O10,886.35,N/A,756.615,Alkaloid
Ethanol,C2H8N5O8,140.63,N/A,637.865,Alkaloid
Glucose,C9H37N0O7,191.85,11.6,679.069,Lipid
Adenosine triphosphate,C9H21N5O9,645.3,11.9,374.812,Carbohydrate
Adenosine triphosphate,C6H30N5O0,878.19,5.3,809.732,Amide
Urea,C10H10N3O8,799.76,N/A,980.081,Hormone
Aspirin,C7H37N5O3,72.22,6.96,808.78,Carbohydrate
Adenosine triphosphate,C6H30N1O1,287.09,3.82,397.812,Nucleotide
Caffeine,C3H28N5O6,774.39,N/A,808.983,Neurotransmitter
Adenosine triphosphate,C7H9N3O3,78.67,1.1,274.076,Lipid
Serotonin,C1H12N5O5,775.55,5.72,200.494,Neurotransmitter
Aspirin,C18H12N4O2,76.51,3.22,985.643,Alkaloid
Ethanol,C17H29N4O1,610.18,1.46,655.118,Alkaloid
Adrenaline,C8H3N0O1,651.79,9.9,998.615,Amide
Serotonin,C10H12N0O9,452.29,10.42,570.122,Amide
Glucose,C18H29N1O8,687.26,1.36,664.009,Organic Compound
Caffeine,C17H12N1O0,638.0,N/A,482.637,Alkaloid
Adenosine triphosphate,C10H3N1O3,628.77,5.65,503.581,Organic Compound
Aspirin,C16H18N0O4,267.64,12.08,911.116,Alcohol
Glucose,C14H23N2O6,726.85,3.84,948.756,Hormone
Adrenaline,C17H32N3O10,980.68,4.02,865.477,Alkaloid
Glucose,C10H12N1O6,658.13,8.62,224.298,Alcohol
Cholesterol,C9H12N0O2,838.61,1.1,8.711,Alkaloid
Adrenaline,C14H7N0O9,316.29,11.13,273.256,Alkaloid
Serotonin,C5H25N2O0,813.74,1.78,183.744,Neurotransmitter
Adenosine triphosphate,C17H30N5O2,483.51,9.46,249.616,Hormone
Dopamine,C10H3N3O6,850.39,N/A,960.98,Alkaloid
Urea,C16H35N2O8,642.24,2.81,169.483,Nucleotide
Ethanol,C16H17N0O10,184.76,4.92,580.237,Lipid
Aspirin,C5H11N4O5,790.96,2.7,626.299,Nucleotide
Caffeine,C10H30N1O2,941.24,N/A,764.451,Carbohydrate
Serotonin,C15H39N3O4,867.0,12.88,830.038,Carbohydrate
Ethanol,C2H34N1O9,359.39,9.74,946.013,Alcohol
Dopamine,C17H4N0O9,410.56,N/A,472.769,Lipid
Dopamine,C4H29N5O10,853.87,13.74,567.306,Organic Compound
Adrenaline,C15H28N1O9,134.65,11.02,658.113,Organic Compound
Dopamine,C8H4N4O0,122.52,12.13,21.226,Alcohol
Ethanol,C5H25N0O0,458.96,13.22,970.727,Alcohol
Cholesterol,C9H30N0O7,155.47,4.35,568.026,Hormone
Serotonin,C2H16N2O9,951.49,5.63,492.705,Alkaloid
Caffeine,C11H2N0O7,495.05,5.79,952.424,Nucleotide
Glucose,C8H40N5O4,401.21,5.32,379.438,Alkaloid
Glucose,C8H32N4O4,911.8,1.85,669.69,Nucleotide
Caffeine,C2H38N3O6,422.05,N/A,810.357,Hormone
Adenosine triphosphate,C4H24N2O8,645.76,N/A,570.808,Amide
Aspirin,C8H23N3O9,629.18,N/A,20.88,Carbohydrate
Urea,C11H37N3O4,442.36,7.15,8.013,Lipid
Aspirin,C2H34N3O5,377.19,13.19,752.665,Nucleotide
Serotonin,C7H36N4O0,823.67,4.5,908.277,Nucleotide
Cholesterol,C7H14N4O7,744.03,11.45,52.173,Carbohydrate
Aspirin,C13H36N0O4,70.01,N/A,850.574,Alkaloid
Urea,C9H31N2O2,894.26,9.39,595.052,Carbohydrate
Aspirin,C11H16N2O0,639.66,N/A,155.695,Organic Compound
Glucose,C18H26N0O8,377.82,7.88,935.381,Organic Compound
Glucose,C2H39N0O5,488.86,11.63,858.927,Neurotransmitter
Adrenaline,C17H10N1O9,548.06,N/A,444.469,Carbohydrate
Adenosine triphosphate,C8H3N2O0,526.44,4.33,846.048,Alcohol
Urea,C13H37N4O2,957.66,9.86,17.501,Hormone
Caffeine,C16H12N5O3,935.99,N/A,528.882,Hormone
Dopamine,C7H9N1O6,616.45,N/A,111.669,Nucleotide
Ethanol,C7H11N2O3,261.38,N/A,792.505,Alcohol
Dopamine,C8H36N3O10,596.67,N/A,91.395,Carbohydrate
Aspirin,C13H22N4O9,527.44,12.56,878.745,Alkaloid
Aspirin,C1H24N5O3,570.38,13.14,377.351,Amide
Adrenaline,C17H15N3O8,713.53,12.91,361.481,Carbohydrate
Adrenaline,C16H24N2O10,795.43,2.4,209.153,Hormone
Adrenaline,C19H40N2O2,908.5,N/A,847.391,Carbohydrate
Dopamine,C12H20N0O2,534.37,10.11,622.932,Nucleotide
Aspirin,C8H32N0O6,95.14,N/A,740.692,Lipid
Glucose,C11H6N3O9,342.88,1.95,957.519,Amide
Ethanol,C12H3N5O7,233.73,N/A,200.063,Nucleotide
Caffeine,C10H33N4O10,518.02,5.04,952.333,Hormone
Urea,C14H6N4O4,287.25,1.87,538.881,Carbohydrate
Glucose,C14H32N5O5,361.08,4.8,24.954,Organic Compound
Adrenaline,C9H40N2O1,191.78,8.12,658.286,Alcohol
Urea,C4H23N1O1,780.88,N/A,719.28,Nucleotide
Glucose,C13H16N3O6,56.68,8.99,576.802,Amide
Serotonin,C16H15N3O2,64.43,1.12,390.765,Neurotransmitter
Ethanol,C13H33N5O6,460.41,5.34,825.834,Alkaloid
Glucose,C7H12N1O2,385.8,12.3,330.172,Hormone
Dopamine,C18H9N0O9,465.87,N/A,463.264,Nucleotide
Adenosine triphosphate,C6H4N0O3,900.78,1.04,792.846,Alkaloid
Caffeine,C16H14N3O9,253.22,2.78,282.666,Organic Compound
Aspirin,C4H1N1O7,478.75,1.92,824.351,Alkaloid
Ethanol,C4H18N1O5,964.09,7.67,888.414,Carbohydrate
Adrenaline,C1H39N5O2,919.15,13.69,407.356,Hormone
Urea,C14H16N2O8,110.58,4.8,105.897,Nucleotide
Adenosine triphosphate,C6H1N0O3,738.85,3.79,598.723,Alkaloid
Caffeine,C13H38N2O1,137.37,N/A,160.038,Neurotransmitter
Serotonin,C17H32N2O6,292.62,N/A,578.99,Hormone
Glucose,C16H10N3O1,96.64,4.23,713.425,Carbohydrate
Urea,C17H21N2O5,769.36,2.48,219.261,Hormone
Dopamine,C2H13N4O7,341.21,5.25,99.926,Amide
Cholesterol,C20H38N1O8,839.26,1.46,412.427,Alkaloid
Ethanol,C19H2N0O8,977.31,8.27,303.106,Alcohol
Adenosine triphosphate,C4H31N2O0,897.09,12.17,372.783,Organic Compound
Urea,C13H13N1O7,972.73,N/A,444.624,Organic Compound
Serotonin,C6H20N4O10,485.41,N/A,795.541,Alkaloid
Aspirin,C2H32N0O7,517.26,N/A,219.61,Nucleotide
Adenosine triphosphate,C16H1N5O0,215.45,10.56,261.226,Carbohydrate
Urea,C19H12N0O7,352.72,1.35,823.228,Carbohydrate
Ethanol,C11H12N1O9,50.51,N/A,645.8,Alcohol
Ethanol,C18H21N3O8,689.07,10.05,506.613,Organic Compound
Adrenaline,C16H9N5O5,547.03,N/A,278.861,Nucleotide
Ethanol,C10H33N1O7,137.72,3.6,553.442,Lipid
Caffeine,C2H7N1O7,589.59,1.69,417.279,Alcohol
Caffeine,C13H40N5O6,445.29,13.6,775.191,Nucleotide
Aspirin,C11H1N4O1,713.13,10.96,689.089,Alkaloid
Cholesterol,C16H5N3O7,617.62,13.5,582.165,Lipid
Serotonin,C13H29N2O7,957.89,N/A,339.147,Neurotransmitter
Adenosine triphosphate,C14H13N1O8,595.19,13.89,931.067,Alkaloid
Adenosine triphosphate,C15H26N1O0,329.12,1.75,568.373,Alcohol
Adrenaline,C4H37N0O5,526.49,11.49,913.971,Nucleotide
Serotonin,C4H7N4O6,500.76,4.7,878.74,Amide
Aspirin,C13H25N2O5,978.57,N/A,64.968,Organic Compound
Serotonin,C11H34N3O3,560.36,1.76,786.294,Alkaloid
Glucose,C12H24N5O2,996.07,7.17,123.934,Nucleotide
Dopamine,C16H17N4O7,786.43,N/A,275.107,Alkaloid
Glucose,C9H32N4O8,174.28,12.78,258.495,Neurotransmitter
Serotonin,C19H28N2O7,164.64,6.28,481.939,Lipid
Urea,C12H15N4O5,366.89,N/A,488.751,Neurotransmitter
Urea,C19H14N2O1,648.68,5.67,357.725,Nucleotide
Cholesterol,C12H28N1O6,824.78,8.63,314.669,Carbohydrate
Ethanol,C20H13N3O4,640.87,1.72,965.144,Hormone
Glucose,C14H40N0O6,73.69,N/A,325.252,Carbohydrate
Adenosine triphosphate,C9H35N5O6,676.7,7.92,227.313,Carbohydrate
Cholesterol,C15H40N1O2,412.43,N/A,609.038,Hormone
Caffeine,C15H11N5O4,532.24,4.31,884.369,Neurotransmitter
Adrenaline,C4H9N3O0,376.55,N/A,922.279,Nucleotide
Urea,C8H35N2O3,734.88,4.9,851.533,Neurotransmitter
Aspirin,C4H22N5O10,643.26,9.43,290.396,Neurotransmitter
Adrenaline,C9H8N1O3,143.59,9.38,80.682,Carbohydrate
Urea,C3H30N1O3,974.68,8.86,40.851,Amide
Adenosine triphosphate,C3H29N1O5,268.42,N/A,520.919,Carbohydrate
Urea,C10H8N5O7,864.07,5.1,396.9,Amide
Serotonin,C20H12N0O7,634.71,7.0,648.937,Hormone
Glucose,C9H23N4O9,147.52,9.38,266.034,Nucleotide
Cholesterol,C16H9N4O10,90.94,8.16,784.035,Alcohol
Adrenaline,C15H37N3O4,393.38,3.57,816.24,Alkaloid
Glucose,C3H30N2O3,362.14,9.68,679.758,Amide
Cholesterol,C3H23N2O5,929.99,4.98,641.802,Lipid
Adrenaline,C15H10N2O4,175.86,8.48,634.591,Lipid
Serotonin,C5H30N5O5,152.89,13.44,410.195,Hormone
Serotonin,C16H9N0O0,356.01,N/A,186.952,Carbohydrate
Aspirin,C13H11N1O2,523.88,4.63,364.58,Organic Compound
Caffeine,C2H37N3O10,304.57,2.1,823.816,Organic Compound
Adenosine triphosphate,C10H21N5O10,977.43,1.19,336.786,Carbohydrate
Serotonin,C6H12N4O2,492.7,1.25,671.643,Lipid
Cholesterol,C2H14N3O9,879.84,13.61,285.207,Alcohol
Ethanol,C18H5N0O9,450.85,9.23,791.418,Lipid
Glucose,C19H6N0O0,771.0,N/A,234.7,Nucleotide
Serotonin,C17H7N5O0,589.53,2.74,833.973,Lipid
Caffeine,C10H2N5O4,174.45,8.68,480.436,Lipid
Ethanol,C8H34N1O0,725.3,10.51,731.722,Neurotransmitter
Caffeine,C16H13N1O7,215.13,13.07,949.029,Alkaloid
Glucose,C17H18N1O7,789.06,11.38,101.398,Carbohydrate
Adrenaline,C18H23N0O2,451.91,3.86,946.364,Lipid
Adrenaline,C8H4N0O0,207.9,7.78,516.946,Amide
Ethanol,C13H12N2O9,427.31,12.13,376.07,Carbohydrate
Cholesterol,C3H22N3O9,795.02,N/A,693.738,Organic Compound
Adenosine triphosphate,C17H38N0O10,862.1,13.89,876.659,Carbohydrate
Aspirin,C5H14N0O4,109.54,8.73,54.016,Nucleotide
Adrenaline,C11H28N3O2,402.19,2.47,959.525,Neurotransmitter
Caffeine,C13H36N4O3,511.4,N/A,677.354,Lipid
Cholesterol,C13H21N2O9,154.28,N/A,834.202,Organic Compound
Ethanol,C3H24N3O1,363.39,5.51,858.783,Amide
Cholesterol,C5H32N4O0,716.97,N/A,242.74,Lipid
Serotonin,C13H7N3O2,540.65,7.85,468.959,Carbohydrate
Cholesterol,C16H12N0O6,717.22,11.52,570.336,Organic Compound
Dopamine,C15H36N4O3,78.63,11.2,9.794,Alcohol
Aspirin,C12H4N1O1,797.99,N/A,25.352,Neurotransmitter
Caffeine,C9H39N3O2,280.2,1.66,710.282,Nucleotide
Adrenaline,C20H12N5O7,798.95,9.58,72.067,Carbohydrate
Adrenaline,C6H29N0O1,748.51,10.31,234.683,Carbohydrate
Ethanol,C5H17N2O10,670.31,12.72,359.481,Alcohol
Serotonin,C12H5N5O6,114.56,5.26,270.289,Carbohydrate
Glucose,C11H30N4O3,636.0,3.73,926.431,Carbohydrate
Adrenaline,C6H4N1O5,343.15,2.91,664.73,Nucleotide
Ethanol,C9H40N3O9,516.08,5.4,958.614,Nucleotide
Urea,C12H1N0O5,371.9,13.04,565.334,Alkaloid
Serotonin,C11H28N3O5,826.32,7.08,22.443,Amide
Adrenaline,C15H29N5O6,552.33,10.94,429.582,Lipid
Glucose,C6H1N0O10,494.95,12.94,485.089,Amide
Urea,C13H5N0O3,136.48,8.47,934.49,Hormone
Adenosine triphosphate,C4H7N5O7,355.11,9.4,607.024,Neurotransmitter
Adenosine triphosphate,C1H39N5O2,734.65,1.45,679.194,Alcohol
Dopamine,C16H20N4O2,762.3,9.3,389.606,Carbohydrate
Aspirin,C2H28N1O4,639.27,1.54,611.368,Amide
Glucose,C15H17N2O4,462.46,N/A,886.981,Carbohydrate
Ethanol,C7H40N4O7,122.01,4.46,785.682,Alkaloid
Urea,C9H13N1O8,904.53,11.6,491.334,Lipid
Glucose,C20H11N3O4,956.91,1.74,555.044,Alcohol
Ethanol,C14H29N3O5,344.5,1.05,766.468,Amide
Serotonin,C6H22N1O3,645.42,N/A,444.151,Neurotransmitter
Dopamine,C11H19N2O1,897.85,N/A,890.193,Amide
Urea,C9H8N5O8,897.35,3.97,522.958,Nucleotide
Ethanol,C7H2N4O9,190.27,N/A,906.859,Neurotransmitter
Caffeine,C6H33N3O9,61.02,13.99,713.762,Lipid
Glucose,C4H34N2O9,81.45,5.66,959.784,Carbohydrate
Urea,C18H34N4O0,225.97,2.54,245.255,Amide
Aspirin,C9H7N4O2,316.04,5.91,724.874,Nucleotide
Aspirin,C9H3N1O4,390.6,N/A,498.202,Alcohol
Cholesterol,C1H2N5O8,86.87,4.28,401.384,Alcohol
Dopamine,C12H26N5O2,219.9,N/A,136.235,Alcohol
Dopamine,C20H31N4O9,190.39,10.53,5.27,Alcohol
Adenosine triphosphate,C13H17N4O3,510.77,3.83,371.096,Amide
Caffeine,C1H31N1O3,691.01,8.44,485.453,Nucleotide
Aspirin,C19H23N0O7,406.68,N/A,368.587,Alcohol
Ethanol,C7H28N5O3,408.79,9.02,200.031,Amide
Glucose,C13H12N2O2,833.55,7.05,174.651,Lipid
Cholesterol,C1H13N0O6,145.21,10.46,542.135,Amide
Ethanol,C4H30N5O6,695.01,5.81,282.575,Lipid
Serotonin,C18H26N3O10,272.59,4.27,240.317,Alkaloid
Urea,C19H34N3O9,265.66,9.04,51.044,Neurotransmitter
Ethanol,C11H9N2O5,622.91,2.81,716.653,Organic Compound
Adenosine triphosphate,C3H29N3O2,205.0,7.76,906.121,Alcohol
Serotonin,C7H27N4O4,294.48,2.72,161.139,Amide
Cholesterol,C4H32N4O5,603.23,5.45,46.783,Neurotransmitter
Caffeine,C18H20N5O7,768.27,7.27,385.81,Neurotransmitter
Adenosine triphosphate,C3H30N0O3,213.25,8.34,579.982,Alkaloid
Serotonin,C18H5N2O10,807.08,N/A,7.02,Lipid
Urea,C4H14N5O7,630.63,2.15,86.124,Carbohydrate
Adrenaline,C1H32N5O7,889.62,1.08,262.216,Amide
Serotonin,C1H2N2O10,477.81,10.09,34.6,Organic Compound
Cholesterol,C17H10N5O0,782.33,11.57,727.613,Alkaloid
Dopamine,C19H2N2O7,204.45,9.15,778.116,Nucleotide
Glucose,C10H7N5O1,92.56,9.22,308.978,Alkaloid
Serotonin,C12H30N4O9,124.39,N/A,170.66,Nucleotide
Caffeine,C7H28N1O0,79.65,9.15,403.428,Lipid
Aspirin,C7H15N3O8,610.69,6.35,811.577,Hormone
Serotonin,C6H22N1O10,542.7,N/A,817.171,Alcohol
Urea,C7H18N1O3,940.13,10.9,594.722,Lipid
Dopamine,C17H6N2O4,464.55,12.3,898.795,Lipid
Urea,C4H12N4O7,169.0,11.82,308.491,Neurotransmitter
Ethanol,C17H40N5O6,248.38,8.89,797.782,Amide
Serotonin,C2H10N3O4,379.71,4.25,968.93,Carbohydrate
Caffeine,C17H28N3O1,267.89,11.33,437.643,Neurotransmitter
Dopamine,C18H5N3O1,161.88,1.57,677.909,Neurotransmitter
Caffeine,C7H12N1O8,144.15,N/A,982.438,Alkaloid
Cholesterol,C5H6N3O4,111.53,2.36,125.447,Hormone
Caffeine,C14H8N0O2,250.49,N/A,531.513,Amide
Glucose,C19H30N3O8,899.47,13.79,406.378,Carbohydrate
Caffeine,C3H24N3O6,601.75,2.87,990.625,Organic Compound
Adenosine triphosphate,C16H18N5O8,747.54,5.48,869.911,Carbohydrate
Urea,C4H12N1O7,589.96,11.73,14.686,Amide
Adrenaline,C19H1N3O7,654.52,4.66,570.275,Nucleotide
Ethanol,C14H13N4O5,167.14,N/A,0.574,Amide
Serotonin,C18H19N0O3,148.46,11.66,103.864,Alkaloid
Ethanol,C6H8N0O3,968.8,5.08,385.251,Organic Compound
Adenosine triphosphate,C18H26N3O10,649.8,5.25,445.303,Alkaloid
Adrenaline,C14H27N3O4,597.42,N/A,498.692,Carbohydrate
Cholesterol,C17H12N4O2,286.2,2.75,898.328,Alcohol
Adrenaline,C11H1N5O8,782.89,13.23,28.714,Hormone
Caffeine,C10H13N3O2,878.4,8.5,716.827,Lipid
Aspirin,C16H19N4O10,757.83,12.1,230.282,Nucleotide
Caffeine,C9H17N1O6,307.91,N/A,644.988,Alkaloid
Dopamine,C9H19N0O1,989.75,N/A,461.593,Amide
Dopamine,C20H7N1O2,632.24,5.24,822.432,Neurotransmitter
Ethanol,C17H35N4O1,910.32,13.37,461.999,Carbohydrate
Ethanol,C12H19N0O10,496.46,1.63,45.964,Amide
Caffeine,C16H19N3O4,296.81,4.18,941.666,Amide
Ethanol,C16H15N0O9,966.65,N/A,572.63,Neurotransmitter
Aspirin,C3H25N0O4,692.3,13.09,189.083,Hormone
Ethanol,C7H21N0O2,279.1,7.37,241.715,Nucleotide
Serotonin,C19H32N1O3,98.37,N/A,898.617,Neurotransmitter
Adrenaline,C17H3N5O1,561.59,4.47,509.593,Hormone
Caffeine,C15H22N1O4,151.95,1.78,273.303,Amide
Dopamine,C4H17N4O6,583.9,6.28,594.349,Hormone
Aspirin,C15H28N0O0,86.24,3.53,559.188,Alkaloid
Caffeine,C15H25N5O2,115.92,N/A,589.812,Carbohydrate
Serotonin,C9H11N5O5,985.92,9.71,410.25,Carbohydrate
Serotonin,C14H13N3O9,214.98,7.44,866.48,Alcohol
Cholesterol,C7H27N3O3,251.48,N/A,717.949,Alcohol
Serotonin,C11H7N5O10,898.17,N/A,551.997,Hormone
Dopamine,C17H15N3O7,881.99,N/A,691.7,Alcohol
Adrenaline,C14H18N2O9,900.56,3.34,390.153,Alkaloid
Urea,C9H36N4O9,327.55,1.21,549.212,Nucleotide
Cholesterol,C3H5N4O5,131.0,10.64,329.929,Neurotransmitter
Urea,C8H35N2O4,533.97,4.92,406.601,Lipid
Dopamine,C5H25N2O6,537.88,10.82,856.883,Hormone
Urea,C3H33N1O5,369.94,10.3,432.84,Nucleotide
Ethanol,C14H30N1O10,423.12,4.97,381.055,Organic Compound
Adrenaline,C10H17N2O4,586.7,3.22,868.938,Amide
Cholesterol,C13H39N5O7,298.83,6.49,346.65,Lipid
Dopamine,C20H6N5O0,717.39,1.21,887.465,Carbohydrate
Adenosine triphosphate,C1H27N4O10,892.12,11.08,996.073,Amide
Ethanol,C17H23N0O2,596.83,1.67,945.899,Neurotransmitter
Adrenaline,C3H38N1O3,748.57,13.85,909.511,Hormone
Cholesterol,C10H4N0O10,637.75,12.28,932.895,Organic Compound
Cholesterol,C6H8N1O8,82.4,3.48,700.204,Carbohydrate
Ethanol,C5H10N0O8,596.36,9.41,808.649,Nucleotide
Adrenaline,C17H19N4O7,987.33,5.48,526.853,Carbohydrate
Adrenaline,C14H20N4O10,588.67,11.57,72.513,Hormone
Serotonin,C7H16N3O9,764.47,3.48,31.786,Organic Compound
Cholesterol,C20H23N0O3,586.98,2.41,362.576,Hormone
Serotonin,C5H4N4O6,158.91,N/A,649.459,Hormone
Aspirin,C16H27N5O2,392.69,6.33,341.821,Alkaloid
Cholesterol,C10H38N0O3,142.65,N/A,648.569,Lipid
Adenosine triphosphate,C11H4N0O8,721.26,7.19,267.534,Amide
Serotonin,C2H11N4O0,344.1,5.13,275.919,Carbohydrate
Glucose,C6H30N0O6,528.4,8.19,456.308,Amide
Glucose,C18H12N3O7,980.74,8.4,229.488,Amide
Aspirin,C16H10N5O8,767.68,N/A,37.533,Nucleotide
Serotonin,C10H28N3O10,642.22,10.01,732.642,Nucleotide
Glucose,C15H21N4O0,197.34,6.82,260.613,Alkaloid
Serotonin,C13H26N0O9,426.47,9.82,970.4,Nucleotide
Adenosine triphosphate,C18H30N1O7,878.37,10.48,149.886,Lipid
Aspirin,C14H16N0O10,460.81,1.88,186.548,Alkaloid
Serotonin,C16H11N1O6,296.38,10.27,744.329,Carbohydrate
Adenosine triphosphate,C1H12N1O5,258.61,N/A,125.902,Alcohol
Urea,C10H40N3O0,235.28,8.53,522.194,Hormone
Serotonin,C12H8N3O6,762.01,N/A,358.904,Carbohydrate
Aspirin,C6H36N2O2,459.91,9.45,107.961,Alkaloid
Caffeine,C7H28N0O1,958.02,9.85,502.421,Amide
Urea,C18H18N0O6,671.75,10.89,675.784,Amide
Glucose,C19H23N3O4,922.5,5.63,690.313,Organic Compound
Urea,C10H24N1O1,353.43,4.54,852.78,Hormone
Cholesterol,C20H37N1O0,374.54,7.42,706.339,Nucleotide
Ethanol,C6H32N5O10,347.09,13.87,533.229,Neurotransmitter
Aspirin,C16H27N5O2,762.53,N/A,536.385,Organic Compound
Glucose,C2H17N0O10,926.0,N/A,48.692,Alcohol
Aspirin,C18H19N0O7,660.42,N/A,148.273,Amide
Dopamine,C19H3N0O2,363.5,5.82,942.154,Lipid
Cholesterol,C6H29N3O0,131.53,13.1,281.596,Alcohol
Dopamine,C9H37N5O10,778.05,10.81,504.6,Neurotransmitter
