compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H3N2O1,205.59,11.46,926.656,Carbohydrate
Glucose,C12H15N1O5,619.41,N/A,706.261,Carbohydrate
Serotonin,C15H37N0O10,231.35,N/A,739.906,Alkaloid
Dopamine,C5H11N5O0,817.58,N/A,191.07,Alcohol
Adrenaline,C5H2N0O2,425.82,10.9,348.17,Lipid
Aspirin,C18H27N0O4,336.92,2.11,560.224,Nucleotide
Dopamine,C8H6N1O1,915.32,N/A,984.637,Alkaloid
Aspirin,C4H20N0O6,805.55,2.33,870.262,Lipid
Urea,C9H1N0O8,182.48,7.96,426.209,Amide
Aspirin,C13H32N0O8,238.2,N/A,600.161,Amide
Ethanol,C10H22N1O6,178.94,1.47,674.877,Organic Compound
Adrenaline,C19H13N5O9,941.24,3.62,685.88,Alkaloid
Aspirin,C14H11N5O10,640.51,10.15,788.217,Carbohydrate
Cholesterol,C6H18N5O9,488.8,6.0,207.009,Carbohydrate
Ethanol,C11H11N5O2,76.35,13.97,853.103,Carbohydrate
Adrenaline,C16H3N3O4,616.36,N/A,922.369,Alcohol
Adenosine triphosphate,C20H37N2O6,780.98,7.04,403.653,Alkaloid
Cholesterol,C8H23N3O5,883.21,2.3,255.451,Hormone
Dopamine,C4H9N4O5,951.17,13.13,865.185,Alcohol
Glucose,C1H40N3O7,288.23,N/A,400.408,Alcohol
Adrenaline,C1H32N3O0,950.77,11.7,706.84,Hormone
Urea,C12H20N3O10,917.31,2.06,740.769,Alcohol
Caffeine,C9H35N4O9,836.75,7.41,749.013,Carbohydrate
Glucose,C5H14N2O2,685.99,7.27,600.945,Organic Compound
Urea,C9H19N3O10,793.38,10.35,427.926,Alcohol
Urea,C9H8N1O1,382.07,3.56,482.101,Hormone
Serotonin,C19H33N4O5,815.69,N/A,951.801,Lipid
Serotonin,C15H40N1O8,61.52,11.56,992.713,Organic Compound
Glucose,C12H33N0O2,695.98,6.96,310.531,Organic Compound
Serotonin,C9H23N2O9,952.12,12.59,161.07,Amide
Cholesterol,C19H16N0O2,751.35,2.03,554.037,Alkaloid
Glucose,C15H33N1O8,241.66,8.36,988.384,Nucleotide
Urea,C6H15N3O5,105.96,N/A,639.957,Alcohol
Cholesterol,C8H1N1O5,320.72,7.28,846.984,Alkaloid
Caffeine,C19H18N1O7,275.29,1.37,417.047,Carbohydrate
Adenosine triphosphate,C4H40N1O4,331.8,2.45,375.316,Hormone
Glucose,C14H17N3O7,719.97,2.33,922.929,Neurotransmitter
Cholesterol,C11H10N0O0,744.34,N/A,521.625,Alkaloid
Aspirin,C9H1N0O10,212.29,2.27,677.552,Hormone
Serotonin,C4H40N3O10,514.75,N/A,402.062,Nucleotide
Ethanol,C4H38N5O5,626.25,5.48,613.62,Hormone
Cholesterol,C13H2N3O6,615.03,2.14,210.865,Neurotransmitter
Cholesterol,C8H7N0O5,918.9,4.02,206.21,Lipid
Caffeine,C3H6N5O2,123.44,2.65,680.218,Lipid
Serotonin,C9H18N2O8,533.09,3.3,191.407,Hormone
Ethanol,C14H2N4O7,424.67,N/A,778.677,Amide
Glucose,C3H1N1O9,749.93,6.31,614.603,Alkaloid
Ethanol,C10H38N5O7,70.5,N/A,876.617,Lipid
Urea,C4H32N0O0,289.52,10.31,372.102,Nucleotide
Dopamine,C7H34N0O1,612.78,12.02,442.805,Amide
Glucose,C9H18N2O1,853.93,4.93,435.245,Hormone
Cholesterol,C17H13N4O8,267.57,10.78,416.554,Amide
Cholesterol,C13H30N5O0,988.57,8.86,580.792,Amide
Urea,C8H40N1O9,888.0,3.08,310.958,Carbohydrate
Urea,C5H27N4O1,416.35,13.89,648.989,Nucleotide
Ethanol,C19H39N1O6,890.19,N/A,267.473,Nucleotide
Aspirin,C9H24N4O4,922.42,6.98,109.063,Carbohydrate
Serotonin,C5H12N1O8,780.59,10.81,955.146,Lipid
Glucose,C18H28N4O6,75.07,N/A,456.961,Alcohol
Cholesterol,C4H17N0O5,877.17,N/A,413.093,Neurotransmitter
Aspirin,C13H11N1O5,869.63,2.91,897.018,Alkaloid
Glucose,C14H38N0O3,956.0,11.43,835.461,Lipid
Urea,C10H24N0O8,820.18,8.34,802.489,Organic Compound
Adenosine triphosphate,C4H26N0O8,581.33,11.11,81.933,Alkaloid
Ethanol,C4H26N5O5,746.81,N/A,347.4,Alcohol
Dopamine,C4H12N1O6,654.73,10.16,877.168,Organic Compound
Ethanol,C19H7N2O6,321.9,11.54,207.491,Hormone
Aspirin,C10H3N1O9,52.83,3.9,305.505,Alcohol
Urea,C20H3N0O9,241.99,6.68,176.437,Lipid
Glucose,C2H28N3O0,963.14,6.46,470.506,Nucleotide
Aspirin,C1H24N1O6,517.38,N/A,586.369,Hormone
Dopamine,C12H10N1O2,433.02,N/A,714.076,Alkaloid
Caffeine,C19H6N2O6,718.08,8.39,120.633,Amide
Serotonin,C4H24N0O4,112.13,13.79,357.748,Amide
Adrenaline,C10H6N1O6,203.32,N/A,850.61,Lipid
Serotonin,C5H21N2O5,890.7,1.25,42.245,Alcohol
Ethanol,C6H20N3O7,758.09,9.12,756.436,Lipid
Urea,C1H29N0O0,753.43,8.35,550.888,Lipid
Caffeine,C15H16N5O7,992.92,1.11,622.787,Organic Compound
Cholesterol,C14H8N5O9,909.23,4.21,499.793,Alcohol
Adrenaline,C20H2N5O8,549.62,10.91,258.892,Alkaloid
Glucose,C20H17N4O1,810.2,5.03,284.532,Neurotransmitter
Serotonin,C18H19N0O10,849.15,2.82,554.273,Hormone
Adenosine triphosphate,C4H23N3O3,515.87,5.05,45.854,Carbohydrate
Adenosine triphosphate,C10H3N3O5,292.52,13.71,435.124,Lipid
Urea,C8H8N0O0,68.01,13.18,196.581,Alcohol
Caffeine,C7H27N0O3,413.0,N/A,837.302,Alkaloid
Adrenaline,C8H14N2O8,929.79,7.23,637.89,Nucleotide
Cholesterol,C11H22N3O4,995.15,12.81,160.278,Nucleotide
Cholesterol,C19H13N1O6,814.09,2.6,931.74,Alkaloid
Adenosine triphosphate,C3H37N3O9,869.39,1.53,854.198,Neurotransmitter
Dopamine,C10H24N5O3,636.16,N/A,985.234,Nucleotide
Glucose,C14H17N1O5,372.12,N/A,376.554,Carbohydrate
Adenosine triphosphate,C10H15N5O1,141.04,6.67,543.697,Alcohol
Adrenaline,C20H10N1O4,396.92,6.82,130.423,Alkaloid
Urea,C10H23N4O0,638.38,4.77,749.458,Neurotransmitter
Glucose,C19H39N0O9,381.57,13.48,581.076,Carbohydrate
Urea,C10H30N3O3,268.71,N/A,375.9,Organic Compound
Dopamine,C17H4N0O2,837.95,13.88,559.954,Lipid
Aspirin,C3H14N4O1,489.51,12.99,976.643,Amide
Ethanol,C16H14N5O9,830.05,2.15,491.276,Lipid
Aspirin,C1H4N2O1,831.63,N/A,858.963,Neurotransmitter
Glucose,C18H19N3O10,846.25,7.28,769.561,Alkaloid
Ethanol,C2H19N0O7,453.47,4.84,52.283,Amide
Aspirin,C18H25N5O3,187.41,4.31,103.014,Organic Compound
Aspirin,C8H27N2O8,552.97,3.42,423.684,Hormone
Urea,C14H39N3O8,392.26,4.03,993.443,Alkaloid
Cholesterol,C14H37N5O10,907.7,7.37,177.04,Neurotransmitter
Glucose,C18H25N3O4,353.23,N/A,645.282,Organic Compound
Adenosine triphosphate,C15H3N4O3,69.31,11.32,846.175,Alkaloid
Caffeine,C18H25N1O2,387.89,12.24,299.583,Nucleotide
Glucose,C15H22N0O10,963.68,12.58,229.183,Alcohol
Caffeine,C3H6N4O8,373.53,2.57,904.974,Alcohol
Urea,C9H5N2O9,462.67,N/A,377.528,Alkaloid
Ethanol,C18H18N1O4,501.4,N/A,21.171,Carbohydrate
Adenosine triphosphate,C14H3N2O0,388.83,7.31,770.15,Nucleotide
Adrenaline,C7H9N5O3,212.53,12.75,450.149,Carbohydrate
Caffeine,C10H36N5O9,822.77,6.28,552.624,Carbohydrate
Aspirin,C1H38N0O0,752.53,5.59,42.185,Carbohydrate
Cholesterol,C17H5N1O2,591.11,13.66,446.025,Carbohydrate
Urea,C9H7N0O3,79.03,N/A,324.337,Nucleotide
Glucose,C4H28N5O1,475.63,4.61,683.137,Nucleotide
Urea,C2H36N2O2,675.71,2.63,311.286,Hormone
Cholesterol,C15H31N4O4,189.7,9.95,857.803,Alcohol
Dopamine,C20H31N0O3,514.31,8.44,393.31,Neurotransmitter
Caffeine,C12H33N0O1,237.75,N/A,265.02,Lipid
Urea,C8H21N5O1,63.96,N/A,182.663,Alkaloid
Urea,C20H31N2O4,52.64,N/A,25.401,Nucleotide
Adenosine triphosphate,C7H28N5O4,395.01,3.41,791.514,Organic Compound
Glucose,C11H32N1O10,657.17,4.33,351.809,Lipid
Cholesterol,C2H17N3O3,871.18,4.56,230.329,Hormone
Dopamine,C3H32N5O2,69.29,3.44,755.251,Organic Compound
Adenosine triphosphate,C12H13N1O8,345.48,9.55,902.892,Alkaloid
Aspirin,C17H22N4O4,175.71,7.37,994.173,Amide
Urea,C9H6N0O5,253.5,3.08,987.525,Hormone
Ethanol,C10H26N4O7,649.62,4.78,814.071,Alcohol
Adenosine triphosphate,C15H16N5O6,435.22,13.12,113.105,Hormone
Aspirin,C18H9N3O4,940.42,7.81,950.391,Alcohol
Cholesterol,C15H2N3O3,865.26,1.08,97.4,Hormone
Dopamine,C1H8N0O5,138.46,13.49,423.3,Lipid
Dopamine,C9H40N4O6,628.27,8.2,426.633,Alkaloid
Ethanol,C14H18N0O7,170.79,N/A,79.645,Carbohydrate
Cholesterol,C1H22N3O10,342.14,N/A,727.425,Neurotransmitter
Adrenaline,C13H6N0O8,713.39,8.32,686.584,Neurotransmitter
Glucose,C12H16N0O3,964.48,2.77,971.398,Neurotransmitter
Dopamine,C10H18N5O7,321.87,4.0,840.239,Amide
Urea,C9H3N0O7,659.24,N/A,804.55,Hormone
Adenosine triphosphate,C6H39N2O0,95.63,9.43,366.461,Carbohydrate
Adrenaline,C6H39N5O8,907.72,13.55,350.619,Hormone
Caffeine,C6H35N3O1,126.71,3.23,166.548,Lipid
Adenosine triphosphate,C12H8N0O1,964.31,12.55,777.181,Alkaloid
Serotonin,C10H1N2O7,735.31,11.89,258.672,Organic Compound
Adrenaline,C3H38N0O4,760.45,13.91,706.022,Alcohol
Adrenaline,C6H28N1O7,104.76,9.11,703.373,Carbohydrate
Urea,C12H17N1O10,441.31,3.49,556.561,Nucleotide
Dopamine,C5H3N1O7,372.74,8.01,158.949,Neurotransmitter
Adenosine triphosphate,C5H9N5O8,411.45,11.07,549.024,Nucleotide
Aspirin,C4H20N0O2,576.61,9.21,29.148,Nucleotide
Urea,C18H4N5O5,870.66,11.3,846.938,Lipid
Caffeine,C16H32N2O2,663.24,N/A,661.583,Organic Compound
Dopamine,C16H10N5O5,515.12,3.31,839.713,Nucleotide
Adenosine triphosphate,C7H17N2O8,293.74,1.76,77.713,Alcohol
Aspirin,C12H14N0O5,490.48,2.9,439.86,Neurotransmitter
Cholesterol,C4H16N2O8,217.76,N/A,97.921,Alcohol
Serotonin,C14H25N3O10,796.33,N/A,525.763,Nucleotide
Adrenaline,C5H14N4O8,364.25,2.6,361.953,Hormone
Adrenaline,C20H9N5O5,964.59,11.8,153.603,Lipid
Cholesterol,C16H7N5O8,620.96,4.67,334.111,Hormone
Cholesterol,C11H34N5O2,455.72,10.28,677.583,Lipid
Cholesterol,C19H36N0O5,484.31,1.46,130.907,Nucleotide
Dopamine,C7H8N1O1,886.55,6.66,516.337,Alkaloid
Adenosine triphosphate,C2H19N5O9,502.74,7.79,735.173,Alcohol
Ethanol,C18H27N2O3,845.35,N/A,243.161,Alcohol
Urea,C18H2N3O9,373.5,7.99,551.166,Nucleotide
Dopamine,C5H19N5O10,463.43,9.81,35.795,Neurotransmitter
Caffeine,C2H24N3O10,613.79,9.7,591.592,Neurotransmitter
Serotonin,C4H28N4O8,132.56,N/A,240.831,Organic Compound
Serotonin,C16H7N5O7,575.01,7.66,384.455,Hormone
Dopamine,C2H39N2O10,212.58,N/A,449.3,Neurotransmitter
Serotonin,C4H22N5O3,739.14,2.67,423.31,Alcohol
Aspirin,C12H6N2O8,222.7,N/A,115.977,Lipid
Glucose,C20H37N1O2,361.89,6.73,814.8,Lipid
Urea,C1H29N3O7,234.69,11.3,424.584,Alkaloid
Aspirin,C6H23N3O0,82.26,13.08,382.517,Amide
Adenosine triphosphate,C9H1N5O6,790.23,N/A,873.682,Organic Compound
Urea,C12H15N4O3,435.43,5.19,867.659,Hormone
Serotonin,C2H40N5O2,177.14,8.01,575.707,Carbohydrate
Adrenaline,C13H22N4O9,461.08,8.36,753.22,Alcohol
Dopamine,C6H28N1O0,469.53,7.45,618.249,Carbohydrate
Glucose,C18H25N1O10,698.18,N/A,900.817,Organic Compound
Aspirin,C14H36N0O5,672.44,N/A,417.568,Lipid
Cholesterol,C8H27N4O4,575.01,N/A,321.777,Neurotransmitter
Caffeine,C8H17N0O4,558.9,7.86,536.593,Amide
Caffeine,C3H21N3O6,155.67,13.29,419.315,Hormone
Glucose,C13H20N2O1,226.47,6.37,980.977,Alkaloid
Caffeine,C19H22N2O0,218.54,11.02,795.463,Organic Compound
Dopamine,C14H25N3O6,966.69,3.88,463.316,Neurotransmitter
Caffeine,C9H34N1O2,486.48,6.39,505.223,Amide
Glucose,C19H11N5O5,94.96,8.02,258.65,Alcohol
Serotonin,C16H17N1O3,223.52,11.82,412.962,Nucleotide
Aspirin,C13H4N4O7,697.02,6.91,455.866,Carbohydrate
Adenosine triphosphate,C1H23N1O5,820.31,5.94,366.198,Amide
Ethanol,C7H29N0O5,200.33,11.66,256.359,Neurotransmitter
Dopamine,C15H38N0O5,882.47,10.73,323.299,Neurotransmitter
Cholesterol,C15H30N4O4,140.59,N/A,320.58,Nucleotide
Glucose,C1H1N5O5,660.19,7.58,97.154,Neurotransmitter
Dopamine,C19H17N4O10,909.56,1.34,805.427,Nucleotide
Glucose,C11H13N0O0,830.16,13.12,351.737,Carbohydrate
Serotonin,C9H27N0O6,310.15,13.83,548.29,Nucleotide
Serotonin,C18H6N3O7,806.83,N/A,287.325,Alkaloid
Ethanol,C3H25N5O0,662.59,3.39,720.242,Organic Compound
Caffeine,C7H3N1O9,321.78,11.23,293.704,Hormone
Adenosine triphosphate,C16H8N0O7,514.55,3.81,381.736,Lipid
Glucose,C5H23N0O2,887.41,9.69,828.46,Neurotransmitter
Urea,C8H12N3O2,234.5,1.61,107.871,Lipid
Adenosine triphosphate,C3H3N3O6,317.53,3.8,162.844,Alkaloid
Serotonin,C9H14N4O4,530.32,12.18,956.582,Neurotransmitter
Serotonin,C18H5N0O9,797.39,4.98,277.818,Alkaloid
Cholesterol,C1H9N2O8,998.21,12.18,301.774,Nucleotide
Adenosine triphosphate,C20H40N3O8,255.05,N/A,473.03,Amide
Adrenaline,C13H27N2O4,758.74,1.2,435.728,Nucleotide
Glucose,C2H5N4O2,227.67,5.12,331.981,Neurotransmitter
Cholesterol,C12H4N2O0,736.35,N/A,523.861,Lipid
Cholesterol,C3H38N3O8,748.83,1.79,639.554,Alcohol
Serotonin,C9H37N3O7,595.19,N/A,712.52,Lipid
Glucose,C18H35N2O3,398.16,9.56,51.394,Nucleotide
Cholesterol,C1H34N3O6,432.05,7.73,347.584,Nucleotide
Adrenaline,C20H34N0O3,962.83,11.49,420.577,Neurotransmitter
Dopamine,C8H35N0O0,822.56,8.64,149.833,Nucleotide
Cholesterol,C2H34N1O3,726.35,1.74,580.1,Carbohydrate
Ethanol,C17H27N5O0,880.46,1.92,934.715,Hormone
Adrenaline,C7H32N0O6,724.08,5.92,795.069,Hormone
Dopamine,C12H9N2O7,741.38,9.85,275.008,Organic Compound
Adenosine triphosphate,C17H18N1O5,536.91,2.6,307.989,Lipid
Glucose,C8H31N5O6,544.43,N/A,871.969,Alcohol
Adrenaline,C14H19N0O4,210.6,10.54,119.041,Carbohydrate
Urea,C18H2N4O7,63.75,12.66,580.527,Neurotransmitter
Cholesterol,C3H6N5O2,892.01,10.52,362.838,Amide
Ethanol,C19H15N3O2,383.27,10.82,593.487,Carbohydrate
Caffeine,C5H39N5O10,817.58,1.41,95.791,Lipid
Cholesterol,C3H29N4O3,562.7,7.08,797.36,Hormone
Adenosine triphosphate,C19H10N4O7,731.3,8.12,322.552,Alkaloid
Adenosine triphosphate,C11H17N5O5,215.74,8.3,43.17,Alcohol
Ethanol,C1H37N0O6,236.24,N/A,206.313,Amide
Adenosine triphosphate,C18H14N0O1,716.42,N/A,784.463,Alkaloid
Adrenaline,C10H34N1O7,439.57,6.88,385.563,Lipid
Cholesterol,C13H33N0O0,211.39,N/A,787.409,Nucleotide
Dopamine,C14H24N5O3,198.68,9.77,597.928,Neurotransmitter
Aspirin,C20H5N5O1,798.96,N/A,261.846,Amide
Adenosine triphosphate,C18H24N2O5,677.05,9.16,882.659,Organic Compound
Caffeine,C8H19N2O9,64.92,9.08,14.895,Organic Compound
Caffeine,C8H24N1O7,212.84,2.74,557.244,Alkaloid
Dopamine,C18H18N4O9,91.83,8.34,728.098,Neurotransmitter
Glucose,C13H21N2O3,705.68,6.75,846.008,Alcohol
Dopamine,C7H21N1O5,882.05,4.32,993.794,Lipid
Glucose,C17H38N5O2,521.73,N/A,30.972,Lipid
Cholesterol,C3H33N2O6,220.23,N/A,316.889,Amide
Aspirin,C15H17N3O1,899.97,N/A,594.688,Alcohol
Adrenaline,C13H31N5O0,319.45,2.53,713.389,Organic Compound
Cholesterol,C9H9N0O3,940.26,3.94,394.27,Organic Compound
Serotonin,C19H19N1O6,262.54,5.18,153.264,Carbohydrate
Dopamine,C2H12N4O6,814.02,N/A,354.262,Alkaloid
Urea,C7H4N2O4,122.23,12.66,643.472,Alkaloid
Ethanol,C18H24N0O0,544.98,N/A,600.381,Amide
Dopamine,C5H13N1O3,611.3,13.79,695.7,Carbohydrate
Aspirin,C17H21N1O6,696.02,10.85,642.894,Nucleotide
Glucose,C11H1N1O3,141.29,1.78,757.878,Amide
Glucose,C4H17N2O2,562.74,13.37,14.111,Alkaloid
Cholesterol,C20H17N2O5,86.86,4.2,67.915,Alcohol
Adrenaline,C6H30N1O6,759.88,N/A,974.639,Amide
Adenosine triphosphate,C18H26N3O2,440.34,3.4,436.962,Amide
Adrenaline,C10H12N0O1,237.9,8.67,618.075,Amide
Urea,C15H22N5O6,973.99,9.28,40.688,Amide
Cholesterol,C19H19N4O8,201.09,4.27,654.651,Lipid
Ethanol,C15H21N2O5,571.68,11.51,456.89,Nucleotide
Glucose,C6H22N4O4,695.51,9.14,688.084,Alcohol
Caffeine,C4H21N3O8,151.23,7.73,373.905,Alkaloid
Serotonin,C11H13N2O0,804.6,N/A,734.404,Alkaloid
Urea,C19H18N3O5,100.92,11.94,940.341,Neurotransmitter
Glucose,C10H15N3O0,265.37,8.14,165.282,Lipid
Dopamine,C18H9N0O1,529.91,2.27,212.451,Hormone
Caffeine,C5H34N5O4,164.21,11.11,167.351,Neurotransmitter
Dopamine,C11H40N2O9,218.47,6.54,175.387,Amide
Urea,C5H12N2O9,863.01,10.25,701.357,Lipid
Glucose,C17H15N4O6,468.25,5.83,844.799,Alkaloid
Aspirin,C18H11N1O6,212.88,9.93,553.239,Alkaloid
Glucose,C18H3N2O0,126.74,N/A,85.23,Alcohol
Ethanol,C14H35N0O8,632.25,11.39,659.708,Carbohydrate
Dopamine,C18H14N5O5,564.26,12.27,661.719,Neurotransmitter
Adenosine triphosphate,C17H13N1O6,424.32,8.07,990.276,Alcohol
Aspirin,C11H5N3O5,543.74,N/A,219.504,Neurotransmitter
Glucose,C18H33N3O10,527.93,3.38,971.884,Lipid
Caffeine,C20H17N0O6,252.29,7.29,49.987,Carbohydrate
Serotonin,C3H26N3O3,395.81,N/A,370.818,Carbohydrate
Cholesterol,C15H4N2O2,899.35,N/A,1.092,Nucleotide
Adrenaline,C6H4N5O5,653.39,4.14,136.026,Neurotransmitter
Urea,C15H27N1O3,463.58,N/A,55.049,Lipid
Ethanol,C15H10N4O0,890.36,12.65,254.078,Organic Compound
Cholesterol,C4H34N3O10,395.18,7.63,286.776,Hormone
Dopamine,C6H31N2O7,863.46,12.63,673.341,Amide
Adenosine triphosphate,C11H28N2O4,166.45,3.24,20.761,Alkaloid
Dopamine,C13H15N4O6,483.16,8.45,66.763,Organic Compound
Glucose,C8H14N5O9,138.37,12.07,972.755,Amide
Caffeine,C10H31N2O9,236.61,1.08,200.893,Alkaloid
Caffeine,C20H22N5O1,209.66,5.15,67.345,Alcohol
Ethanol,C6H7N4O5,952.07,N/A,204.591,Carbohydrate
Adrenaline,C13H35N4O9,961.3,9.02,48.225,Organic Compound
Cholesterol,C7H10N4O6,127.99,N/A,377.334,Nucleotide
Ethanol,C16H8N2O3,931.58,1.04,895.492,Carbohydrate
Caffeine,C2H3N5O5,704.48,N/A,369.52,Hormone
Glucose,C3H8N2O10,924.78,7.2,403.692,Alcohol
Serotonin,C3H29N0O10,701.75,N/A,62.412,Neurotransmitter
Dopamine,C1H14N2O1,619.29,7.63,671.831,Organic Compound
Adrenaline,C3H36N2O6,928.31,3.89,610.613,Carbohydrate
Serotonin,C17H3N3O1,381.41,12.11,617.974,Alcohol
Cholesterol,C13H24N2O3,457.03,9.3,895.436,Alcohol
Serotonin,C4H33N4O8,286.75,N/A,34.854,Amide
Aspirin,C20H30N2O4,393.31,12.26,76.99,Organic Compound
Adenosine triphosphate,C8H22N3O10,159.6,1.32,459.975,Alkaloid
Urea,C15H28N1O3,477.29,10.06,6.674,Alcohol
Adrenaline,C10H4N0O0,357.37,11.33,795.486,Lipid
Glucose,C18H38N1O6,385.68,3.49,769.446,Alkaloid
Serotonin,C12H21N0O6,160.48,1.11,32.767,Lipid
Adrenaline,C13H7N1O7,684.77,6.53,249.21,Lipid
Dopamine,C12H33N0O2,588.89,N/A,927.403,Lipid
Adrenaline,C3H17N2O1,914.26,7.12,824.131,Amide
Caffeine,C1H7N2O4,100.79,1.1,328.448,Alcohol
Adenosine triphosphate,C3H20N1O3,792.9,7.45,263.713,Amide
Glucose,C18H29N2O8,959.13,6.38,954.668,Organic Compound
Adenosine triphosphate,C17H23N2O10,880.28,N/A,377.184,Alkaloid
Ethanol,C2H13N3O8,216.39,10.45,485.843,Nucleotide
Aspirin,C8H2N1O7,655.41,9.5,444.51,Neurotransmitter
Adenosine triphosphate,C16H19N5O3,150.21,10.92,85.89,Hormone
Urea,C13H39N5O6,587.42,2.16,898.319,Carbohydrate
Serotonin,C3H4N1O7,747.61,12.06,108.034,Lipid
Glucose,C1H23N4O7,866.86,4.14,917.531,Hormone
Aspirin,C5H39N2O4,132.34,1.86,338.373,Organic Compound
Ethanol,C7H24N3O9,767.79,N/A,464.036,Neurotransmitter
Adenosine triphosphate,C17H38N2O5,993.75,6.16,207.802,Organic Compound
Ethanol,C7H18N5O8,739.48,N/A,455.114,Nucleotide
Dopamine,C3H25N1O9,773.16,7.43,853.467,Neurotransmitter
Urea,C8H20N3O9,815.89,N/A,548.674,Neurotransmitter
Glucose,C10H16N3O6,640.11,N/A,159.412,Alkaloid
Aspirin,C10H38N4O8,119.28,4.27,602.255,Lipid
Dopamine,C18H26N2O0,692.9,N/A,782.088,Amide
Glucose,C14H27N1O4,276.49,N/A,61.659,Nucleotide
Caffeine,C11H29N4O1,705.56,13.15,88.089,Amide
Urea,C16H32N4O8,72.57,N/A,695.366,Alkaloid
Glucose,C1H22N1O1,272.92,11.81,186.971,Carbohydrate
Glucose,C16H13N5O7,866.64,7.0,54.494,Lipid
Adrenaline,C12H12N3O4,296.56,13.53,482.643,Neurotransmitter
Adenosine triphosphate,C20H4N4O10,138.07,8.15,756.238,Carbohydrate
Dopamine,C2H18N1O10,906.8,7.08,177.708,Alkaloid
Adrenaline,C17H12N0O2,492.05,N/A,279.502,Amide
Aspirin,C8H5N1O8,423.84,N/A,446.285,Alkaloid
Ethanol,C17H20N5O10,50.63,11.38,94.917,Amide
Serotonin,C15H15N3O3,585.28,11.05,123.496,Nucleotide
Aspirin,C12H5N5O5,262.36,9.81,661.268,Neurotransmitter
Ethanol,C20H18N0O10,891.87,4.32,294.793,Lipid
Cholesterol,C9H18N1O0,453.68,4.03,737.384,Alcohol
Adrenaline,C16H26N3O8,692.02,10.69,150.398,Neurotransmitter
Glucose,C3H3N0O7,905.93,7.41,71.393,Lipid
Cholesterol,C18H40N2O6,222.02,10.08,275.751,Carbohydrate
Adrenaline,C11H22N2O0,429.38,1.11,933.628,Neurotransmitter
Caffeine,C12H21N4O8,352.05,8.08,724.149,Organic Compound
Adrenaline,C12H29N4O8,947.76,11.63,594.067,Lipid
Urea,C12H9N1O7,719.25,4.7,947.985,Organic Compound
Dopamine,C6H39N5O1,183.7,6.79,629.171,Lipid
Caffeine,C9H6N0O2,296.59,7.11,508.36,Carbohydrate
Caffeine,C17H5N4O4,841.33,13.07,151.143,Carbohydrate
Serotonin,C18H40N4O9,947.48,N/A,130.01,Nucleotide
Adenosine triphosphate,C3H32N2O2,100.08,1.04,746.458,Nucleotide
Aspirin,C5H12N2O9,152.01,N/A,647.212,Neurotransmitter
Aspirin,C10H38N1O7,271.16,12.2,853.12,Nucleotide
Glucose,C16H3N4O5,156.33,10.98,642.353,Neurotransmitter
Cholesterol,C11H36N5O6,745.02,6.38,672.32,Nucleotide
Ethanol,C17H6N3O2,301.09,11.04,242.013,Hormone
Adrenaline,C15H30N0O10,425.37,N/A,670.57,Alkaloid
Glucose,C4H12N5O5,980.3,1.56,247.891,Carbohydrate
Caffeine,C3H30N1O8,463.0,N/A,680.845,Lipid
Caffeine,C15H23N5O9,278.12,10.2,354.249,Hormone
Urea,C8H25N5O10,992.65,9.9,625.713,Hormone
Ethanol,C17H14N3O7,198.13,N/A,406.07,Organic Compound
Dopamine,C20H27N2O6,305.83,13.99,800.593,Carbohydrate
Serotonin,C12H14N4O0,309.66,N/A,683.776,Carbohydrate
Dopamine,C15H5N3O9,249.89,11.49,593.286,Amide
Serotonin,C16H19N2O6,829.89,12.98,633.425,Neurotransmitter
Serotonin,C1H5N2O9,477.68,2.67,397.469,Amide
Aspirin,C3H7N5O4,114.13,8.26,950.374,Organic Compound
Urea,C20H40N0O10,497.48,2.23,692.219,Lipid
Urea,C7H28N1O5,707.74,11.23,833.152,Carbohydrate
Aspirin,C19H20N1O9,177.53,6.99,863.425,Nucleotide
Urea,C16H3N5O6,249.22,9.42,703.238,Lipid
Adenosine triphosphate,C15H23N2O3,314.32,3.07,753.337,Organic Compound
Aspirin,C7H36N0O7,84.75,12.97,942.862,Hormone
Glucose,C3H14N1O3,744.63,3.49,614.28,Hormone
Aspirin,C10H21N0O10,870.6,9.7,163.56,Organic Compound
Aspirin,C10H2N0O7,314.64,13.25,829.465,Nucleotide
Cholesterol,C16H32N2O0,824.04,N/A,746.931,Organic Compound
Adrenaline,C3H33N3O8,551.55,13.32,177.214,Lipid
Urea,C19H36N4O8,851.58,12.24,465.46,Neurotransmitter
Caffeine,C16H37N1O10,745.96,12.18,447.947,Alkaloid
Aspirin,C2H4N0O0,341.71,1.4,126.696,Lipid
Adenosine triphosphate,C5H22N0O1,263.5,N/A,748.988,Organic Compound
Caffeine,C4H32N5O0,79.35,7.13,685.055,Alcohol
Glucose,C4H21N4O5,906.49,6.83,580.0,Neurotransmitter
Glucose,C19H16N3O5,340.02,2.78,10.096,Neurotransmitter
Aspirin,C6H10N4O1,462.97,7.57,396.123,Neurotransmitter
Ethanol,C15H36N0O9,964.07,N/A,561.92,Alcohol
Cholesterol,C19H40N3O9,366.55,7.36,174.997,Neurotransmitter
Aspirin,C4H10N3O10,941.78,N/A,206.926,Neurotransmitter
Adrenaline,C3H37N3O10,592.06,N/A,749.913,Alcohol
Dopamine,C7H22N1O1,64.92,11.19,271.419,Hormone
