compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H40N5O6,146.66,10.46,89.961,Alcohol
Adrenaline,C20H30N3O2,217.64,10.11,392.755,Lipid
Ethanol,C3H15N3O5,548.46,5.12,624.257,Hormone
Adenosine triphosphate,C19H16N4O3,922.32,12.1,514.926,Organic Compound
Aspirin,C20H13N4O7,573.68,1.01,756.288,Alkaloid
Adrenaline,C15H7N4O4,479.23,13.28,306.047,Alkaloid
Caffeine,C13H12N5O10,497.72,3.51,978.356,Nucleotide
Ethanol,C13H24N2O3,104.84,12.9,73.674,Hormone
Aspirin,C7H12N5O10,795.87,4.87,607.906,Lipid
Ethanol,C12H12N5O9,429.56,2.55,509.361,Nucleotide
Dopamine,C16H4N1O10,797.01,11.05,231.668,Alkaloid
Serotonin,C10H1N3O9,490.33,9.3,536.082,Alcohol
Urea,C4H28N2O1,425.63,12.47,746.566,Nucleotide
Serotonin,C4H1N2O3,576.04,10.14,859.413,Nucleotide
Urea,C12H35N1O1,371.49,N/A,347.612,Amide
Adenosine triphosphate,C8H1N2O1,246.04,3.91,992.794,Amide
Urea,C7H32N0O5,210.5,3.69,606.893,Carbohydrate
Adenosine triphosphate,C18H21N3O10,800.58,12.13,792.248,Carbohydrate
Adenosine triphosphate,C1H23N3O3,699.8,N/A,282.52,Nucleotide
Urea,C16H27N3O2,634.96,1.04,313.81,Alkaloid
Cholesterol,C17H22N3O6,852.88,2.21,715.731,Hormone
Glucose,C1H15N3O6,628.67,1.52,691.606,Amide
Urea,C4H39N2O1,886.47,9.54,894.274,Organic Compound
Dopamine,C5H29N2O0,489.02,N/A,827.485,Nucleotide
Urea,C10H34N2O4,371.57,6.28,334.639,Alkaloid
Aspirin,C13H1N1O0,422.74,7.84,219.253,Nucleotide
Glucose,C8H37N5O1,91.34,5.88,159.917,Lipid
Aspirin,C2H22N1O0,323.0,8.45,462.387,Alcohol
Cholesterol,C8H13N2O9,947.24,9.55,148.286,Organic Compound
Urea,C20H14N3O5,587.95,6.73,441.058,Organic Compound
Cholesterol,C20H21N2O3,630.51,13.86,790.887,Amide
Dopamine,C12H17N0O5,724.85,10.33,736.023,Alkaloid
Caffeine,C1H21N4O4,585.68,8.34,113.276,Nucleotide
Aspirin,C9H19N3O8,855.23,2.25,816.103,Neurotransmitter
Urea,C6H40N0O7,615.08,N/A,993.841,Neurotransmitter
Serotonin,C10H3N2O2,346.76,7.59,59.873,Alkaloid
Adrenaline,C14H4N3O0,474.34,13.88,499.379,Hormone
Caffeine,C8H16N0O0,829.23,6.66,446.943,Alkaloid
Aspirin,C7H38N0O3,683.55,9.26,117.66,Amide
Aspirin,C1H27N3O7,710.46,8.87,571.873,Nucleotide
Urea,C18H19N5O10,829.01,12.14,266.481,Amide
Urea,C17H11N4O0,731.53,12.31,169.276,Neurotransmitter
Caffeine,C19H23N4O9,839.06,8.72,148.697,Hormone
Glucose,C12H35N4O5,424.99,2.92,927.594,Carbohydrate
Glucose,C17H37N0O6,350.76,2.39,755.576,Lipid
Aspirin,C2H34N3O0,905.61,8.61,153.915,Amide
Cholesterol,C2H32N5O8,485.99,10.77,26.759,Carbohydrate
Glucose,C4H11N5O8,437.06,9.75,997.031,Alkaloid
Adenosine triphosphate,C11H21N3O8,293.64,11.36,716.229,Amide
Dopamine,C16H30N5O7,824.48,1.02,702.847,Hormone
Adenosine triphosphate,C7H22N1O7,995.63,N/A,835.015,Hormone
Dopamine,C18H31N4O8,436.4,10.17,13.147,Hormone
Caffeine,C2H14N2O10,281.34,4.36,306.612,Carbohydrate
Dopamine,C2H23N0O7,928.9,8.38,109.458,Lipid
Ethanol,C15H15N5O5,711.93,5.46,147.528,Amide
Adenosine triphosphate,C16H40N1O9,653.53,9.81,564.956,Lipid
Adenosine triphosphate,C1H21N5O5,271.39,7.08,54.444,Amide
Aspirin,C15H16N3O3,278.42,5.62,774.285,Nucleotide
Dopamine,C4H30N3O10,991.32,5.62,949.27,Organic Compound
Urea,C1H30N4O9,321.44,2.47,191.84,Lipid
Cholesterol,C4H40N5O3,758.4,N/A,324.385,Neurotransmitter
Dopamine,C11H37N3O2,889.76,5.14,612.34,Alkaloid
Aspirin,C5H15N0O6,926.3,3.35,951.898,Alkaloid
Ethanol,C12H28N1O7,703.76,1.19,831.804,Organic Compound
Cholesterol,C1H27N5O9,311.38,7.1,768.087,Alkaloid
Dopamine,C18H27N1O3,743.35,2.09,584.604,Amide
Cholesterol,C9H40N4O6,809.14,N/A,442.881,Alcohol
Ethanol,C2H40N2O3,411.4,13.31,652.179,Amide
Caffeine,C20H37N5O1,820.25,7.63,346.472,Amide
Adenosine triphosphate,C12H33N3O2,779.98,3.85,793.483,Alcohol
Dopamine,C3H25N3O3,678.45,1.23,498.4,Hormone
Caffeine,C15H8N5O2,55.61,2.39,462.483,Alkaloid
Serotonin,C8H14N2O9,239.75,11.59,638.02,Amide
Urea,C15H21N2O6,529.05,13.79,3.497,Alcohol
Aspirin,C1H6N4O3,463.24,11.1,997.716,Nucleotide
Glucose,C7H16N1O8,587.08,10.44,125.837,Carbohydrate
Ethanol,C8H1N3O3,243.01,13.66,920.135,Lipid
Serotonin,C19H24N2O6,933.8,4.58,981.892,Neurotransmitter
Cholesterol,C4H27N5O2,261.34,N/A,217.558,Lipid
Adrenaline,C15H38N2O9,717.1,N/A,531.218,Lipid
Glucose,C18H24N5O10,642.69,12.77,793.57,Organic Compound
Serotonin,C9H28N4O9,350.17,N/A,811.144,Organic Compound
Serotonin,C17H2N4O5,553.41,N/A,622.386,Alkaloid
Serotonin,C11H23N1O6,542.85,9.58,148.698,Amide
Adenosine triphosphate,C8H7N3O7,441.66,6.33,100.477,Organic Compound
Adenosine triphosphate,C16H38N3O2,59.89,2.88,98.182,Hormone
Glucose,C9H32N1O2,144.31,6.84,313.956,Alcohol
Ethanol,C15H33N3O2,71.57,3.3,477.751,Nucleotide
Cholesterol,C7H38N5O9,208.26,N/A,661.639,Amide
Serotonin,C1H12N4O7,930.96,7.43,538.362,Neurotransmitter
Serotonin,C19H3N5O8,570.08,N/A,446.045,Amide
Cholesterol,C17H17N1O1,245.35,1.81,243.979,Organic Compound
Glucose,C6H40N3O6,685.17,N/A,820.518,Carbohydrate
Glucose,C2H6N5O6,642.77,4.21,364.847,Nucleotide
Urea,C5H19N3O0,175.5,12.74,996.047,Amide
Adenosine triphosphate,C7H6N1O7,210.22,6.25,83.912,Lipid
Ethanol,C10H17N2O4,331.94,3.26,807.845,Lipid
Adenosine triphosphate,C20H31N1O6,983.13,6.05,974.997,Alcohol
Adrenaline,C12H12N0O7,499.0,N/A,119.929,Alkaloid
Serotonin,C20H19N1O5,800.5,9.82,385.448,Neurotransmitter
Dopamine,C10H22N1O1,571.54,1.8,179.474,Lipid
Aspirin,C4H28N2O1,988.58,9.1,985.037,Alcohol
Ethanol,C16H16N1O3,892.83,2.3,471.645,Alcohol
Ethanol,C8H31N4O7,836.99,7.36,131.838,Alkaloid
Caffeine,C17H6N4O4,229.75,13.33,329.332,Alcohol
Ethanol,C13H7N1O10,666.01,N/A,939.921,Organic Compound
Dopamine,C14H19N1O5,291.38,6.65,650.504,Amide
Ethanol,C20H2N1O4,888.65,7.6,717.299,Lipid
Caffeine,C17H16N0O1,657.01,6.65,479.932,Alcohol
Adenosine triphosphate,C17H38N5O3,121.4,10.61,744.86,Lipid
Ethanol,C18H26N1O6,226.53,3.6,80.517,Amide
Caffeine,C4H20N0O1,551.16,14.0,235.375,Carbohydrate
Dopamine,C14H6N2O9,212.97,10.65,144.465,Amide
Glucose,C8H22N2O8,879.46,N/A,922.334,Lipid
Serotonin,C17H18N2O0,603.88,8.45,852.589,Nucleotide
Aspirin,C20H35N0O8,192.62,5.25,41.216,Neurotransmitter
Serotonin,C7H1N3O1,769.12,N/A,268.863,Nucleotide
Urea,C15H3N5O6,696.29,N/A,124.526,Amide
Ethanol,C2H27N0O5,916.14,5.84,923.206,Amide
Adenosine triphosphate,C3H24N2O10,822.35,2.64,191.289,Alkaloid
Urea,C6H26N2O5,760.15,6.95,311.312,Hormone
Adenosine triphosphate,C13H4N3O7,779.18,8.42,224.636,Neurotransmitter
Serotonin,C8H26N0O5,752.87,4.4,138.32,Organic Compound
Ethanol,C3H13N2O2,72.21,4.31,748.247,Organic Compound
Serotonin,C16H36N0O5,561.7,6.98,567.457,Carbohydrate
Aspirin,C19H29N4O9,783.64,2.13,181.913,Hormone
Caffeine,C12H21N3O4,502.11,6.44,110.295,Carbohydrate
Dopamine,C6H36N4O7,280.15,8.14,928.485,Carbohydrate
Serotonin,C6H37N0O1,869.96,3.94,25.615,Organic Compound
Urea,C7H40N2O9,764.28,12.73,621.19,Organic Compound
Adenosine triphosphate,C1H32N5O2,516.83,13.16,329.736,Carbohydrate
Urea,C18H19N1O5,703.99,4.98,487.614,Lipid
Serotonin,C14H13N4O2,226.25,N/A,10.649,Amide
Dopamine,C10H22N2O0,370.92,5.7,6.055,Carbohydrate
Glucose,C11H23N2O6,243.65,13.82,497.941,Nucleotide
Glucose,C2H6N5O7,854.02,13.71,235.141,Alkaloid
Dopamine,C8H1N0O0,356.59,2.95,400.956,Neurotransmitter
Adenosine triphosphate,C16H40N2O5,333.51,7.58,811.425,Hormone
Caffeine,C3H15N5O3,927.3,13.18,228.744,Organic Compound
Serotonin,C19H14N4O4,846.83,6.39,973.778,Neurotransmitter
Ethanol,C2H6N2O8,960.9,7.06,635.725,Alkaloid
Caffeine,C3H18N0O5,767.34,2.38,162.838,Organic Compound
Adrenaline,C18H2N1O0,904.54,10.72,370.918,Hormone
Caffeine,C17H37N0O4,304.3,1.46,456.106,Alcohol
Dopamine,C20H22N2O6,912.07,13.16,255.199,Nucleotide
Serotonin,C20H16N1O7,105.69,N/A,95.782,Amide
Ethanol,C18H23N4O3,219.53,11.54,441.676,Alkaloid
Dopamine,C19H3N3O6,843.5,12.66,544.591,Carbohydrate
Ethanol,C13H4N0O10,114.5,1.57,970.143,Carbohydrate
Adenosine triphosphate,C4H28N5O9,118.09,N/A,668.114,Alkaloid
Ethanol,C19H20N0O1,801.58,2.93,110.489,Neurotransmitter
Cholesterol,C7H34N5O5,896.27,12.41,487.302,Organic Compound
Aspirin,C12H40N5O0,981.22,6.6,367.867,Hormone
Dopamine,C8H17N2O4,86.03,13.2,198.593,Hormone
Ethanol,C1H27N4O7,61.75,3.69,457.819,Lipid
Dopamine,C13H9N3O3,154.84,4.89,382.973,Amide
Caffeine,C4H25N1O1,490.9,10.57,857.715,Alcohol
Urea,C5H22N4O10,329.21,13.17,768.155,Alkaloid
Caffeine,C17H12N5O4,432.85,N/A,559.058,Amide
Ethanol,C17H36N5O3,135.11,3.04,768.103,Alkaloid
Aspirin,C18H12N5O4,715.2,9.52,436.912,Nucleotide
Urea,C10H16N5O0,292.06,13.22,998.022,Organic Compound
Adenosine triphosphate,C7H33N5O6,410.03,5.26,869.908,Amide
Serotonin,C10H33N3O4,765.67,11.09,379.315,Organic Compound
Adrenaline,C5H20N2O2,560.78,1.06,313.242,Amide
Caffeine,C18H18N4O7,368.77,2.75,212.001,Carbohydrate
Aspirin,C1H16N2O7,69.15,10.33,578.315,Organic Compound
Adenosine triphosphate,C15H28N2O5,953.24,6.31,862.028,Lipid
Dopamine,C17H31N1O3,964.45,N/A,317.699,Nucleotide
Caffeine,C5H5N5O5,236.87,3.46,737.32,Hormone
Cholesterol,C3H29N3O9,316.06,N/A,364.017,Nucleotide
Caffeine,C1H40N0O6,770.88,4.66,66.491,Carbohydrate
Cholesterol,C12H16N0O8,623.45,8.47,372.264,Nucleotide
Aspirin,C10H6N2O2,304.01,3.85,359.44,Alcohol
Cholesterol,C20H14N5O0,296.58,8.61,462.81,Hormone
Aspirin,C4H29N1O7,128.84,1.59,783.411,Lipid
Adrenaline,C9H18N3O9,679.37,N/A,847.047,Organic Compound
Serotonin,C5H17N2O8,176.66,6.28,942.096,Carbohydrate
Urea,C16H18N4O5,899.44,6.2,576.788,Carbohydrate
Dopamine,C3H9N0O8,783.7,N/A,909.101,Alkaloid
Adrenaline,C3H24N4O4,180.03,2.49,753.141,Alcohol
Dopamine,C16H10N4O8,418.25,5.53,22.056,Neurotransmitter
Cholesterol,C3H16N1O7,318.51,11.36,99.723,Hormone
Cholesterol,C2H39N3O1,597.03,9.39,252.47,Alcohol
Aspirin,C3H37N1O5,519.83,N/A,317.53,Alcohol
Ethanol,C18H19N2O5,383.51,2.44,400.741,Organic Compound
Glucose,C16H36N2O5,421.51,5.83,324.767,Carbohydrate
Urea,C12H12N1O1,475.32,8.11,804.374,Nucleotide
Caffeine,C19H15N3O4,691.51,7.71,881.97,Alcohol
Cholesterol,C12H30N0O6,534.26,4.32,557.574,Alcohol
Aspirin,C7H3N3O9,296.86,11.35,792.086,Lipid
Caffeine,C12H22N4O9,262.72,8.38,258.097,Lipid
Cholesterol,C9H1N4O1,433.83,5.15,594.366,Alcohol
Serotonin,C1H40N2O8,507.15,7.08,509.895,Lipid
Urea,C16H31N5O10,886.18,12.15,803.533,Alkaloid
Adenosine triphosphate,C11H25N1O0,471.83,13.06,493.322,Nucleotide
Adrenaline,C17H40N4O9,87.18,2.33,930.109,Alkaloid
Cholesterol,C20H24N2O5,830.04,2.24,570.082,Neurotransmitter
Caffeine,C5H15N1O1,335.23,11.81,117.696,Carbohydrate
Caffeine,C13H4N2O1,138.73,7.32,861.523,Amide
Dopamine,C6H27N0O4,394.74,8.66,516.016,Amide
Glucose,C5H25N3O4,222.89,12.42,416.752,Lipid
Aspirin,C20H14N3O0,842.93,4.94,866.545,Alcohol
Serotonin,C1H4N1O8,875.71,N/A,90.788,Organic Compound
Cholesterol,C17H17N0O1,619.85,4.53,733.357,Alcohol
Glucose,C2H39N5O1,348.86,N/A,16.771,Nucleotide
Glucose,C1H34N5O5,274.98,1.38,496.371,Alkaloid
Aspirin,C16H16N5O5,783.37,3.34,973.959,Amide
Urea,C5H30N4O8,859.84,7.61,872.236,Alkaloid
Serotonin,C20H22N3O0,313.76,N/A,756.302,Neurotransmitter
Glucose,C7H14N2O8,640.34,N/A,453.362,Nucleotide
Adenosine triphosphate,C11H5N1O4,860.35,12.27,378.219,Amide
Caffeine,C11H13N2O1,644.76,13.65,780.325,Nucleotide
Serotonin,C18H16N5O1,153.85,1.56,449.509,Lipid
Cholesterol,C15H22N3O9,730.76,2.15,954.044,Alcohol
Serotonin,C17H27N5O4,827.48,3.09,587.845,Alcohol
Aspirin,C17H32N5O10,882.15,10.39,765.471,Nucleotide
Serotonin,C18H16N3O2,785.51,10.35,355.046,Hormone
Aspirin,C20H27N0O2,158.92,4.73,770.854,Nucleotide
Urea,C15H11N1O9,543.46,4.29,332.716,Organic Compound
Urea,C4H2N0O3,513.58,8.36,187.451,Hormone
Caffeine,C18H29N5O3,393.71,3.41,73.124,Amide
Ethanol,C19H37N5O0,872.66,13.59,396.416,Organic Compound
Dopamine,C20H8N1O1,830.28,7.84,418.66,Nucleotide
Adrenaline,C14H32N3O3,320.78,8.78,331.741,Lipid
Aspirin,C10H1N4O5,627.89,11.14,464.449,Alkaloid
Aspirin,C7H1N3O8,578.75,4.36,428.188,Alcohol
Caffeine,C11H11N5O5,502.92,6.98,46.786,Lipid
Adenosine triphosphate,C18H28N4O1,767.29,N/A,724.812,Alcohol
Dopamine,C5H18N2O0,913.42,8.29,523.382,Neurotransmitter
Urea,C19H6N2O7,784.4,10.88,398.596,Carbohydrate
Dopamine,C5H21N1O6,856.8,11.38,816.157,Neurotransmitter
Urea,C2H21N0O0,440.98,N/A,711.353,Organic Compound
Aspirin,C13H35N0O3,475.52,7.16,491.125,Neurotransmitter
Aspirin,C13H30N1O7,416.25,6.12,205.144,Hormone
Cholesterol,C10H5N2O7,316.64,N/A,1.44,Hormone
Dopamine,C12H27N4O6,55.41,N/A,589.992,Amide
Adrenaline,C18H28N5O3,707.29,13.07,747.722,Organic Compound
Caffeine,C7H4N0O0,59.3,5.51,636.393,Nucleotide
Adenosine triphosphate,C14H36N4O1,996.63,N/A,103.835,Hormone
Caffeine,C3H25N1O10,685.86,N/A,468.989,Amide
Serotonin,C19H18N3O3,545.25,N/A,981.74,Amide
Glucose,C2H31N2O6,203.54,1.93,354.386,Hormone
Serotonin,C11H1N1O9,353.75,9.39,58.037,Alkaloid
Caffeine,C20H10N5O5,977.27,N/A,648.477,Lipid
Adenosine triphosphate,C12H19N2O3,674.99,3.85,902.899,Alcohol
Glucose,C7H17N1O10,439.64,N/A,907.437,Nucleotide
Serotonin,C20H11N3O8,390.43,12.89,342.321,Neurotransmitter
Caffeine,C14H25N5O1,543.9,N/A,724.739,Hormone
Serotonin,C15H8N3O8,654.27,5.23,39.6,Hormone
Adenosine triphosphate,C13H8N4O1,399.48,5.55,216.515,Amide
Dopamine,C12H20N3O0,933.96,1.26,757.547,Amide
Cholesterol,C6H20N2O0,256.93,N/A,537.4,Lipid
Glucose,C8H32N3O9,208.77,2.3,504.908,Carbohydrate
Glucose,C10H38N0O0,845.11,9.83,703.341,Alkaloid
Adrenaline,C12H32N2O1,436.58,11.06,934.202,Amide
Dopamine,C12H6N1O1,600.05,9.59,421.107,Hormone
Adrenaline,C16H31N0O6,752.18,9.33,740.612,Hormone
Ethanol,C11H32N1O4,966.49,N/A,817.956,Carbohydrate
Dopamine,C1H28N1O3,788.07,7.11,513.547,Alcohol
Glucose,C12H23N5O10,159.51,8.59,699.316,Alcohol
Ethanol,C8H3N1O9,955.86,9.83,493.455,Amide
Glucose,C9H1N3O2,865.35,3.1,916.706,Hormone
Serotonin,C5H4N4O10,459.39,6.25,210.368,Hormone
Adenosine triphosphate,C1H33N0O10,94.45,11.16,319.244,Alcohol
Glucose,C3H1N3O4,803.09,9.19,154.855,Alcohol
Glucose,C3H39N0O7,161.87,10.75,517.614,Amide
Adrenaline,C7H29N0O8,357.52,N/A,999.099,Carbohydrate
Ethanol,C1H31N2O3,254.45,1.47,368.477,Nucleotide
Glucose,C5H16N2O3,719.06,4.27,719.786,Organic Compound
Ethanol,C7H22N4O5,967.68,2.34,765.755,Amide
Serotonin,C3H2N0O10,156.1,12.58,939.668,Alkaloid
Caffeine,C15H21N1O7,813.2,6.84,652.073,Lipid
Glucose,C7H38N0O7,804.1,5.39,861.743,Lipid
Glucose,C18H24N5O8,789.74,13.75,984.708,Neurotransmitter
Ethanol,C17H30N5O5,817.48,10.48,120.171,Neurotransmitter
Glucose,C3H31N3O3,73.92,N/A,915.586,Lipid
Serotonin,C20H38N5O6,146.45,N/A,594.019,Nucleotide
Glucose,C4H35N4O10,91.39,4.2,234.038,Organic Compound
Serotonin,C3H40N4O10,903.81,4.66,228.449,Lipid
Glucose,C4H10N2O2,65.78,N/A,830.548,Carbohydrate
Ethanol,C3H14N2O8,413.31,N/A,947.746,Nucleotide
Serotonin,C19H6N2O5,564.45,N/A,693.186,Lipid
Cholesterol,C12H16N1O6,67.44,13.07,29.416,Alkaloid
Urea,C1H33N2O6,431.17,12.08,156.279,Alkaloid
Cholesterol,C19H19N3O10,138.83,10.51,858.661,Lipid
Adenosine triphosphate,C15H11N0O0,185.5,1.29,996.015,Carbohydrate
Dopamine,C13H32N4O7,602.3,N/A,959.159,Amide
Serotonin,C7H5N3O2,289.9,6.0,986.83,Neurotransmitter
Aspirin,C4H26N1O6,337.34,2.21,233.576,Carbohydrate
Glucose,C17H7N0O8,608.8,N/A,710.223,Lipid
Adenosine triphosphate,C20H17N1O0,747.17,10.75,505.826,Neurotransmitter
Glucose,C1H3N0O6,61.54,N/A,48.809,Alcohol
Adrenaline,C16H2N4O2,582.19,1.22,846.027,Carbohydrate
Cholesterol,C18H35N2O7,920.5,N/A,694.234,Carbohydrate
Adrenaline,C7H32N0O4,845.34,4.87,753.793,Alcohol
Aspirin,C15H16N2O8,945.59,3.35,333.927,Amide
Adenosine triphosphate,C10H13N5O1,598.22,6.43,308.364,Carbohydrate
Dopamine,C1H26N4O7,977.81,11.47,643.616,Organic Compound
Adenosine triphosphate,C9H8N1O2,906.39,N/A,406.926,Carbohydrate
Adenosine triphosphate,C19H6N4O1,725.05,4.87,238.043,Amide
Caffeine,C10H29N2O0,243.81,N/A,650.542,Alkaloid
Cholesterol,C7H39N1O8,730.9,10.35,67.966,Nucleotide
Adenosine triphosphate,C15H10N0O6,685.53,11.9,297.798,Hormone
Caffeine,C3H7N4O4,253.4,N/A,776.225,Nucleotide
Dopamine,C11H37N5O5,135.1,N/A,806.582,Amide
Cholesterol,C10H22N5O6,447.96,8.06,244.895,Alcohol
Aspirin,C11H5N3O0,103.72,12.23,690.794,Amide
Ethanol,C9H20N0O3,307.39,N/A,472.431,Amide
Caffeine,C4H15N2O3,886.6,N/A,563.37,Alkaloid
Urea,C17H26N3O4,465.06,7.0,92.881,Alkaloid
Glucose,C9H25N4O1,208.78,9.73,278.3,Neurotransmitter
Adenosine triphosphate,C4H26N2O0,70.28,6.56,178.335,Lipid
Adrenaline,C3H34N0O6,945.87,N/A,253.029,Organic Compound
Urea,C11H30N1O5,806.18,N/A,145.826,Lipid
Dopamine,C15H33N4O5,229.61,3.33,936.192,Nucleotide
Glucose,C2H29N2O7,642.18,5.3,109.802,Hormone
Ethanol,C12H28N3O0,733.01,10.71,10.313,Alkaloid
Adenosine triphosphate,C9H34N2O8,714.48,7.74,748.216,Nucleotide
Adenosine triphosphate,C19H25N5O5,671.85,1.07,764.616,Alcohol
Adenosine triphosphate,C9H31N4O7,742.68,10.96,218.436,Hormone
Serotonin,C18H17N1O2,845.08,N/A,48.347,Carbohydrate
Ethanol,C14H7N2O2,519.42,8.92,28.093,Hormone
Adenosine triphosphate,C5H27N1O2,522.64,2.58,995.233,Alkaloid
Glucose,C11H10N2O3,769.77,11.58,370.201,Hormone
Aspirin,C15H30N5O6,936.82,4.15,480.613,Nucleotide
Cholesterol,C19H15N2O1,968.96,N/A,673.692,Hormone
Dopamine,C3H1N4O4,183.2,8.83,680.062,Hormone
Dopamine,C1H28N0O10,842.93,1.64,678.57,Organic Compound
Glucose,C7H26N3O5,743.83,N/A,658.325,Carbohydrate
Dopamine,C11H20N2O3,695.89,13.9,289.822,Carbohydrate
Glucose,C5H25N4O9,968.98,8.77,765.077,Organic Compound
Urea,C5H18N2O8,773.36,N/A,966.337,Lipid
Urea,C12H38N5O3,64.97,6.08,290.593,Alcohol
Aspirin,C1H30N5O5,415.44,6.56,515.114,Carbohydrate
Serotonin,C6H4N2O2,407.73,N/A,50.461,Amide
Aspirin,C17H13N0O8,803.25,11.66,604.876,Organic Compound
Serotonin,C13H20N3O4,126.52,N/A,594.669,Amide
Aspirin,C1H14N5O2,649.89,3.62,472.826,Hormone
Adenosine triphosphate,C1H4N3O7,342.68,12.03,375.943,Amide
Caffeine,C8H3N2O10,295.04,4.51,808.822,Alcohol
Dopamine,C4H31N1O4,827.35,3.47,641.785,Lipid
Caffeine,C7H1N1O2,102.68,1.22,626.65,Alkaloid
Adenosine triphosphate,C15H21N5O0,557.91,11.9,10.159,Nucleotide
Urea,C11H22N0O7,554.72,13.29,322.271,Organic Compound
Aspirin,C9H39N2O9,601.21,8.13,389.464,Carbohydrate
Dopamine,C3H5N4O8,408.03,7.34,339.044,Lipid
Serotonin,C18H24N3O10,59.88,N/A,917.38,Lipid
Adrenaline,C16H1N2O2,309.4,8.35,458.659,Neurotransmitter
Aspirin,C17H12N1O7,149.97,9.67,134.932,Amide
Cholesterol,C18H27N5O7,159.53,4.09,910.238,Organic Compound
Serotonin,C16H34N5O1,605.11,1.5,266.835,Carbohydrate
Adrenaline,C10H39N0O5,453.9,9.93,10.36,Carbohydrate
Glucose,C14H7N3O3,199.0,N/A,482.09,Carbohydrate
Aspirin,C2H1N0O3,489.05,3.22,713.921,Amide
Dopamine,C19H4N3O6,461.71,1.24,465.044,Alkaloid
Urea,C11H23N3O4,62.46,10.51,682.87,Hormone
Adrenaline,C10H6N2O4,90.39,5.91,623.11,Amide
Dopamine,C11H24N1O10,608.0,12.12,988.267,Neurotransmitter
Ethanol,C20H31N3O9,478.04,1.8,549.84,Organic Compound
Urea,C9H25N3O6,815.84,12.35,177.193,Neurotransmitter
Glucose,C18H33N5O6,375.53,4.4,156.457,Hormone
Urea,C13H5N4O10,967.17,13.33,646.12,Carbohydrate
Caffeine,C11H32N2O5,50.52,2.23,23.098,Organic Compound
Aspirin,C4H37N5O9,318.23,10.49,590.307,Organic Compound
Adenosine triphosphate,C8H7N3O5,791.57,5.71,139.228,Alkaloid
Dopamine,C15H30N5O9,718.08,9.54,743.929,Alcohol
Adenosine triphosphate,C12H30N2O9,319.8,11.64,677.768,Hormone
Serotonin,C2H33N0O8,438.48,11.15,257.017,Alcohol
Urea,C7H6N4O1,442.44,11.25,185.079,Alkaloid
Serotonin,C7H3N1O8,533.35,4.94,443.005,Alkaloid
Adrenaline,C16H8N3O4,133.33,N/A,94.084,Carbohydrate
Caffeine,C13H27N1O10,558.65,12.93,143.181,Alcohol
Caffeine,C6H19N3O0,710.6,12.88,91.472,Hormone
Adenosine triphosphate,C8H17N0O8,802.01,8.86,616.547,Neurotransmitter
Ethanol,C3H2N0O1,850.91,N/A,810.501,Neurotransmitter
Ethanol,C2H28N3O5,312.88,13.45,364.006,Nucleotide
Dopamine,C1H15N2O8,373.71,4.84,939.606,Nucleotide
Adrenaline,C7H10N3O10,664.25,7.47,219.294,Carbohydrate
Serotonin,C1H22N5O4,958.97,11.24,922.395,Neurotransmitter
Urea,C13H20N4O10,419.78,4.45,665.54,Organic Compound
Cholesterol,C2H9N4O10,344.13,N/A,149.014,Hormone
Adenosine triphosphate,C18H15N3O9,972.59,12.46,932.152,Organic Compound
Dopamine,C10H28N1O1,785.02,3.08,650.06,Alcohol
Glucose,C12H25N1O6,208.23,2.16,654.711,Alcohol
Aspirin,C9H6N3O9,436.08,N/A,936.285,Neurotransmitter
Adrenaline,C10H17N3O6,765.62,12.25,114.596,Alkaloid
Urea,C15H12N4O8,789.5,3.97,208.761,Amide
Serotonin,C13H17N4O9,97.42,3.93,511.911,Neurotransmitter
Serotonin,C19H39N3O4,578.52,13.98,428.479,Alkaloid
Urea,C11H31N4O2,614.46,N/A,104.668,Lipid
Cholesterol,C8H11N5O6,727.5,9.73,581.397,Organic Compound
Adenosine triphosphate,C5H5N5O5,742.84,9.1,484.346,Hormone
Glucose,C16H12N4O1,333.4,N/A,881.759,Neurotransmitter
Caffeine,C17H8N3O5,472.99,2.52,51.781,Alcohol
Serotonin,C1H6N5O1,443.06,4.57,73.064,Nucleotide
Adenosine triphosphate,C2H38N3O1,931.01,5.67,880.405,Hormone
Urea,C10H31N1O0,186.06,10.03,836.512,Neurotransmitter
Glucose,C5H31N0O2,830.12,7.19,301.02,Nucleotide
Adenosine triphosphate,C9H14N5O5,308.01,3.43,413.34,Alcohol
Adrenaline,C5H21N5O7,765.88,4.32,132.261,Organic Compound
Aspirin,C1H20N2O3,479.99,8.13,383.468,Neurotransmitter
Adenosine triphosphate,C10H30N5O2,504.73,N/A,985.185,Lipid
Glucose,C17H8N1O8,379.51,7.23,673.064,Hormone
Ethanol,C19H12N0O3,248.79,N/A,794.451,Amide
Caffeine,C13H28N0O4,550.6,4.44,456.752,Alkaloid
Adrenaline,C4H27N4O10,471.54,N/A,469.988,Amide
Adrenaline,C19H24N5O5,567.16,6.28,264.071,Carbohydrate
Serotonin,C11H27N2O7,609.72,N/A,72.206,Lipid
Caffeine,C16H34N5O7,271.88,10.04,917.873,Amide
Aspirin,C4H34N1O8,878.22,N/A,997.178,Hormone
Adenosine triphosphate,C5H31N2O10,718.65,6.24,206.374,Lipid
Urea,C15H35N3O2,809.27,5.89,400.361,Alcohol
Adrenaline,C20H16N0O6,454.12,N/A,631.418,Organic Compound
