compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H10N5O10,815.11,6.83,177.106,Amide
Urea,C16H39N0O4,439.34,9.7,774.133,Hormone
Aspirin,C20H30N0O4,309.18,3.42,130.196,Carbohydrate
Serotonin,C16H20N0O4,235.38,3.03,817.631,Nucleotide
Adenosine triphosphate,C12H39N0O9,97.87,12.8,182.765,Lipid
Dopamine,C6H23N1O7,895.19,11.45,610.398,Lipid
Serotonin,C4H24N3O6,351.25,4.89,79.557,Alcohol
Caffeine,C3H21N3O5,571.87,2.1,22.604,Neurotransmitter
Cholesterol,C9H35N5O5,674.54,9.03,85.753,Alkaloid
Aspirin,C9H30N1O8,553.09,5.59,683.941,Carbohydrate
Serotonin,C8H8N5O2,667.59,11.89,600.227,Carbohydrate
Urea,C17H9N2O10,459.09,6.82,927.678,Alcohol
Cholesterol,C3H3N0O0,178.29,10.74,602.492,Organic Compound
Caffeine,C10H34N5O9,310.44,1.05,833.419,Lipid
Adenosine triphosphate,C10H9N4O1,294.15,5.34,702.625,Amide
Ethanol,C13H39N3O2,436.72,N/A,171.601,Nucleotide
Caffeine,C19H1N0O7,491.9,7.29,696.75,Nucleotide
Cholesterol,C2H28N1O1,923.72,2.3,201.197,Hormone
Serotonin,C14H29N4O2,623.01,10.35,805.064,Organic Compound
Aspirin,C7H24N3O5,440.36,9.82,854.021,Carbohydrate
Dopamine,C2H39N2O9,646.77,8.09,11.026,Hormone
Caffeine,C19H7N3O5,81.62,9.85,260.98,Organic Compound
Urea,C4H16N0O2,660.83,12.84,505.471,Alcohol
Cholesterol,C7H5N2O6,366.74,3.22,164.33,Organic Compound
Urea,C15H26N4O4,720.46,N/A,266.456,Nucleotide
Dopamine,C15H37N1O4,370.39,12.37,958.831,Neurotransmitter
Urea,C5H21N3O2,460.84,6.57,417.298,Carbohydrate
Glucose,C1H33N2O7,490.73,1.35,600.678,Hormone
Dopamine,C13H17N0O1,506.82,11.5,299.063,Carbohydrate
Aspirin,C13H17N0O2,859.88,2.65,305.698,Amide
Cholesterol,C15H32N3O9,74.06,1.6,751.766,Amide
Ethanol,C11H6N1O6,966.44,N/A,366.608,Neurotransmitter
Aspirin,C17H26N3O5,307.53,13.96,312.057,Organic Compound
Glucose,C3H15N4O4,453.48,N/A,664.248,Nucleotide
Urea,C6H9N3O8,761.98,4.28,48.166,Hormone
Ethanol,C12H15N2O7,539.41,13.75,944.836,Nucleotide
Serotonin,C7H38N2O10,264.95,13.57,748.798,Nucleotide
Adenosine triphosphate,C20H9N1O2,328.81,N/A,416.435,Alcohol
Glucose,C6H36N4O4,118.28,12.96,326.887,Alkaloid
Glucose,C13H6N2O10,480.53,8.14,145.972,Alcohol
Glucose,C3H28N1O9,897.25,N/A,200.699,Alcohol
Cholesterol,C12H9N5O8,74.33,1.15,747.948,Hormone
Dopamine,C16H17N4O6,608.49,1.96,693.07,Hormone
Aspirin,C12H29N1O2,976.13,12.14,996.7,Alcohol
Adrenaline,C5H38N2O3,538.04,5.78,327.853,Carbohydrate
Urea,C5H28N1O2,95.17,N/A,192.174,Carbohydrate
Caffeine,C6H13N2O5,961.73,11.05,410.271,Alkaloid
Glucose,C6H23N2O3,386.88,N/A,745.832,Organic Compound
Adrenaline,C16H40N3O10,290.84,12.82,473.612,Organic Compound
Aspirin,C17H13N1O4,201.33,3.5,648.49,Amide
Aspirin,C16H33N3O9,713.38,9.37,177.009,Neurotransmitter
Serotonin,C20H4N4O6,755.52,N/A,865.505,Carbohydrate
Ethanol,C16H7N2O10,205.25,N/A,933.307,Neurotransmitter
Caffeine,C20H7N2O1,418.9,2.11,835.763,Organic Compound
Urea,C9H35N0O8,696.76,3.57,27.936,Organic Compound
Urea,C2H18N2O10,187.03,4.3,26.899,Alkaloid
