compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H29N1O8,787.65,3.71,37.013,Carbohydrate
Cholesterol,C13H5N1O5,919.45,10.82,367.286,Alkaloid
Serotonin,C8H19N1O2,550.12,N/A,485.926,Amide
Cholesterol,C6H20N1O5,890.6,5.85,311.745,Lipid
Adenosine triphosphate,C6H9N0O9,115.0,N/A,497.483,Alcohol
Urea,C5H26N2O8,968.96,N/A,631.065,Nucleotide
Dopamine,C11H13N0O4,699.01,N/A,629.12,Alkaloid
Glucose,C4H38N5O3,561.79,6.27,81.698,Hormone
Cholesterol,C3H16N0O10,599.44,10.89,467.427,Hormone
Caffeine,C16H39N3O4,517.95,11.94,841.394,Lipid
Ethanol,C10H36N1O9,546.4,11.27,670.496,Carbohydrate
Adrenaline,C17H13N3O3,710.25,4.35,152.039,Alcohol
Glucose,C18H22N2O5,874.95,8.54,220.095,Alkaloid
Serotonin,C12H6N4O7,389.99,8.12,148.645,Nucleotide
Aspirin,C19H22N0O10,436.54,N/A,625.568,Organic Compound
Dopamine,C4H37N4O2,964.6,10.01,604.212,Lipid
Ethanol,C2H6N5O7,233.75,N/A,43.087,Alkaloid
Adenosine triphosphate,C2H36N0O4,390.18,13.25,270.421,Alcohol
Glucose,C16H29N1O2,136.76,5.07,936.974,Carbohydrate
Glucose,C7H14N1O3,88.28,6.06,454.779,Lipid
Urea,C8H15N0O3,401.87,3.24,258.124,Alcohol
Urea,C18H27N2O6,843.98,9.34,21.917,Hormone
Adenosine triphosphate,C12H24N5O9,951.82,3.13,436.475,Organic Compound
Aspirin,C11H39N0O0,599.13,8.27,248.623,Amide
Urea,C6H9N5O6,583.92,N/A,404.115,Nucleotide
Urea,C14H29N3O10,886.02,9.37,986.079,Organic Compound
Caffeine,C10H15N5O10,827.91,2.54,565.169,Organic Compound
Ethanol,C7H5N1O6,985.77,1.93,928.212,Carbohydrate
Caffeine,C18H26N4O4,902.4,6.29,122.583,Alkaloid
Glucose,C19H34N1O6,603.89,12.42,500.969,Carbohydrate
Adenosine triphosphate,C20H7N4O1,454.49,1.12,351.374,Organic Compound
Dopamine,C10H4N2O0,105.6,1.36,559.496,Neurotransmitter
Caffeine,C6H32N3O6,299.38,12.92,512.719,Amide
Cholesterol,C3H4N3O9,586.95,N/A,439.762,Amide
Ethanol,C8H2N3O1,220.08,N/A,541.023,Carbohydrate
Ethanol,C8H40N0O10,458.09,N/A,563.525,Carbohydrate
Dopamine,C12H19N3O5,446.22,N/A,191.257,Neurotransmitter
Adenosine triphosphate,C14H17N3O8,619.31,2.97,925.895,Carbohydrate
Adrenaline,C8H15N4O4,329.95,10.72,940.957,Lipid
Ethanol,C15H2N5O8,991.49,12.22,742.298,Neurotransmitter
Aspirin,C17H1N3O10,425.11,6.85,168.097,Nucleotide
Caffeine,C18H23N5O7,103.98,7.14,813.438,Lipid
Dopamine,C13H21N1O8,690.06,N/A,39.689,Alcohol
Adenosine triphosphate,C17H22N1O10,255.75,5.66,372.424,Hormone
Caffeine,C8H1N1O5,646.97,8.25,404.125,Neurotransmitter
Adrenaline,C17H24N5O2,621.11,8.27,96.764,Alkaloid
Glucose,C4H30N1O3,193.92,N/A,550.019,Hormone
Serotonin,C10H12N4O3,943.77,7.22,834.56,Amide
Caffeine,C8H2N4O2,430.33,5.97,393.802,Alcohol
Aspirin,C1H14N3O7,222.07,6.13,130.391,Alcohol
Dopamine,C12H36N0O2,210.39,N/A,210.298,Nucleotide
Adrenaline,C19H5N0O1,777.87,13.91,817.562,Neurotransmitter
Urea,C7H17N1O2,96.74,N/A,312.99,Organic Compound
Serotonin,C15H33N0O3,887.02,12.68,505.375,Organic Compound
Aspirin,C9H19N0O4,727.89,8.51,799.726,Lipid
Adrenaline,C20H17N5O1,776.72,8.02,288.534,Amide
Cholesterol,C9H24N4O0,803.55,3.61,18.897,Alcohol
Cholesterol,C2H19N4O4,641.9,3.04,315.569,Alkaloid
Aspirin,C1H14N4O2,413.69,4.99,882.586,Lipid
Glucose,C3H33N4O5,616.81,9.28,111.675,Carbohydrate
Serotonin,C9H7N3O4,616.06,N/A,958.742,Hormone
Urea,C2H30N0O10,818.62,10.4,484.201,Organic Compound
Adenosine triphosphate,C1H22N4O4,726.09,4.2,735.514,Nucleotide
Urea,C17H27N2O2,781.53,9.79,564.204,Lipid
Cholesterol,C7H34N3O9,855.46,8.52,616.175,Neurotransmitter
Serotonin,C4H3N3O5,838.58,8.05,833.479,Lipid
Cholesterol,C5H33N5O3,688.34,N/A,210.482,Amide
Cholesterol,C16H12N2O3,704.29,6.3,684.722,Amide
Ethanol,C10H35N5O6,552.67,N/A,856.098,Alkaloid
Dopamine,C5H6N4O2,578.98,9.61,476.867,Organic Compound
Adenosine triphosphate,C11H25N1O1,98.79,5.48,459.358,Alcohol
Dopamine,C12H5N4O5,655.58,13.88,942.613,Alcohol
Caffeine,C7H15N0O3,92.6,11.37,122.633,Carbohydrate
Caffeine,C12H3N2O2,765.68,7.83,538.128,Neurotransmitter
Urea,C2H40N0O1,762.2,N/A,426.628,Lipid
Aspirin,C15H20N4O9,697.48,N/A,257.56,Hormone
Urea,C5H36N4O6,913.29,12.74,409.151,Alkaloid
Adrenaline,C15H25N5O7,187.8,9.62,802.131,Amide
Adrenaline,C15H4N4O5,793.76,13.69,296.911,Lipid
Ethanol,C5H27N5O8,683.61,N/A,891.792,Alkaloid
Caffeine,C5H8N0O2,506.2,N/A,256.825,Nucleotide
Adrenaline,C1H38N5O10,923.86,2.69,553.958,Alcohol
Aspirin,C18H19N3O3,790.53,4.58,24.326,Lipid
Serotonin,C15H4N4O1,327.61,N/A,246.587,Amide
Glucose,C6H17N1O6,250.05,10.75,333.151,Lipid
Cholesterol,C19H4N4O6,572.59,3.54,942.426,Organic Compound
Serotonin,C7H40N0O2,330.41,N/A,190.332,Organic Compound
Urea,C18H1N0O1,603.82,7.0,745.55,Amide
Caffeine,C8H36N3O10,758.69,13.71,592.663,Neurotransmitter
Aspirin,C20H21N4O5,666.55,7.98,576.446,Amide
Glucose,C16H36N5O4,789.14,3.66,849.073,Hormone
Aspirin,C15H12N4O4,869.74,11.42,598.017,Carbohydrate
Cholesterol,C20H16N3O9,972.57,1.07,918.636,Amide
Ethanol,C11H33N3O1,423.96,12.33,922.842,Lipid
Serotonin,C9H14N5O4,916.97,12.74,277.104,Lipid
Adenosine triphosphate,C19H9N5O5,441.38,N/A,326.992,Lipid
Ethanol,C5H29N3O8,556.36,7.83,164.893,Carbohydrate
Ethanol,C6H18N3O6,744.02,N/A,140.797,Hormone
Ethanol,C15H40N1O2,192.76,6.9,620.08,Amide
Urea,C11H37N1O10,550.76,11.07,584.814,Nucleotide
Adrenaline,C19H29N2O3,470.26,N/A,434.408,Alcohol
Ethanol,C11H22N5O5,304.28,8.31,272.049,Organic Compound
Serotonin,C5H20N2O0,690.87,N/A,249.911,Nucleotide
Aspirin,C20H20N1O9,873.41,10.14,553.023,Alkaloid
Dopamine,C18H23N2O0,334.57,N/A,192.3,Alkaloid
Urea,C9H15N3O6,245.77,7.67,680.157,Nucleotide
Adrenaline,C9H25N4O1,542.16,2.36,426.115,Carbohydrate
Aspirin,C3H40N0O3,769.98,N/A,194.389,Amide
Caffeine,C10H40N5O8,655.69,9.23,297.901,Amide
Serotonin,C7H32N5O1,156.94,11.81,134.448,Hormone
Adrenaline,C16H32N1O5,193.38,3.49,20.46,Nucleotide
Serotonin,C18H19N3O0,925.36,1.83,41.91,Alcohol
Adenosine triphosphate,C6H12N5O3,846.49,N/A,289.51,Carbohydrate
Adenosine triphosphate,C9H9N4O2,958.47,5.61,654.157,Carbohydrate
Urea,C4H17N4O3,841.54,12.18,884.731,Neurotransmitter
Ethanol,C2H38N4O9,535.82,7.06,151.888,Nucleotide
Aspirin,C5H4N2O1,984.56,8.24,258.517,Alkaloid
Ethanol,C4H6N5O9,385.0,1.87,969.583,Lipid
Serotonin,C12H30N3O3,974.97,4.39,263.687,Nucleotide
Dopamine,C11H30N5O2,905.44,3.87,903.27,Alkaloid
Urea,C11H37N1O0,67.74,13.7,121.19,Alcohol
Dopamine,C16H29N0O4,495.72,N/A,878.088,Alkaloid
Adenosine triphosphate,C10H3N1O7,303.15,11.83,863.728,Hormone
Serotonin,C18H27N3O10,189.31,N/A,190.113,Hormone
Urea,C2H22N2O8,702.52,13.05,267.534,Lipid
Cholesterol,C10H40N3O2,541.31,5.06,657.598,Nucleotide
Ethanol,C15H30N2O1,294.03,5.07,497.55,Alcohol
Cholesterol,C6H23N2O0,332.45,12.89,287.748,Carbohydrate
Glucose,C15H12N5O3,473.44,11.13,821.747,Alkaloid
Adenosine triphosphate,C17H5N4O8,439.2,11.72,707.751,Neurotransmitter
Adenosine triphosphate,C9H5N0O8,684.67,4.03,940.717,Alcohol
Aspirin,C20H39N2O9,268.43,2.26,924.808,Amide
Adrenaline,C15H25N5O2,830.95,N/A,199.525,Carbohydrate
Dopamine,C15H33N0O10,814.78,9.43,434.993,Alkaloid
Caffeine,C11H31N5O3,217.17,N/A,726.917,Organic Compound
Urea,C17H2N1O6,468.18,6.43,521.098,Lipid
Serotonin,C1H1N3O0,950.13,5.65,504.985,Organic Compound
Glucose,C10H28N0O1,494.45,3.54,245.517,Lipid
Adenosine triphosphate,C10H29N0O5,748.5,3.51,558.539,Hormone
Dopamine,C6H25N3O2,691.48,7.69,556.049,Lipid
Cholesterol,C10H24N5O3,66.68,N/A,406.067,Hormone
Serotonin,C18H38N1O6,503.86,8.73,508.653,Neurotransmitter
Ethanol,C12H10N3O4,183.86,5.79,356.387,Nucleotide
Urea,C7H13N0O1,487.64,8.5,540.294,Nucleotide
Glucose,C8H40N4O4,525.35,4.64,233.269,Neurotransmitter
Urea,C9H19N2O2,835.25,12.54,482.045,Alkaloid
Adenosine triphosphate,C5H23N4O2,908.72,1.38,530.043,Organic Compound
Dopamine,C13H4N1O10,96.24,10.9,975.144,Alcohol
Aspirin,C16H8N2O7,992.44,7.55,351.754,Nucleotide
Caffeine,C12H38N1O0,504.96,1.11,340.01,Alkaloid
Glucose,C13H4N3O4,955.56,7.22,11.686,Alkaloid
Aspirin,C8H24N0O10,296.77,1.13,30.577,Nucleotide
Adrenaline,C8H3N0O0,686.7,N/A,435.829,Alkaloid
Caffeine,C13H24N3O1,545.06,13.62,763.125,Organic Compound
Urea,C19H37N1O10,690.92,4.94,433.873,Alkaloid
Glucose,C15H5N4O8,231.38,N/A,74.16,Alkaloid
Adenosine triphosphate,C3H26N3O9,337.19,13.97,520.852,Organic Compound
Caffeine,C12H22N3O10,180.06,1.21,578.929,Amide
Caffeine,C14H35N3O6,949.65,5.58,957.679,Carbohydrate
Glucose,C5H18N4O3,237.57,11.98,964.226,Lipid
Serotonin,C10H7N0O0,274.17,7.21,680.945,Neurotransmitter
Ethanol,C5H35N3O1,992.96,9.53,298.79,Alcohol
Urea,C13H3N1O0,460.25,2.95,786.103,Carbohydrate
Adrenaline,C5H32N0O4,830.18,5.74,574.444,Neurotransmitter
Cholesterol,C1H11N4O9,602.04,9.26,289.505,Amide
Adrenaline,C20H2N5O8,594.6,N/A,717.415,Neurotransmitter
Adenosine triphosphate,C13H24N4O9,554.32,11.96,410.262,Alcohol
Aspirin,C14H20N3O0,899.86,11.34,157.661,Alcohol
Aspirin,C15H19N4O0,864.04,7.06,390.563,Alcohol
Serotonin,C8H18N5O3,221.11,10.87,712.347,Alcohol
Ethanol,C13H30N0O9,733.79,10.36,180.276,Nucleotide
Cholesterol,C2H20N2O7,899.83,9.05,38.026,Neurotransmitter
Adrenaline,C9H17N4O9,827.83,10.31,65.128,Nucleotide
Adenosine triphosphate,C20H37N3O2,984.16,N/A,689.433,Neurotransmitter
Urea,C19H37N4O4,123.97,1.34,263.628,Alcohol
Dopamine,C15H21N4O5,995.05,5.82,460.043,Alcohol
Adrenaline,C3H8N2O6,442.98,N/A,684.775,Hormone
Ethanol,C6H25N2O7,486.65,N/A,218.527,Hormone
Dopamine,C18H36N4O6,104.91,3.74,227.397,Nucleotide
Adrenaline,C14H38N2O9,251.91,11.75,18.719,Neurotransmitter
Aspirin,C10H33N1O1,797.88,1.73,406.908,Neurotransmitter
Aspirin,C18H13N3O8,272.35,8.06,608.08,Hormone
Adrenaline,C13H36N0O6,123.42,5.42,958.934,Amide
Cholesterol,C3H5N2O7,705.71,10.44,573.867,Neurotransmitter
Ethanol,C17H19N2O9,767.3,4.52,664.022,Neurotransmitter
Adrenaline,C11H2N1O9,665.46,7.59,722.392,Carbohydrate
Aspirin,C18H15N0O9,982.33,4.49,675.46,Hormone
Glucose,C11H40N2O10,286.52,8.74,710.969,Alkaloid
Urea,C11H23N5O7,546.43,11.45,662.066,Hormone
Ethanol,C7H11N5O6,463.49,8.66,515.971,Hormone
Cholesterol,C4H34N4O7,927.54,5.22,615.183,Alkaloid
Glucose,C13H25N1O3,233.63,13.46,733.485,Neurotransmitter
Caffeine,C17H10N5O1,727.34,N/A,75.841,Lipid
Adenosine triphosphate,C1H20N0O0,192.79,1.87,351.713,Carbohydrate
Dopamine,C11H20N5O6,100.23,6.3,463.249,Nucleotide
Dopamine,C11H28N4O5,860.33,12.86,38.393,Organic Compound
Aspirin,C13H13N5O1,929.09,N/A,263.15,Alcohol
Glucose,C20H25N2O8,440.16,13.63,303.064,Alcohol
Adrenaline,C20H13N1O6,940.11,N/A,775.574,Organic Compound
Caffeine,C18H9N5O4,599.55,4.83,475.747,Hormone
Aspirin,C8H15N3O2,898.39,10.35,762.905,Alkaloid
Glucose,C19H11N2O7,952.24,1.14,931.499,Alcohol
Cholesterol,C18H3N1O10,820.54,9.71,397.589,Nucleotide
Adenosine triphosphate,C14H12N4O7,676.87,N/A,946.664,Alkaloid
Dopamine,C20H8N1O9,967.6,2.67,979.215,Neurotransmitter
Ethanol,C13H30N4O7,741.06,1.56,812.095,Carbohydrate
Urea,C12H12N5O1,445.24,N/A,185.303,Amide
Serotonin,C11H18N5O3,185.04,8.3,204.684,Neurotransmitter
Caffeine,C5H22N5O9,306.82,8.36,441.632,Lipid
Glucose,C4H8N2O1,967.44,13.61,961.505,Alkaloid
Adenosine triphosphate,C9H5N0O10,644.85,4.75,141.534,Neurotransmitter
Cholesterol,C14H12N0O1,662.43,N/A,55.919,Nucleotide
Serotonin,C10H27N5O1,946.58,N/A,955.69,Nucleotide
Adrenaline,C16H14N2O3,539.31,8.97,999.052,Alcohol
Caffeine,C1H37N1O5,536.07,2.97,715.394,Neurotransmitter
Dopamine,C12H12N3O3,407.66,N/A,46.004,Lipid
Dopamine,C15H16N5O4,216.62,11.81,998.142,Alcohol
Caffeine,C6H40N3O3,738.81,N/A,243.446,Alcohol
Urea,C5H12N5O5,348.75,10.01,485.514,Neurotransmitter
Cholesterol,C13H6N1O7,423.52,2.21,950.321,Neurotransmitter
Urea,C11H6N3O5,235.95,4.91,960.857,Carbohydrate
Ethanol,C7H4N1O1,216.5,10.35,859.921,Nucleotide
Serotonin,C14H25N5O10,844.53,5.61,824.595,Organic Compound
Adenosine triphosphate,C20H33N5O7,194.39,11.69,398.544,Hormone
Adrenaline,C13H15N1O6,472.67,11.36,828.648,Organic Compound
Dopamine,C20H35N1O8,786.53,10.64,246.181,Alcohol
Aspirin,C14H14N4O4,154.75,7.7,51.231,Organic Compound
Cholesterol,C6H31N2O6,391.7,5.69,111.592,Lipid
Caffeine,C14H26N1O9,514.66,12.96,202.826,Carbohydrate
Urea,C11H25N4O9,359.87,2.7,96.513,Hormone
Ethanol,C15H20N2O5,365.22,N/A,979.633,Lipid
Adrenaline,C4H6N4O1,117.06,N/A,418.988,Alkaloid
Urea,C17H33N5O8,370.4,4.27,535.065,Alkaloid
Caffeine,C17H34N3O10,129.16,3.41,627.884,Amide
Adrenaline,C10H37N3O8,662.89,5.91,531.234,Hormone
Aspirin,C2H24N3O1,694.44,5.29,344.288,Lipid
Urea,C9H9N3O8,950.23,3.45,334.915,Alcohol
Glucose,C8H15N2O10,895.94,7.52,44.435,Amide
Cholesterol,C15H20N4O6,879.43,4.57,900.376,Carbohydrate
Dopamine,C7H9N4O7,732.74,1.75,51.414,Carbohydrate
Ethanol,C3H4N0O4,524.46,N/A,779.379,Alcohol
Ethanol,C18H1N2O7,241.41,13.52,774.865,Neurotransmitter
Adrenaline,C1H10N4O5,660.21,N/A,829.21,Carbohydrate
Dopamine,C15H2N4O10,71.29,3.8,491.926,Alcohol
Caffeine,C5H31N5O1,890.11,12.43,600.174,Alcohol
Dopamine,C17H27N1O8,181.63,11.89,592.469,Alcohol
Ethanol,C7H29N3O7,551.28,1.56,178.663,Alcohol
Aspirin,C8H5N2O4,278.25,6.85,923.717,Alkaloid
Ethanol,C7H23N1O4,247.87,10.47,58.712,Organic Compound
Adenosine triphosphate,C12H7N4O5,671.8,5.7,269.518,Neurotransmitter
Ethanol,C7H17N2O7,546.78,11.19,612.666,Hormone
Glucose,C6H5N5O6,655.46,9.69,484.707,Alkaloid
Dopamine,C20H25N4O6,201.83,1.95,424.012,Carbohydrate
Adrenaline,C10H22N3O4,137.11,6.75,298.983,Alkaloid
Serotonin,C9H14N2O8,864.29,8.41,526.454,Carbohydrate
Adrenaline,C9H30N0O10,685.11,9.84,258.562,Alcohol
Dopamine,C13H39N0O4,763.71,N/A,862.521,Alcohol
Glucose,C7H8N0O10,945.7,2.82,523.07,Nucleotide
Serotonin,C8H2N2O10,749.49,6.77,786.413,Neurotransmitter
Adenosine triphosphate,C4H12N3O9,406.33,13.96,85.12,Alkaloid
Ethanol,C11H40N2O3,660.99,1.9,196.606,Hormone
Cholesterol,C8H38N5O5,575.6,9.44,937.197,Organic Compound
Cholesterol,C9H24N1O7,891.96,N/A,266.079,Amide
Glucose,C19H33N4O9,509.5,3.27,417.683,Neurotransmitter
Glucose,C8H13N0O7,153.35,11.27,373.416,Carbohydrate
Serotonin,C11H37N1O2,183.86,4.52,307.027,Nucleotide
Aspirin,C15H27N4O9,93.06,N/A,98.846,Nucleotide
Cholesterol,C14H29N3O1,780.7,N/A,571.423,Carbohydrate
Caffeine,C5H35N0O0,672.86,3.24,964.056,Carbohydrate
Urea,C13H14N1O9,428.91,11.56,451.143,Alcohol
Urea,C6H22N5O0,563.52,6.41,0.118,Lipid
Adrenaline,C16H7N4O9,680.32,N/A,561.754,Amide
Urea,C6H10N5O8,600.56,7.76,597.557,Lipid
Glucose,C4H30N3O7,726.42,11.61,805.288,Organic Compound
Aspirin,C18H25N2O2,409.98,1.65,656.201,Amide
Glucose,C19H21N5O0,260.26,N/A,897.167,Alkaloid
Cholesterol,C12H18N0O5,632.58,9.62,541.485,Nucleotide
Adenosine triphosphate,C9H25N4O0,387.41,10.53,751.95,Neurotransmitter
Aspirin,C16H22N2O10,58.42,5.16,164.533,Hormone
Adrenaline,C8H38N1O7,408.73,12.42,170.807,Alkaloid
Adenosine triphosphate,C8H22N3O9,193.65,12.1,450.138,Carbohydrate
Cholesterol,C6H19N0O10,307.48,8.61,753.103,Alcohol
Caffeine,C19H33N0O2,408.78,11.67,247.301,Carbohydrate
Urea,C18H21N2O0,591.2,N/A,767.788,Lipid
Ethanol,C9H11N5O5,540.51,4.64,144.298,Amide
Aspirin,C16H3N4O1,596.17,1.93,587.065,Carbohydrate
Adenosine triphosphate,C8H38N3O1,599.46,11.62,363.099,Carbohydrate
Dopamine,C16H38N4O3,806.75,13.62,181.78,Hormone
Dopamine,C15H13N4O1,59.2,N/A,527.64,Alkaloid
Cholesterol,C7H28N0O4,563.97,10.95,963.377,Nucleotide
Adrenaline,C11H21N3O3,639.11,1.84,471.548,Carbohydrate
Serotonin,C9H3N4O6,512.37,7.51,544.416,Lipid
Cholesterol,C6H22N1O10,844.64,1.78,502.787,Lipid
Urea,C4H27N4O8,86.59,6.82,405.017,Organic Compound
Cholesterol,C12H1N1O9,811.9,5.83,568.073,Alcohol
Dopamine,C6H9N5O7,151.88,9.83,110.232,Amide
Dopamine,C10H11N5O3,283.88,5.8,67.422,Neurotransmitter
Glucose,C19H37N4O2,758.42,5.87,243.327,Amide
Adrenaline,C14H4N1O10,597.1,12.29,855.948,Alkaloid
Urea,C6H18N2O1,455.69,12.18,374.512,Hormone
Adenosine triphosphate,C5H26N0O4,155.45,9.13,734.658,Carbohydrate
Serotonin,C7H35N4O10,165.22,2.84,940.716,Alcohol
Cholesterol,C16H23N2O0,869.31,4.86,26.398,Lipid
Glucose,C20H4N0O7,646.27,3.57,458.432,Nucleotide
Dopamine,C16H22N1O10,617.08,3.0,160.02,Nucleotide
Urea,C19H17N1O7,426.64,2.91,992.881,Amide
Adrenaline,C9H32N4O7,902.88,2.44,576.384,Lipid
Caffeine,C1H33N5O10,659.78,12.7,378.815,Amide
Serotonin,C15H28N4O8,288.48,9.72,712.679,Carbohydrate
Ethanol,C8H40N4O4,709.37,4.01,859.268,Lipid
Ethanol,C16H25N2O10,181.04,1.36,440.354,Neurotransmitter
Glucose,C8H4N0O1,306.79,3.68,107.551,Hormone
Cholesterol,C19H25N0O2,488.02,10.54,56.88,Neurotransmitter
Glucose,C15H13N4O9,959.53,13.68,574.557,Carbohydrate
Caffeine,C4H12N4O0,434.57,10.65,175.558,Lipid
Serotonin,C7H37N1O4,517.42,3.44,280.129,Neurotransmitter
Cholesterol,C10H13N2O3,763.81,9.67,25.937,Amide
Dopamine,C11H8N4O4,561.84,10.7,698.374,Nucleotide
Adrenaline,C2H24N0O3,493.66,8.65,98.809,Alcohol
Ethanol,C2H36N3O5,166.32,3.63,755.073,Alcohol
Adenosine triphosphate,C17H34N5O7,444.66,12.57,178.943,Hormone
Urea,C20H20N2O6,246.3,N/A,224.107,Hormone
Ethanol,C2H34N0O7,908.9,N/A,405.479,Organic Compound
Serotonin,C7H19N0O4,350.78,9.95,569.445,Lipid
Aspirin,C6H21N1O2,727.86,9.36,228.389,Alcohol
Serotonin,C1H35N3O8,840.31,12.78,926.512,Alkaloid
Adrenaline,C5H39N1O0,851.87,N/A,608.054,Neurotransmitter
Adrenaline,C17H35N1O10,965.5,2.98,677.029,Alcohol
Adrenaline,C9H29N2O8,188.72,9.9,250.393,Neurotransmitter
Aspirin,C19H26N0O0,367.99,1.38,57.907,Amide
Caffeine,C17H10N4O2,294.29,N/A,771.054,Carbohydrate
Adrenaline,C5H31N0O4,908.43,N/A,113.465,Alcohol
Glucose,C15H1N4O3,850.22,3.04,700.619,Nucleotide
Dopamine,C13H27N1O10,919.61,2.52,526.548,Lipid
Adrenaline,C14H9N5O8,740.6,N/A,482.16,Carbohydrate
Caffeine,C7H28N3O1,488.07,12.97,819.517,Neurotransmitter
Glucose,C11H2N1O5,668.0,12.39,306.933,Neurotransmitter
Adenosine triphosphate,C5H24N0O4,96.53,6.21,183.898,Alcohol
Glucose,C6H17N0O1,522.68,12.32,703.381,Alkaloid
Adrenaline,C5H19N4O1,318.67,10.67,982.83,Nucleotide
Glucose,C6H9N5O6,479.93,10.19,715.321,Nucleotide
Caffeine,C17H39N4O4,650.5,11.95,681.271,Alcohol
Aspirin,C2H10N4O8,265.81,N/A,519.68,Alkaloid
Adrenaline,C1H39N5O7,402.62,N/A,350.337,Nucleotide
Serotonin,C13H19N5O7,574.19,2.52,407.905,Organic Compound
Ethanol,C10H36N1O6,610.63,7.63,75.495,Lipid
Cholesterol,C4H24N5O4,390.43,2.78,817.842,Amide
Urea,C12H21N1O5,260.45,3.39,53.801,Carbohydrate
Caffeine,C4H30N4O8,794.5,11.51,804.549,Alkaloid
Dopamine,C6H15N0O1,951.72,N/A,650.448,Carbohydrate
Serotonin,C19H39N0O10,568.55,5.71,304.86,Alkaloid
Caffeine,C18H6N2O5,818.35,12.96,973.297,Carbohydrate
Caffeine,C8H28N3O9,650.93,9.88,275.572,Neurotransmitter
Adenosine triphosphate,C3H30N0O7,430.32,6.27,573.192,Organic Compound
Urea,C6H15N0O2,559.35,1.54,289.584,Carbohydrate
Glucose,C9H21N2O8,121.76,3.16,585.836,Nucleotide
Adenosine triphosphate,C19H34N4O0,774.48,2.89,849.057,Alcohol
Adrenaline,C17H1N0O3,242.82,N/A,670.618,Carbohydrate
Caffeine,C7H3N3O1,456.91,1.23,409.508,Hormone
Caffeine,C10H24N2O6,576.98,4.93,971.933,Neurotransmitter
Ethanol,C20H15N0O1,558.43,N/A,641.227,Alcohol
Caffeine,C1H33N4O3,966.51,N/A,811.758,Alkaloid
Urea,C9H5N4O8,691.68,12.46,994.752,Nucleotide
Caffeine,C16H25N5O1,345.01,8.09,337.689,Alcohol
Cholesterol,C9H14N2O1,198.98,11.85,994.712,Carbohydrate
Adenosine triphosphate,C16H2N1O10,821.76,10.83,602.598,Alkaloid
Urea,C17H21N0O6,443.99,9.99,586.306,Alkaloid
Caffeine,C12H29N1O6,850.27,6.69,406.408,Hormone
Ethanol,C10H26N0O10,166.33,5.17,680.045,Hormone
Cholesterol,C14H4N1O9,446.5,12.61,475.944,Lipid
Adrenaline,C11H29N5O5,108.84,N/A,492.123,Hormone
Glucose,C7H28N3O5,668.13,2.4,579.264,Amide
Adenosine triphosphate,C6H7N5O9,248.79,9.71,864.502,Neurotransmitter
Caffeine,C17H40N4O2,115.69,N/A,378.052,Alkaloid
Serotonin,C19H37N1O8,278.16,12.21,693.3,Hormone
Glucose,C19H3N5O1,296.45,4.94,939.402,Lipid
Glucose,C10H5N3O5,97.19,2.54,298.006,Carbohydrate
Caffeine,C7H24N3O10,951.62,N/A,520.041,Nucleotide
Cholesterol,C10H19N3O4,437.6,1.48,0.565,Carbohydrate
Urea,C18H5N4O3,535.44,3.9,372.921,Amide
Ethanol,C12H2N2O6,192.16,7.89,653.502,Alkaloid
Adrenaline,C16H10N4O4,687.76,6.91,376.153,Neurotransmitter
Urea,C19H25N1O8,152.82,N/A,2.806,Alcohol
Dopamine,C7H6N3O10,90.71,6.82,800.911,Organic Compound
Cholesterol,C1H20N3O8,763.28,1.14,468.162,Hormone
Aspirin,C16H18N1O10,634.93,12.92,882.922,Organic Compound
Ethanol,C3H35N4O8,338.34,4.25,894.814,Organic Compound
Adenosine triphosphate,C8H38N3O5,452.63,8.49,975.192,Amide
Cholesterol,C14H13N0O6,545.07,9.85,118.982,Alcohol
Ethanol,C18H6N0O7,979.64,7.76,933.973,Amide
Adrenaline,C3H20N3O9,915.17,13.07,911.78,Hormone
Adenosine triphosphate,C14H21N1O8,596.79,5.86,237.644,Amide
Aspirin,C14H2N2O2,85.15,6.09,331.482,Organic Compound
Caffeine,C5H30N0O4,562.17,7.49,899.368,Organic Compound
Aspirin,C17H7N3O0,464.21,10.7,601.464,Lipid
Caffeine,C10H29N5O5,165.65,9.1,828.243,Hormone
Serotonin,C5H14N2O4,128.08,N/A,436.369,Organic Compound
Cholesterol,C20H25N5O3,331.3,12.66,244.117,Alkaloid
Caffeine,C11H14N0O2,236.63,11.5,621.401,Amide
Glucose,C8H10N2O4,310.3,5.6,888.468,Amide
Dopamine,C2H6N5O4,883.11,12.9,993.468,Hormone
Ethanol,C2H39N5O6,674.13,9.22,428.22,Alcohol
Adenosine triphosphate,C2H27N2O7,92.38,2.6,873.338,Nucleotide
Adrenaline,C9H20N5O0,909.32,N/A,649.527,Alkaloid
Cholesterol,C19H40N5O1,962.45,13.66,98.219,Amide
Aspirin,C8H19N0O1,979.03,3.61,773.026,Alcohol
Adenosine triphosphate,C15H37N2O7,866.44,4.4,338.311,Organic Compound
Ethanol,C4H24N4O8,622.55,10.01,169.067,Hormone
Serotonin,C6H33N1O8,822.49,N/A,580.62,Alcohol
Adenosine triphosphate,C15H20N2O4,862.88,12.36,131.186,Nucleotide
Urea,C15H25N1O8,826.24,2.68,449.999,Lipid
Glucose,C19H20N3O8,296.99,N/A,662.879,Alkaloid
