compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H4N5O10,66.27,3.18,665.638,Carbohydrate
Adenosine triphosphate,C2H11N4O2,777.7,N/A,63.228,Lipid
Adenosine triphosphate,C18H31N5O7,101.77,3.67,375.067,Carbohydrate
Adrenaline,C11H11N5O8,752.48,12.24,406.518,Amide
Ethanol,C11H31N1O9,931.41,12.48,298.414,Carbohydrate
Aspirin,C1H35N2O10,389.91,1.66,607.43,Carbohydrate
Serotonin,C12H24N3O10,981.28,2.14,801.358,Lipid
Aspirin,C11H33N4O0,205.04,N/A,267.021,Hormone
Adenosine triphosphate,C6H4N1O7,294.61,9.19,543.676,Alkaloid
Aspirin,C17H11N2O1,286.42,5.19,881.652,Lipid
Adenosine triphosphate,C1H28N2O5,772.27,7.35,890.255,Neurotransmitter
Adrenaline,C7H20N0O1,608.81,11.7,119.665,Amide
Adrenaline,C3H39N1O9,217.66,N/A,905.977,Carbohydrate
Ethanol,C7H35N3O1,573.06,N/A,544.706,Nucleotide
Adrenaline,C4H20N4O2,557.19,3.07,112.678,Alcohol
Serotonin,C6H30N4O7,641.19,2.72,445.235,Nucleotide
Adenosine triphosphate,C13H8N4O1,272.4,N/A,735.876,Alkaloid
Serotonin,C14H35N5O0,384.53,N/A,347.266,Nucleotide
Dopamine,C4H28N1O5,585.31,11.79,483.136,Hormone
Aspirin,C8H5N4O5,352.29,9.18,888.699,Amide
Cholesterol,C18H39N5O3,708.02,3.12,869.958,Lipid
Ethanol,C17H5N2O7,472.62,13.64,252.465,Amide
Urea,C18H11N1O4,693.02,7.74,604.779,Amide
Glucose,C8H22N0O8,835.97,2.34,141.688,Alkaloid
Serotonin,C16H26N5O5,793.32,1.15,440.593,Organic Compound
Aspirin,C17H39N2O5,632.1,3.44,841.29,Alkaloid
Adrenaline,C4H14N4O6,683.97,12.27,609.865,Alkaloid
Adrenaline,C4H22N3O3,702.37,11.08,40.194,Lipid
Glucose,C9H6N0O3,344.33,4.78,654.105,Amide
Cholesterol,C14H38N3O5,676.91,10.14,46.207,Organic Compound
Serotonin,C19H2N3O8,598.98,6.67,44.632,Amide
Caffeine,C9H22N1O0,532.97,6.37,205.767,Nucleotide
Caffeine,C6H17N1O3,915.6,6.36,259.091,Neurotransmitter
Adenosine triphosphate,C17H13N4O7,928.66,13.08,415.048,Organic Compound
Urea,C19H31N5O7,611.32,N/A,74.867,Neurotransmitter
Urea,C2H2N2O6,199.99,9.95,225.077,Organic Compound
Serotonin,C9H28N4O6,241.8,5.91,599.517,Lipid
Urea,C19H40N2O3,297.38,4.86,532.975,Nucleotide
Urea,C16H37N5O2,741.98,5.83,759.19,Alcohol
Urea,C5H31N2O9,272.66,3.92,409.319,Amide
Dopamine,C7H15N2O7,535.0,10.0,994.072,Lipid
Dopamine,C9H27N2O9,461.82,10.22,57.207,Hormone
Urea,C9H14N2O10,376.4,N/A,768.864,Alkaloid
Aspirin,C9H31N4O10,952.79,N/A,635.674,Alkaloid
Caffeine,C19H31N3O1,672.61,3.71,352.167,Hormone
Cholesterol,C7H39N1O9,666.94,N/A,662.653,Alkaloid
Adrenaline,C6H16N5O1,971.95,13.52,752.507,Hormone
Adenosine triphosphate,C19H33N1O5,201.05,4.2,788.751,Hormone
Ethanol,C7H7N2O2,269.17,N/A,8.962,Neurotransmitter
Caffeine,C8H30N5O8,585.09,6.07,831.296,Hormone
Cholesterol,C17H7N0O7,314.49,2.49,33.895,Carbohydrate
Ethanol,C10H21N1O1,244.19,3.94,191.313,Organic Compound
Dopamine,C7H12N5O6,267.06,12.17,81.027,Hormone
Cholesterol,C20H27N3O4,369.45,3.47,599.74,Amide
Glucose,C15H29N3O2,438.28,9.76,723.299,Alkaloid
Serotonin,C1H18N5O8,94.63,7.55,330.203,Organic Compound
Glucose,C18H37N0O9,724.5,N/A,382.156,Organic Compound
Adenosine triphosphate,C1H35N5O5,190.88,6.18,19.947,Alcohol
Urea,C8H16N2O8,904.67,13.01,306.795,Carbohydrate
Urea,C4H18N0O5,393.9,11.27,841.077,Carbohydrate
Dopamine,C11H22N4O6,723.9,12.32,862.731,Alcohol
Dopamine,C14H2N0O7,365.91,13.69,171.973,Nucleotide
Cholesterol,C4H9N2O0,420.3,1.67,594.373,Neurotransmitter
Serotonin,C7H15N0O2,147.07,11.37,457.17,Carbohydrate
Adenosine triphosphate,C19H31N5O10,244.05,N/A,637.11,Nucleotide
Glucose,C11H19N3O3,856.16,3.09,634.872,Carbohydrate
Dopamine,C12H10N4O2,882.37,7.0,493.271,Hormone
Adrenaline,C19H33N2O10,671.58,9.07,439.376,Amide
Adenosine triphosphate,C4H27N1O6,374.34,2.75,865.121,Organic Compound
Glucose,C19H32N4O7,859.14,11.53,985.299,Amide
Adrenaline,C17H38N1O2,645.71,N/A,174.595,Carbohydrate
Serotonin,C11H13N1O9,645.4,8.3,233.76,Neurotransmitter
Glucose,C18H15N3O4,827.15,11.25,521.216,Organic Compound
Cholesterol,C6H27N4O4,757.76,10.58,965.986,Alkaloid
Ethanol,C5H17N5O8,125.62,12.45,357.163,Carbohydrate
Glucose,C1H7N0O6,864.01,8.4,292.867,Organic Compound
Urea,C5H33N0O7,302.9,5.37,632.202,Amide
Aspirin,C7H36N0O6,840.73,N/A,265.645,Alkaloid
Glucose,C13H33N3O9,241.16,N/A,437.622,Hormone
Dopamine,C2H14N5O6,200.83,6.91,918.6,Carbohydrate
Adrenaline,C10H3N5O6,430.48,11.87,799.917,Alcohol
Dopamine,C8H17N0O10,198.56,N/A,985.561,Amide
Dopamine,C4H7N1O6,300.55,1.53,963.398,Neurotransmitter
Ethanol,C6H11N3O7,62.57,2.58,364.388,Alkaloid
Caffeine,C19H19N2O7,73.44,N/A,314.456,Alkaloid
Aspirin,C4H40N4O7,360.77,11.55,636.889,Neurotransmitter
Serotonin,C5H3N4O0,58.65,N/A,153.231,Hormone
Adenosine triphosphate,C15H16N1O7,855.93,12.55,666.275,Carbohydrate
Dopamine,C15H9N3O1,59.04,10.63,390.551,Alcohol
Cholesterol,C13H40N1O4,887.14,5.47,936.744,Amide
Cholesterol,C17H7N3O9,876.63,N/A,948.756,Neurotransmitter
Aspirin,C14H10N1O4,736.34,7.62,973.141,Hormone
Serotonin,C7H23N0O8,358.48,N/A,810.421,Amide
Cholesterol,C6H33N0O1,720.1,6.39,853.28,Carbohydrate
Ethanol,C19H11N4O8,790.09,1.72,41.616,Alkaloid
Urea,C2H28N3O7,146.98,N/A,406.55,Alcohol
Serotonin,C18H31N5O2,799.24,6.17,917.784,Hormone
Adrenaline,C13H18N2O9,361.23,6.64,167.178,Alkaloid
Caffeine,C20H37N3O10,122.98,7.99,655.252,Lipid
Adenosine triphosphate,C20H24N5O6,126.54,N/A,306.239,Alcohol
Adenosine triphosphate,C1H21N1O5,263.98,7.31,944.827,Lipid
Dopamine,C3H2N3O4,497.8,N/A,76.954,Hormone
Caffeine,C4H29N3O2,494.46,6.55,687.418,Alcohol
Adrenaline,C19H20N4O6,322.78,6.74,17.015,Nucleotide
Cholesterol,C17H40N1O3,194.57,8.73,950.426,Organic Compound
Adenosine triphosphate,C5H12N2O3,390.15,8.25,508.22,Hormone
Adenosine triphosphate,C13H33N4O2,229.43,12.71,724.895,Neurotransmitter
Cholesterol,C19H2N5O2,589.39,1.55,844.865,Amide
Ethanol,C11H20N5O0,760.23,4.44,615.684,Carbohydrate
Aspirin,C1H13N3O7,469.65,3.84,302.734,Organic Compound
Glucose,C17H35N4O2,256.5,13.56,519.953,Organic Compound
Glucose,C17H8N5O6,219.88,N/A,530.325,Alkaloid
Ethanol,C13H18N1O8,229.44,N/A,351.328,Hormone
Adenosine triphosphate,C7H26N4O2,486.51,9.79,713.737,Organic Compound
Glucose,C19H34N1O8,259.85,1.43,299.096,Nucleotide
Adenosine triphosphate,C7H30N0O5,850.79,8.81,175.238,Nucleotide
Caffeine,C11H36N3O6,330.26,5.55,798.167,Neurotransmitter
Cholesterol,C20H17N2O5,447.05,N/A,395.462,Alcohol
Urea,C7H31N5O10,855.21,6.68,177.393,Carbohydrate
Glucose,C2H26N1O8,116.64,N/A,71.615,Carbohydrate
Aspirin,C8H33N1O10,363.23,12.3,777.253,Nucleotide
Dopamine,C18H22N2O2,863.74,7.49,650.438,Organic Compound
Adrenaline,C7H40N5O9,986.78,8.76,732.51,Lipid
Adrenaline,C20H31N3O10,504.89,9.34,982.428,Nucleotide
Adenosine triphosphate,C1H12N0O3,257.92,N/A,804.106,Alcohol
Dopamine,C7H5N1O6,159.87,N/A,587.217,Hormone
Urea,C14H21N1O7,394.17,8.15,833.775,Amide
Aspirin,C14H22N5O0,488.99,1.97,93.022,Organic Compound
Cholesterol,C10H10N2O8,690.0,4.01,258.122,Organic Compound
Serotonin,C5H26N1O1,210.19,N/A,856.869,Amide
Adenosine triphosphate,C17H35N3O1,892.01,N/A,468.976,Neurotransmitter
Ethanol,C7H25N2O6,320.89,N/A,620.366,Neurotransmitter
Dopamine,C8H31N4O10,756.96,3.04,163.902,Alcohol
Cholesterol,C11H6N5O9,691.28,12.18,525.34,Neurotransmitter
Adrenaline,C15H35N3O5,650.97,8.94,438.694,Amide
Dopamine,C6H37N0O9,779.15,6.39,157.884,Organic Compound
Serotonin,C17H18N4O8,770.43,N/A,676.669,Lipid
Adenosine triphosphate,C13H38N1O3,142.56,5.72,725.824,Alcohol
Adenosine triphosphate,C16H8N1O6,619.25,4.27,27.385,Amide
Urea,C4H20N4O8,962.68,5.84,210.197,Alkaloid
Urea,C5H24N4O5,56.55,1.64,898.39,Alcohol
Dopamine,C17H12N2O7,519.68,N/A,770.244,Lipid
Caffeine,C9H35N2O4,994.2,2.7,252.329,Alkaloid
Adrenaline,C6H1N3O4,298.96,4.9,273.865,Alcohol
Serotonin,C4H22N3O5,118.32,N/A,727.777,Carbohydrate
Cholesterol,C19H10N5O3,105.24,9.47,333.03,Alkaloid
Serotonin,C10H17N2O5,575.88,6.34,495.511,Alcohol
Ethanol,C10H8N2O7,72.05,1.77,660.228,Organic Compound
Serotonin,C15H22N5O1,380.04,2.16,831.193,Lipid
Glucose,C16H37N5O10,950.57,13.98,999.081,Alkaloid
Adenosine triphosphate,C5H1N2O9,831.32,8.78,178.507,Hormone
Serotonin,C3H29N3O9,927.59,6.59,330.957,Amide
Caffeine,C12H2N3O10,576.36,N/A,644.091,Carbohydrate
Serotonin,C15H14N5O5,729.67,9.31,99.841,Neurotransmitter
Dopamine,C11H33N2O5,375.43,6.06,146.034,Organic Compound
Glucose,C17H22N4O10,266.69,13.03,130.654,Organic Compound
Serotonin,C14H2N0O10,141.75,12.27,639.16,Hormone
Adenosine triphosphate,C11H40N3O4,397.2,2.69,60.113,Hormone
Glucose,C19H24N2O6,883.65,2.62,186.908,Alkaloid
Urea,C13H27N3O6,721.09,11.93,221.856,Lipid
Glucose,C5H34N1O8,113.32,8.19,653.672,Nucleotide
Serotonin,C10H37N0O2,364.16,10.74,854.988,Amide
Ethanol,C5H40N5O9,118.68,10.58,66.299,Neurotransmitter
Urea,C17H18N2O4,457.49,12.88,581.068,Carbohydrate
Aspirin,C11H16N5O5,401.13,4.78,807.824,Lipid
Adrenaline,C4H31N0O9,325.79,N/A,238.377,Alkaloid
Aspirin,C7H19N0O5,66.45,11.0,693.496,Alcohol
Ethanol,C18H24N3O1,630.75,3.27,49.742,Amide
Serotonin,C16H3N3O9,502.19,N/A,41.371,Carbohydrate
Glucose,C14H10N3O3,424.69,6.97,735.985,Carbohydrate
Cholesterol,C1H36N5O0,940.8,N/A,196.73,Alcohol
Urea,C4H15N0O8,590.35,N/A,716.531,Neurotransmitter
Adenosine triphosphate,C7H31N0O3,745.89,2.94,634.65,Organic Compound
Aspirin,C12H6N4O2,111.3,N/A,671.756,Organic Compound
Glucose,C20H33N4O1,429.05,7.07,121.32,Alcohol
Aspirin,C10H8N5O10,584.99,6.25,309.428,Alcohol
Aspirin,C18H24N4O8,750.65,N/A,35.846,Alcohol
Aspirin,C15H19N2O6,361.63,12.99,990.738,Neurotransmitter
Aspirin,C15H1N1O8,112.7,12.93,475.077,Alcohol
Dopamine,C2H1N2O4,758.57,1.39,245.901,Lipid
Caffeine,C8H20N1O4,979.41,N/A,553.081,Carbohydrate
Cholesterol,C4H27N0O0,859.88,5.45,630.62,Organic Compound
Urea,C12H11N0O2,984.84,N/A,70.101,Hormone
Adenosine triphosphate,C20H33N2O3,770.06,N/A,258.486,Alkaloid
Urea,C18H2N0O8,575.99,8.34,849.754,Hormone
Adrenaline,C2H3N4O5,180.4,13.38,232.013,Nucleotide
Caffeine,C12H18N4O5,524.82,1.23,727.532,Lipid
Ethanol,C1H21N2O8,269.57,N/A,652.207,Organic Compound
Urea,C17H16N3O8,321.89,13.28,741.02,Alkaloid
Glucose,C11H11N0O4,350.2,13.94,921.174,Amide
Adenosine triphosphate,C12H8N1O10,693.12,10.84,125.534,Alcohol
Glucose,C6H11N0O3,525.57,1.72,310.503,Nucleotide
Caffeine,C11H39N4O10,372.86,7.74,689.307,Alkaloid
Urea,C6H22N0O10,284.39,2.12,579.019,Alcohol
Urea,C14H14N1O10,108.93,3.53,806.189,Lipid
Glucose,C5H7N5O8,152.4,5.87,139.538,Neurotransmitter
Cholesterol,C1H35N5O5,533.56,5.46,706.518,Alkaloid
Aspirin,C7H10N2O6,270.91,N/A,27.194,Alcohol
Caffeine,C7H20N1O5,612.62,N/A,765.529,Amide
Cholesterol,C8H23N3O9,90.81,9.07,203.283,Alcohol
Aspirin,C2H26N3O5,627.02,6.09,891.08,Organic Compound
Serotonin,C6H7N1O4,677.4,4.98,20.407,Nucleotide
Cholesterol,C17H26N2O7,771.89,6.76,689.446,Carbohydrate
Aspirin,C3H6N2O5,117.62,N/A,179.629,Alcohol
Adenosine triphosphate,C20H23N1O0,780.78,3.42,648.47,Neurotransmitter
Glucose,C17H17N1O7,466.69,N/A,934.151,Alkaloid
Caffeine,C6H8N1O4,827.62,N/A,60.547,Lipid
Aspirin,C7H1N4O1,932.72,N/A,133.936,Carbohydrate
Serotonin,C13H29N3O5,489.62,4.46,159.999,Lipid
Glucose,C19H20N2O7,718.07,8.87,819.323,Alcohol
Adenosine triphosphate,C7H30N0O2,925.87,3.06,975.485,Carbohydrate
Glucose,C2H12N3O2,349.61,12.74,250.082,Alkaloid
Aspirin,C11H13N4O0,142.26,1.29,461.249,Neurotransmitter
Ethanol,C19H16N2O10,528.39,8.67,716.344,Alcohol
Urea,C12H14N4O1,793.94,N/A,24.991,Nucleotide
Adrenaline,C4H7N4O2,721.24,1.64,126.686,Alcohol
Dopamine,C9H40N5O9,292.33,N/A,783.687,Organic Compound
Aspirin,C5H35N3O7,620.36,N/A,22.675,Neurotransmitter
Adrenaline,C20H9N5O10,246.63,9.98,136.602,Carbohydrate
Dopamine,C18H34N5O6,400.92,8.3,58.778,Nucleotide
Ethanol,C5H12N4O8,894.45,N/A,761.811,Neurotransmitter
Cholesterol,C11H28N4O9,189.93,11.38,389.579,Carbohydrate
Cholesterol,C14H27N2O10,101.34,N/A,939.06,Alcohol
Cholesterol,C10H37N5O0,310.02,12.16,101.237,Organic Compound
Cholesterol,C9H1N4O9,565.71,12.0,20.768,Carbohydrate
Caffeine,C12H6N3O9,314.58,8.82,308.033,Carbohydrate
Dopamine,C16H23N2O1,370.64,N/A,225.168,Neurotransmitter
Serotonin,C15H38N3O9,658.75,3.37,163.968,Hormone
Urea,C2H6N2O6,207.5,N/A,488.82,Neurotransmitter
Cholesterol,C2H25N1O3,818.52,7.93,668.203,Hormone
Serotonin,C17H8N3O7,531.15,N/A,283.656,Carbohydrate
Serotonin,C20H39N5O9,98.15,7.23,774.239,Organic Compound
Aspirin,C5H21N4O6,932.08,4.24,490.908,Neurotransmitter
Serotonin,C16H4N3O6,94.24,1.0,350.509,Lipid
Serotonin,C10H2N1O10,206.51,6.6,26.576,Lipid
Serotonin,C3H3N4O8,71.52,3.46,847.756,Amide
Ethanol,C14H36N0O7,912.66,9.26,400.528,Amide
Adenosine triphosphate,C16H30N4O2,717.57,4.85,481.099,Lipid
Glucose,C7H8N0O7,952.25,1.17,18.795,Neurotransmitter
Glucose,C15H24N2O2,790.71,4.66,338.197,Hormone
Urea,C16H28N2O2,893.31,13.6,114.333,Alkaloid
Ethanol,C13H35N1O1,293.47,11.95,503.974,Hormone
Aspirin,C3H18N0O0,262.21,8.36,550.5,Alcohol
Adenosine triphosphate,C2H33N2O2,799.17,11.5,352.861,Nucleotide
Adenosine triphosphate,C18H22N3O1,649.55,2.16,25.53,Lipid
Ethanol,C17H18N4O7,261.15,11.98,693.556,Alkaloid
Ethanol,C18H4N5O10,329.82,9.08,85.497,Alcohol
Ethanol,C8H24N3O1,924.42,1.34,637.929,Organic Compound
Serotonin,C20H37N2O7,791.96,2.4,359.407,Hormone
Glucose,C1H23N0O3,875.64,3.91,11.442,Carbohydrate
Ethanol,C12H17N3O6,852.92,1.57,616.732,Alkaloid
Ethanol,C6H26N3O6,448.02,11.85,736.518,Nucleotide
Adrenaline,C11H17N5O4,432.71,10.0,508.119,Hormone
Cholesterol,C16H39N5O0,96.8,7.84,101.911,Hormone
Cholesterol,C7H19N4O7,251.26,6.2,654.13,Amide
Urea,C11H30N0O0,372.32,3.22,328.047,Amide
Urea,C1H34N4O4,896.06,11.4,664.129,Organic Compound
Glucose,C18H19N4O1,398.2,5.13,524.105,Organic Compound
Serotonin,C7H20N5O2,168.12,1.56,577.964,Alcohol
Serotonin,C20H25N5O4,299.24,N/A,934.565,Carbohydrate
Glucose,C19H5N0O10,575.4,2.39,243.04,Neurotransmitter
Serotonin,C19H9N2O7,529.04,6.97,523.863,Hormone
Ethanol,C17H13N3O9,359.93,N/A,86.859,Amide
Glucose,C11H10N2O0,678.52,N/A,797.893,Nucleotide
Caffeine,C10H1N1O3,165.33,5.27,996.279,Carbohydrate
Urea,C8H38N0O10,143.94,N/A,396.191,Organic Compound
Cholesterol,C6H30N3O4,412.75,6.62,382.609,Amide
Urea,C17H6N5O0,731.78,N/A,382.636,Alkaloid
Adenosine triphosphate,C16H22N2O6,899.04,4.75,366.45,Nucleotide
Caffeine,C18H30N2O6,769.96,N/A,703.781,Hormone
Dopamine,C17H34N5O5,969.5,N/A,331.405,Lipid
Caffeine,C10H13N1O1,638.83,7.55,49.791,Nucleotide
Ethanol,C19H27N2O7,153.24,N/A,444.197,Neurotransmitter
Ethanol,C3H21N0O10,422.59,7.21,840.621,Nucleotide
Caffeine,C11H23N1O3,945.82,6.51,708.156,Carbohydrate
Serotonin,C4H33N2O3,865.28,1.45,436.363,Nucleotide
Urea,C8H38N0O8,168.29,8.73,951.593,Carbohydrate
Cholesterol,C4H36N3O4,276.53,2.8,589.356,Alcohol
Adrenaline,C13H16N0O6,88.89,8.27,272.377,Alkaloid
Cholesterol,C14H23N1O3,983.47,6.46,190.44,Carbohydrate
Dopamine,C15H2N4O4,567.26,5.53,782.471,Alcohol
Ethanol,C17H6N0O3,514.1,4.27,189.718,Carbohydrate
Cholesterol,C3H30N3O9,932.31,3.28,691.802,Nucleotide
Glucose,C15H25N5O9,72.96,9.31,448.006,Neurotransmitter
Aspirin,C9H34N1O1,130.6,N/A,936.213,Organic Compound
Ethanol,C3H32N2O0,438.97,13.5,307.631,Hormone
Adrenaline,C2H2N4O1,850.79,10.3,201.234,Nucleotide
Dopamine,C17H30N2O8,410.04,1.99,430.194,Alcohol
Serotonin,C19H6N5O4,294.2,N/A,936.676,Alcohol
Adrenaline,C6H28N4O0,941.25,4.05,225.969,Lipid
Serotonin,C17H38N2O7,661.61,N/A,289.855,Hormone
Caffeine,C2H18N3O4,505.09,7.39,944.331,Alkaloid
Aspirin,C2H18N2O1,706.05,N/A,578.011,Carbohydrate
Adrenaline,C19H7N0O5,567.25,7.78,687.922,Neurotransmitter
Aspirin,C3H29N0O1,719.38,N/A,240.947,Nucleotide
Urea,C7H11N0O10,689.58,9.57,321.475,Carbohydrate
Adrenaline,C6H32N1O3,177.03,7.84,916.069,Lipid
Adenosine triphosphate,C19H28N5O6,649.85,10.99,175.963,Alcohol
