compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H19N5O0,829.2,10.51,815.615,Neurotransmitter
Aspirin,C13H26N3O1,738.38,10.4,265.764,Amide
Cholesterol,C10H30N3O6,100.35,11.97,961.961,Alkaloid
Adrenaline,C1H28N1O0,529.58,13.93,119.505,Neurotransmitter
Caffeine,C3H5N2O4,494.49,7.52,22.822,Lipid
Aspirin,C13H7N3O10,287.29,11.19,692.448,Alkaloid
Ethanol,C7H11N3O2,273.71,6.73,41.672,Hormone
Aspirin,C16H36N1O5,138.24,13.64,935.065,Alcohol
Dopamine,C18H38N4O10,752.72,3.79,370.014,Organic Compound
Caffeine,C12H10N1O3,708.77,1.38,369.597,Hormone
Serotonin,C19H1N5O6,990.55,2.44,112.068,Neurotransmitter
Adrenaline,C12H21N2O0,723.68,9.42,387.273,Neurotransmitter
Adenosine triphosphate,C3H21N3O0,838.19,9.96,2.445,Alcohol
Serotonin,C14H39N0O0,888.65,3.5,989.416,Organic Compound
Adenosine triphosphate,C20H12N1O3,499.23,11.79,422.235,Carbohydrate
Aspirin,C7H20N3O6,271.36,7.33,943.678,Alkaloid
Urea,C4H25N1O2,326.62,11.67,596.807,Alkaloid
Urea,C12H38N4O4,772.5,3.62,937.305,Hormone
Adrenaline,C19H37N1O5,274.32,10.78,889.279,Organic Compound
Adenosine triphosphate,C1H5N3O8,618.5,13.32,12.185,Organic Compound
Cholesterol,C18H32N1O0,549.22,N/A,494.81,Nucleotide
Serotonin,C10H38N4O0,942.17,4.6,520.23,Nucleotide
Serotonin,C13H29N3O8,518.19,3.04,873.666,Nucleotide
Urea,C10H33N5O6,488.09,13.99,143.55,Lipid
Cholesterol,C18H14N2O8,269.86,N/A,377.612,Nucleotide
Caffeine,C17H21N2O6,471.68,13.09,215.145,Lipid
Cholesterol,C3H32N3O10,555.71,9.61,863.244,Organic Compound
Adenosine triphosphate,C2H8N2O7,975.08,1.92,161.961,Nucleotide
Dopamine,C17H37N5O2,302.33,2.27,141.557,Alcohol
Adenosine triphosphate,C14H20N4O3,300.68,10.3,255.487,Hormone
Ethanol,C19H35N1O1,884.09,11.01,636.138,Neurotransmitter
Cholesterol,C7H35N5O7,561.36,1.31,369.908,Nucleotide
Dopamine,C11H4N0O4,82.98,N/A,327.595,Alcohol
Ethanol,C18H32N5O9,197.38,4.56,41.318,Nucleotide
Serotonin,C16H35N5O1,143.41,5.83,883.553,Amide
Aspirin,C7H11N4O9,196.17,4.52,948.462,Neurotransmitter
Cholesterol,C13H3N4O6,483.09,4.35,153.342,Alkaloid
Dopamine,C19H2N1O3,112.71,8.98,686.656,Nucleotide
Urea,C1H19N2O7,823.49,1.49,751.148,Neurotransmitter
Dopamine,C16H7N0O1,608.18,N/A,113.612,Amide
Caffeine,C12H21N1O10,685.49,N/A,241.086,Amide
Urea,C14H32N5O5,59.96,7.39,363.575,Alkaloid
Aspirin,C15H10N1O4,662.59,4.86,747.823,Amide
Dopamine,C15H29N0O10,519.16,N/A,817.793,Alkaloid
Dopamine,C2H33N0O8,401.11,10.43,517.614,Neurotransmitter
Urea,C15H38N2O0,55.67,5.11,225.384,Nucleotide
Aspirin,C13H14N3O2,607.01,13.37,981.171,Lipid
Serotonin,C19H40N3O9,357.44,2.31,843.148,Nucleotide
Serotonin,C20H37N2O6,701.7,7.3,348.181,Hormone
Urea,C13H38N3O2,884.59,N/A,670.876,Neurotransmitter
Cholesterol,C1H21N4O10,88.23,N/A,90.362,Alkaloid
Urea,C17H11N5O10,946.22,12.0,106.638,Lipid
Aspirin,C1H30N0O8,979.59,8.54,681.886,Lipid
Urea,C17H6N4O0,138.52,11.73,233.193,Nucleotide
Dopamine,C5H40N3O7,698.73,8.07,139.234,Alkaloid
Ethanol,C16H28N5O1,300.85,6.13,787.323,Organic Compound
Aspirin,C1H4N1O6,393.86,6.12,130.083,Lipid
Caffeine,C8H38N2O10,505.96,8.87,712.127,Amide
Caffeine,C8H38N3O1,58.17,N/A,655.678,Neurotransmitter
Caffeine,C18H2N1O5,431.41,4.94,177.718,Hormone
Serotonin,C2H31N5O1,967.01,10.62,801.717,Lipid
Adrenaline,C2H11N2O5,734.74,12.62,337.874,Lipid
Caffeine,C19H22N5O4,265.61,12.29,125.024,Amide
Caffeine,C1H13N3O6,235.37,11.85,120.897,Nucleotide
Dopamine,C2H15N5O2,106.35,1.48,81.155,Hormone
Glucose,C15H23N4O0,552.23,N/A,121.148,Hormone
Glucose,C4H13N3O4,674.89,13.54,645.993,Lipid
Cholesterol,C16H14N0O7,975.37,4.51,856.195,Hormone
Dopamine,C1H9N5O7,146.98,N/A,881.209,Organic Compound
Caffeine,C5H6N5O6,536.18,8.09,97.02,Nucleotide
Cholesterol,C15H31N5O7,686.45,10.87,376.457,Carbohydrate
Urea,C8H17N3O4,628.18,4.71,341.794,Alcohol
Glucose,C9H23N5O1,200.45,13.44,586.944,Alkaloid
Caffeine,C19H32N2O10,679.04,3.92,469.317,Alcohol
Cholesterol,C2H38N2O4,244.79,4.46,566.214,Carbohydrate
Ethanol,C15H32N0O8,400.52,12.63,63.477,Alcohol
Cholesterol,C16H29N1O2,446.93,4.52,892.058,Alcohol
Cholesterol,C12H9N1O5,280.16,9.76,773.475,Lipid
Caffeine,C1H10N4O1,581.0,3.79,246.539,Nucleotide
Cholesterol,C1H31N3O10,507.23,N/A,577.312,Hormone
Dopamine,C6H32N2O1,200.81,1.45,166.212,Nucleotide
Glucose,C11H4N3O4,670.29,2.3,370.312,Carbohydrate
Adenosine triphosphate,C6H27N1O9,216.61,9.89,24.584,Organic Compound
Urea,C1H22N0O8,225.27,1.17,646.934,Organic Compound
Serotonin,C7H32N3O10,726.79,N/A,168.119,Alkaloid
Urea,C18H29N1O9,64.95,3.13,133.836,Carbohydrate
Dopamine,C12H25N2O3,261.55,N/A,412.5,Alcohol
Aspirin,C19H16N4O5,581.68,N/A,835.804,Lipid
Urea,C2H11N5O10,260.92,9.16,741.768,Alkaloid
Aspirin,C18H32N2O6,971.77,13.23,27.857,Neurotransmitter
Serotonin,C2H37N1O5,815.33,12.1,126.449,Alcohol
Urea,C18H8N4O4,862.63,N/A,800.598,Lipid
Ethanol,C2H27N1O9,122.78,N/A,379.586,Amide
Ethanol,C8H21N2O8,158.88,10.56,281.621,Carbohydrate
Dopamine,C3H31N1O8,118.6,N/A,270.164,Carbohydrate
Glucose,C14H2N5O7,559.11,7.08,134.489,Hormone
Urea,C13H32N4O10,200.3,2.43,514.078,Organic Compound
Urea,C4H39N4O8,401.3,N/A,949.605,Alcohol
Glucose,C9H3N2O1,826.74,13.01,183.773,Neurotransmitter
Ethanol,C10H35N2O4,572.86,N/A,85.017,Lipid
Dopamine,C6H10N3O6,877.02,N/A,754.295,Hormone
Adenosine triphosphate,C10H25N4O2,509.45,10.09,203.442,Neurotransmitter
Dopamine,C14H37N0O6,159.48,11.67,463.479,Alkaloid
Aspirin,C17H12N3O0,598.14,N/A,336.768,Alcohol
Urea,C8H18N4O0,477.45,7.04,753.706,Hormone
Adenosine triphosphate,C18H18N3O3,69.72,3.97,560.531,Organic Compound
Urea,C1H1N1O7,444.46,9.14,311.046,Lipid
Adrenaline,C7H28N1O6,425.39,4.75,672.57,Neurotransmitter
Adenosine triphosphate,C5H14N5O10,77.72,12.37,303.097,Nucleotide
Dopamine,C9H14N0O9,266.02,13.12,419.088,Nucleotide
Serotonin,C1H1N0O10,835.09,13.97,539.247,Nucleotide
Serotonin,C3H6N4O7,597.6,6.76,419.621,Lipid
Aspirin,C19H9N2O1,251.41,1.71,729.796,Amide
Dopamine,C9H30N3O1,224.49,9.88,851.562,Alcohol
Ethanol,C8H1N1O3,964.44,N/A,901.64,Nucleotide
Cholesterol,C1H19N4O9,226.03,13.17,802.841,Amide
Cholesterol,C15H18N3O10,554.75,7.49,89.24,Organic Compound
Adrenaline,C5H24N4O4,822.19,N/A,766.689,Hormone
Glucose,C11H1N4O6,755.38,N/A,705.388,Alkaloid
Aspirin,C19H27N5O0,216.67,5.72,869.319,Organic Compound
Caffeine,C6H27N4O7,818.62,4.07,233.523,Nucleotide
Urea,C17H18N5O1,663.43,12.31,886.626,Carbohydrate
Ethanol,C13H14N1O2,999.95,N/A,159.067,Alcohol
Ethanol,C20H18N0O8,918.64,N/A,200.205,Carbohydrate
Dopamine,C8H16N5O4,335.52,N/A,833.299,Organic Compound
Caffeine,C19H26N3O9,234.15,1.55,501.448,Alcohol
Adrenaline,C3H17N1O6,278.8,8.91,599.752,Carbohydrate
Aspirin,C16H32N0O8,806.48,6.25,295.504,Alcohol
Glucose,C4H5N1O5,229.09,10.41,604.167,Lipid
Urea,C20H5N5O4,265.26,N/A,896.173,Carbohydrate
Adrenaline,C17H22N2O2,261.76,2.81,506.995,Organic Compound
Ethanol,C16H33N3O1,989.61,N/A,818.217,Nucleotide
Urea,C16H3N4O3,228.7,5.98,527.436,Hormone
Caffeine,C2H20N2O3,744.25,4.46,339.736,Carbohydrate
Caffeine,C5H27N3O7,605.63,11.61,548.46,Amide
Dopamine,C3H1N0O9,874.23,1.9,692.923,Nucleotide
Dopamine,C13H7N1O0,172.33,3.6,579.415,Nucleotide
Cholesterol,C6H24N2O9,880.36,2.87,508.779,Carbohydrate
Serotonin,C17H24N0O7,141.91,4.34,980.183,Hormone
Aspirin,C20H26N4O3,987.89,5.36,296.463,Neurotransmitter
Serotonin,C5H29N2O2,868.21,N/A,147.66,Alcohol
Dopamine,C10H7N3O8,428.31,9.12,796.866,Nucleotide
Aspirin,C16H19N1O0,435.83,6.64,816.16,Hormone
Cholesterol,C1H32N2O5,83.26,N/A,10.945,Organic Compound
Cholesterol,C19H8N4O5,59.97,N/A,303.23,Hormone
Dopamine,C12H2N2O1,268.74,5.43,356.619,Carbohydrate
Adrenaline,C7H6N4O5,172.26,8.32,257.874,Alcohol
Urea,C3H19N2O2,897.53,N/A,237.161,Alkaloid
Adenosine triphosphate,C3H2N4O0,780.64,13.19,976.992,Organic Compound
Adenosine triphosphate,C19H25N4O1,787.9,N/A,776.927,Organic Compound
Ethanol,C9H34N1O8,523.11,1.42,727.045,Amide
Cholesterol,C18H21N5O8,729.22,N/A,975.755,Alcohol
Adenosine triphosphate,C11H18N4O2,104.62,10.11,76.626,Hormone
Glucose,C20H14N3O9,706.57,6.11,503.193,Hormone
Adenosine triphosphate,C13H40N5O10,461.46,N/A,925.326,Organic Compound
Adrenaline,C3H1N4O8,66.87,13.82,990.831,Neurotransmitter
Glucose,C8H13N5O5,995.41,2.55,714.815,Hormone
Adrenaline,C16H30N0O3,564.21,12.04,525.816,Nucleotide
Glucose,C6H35N2O4,651.6,1.6,178.132,Carbohydrate
Adrenaline,C6H40N2O1,720.21,8.77,687.053,Amide
Ethanol,C6H37N1O1,169.68,7.22,723.053,Nucleotide
Serotonin,C2H10N1O10,952.19,5.92,760.328,Alkaloid
Caffeine,C13H23N5O6,121.14,9.7,738.72,Hormone
Aspirin,C12H20N5O1,745.54,3.74,2.764,Alkaloid
Ethanol,C1H13N2O6,626.53,11.39,276.516,Carbohydrate
Caffeine,C10H24N2O5,809.66,6.48,170.711,Neurotransmitter
Ethanol,C14H26N1O4,114.48,8.67,321.43,Nucleotide
Caffeine,C9H8N3O0,803.98,1.2,698.956,Hormone
Serotonin,C4H10N2O6,340.88,12.3,532.112,Alcohol
Adenosine triphosphate,C14H26N1O7,178.98,N/A,76.752,Alkaloid
Caffeine,C6H7N0O2,666.74,3.18,153.346,Organic Compound
Adenosine triphosphate,C5H6N5O6,269.68,10.53,389.503,Lipid
Adenosine triphosphate,C3H32N1O6,163.46,6.27,846.705,Hormone
Urea,C5H38N5O1,750.1,3.33,210.91,Alcohol
Urea,C18H10N4O7,721.81,7.71,284.711,Alkaloid
Serotonin,C20H3N1O10,965.27,2.23,218.946,Alkaloid
Adrenaline,C11H6N1O5,214.86,6.99,415.134,Nucleotide
Caffeine,C3H37N1O6,779.46,10.56,244.578,Neurotransmitter
Caffeine,C9H37N5O1,350.05,11.52,916.989,Hormone
Aspirin,C5H7N1O10,359.05,6.28,356.843,Hormone
Serotonin,C5H1N3O7,938.28,N/A,463.891,Neurotransmitter
Adrenaline,C13H35N4O6,126.77,N/A,745.891,Hormone
Serotonin,C19H12N2O0,600.99,7.48,571.834,Alkaloid
Urea,C12H22N1O2,931.46,N/A,658.608,Organic Compound
Cholesterol,C6H7N4O4,804.93,6.88,415.972,Lipid
Adenosine triphosphate,C18H33N5O7,920.36,9.12,7.202,Organic Compound
Glucose,C8H18N0O10,779.54,4.37,276.894,Lipid
Caffeine,C1H1N4O6,175.44,11.41,767.533,Neurotransmitter
Ethanol,C14H29N1O0,652.4,7.38,878.109,Nucleotide
Aspirin,C11H7N0O0,178.89,10.02,578.919,Amide
Adenosine triphosphate,C15H27N1O4,189.53,12.83,512.716,Amide
Adrenaline,C16H4N1O6,719.44,9.68,833.834,Nucleotide
Glucose,C1H9N2O5,887.25,N/A,750.717,Lipid
Cholesterol,C7H34N3O7,888.14,1.83,452.385,Nucleotide
Adenosine triphosphate,C9H34N2O6,51.31,4.24,505.483,Lipid
Aspirin,C12H16N5O4,779.28,12.94,257.663,Neurotransmitter
Cholesterol,C18H20N4O4,574.96,N/A,378.558,Alkaloid
Caffeine,C10H9N1O6,61.67,2.65,841.632,Hormone
Adrenaline,C19H36N2O8,344.09,8.9,777.241,Carbohydrate
Serotonin,C20H16N5O9,539.06,12.91,540.532,Lipid
Dopamine,C19H25N3O3,347.0,N/A,824.154,Amide
Adrenaline,C5H37N1O7,548.81,7.61,753.914,Lipid
Urea,C13H37N2O3,348.98,N/A,482.462,Lipid
Adrenaline,C10H9N5O0,50.7,N/A,246.123,Lipid
Glucose,C18H1N1O6,284.94,3.18,71.707,Carbohydrate
Urea,C9H40N0O9,155.2,4.33,679.234,Alkaloid
Urea,C6H37N2O9,182.65,4.34,837.671,Neurotransmitter
Adenosine triphosphate,C5H33N2O6,205.13,12.55,516.042,Nucleotide
Caffeine,C17H11N3O2,730.3,N/A,992.121,Organic Compound
Cholesterol,C9H4N0O2,744.77,7.45,560.922,Hormone
Aspirin,C6H34N3O9,362.19,13.33,480.266,Alcohol
Adenosine triphosphate,C11H29N1O2,262.85,13.61,627.552,Neurotransmitter
Ethanol,C15H22N3O2,585.91,3.22,549.914,Nucleotide
Adenosine triphosphate,C6H20N1O8,294.03,10.62,448.844,Carbohydrate
Urea,C1H19N3O9,920.05,8.63,558.027,Hormone
Aspirin,C6H12N1O4,848.38,3.05,348.712,Amide
Serotonin,C13H38N3O5,429.65,4.18,974.508,Neurotransmitter
Dopamine,C18H40N2O6,853.72,12.94,555.193,Neurotransmitter
Caffeine,C7H26N0O3,330.89,9.83,793.395,Alkaloid
Aspirin,C14H6N1O6,996.54,N/A,633.925,Hormone
Dopamine,C11H15N1O10,834.03,11.21,916.449,Nucleotide
Glucose,C16H12N4O5,868.5,N/A,929.63,Hormone
Cholesterol,C3H28N3O3,760.02,7.79,936.812,Neurotransmitter
Urea,C14H29N2O3,335.46,8.37,648.052,Amide
Dopamine,C10H32N1O7,635.66,3.31,155.631,Neurotransmitter
Aspirin,C2H7N4O7,968.02,11.68,639.335,Organic Compound
Glucose,C1H15N0O9,523.9,6.66,600.53,Carbohydrate
Caffeine,C5H3N4O5,452.27,6.62,190.75,Neurotransmitter
Ethanol,C12H22N3O5,807.81,12.97,699.836,Alkaloid
