compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H26N1O0,62.93,N/A,216.959,Carbohydrate
Adrenaline,C12H15N3O7,350.74,9.6,200.068,Amide
Adenosine triphosphate,C8H17N1O10,774.59,11.56,770.447,Alkaloid
Dopamine,C14H15N2O2,786.44,3.94,598.82,Hormone
Glucose,C1H40N1O4,186.2,10.35,659.069,Neurotransmitter
Cholesterol,C16H38N2O2,663.29,5.95,657.478,Amide
Adenosine triphosphate,C15H3N5O9,628.54,4.13,362.322,Alcohol
Cholesterol,C4H40N1O8,797.26,5.17,903.727,Nucleotide
Glucose,C6H21N0O7,337.92,12.93,221.863,Alcohol
Adrenaline,C1H39N1O0,187.3,11.16,641.714,Alcohol
Dopamine,C2H29N1O1,172.92,N/A,547.305,Nucleotide
Caffeine,C11H14N0O4,93.66,9.79,191.248,Neurotransmitter
Ethanol,C13H3N4O10,238.05,N/A,289.288,Carbohydrate
Glucose,C4H24N3O10,608.71,N/A,248.523,Hormone
Aspirin,C3H22N2O6,343.61,N/A,825.6,Alkaloid
Dopamine,C20H21N1O2,415.64,6.48,963.922,Neurotransmitter
Dopamine,C16H7N0O7,541.44,N/A,736.681,Alcohol
Cholesterol,C16H5N1O0,61.39,7.25,924.279,Amide
Aspirin,C6H2N0O7,903.88,8.0,558.469,Neurotransmitter
Glucose,C3H2N1O7,499.63,2.34,281.994,Carbohydrate
Cholesterol,C14H13N0O9,198.4,5.79,985.381,Lipid
Aspirin,C18H17N2O1,996.88,N/A,996.59,Amide
Dopamine,C14H33N2O6,663.49,9.48,489.525,Amide
Aspirin,C14H7N1O10,221.07,7.27,950.539,Alcohol
Adenosine triphosphate,C19H15N1O4,458.65,6.01,93.808,Amide
Cholesterol,C1H37N4O6,190.86,11.06,930.104,Alkaloid
Dopamine,C4H28N4O1,331.63,2.37,38.561,Alkaloid
Cholesterol,C12H4N5O5,390.26,4.76,385.601,Alkaloid
Glucose,C16H15N0O7,689.32,7.37,100.119,Amide
Caffeine,C14H25N4O4,127.03,11.27,720.329,Hormone
Glucose,C2H19N3O7,160.59,10.33,840.524,Neurotransmitter
Glucose,C3H3N2O5,208.25,4.54,969.888,Nucleotide
Ethanol,C19H1N0O4,469.25,7.22,289.083,Amide
Cholesterol,C1H11N2O1,584.94,13.98,828.967,Neurotransmitter
Adenosine triphosphate,C6H14N4O0,697.22,6.46,578.227,Alkaloid
Adenosine triphosphate,C5H34N5O3,99.16,N/A,719.749,Carbohydrate
Urea,C13H10N0O7,821.81,2.75,246.728,Nucleotide
Ethanol,C12H40N0O7,791.35,4.87,662.641,Alkaloid
Caffeine,C17H25N5O5,833.8,4.49,321.058,Organic Compound
Serotonin,C1H19N5O4,625.49,10.02,322.18,Organic Compound
Aspirin,C4H31N1O4,975.4,11.17,103.182,Lipid
Caffeine,C6H40N1O2,149.05,13.63,386.375,Lipid
Ethanol,C1H4N5O6,251.26,9.86,300.974,Lipid
Caffeine,C5H4N4O10,868.96,11.97,783.566,Lipid
Urea,C6H13N5O4,506.72,13.72,175.789,Organic Compound
Aspirin,C11H19N2O2,505.8,N/A,169.826,Hormone
Glucose,C13H20N2O3,771.7,7.42,814.473,Alkaloid
Adrenaline,C15H14N5O6,463.98,11.49,66.96,Neurotransmitter
Aspirin,C14H13N3O4,861.31,11.49,65.244,Neurotransmitter
Dopamine,C17H1N2O10,651.01,6.46,2.141,Carbohydrate
Ethanol,C16H7N0O6,824.51,9.76,179.489,Organic Compound
Adenosine triphosphate,C17H11N2O5,726.22,1.23,490.269,Lipid
Urea,C9H33N0O5,206.32,12.13,28.501,Amide
Serotonin,C4H20N2O9,499.58,4.97,272.134,Carbohydrate
Adrenaline,C2H21N1O5,972.66,2.98,81.896,Lipid
Adenosine triphosphate,C7H6N4O6,950.51,N/A,85.331,Organic Compound
Ethanol,C6H32N0O7,339.94,6.59,469.285,Hormone
Glucose,C4H36N5O10,161.62,8.73,994.009,Amide
Aspirin,C4H29N1O6,763.09,7.18,183.54,Organic Compound
Adrenaline,C13H11N0O4,414.99,7.88,886.959,Neurotransmitter
Adenosine triphosphate,C13H19N3O4,438.94,1.43,258.311,Amide
Cholesterol,C18H22N3O7,947.41,N/A,418.56,Alkaloid
Urea,C10H35N3O5,614.3,3.83,958.268,Organic Compound
Cholesterol,C20H9N0O6,277.73,2.9,438.439,Carbohydrate
Serotonin,C2H29N3O9,647.57,4.24,829.482,Nucleotide
Aspirin,C1H37N0O2,211.13,2.31,974.013,Lipid
Ethanol,C3H8N5O4,288.8,3.27,763.091,Amide
Aspirin,C19H9N0O6,733.89,2.28,30.231,Neurotransmitter
Dopamine,C5H8N2O10,396.01,N/A,167.378,Lipid
Adrenaline,C1H39N5O10,745.77,12.29,325.111,Neurotransmitter
Adenosine triphosphate,C8H17N0O5,579.98,3.0,934.427,Nucleotide
Ethanol,C15H24N3O6,917.53,11.58,909.206,Organic Compound
Cholesterol,C15H13N0O8,538.08,13.86,673.539,Alcohol
Cholesterol,C14H1N1O10,971.21,13.7,289.519,Alkaloid
Cholesterol,C1H37N1O1,616.09,7.55,410.866,Neurotransmitter
Adenosine triphosphate,C10H29N3O4,620.97,N/A,964.87,Lipid
Aspirin,C1H32N5O9,816.09,3.41,102.563,Neurotransmitter
Adenosine triphosphate,C8H36N5O3,396.74,4.53,904.346,Lipid
Aspirin,C11H1N1O9,156.1,12.48,352.904,Amide
Cholesterol,C7H13N1O2,467.23,6.88,813.263,Alcohol
Ethanol,C4H18N2O5,805.48,8.42,774.562,Amide
Serotonin,C12H5N1O4,438.31,6.75,256.129,Alkaloid
Adenosine triphosphate,C6H14N4O2,165.83,1.3,722.973,Neurotransmitter
Glucose,C4H24N3O8,650.16,6.38,451.028,Amide
Glucose,C19H34N5O6,279.32,7.65,519.016,Organic Compound
Cholesterol,C3H30N4O2,50.36,6.46,497.182,Organic Compound
Glucose,C5H35N5O5,167.46,5.99,259.647,Lipid
Urea,C8H13N1O6,442.17,N/A,948.397,Amide
Adenosine triphosphate,C12H15N1O3,124.9,N/A,830.07,Carbohydrate
Urea,C8H12N0O6,936.93,N/A,890.391,Hormone
Cholesterol,C9H32N1O8,963.92,2.52,315.666,Organic Compound
Dopamine,C12H32N0O0,735.24,13.92,227.617,Hormone
Urea,C11H19N1O7,705.43,3.94,2.927,Lipid
Adenosine triphosphate,C15H13N0O7,691.95,7.66,177.206,Hormone
Serotonin,C8H39N4O2,272.5,N/A,360.832,Alkaloid
Adrenaline,C12H25N1O1,204.99,8.99,903.324,Amide
Aspirin,C19H22N4O3,249.37,N/A,28.016,Lipid
Aspirin,C12H13N0O8,619.14,11.06,486.554,Hormone
Adenosine triphosphate,C15H14N1O5,302.1,12.67,9.95,Neurotransmitter
Adrenaline,C14H31N1O8,600.11,6.69,580.188,Carbohydrate
Urea,C9H38N4O8,145.28,5.54,185.529,Organic Compound
Urea,C8H35N0O10,292.69,5.5,452.536,Carbohydrate
Adenosine triphosphate,C8H33N2O5,194.67,10.75,981.374,Hormone
Adrenaline,C12H30N1O3,442.9,12.24,89.57,Alcohol
Adrenaline,C13H7N2O8,480.33,13.32,391.062,Organic Compound
Adenosine triphosphate,C12H17N5O5,207.74,2.74,919.359,Alkaloid
Adrenaline,C20H21N0O5,993.11,N/A,205.355,Carbohydrate
Caffeine,C6H17N2O9,734.36,N/A,330.697,Nucleotide
Aspirin,C17H9N1O6,140.61,9.34,150.059,Alcohol
Cholesterol,C9H26N4O6,458.08,4.13,631.086,Nucleotide
Aspirin,C3H12N3O0,167.25,13.83,495.351,Amide
Glucose,C9H5N1O9,385.2,9.92,731.174,Organic Compound
Adrenaline,C9H11N0O0,514.29,1.59,412.444,Lipid
Glucose,C10H27N0O5,524.3,9.41,208.462,Amide
Glucose,C20H26N4O4,327.41,12.97,60.044,Amide
Cholesterol,C3H21N4O8,476.55,12.42,773.803,Carbohydrate
Adenosine triphosphate,C16H6N4O10,980.92,11.99,870.86,Lipid
Serotonin,C19H35N4O10,435.95,N/A,23.479,Alcohol
Cholesterol,C3H35N5O6,517.69,10.83,916.752,Carbohydrate
Aspirin,C16H10N3O1,82.82,12.67,882.394,Lipid
Dopamine,C4H36N5O8,454.54,3.42,240.902,Carbohydrate
Serotonin,C7H14N1O7,865.26,3.41,304.316,Hormone
Caffeine,C9H20N0O8,866.3,N/A,993.468,Hormone
Adrenaline,C17H27N4O1,193.98,8.01,703.52,Hormone
Glucose,C6H24N1O10,134.0,N/A,311.08,Alkaloid
Caffeine,C7H26N2O8,66.96,3.48,329.898,Alcohol
Caffeine,C12H8N3O7,962.88,7.22,505.265,Amide
Caffeine,C3H9N4O10,138.74,10.22,838.831,Lipid
Cholesterol,C6H32N2O5,836.92,1.43,767.463,Neurotransmitter
Adenosine triphosphate,C10H26N3O4,107.85,12.03,132.629,Organic Compound
Caffeine,C7H1N0O5,366.96,7.73,966.687,Alkaloid
Cholesterol,C13H13N2O5,827.25,8.99,65.525,Carbohydrate
Dopamine,C12H34N5O3,900.08,2.27,506.997,Organic Compound
Adrenaline,C17H5N5O5,217.01,7.69,645.005,Organic Compound
Cholesterol,C15H35N0O0,335.13,1.09,366.904,Neurotransmitter
Urea,C7H32N0O7,68.58,12.6,123.061,Carbohydrate
Ethanol,C11H27N1O9,747.23,11.69,496.768,Alkaloid
Aspirin,C7H6N3O2,942.01,N/A,604.89,Hormone
Cholesterol,C11H13N5O1,878.05,11.14,930.822,Alcohol
Adenosine triphosphate,C15H32N0O4,725.04,N/A,129.624,Neurotransmitter
Dopamine,C7H23N3O2,514.13,10.84,516.663,Organic Compound
Adrenaline,C4H18N3O3,87.36,4.13,680.41,Nucleotide
Ethanol,C16H19N4O7,739.31,7.39,512.578,Alcohol
Cholesterol,C13H11N5O4,265.58,N/A,354.634,Alcohol
Dopamine,C11H25N0O9,148.03,N/A,160.91,Alkaloid
Caffeine,C10H20N2O3,94.7,13.06,241.195,Lipid
Caffeine,C5H40N0O9,270.83,6.97,919.108,Lipid
Glucose,C6H38N2O9,732.78,10.28,20.973,Carbohydrate
Urea,C16H18N3O6,574.3,6.64,339.229,Alcohol
Cholesterol,C17H37N4O5,289.91,6.08,950.732,Amide
Caffeine,C7H17N0O10,778.99,6.18,294.225,Carbohydrate
Aspirin,C6H38N4O2,347.16,N/A,72.088,Neurotransmitter
Ethanol,C6H39N2O10,732.47,4.13,735.145,Amide
Aspirin,C16H3N4O3,537.23,N/A,391.83,Hormone
Urea,C2H29N2O4,599.32,N/A,193.892,Nucleotide
Glucose,C12H23N3O3,641.69,5.45,211.266,Hormone
Ethanol,C13H11N3O1,73.14,9.64,149.487,Carbohydrate
Glucose,C17H24N1O3,154.83,N/A,765.517,Alkaloid
Cholesterol,C14H19N2O4,226.38,5.3,403.073,Organic Compound
Dopamine,C3H4N2O5,638.95,2.3,317.709,Carbohydrate
Ethanol,C1H29N0O1,456.95,1.44,276.699,Alcohol
Dopamine,C12H32N2O7,762.16,7.13,694.159,Hormone
Serotonin,C6H10N0O8,443.19,5.35,795.338,Hormone
Cholesterol,C13H20N4O4,224.73,6.47,365.434,Organic Compound
Adrenaline,C11H24N4O6,706.21,8.25,298.061,Neurotransmitter
Dopamine,C5H20N0O4,478.55,8.23,56.2,Amide
Serotonin,C1H8N5O8,629.14,9.48,299.671,Hormone
Cholesterol,C5H2N1O0,653.35,11.99,50.191,Carbohydrate
Ethanol,C20H38N4O2,105.48,1.81,690.517,Lipid
Cholesterol,C12H21N1O10,421.0,5.89,741.498,Organic Compound
Caffeine,C11H25N2O6,206.28,N/A,247.141,Amide
Cholesterol,C10H38N3O9,123.76,N/A,944.808,Organic Compound
Caffeine,C12H8N4O6,709.06,10.39,590.83,Carbohydrate
Adrenaline,C4H28N3O9,622.11,8.86,593.513,Alkaloid
Urea,C10H29N4O5,955.34,N/A,899.52,Amide
Urea,C14H30N0O0,266.47,7.6,334.789,Organic Compound
Urea,C18H5N0O1,205.5,8.32,652.108,Nucleotide
Glucose,C9H14N0O5,426.61,N/A,719.621,Hormone
Adenosine triphosphate,C8H35N2O0,988.33,10.29,465.366,Alcohol
Dopamine,C9H5N5O5,326.61,6.13,858.218,Organic Compound
Caffeine,C3H31N1O9,428.14,9.1,423.366,Nucleotide
Adenosine triphosphate,C6H34N1O10,773.96,5.21,35.424,Amide
Cholesterol,C4H39N4O0,866.68,6.24,584.741,Neurotransmitter
Urea,C19H29N1O8,341.39,12.14,155.14,Neurotransmitter
Adrenaline,C12H23N4O10,460.63,N/A,580.459,Nucleotide
Adenosine triphosphate,C14H16N5O8,814.54,N/A,451.624,Hormone
Serotonin,C18H12N1O6,508.97,6.05,30.312,Carbohydrate
Urea,C7H21N0O2,992.14,N/A,926.252,Hormone
Dopamine,C12H23N0O6,348.05,7.76,893.578,Alkaloid
Adrenaline,C19H16N5O4,858.63,6.07,978.883,Carbohydrate
Adrenaline,C3H26N3O8,118.09,6.73,233.99,Hormone
Dopamine,C16H20N3O8,632.38,6.28,440.293,Lipid
Urea,C1H23N1O6,745.89,12.33,636.007,Hormone
Adrenaline,C3H21N0O5,640.99,N/A,465.907,Organic Compound
Urea,C20H9N5O2,92.0,1.88,165.562,Neurotransmitter
Adrenaline,C16H2N4O7,851.6,11.36,752.24,Neurotransmitter
Urea,C17H27N1O7,447.62,6.72,909.245,Lipid
Cholesterol,C18H23N1O7,354.21,13.29,557.764,Amide
Dopamine,C20H14N4O4,431.84,8.86,921.619,Hormone
Caffeine,C12H6N5O6,925.01,N/A,670.676,Neurotransmitter
Cholesterol,C9H17N5O5,212.26,4.43,213.905,Hormone
Adrenaline,C3H13N0O0,253.48,3.6,715.436,Amide
Glucose,C7H29N2O9,520.3,10.37,26.497,Neurotransmitter
Serotonin,C20H13N4O10,190.75,4.41,359.73,Organic Compound
Urea,C20H1N5O2,391.3,8.41,751.721,Alkaloid
Glucose,C14H28N5O6,790.5,5.27,88.715,Neurotransmitter
Caffeine,C1H4N3O5,736.3,9.44,913.567,Alcohol
Caffeine,C12H25N2O0,326.36,N/A,771.541,Alkaloid
Adrenaline,C14H18N2O7,101.66,9.35,151.991,Lipid
Caffeine,C10H35N5O7,419.71,13.14,535.193,Lipid
Dopamine,C6H9N0O3,733.69,11.61,235.68,Hormone
Ethanol,C2H11N5O8,99.63,10.88,207.647,Alkaloid
Glucose,C16H34N2O2,98.95,9.07,279.82,Amide
Glucose,C19H11N1O6,843.04,7.18,929.72,Amide
Urea,C2H32N5O7,700.57,6.73,698.269,Amide
Cholesterol,C13H19N2O9,105.16,3.35,790.93,Alcohol
Glucose,C12H1N0O3,357.15,N/A,631.408,Organic Compound
Serotonin,C10H15N3O6,508.73,N/A,285.29,Amide
Ethanol,C4H40N2O0,800.87,11.9,83.521,Nucleotide
Adrenaline,C16H19N4O3,183.56,N/A,547.448,Carbohydrate
Aspirin,C15H4N4O1,299.67,3.19,447.34,Hormone
Caffeine,C16H13N4O7,392.14,4.36,690.62,Amide
Caffeine,C4H22N3O5,991.12,1.29,314.519,Organic Compound
Adrenaline,C13H10N1O7,414.58,10.9,758.128,Neurotransmitter
Cholesterol,C8H38N5O4,829.65,5.52,992.86,Amide
Caffeine,C11H22N0O10,402.33,12.99,677.781,Amide
Glucose,C12H8N1O4,871.47,11.49,799.368,Nucleotide
Cholesterol,C7H26N4O1,733.68,11.35,279.097,Hormone
Aspirin,C7H16N3O5,108.24,N/A,505.38,Amide
Dopamine,C10H2N5O4,177.74,5.17,624.956,Carbohydrate
Dopamine,C17H12N4O4,84.61,1.74,461.44,Hormone
Dopamine,C11H3N3O2,189.79,N/A,31.722,Alkaloid
Glucose,C11H4N1O10,503.31,N/A,225.939,Neurotransmitter
Aspirin,C18H37N2O9,302.24,N/A,551.217,Lipid
Adenosine triphosphate,C15H29N2O0,646.9,N/A,15.318,Carbohydrate
Caffeine,C10H39N5O2,603.37,7.05,688.293,Amide
Glucose,C18H7N4O0,466.94,7.67,634.78,Organic Compound
Glucose,C4H3N1O5,262.41,N/A,575.965,Carbohydrate
Adenosine triphosphate,C4H39N1O4,740.86,12.81,26.808,Neurotransmitter
Adrenaline,C8H15N5O10,810.78,N/A,665.988,Neurotransmitter
Glucose,C16H14N5O6,195.59,3.96,181.714,Carbohydrate
Urea,C12H33N2O7,529.06,13.77,729.8,Alkaloid
Urea,C20H36N3O10,738.78,N/A,842.891,Carbohydrate
Aspirin,C8H4N0O8,146.66,6.78,716.63,Organic Compound
Serotonin,C6H6N2O2,931.58,6.42,843.497,Hormone
Caffeine,C4H24N5O10,65.29,N/A,136.41,Alkaloid
Serotonin,C14H40N2O10,214.59,10.4,604.555,Nucleotide
Serotonin,C8H39N1O4,833.12,9.81,21.97,Hormone
Serotonin,C10H34N0O5,98.95,N/A,558.916,Hormone
Dopamine,C9H35N3O1,405.04,13.39,429.014,Carbohydrate
Adrenaline,C2H28N4O5,805.67,8.61,28.068,Alkaloid
Adenosine triphosphate,C16H35N0O10,92.76,6.44,813.081,Hormone
Ethanol,C8H4N4O2,185.87,12.55,188.905,Hormone
Glucose,C19H31N0O9,661.86,N/A,579.458,Carbohydrate
Urea,C4H11N3O3,323.94,10.2,294.891,Amide
Adenosine triphosphate,C4H2N1O8,94.9,N/A,571.006,Organic Compound
Urea,C10H38N2O3,284.16,7.02,445.985,Neurotransmitter
Ethanol,C20H29N4O9,628.81,1.27,262.562,Alkaloid
Adrenaline,C2H1N1O5,322.28,12.8,439.341,Hormone
Urea,C2H3N0O10,70.8,13.67,892.413,Carbohydrate
Cholesterol,C15H7N4O0,893.39,13.68,204.169,Lipid
Cholesterol,C13H26N1O7,355.79,10.52,512.458,Alcohol
Urea,C16H6N1O9,931.8,11.44,356.245,Neurotransmitter
Dopamine,C16H9N3O2,544.04,N/A,820.682,Alkaloid
Aspirin,C10H28N4O2,193.16,8.21,484.361,Organic Compound
Serotonin,C17H36N3O3,98.84,10.43,889.099,Neurotransmitter
Dopamine,C19H35N5O9,144.99,10.59,309.968,Neurotransmitter
Ethanol,C10H10N2O9,720.18,10.72,10.052,Alcohol
Serotonin,C12H17N3O0,444.46,N/A,529.323,Alcohol
Dopamine,C20H26N0O0,99.52,6.19,646.317,Alcohol
Adenosine triphosphate,C10H23N3O6,366.73,9.67,933.237,Alkaloid
Adenosine triphosphate,C11H23N3O9,337.33,N/A,530.164,Organic Compound
Dopamine,C16H7N1O0,343.88,10.07,87.273,Neurotransmitter
Dopamine,C12H36N5O8,703.42,5.55,567.05,Alkaloid
Urea,C9H15N5O3,678.04,12.95,1.105,Alcohol
Dopamine,C15H31N1O7,812.05,2.02,452.025,Hormone
Adrenaline,C1H23N1O10,642.8,9.68,928.824,Alkaloid
Glucose,C7H19N1O5,341.72,N/A,408.546,Nucleotide
Serotonin,C1H1N2O6,307.7,6.62,838.418,Neurotransmitter
Caffeine,C1H39N2O6,667.76,5.71,583.434,Neurotransmitter
Serotonin,C15H38N3O7,172.19,11.27,31.971,Hormone
Adrenaline,C13H40N5O1,74.65,12.57,573.064,Neurotransmitter
Aspirin,C20H3N3O3,70.04,9.02,253.641,Nucleotide
Ethanol,C10H4N3O0,838.15,12.17,754.493,Nucleotide
Cholesterol,C9H4N2O4,935.1,9.51,568.805,Alcohol
Ethanol,C6H6N2O8,740.92,13.88,443.473,Alkaloid
Cholesterol,C15H35N1O10,374.55,3.36,800.758,Carbohydrate
Serotonin,C8H26N4O6,564.37,11.35,615.56,Neurotransmitter
Caffeine,C15H39N3O5,815.51,13.44,871.046,Nucleotide
Cholesterol,C9H7N5O10,702.19,11.32,582.299,Carbohydrate
Urea,C3H11N0O8,570.22,1.9,689.171,Lipid
Ethanol,C2H14N3O6,191.52,7.56,995.985,Alkaloid
Ethanol,C19H32N3O9,909.93,13.99,747.054,Carbohydrate
Dopamine,C6H32N3O6,131.04,6.85,706.462,Alkaloid
Aspirin,C9H27N5O7,564.32,10.58,928.372,Hormone
Aspirin,C7H6N1O0,71.65,8.2,727.434,Lipid
Serotonin,C12H40N1O8,277.12,6.19,829.455,Hormone
Serotonin,C9H35N3O3,872.65,13.91,474.094,Organic Compound
Ethanol,C11H21N4O0,297.84,N/A,252.087,Organic Compound
Adenosine triphosphate,C15H18N3O9,616.6,10.58,839.324,Alkaloid
Serotonin,C14H20N4O6,175.24,9.54,172.215,Nucleotide
Dopamine,C5H1N3O1,987.73,6.36,89.852,Lipid
Adenosine triphosphate,C18H40N0O5,396.67,N/A,243.479,Nucleotide
Serotonin,C6H6N2O8,588.24,1.35,826.394,Neurotransmitter
Adenosine triphosphate,C12H37N1O3,448.16,N/A,295.39,Lipid
Glucose,C5H36N5O7,278.48,9.29,234.725,Lipid
Aspirin,C7H6N5O6,930.75,10.76,651.401,Neurotransmitter
Aspirin,C7H23N1O2,252.53,8.27,968.803,Lipid
Aspirin,C5H15N3O4,677.37,9.89,653.504,Carbohydrate
Urea,C4H37N0O2,66.85,4.2,88.194,Carbohydrate
Glucose,C13H7N4O9,627.59,1.38,689.385,Organic Compound
Ethanol,C20H11N4O5,495.99,13.9,293.829,Lipid
Cholesterol,C14H39N3O0,604.78,10.17,266.831,Organic Compound
Urea,C1H9N1O4,875.43,12.46,656.285,Alcohol
Glucose,C11H23N2O6,996.49,11.85,348.438,Lipid
Adrenaline,C3H17N3O5,939.93,12.73,559.849,Hormone
Serotonin,C7H19N0O10,455.41,11.74,627.724,Nucleotide
Dopamine,C11H32N3O6,807.27,4.86,980.296,Alkaloid
Caffeine,C2H35N0O0,442.18,1.83,996.309,Amide
Adrenaline,C11H26N1O5,445.54,4.52,82.083,Alkaloid
Adrenaline,C1H19N0O10,891.01,1.11,941.799,Amide
Urea,C9H35N1O1,672.31,N/A,117.877,Neurotransmitter
Aspirin,C9H20N5O0,507.74,8.33,209.25,Neurotransmitter
Dopamine,C4H14N2O5,796.81,13.86,392.312,Lipid
Serotonin,C8H26N0O7,845.97,N/A,726.669,Hormone
Ethanol,C19H38N5O7,720.82,5.81,227.475,Carbohydrate
Ethanol,C18H39N0O7,422.46,12.79,602.31,Amide
Cholesterol,C4H12N5O3,625.79,6.62,989.997,Alkaloid
Glucose,C19H14N2O1,419.81,3.8,467.808,Carbohydrate
Adenosine triphosphate,C16H25N1O2,941.35,7.92,799.366,Alcohol
Adrenaline,C7H38N4O6,505.23,N/A,907.906,Lipid
Adrenaline,C18H33N2O6,272.85,11.63,988.428,Carbohydrate
Urea,C11H39N0O9,995.61,N/A,180.094,Organic Compound
Dopamine,C16H11N2O4,796.04,9.11,730.015,Hormone
Caffeine,C1H16N5O10,670.99,13.48,234.052,Alkaloid
Caffeine,C20H30N2O7,900.4,10.08,877.18,Hormone
Adrenaline,C16H2N4O6,69.29,N/A,620.53,Nucleotide
Ethanol,C8H26N1O9,596.35,N/A,24.75,Nucleotide
Serotonin,C7H33N1O5,281.22,3.67,923.998,Amide
Caffeine,C4H18N4O3,131.34,13.35,373.86,Lipid
Adenosine triphosphate,C10H20N0O1,644.01,9.17,198.271,Alkaloid
Serotonin,C6H32N0O3,794.98,10.61,900.926,Alcohol
Serotonin,C12H34N2O4,369.88,3.19,527.78,Carbohydrate
Glucose,C3H24N0O6,591.52,13.62,130.591,Lipid
Caffeine,C10H26N0O6,243.96,9.76,705.957,Organic Compound
Dopamine,C17H27N4O9,532.4,N/A,779.816,Hormone
Adrenaline,C1H37N1O8,541.54,1.6,694.099,Nucleotide
Adrenaline,C9H28N2O10,887.08,8.62,809.946,Alkaloid
Serotonin,C16H10N2O7,339.51,5.25,938.582,Hormone
Aspirin,C3H19N3O10,696.14,1.48,457.599,Neurotransmitter
Serotonin,C7H27N0O0,386.32,5.66,609.911,Lipid
Adenosine triphosphate,C13H2N5O2,100.79,N/A,931.793,Organic Compound
Adrenaline,C2H15N4O10,361.05,4.48,910.423,Hormone
Adenosine triphosphate,C11H21N5O2,980.63,4.18,817.646,Nucleotide
Urea,C18H6N0O7,963.62,1.46,472.249,Alcohol
Cholesterol,C3H24N1O2,416.04,N/A,943.616,Alkaloid
Adrenaline,C8H9N2O8,461.47,4.55,395.738,Alcohol
Aspirin,C6H4N1O8,582.05,N/A,152.805,Amide
Caffeine,C5H25N1O1,953.94,8.71,398.854,Alcohol
Cholesterol,C15H37N4O9,215.92,N/A,285.58,Lipid
Dopamine,C13H35N0O7,768.05,N/A,616.384,Organic Compound
Adrenaline,C3H7N3O0,272.39,8.21,524.72,Amide
Serotonin,C3H22N3O6,732.98,13.27,224.933,Carbohydrate
Aspirin,C2H39N1O1,302.39,6.15,687.338,Lipid
Dopamine,C13H13N3O6,475.06,8.55,325.083,Neurotransmitter
Adrenaline,C2H26N2O7,358.35,3.94,217.794,Lipid
Dopamine,C19H31N5O7,754.65,11.44,102.164,Alcohol
Glucose,C6H18N2O10,870.33,N/A,582.321,Organic Compound
Ethanol,C4H37N3O9,977.18,13.64,524.026,Alkaloid
Adrenaline,C10H35N1O5,534.74,N/A,223.507,Alcohol
Ethanol,C17H12N3O5,679.23,12.37,50.012,Organic Compound
Adrenaline,C10H35N5O3,248.64,2.96,56.323,Carbohydrate
Glucose,C10H10N0O10,464.73,9.06,455.114,Nucleotide
Cholesterol,C14H10N1O10,750.11,N/A,811.089,Neurotransmitter
Adrenaline,C18H23N1O3,965.01,N/A,667.817,Carbohydrate
Dopamine,C20H31N5O1,711.58,4.18,42.949,Carbohydrate
Serotonin,C19H27N1O10,574.87,N/A,269.859,Alkaloid
Dopamine,C16H5N2O2,364.5,N/A,734.505,Nucleotide
Ethanol,C3H37N2O4,751.02,1.68,841.577,Amide
Dopamine,C11H8N3O2,639.11,10.73,930.329,Alcohol
Urea,C3H31N0O10,528.08,4.82,94.183,Nucleotide
Adrenaline,C4H4N1O7,428.92,7.73,617.321,Alkaloid
Cholesterol,C6H22N5O3,638.54,13.63,451.248,Organic Compound
Urea,C11H26N1O1,615.72,13.0,464.362,Amide
Cholesterol,C15H36N1O9,910.49,7.09,637.35,Amide
Glucose,C13H5N2O4,608.48,4.55,37.077,Hormone
Adenosine triphosphate,C7H13N4O8,377.49,3.91,346.424,Hormone
Ethanol,C2H35N1O8,641.64,6.4,656.539,Organic Compound
Glucose,C9H11N4O7,57.87,3.88,322.251,Nucleotide
Caffeine,C20H14N5O3,320.54,5.38,269.681,Nucleotide
Adenosine triphosphate,C5H7N5O7,71.06,9.92,696.257,Alkaloid
Adrenaline,C2H10N0O2,265.92,N/A,470.379,Amide
Serotonin,C5H2N0O4,747.87,9.87,494.489,Neurotransmitter
Adrenaline,C18H4N4O0,765.1,2.74,861.944,Neurotransmitter
Cholesterol,C18H34N5O0,912.48,6.32,522.415,Lipid
Caffeine,C10H22N1O1,727.33,12.2,714.325,Amide
Adenosine triphosphate,C3H38N0O5,283.11,N/A,415.291,Nucleotide
Adenosine triphosphate,C17H20N0O9,771.8,5.83,31.307,Hormone
Serotonin,C18H27N3O0,562.37,8.49,682.023,Hormone
Serotonin,C18H28N5O5,277.8,7.63,624.519,Nucleotide
Urea,C10H35N1O0,403.46,N/A,549.421,Lipid
Serotonin,C1H22N3O8,319.01,12.74,585.116,Carbohydrate
Urea,C3H9N1O0,837.29,1.96,23.772,Hormone
Caffeine,C18H33N1O4,947.58,1.22,704.487,Alcohol
Dopamine,C3H11N1O1,493.87,2.97,711.1,Nucleotide
Glucose,C9H23N0O6,244.8,N/A,682.091,Hormone
Adrenaline,C19H14N3O4,985.45,3.9,107.946,Organic Compound
Dopamine,C2H14N4O2,841.7,11.92,751.231,Nucleotide
Glucose,C2H29N4O9,384.12,12.39,724.85,Hormone
Cholesterol,C15H18N5O3,948.18,3.91,338.671,Carbohydrate
Caffeine,C6H19N5O10,922.2,3.33,767.647,Carbohydrate
Glucose,C18H9N3O4,996.78,N/A,495.331,Hormone
