compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H15N5O6,662.12,N/A,897.085,Alcohol
Aspirin,C6H40N2O9,214.21,N/A,196.639,Organic Compound
Caffeine,C10H10N3O1,723.26,2.53,699.866,Neurotransmitter
Cholesterol,C1H7N2O1,564.12,6.93,607.938,Nucleotide
Dopamine,C19H32N3O7,384.35,2.62,282.675,Amide
Aspirin,C17H13N4O0,769.05,N/A,95.423,Hormone
Cholesterol,C1H16N3O3,827.33,2.68,183.561,Alcohol
Cholesterol,C10H18N3O1,789.91,4.14,842.244,Nucleotide
Glucose,C6H31N4O9,341.32,7.14,701.753,Alkaloid
Ethanol,C12H39N1O8,339.32,N/A,556.459,Amide
Adenosine triphosphate,C3H26N4O1,142.32,10.32,749.143,Amide
Adrenaline,C11H38N4O2,512.73,9.39,94.135,Neurotransmitter
Urea,C8H19N2O7,464.23,7.98,890.863,Nucleotide
Serotonin,C19H19N1O10,346.94,N/A,216.404,Amide
Cholesterol,C8H18N0O1,989.74,8.96,915.429,Nucleotide
Aspirin,C18H19N0O7,78.49,9.82,726.298,Amide
Caffeine,C19H5N3O7,815.41,5.29,24.531,Hormone
Dopamine,C3H23N0O6,974.38,11.21,396.239,Lipid
Cholesterol,C6H34N5O8,591.81,13.36,259.84,Alkaloid
Adrenaline,C5H5N5O3,712.15,5.73,993.057,Organic Compound
Glucose,C2H19N1O0,309.09,11.29,439.215,Nucleotide
Glucose,C13H3N5O1,485.26,N/A,159.726,Neurotransmitter
Adrenaline,C7H14N3O7,701.67,N/A,691.047,Lipid
Caffeine,C18H6N4O9,856.34,2.63,645.569,Neurotransmitter
Adenosine triphosphate,C6H16N4O5,940.61,11.95,880.761,Organic Compound
Cholesterol,C4H35N4O2,631.06,5.94,378.128,Carbohydrate
Dopamine,C9H2N2O9,599.95,3.12,278.953,Organic Compound
Adrenaline,C1H23N2O0,539.41,4.46,49.697,Carbohydrate
Serotonin,C7H32N1O6,486.0,N/A,391.995,Hormone
Adrenaline,C9H21N5O7,718.16,8.21,139.2,Nucleotide
Serotonin,C13H31N0O4,483.0,4.1,777.513,Lipid
Cholesterol,C3H2N3O3,302.74,5.57,358.955,Hormone
Adrenaline,C18H13N5O2,483.51,13.9,649.496,Alcohol
Dopamine,C4H37N1O10,710.22,N/A,122.451,Amide
Caffeine,C5H36N5O9,230.25,7.15,292.681,Neurotransmitter
Serotonin,C11H27N1O3,215.4,10.64,669.856,Amide
Adrenaline,C13H35N1O2,282.64,6.93,292.871,Amide
Urea,C6H27N0O7,924.15,8.38,861.775,Lipid
Serotonin,C13H8N4O4,361.01,7.83,320.864,Nucleotide
Ethanol,C15H36N2O5,464.17,11.98,192.152,Organic Compound
Serotonin,C8H28N1O10,402.93,12.43,300.245,Alcohol
Serotonin,C12H27N3O4,104.88,6.71,948.378,Neurotransmitter
Caffeine,C13H25N3O10,303.48,11.27,984.506,Carbohydrate
Ethanol,C11H17N0O5,900.8,6.54,55.093,Hormone
Glucose,C19H34N1O2,882.3,4.67,628.788,Organic Compound
Adenosine triphosphate,C17H30N0O9,147.69,N/A,140.012,Neurotransmitter
Adenosine triphosphate,C6H35N1O6,949.17,5.53,953.779,Alcohol
Glucose,C15H6N5O6,811.1,5.12,82.339,Nucleotide
Cholesterol,C9H14N4O7,512.8,N/A,80.264,Alcohol
Ethanol,C11H29N4O8,264.99,12.89,610.762,Carbohydrate
Caffeine,C3H40N3O3,853.49,3.02,372.413,Carbohydrate
Adrenaline,C14H34N4O0,129.45,N/A,177.409,Alkaloid
Glucose,C12H2N4O4,444.17,N/A,770.648,Alkaloid
Aspirin,C1H38N0O3,733.09,N/A,816.409,Neurotransmitter
Adrenaline,C14H20N2O10,710.51,13.43,493.01,Carbohydrate
Ethanol,C1H33N5O8,368.04,11.93,774.507,Nucleotide
Glucose,C13H5N4O0,478.68,9.55,607.075,Neurotransmitter
Ethanol,C6H28N1O3,997.02,4.35,23.083,Organic Compound
Ethanol,C8H36N5O3,942.01,1.46,189.114,Amide
Urea,C12H5N3O9,904.45,2.04,287.651,Organic Compound
Urea,C16H11N2O8,772.25,N/A,866.159,Amide
Dopamine,C5H35N4O6,904.71,6.23,145.188,Alkaloid
Caffeine,C7H21N1O1,317.6,9.06,859.66,Nucleotide
Adrenaline,C13H3N4O10,91.62,1.83,800.263,Alcohol
Cholesterol,C11H17N1O1,426.76,2.2,748.986,Lipid
Caffeine,C18H8N1O2,95.45,N/A,145.324,Lipid
Dopamine,C2H32N1O6,428.96,11.43,224.115,Alkaloid
Adrenaline,C13H3N2O2,276.44,9.13,374.412,Organic Compound
Dopamine,C11H18N3O7,940.92,13.67,107.915,Amide
Cholesterol,C18H21N3O2,618.94,2.2,840.996,Nucleotide
Dopamine,C12H18N5O10,638.0,9.51,985.788,Amide
Ethanol,C12H21N3O1,694.42,3.47,447.861,Neurotransmitter
Glucose,C7H38N3O6,510.18,2.39,278.113,Alkaloid
Glucose,C11H39N4O4,522.83,2.51,689.879,Nucleotide
Caffeine,C11H37N2O2,723.07,6.78,381.587,Alcohol
Adrenaline,C4H21N3O0,961.97,7.34,672.103,Nucleotide
Ethanol,C8H4N1O7,681.45,N/A,94.368,Hormone
Serotonin,C10H7N3O10,993.17,12.77,488.401,Neurotransmitter
Ethanol,C1H40N4O8,116.93,N/A,843.543,Organic Compound
Adrenaline,C16H7N4O0,373.65,N/A,510.998,Hormone
Dopamine,C10H9N3O7,378.14,12.87,803.464,Carbohydrate
Glucose,C20H32N0O1,330.03,5.59,723.381,Alcohol
Adenosine triphosphate,C3H20N0O8,531.43,7.8,335.475,Organic Compound
Urea,C10H10N2O10,487.55,1.07,93.37,Lipid
Adenosine triphosphate,C2H19N3O8,613.83,N/A,606.94,Nucleotide
Glucose,C2H15N0O4,459.98,4.07,375.684,Alcohol
Glucose,C17H28N3O10,594.36,N/A,579.736,Carbohydrate
Urea,C8H27N3O3,464.77,N/A,526.863,Alcohol
Urea,C12H39N4O7,659.28,8.02,386.593,Carbohydrate
Urea,C18H3N1O2,317.24,6.66,461.352,Carbohydrate
Glucose,C14H29N0O5,718.58,6.85,359.923,Hormone
Adenosine triphosphate,C3H16N4O7,298.1,13.48,468.065,Nucleotide
Adenosine triphosphate,C12H5N0O4,471.54,N/A,609.44,Amide
Adenosine triphosphate,C6H12N5O0,738.24,N/A,30.015,Nucleotide
Dopamine,C5H9N3O8,500.81,12.25,472.013,Carbohydrate
Caffeine,C4H30N4O4,775.45,5.53,305.724,Neurotransmitter
Serotonin,C13H34N0O8,971.78,N/A,205.575,Amide
Ethanol,C14H24N1O1,832.23,N/A,528.183,Hormone
Serotonin,C20H33N4O9,860.67,N/A,243.552,Amide
Serotonin,C3H19N2O10,360.25,10.97,889.594,Amide
Adrenaline,C9H23N3O3,563.28,11.43,97.917,Amide
Dopamine,C12H21N1O9,188.05,13.28,271.485,Neurotransmitter
Cholesterol,C17H6N1O10,395.39,5.33,467.235,Amide
Serotonin,C2H13N3O9,454.07,13.21,952.885,Alcohol
Cholesterol,C12H31N4O7,152.05,11.06,476.558,Neurotransmitter
Urea,C16H5N1O3,438.57,10.0,2.408,Nucleotide
Ethanol,C9H11N3O4,477.96,11.54,318.024,Amide
Adenosine triphosphate,C10H7N2O1,240.62,8.66,349.26,Hormone
Dopamine,C16H36N4O10,74.67,1.05,95.792,Neurotransmitter
Urea,C9H15N3O0,572.88,4.67,748.573,Carbohydrate
Urea,C3H24N1O8,804.77,N/A,393.271,Amide
Glucose,C3H16N3O7,909.63,7.44,944.152,Neurotransmitter
Adrenaline,C2H11N1O1,780.79,N/A,295.738,Alkaloid
Urea,C4H30N1O2,439.86,11.27,580.573,Carbohydrate
Serotonin,C8H32N0O8,579.41,13.39,412.428,Amide
Glucose,C5H35N4O8,145.28,4.81,524.094,Alkaloid
Adrenaline,C2H2N2O8,619.38,N/A,225.777,Alkaloid
Urea,C8H27N5O4,641.85,N/A,191.893,Amide
Adrenaline,C8H19N0O4,669.62,N/A,203.519,Organic Compound
Urea,C12H26N2O3,938.58,11.44,356.636,Organic Compound
Dopamine,C15H1N0O4,830.22,1.68,262.415,Hormone
Urea,C1H15N2O3,257.09,2.72,548.94,Organic Compound
Adenosine triphosphate,C12H18N4O2,62.33,11.19,128.339,Nucleotide
Dopamine,C4H36N0O5,901.53,1.32,950.818,Organic Compound
Cholesterol,C6H33N5O0,324.36,12.81,639.094,Neurotransmitter
Caffeine,C18H18N2O8,397.47,11.08,661.253,Carbohydrate
Caffeine,C12H33N3O0,676.84,3.67,223.246,Nucleotide
Cholesterol,C17H27N5O3,856.83,N/A,697.112,Organic Compound
Adrenaline,C16H13N3O4,629.95,6.39,490.917,Alkaloid
Cholesterol,C17H18N3O2,552.68,4.61,324.68,Alcohol
Serotonin,C3H19N0O5,940.09,11.93,187.557,Lipid
Urea,C12H18N0O2,847.46,N/A,480.937,Carbohydrate
Adrenaline,C3H9N1O1,136.52,12.02,799.154,Nucleotide
Urea,C5H33N4O7,622.21,1.06,653.768,Organic Compound
Glucose,C18H18N5O5,79.12,N/A,854.497,Alcohol
Glucose,C4H38N3O4,412.77,4.89,413.424,Lipid
Adrenaline,C13H12N2O6,435.59,2.04,776.924,Organic Compound
Adenosine triphosphate,C13H22N1O7,953.75,1.94,284.631,Hormone
Glucose,C8H13N2O4,224.1,5.46,862.334,Alkaloid
Adrenaline,C4H11N3O2,173.7,9.28,122.995,Alkaloid
Adenosine triphosphate,C18H6N0O5,139.93,11.58,293.896,Nucleotide
Cholesterol,C13H22N3O9,708.03,10.32,32.974,Hormone
Ethanol,C7H21N2O4,124.92,7.47,550.651,Alcohol
Urea,C18H20N4O2,826.71,N/A,986.755,Alcohol
Adrenaline,C1H37N0O3,978.04,N/A,980.197,Amide
Cholesterol,C19H20N3O1,983.3,5.21,514.304,Carbohydrate
Serotonin,C11H39N1O0,981.59,9.37,908.663,Carbohydrate
Glucose,C9H12N3O0,408.22,3.37,600.555,Carbohydrate
Aspirin,C20H7N3O0,510.81,13.58,400.786,Alcohol
Ethanol,C1H36N5O0,681.36,5.4,406.064,Hormone
Glucose,C6H40N1O2,316.32,7.78,903.723,Amide
Dopamine,C13H4N3O8,406.77,6.18,60.722,Hormone
Adenosine triphosphate,C11H29N4O10,403.54,1.02,849.65,Carbohydrate
Urea,C5H12N4O10,95.59,N/A,765.769,Carbohydrate
Dopamine,C9H19N0O10,532.16,N/A,181.686,Alcohol
Glucose,C20H8N1O4,843.85,7.01,615.562,Amide
Cholesterol,C12H15N0O7,723.21,6.64,644.151,Carbohydrate
Ethanol,C14H21N0O0,283.58,N/A,133.014,Neurotransmitter
Adrenaline,C7H38N4O10,844.04,7.05,405.427,Alcohol
Caffeine,C5H36N1O9,495.42,1.73,911.192,Hormone
Dopamine,C4H15N4O3,718.57,3.93,532.638,Alkaloid
Adenosine triphosphate,C17H17N2O10,691.3,6.9,892.633,Carbohydrate
Aspirin,C3H38N3O9,694.07,12.07,785.699,Lipid
Adrenaline,C13H39N1O4,136.13,7.92,116.561,Lipid
Aspirin,C3H5N1O1,445.61,7.93,796.575,Nucleotide
Serotonin,C16H15N3O3,145.05,10.71,539.43,Nucleotide
Adrenaline,C3H7N4O10,984.48,7.19,112.279,Alcohol
Aspirin,C6H8N5O10,347.92,3.37,669.063,Alkaloid
Cholesterol,C16H20N0O7,413.42,4.71,668.046,Neurotransmitter
Caffeine,C12H12N3O2,489.33,N/A,878.319,Neurotransmitter
Dopamine,C20H14N3O8,547.19,13.5,832.108,Neurotransmitter
Dopamine,C9H9N5O0,320.2,6.33,877.676,Alkaloid
Cholesterol,C10H6N1O10,762.75,13.56,930.592,Carbohydrate
Glucose,C11H21N4O7,602.76,5.19,74.926,Neurotransmitter
Adrenaline,C8H31N4O3,224.21,12.76,643.552,Alcohol
Adrenaline,C12H11N4O9,860.76,N/A,602.338,Hormone
Adenosine triphosphate,C6H17N5O9,644.83,7.24,735.831,Nucleotide
Serotonin,C2H37N1O6,323.02,8.64,322.828,Nucleotide
Caffeine,C8H31N5O7,343.3,5.43,529.126,Alcohol
Caffeine,C13H31N2O6,121.52,N/A,619.549,Lipid
Ethanol,C15H34N0O10,843.99,8.63,859.353,Organic Compound
Adrenaline,C6H38N4O3,874.13,6.19,305.325,Carbohydrate
Dopamine,C15H29N0O7,405.73,N/A,359.511,Alcohol
Adenosine triphosphate,C11H30N2O2,996.98,1.89,806.153,Organic Compound
Dopamine,C14H5N1O8,148.14,N/A,770.362,Hormone
Adrenaline,C20H9N1O2,465.05,11.57,180.315,Nucleotide
Adrenaline,C1H26N4O8,81.63,8.1,964.757,Amide
Adrenaline,C15H31N5O5,782.19,11.29,566.527,Hormone
Serotonin,C8H15N5O1,639.88,N/A,588.372,Neurotransmitter
Caffeine,C5H33N4O10,482.95,12.59,849.867,Alcohol
Cholesterol,C2H29N2O5,976.17,11.4,568.761,Alkaloid
Dopamine,C14H36N1O1,706.95,4.96,662.686,Lipid
Cholesterol,C20H11N4O10,142.16,N/A,704.555,Lipid
Adrenaline,C11H30N5O5,300.44,4.87,267.305,Lipid
Adenosine triphosphate,C16H16N0O10,803.9,2.92,190.768,Nucleotide
Cholesterol,C4H6N4O8,72.02,N/A,289.194,Organic Compound
Ethanol,C19H26N0O7,848.41,1.93,816.215,Organic Compound
Adrenaline,C8H11N3O9,350.58,1.17,427.721,Lipid
Aspirin,C17H31N1O3,244.5,N/A,642.751,Lipid
Dopamine,C12H14N4O5,604.49,6.55,201.485,Lipid
Urea,C19H5N1O8,893.05,N/A,376.182,Alcohol
Dopamine,C15H13N3O1,683.97,5.21,190.878,Carbohydrate
Adrenaline,C3H8N4O1,743.28,12.2,757.629,Lipid
Ethanol,C18H11N3O5,682.45,N/A,555.534,Alcohol
Glucose,C19H12N4O7,730.15,7.66,450.898,Lipid
Caffeine,C13H17N2O4,334.15,5.83,75.54,Carbohydrate
Urea,C18H25N2O9,563.3,7.04,112.784,Amide
Ethanol,C1H37N4O9,350.82,4.48,375.512,Lipid
Caffeine,C9H24N0O6,232.67,10.88,706.966,Lipid
Adrenaline,C18H28N2O3,828.72,7.93,328.812,Carbohydrate
Cholesterol,C15H30N3O9,514.39,10.85,307.255,Amide
Glucose,C12H12N0O5,800.26,5.5,913.708,Nucleotide
Aspirin,C10H29N4O6,421.36,5.5,621.046,Hormone
Glucose,C15H37N3O4,167.99,13.53,270.712,Carbohydrate
Urea,C19H32N0O7,157.03,6.26,89.813,Hormone
Aspirin,C20H16N2O3,942.79,2.67,5.257,Carbohydrate
Aspirin,C6H22N5O0,630.79,N/A,739.262,Neurotransmitter
Serotonin,C11H33N1O1,331.6,12.58,966.732,Alcohol
Ethanol,C2H10N1O6,677.58,N/A,308.315,Alkaloid
Urea,C6H7N3O4,143.21,13.02,890.807,Amide
Dopamine,C10H31N4O10,499.32,3.84,641.784,Hormone
Aspirin,C10H3N5O3,976.26,6.77,275.443,Amide
Cholesterol,C17H1N3O3,625.7,5.54,108.679,Alkaloid
Serotonin,C16H31N4O5,475.12,1.84,668.987,Neurotransmitter
Adrenaline,C19H36N5O10,363.22,8.72,940.373,Nucleotide
Ethanol,C18H22N2O1,910.16,1.51,880.888,Alkaloid
Adrenaline,C16H22N0O9,741.68,5.5,537.554,Hormone
Adrenaline,C19H7N0O9,716.29,N/A,262.985,Carbohydrate
Ethanol,C16H17N3O10,266.42,6.6,927.157,Nucleotide
Ethanol,C11H30N3O5,907.42,10.67,264.919,Amide
Cholesterol,C12H30N1O8,343.64,3.72,426.257,Alkaloid
Urea,C12H14N2O7,126.99,13.54,388.561,Amide
Glucose,C19H16N4O1,539.29,N/A,495.787,Hormone
Ethanol,C5H4N2O0,821.15,N/A,574.826,Organic Compound
Urea,C14H2N3O8,552.9,N/A,75.073,Hormone
Adenosine triphosphate,C19H31N4O10,943.91,N/A,18.111,Alkaloid
Glucose,C4H11N5O1,114.15,6.05,429.903,Lipid
Serotonin,C6H30N4O6,914.52,N/A,920.877,Amide
Adrenaline,C8H2N1O9,998.46,13.37,843.298,Lipid
Caffeine,C3H32N4O4,845.88,2.01,771.318,Hormone
Aspirin,C20H30N0O4,808.89,11.82,679.906,Lipid
Caffeine,C8H33N2O4,508.29,11.41,235.522,Carbohydrate
Caffeine,C3H5N1O3,242.15,6.61,951.369,Carbohydrate
Adenosine triphosphate,C10H9N0O7,860.39,11.08,21.235,Neurotransmitter
Caffeine,C8H10N3O6,642.51,6.1,171.017,Lipid
Glucose,C7H17N1O9,329.29,10.42,839.938,Hormone
Adrenaline,C6H6N1O8,877.86,N/A,306.808,Lipid
Urea,C2H36N5O6,438.05,N/A,952.229,Carbohydrate
Cholesterol,C3H1N5O8,534.21,1.64,60.795,Alkaloid
Adrenaline,C20H2N4O8,513.44,N/A,769.627,Nucleotide
Ethanol,C12H3N2O8,184.42,1.53,541.913,Hormone
Adrenaline,C16H21N3O6,363.18,9.17,255.492,Alcohol
Dopamine,C3H12N2O10,920.12,12.1,57.689,Carbohydrate
Aspirin,C20H12N5O2,813.58,12.88,505.102,Organic Compound
Glucose,C15H15N5O10,617.48,9.57,177.278,Nucleotide
Dopamine,C18H14N1O3,433.09,3.87,869.048,Carbohydrate
Urea,C9H25N2O10,222.54,3.62,84.375,Amide
Urea,C15H14N4O8,321.2,8.27,46.855,Alcohol
Glucose,C14H9N3O7,652.04,6.15,176.043,Organic Compound
Adrenaline,C13H10N5O9,91.77,12.92,975.989,Alcohol
Adrenaline,C1H5N3O4,138.68,8.77,197.178,Nucleotide
Dopamine,C8H3N3O6,204.43,10.85,800.04,Hormone
Adenosine triphosphate,C17H20N5O9,55.46,2.56,858.026,Nucleotide
Dopamine,C15H21N4O0,73.18,2.47,727.151,Hormone
Glucose,C14H28N5O6,447.83,10.15,194.716,Amide
Adenosine triphosphate,C4H5N1O6,413.88,4.36,137.74,Carbohydrate
Cholesterol,C13H19N4O7,292.48,9.81,313.675,Nucleotide
Serotonin,C4H40N0O7,857.05,N/A,781.728,Alcohol
Adrenaline,C20H18N1O7,165.41,N/A,19.213,Amide
Cholesterol,C4H6N5O10,918.39,13.75,977.931,Amide
Cholesterol,C10H3N1O4,496.88,4.95,217.053,Alkaloid
Glucose,C19H18N4O3,899.43,11.83,209.248,Amide
Caffeine,C11H9N3O9,156.5,10.72,586.788,Amide
Aspirin,C6H23N3O4,326.43,8.7,342.659,Carbohydrate
Glucose,C16H38N0O1,137.35,11.88,28.75,Amide
Aspirin,C3H37N4O4,641.87,10.19,758.028,Alkaloid
Aspirin,C2H8N3O0,346.02,11.98,896.758,Organic Compound
Serotonin,C12H9N4O6,194.82,8.16,483.593,Carbohydrate
Caffeine,C8H15N0O1,682.74,12.97,393.899,Neurotransmitter
Serotonin,C14H33N4O5,754.71,8.26,994.402,Alcohol
Adenosine triphosphate,C6H26N1O3,603.29,7.84,693.569,Neurotransmitter
Cholesterol,C7H9N2O9,983.7,5.27,294.494,Lipid
Ethanol,C2H17N1O3,860.54,N/A,916.272,Hormone
Serotonin,C12H16N3O0,757.13,10.71,658.873,Organic Compound
Adenosine triphosphate,C18H21N5O1,53.44,4.89,900.658,Alkaloid
Caffeine,C10H33N3O0,380.97,8.05,487.566,Carbohydrate
Cholesterol,C14H36N3O1,543.1,8.78,101.778,Alkaloid
Cholesterol,C11H16N4O7,436.3,4.2,908.828,Neurotransmitter
Serotonin,C1H36N4O9,373.03,4.42,103.74,Organic Compound
Ethanol,C17H2N0O5,147.6,N/A,850.494,Neurotransmitter
Adenosine triphosphate,C5H26N1O3,770.05,13.77,147.852,Alcohol
Adrenaline,C2H17N0O4,287.94,N/A,437.753,Alkaloid
Cholesterol,C14H4N0O7,66.16,N/A,942.525,Neurotransmitter
Urea,C14H17N2O10,761.83,11.85,250.9,Amide
Urea,C19H33N4O8,225.8,5.53,573.515,Nucleotide
Dopamine,C2H34N5O1,747.14,12.61,492.546,Hormone
Dopamine,C2H3N0O1,134.05,12.8,963.194,Alcohol
Adrenaline,C4H10N0O1,194.66,4.88,429.903,Alkaloid
Serotonin,C12H17N5O6,411.39,9.45,51.364,Neurotransmitter
Aspirin,C14H15N5O10,618.52,N/A,379.538,Alcohol
Adenosine triphosphate,C3H29N0O3,787.84,2.34,552.305,Alkaloid
Urea,C6H13N2O7,742.63,1.62,100.275,Lipid
Caffeine,C5H36N0O5,705.73,2.22,90.836,Hormone
Caffeine,C6H14N5O8,761.49,10.93,921.407,Hormone
Glucose,C6H20N2O10,947.07,N/A,426.662,Organic Compound
Caffeine,C18H19N2O8,319.11,8.27,510.376,Hormone
Urea,C20H19N1O3,475.39,6.85,136.526,Hormone
Dopamine,C17H22N5O7,256.34,6.06,750.042,Neurotransmitter
Aspirin,C12H23N4O6,596.89,N/A,810.238,Carbohydrate
Glucose,C17H29N2O3,922.64,13.95,695.255,Amide
Cholesterol,C8H36N5O4,572.11,13.45,651.239,Neurotransmitter
Serotonin,C2H15N0O2,468.16,2.57,435.081,Alcohol
Adrenaline,C9H9N0O9,947.98,4.33,451.224,Amide
Caffeine,C19H33N1O6,674.64,6.03,248.964,Organic Compound
Urea,C13H17N3O0,273.04,N/A,557.174,Organic Compound
Adenosine triphosphate,C13H14N1O3,78.52,2.6,207.534,Lipid
Aspirin,C10H1N3O1,325.21,4.15,362.258,Carbohydrate
Aspirin,C20H15N4O6,323.52,2.11,264.341,Carbohydrate
Dopamine,C14H7N5O2,294.57,12.18,610.031,Alkaloid
Adenosine triphosphate,C8H38N4O9,972.97,2.59,890.489,Alcohol
Serotonin,C13H35N0O1,136.01,9.23,251.367,Nucleotide
Glucose,C16H1N1O9,216.26,8.06,166.413,Alkaloid
Serotonin,C20H39N4O3,851.93,1.51,568.582,Neurotransmitter
Cholesterol,C11H11N4O4,549.27,2.54,104.92,Neurotransmitter
Dopamine,C8H13N1O4,627.55,2.41,476.105,Hormone
Urea,C8H22N4O0,51.23,10.94,39.279,Hormone
Serotonin,C17H26N2O3,977.5,1.45,932.441,Amide
Serotonin,C11H25N5O4,318.35,7.08,943.237,Nucleotide
Urea,C20H12N0O2,654.85,6.07,269.458,Nucleotide
Aspirin,C5H26N2O8,714.4,1.27,765.549,Carbohydrate
Cholesterol,C14H22N5O6,450.12,8.87,605.955,Carbohydrate
Serotonin,C19H22N2O4,223.0,11.74,617.714,Alcohol
Aspirin,C2H22N4O7,727.14,3.26,222.782,Carbohydrate
Ethanol,C4H20N1O8,123.02,10.64,399.923,Hormone
Serotonin,C10H21N4O0,329.11,N/A,810.296,Lipid
Ethanol,C19H35N0O4,398.3,3.12,58.483,Lipid
Caffeine,C19H28N2O9,193.98,4.32,2.611,Neurotransmitter
Adrenaline,C12H26N0O0,649.96,7.32,112.893,Alkaloid
Aspirin,C13H10N4O0,676.63,10.83,517.313,Hormone
Dopamine,C3H23N1O3,498.48,12.46,922.516,Alcohol
Ethanol,C4H16N1O7,227.95,4.62,230.114,Alcohol
Caffeine,C3H3N0O0,814.24,N/A,458.896,Hormone
Aspirin,C13H2N5O5,285.78,10.72,602.649,Alkaloid
Adrenaline,C6H27N4O7,271.6,N/A,906.81,Alcohol
Glucose,C7H25N0O5,614.31,11.34,197.091,Organic Compound
Urea,C17H21N0O9,193.84,N/A,647.779,Lipid
Aspirin,C17H38N3O5,765.43,12.3,317.091,Lipid
Caffeine,C17H9N0O10,606.11,N/A,549.298,Lipid
Adenosine triphosphate,C11H26N4O9,403.19,3.68,161.431,Organic Compound
Caffeine,C18H10N2O3,902.59,2.39,739.117,Neurotransmitter
Dopamine,C16H37N1O5,320.43,6.62,851.422,Hormone
Caffeine,C16H15N4O3,535.41,8.8,989.284,Amide
Ethanol,C7H22N0O0,844.94,4.35,156.757,Nucleotide
Dopamine,C8H11N2O6,60.44,6.51,532.739,Amide
Urea,C9H18N0O3,586.18,13.53,912.981,Neurotransmitter
Caffeine,C6H7N5O9,759.75,4.31,264.539,Neurotransmitter
Cholesterol,C9H30N1O5,59.76,10.54,333.33,Carbohydrate
Glucose,C18H40N3O5,863.72,7.92,578.294,Nucleotide
Adrenaline,C4H22N3O5,68.41,10.14,414.086,Lipid
Adenosine triphosphate,C16H37N0O9,984.5,7.39,927.903,Neurotransmitter
Serotonin,C1H21N4O10,578.91,N/A,715.768,Lipid
Adrenaline,C7H9N0O3,679.02,8.3,197.312,Carbohydrate
Ethanol,C17H12N5O4,734.1,N/A,868.029,Neurotransmitter
Adrenaline,C20H14N0O4,887.43,10.71,253.512,Alkaloid
Caffeine,C7H27N3O6,304.48,10.93,442.354,Alcohol
Cholesterol,C18H12N1O10,832.33,1.97,747.464,Lipid
Serotonin,C18H38N1O1,224.84,N/A,734.766,Amide
Adrenaline,C6H30N3O3,303.65,11.29,597.298,Organic Compound
Adrenaline,C14H35N4O8,268.29,11.12,826.889,Neurotransmitter
Urea,C7H13N2O6,153.66,13.53,435.585,Alcohol
Cholesterol,C10H14N0O5,860.49,12.83,888.703,Neurotransmitter
Adenosine triphosphate,C19H28N2O10,414.23,4.07,739.201,Organic Compound
Glucose,C11H7N2O4,558.72,13.43,280.201,Neurotransmitter
Caffeine,C10H32N2O9,140.07,13.22,75.599,Lipid
Aspirin,C17H6N4O3,849.38,10.59,641.582,Amide
Glucose,C14H21N3O6,984.58,8.62,800.336,Alkaloid
Adrenaline,C4H16N1O8,249.74,10.68,257.544,Alcohol
Aspirin,C4H1N2O10,355.01,8.27,246.333,Amide
Ethanol,C19H27N1O7,493.05,N/A,430.764,Carbohydrate
Aspirin,C8H18N3O4,684.34,10.29,104.5,Neurotransmitter
Aspirin,C11H39N3O0,474.61,1.89,636.104,Neurotransmitter
Aspirin,C9H39N0O0,713.92,1.35,165.552,Alkaloid
Aspirin,C10H18N1O0,184.14,7.75,96.088,Carbohydrate
Ethanol,C4H6N4O4,893.75,1.48,306.772,Organic Compound
Adrenaline,C7H36N2O10,402.89,6.29,234.671,Lipid
Adrenaline,C20H15N4O4,502.77,N/A,568.293,Alkaloid
Dopamine,C15H39N4O7,774.55,N/A,978.43,Neurotransmitter
Ethanol,C14H27N3O1,51.61,12.54,396.427,Alkaloid
Serotonin,C11H31N1O4,147.99,1.19,996.36,Lipid
Serotonin,C17H23N0O2,80.87,6.42,436.192,Organic Compound
Adenosine triphosphate,C16H38N2O7,298.71,1.68,677.565,Alkaloid
Adenosine triphosphate,C17H12N4O8,218.76,N/A,137.883,Organic Compound
Caffeine,C3H14N4O5,198.74,8.78,251.473,Lipid
Glucose,C8H38N4O9,493.56,1.0,81.003,Hormone
Glucose,C9H4N3O1,721.11,2.97,406.486,Amide
Caffeine,C3H1N5O0,245.08,13.73,584.475,Neurotransmitter
Cholesterol,C6H1N0O7,354.48,13.98,781.674,Lipid
Dopamine,C16H35N3O7,214.06,2.08,475.122,Amide
Adenosine triphosphate,C5H13N4O3,385.02,11.78,941.177,Carbohydrate
Serotonin,C6H12N5O9,953.74,N/A,185.751,Alkaloid
Cholesterol,C2H36N0O7,710.35,4.59,943.714,Neurotransmitter
Ethanol,C5H6N5O6,462.24,13.91,672.149,Amide
Glucose,C18H31N2O0,156.42,10.54,71.088,Lipid
Dopamine,C3H29N2O8,387.2,10.94,605.544,Carbohydrate
Adrenaline,C15H5N3O5,804.07,12.81,433.692,Neurotransmitter
Adenosine triphosphate,C10H26N2O2,708.59,13.47,405.408,Organic Compound
Dopamine,C5H26N4O8,835.47,1.8,419.315,Organic Compound
Aspirin,C10H37N0O6,832.6,N/A,765.039,Carbohydrate
Dopamine,C18H9N0O7,944.22,3.32,396.981,Organic Compound
Urea,C18H13N2O0,587.65,9.1,176.758,Organic Compound
Urea,C15H21N0O9,412.6,11.78,787.706,Hormone
Aspirin,C11H12N1O5,244.5,11.26,925.954,Alcohol
