compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H2N3O8,423.06,3.72,891.09,Amide
Caffeine,C3H23N5O10,181.62,6.25,258.582,Nucleotide
Adenosine triphosphate,C1H31N1O9,571.75,N/A,886.517,Carbohydrate
Aspirin,C19H10N4O0,973.18,12.62,390.238,Amide
Cholesterol,C19H11N2O10,999.5,N/A,617.069,Organic Compound
Glucose,C5H25N0O9,216.06,12.89,908.025,Alkaloid
Glucose,C17H6N5O7,283.87,6.29,983.48,Neurotransmitter
Caffeine,C16H21N2O1,447.83,6.97,456.799,Organic Compound
Ethanol,C13H3N4O4,533.45,12.31,251.576,Neurotransmitter
Aspirin,C19H21N4O8,79.66,N/A,388.314,Carbohydrate
Dopamine,C20H17N1O3,814.73,N/A,999.512,Alcohol
Serotonin,C20H13N2O8,222.27,12.61,229.312,Carbohydrate
Adrenaline,C16H4N0O5,268.25,9.08,459.617,Nucleotide
Adrenaline,C10H39N5O1,531.09,2.71,425.417,Hormone
Urea,C11H28N2O8,832.23,9.89,586.41,Hormone
Caffeine,C5H18N1O2,173.45,2.08,756.375,Alkaloid
Cholesterol,C2H28N1O1,692.97,7.18,672.064,Alkaloid
Ethanol,C20H27N0O3,118.87,4.84,330.997,Alcohol
Aspirin,C4H30N3O4,879.01,N/A,115.479,Hormone
Caffeine,C3H15N3O3,835.14,3.58,180.204,Alcohol
Adenosine triphosphate,C5H6N4O4,78.94,N/A,239.818,Nucleotide
Dopamine,C5H16N0O5,243.32,N/A,994.342,Amide
Cholesterol,C15H30N3O7,130.83,10.27,389.597,Lipid
Urea,C18H12N4O10,857.25,N/A,538.967,Alkaloid
Dopamine,C15H15N1O0,866.9,7.44,708.891,Amide
Adrenaline,C9H24N1O4,330.57,8.57,202.174,Lipid
Glucose,C10H17N4O4,173.82,4.17,353.479,Amide
Urea,C15H35N5O4,589.66,N/A,18.36,Hormone
Urea,C1H27N1O1,461.84,3.83,854.916,Amide
Adrenaline,C5H2N4O1,336.59,1.33,463.391,Alcohol
Cholesterol,C2H30N2O10,660.98,5.92,209.222,Organic Compound
Urea,C5H30N3O10,886.54,3.67,637.348,Organic Compound
Adrenaline,C19H13N3O10,742.29,1.61,445.56,Amide
Adenosine triphosphate,C11H12N5O3,331.4,12.51,800.258,Alcohol
Ethanol,C11H22N5O0,760.53,11.81,168.747,Lipid
Aspirin,C14H36N1O5,247.47,10.59,982.206,Lipid
Adrenaline,C5H29N1O6,396.8,7.06,216.373,Alkaloid
Caffeine,C5H29N0O9,204.21,7.62,69.389,Carbohydrate
Urea,C6H6N0O9,815.02,N/A,911.397,Alcohol
Ethanol,C9H24N3O1,950.49,10.37,495.007,Carbohydrate
Adenosine triphosphate,C15H21N3O3,597.15,N/A,50.276,Alkaloid
Adenosine triphosphate,C1H5N3O1,608.85,13.59,765.851,Neurotransmitter
Adrenaline,C12H33N4O3,960.52,13.38,199.297,Lipid
Adenosine triphosphate,C11H20N3O4,975.09,N/A,619.242,Amide
Cholesterol,C2H22N3O7,379.74,11.14,3.678,Amide
Glucose,C7H31N2O3,740.1,7.13,599.192,Organic Compound
Dopamine,C16H27N4O2,627.15,3.43,201.09,Amide
Adrenaline,C8H21N1O9,977.65,10.12,380.939,Hormone
Dopamine,C18H10N2O10,80.77,1.34,558.847,Nucleotide
Glucose,C5H25N2O5,126.6,1.46,250.998,Lipid
Adrenaline,C9H5N1O2,616.52,9.34,996.969,Alkaloid
Adrenaline,C13H38N1O1,418.28,N/A,715.78,Hormone
Caffeine,C6H18N2O9,944.35,12.5,975.176,Nucleotide
Adenosine triphosphate,C12H28N0O1,160.76,7.15,679.073,Nucleotide
Aspirin,C8H19N0O1,67.52,3.72,361.952,Neurotransmitter
Cholesterol,C17H32N0O7,589.99,N/A,332.35,Amide
Aspirin,C4H24N4O4,341.2,N/A,470.023,Neurotransmitter
Adenosine triphosphate,C7H37N2O7,888.71,6.83,26.281,Alcohol
Caffeine,C3H38N1O10,745.57,7.9,781.454,Carbohydrate
Urea,C15H20N2O3,95.54,11.46,935.497,Carbohydrate
Aspirin,C19H30N3O2,281.16,10.74,443.739,Organic Compound
Adrenaline,C6H27N1O3,495.98,N/A,263.872,Amide
Urea,C16H18N0O9,716.47,12.46,744.385,Organic Compound
Adenosine triphosphate,C1H26N4O0,588.31,12.09,740.121,Organic Compound
Dopamine,C6H31N3O9,746.99,8.14,125.489,Hormone
Aspirin,C15H14N4O3,616.06,10.62,960.677,Nucleotide
Adenosine triphosphate,C13H1N3O3,215.03,2.72,623.582,Alcohol
Dopamine,C11H30N5O1,990.06,5.13,154.355,Alkaloid
Adrenaline,C7H28N2O4,607.15,12.48,619.841,Alkaloid
Cholesterol,C17H14N0O2,588.99,12.71,775.542,Amide
Dopamine,C3H2N5O3,484.63,3.94,583.235,Amide
Dopamine,C20H27N1O2,843.73,9.9,703.184,Lipid
Ethanol,C11H13N0O6,570.51,N/A,817.167,Organic Compound
Serotonin,C6H18N3O2,994.8,7.55,218.705,Nucleotide
Adrenaline,C10H16N2O6,351.04,9.18,361.661,Alkaloid
Cholesterol,C16H2N4O4,943.48,9.72,552.648,Hormone
Serotonin,C4H4N2O8,412.49,N/A,528.965,Alcohol
Serotonin,C20H10N2O1,775.15,N/A,123.616,Lipid
Adrenaline,C6H22N0O3,473.11,9.58,504.493,Organic Compound
Cholesterol,C20H23N2O3,137.01,9.71,602.861,Organic Compound
Aspirin,C10H36N1O3,151.83,3.97,41.937,Carbohydrate
Caffeine,C15H30N0O7,892.73,N/A,190.017,Hormone
Dopamine,C12H28N1O3,935.45,5.27,514.166,Hormone
Serotonin,C17H6N4O4,334.51,7.22,903.113,Alkaloid
Aspirin,C1H22N5O4,226.41,4.3,333.322,Hormone
Ethanol,C8H21N5O9,609.53,4.95,711.546,Organic Compound
Ethanol,C20H9N4O8,410.89,6.47,687.116,Hormone
Adenosine triphosphate,C7H30N2O4,366.43,13.09,894.486,Organic Compound
Serotonin,C7H28N4O1,822.44,N/A,195.431,Carbohydrate
Serotonin,C16H1N0O10,532.51,9.41,54.281,Nucleotide
Ethanol,C13H12N0O4,934.28,9.19,528.36,Carbohydrate
Cholesterol,C6H17N1O7,927.36,10.74,600.64,Hormone
Adrenaline,C7H3N0O9,408.48,10.5,910.232,Nucleotide
Caffeine,C11H11N2O3,237.13,2.87,439.844,Nucleotide
Glucose,C7H31N1O5,942.82,9.26,327.737,Lipid
Serotonin,C5H26N3O7,349.25,2.83,295.471,Lipid
Glucose,C17H16N1O1,547.54,3.63,263.901,Hormone
Adrenaline,C10H17N5O7,616.68,3.89,492.289,Carbohydrate
Dopamine,C2H38N4O5,646.03,10.45,592.763,Hormone
Adrenaline,C18H16N5O10,60.24,1.35,429.817,Organic Compound
Ethanol,C4H23N0O0,553.36,13.86,656.601,Hormone
Adenosine triphosphate,C4H33N5O5,227.58,6.63,517.627,Hormone
Adenosine triphosphate,C7H36N0O2,825.03,1.31,521.564,Carbohydrate
Serotonin,C10H34N3O1,182.56,13.8,5.815,Alcohol
Serotonin,C11H14N0O3,919.18,7.82,710.253,Amide
Aspirin,C20H32N2O7,826.02,10.61,538.171,Neurotransmitter
Cholesterol,C7H24N1O1,752.33,3.5,725.711,Organic Compound
Ethanol,C7H19N5O1,301.11,10.05,467.009,Alkaloid
Glucose,C1H12N4O0,222.81,9.12,696.278,Alcohol
Adenosine triphosphate,C9H40N3O3,561.92,N/A,584.092,Carbohydrate
Dopamine,C8H39N4O6,849.53,N/A,662.013,Nucleotide
Glucose,C5H38N1O8,322.17,7.39,540.54,Carbohydrate
Serotonin,C4H26N3O10,190.97,5.18,345.15,Amide
Urea,C8H9N0O6,674.51,7.8,655.148,Lipid
Aspirin,C1H4N2O2,643.9,3.97,542.885,Neurotransmitter
Dopamine,C15H35N4O7,331.58,N/A,288.015,Carbohydrate
Aspirin,C18H13N0O0,605.26,N/A,932.185,Carbohydrate
Adrenaline,C9H10N4O0,67.77,N/A,415.017,Hormone
Adenosine triphosphate,C8H18N3O7,837.91,8.5,451.113,Lipid
Aspirin,C17H39N0O7,358.51,12.79,317.381,Lipid
Glucose,C1H39N3O4,950.02,1.6,201.527,Neurotransmitter
Urea,C8H31N4O0,905.55,10.5,174.71,Neurotransmitter
Adrenaline,C6H19N4O5,652.14,7.14,855.247,Hormone
Ethanol,C6H28N5O5,219.22,N/A,383.852,Organic Compound
Glucose,C14H16N1O8,636.44,N/A,426.829,Organic Compound
Serotonin,C16H40N5O7,103.98,6.47,750.677,Neurotransmitter
Glucose,C4H2N5O6,886.33,8.58,852.084,Alcohol
Adenosine triphosphate,C16H40N4O0,930.82,N/A,708.89,Lipid
Adenosine triphosphate,C19H38N1O4,545.16,4.82,88.173,Lipid
Glucose,C10H15N0O5,584.43,N/A,128.43,Alkaloid
Serotonin,C8H7N1O0,937.36,13.9,136.812,Amide
Glucose,C20H16N0O7,702.61,9.04,888.984,Alkaloid
Dopamine,C7H9N5O2,125.74,6.07,990.268,Organic Compound
Serotonin,C7H25N0O6,954.05,10.49,430.371,Lipid
Aspirin,C12H37N0O8,173.26,N/A,10.305,Nucleotide
Caffeine,C14H17N4O8,560.32,4.81,991.348,Alkaloid
Urea,C20H4N0O6,325.24,7.02,326.974,Carbohydrate
Serotonin,C20H11N5O9,755.55,4.4,904.881,Neurotransmitter
Urea,C19H10N2O2,170.41,3.49,665.79,Amide
Glucose,C9H16N0O8,465.43,7.85,603.094,Alcohol
Caffeine,C12H22N2O8,877.52,N/A,714.245,Nucleotide
Caffeine,C18H12N4O0,838.74,10.62,724.592,Organic Compound
Adenosine triphosphate,C2H39N3O3,544.26,N/A,695.691,Lipid
Aspirin,C9H24N3O10,156.3,N/A,630.282,Neurotransmitter
Urea,C3H12N5O9,584.19,1.39,638.415,Hormone
Adrenaline,C4H28N5O10,721.4,N/A,548.566,Carbohydrate
Adenosine triphosphate,C5H40N0O9,735.42,13.76,740.889,Neurotransmitter
Glucose,C18H1N1O3,821.56,N/A,338.587,Carbohydrate
Adrenaline,C18H2N1O0,726.93,4.48,582.506,Carbohydrate
Cholesterol,C5H25N5O6,284.06,4.12,790.909,Nucleotide
Adrenaline,C13H34N3O7,350.88,N/A,643.025,Neurotransmitter
Glucose,C19H30N3O4,637.61,9.51,252.554,Carbohydrate
Adenosine triphosphate,C19H38N1O6,921.5,N/A,693.162,Neurotransmitter
Ethanol,C8H5N3O5,473.27,N/A,905.169,Alkaloid
Adrenaline,C2H3N1O9,697.24,11.97,252.1,Hormone
Urea,C19H2N1O5,645.27,1.63,967.759,Amide
Serotonin,C9H34N2O0,917.92,3.28,583.551,Nucleotide
Caffeine,C3H39N4O6,370.15,4.43,819.685,Alkaloid
Adrenaline,C17H20N0O7,754.67,10.15,845.467,Organic Compound
Adenosine triphosphate,C19H9N0O2,563.36,N/A,125.341,Lipid
Cholesterol,C11H11N3O8,797.15,N/A,435.47,Carbohydrate
Glucose,C8H21N1O0,728.16,2.41,539.929,Carbohydrate
Serotonin,C2H37N3O8,443.25,10.57,101.276,Organic Compound
Aspirin,C20H40N2O8,698.38,1.71,782.535,Carbohydrate
Dopamine,C8H11N0O7,631.32,2.99,697.18,Carbohydrate
Urea,C6H1N4O0,309.74,13.44,665.175,Organic Compound
Serotonin,C19H35N1O0,348.68,4.55,915.798,Nucleotide
Aspirin,C2H25N2O1,619.49,5.85,524.543,Amide
Serotonin,C7H30N4O9,775.07,13.44,914.026,Neurotransmitter
Adenosine triphosphate,C2H25N3O6,539.17,N/A,732.091,Organic Compound
Adrenaline,C2H31N4O3,869.0,13.94,727.359,Alcohol
Caffeine,C14H26N5O8,187.93,9.95,614.737,Alcohol
Ethanol,C4H35N5O7,142.43,8.34,518.434,Amide
Serotonin,C11H5N1O10,860.39,11.63,455.862,Amide
Urea,C20H5N2O7,236.78,11.49,819.307,Alkaloid
Aspirin,C2H5N5O10,707.3,2.49,55.249,Amide
Ethanol,C4H3N0O10,94.37,9.27,731.203,Alkaloid
Ethanol,C17H30N3O1,826.76,8.75,262.731,Amide
Dopamine,C12H27N4O2,917.49,3.28,795.727,Alcohol
Glucose,C11H25N0O2,121.59,2.58,661.024,Organic Compound
Caffeine,C12H33N2O6,738.06,7.91,701.202,Nucleotide
Aspirin,C18H14N0O4,258.69,12.26,184.32,Hormone
Adenosine triphosphate,C7H2N4O8,784.52,12.84,429.761,Hormone
Urea,C12H39N4O4,501.86,N/A,32.959,Lipid
Adenosine triphosphate,C20H7N3O5,834.58,2.56,765.882,Lipid
Adrenaline,C10H38N4O10,410.5,13.78,947.504,Alkaloid
Dopamine,C7H18N3O5,84.75,8.78,367.551,Nucleotide
Adenosine triphosphate,C16H35N2O5,822.25,1.88,351.901,Alcohol
Adenosine triphosphate,C4H5N4O6,447.72,N/A,866.533,Organic Compound
Urea,C8H40N5O7,172.67,13.09,861.327,Amide
Dopamine,C1H40N1O8,621.35,12.78,550.357,Hormone
Serotonin,C17H11N1O7,934.11,9.18,395.048,Organic Compound
Dopamine,C11H4N3O6,990.34,13.44,677.557,Nucleotide
Adenosine triphosphate,C16H17N5O10,478.94,12.09,995.316,Neurotransmitter
Aspirin,C6H40N5O0,704.83,1.08,175.478,Organic Compound
Urea,C12H31N3O1,535.7,1.35,27.153,Hormone
Cholesterol,C19H23N1O4,804.63,1.85,499.633,Carbohydrate
Urea,C4H29N4O6,876.67,1.34,273.713,Alcohol
Serotonin,C18H3N3O5,232.68,N/A,24.122,Nucleotide
Ethanol,C11H12N2O10,740.42,6.83,300.96,Alcohol
Adrenaline,C6H14N1O5,695.51,10.23,462.495,Alcohol
Adenosine triphosphate,C11H25N4O10,389.77,10.6,577.646,Nucleotide
Ethanol,C8H4N5O3,522.3,12.2,630.068,Alcohol
Glucose,C14H24N5O10,87.94,9.44,600.357,Neurotransmitter
Caffeine,C14H13N1O9,530.58,10.72,454.589,Amide
Adrenaline,C4H25N2O8,102.59,13.73,628.571,Amide
Ethanol,C19H24N2O7,551.9,10.63,688.436,Organic Compound
Dopamine,C8H3N5O3,775.06,9.34,835.882,Nucleotide
Adenosine triphosphate,C14H35N0O7,634.09,13.13,29.631,Alkaloid
Ethanol,C19H30N0O1,544.97,12.32,239.896,Alcohol
Cholesterol,C12H17N2O8,521.01,11.21,665.52,Carbohydrate
Ethanol,C3H13N3O4,195.79,6.12,960.511,Alkaloid
Aspirin,C19H38N2O3,834.17,9.95,985.491,Alcohol
Serotonin,C16H13N2O5,890.62,N/A,548.999,Alkaloid
Ethanol,C20H32N0O2,275.89,2.69,95.178,Amide
Glucose,C1H20N1O1,497.69,1.13,781.903,Hormone
Urea,C12H37N2O5,683.82,11.88,810.145,Neurotransmitter
Glucose,C17H12N0O10,246.75,11.35,452.964,Carbohydrate
Adenosine triphosphate,C12H15N3O3,721.66,9.83,440.24,Lipid
Urea,C3H6N3O7,333.72,5.09,959.109,Neurotransmitter
Aspirin,C16H34N0O7,846.66,6.5,29.422,Hormone
Urea,C17H5N4O4,712.84,N/A,94.515,Amide
Caffeine,C9H10N1O9,417.27,9.37,256.544,Nucleotide
Adrenaline,C5H31N2O0,673.14,9.83,150.205,Nucleotide
Dopamine,C13H35N1O7,929.41,3.5,977.777,Alkaloid
Dopamine,C5H26N0O4,392.56,11.44,138.706,Hormone
Caffeine,C14H7N4O0,841.14,3.22,804.862,Neurotransmitter
Serotonin,C7H22N5O10,672.86,5.22,932.612,Amide
Adenosine triphosphate,C2H5N1O4,268.09,N/A,788.953,Hormone
Adenosine triphosphate,C9H37N0O9,55.57,10.72,224.685,Alkaloid
Caffeine,C5H5N0O0,174.81,6.56,698.917,Alkaloid
Dopamine,C14H14N1O8,829.19,1.11,550.375,Hormone
Serotonin,C4H18N3O10,353.21,5.69,988.798,Alkaloid
Urea,C16H33N0O4,241.94,3.01,150.267,Organic Compound
Adrenaline,C15H35N3O10,599.53,1.52,505.041,Neurotransmitter
Ethanol,C11H10N4O10,882.15,N/A,612.058,Alkaloid
Dopamine,C19H24N3O7,907.56,12.87,926.762,Amide
Dopamine,C8H15N4O8,339.76,3.72,728.18,Amide
Ethanol,C1H36N1O4,128.17,8.63,219.482,Amide
Urea,C7H21N2O9,173.41,8.47,419.113,Nucleotide
Dopamine,C14H19N4O8,350.46,2.46,116.081,Neurotransmitter
Aspirin,C18H5N1O9,501.58,11.6,856.892,Organic Compound
Adrenaline,C15H9N2O6,218.96,2.75,857.932,Alcohol
Aspirin,C6H27N2O3,134.11,10.93,593.937,Hormone
Serotonin,C10H21N2O0,446.46,10.13,571.142,Organic Compound
Urea,C4H21N2O3,623.5,12.91,970.636,Carbohydrate
Cholesterol,C4H30N1O5,806.08,12.5,337.6,Alkaloid
Ethanol,C14H12N3O8,643.79,N/A,280.139,Alkaloid
Aspirin,C20H32N2O10,808.35,4.44,797.026,Alcohol
Caffeine,C10H14N4O3,180.08,13.46,829.886,Alkaloid
Dopamine,C9H9N3O4,105.86,9.19,668.462,Alcohol
Caffeine,C7H33N5O6,790.95,1.2,766.922,Organic Compound
Caffeine,C4H8N5O7,464.87,1.68,107.128,Carbohydrate
Ethanol,C3H15N2O9,496.03,6.3,667.67,Hormone
Serotonin,C8H6N4O7,112.91,2.43,116.328,Alcohol
Urea,C19H10N0O9,341.94,8.27,76.766,Nucleotide
Cholesterol,C6H2N5O1,112.81,8.25,602.803,Hormone
Adenosine triphosphate,C2H29N4O8,531.63,2.07,299.883,Organic Compound
Cholesterol,C17H29N5O8,889.2,12.4,259.328,Alcohol
Ethanol,C20H8N4O9,153.96,5.36,168.986,Neurotransmitter
Dopamine,C15H7N5O3,718.53,13.87,701.865,Organic Compound
Aspirin,C18H34N1O2,337.56,N/A,530.128,Hormone
Ethanol,C19H29N0O10,804.03,8.87,592.287,Carbohydrate
Glucose,C15H40N5O10,670.52,5.29,328.077,Hormone
Adrenaline,C4H4N3O5,119.82,12.15,64.906,Hormone
Adrenaline,C7H6N0O6,104.35,1.63,993.254,Lipid
Glucose,C14H21N0O7,958.33,4.73,391.456,Alkaloid
Cholesterol,C17H31N0O9,137.91,6.06,30.57,Nucleotide
Caffeine,C18H24N0O7,609.58,12.51,640.479,Carbohydrate
Dopamine,C16H35N1O9,139.52,13.01,190.81,Carbohydrate
Serotonin,C2H28N4O7,809.53,2.63,286.298,Lipid
Adenosine triphosphate,C16H36N2O3,516.4,N/A,21.41,Organic Compound
Glucose,C7H4N0O5,160.87,4.46,494.64,Nucleotide
Adrenaline,C8H36N3O10,359.08,11.96,262.31,Carbohydrate
Dopamine,C5H22N4O1,614.2,N/A,726.669,Hormone
Adenosine triphosphate,C2H38N1O3,728.75,11.76,112.656,Alkaloid
Caffeine,C4H30N4O1,296.82,8.24,554.921,Carbohydrate
Cholesterol,C7H31N5O9,883.99,3.21,145.257,Hormone
Urea,C20H15N3O1,91.63,11.72,121.768,Neurotransmitter
Adenosine triphosphate,C13H27N5O0,337.37,4.26,977.759,Alkaloid
Serotonin,C9H23N5O8,295.3,N/A,87.39,Alkaloid
Ethanol,C14H39N2O9,275.0,N/A,587.468,Nucleotide
Aspirin,C8H2N4O10,227.15,N/A,50.827,Neurotransmitter
Dopamine,C3H15N5O4,377.72,8.93,720.399,Nucleotide
Adrenaline,C13H37N0O4,512.86,2.36,457.224,Nucleotide
Glucose,C19H14N1O0,121.89,11.93,643.111,Lipid
Caffeine,C7H24N0O4,164.26,9.25,860.944,Alkaloid
Adrenaline,C16H10N4O1,550.65,4.37,942.694,Carbohydrate
Glucose,C9H29N5O10,182.86,3.04,680.622,Alkaloid
Adenosine triphosphate,C3H33N2O10,663.98,7.08,685.934,Alcohol
Serotonin,C6H24N3O6,598.26,13.51,992.396,Lipid
Ethanol,C8H6N5O6,97.88,3.53,568.686,Hormone
Ethanol,C5H6N2O0,728.88,9.21,690.464,Hormone
Cholesterol,C15H18N4O3,847.06,6.89,851.914,Carbohydrate
Dopamine,C5H40N4O4,879.58,6.31,379.843,Organic Compound
Glucose,C8H2N3O8,865.82,1.62,799.288,Organic Compound
Adrenaline,C5H11N4O10,900.28,2.93,199.15,Neurotransmitter
Urea,C4H18N3O1,145.22,5.82,405.785,Lipid
Glucose,C20H25N0O6,66.55,1.69,837.062,Lipid
Aspirin,C16H32N4O2,644.53,4.49,984.813,Carbohydrate
Adrenaline,C3H14N2O9,801.37,2.23,864.962,Carbohydrate
Glucose,C6H21N4O9,987.61,8.14,86.024,Lipid
Adenosine triphosphate,C1H31N5O3,74.3,N/A,482.476,Alcohol
Aspirin,C8H32N3O1,800.2,1.39,157.98,Amide
Serotonin,C9H11N3O8,774.3,10.34,938.172,Neurotransmitter
Caffeine,C1H16N1O2,257.5,5.12,863.469,Neurotransmitter
Dopamine,C8H21N4O6,373.57,7.23,98.764,Hormone
Dopamine,C1H1N3O9,389.12,6.61,958.472,Organic Compound
Adenosine triphosphate,C15H1N0O0,390.93,8.37,617.199,Organic Compound
Serotonin,C1H33N3O8,836.14,8.63,375.467,Organic Compound
Adenosine triphosphate,C12H2N5O9,155.91,10.96,734.753,Lipid
Ethanol,C1H4N0O2,870.12,12.53,713.446,Nucleotide
Serotonin,C13H30N1O9,506.26,7.92,99.732,Hormone
Dopamine,C1H15N5O1,756.06,2.22,685.009,Lipid
Glucose,C17H28N2O2,970.46,4.24,718.432,Lipid
Urea,C14H10N2O1,286.58,12.16,935.803,Amide
Serotonin,C5H7N0O6,608.45,N/A,985.215,Organic Compound
Adrenaline,C9H39N1O8,192.14,N/A,152.964,Carbohydrate
Aspirin,C5H11N2O0,184.37,8.88,797.724,Neurotransmitter
Urea,C8H18N0O1,932.98,11.13,111.811,Hormone
Ethanol,C18H12N3O4,366.97,11.03,80.75,Alkaloid
Glucose,C11H26N5O8,413.1,10.0,519.012,Alkaloid
Ethanol,C17H35N0O3,706.43,10.13,491.671,Alcohol
Dopamine,C13H30N0O7,521.79,3.29,580.718,Lipid
Dopamine,C14H20N4O5,259.24,3.2,373.242,Lipid
Urea,C1H5N4O2,944.53,7.53,922.192,Alcohol
Ethanol,C4H1N1O6,564.87,9.97,638.735,Hormone
Adrenaline,C19H2N4O9,398.99,8.68,307.864,Alcohol
Cholesterol,C12H38N1O8,749.1,N/A,170.283,Organic Compound
Glucose,C7H12N2O7,760.62,5.95,313.206,Carbohydrate
Dopamine,C17H8N3O6,621.04,5.83,933.588,Amide
Adrenaline,C3H11N3O6,92.54,13.64,836.791,Nucleotide
Aspirin,C14H25N2O0,606.04,N/A,717.121,Hormone
Adenosine triphosphate,C13H3N5O9,70.99,2.56,50.668,Carbohydrate
Aspirin,C16H7N4O7,558.88,4.8,129.259,Lipid
Aspirin,C10H9N4O3,218.58,11.74,844.616,Alkaloid
Serotonin,C2H33N0O0,51.25,11.43,776.714,Nucleotide
Dopamine,C10H31N5O0,170.81,10.58,549.987,Hormone
Adenosine triphosphate,C6H1N0O6,945.9,10.09,444.094,Organic Compound
Adenosine triphosphate,C4H29N2O6,131.65,N/A,925.314,Neurotransmitter
Caffeine,C11H21N5O7,439.27,9.43,591.711,Organic Compound
Adenosine triphosphate,C6H29N2O10,150.77,3.7,55.313,Nucleotide
Dopamine,C3H21N4O4,704.06,13.89,850.836,Neurotransmitter
Adrenaline,C13H10N2O10,751.88,5.83,714.459,Neurotransmitter
Cholesterol,C18H36N4O0,493.16,12.28,639.19,Nucleotide
Adenosine triphosphate,C10H14N5O6,274.09,1.08,537.509,Alkaloid
Serotonin,C13H38N2O10,165.64,N/A,766.82,Hormone
Ethanol,C18H36N1O6,149.78,6.9,643.736,Hormone
Aspirin,C17H17N0O5,717.12,3.94,235.03,Carbohydrate
Serotonin,C19H2N1O1,244.04,N/A,833.108,Nucleotide
Ethanol,C8H23N4O5,395.55,8.98,145.671,Carbohydrate
Serotonin,C6H2N4O9,64.15,10.73,113.139,Alcohol
Adrenaline,C14H33N4O1,681.58,3.57,903.521,Organic Compound
Glucose,C15H35N1O7,595.85,2.83,651.273,Alcohol
Serotonin,C15H28N0O5,788.44,2.06,174.449,Neurotransmitter
Ethanol,C13H40N1O3,690.55,N/A,77.689,Amide
Urea,C15H31N2O7,665.58,9.81,484.782,Neurotransmitter
Ethanol,C3H21N4O2,365.11,3.76,402.79,Alcohol
Adenosine triphosphate,C14H39N4O2,556.62,N/A,642.077,Hormone
Cholesterol,C14H38N1O2,619.82,13.06,615.897,Nucleotide
Adrenaline,C18H2N4O9,504.58,5.64,972.832,Carbohydrate
Caffeine,C12H31N2O0,114.07,N/A,818.612,Neurotransmitter
Glucose,C7H13N5O1,272.74,12.95,527.495,Carbohydrate
Ethanol,C8H35N3O8,415.16,12.4,499.577,Carbohydrate
Ethanol,C4H34N5O9,919.94,6.93,419.168,Alkaloid
Aspirin,C4H17N4O2,104.33,10.69,224.662,Lipid
Cholesterol,C2H35N2O9,592.23,6.39,121.097,Organic Compound
Ethanol,C15H15N2O9,939.18,2.43,629.78,Alkaloid
Caffeine,C8H3N0O4,808.32,13.8,128.609,Alkaloid
Dopamine,C17H36N0O8,438.31,5.1,360.903,Hormone
Serotonin,C10H28N5O6,940.83,3.39,104.34,Alkaloid
Dopamine,C19H38N3O5,762.4,6.7,938.363,Lipid
Adenosine triphosphate,C15H39N1O0,168.08,4.36,743.724,Hormone
Urea,C15H22N2O9,729.87,11.19,361.949,Carbohydrate
Serotonin,C14H8N0O10,402.42,N/A,138.484,Lipid
Serotonin,C2H9N5O2,888.11,13.55,592.147,Lipid
Dopamine,C9H4N5O2,486.23,N/A,690.28,Amide
Cholesterol,C7H4N5O8,872.66,13.91,790.993,Organic Compound
Ethanol,C18H31N1O10,727.2,11.95,222.917,Alkaloid
Adrenaline,C6H6N2O10,900.03,3.71,932.233,Amide
Dopamine,C7H25N2O0,750.79,3.57,451.1,Carbohydrate
Serotonin,C6H12N5O3,303.36,N/A,901.284,Alkaloid
Adenosine triphosphate,C3H27N5O0,153.77,2.75,908.969,Carbohydrate
Ethanol,C1H22N2O4,75.77,7.1,128.517,Amide
Aspirin,C17H40N4O4,329.4,2.99,344.77,Amide
Glucose,C5H23N4O2,670.87,2.99,761.128,Nucleotide
Cholesterol,C15H29N1O0,419.72,12.42,369.034,Amide
Ethanol,C7H30N3O8,884.96,5.49,532.569,Hormone
Aspirin,C10H20N5O3,602.82,7.28,236.803,Hormone
Adenosine triphosphate,C3H18N1O7,277.7,5.25,671.846,Amide
Cholesterol,C8H38N2O0,170.22,12.21,840.512,Carbohydrate
Ethanol,C13H15N4O0,415.46,13.33,110.379,Neurotransmitter
Ethanol,C6H30N4O5,129.21,N/A,18.524,Organic Compound
Urea,C11H20N0O0,932.0,5.54,356.573,Nucleotide
Aspirin,C14H36N1O2,580.66,N/A,138.473,Carbohydrate
Urea,C5H23N5O10,883.54,N/A,14.202,Alkaloid
Ethanol,C18H35N3O2,94.67,13.88,188.615,Alcohol
Ethanol,C5H37N2O9,816.49,6.9,827.984,Alkaloid
Cholesterol,C19H27N5O3,269.94,N/A,1.485,Nucleotide
Cholesterol,C11H28N2O4,325.38,N/A,420.696,Alcohol
Ethanol,C7H36N3O7,391.0,N/A,229.715,Neurotransmitter
Urea,C16H16N2O7,462.83,12.04,608.76,Carbohydrate
Aspirin,C19H36N0O9,423.33,2.23,171.0,Organic Compound
Caffeine,C8H29N4O10,180.79,N/A,21.298,Organic Compound
Glucose,C15H26N4O6,866.21,N/A,264.342,Alcohol
Caffeine,C7H34N5O7,857.83,2.84,738.629,Alkaloid
Dopamine,C5H4N3O4,198.16,3.81,633.26,Neurotransmitter
Glucose,C17H1N3O0,992.32,N/A,160.134,Lipid
Urea,C16H32N5O1,443.71,N/A,518.428,Carbohydrate
Ethanol,C10H6N3O2,137.17,1.7,510.372,Alcohol
Serotonin,C3H30N1O6,86.25,10.9,225.367,Alkaloid
