compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H8N2O4,71.16,8.41,43.94,Organic Compound
Glucose,C12H38N0O4,399.13,12.35,231.254,Alkaloid
Adenosine triphosphate,C13H22N4O8,208.42,13.5,35.992,Alcohol
Adenosine triphosphate,C7H40N3O6,222.71,6.32,515.396,Organic Compound
Glucose,C7H33N2O7,492.49,4.26,797.879,Alcohol
Dopamine,C9H12N4O7,952.42,6.52,205.887,Organic Compound
Dopamine,C8H1N4O10,182.13,3.73,824.603,Neurotransmitter
Aspirin,C8H13N1O5,269.55,2.79,340.373,Alkaloid
Caffeine,C2H32N4O1,57.95,11.17,845.748,Carbohydrate
Ethanol,C3H33N0O8,130.06,10.49,927.623,Amide
Adenosine triphosphate,C15H38N4O1,986.7,4.06,761.302,Neurotransmitter
Adenosine triphosphate,C8H21N3O2,985.32,9.86,763.498,Neurotransmitter
Adrenaline,C16H15N5O1,134.56,7.67,751.806,Neurotransmitter
Adrenaline,C1H28N2O7,135.16,9.43,209.675,Neurotransmitter
Urea,C12H3N0O9,652.15,3.88,338.016,Alkaloid
Dopamine,C1H33N0O9,391.71,N/A,689.291,Organic Compound
Adrenaline,C18H9N3O7,645.51,N/A,476.923,Nucleotide
Aspirin,C19H6N3O4,697.05,6.87,726.78,Lipid
Cholesterol,C1H15N3O0,879.98,N/A,377.247,Hormone
Serotonin,C6H21N4O3,874.56,12.92,999.395,Carbohydrate
Glucose,C7H22N3O1,116.14,6.28,679.936,Organic Compound
Adrenaline,C7H32N2O3,452.65,8.86,533.434,Carbohydrate
Serotonin,C1H32N0O9,316.03,7.14,988.999,Alkaloid
Glucose,C18H7N2O4,649.69,1.82,332.41,Organic Compound
Aspirin,C13H36N2O8,234.5,4.43,145.211,Neurotransmitter
Urea,C8H17N0O4,224.66,8.6,372.366,Carbohydrate
Glucose,C9H3N4O5,80.01,12.29,208.752,Alcohol
Aspirin,C7H15N0O3,899.63,N/A,98.731,Alkaloid
Ethanol,C1H36N0O2,51.47,7.54,292.919,Amide
Aspirin,C7H16N5O7,946.13,N/A,168.014,Organic Compound
Aspirin,C14H2N0O0,553.23,N/A,410.199,Neurotransmitter
Adenosine triphosphate,C12H28N2O2,653.28,2.55,942.373,Amide
Glucose,C1H28N4O4,662.9,12.9,127.627,Amide
Ethanol,C13H35N4O5,713.82,12.69,810.046,Lipid
Adrenaline,C15H26N0O2,793.59,11.99,274.896,Alkaloid
Serotonin,C15H22N3O10,57.37,13.36,270.873,Alcohol
Adenosine triphosphate,C4H2N4O7,627.53,11.96,772.115,Organic Compound
Glucose,C8H17N0O8,960.57,5.17,801.368,Carbohydrate
Dopamine,C18H28N4O4,873.01,7.99,208.39,Organic Compound
Glucose,C19H24N1O6,948.25,13.16,190.868,Carbohydrate
Urea,C19H8N4O9,200.55,7.02,737.647,Alcohol
Glucose,C8H14N5O10,64.38,N/A,653.377,Neurotransmitter
Caffeine,C2H23N1O2,591.06,6.1,499.096,Hormone
Urea,C2H29N2O2,882.16,13.73,788.278,Carbohydrate
Urea,C6H12N4O10,991.74,1.25,304.723,Nucleotide
Dopamine,C3H24N2O3,302.33,12.41,377.367,Amide
Adrenaline,C17H9N0O4,636.63,4.17,34.938,Lipid
Urea,C11H20N3O2,955.01,1.84,168.671,Organic Compound
Serotonin,C8H32N0O6,687.94,6.01,111.151,Organic Compound
Aspirin,C7H33N0O7,538.26,1.94,145.645,Carbohydrate
Cholesterol,C11H4N0O2,362.69,11.9,655.446,Carbohydrate
Cholesterol,C11H10N2O0,513.41,3.41,278.752,Lipid
Glucose,C15H11N1O4,433.73,13.77,484.171,Neurotransmitter
Aspirin,C17H15N2O2,107.52,N/A,302.02,Neurotransmitter
Glucose,C13H36N2O9,452.8,4.08,394.424,Lipid
Adenosine triphosphate,C2H36N1O1,933.76,N/A,271.73,Alkaloid
Ethanol,C18H20N3O2,922.77,3.04,418.547,Alkaloid
Urea,C10H30N5O9,363.91,6.8,906.838,Nucleotide
Urea,C2H20N4O6,609.92,10.97,237.66,Amide
Adrenaline,C8H32N0O4,744.44,4.97,755.422,Organic Compound
Urea,C11H23N1O8,486.27,3.16,876.202,Alcohol
Dopamine,C4H17N5O6,820.62,10.2,651.005,Organic Compound
Caffeine,C8H30N0O6,449.37,9.25,638.299,Lipid
Aspirin,C8H15N2O10,282.12,1.67,423.076,Lipid
Glucose,C13H24N3O5,655.59,10.26,578.438,Amide
Adrenaline,C8H10N2O7,937.41,7.19,992.683,Neurotransmitter
Glucose,C20H6N0O4,243.24,4.63,333.708,Hormone
Glucose,C16H15N1O10,956.47,N/A,566.988,Neurotransmitter
Adrenaline,C19H32N4O10,199.67,N/A,127.485,Nucleotide
Aspirin,C14H8N2O8,838.17,2.51,855.801,Neurotransmitter
Ethanol,C15H35N4O10,671.95,7.21,100.48,Lipid
Serotonin,C4H31N5O3,503.3,3.43,854.3,Amide
Cholesterol,C4H7N4O8,676.97,5.6,781.316,Alcohol
Aspirin,C7H4N3O4,249.83,6.79,80.946,Hormone
Caffeine,C18H31N5O0,89.76,3.63,835.872,Organic Compound
Glucose,C4H33N5O9,539.53,3.35,811.191,Organic Compound
Cholesterol,C19H26N3O5,68.73,12.85,456.593,Carbohydrate
Ethanol,C1H33N5O0,821.45,8.32,962.87,Carbohydrate
Urea,C15H31N3O5,145.8,8.4,30.77,Alcohol
Adrenaline,C5H27N1O2,328.17,2.44,44.087,Hormone
Adrenaline,C7H26N4O6,984.68,11.23,884.556,Lipid
Serotonin,C11H35N3O9,451.5,10.31,652.406,Alkaloid
Cholesterol,C12H32N2O4,725.67,7.26,765.362,Amide
Adrenaline,C6H13N3O2,516.93,N/A,991.461,Neurotransmitter
Urea,C6H28N0O5,335.68,8.76,653.426,Neurotransmitter
Caffeine,C9H4N4O10,354.21,12.5,43.421,Hormone
Caffeine,C5H39N4O10,838.55,4.59,840.843,Lipid
Aspirin,C5H6N2O5,637.93,2.7,572.654,Alkaloid
Adrenaline,C17H27N1O3,895.76,N/A,174.764,Carbohydrate
Urea,C11H4N3O0,618.61,N/A,84.042,Alcohol
Glucose,C16H15N0O10,571.57,11.36,639.456,Alkaloid
Adrenaline,C3H5N5O2,481.76,11.89,453.858,Amide
Urea,C16H16N1O10,759.84,4.6,818.102,Nucleotide
Adrenaline,C20H31N2O3,250.7,12.55,354.057,Organic Compound
Urea,C20H40N4O8,624.89,13.62,846.898,Lipid
Urea,C20H22N0O2,181.52,6.08,579.27,Alkaloid
Urea,C5H32N3O0,682.87,6.62,201.026,Alkaloid
Dopamine,C13H26N5O7,959.44,7.54,404.044,Organic Compound
Ethanol,C18H33N0O7,549.06,N/A,704.229,Lipid
Caffeine,C6H30N0O3,612.19,N/A,787.656,Neurotransmitter
Aspirin,C10H21N4O7,166.84,10.0,539.411,Nucleotide
Cholesterol,C13H5N0O6,176.42,13.38,226.561,Hormone
Adenosine triphosphate,C1H8N0O0,607.24,N/A,927.827,Neurotransmitter
Dopamine,C1H22N2O7,187.26,4.19,441.909,Neurotransmitter
Ethanol,C20H18N2O8,638.31,8.84,806.347,Lipid
Urea,C7H37N2O1,539.14,4.29,585.759,Alkaloid
Aspirin,C9H36N5O2,238.06,13.5,448.931,Nucleotide
Aspirin,C3H38N5O2,313.14,8.0,38.653,Alcohol
Adrenaline,C12H34N5O9,158.99,12.75,319.601,Carbohydrate
Cholesterol,C19H34N5O3,169.81,N/A,598.307,Carbohydrate
Aspirin,C4H7N2O6,991.24,N/A,83.387,Alcohol
Aspirin,C17H18N0O8,942.75,N/A,982.161,Neurotransmitter
Ethanol,C10H36N2O2,994.81,N/A,187.063,Hormone
Serotonin,C3H34N3O8,983.88,12.24,792.029,Alkaloid
Adrenaline,C17H19N5O7,78.87,11.38,141.138,Lipid
Aspirin,C14H18N5O1,127.77,4.97,64.336,Carbohydrate
Aspirin,C7H39N1O8,699.86,2.26,578.95,Amide
Glucose,C11H30N1O9,437.53,11.72,99.864,Nucleotide
Urea,C4H40N1O2,289.53,13.59,624.011,Amide
Dopamine,C19H26N1O10,153.29,5.23,976.828,Carbohydrate
Caffeine,C9H19N4O9,960.43,N/A,271.177,Amide
Aspirin,C20H2N5O2,564.44,7.19,488.964,Hormone
Aspirin,C5H22N0O9,91.11,11.34,448.031,Organic Compound
Cholesterol,C18H7N2O2,111.71,10.8,879.454,Nucleotide
Adrenaline,C15H30N2O5,179.59,N/A,24.212,Alcohol
Ethanol,C1H6N0O1,866.2,11.51,210.095,Amide
Serotonin,C7H22N4O0,929.1,N/A,426.645,Hormone
Dopamine,C5H28N3O10,803.79,7.54,54.177,Carbohydrate
Adenosine triphosphate,C7H4N3O5,974.21,12.47,277.17,Hormone
Cholesterol,C19H25N0O2,738.27,7.42,758.814,Amide
Glucose,C9H22N2O7,805.99,1.79,68.418,Alcohol
Adrenaline,C1H9N3O7,337.81,6.39,450.704,Hormone
Cholesterol,C4H7N2O4,894.63,13.27,478.01,Organic Compound
Urea,C7H39N1O1,574.28,N/A,387.458,Alkaloid
Cholesterol,C11H11N3O0,154.82,N/A,624.415,Nucleotide
Adenosine triphosphate,C14H20N2O5,505.63,6.82,552.891,Alkaloid
Aspirin,C16H1N5O9,590.27,2.67,348.814,Neurotransmitter
Adrenaline,C2H15N0O0,734.16,8.01,434.369,Organic Compound
Glucose,C12H3N1O1,208.19,1.08,339.766,Amide
Caffeine,C2H12N5O6,919.69,9.39,606.338,Carbohydrate
Adrenaline,C3H24N4O3,345.11,1.59,590.767,Neurotransmitter
Glucose,C13H15N3O10,690.9,13.2,135.055,Neurotransmitter
Dopamine,C11H15N0O7,967.31,11.57,377.106,Hormone
Serotonin,C17H28N0O7,231.82,8.35,319.305,Lipid
Serotonin,C4H16N1O8,185.89,N/A,163.442,Neurotransmitter
Glucose,C9H33N0O10,854.55,13.99,465.475,Amide
Caffeine,C4H24N2O1,699.63,9.54,537.864,Alkaloid
Adrenaline,C17H23N3O10,655.12,5.02,937.919,Lipid
Urea,C10H16N4O0,514.54,N/A,223.446,Neurotransmitter
Dopamine,C14H29N4O4,175.5,11.87,755.859,Organic Compound
Caffeine,C2H6N2O1,440.43,5.91,164.959,Alkaloid
Caffeine,C2H2N3O9,873.42,1.96,37.171,Carbohydrate
Ethanol,C2H29N3O3,724.4,13.85,119.981,Amide
Urea,C18H29N4O7,299.11,9.72,164.223,Neurotransmitter
Urea,C6H12N1O0,298.12,11.8,316.433,Nucleotide
Glucose,C13H20N0O8,585.83,7.39,565.356,Hormone
Serotonin,C8H6N4O10,591.17,13.53,884.372,Carbohydrate
Caffeine,C19H5N3O5,726.88,2.69,869.641,Hormone
Adrenaline,C12H14N4O6,671.23,12.53,372.897,Amide
Adenosine triphosphate,C20H36N0O5,155.28,1.27,424.144,Carbohydrate
Ethanol,C10H9N4O3,119.57,1.76,341.574,Nucleotide
Urea,C18H34N1O8,340.79,13.11,623.639,Lipid
Dopamine,C12H30N1O6,494.59,9.61,878.428,Nucleotide
Dopamine,C11H36N4O3,296.03,2.12,380.155,Nucleotide
Cholesterol,C2H40N3O5,977.04,1.74,458.702,Alkaloid
Cholesterol,C20H12N0O1,948.38,N/A,457.331,Carbohydrate
Urea,C7H25N1O2,340.68,9.48,554.232,Alcohol
Urea,C14H1N0O4,520.23,1.64,42.475,Lipid
Cholesterol,C10H8N1O1,481.35,N/A,131.509,Neurotransmitter
Aspirin,C9H1N4O2,885.26,5.75,957.504,Lipid
Adenosine triphosphate,C5H17N5O5,249.92,N/A,895.972,Nucleotide
Glucose,C17H25N5O9,933.12,1.49,56.292,Alcohol
Adenosine triphosphate,C9H28N3O4,967.63,9.1,542.83,Carbohydrate
Aspirin,C6H6N2O3,496.76,N/A,12.756,Alkaloid
Caffeine,C1H2N0O8,324.06,N/A,314.422,Nucleotide
Glucose,C1H27N3O3,785.17,6.02,688.203,Carbohydrate
Adrenaline,C2H33N4O10,428.9,8.04,544.437,Carbohydrate
Adrenaline,C18H12N3O9,215.88,N/A,334.742,Carbohydrate
Adenosine triphosphate,C18H24N3O6,241.31,4.6,542.152,Alkaloid
Adenosine triphosphate,C1H26N0O1,101.96,5.37,913.829,Alkaloid
Cholesterol,C8H38N5O9,509.5,3.35,476.113,Organic Compound
Adenosine triphosphate,C4H39N1O10,728.44,2.43,899.538,Nucleotide
Serotonin,C4H21N1O10,336.37,2.45,689.302,Lipid
Aspirin,C18H9N5O5,53.82,9.91,114.711,Amide
Caffeine,C16H21N5O1,210.41,N/A,243.404,Lipid
Dopamine,C5H8N0O0,144.8,6.45,177.992,Carbohydrate
Adrenaline,C19H29N5O9,916.16,N/A,592.986,Nucleotide
Adrenaline,C10H40N0O6,84.5,13.34,403.223,Lipid
Adenosine triphosphate,C13H17N5O10,666.63,4.69,67.772,Alkaloid
Urea,C5H28N4O3,757.18,1.06,143.562,Alkaloid
Glucose,C20H3N2O9,939.74,3.5,416.723,Organic Compound
Serotonin,C13H16N3O5,399.56,13.87,859.223,Alkaloid
Adenosine triphosphate,C12H24N0O1,917.0,5.36,57.169,Lipid
Cholesterol,C16H40N3O9,851.52,N/A,128.569,Lipid
Ethanol,C16H12N0O6,883.43,13.16,435.713,Alcohol
Serotonin,C14H1N0O6,136.7,2.28,144.666,Neurotransmitter
Ethanol,C13H34N5O5,231.18,11.25,19.22,Carbohydrate
Cholesterol,C12H15N1O1,386.73,8.9,775.092,Nucleotide
Glucose,C5H31N1O6,425.44,N/A,595.823,Carbohydrate
Adenosine triphosphate,C19H6N2O6,431.56,9.72,767.516,Organic Compound
Glucose,C15H36N1O5,302.72,11.09,987.614,Nucleotide
Serotonin,C20H31N2O1,872.01,8.37,219.596,Neurotransmitter
Urea,C5H1N0O9,677.44,6.89,157.569,Amide
Caffeine,C6H29N5O6,538.14,7.88,708.286,Amide
Dopamine,C5H1N4O8,930.28,5.86,294.441,Neurotransmitter
Adrenaline,C18H16N5O0,516.3,12.47,263.603,Neurotransmitter
Adrenaline,C12H19N0O2,313.41,1.16,338.414,Alkaloid
Adrenaline,C14H26N4O10,260.13,8.65,361.525,Organic Compound
Serotonin,C4H8N2O0,903.76,10.09,635.319,Neurotransmitter
Urea,C7H20N3O8,309.5,10.03,153.46,Alcohol
Ethanol,C17H10N3O9,775.52,12.18,16.631,Nucleotide
Dopamine,C11H6N1O0,433.44,1.82,487.335,Organic Compound
Ethanol,C14H12N0O5,185.88,12.04,669.561,Alkaloid
Urea,C17H18N3O4,304.17,1.96,816.146,Neurotransmitter
Adrenaline,C17H26N2O1,335.96,N/A,789.519,Neurotransmitter
Caffeine,C18H18N4O7,757.65,N/A,637.566,Organic Compound
Adenosine triphosphate,C17H24N5O5,315.44,4.08,982.93,Hormone
Ethanol,C14H29N3O6,88.41,9.67,318.714,Alkaloid
Caffeine,C3H5N1O6,851.31,13.09,685.911,Neurotransmitter
Glucose,C19H15N4O7,378.66,4.81,443.119,Neurotransmitter
Glucose,C4H28N2O10,387.25,9.75,886.788,Neurotransmitter
Dopamine,C18H3N5O0,652.28,8.48,341.515,Organic Compound
Caffeine,C2H23N4O5,340.85,11.55,257.278,Nucleotide
Dopamine,C13H38N3O7,674.78,4.68,26.46,Alcohol
Urea,C1H5N2O9,236.48,7.55,421.833,Neurotransmitter
Adrenaline,C17H37N5O10,553.72,1.09,344.839,Carbohydrate
Adenosine triphosphate,C10H29N4O7,946.47,7.5,290.17,Organic Compound
Cholesterol,C4H2N4O10,528.19,N/A,57.419,Alcohol
Glucose,C19H17N3O7,456.54,2.68,162.301,Alcohol
Glucose,C6H38N1O1,374.38,N/A,805.929,Neurotransmitter
Glucose,C7H22N2O1,533.34,13.41,891.297,Alkaloid
Serotonin,C7H8N2O10,324.42,1.13,368.554,Carbohydrate
Adenosine triphosphate,C20H18N3O8,743.28,7.6,580.926,Lipid
Ethanol,C14H10N3O1,874.78,3.58,124.154,Amide
Dopamine,C20H38N2O0,804.96,7.77,364.565,Organic Compound
Ethanol,C11H24N0O8,618.31,5.12,121.45,Hormone
Glucose,C9H10N2O7,408.07,9.95,619.243,Hormone
Adenosine triphosphate,C1H29N3O9,544.97,11.55,302.013,Organic Compound
Serotonin,C11H7N4O8,896.57,5.84,898.211,Nucleotide
Aspirin,C15H22N0O4,992.22,N/A,546.408,Lipid
Ethanol,C9H20N5O4,518.53,N/A,154.513,Nucleotide
Urea,C20H22N4O8,899.12,6.3,503.079,Carbohydrate
Cholesterol,C1H19N4O7,966.58,7.09,905.862,Neurotransmitter
Adrenaline,C10H16N0O10,155.15,3.6,730.906,Alcohol
Serotonin,C16H39N5O3,757.46,N/A,680.496,Nucleotide
Adrenaline,C11H10N3O4,298.57,9.72,554.88,Nucleotide
Dopamine,C14H13N4O10,842.2,N/A,232.281,Nucleotide
Aspirin,C9H37N5O10,610.88,11.01,9.988,Amide
Glucose,C1H16N2O10,336.61,11.42,496.56,Organic Compound
Serotonin,C16H9N4O3,876.78,5.68,565.204,Lipid
Adrenaline,C3H1N3O0,887.51,12.9,242.254,Neurotransmitter
Adrenaline,C9H26N3O10,924.84,8.52,903.109,Organic Compound
Adenosine triphosphate,C3H20N0O4,602.18,N/A,189.569,Alkaloid
Cholesterol,C1H35N3O4,598.84,9.03,19.545,Organic Compound
Cholesterol,C4H38N4O7,89.0,10.76,675.501,Alcohol
Caffeine,C3H18N5O4,503.45,N/A,734.376,Alkaloid
Caffeine,C11H25N5O10,241.21,N/A,35.566,Amide
Aspirin,C20H32N4O9,773.81,11.13,37.342,Alcohol
Adrenaline,C15H15N0O4,75.88,3.28,817.621,Lipid
Glucose,C5H21N4O7,201.23,9.97,309.891,Hormone
Caffeine,C13H19N4O8,959.02,2.73,315.673,Carbohydrate
Adrenaline,C14H39N0O5,735.77,10.39,426.738,Hormone
Ethanol,C3H17N2O3,776.77,N/A,84.891,Alcohol
Urea,C12H26N3O3,235.56,N/A,244.977,Amide
Adenosine triphosphate,C13H14N5O7,489.87,10.46,227.055,Carbohydrate
Caffeine,C18H21N1O4,669.92,8.12,519.493,Nucleotide
Dopamine,C17H24N2O1,364.96,N/A,720.031,Nucleotide
Dopamine,C5H31N4O8,336.72,2.71,704.427,Neurotransmitter
Urea,C14H38N2O1,664.74,1.41,41.613,Alkaloid
Adenosine triphosphate,C13H24N4O5,570.87,7.81,244.136,Neurotransmitter
Dopamine,C19H36N0O0,603.54,6.73,90.46,Neurotransmitter
Cholesterol,C13H6N0O1,955.2,3.6,253.093,Nucleotide
Cholesterol,C9H20N0O4,785.74,4.2,603.497,Nucleotide
Glucose,C8H11N4O2,890.74,12.74,369.724,Amide
Adrenaline,C19H29N0O1,222.28,8.73,169.551,Lipid
Urea,C20H23N5O6,844.28,3.71,200.88,Lipid
Glucose,C3H35N2O6,746.67,6.22,976.633,Amide
Adrenaline,C4H4N3O10,515.16,9.47,124.946,Nucleotide
Aspirin,C19H12N5O6,285.94,6.39,293.169,Neurotransmitter
Adenosine triphosphate,C12H33N5O1,510.84,6.33,706.504,Neurotransmitter
Serotonin,C8H29N3O3,591.77,9.2,805.668,Lipid
Cholesterol,C3H32N2O7,498.08,4.05,700.066,Lipid
Cholesterol,C13H24N1O1,447.1,1.62,335.355,Neurotransmitter
Adrenaline,C2H11N3O7,933.86,11.12,92.634,Alcohol
Dopamine,C6H27N4O7,564.22,N/A,890.016,Lipid
Caffeine,C11H19N5O10,673.15,1.8,721.29,Lipid
Adrenaline,C17H17N0O0,559.5,N/A,593.317,Amide
Adrenaline,C3H22N1O7,873.8,N/A,827.656,Nucleotide
Glucose,C14H1N0O10,83.91,9.17,570.651,Amide
Aspirin,C5H27N5O7,427.14,8.06,330.451,Alkaloid
Cholesterol,C3H12N0O7,274.54,12.14,176.235,Alcohol
Urea,C2H12N1O9,427.43,9.71,761.013,Alkaloid
Glucose,C19H27N2O5,565.38,5.91,814.649,Carbohydrate
Adenosine triphosphate,C17H29N2O7,642.12,2.1,310.937,Neurotransmitter
Glucose,C18H32N1O3,760.58,4.63,405.239,Lipid
Cholesterol,C11H21N3O2,215.95,3.0,351.342,Nucleotide
Caffeine,C5H4N1O6,746.68,12.49,688.449,Neurotransmitter
Adrenaline,C14H35N1O3,498.91,N/A,725.633,Alcohol
Adenosine triphosphate,C3H36N1O0,94.14,N/A,812.327,Amide
Urea,C6H32N5O1,976.22,4.62,486.389,Hormone
Aspirin,C2H4N2O1,208.65,6.84,483.059,Hormone
Dopamine,C6H4N3O7,67.83,1.05,944.502,Organic Compound
Dopamine,C2H39N5O8,238.26,11.34,287.835,Organic Compound
Adenosine triphosphate,C6H28N4O10,131.48,9.76,7.484,Alcohol
Dopamine,C2H7N1O6,655.63,N/A,864.4,Neurotransmitter
Dopamine,C1H6N5O8,671.45,12.92,403.879,Hormone
Serotonin,C15H28N2O9,296.47,12.16,917.345,Alkaloid
Glucose,C10H40N4O8,557.85,5.35,173.735,Lipid
Cholesterol,C20H39N3O3,370.12,12.7,279.586,Neurotransmitter
Caffeine,C7H18N0O9,136.56,13.04,803.953,Alcohol
Adrenaline,C8H34N1O8,321.78,10.43,91.923,Alkaloid
Dopamine,C12H35N1O3,399.27,3.52,528.083,Amide
Glucose,C10H13N3O1,679.53,13.96,983.121,Alkaloid
Cholesterol,C17H37N3O0,620.79,12.76,394.404,Carbohydrate
Dopamine,C16H28N1O8,538.95,N/A,365.591,Lipid
Adenosine triphosphate,C9H23N2O0,932.74,7.14,592.709,Amide
Aspirin,C12H31N1O10,141.21,10.64,483.654,Carbohydrate
Dopamine,C12H4N5O1,68.9,N/A,656.841,Amide
Dopamine,C16H20N5O8,104.47,10.33,919.909,Neurotransmitter
Aspirin,C18H33N5O5,732.46,N/A,902.14,Organic Compound
Adrenaline,C17H4N4O1,557.15,N/A,826.882,Alkaloid
Glucose,C11H11N2O3,194.33,4.19,540.098,Neurotransmitter
Adenosine triphosphate,C14H26N5O4,757.04,N/A,863.866,Carbohydrate
Glucose,C9H8N2O4,52.89,1.66,241.702,Organic Compound
Urea,C10H13N2O5,633.93,7.55,595.696,Lipid
Glucose,C11H24N0O10,77.26,7.86,682.335,Organic Compound
Ethanol,C19H25N5O9,775.83,9.18,468.735,Lipid
Cholesterol,C20H7N3O5,900.45,2.25,119.213,Amide
Dopamine,C19H4N4O3,358.21,N/A,910.097,Alcohol
Cholesterol,C6H22N0O0,866.72,8.46,834.373,Alcohol
Serotonin,C16H24N3O9,981.65,13.24,613.288,Organic Compound
Caffeine,C12H17N0O5,694.61,5.74,578.457,Nucleotide
Urea,C4H6N2O5,690.5,7.61,866.992,Alkaloid
Adrenaline,C11H9N1O0,655.23,4.06,220.851,Lipid
Aspirin,C8H18N2O9,85.85,5.19,302.383,Hormone
Aspirin,C4H28N5O6,978.75,N/A,674.016,Lipid
Serotonin,C10H15N4O0,103.38,N/A,355.301,Alkaloid
Glucose,C6H32N5O3,888.37,13.07,290.213,Hormone
Caffeine,C3H30N3O8,292.88,12.07,938.568,Organic Compound
Caffeine,C15H18N5O10,691.66,N/A,381.242,Nucleotide
Cholesterol,C14H10N2O0,561.82,12.85,163.333,Carbohydrate
Urea,C17H10N5O7,476.84,N/A,274.771,Alcohol
Serotonin,C10H24N0O6,648.09,N/A,968.076,Carbohydrate
Ethanol,C9H33N2O1,396.3,N/A,174.322,Hormone
Glucose,C3H4N2O3,932.28,4.12,613.073,Neurotransmitter
Caffeine,C2H10N2O0,965.04,12.6,149.28,Alcohol
Glucose,C16H23N4O10,663.87,11.4,219.824,Hormone
Adrenaline,C13H18N0O4,140.96,12.0,689.194,Carbohydrate
Adrenaline,C8H19N4O5,554.49,7.5,178.458,Carbohydrate
Caffeine,C19H5N1O0,604.61,2.44,634.377,Carbohydrate
Adrenaline,C13H11N0O2,549.49,8.02,233.097,Organic Compound
Caffeine,C6H39N3O1,533.86,11.48,283.983,Hormone
Urea,C10H35N5O10,922.09,7.45,460.781,Lipid
Caffeine,C12H29N5O0,366.46,11.97,147.21,Nucleotide
Adrenaline,C18H19N3O0,201.98,N/A,998.581,Carbohydrate
Cholesterol,C15H29N2O4,455.8,7.97,894.707,Lipid
Ethanol,C7H21N1O5,847.42,7.38,696.688,Amide
Serotonin,C16H11N5O9,930.34,2.13,967.095,Amide
Dopamine,C5H30N0O9,569.65,1.33,147.933,Hormone
Serotonin,C4H14N2O10,698.34,13.56,700.806,Lipid
Ethanol,C17H17N2O6,139.33,N/A,35.64,Organic Compound
Serotonin,C9H38N5O3,88.0,3.44,753.762,Carbohydrate
Aspirin,C9H28N1O10,212.89,2.75,424.724,Alkaloid
Adenosine triphosphate,C20H33N0O1,633.79,5.96,655.738,Neurotransmitter
Caffeine,C18H19N4O6,521.04,8.28,771.777,Alcohol
Adenosine triphosphate,C11H14N2O6,117.96,11.39,660.183,Nucleotide
Serotonin,C12H17N4O9,71.45,9.85,734.305,Carbohydrate
Glucose,C11H12N0O8,157.31,5.02,88.002,Alcohol
Cholesterol,C10H8N5O5,601.3,N/A,851.819,Organic Compound
Adenosine triphosphate,C2H37N2O6,244.98,8.05,500.496,Organic Compound
Ethanol,C19H30N1O1,171.51,4.07,682.595,Lipid
Urea,C10H11N1O4,95.39,11.75,425.375,Nucleotide
Adrenaline,C8H8N2O0,549.07,10.09,405.911,Alcohol
Urea,C18H3N5O7,907.05,8.22,221.971,Nucleotide
Adenosine triphosphate,C7H10N5O3,422.72,N/A,148.439,Alkaloid
Urea,C3H8N1O8,773.26,10.23,951.558,Hormone
Adrenaline,C13H19N5O9,584.99,3.38,663.353,Neurotransmitter
Ethanol,C13H38N0O3,611.52,N/A,372.712,Hormone
Aspirin,C20H34N2O7,339.42,9.64,284.401,Alkaloid
Adrenaline,C2H14N0O1,716.76,12.55,73.036,Organic Compound
Adrenaline,C7H16N4O1,776.53,3.82,504.9,Carbohydrate
Adenosine triphosphate,C8H36N2O2,74.21,N/A,948.548,Alkaloid
Urea,C2H35N5O6,673.48,3.47,514.886,Neurotransmitter
Adrenaline,C3H28N2O10,346.89,12.36,880.28,Neurotransmitter
Glucose,C12H35N4O9,901.51,12.64,720.971,Alcohol
Adenosine triphosphate,C19H31N2O6,439.75,8.44,795.811,Carbohydrate
Cholesterol,C20H37N3O8,933.23,2.91,700.35,Hormone
Adrenaline,C9H21N1O7,606.7,9.13,298.131,Amide
Adenosine triphosphate,C13H5N0O5,797.66,11.37,351.093,Hormone
Adrenaline,C16H14N4O1,287.22,1.3,427.388,Amide
Caffeine,C19H26N4O10,444.42,6.86,839.6,Nucleotide
Aspirin,C17H7N3O7,50.49,7.58,287.937,Nucleotide
Cholesterol,C7H15N4O5,719.73,6.71,500.766,Neurotransmitter
Adenosine triphosphate,C1H27N0O7,832.2,N/A,12.056,Neurotransmitter
Caffeine,C5H15N1O4,185.43,N/A,43.394,Neurotransmitter
Dopamine,C1H10N3O1,373.71,4.19,888.313,Alcohol
Glucose,C17H5N2O2,336.14,12.74,713.849,Nucleotide
Glucose,C16H35N2O10,417.15,6.06,859.424,Neurotransmitter
Adenosine triphosphate,C15H34N5O8,216.04,N/A,157.777,Neurotransmitter
Glucose,C19H39N3O6,975.54,3.94,938.417,Organic Compound
Dopamine,C2H12N0O3,453.74,5.59,832.239,Amide
Cholesterol,C16H1N2O0,245.29,N/A,15.873,Alcohol
Urea,C9H22N5O3,642.09,5.8,124.606,Carbohydrate
Urea,C1H27N5O2,449.71,9.1,188.813,Alkaloid
Urea,C13H8N5O8,270.12,9.96,321.468,Amide
Cholesterol,C13H18N3O0,464.1,12.68,391.49,Carbohydrate
Adenosine triphosphate,C6H37N1O0,520.56,7.01,777.377,Neurotransmitter
Adrenaline,C14H35N3O6,488.17,4.59,418.184,Carbohydrate
Ethanol,C18H25N5O3,304.37,6.46,881.42,Amide
Caffeine,C20H6N2O10,961.35,13.31,706.541,Alcohol
