compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H8N3O0,576.68,11.87,676.157,Nucleotide
Glucose,C1H19N2O8,153.85,5.92,312.678,Nucleotide
Adenosine triphosphate,C17H15N2O6,745.68,N/A,830.076,Organic Compound
Urea,C7H11N3O3,377.93,7.07,976.394,Lipid
Glucose,C6H6N1O3,105.82,6.71,847.752,Carbohydrate
Ethanol,C6H29N0O7,289.34,4.58,77.271,Alkaloid
Adenosine triphosphate,C7H39N2O1,756.67,9.88,190.724,Alkaloid
Cholesterol,C2H3N4O7,933.39,N/A,962.4,Nucleotide
Serotonin,C8H38N3O1,86.53,3.77,629.458,Carbohydrate
Caffeine,C13H26N3O7,87.89,12.79,526.704,Nucleotide
Aspirin,C3H37N2O6,334.95,5.7,931.349,Lipid
Caffeine,C14H35N1O3,790.76,12.87,530.039,Alkaloid
Serotonin,C9H30N4O0,112.15,5.44,309.795,Carbohydrate
Adrenaline,C19H16N3O1,767.36,N/A,432.607,Amide
Cholesterol,C16H29N3O7,803.69,8.03,935.728,Organic Compound
Dopamine,C1H39N1O7,714.18,9.56,840.073,Organic Compound
Adenosine triphosphate,C16H37N3O6,995.2,7.56,259.422,Lipid
Dopamine,C12H5N3O10,358.83,10.99,281.17,Lipid
Adenosine triphosphate,C8H1N5O8,530.23,4.65,978.351,Alkaloid
Serotonin,C2H14N3O8,176.02,8.35,264.244,Carbohydrate
Urea,C4H21N0O2,317.59,1.73,421.582,Organic Compound
Aspirin,C2H16N4O9,902.84,13.26,440.481,Carbohydrate
Aspirin,C9H19N0O5,825.16,N/A,731.291,Lipid
Dopamine,C19H2N2O1,287.44,9.51,191.499,Alkaloid
Adrenaline,C13H5N3O3,322.1,7.27,55.539,Alcohol
Caffeine,C13H25N3O6,263.37,13.54,585.521,Neurotransmitter
Cholesterol,C3H33N0O5,192.79,8.6,728.34,Alkaloid
Dopamine,C14H30N2O10,901.48,12.66,62.026,Neurotransmitter
Caffeine,C5H28N0O5,173.81,9.83,469.248,Lipid
Serotonin,C5H1N0O9,485.62,10.69,60.387,Alcohol
Serotonin,C11H3N2O4,500.05,12.34,975.421,Organic Compound
Adenosine triphosphate,C4H36N2O0,782.96,11.21,252.516,Alkaloid
Dopamine,C9H24N2O8,98.96,6.23,231.688,Carbohydrate
Cholesterol,C8H40N4O2,843.52,13.14,160.201,Nucleotide
Ethanol,C14H35N2O4,949.37,5.0,154.025,Nucleotide
Glucose,C13H33N2O4,982.05,4.78,685.905,Alkaloid
Urea,C12H21N0O8,54.78,8.21,636.843,Amide
Dopamine,C10H16N3O4,332.88,5.03,127.136,Organic Compound
Caffeine,C9H40N4O2,443.36,10.17,493.189,Alkaloid
Dopamine,C18H30N5O1,910.38,10.77,551.475,Lipid
Dopamine,C20H24N5O4,556.31,4.28,834.184,Hormone
Ethanol,C7H2N0O5,296.8,N/A,645.963,Nucleotide
Cholesterol,C8H14N5O3,973.45,5.09,396.526,Carbohydrate
Serotonin,C12H12N5O7,157.77,13.09,952.209,Alkaloid
Caffeine,C8H32N2O3,237.21,5.45,241.771,Alkaloid
Aspirin,C14H25N3O10,683.6,6.5,879.874,Neurotransmitter
Caffeine,C15H8N1O8,212.62,11.74,7.094,Hormone
Glucose,C13H34N4O9,419.4,1.43,728.861,Alcohol
Serotonin,C7H27N2O8,754.48,3.25,47.573,Hormone
Ethanol,C12H5N5O3,721.45,N/A,630.324,Hormone
Adrenaline,C13H20N3O4,57.26,11.26,515.193,Neurotransmitter
Adenosine triphosphate,C14H27N5O0,611.64,1.26,548.721,Alcohol
Adenosine triphosphate,C9H29N1O8,765.69,9.38,465.27,Lipid
Ethanol,C13H28N5O2,834.69,6.51,297.815,Organic Compound
Glucose,C19H3N2O3,554.48,6.04,476.57,Hormone
Cholesterol,C6H8N5O5,550.12,13.63,832.77,Amide
Dopamine,C14H19N0O4,312.83,6.3,377.901,Amide
Urea,C5H36N3O9,266.08,11.08,49.511,Neurotransmitter
Urea,C19H7N3O0,945.78,9.04,663.95,Lipid
Glucose,C14H18N4O1,996.96,6.71,244.803,Neurotransmitter
Dopamine,C20H23N0O1,236.43,N/A,648.754,Nucleotide
Cholesterol,C10H26N2O5,965.05,N/A,241.374,Hormone
Cholesterol,C7H16N4O3,440.22,13.35,754.607,Neurotransmitter
Serotonin,C6H9N1O9,442.53,N/A,582.072,Neurotransmitter
Glucose,C5H9N5O7,239.98,12.57,302.087,Organic Compound
Adrenaline,C2H28N5O0,547.35,N/A,219.072,Lipid
Ethanol,C15H1N3O4,481.56,N/A,242.825,Organic Compound
Urea,C2H13N0O4,934.79,4.14,921.33,Alcohol
Adenosine triphosphate,C17H17N0O7,820.0,4.27,649.124,Alkaloid
Glucose,C14H36N0O6,540.2,13.56,199.3,Amide
Cholesterol,C17H37N2O6,329.86,2.63,795.475,Alkaloid
Serotonin,C10H3N0O6,120.3,6.88,225.428,Neurotransmitter
Urea,C13H34N1O8,790.81,10.77,164.189,Amide
Serotonin,C14H26N5O0,455.17,3.93,709.021,Alcohol
Urea,C4H30N2O10,968.15,3.88,962.59,Hormone
Adrenaline,C6H37N4O0,114.6,3.51,258.499,Lipid
Caffeine,C3H25N4O9,774.96,3.21,146.174,Lipid
Cholesterol,C2H28N4O10,293.66,N/A,139.044,Amide
Urea,C10H17N5O10,903.28,12.83,188.292,Amide
Glucose,C17H29N3O2,197.45,5.26,243.6,Neurotransmitter
Serotonin,C17H20N5O8,513.87,N/A,854.195,Neurotransmitter
Dopamine,C14H32N4O1,473.7,9.32,252.427,Alkaloid
Adenosine triphosphate,C18H14N3O7,366.23,11.66,758.324,Organic Compound
Ethanol,C11H29N5O1,345.71,N/A,946.592,Neurotransmitter
Cholesterol,C20H7N5O0,275.34,11.11,66.937,Nucleotide
Glucose,C7H20N4O10,489.58,13.17,86.152,Neurotransmitter
Serotonin,C9H34N1O8,722.6,4.53,207.146,Organic Compound
Adrenaline,C1H14N2O6,348.16,N/A,964.45,Neurotransmitter
Serotonin,C7H12N2O5,258.0,N/A,952.08,Lipid
Adrenaline,C3H17N1O4,269.15,11.28,310.702,Hormone
Aspirin,C3H30N3O10,493.25,12.31,241.848,Hormone
Cholesterol,C9H31N4O3,931.85,5.31,515.874,Carbohydrate
Dopamine,C6H12N0O7,606.16,3.57,403.793,Nucleotide
Dopamine,C17H28N3O1,146.5,11.43,63.196,Lipid
Caffeine,C9H3N2O5,518.86,13.28,785.961,Hormone
Aspirin,C16H31N4O0,579.04,5.03,652.105,Alcohol
Serotonin,C4H39N3O1,636.31,2.95,102.581,Organic Compound
Caffeine,C16H24N2O5,601.28,11.67,350.789,Alkaloid
Aspirin,C19H14N4O4,307.07,N/A,216.784,Neurotransmitter
Ethanol,C9H34N5O9,434.39,10.94,959.484,Carbohydrate
Urea,C2H34N2O7,943.29,1.43,166.241,Carbohydrate
Glucose,C8H21N2O3,388.87,N/A,178.513,Alcohol
Urea,C6H25N2O1,407.99,N/A,167.82,Organic Compound
Glucose,C4H24N2O7,478.82,7.18,297.837,Neurotransmitter
Ethanol,C3H9N3O0,400.19,N/A,904.595,Neurotransmitter
Adrenaline,C18H14N5O2,432.83,6.69,653.415,Amide
Glucose,C18H34N1O8,666.24,5.02,615.038,Alcohol
Cholesterol,C7H25N0O2,923.95,1.37,848.086,Hormone
Caffeine,C1H6N5O3,386.38,12.22,968.976,Lipid
Ethanol,C2H16N4O4,912.33,N/A,50.876,Nucleotide
Glucose,C8H8N5O4,151.19,10.99,902.052,Lipid
Adenosine triphosphate,C12H29N0O4,563.24,9.19,283.796,Alcohol
Adrenaline,C1H32N4O8,158.33,13.72,789.03,Alcohol
Adrenaline,C10H28N4O8,335.49,5.39,936.635,Nucleotide
Caffeine,C6H30N5O8,429.8,4.6,130.304,Nucleotide
Glucose,C5H20N3O4,662.61,2.67,761.525,Carbohydrate
Ethanol,C3H28N2O0,116.79,4.04,234.718,Alcohol
Urea,C16H2N1O10,755.76,4.07,101.903,Carbohydrate
Aspirin,C14H28N0O1,420.37,8.27,862.333,Amide
Caffeine,C13H22N5O5,558.5,8.52,249.536,Nucleotide
Urea,C17H1N3O1,921.84,3.1,532.832,Neurotransmitter
Urea,C10H38N5O10,377.38,6.41,9.759,Nucleotide
Aspirin,C1H23N1O4,96.12,4.01,173.519,Lipid
Dopamine,C5H7N5O1,520.28,13.01,985.661,Neurotransmitter
Adrenaline,C13H6N3O1,733.78,10.02,307.903,Organic Compound
Aspirin,C2H33N2O10,706.78,10.9,345.283,Alcohol
Caffeine,C16H39N2O6,462.84,3.99,500.009,Neurotransmitter
Glucose,C4H26N5O7,265.03,13.94,284.524,Alkaloid
Caffeine,C10H28N5O8,240.51,11.18,252.631,Hormone
Serotonin,C18H31N2O4,311.25,4.49,483.684,Carbohydrate
Urea,C10H38N1O3,274.95,10.66,680.205,Organic Compound
Serotonin,C15H2N5O4,798.71,12.97,328.034,Lipid
Ethanol,C13H14N3O1,268.42,N/A,582.147,Lipid
Serotonin,C15H31N0O8,82.86,5.76,852.426,Hormone
Serotonin,C5H39N1O0,629.18,12.97,932.491,Organic Compound
Cholesterol,C10H11N2O9,774.36,12.39,618.443,Lipid
Aspirin,C2H38N4O1,298.82,8.78,965.062,Alcohol
Ethanol,C2H8N4O8,977.82,6.31,813.469,Alkaloid
Caffeine,C7H29N3O10,540.4,13.24,704.879,Alkaloid
Cholesterol,C4H28N4O6,690.66,2.35,726.883,Hormone
Caffeine,C18H19N0O5,860.71,10.69,661.814,Nucleotide
Adenosine triphosphate,C14H26N0O1,656.74,2.4,29.134,Carbohydrate
Serotonin,C19H11N4O1,127.44,8.14,328.173,Hormone
Cholesterol,C10H7N0O0,82.11,12.64,107.29,Alcohol
Ethanol,C9H25N5O3,422.85,N/A,650.408,Alkaloid
Adrenaline,C19H29N1O6,457.83,7.5,496.901,Organic Compound
Cholesterol,C16H30N4O3,702.68,N/A,480.16,Carbohydrate
Aspirin,C10H36N2O10,286.14,5.63,783.495,Hormone
Adrenaline,C1H31N1O8,545.2,12.81,479.996,Alkaloid
Urea,C2H16N1O1,278.65,8.91,558.302,Organic Compound
Adrenaline,C20H8N0O6,839.03,4.47,797.262,Nucleotide
Caffeine,C12H31N4O3,314.81,2.61,160.488,Carbohydrate
Dopamine,C16H19N5O6,942.06,N/A,150.399,Hormone
Ethanol,C16H23N3O6,664.46,N/A,584.419,Alcohol
Serotonin,C8H12N4O8,793.1,12.78,494.833,Carbohydrate
Cholesterol,C11H35N3O10,751.61,9.16,646.803,Organic Compound
Aspirin,C7H14N5O10,640.95,3.2,290.306,Alcohol
Glucose,C12H29N3O2,378.72,6.07,500.417,Alkaloid
Aspirin,C17H25N2O3,782.54,1.6,340.933,Lipid
Dopamine,C4H33N2O4,310.11,5.16,646.183,Organic Compound
Caffeine,C16H7N4O5,538.02,8.61,973.001,Hormone
Serotonin,C6H26N2O6,552.55,11.81,798.831,Amide
Adrenaline,C13H12N0O6,814.97,1.48,522.82,Hormone
Adenosine triphosphate,C7H29N0O6,82.67,N/A,811.614,Alcohol
Caffeine,C3H1N1O4,397.65,9.08,908.164,Alkaloid
Adenosine triphosphate,C20H21N3O0,204.52,9.9,445.58,Alkaloid
Cholesterol,C4H16N0O4,680.3,5.15,123.866,Hormone
Urea,C10H3N4O0,109.56,3.26,475.443,Hormone
Caffeine,C1H12N4O10,95.3,10.4,385.76,Lipid
Dopamine,C10H38N4O8,769.52,9.3,64.691,Amide
Dopamine,C17H33N1O3,728.67,10.84,621.802,Neurotransmitter
Adrenaline,C18H20N1O3,366.2,5.45,677.825,Nucleotide
Cholesterol,C2H20N3O1,960.14,7.96,633.798,Carbohydrate
Urea,C9H7N5O0,630.32,N/A,61.388,Amide
Aspirin,C12H7N3O10,984.08,4.44,132.072,Neurotransmitter
Adrenaline,C3H10N4O1,92.37,7.64,373.911,Hormone
Glucose,C11H21N3O8,352.15,4.71,853.411,Nucleotide
Serotonin,C2H27N3O10,257.26,13.97,139.261,Alkaloid
Caffeine,C11H19N1O1,211.51,7.75,47.365,Amide
Adrenaline,C6H9N0O0,235.56,7.88,202.149,Alkaloid
Cholesterol,C10H1N0O4,672.65,3.56,370.508,Hormone
Ethanol,C16H40N5O4,228.23,5.81,697.795,Organic Compound
Adrenaline,C18H38N0O2,958.95,12.16,806.861,Organic Compound
Adenosine triphosphate,C17H32N4O4,801.29,8.76,361.318,Alkaloid
Urea,C12H23N1O0,569.08,N/A,898.33,Neurotransmitter
Dopamine,C6H16N0O5,878.27,3.25,85.26,Alcohol
Urea,C20H30N3O8,951.75,4.15,588.613,Organic Compound
Cholesterol,C20H21N3O6,113.56,5.63,490.178,Lipid
Aspirin,C9H9N3O1,692.25,5.14,527.804,Lipid
Cholesterol,C20H5N4O8,908.62,6.73,158.866,Lipid
Adrenaline,C10H30N1O8,301.55,N/A,456.086,Organic Compound
Cholesterol,C12H22N2O3,995.47,N/A,110.657,Amide
Dopamine,C8H2N5O4,290.24,N/A,919.187,Hormone
Cholesterol,C5H8N2O8,370.89,9.53,834.845,Organic Compound
Aspirin,C17H21N4O2,739.49,13.47,907.256,Hormone
Aspirin,C19H2N0O0,803.27,13.49,738.331,Amide
Cholesterol,C19H31N5O9,856.27,13.75,393.731,Organic Compound
Urea,C1H24N5O1,498.05,N/A,340.741,Alcohol
Urea,C8H11N5O2,840.19,N/A,880.768,Alcohol
Caffeine,C14H7N2O4,744.62,9.18,738.39,Carbohydrate
Ethanol,C13H12N4O10,668.57,8.66,620.987,Alcohol
Urea,C18H10N5O0,816.94,12.65,170.735,Alcohol
Ethanol,C11H24N0O1,534.15,N/A,31.567,Neurotransmitter
Ethanol,C4H34N0O5,612.49,4.71,88.097,Carbohydrate
Serotonin,C9H38N0O0,621.63,3.86,164.9,Carbohydrate
Caffeine,C2H11N4O0,459.04,N/A,331.803,Nucleotide
Aspirin,C20H31N0O2,915.93,13.26,518.361,Organic Compound
Aspirin,C14H7N0O0,479.18,4.38,393.908,Nucleotide
Adenosine triphosphate,C8H11N3O3,428.9,11.75,530.663,Amide
Aspirin,C3H1N2O6,60.28,2.37,125.588,Alkaloid
Adenosine triphosphate,C10H23N0O0,628.83,13.98,248.583,Carbohydrate
Adrenaline,C18H37N1O4,649.63,4.15,922.939,Lipid
Caffeine,C7H40N4O10,932.91,9.72,1.12,Carbohydrate
Glucose,C9H40N5O5,844.83,N/A,841.795,Alkaloid
Dopamine,C7H16N2O1,292.11,12.01,845.624,Organic Compound
Ethanol,C20H32N4O3,345.95,N/A,169.164,Nucleotide
Glucose,C18H26N3O3,440.21,3.04,866.072,Lipid
Adenosine triphosphate,C17H2N4O3,830.82,8.43,19.132,Carbohydrate
Serotonin,C16H20N2O0,239.19,6.93,843.767,Alcohol
Aspirin,C6H2N2O8,679.14,11.24,760.389,Hormone
Dopamine,C15H8N2O9,406.24,13.15,557.46,Alkaloid
Aspirin,C18H28N2O9,78.23,8.44,967.582,Lipid
Dopamine,C15H18N2O7,58.58,8.24,631.954,Carbohydrate
Dopamine,C12H24N4O6,951.84,11.51,774.031,Alcohol
Adrenaline,C3H32N0O8,682.44,8.87,987.916,Nucleotide
Dopamine,C1H5N5O10,856.13,7.53,788.362,Carbohydrate
Adrenaline,C3H15N1O2,469.34,2.22,94.511,Alkaloid
Adrenaline,C6H5N5O2,201.04,2.14,44.842,Nucleotide
Dopamine,C9H12N0O7,74.92,N/A,750.951,Nucleotide
Serotonin,C13H7N4O5,359.26,8.04,155.946,Alkaloid
Dopamine,C2H3N2O1,928.24,12.88,841.356,Neurotransmitter
Aspirin,C13H30N3O6,684.9,13.93,70.3,Alkaloid
Glucose,C9H22N2O6,922.79,N/A,477.509,Alcohol
Aspirin,C7H30N2O1,132.47,3.23,516.609,Carbohydrate
Dopamine,C4H38N5O8,143.11,1.67,124.114,Lipid
Aspirin,C11H22N2O7,97.41,N/A,496.608,Hormone
Urea,C7H40N5O8,362.06,2.32,263.591,Hormone
Ethanol,C15H21N0O10,969.19,4.88,109.885,Nucleotide
Caffeine,C15H34N0O1,172.43,8.5,675.776,Amide
Ethanol,C5H13N2O7,728.44,3.72,68.821,Alcohol
Glucose,C6H39N5O9,114.73,2.15,920.63,Amide
Caffeine,C14H10N3O0,694.04,N/A,848.689,Hormone
Adenosine triphosphate,C6H21N5O8,309.98,N/A,394.544,Alcohol
Ethanol,C4H8N5O7,740.72,2.08,11.209,Organic Compound
Caffeine,C5H28N0O10,791.69,N/A,644.272,Nucleotide
Dopamine,C14H15N0O9,344.56,10.96,728.147,Amide
Glucose,C20H36N1O4,151.33,6.71,734.913,Carbohydrate
Ethanol,C8H22N3O5,764.86,N/A,658.955,Lipid
Caffeine,C13H13N2O9,873.42,5.04,176.045,Organic Compound
Ethanol,C10H30N3O10,575.12,N/A,23.498,Nucleotide
Ethanol,C15H37N2O0,772.73,1.26,946.868,Neurotransmitter
Dopamine,C2H12N2O9,56.58,11.25,274.373,Carbohydrate
Glucose,C19H37N3O2,476.77,7.55,553.307,Amide
Caffeine,C10H35N2O0,941.13,N/A,660.04,Amide
Glucose,C17H39N5O1,513.31,4.4,716.801,Alcohol
Aspirin,C11H29N1O4,111.92,6.51,941.985,Lipid
Ethanol,C3H8N2O8,537.46,5.73,795.459,Lipid
Cholesterol,C6H3N2O9,777.25,9.13,522.061,Lipid
Dopamine,C8H13N1O2,595.35,7.73,129.716,Nucleotide
Adenosine triphosphate,C17H29N3O1,308.88,8.29,416.23,Amide
Dopamine,C10H6N3O2,980.25,N/A,81.281,Neurotransmitter
Adrenaline,C7H15N1O2,710.75,2.04,922.317,Carbohydrate
Dopamine,C7H11N2O8,498.49,N/A,935.787,Nucleotide
Adrenaline,C2H6N3O10,472.84,6.73,69.205,Hormone
Adenosine triphosphate,C13H31N1O3,907.06,N/A,769.789,Organic Compound
Cholesterol,C8H5N4O2,873.36,6.68,804.745,Lipid
Adrenaline,C1H17N0O7,785.11,9.32,85.809,Carbohydrate
Aspirin,C9H28N5O1,470.22,12.01,283.328,Nucleotide
Urea,C15H32N3O4,170.91,N/A,698.356,Hormone
Urea,C9H28N4O10,272.6,4.4,741.729,Carbohydrate
Adenosine triphosphate,C7H2N0O4,62.35,4.34,836.326,Nucleotide
Adenosine triphosphate,C1H37N2O10,705.12,13.7,722.507,Carbohydrate
Ethanol,C18H38N1O10,911.99,5.55,153.481,Alcohol
Aspirin,C4H14N2O9,215.59,6.96,535.502,Nucleotide
Serotonin,C20H19N3O7,902.05,6.64,117.787,Alkaloid
Adenosine triphosphate,C4H27N1O10,87.44,N/A,164.354,Lipid
Caffeine,C13H18N1O9,697.25,9.26,861.828,Neurotransmitter
Cholesterol,C5H32N4O4,324.04,7.52,409.679,Neurotransmitter
Glucose,C9H12N3O3,491.42,12.13,305.3,Organic Compound
Aspirin,C13H3N4O5,166.91,5.08,167.104,Nucleotide
Adrenaline,C8H32N2O3,304.7,4.68,56.853,Lipid
Glucose,C20H6N2O1,107.21,N/A,849.697,Organic Compound
Serotonin,C10H39N4O3,911.0,N/A,736.323,Alkaloid
Glucose,C11H16N3O7,825.49,6.77,125.996,Alkaloid
Glucose,C3H40N5O4,975.84,6.8,767.136,Lipid
Caffeine,C12H9N3O10,582.39,N/A,701.756,Hormone
Adenosine triphosphate,C11H28N0O1,951.05,5.28,307.29,Nucleotide
Caffeine,C19H8N1O4,279.9,N/A,99.695,Carbohydrate
Dopamine,C11H18N1O2,431.59,2.81,709.141,Alkaloid
Adenosine triphosphate,C11H27N5O6,837.4,N/A,489.503,Carbohydrate
Dopamine,C4H20N4O1,500.08,7.89,662.721,Neurotransmitter
Cholesterol,C9H21N1O7,794.29,N/A,721.741,Alcohol
Serotonin,C17H23N0O2,311.86,10.29,398.205,Nucleotide
Cholesterol,C18H4N5O0,142.77,1.6,791.972,Lipid
Glucose,C1H25N1O7,100.31,2.12,87.087,Alkaloid
Adenosine triphosphate,C1H5N4O9,566.68,2.87,38.106,Lipid
Ethanol,C5H21N5O8,202.26,10.73,339.279,Amide
Aspirin,C1H4N3O5,446.8,12.2,624.618,Amide
Adrenaline,C12H37N3O2,180.17,2.43,473.517,Lipid
Caffeine,C18H3N2O9,941.46,9.46,247.171,Hormone
Urea,C9H36N5O1,388.95,N/A,817.3,Alcohol
Aspirin,C11H1N5O2,144.35,N/A,928.823,Alkaloid
Serotonin,C7H3N1O8,388.74,8.08,397.977,Lipid
Glucose,C19H17N2O8,111.94,9.27,646.372,Carbohydrate
Dopamine,C8H39N3O10,955.27,8.39,797.285,Organic Compound
Adrenaline,C8H18N2O9,318.83,2.31,67.207,Hormone
Glucose,C19H7N1O5,860.99,9.07,610.863,Amide
Cholesterol,C18H4N4O5,484.35,4.97,131.82,Alkaloid
Adrenaline,C3H11N2O4,683.78,8.37,577.005,Lipid
Cholesterol,C7H32N0O9,391.1,12.22,633.344,Alkaloid
Dopamine,C18H16N1O8,411.1,8.14,727.675,Lipid
Dopamine,C10H39N4O3,219.77,11.58,854.012,Nucleotide
Dopamine,C13H8N3O10,927.24,6.36,426.737,Organic Compound
Cholesterol,C17H27N0O1,633.66,4.68,707.568,Amide
Caffeine,C20H12N4O9,188.38,6.83,607.659,Hormone
Aspirin,C10H38N3O10,375.78,2.31,938.44,Amide
Aspirin,C14H34N4O10,811.79,2.17,682.056,Organic Compound
Adrenaline,C18H40N1O8,194.49,6.81,710.622,Alkaloid
Aspirin,C4H15N3O0,766.3,11.43,137.987,Alkaloid
Serotonin,C18H36N5O10,613.68,6.67,784.18,Amide
Serotonin,C10H40N1O0,170.27,1.23,771.468,Nucleotide
Adrenaline,C17H34N4O5,540.76,4.08,521.487,Lipid
Aspirin,C3H34N2O5,601.14,8.99,974.956,Amide
Urea,C16H25N5O0,993.01,N/A,353.426,Lipid
Ethanol,C9H31N4O8,801.45,3.78,501.461,Alkaloid
Caffeine,C15H20N5O9,940.86,5.29,722.902,Carbohydrate
Adrenaline,C9H10N5O9,934.8,6.73,972.903,Carbohydrate
Glucose,C20H18N5O0,608.83,3.61,836.161,Alcohol
Serotonin,C10H17N5O2,235.61,N/A,504.465,Neurotransmitter
Ethanol,C17H30N5O2,430.04,10.17,310.909,Amide
Caffeine,C9H5N1O10,854.77,6.87,592.424,Alkaloid
Glucose,C4H20N0O4,980.94,12.74,517.005,Neurotransmitter
Dopamine,C19H22N4O6,302.57,10.62,497.786,Amide
Urea,C11H38N3O8,518.88,12.5,298.95,Alcohol
Aspirin,C14H14N4O7,814.87,6.76,44.144,Nucleotide
Dopamine,C6H27N4O5,863.67,9.22,723.014,Carbohydrate
Dopamine,C13H28N1O0,321.46,N/A,693.272,Organic Compound
Cholesterol,C13H2N1O9,123.61,3.94,992.697,Alkaloid
Adrenaline,C19H35N2O8,305.34,N/A,501.506,Hormone
Serotonin,C19H18N0O6,120.17,N/A,984.582,Alkaloid
Cholesterol,C13H22N2O4,354.9,10.1,337.306,Nucleotide
Adrenaline,C13H33N1O1,300.47,10.71,429.94,Carbohydrate
Glucose,C8H37N4O6,839.48,10.75,144.772,Amide
Glucose,C7H25N0O2,435.02,4.95,712.394,Organic Compound
Urea,C20H5N5O5,714.77,N/A,49.463,Neurotransmitter
Glucose,C6H30N2O8,466.76,9.91,607.597,Nucleotide
Ethanol,C20H5N4O8,318.02,5.25,995.76,Alcohol
Aspirin,C14H13N5O8,550.69,7.11,495.588,Carbohydrate
Cholesterol,C18H9N4O7,731.56,4.39,377.925,Neurotransmitter
Ethanol,C17H39N4O10,712.98,9.19,228.942,Amide
Adenosine triphosphate,C1H31N0O8,812.58,1.81,726.455,Alcohol
Adenosine triphosphate,C11H10N1O7,734.71,11.03,325.25,Lipid
Adrenaline,C1H9N0O8,763.79,12.86,509.788,Carbohydrate
Ethanol,C4H8N0O6,275.09,6.26,684.458,Organic Compound
Serotonin,C4H34N5O3,223.99,7.79,921.851,Lipid
Adenosine triphosphate,C5H12N5O3,665.38,N/A,66.186,Carbohydrate
Glucose,C2H32N1O5,959.82,1.93,544.428,Neurotransmitter
Dopamine,C7H40N4O8,109.61,11.46,339.717,Lipid
Dopamine,C11H3N0O6,522.11,N/A,29.66,Nucleotide
Caffeine,C3H39N0O10,494.4,8.15,616.096,Alcohol
Caffeine,C2H11N1O7,640.21,9.9,626.24,Hormone
Cholesterol,C1H10N1O7,247.89,2.12,734.236,Neurotransmitter
Dopamine,C9H6N2O8,529.78,N/A,418.107,Carbohydrate
Ethanol,C3H32N1O7,635.52,3.92,269.546,Organic Compound
Urea,C3H29N2O2,181.94,7.99,585.147,Neurotransmitter
Adenosine triphosphate,C10H3N4O9,458.75,10.92,978.984,Amide
Urea,C11H32N1O0,854.0,10.49,441.617,Alcohol
Cholesterol,C1H37N3O5,739.15,11.54,573.487,Hormone
Aspirin,C4H29N3O8,128.89,3.2,84.629,Nucleotide
Adenosine triphosphate,C10H33N5O1,929.58,6.04,722.996,Alcohol
Caffeine,C7H9N0O0,444.74,1.6,831.822,Lipid
Dopamine,C3H39N4O3,342.54,N/A,669.584,Amide
Ethanol,C13H14N5O7,534.93,12.61,258.623,Lipid
Adenosine triphosphate,C15H19N4O5,802.57,6.0,48.693,Carbohydrate
Adenosine triphosphate,C4H20N3O1,447.92,13.18,402.041,Nucleotide
Dopamine,C6H6N0O0,303.72,3.77,720.738,Neurotransmitter
Aspirin,C18H34N4O10,284.2,N/A,376.3,Alkaloid
Caffeine,C19H22N2O0,597.85,12.86,63.285,Alkaloid
Caffeine,C20H17N4O1,291.85,10.69,54.59,Amide
Aspirin,C14H10N5O8,768.69,11.67,271.812,Hormone
Aspirin,C11H37N1O6,780.79,N/A,845.74,Amide
Serotonin,C16H15N5O5,639.68,1.32,639.225,Lipid
Urea,C4H5N1O9,612.49,5.53,308.331,Neurotransmitter
Adenosine triphosphate,C14H22N4O0,833.74,5.35,646.51,Amide
Aspirin,C7H30N5O10,333.23,3.47,247.044,Lipid
Aspirin,C11H10N3O0,371.71,6.19,861.093,Organic Compound
Dopamine,C5H28N4O6,896.4,N/A,290.617,Carbohydrate
Ethanol,C18H14N2O2,965.07,11.38,702.029,Alkaloid
Caffeine,C13H8N5O9,506.76,9.94,651.543,Neurotransmitter
Adrenaline,C3H36N0O10,642.66,8.74,574.889,Alcohol
Dopamine,C4H36N0O1,732.12,11.98,261.634,Carbohydrate
Serotonin,C17H2N1O4,747.46,10.24,101.106,Lipid
Adrenaline,C5H39N0O3,519.11,5.64,700.187,Lipid
Adrenaline,C9H5N1O3,685.45,9.54,934.62,Neurotransmitter
Caffeine,C1H1N3O10,623.85,8.16,403.932,Nucleotide
Urea,C8H6N4O8,747.87,8.02,179.474,Amide
Dopamine,C8H10N0O2,877.28,11.59,332.427,Neurotransmitter
Dopamine,C13H10N2O5,121.12,1.13,591.23,Carbohydrate
Caffeine,C9H14N1O9,615.26,7.73,793.458,Hormone
Adenosine triphosphate,C9H21N3O1,562.64,2.91,365.687,Alcohol
Serotonin,C2H2N3O10,214.31,12.12,572.622,Carbohydrate
Caffeine,C9H21N1O6,327.64,N/A,220.866,Amide
Dopamine,C4H13N3O0,727.32,4.17,3.728,Nucleotide
Ethanol,C5H11N4O2,85.71,12.73,497.945,Alcohol
Glucose,C7H27N0O6,789.21,2.56,929.268,Organic Compound
Adenosine triphosphate,C16H12N5O8,405.59,8.17,651.672,Neurotransmitter
Caffeine,C13H7N0O4,800.71,6.26,818.419,Alkaloid
Adenosine triphosphate,C20H7N4O7,435.96,7.32,437.108,Carbohydrate
Dopamine,C20H36N3O4,833.95,N/A,333.03,Organic Compound
Cholesterol,C20H30N4O1,158.55,13.97,513.736,Alcohol
Adrenaline,C7H25N0O9,394.53,10.39,853.068,Amide
Serotonin,C18H6N1O7,578.66,10.72,221.741,Nucleotide
