compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H33N1O0,433.72,6.6,163.875,Neurotransmitter
Urea,C18H31N0O4,846.6,N/A,803.976,Organic Compound
Ethanol,C6H8N2O0,472.58,2.59,856.109,Alcohol
Adrenaline,C6H28N1O6,625.93,N/A,933.958,Alcohol
Aspirin,C7H9N5O7,318.75,12.51,783.432,Nucleotide
Cholesterol,C20H11N5O1,153.75,N/A,626.479,Nucleotide
Adenosine triphosphate,C12H20N2O3,850.37,6.23,280.058,Nucleotide
Cholesterol,C17H16N2O3,616.44,1.06,914.802,Alcohol
Ethanol,C10H40N5O9,317.73,11.41,462.865,Lipid
Cholesterol,C5H13N3O1,532.8,N/A,132.87,Alcohol
Glucose,C5H36N5O5,863.89,4.08,189.9,Nucleotide
Urea,C4H28N4O4,558.75,5.94,500.958,Nucleotide
Glucose,C10H3N0O10,793.57,13.32,618.935,Amide
Cholesterol,C5H32N2O8,605.82,2.68,730.426,Hormone
Aspirin,C9H32N2O10,960.86,5.8,642.922,Hormone
Caffeine,C19H13N0O3,56.98,2.62,738.016,Lipid
Adrenaline,C3H38N3O0,151.51,12.1,285.755,Alkaloid
Urea,C19H2N1O0,562.94,6.21,6.987,Alkaloid
Cholesterol,C6H33N1O8,284.09,4.05,709.106,Nucleotide
Ethanol,C13H30N0O2,598.19,12.4,194.849,Lipid
Adrenaline,C14H40N2O2,95.83,1.81,240.201,Hormone
Adrenaline,C1H38N4O9,700.56,2.08,589.171,Hormone
Adrenaline,C3H1N4O7,243.74,9.63,399.457,Organic Compound
Adrenaline,C5H5N3O3,702.03,N/A,661.626,Alcohol
Ethanol,C14H35N2O8,616.32,6.31,335.66,Lipid
Dopamine,C9H40N4O10,778.61,N/A,963.181,Neurotransmitter
Ethanol,C10H16N2O10,786.3,12.38,389.881,Amide
Caffeine,C13H39N3O0,544.92,10.83,211.913,Amide
Urea,C19H36N4O5,847.45,N/A,617.142,Alcohol
Serotonin,C20H5N4O6,500.85,N/A,715.197,Amide
Adenosine triphosphate,C10H14N4O1,913.1,N/A,976.632,Lipid
Cholesterol,C1H6N2O8,648.09,11.82,807.883,Amide
Ethanol,C19H38N0O10,915.06,1.43,95.422,Lipid
Dopamine,C10H25N5O8,643.26,13.01,344.048,Alcohol
Dopamine,C1H21N3O7,502.0,3.13,152.755,Neurotransmitter
Caffeine,C1H36N1O4,704.11,9.33,582.215,Carbohydrate
Cholesterol,C15H39N2O2,716.37,11.55,301.253,Carbohydrate
Glucose,C14H23N4O9,650.1,12.02,856.811,Carbohydrate
Caffeine,C6H20N3O6,726.01,11.28,132.189,Alkaloid
Ethanol,C6H27N0O1,719.52,9.46,691.803,Lipid
Serotonin,C8H12N5O9,897.21,7.71,481.726,Nucleotide
Urea,C1H16N0O7,505.59,6.64,553.267,Organic Compound
Cholesterol,C7H9N5O8,763.65,N/A,376.023,Alcohol
Caffeine,C1H29N4O7,599.76,4.48,214.992,Organic Compound
Ethanol,C19H19N5O3,621.57,N/A,80.866,Neurotransmitter
Urea,C6H4N5O5,431.28,N/A,394.217,Amide
Cholesterol,C15H28N3O4,604.7,11.26,441.798,Carbohydrate
Serotonin,C5H36N4O2,54.7,N/A,850.464,Nucleotide
Aspirin,C13H18N0O3,858.82,1.43,968.566,Amide
Caffeine,C18H24N3O1,574.16,9.65,284.29,Hormone
Aspirin,C5H20N4O4,913.42,3.38,142.312,Alcohol
Adrenaline,C1H16N0O8,837.75,5.3,754.273,Alkaloid
Cholesterol,C9H8N4O6,423.67,4.23,391.255,Organic Compound
Cholesterol,C18H40N0O9,937.45,13.61,131.947,Hormone
Glucose,C12H33N5O7,643.08,6.61,755.055,Organic Compound
Adrenaline,C4H31N3O7,990.9,N/A,812.572,Organic Compound
Cholesterol,C8H36N5O10,835.47,4.59,531.395,Nucleotide
Adenosine triphosphate,C8H31N1O2,283.43,N/A,452.293,Neurotransmitter
Serotonin,C17H7N5O5,822.54,11.14,108.045,Amide
Ethanol,C14H37N2O1,455.61,5.36,275.042,Amide
Adenosine triphosphate,C3H29N1O3,503.4,N/A,97.873,Neurotransmitter
Aspirin,C1H21N1O4,990.61,11.22,198.149,Alkaloid
Caffeine,C11H9N2O5,725.82,N/A,317.999,Nucleotide
Adenosine triphosphate,C13H35N5O9,359.22,N/A,386.182,Carbohydrate
Ethanol,C7H39N3O9,436.87,N/A,159.024,Amide
Aspirin,C6H38N1O4,728.5,N/A,0.303,Alcohol
Cholesterol,C4H22N1O2,278.36,2.57,965.786,Carbohydrate
Dopamine,C4H38N3O0,352.74,N/A,566.36,Alcohol
Aspirin,C5H23N2O8,867.57,13.67,115.281,Nucleotide
Dopamine,C12H5N1O4,505.3,1.04,318.322,Carbohydrate
Dopamine,C18H36N0O0,302.15,6.82,959.192,Neurotransmitter
Adenosine triphosphate,C6H16N0O9,954.58,N/A,347.519,Neurotransmitter
Adenosine triphosphate,C18H7N3O7,610.67,N/A,723.695,Carbohydrate
Cholesterol,C17H19N4O2,493.89,2.08,984.869,Amide
Adrenaline,C1H2N3O2,194.56,N/A,201.432,Alcohol
Ethanol,C5H38N0O1,63.32,2.12,420.214,Lipid
Adenosine triphosphate,C16H1N1O8,376.42,11.77,97.752,Amide
Adenosine triphosphate,C4H31N0O0,532.78,9.58,569.032,Alcohol
Serotonin,C15H35N3O0,79.76,N/A,255.919,Amide
Caffeine,C19H17N1O9,239.63,13.62,165.306,Nucleotide
Glucose,C1H15N3O8,385.99,8.11,196.988,Carbohydrate
Caffeine,C9H1N1O9,167.24,4.69,439.298,Nucleotide
Ethanol,C8H18N3O1,493.76,N/A,441.472,Alcohol
Glucose,C18H35N0O1,379.39,13.3,677.252,Amide
Ethanol,C11H7N4O6,760.63,8.4,747.253,Hormone
Ethanol,C8H28N2O2,896.64,7.17,639.412,Carbohydrate
Adenosine triphosphate,C5H2N5O10,60.43,6.22,258.216,Neurotransmitter
Adrenaline,C11H29N1O3,137.07,4.14,850.131,Alcohol
Adenosine triphosphate,C15H6N2O7,672.21,3.47,187.357,Alcohol
Glucose,C15H5N1O2,995.5,11.77,374.688,Alcohol
Aspirin,C1H2N2O6,187.44,N/A,741.296,Neurotransmitter
Urea,C15H38N0O6,279.3,2.35,63.375,Amide
Caffeine,C2H20N1O7,908.3,7.53,406.664,Alkaloid
Ethanol,C8H11N5O4,880.81,11.05,986.822,Amide
Cholesterol,C17H36N2O8,890.01,6.3,805.166,Amide
Urea,C10H28N3O4,565.63,6.97,44.316,Amide
Caffeine,C16H20N1O10,902.09,N/A,946.034,Neurotransmitter
Aspirin,C18H26N1O9,872.73,3.58,265.598,Hormone
Adrenaline,C17H36N1O8,583.13,11.51,993.992,Alkaloid
Adenosine triphosphate,C10H40N2O10,615.2,N/A,179.291,Amide
Cholesterol,C1H4N1O1,393.98,9.52,716.13,Alkaloid
Glucose,C14H29N5O4,684.25,10.23,596.265,Carbohydrate
Urea,C20H6N3O0,533.58,N/A,90.575,Alkaloid
Aspirin,C11H19N0O2,549.56,1.21,456.102,Alkaloid
Serotonin,C16H31N0O6,820.5,5.13,352.873,Alkaloid
Serotonin,C18H3N5O2,809.53,8.96,825.438,Nucleotide
Aspirin,C9H6N4O6,428.18,N/A,557.657,Alcohol
Urea,C18H21N0O0,697.0,2.02,842.225,Lipid
Ethanol,C2H4N1O7,536.16,1.14,471.402,Alcohol
Adenosine triphosphate,C3H37N0O2,639.81,N/A,743.129,Neurotransmitter
Cholesterol,C11H10N3O10,681.34,2.65,81.506,Amide
Aspirin,C14H30N2O10,982.55,5.55,388.731,Nucleotide
Dopamine,C11H35N2O8,248.77,3.49,658.711,Alcohol
Aspirin,C13H10N4O7,282.18,12.95,182.009,Lipid
Caffeine,C11H17N4O1,275.75,4.02,27.022,Carbohydrate
Dopamine,C9H17N1O5,542.53,11.76,516.797,Neurotransmitter
Caffeine,C9H14N1O5,415.34,3.05,600.986,Amide
Adrenaline,C7H25N2O6,146.23,8.79,779.369,Lipid
Caffeine,C20H4N2O5,388.22,N/A,138.308,Neurotransmitter
Glucose,C7H9N1O2,727.1,N/A,859.504,Amide
Serotonin,C8H16N3O2,101.87,2.41,233.412,Alkaloid
Adrenaline,C13H32N0O7,830.77,N/A,543.388,Nucleotide
Serotonin,C9H21N2O8,212.78,N/A,958.028,Hormone
Caffeine,C4H19N3O0,74.38,8.58,718.994,Alcohol
Serotonin,C1H15N2O4,864.25,2.35,512.856,Nucleotide
Adrenaline,C1H28N4O10,86.2,7.81,130.2,Neurotransmitter
Caffeine,C20H29N4O0,264.62,10.19,973.049,Amide
Serotonin,C7H1N5O8,208.36,13.2,744.97,Amide
Aspirin,C3H33N2O10,870.06,5.33,734.311,Alcohol
Adenosine triphosphate,C13H6N5O8,186.05,11.88,511.989,Amide
Glucose,C16H5N4O3,812.12,13.67,56.537,Neurotransmitter
Serotonin,C6H33N5O2,734.99,N/A,657.477,Amide
Ethanol,C13H16N0O10,273.43,9.99,404.959,Organic Compound
Glucose,C15H19N5O7,374.42,3.32,312.375,Hormone
Urea,C7H25N2O5,450.23,3.78,210.656,Nucleotide
Adenosine triphosphate,C6H32N2O9,272.91,6.89,759.369,Carbohydrate
Dopamine,C9H30N1O8,482.96,13.21,495.863,Lipid
Caffeine,C17H32N1O2,698.41,10.83,505.779,Hormone
Glucose,C20H5N5O8,679.95,1.35,640.624,Nucleotide
Glucose,C16H16N1O3,678.59,12.45,151.085,Alkaloid
Cholesterol,C20H8N1O8,245.92,13.5,781.166,Alkaloid
Urea,C20H32N0O4,440.99,5.41,243.83,Nucleotide
Adenosine triphosphate,C8H6N3O0,465.43,6.63,298.099,Hormone
Aspirin,C15H2N2O8,964.92,4.19,114.261,Carbohydrate
Caffeine,C14H17N4O1,71.68,4.49,977.06,Hormone
Cholesterol,C19H2N0O8,315.1,N/A,418.625,Alkaloid
Aspirin,C3H4N3O10,563.92,N/A,971.572,Nucleotide
Glucose,C2H23N4O3,343.29,7.11,819.761,Neurotransmitter
Adenosine triphosphate,C2H26N2O4,853.4,6.56,400.122,Lipid
Serotonin,C9H31N4O6,275.89,N/A,626.312,Carbohydrate
Adrenaline,C6H8N1O5,734.9,N/A,591.347,Alcohol
Ethanol,C18H7N3O7,821.64,N/A,694.248,Carbohydrate
Adenosine triphosphate,C2H5N2O2,959.17,7.04,193.371,Amide
Adrenaline,C2H18N0O5,490.55,N/A,440.986,Hormone
Urea,C9H32N1O1,609.97,12.21,283.272,Lipid
Adenosine triphosphate,C9H31N0O4,511.25,4.28,299.198,Carbohydrate
Adenosine triphosphate,C3H5N4O4,335.66,6.73,422.278,Alcohol
Glucose,C8H37N2O9,126.13,7.62,182.467,Hormone
Caffeine,C14H36N0O9,886.1,12.51,315.207,Hormone
Serotonin,C20H20N0O8,424.61,N/A,735.488,Alkaloid
Ethanol,C13H23N0O7,109.99,12.3,518.25,Hormone
Adenosine triphosphate,C19H13N1O1,934.26,N/A,643.94,Carbohydrate
Serotonin,C19H24N1O2,952.87,1.79,995.578,Organic Compound
Caffeine,C19H1N4O10,661.03,10.24,627.865,Hormone
Urea,C18H19N0O7,729.61,13.09,829.193,Alcohol
Aspirin,C2H9N2O3,872.41,12.22,863.769,Lipid
Serotonin,C13H21N3O9,238.09,5.91,287.262,Nucleotide
Urea,C9H27N0O10,753.5,N/A,164.806,Neurotransmitter
Adenosine triphosphate,C14H15N5O7,299.65,2.58,432.156,Nucleotide
Urea,C2H23N1O6,325.29,9.85,412.095,Lipid
Adrenaline,C5H2N2O9,502.94,4.54,186.095,Neurotransmitter
Dopamine,C15H19N2O0,835.47,7.62,953.283,Neurotransmitter
Dopamine,C9H28N2O8,344.16,10.68,180.068,Amide
Ethanol,C11H18N1O6,524.63,13.65,220.137,Hormone
Ethanol,C16H7N1O8,202.7,5.06,29.776,Hormone
Adrenaline,C17H18N1O10,612.56,4.67,107.118,Carbohydrate
Urea,C6H27N4O8,370.49,N/A,981.838,Amide
Ethanol,C9H4N1O4,790.5,4.75,372.22,Lipid
Adenosine triphosphate,C12H22N5O10,346.29,2.84,242.996,Neurotransmitter
Cholesterol,C16H5N5O8,883.36,6.99,64.311,Alkaloid
Glucose,C8H17N4O1,632.49,3.27,531.895,Alkaloid
Serotonin,C9H5N2O6,782.73,2.41,10.804,Nucleotide
Serotonin,C17H34N3O9,175.85,2.14,953.835,Hormone
Urea,C11H10N0O9,774.57,2.01,677.748,Hormone
Dopamine,C17H20N3O0,959.52,12.13,744.024,Alcohol
Dopamine,C15H5N4O2,218.97,10.37,958.344,Neurotransmitter
Urea,C2H4N1O2,805.38,N/A,88.166,Nucleotide
Adenosine triphosphate,C2H16N4O4,406.27,2.48,816.305,Lipid
Serotonin,C13H35N4O4,880.9,13.36,771.846,Lipid
Glucose,C8H13N3O1,261.26,N/A,761.464,Lipid
Caffeine,C3H27N1O2,677.47,10.16,960.942,Neurotransmitter
Cholesterol,C1H23N4O5,970.5,3.31,55.295,Alcohol
Aspirin,C17H35N5O9,549.51,N/A,730.214,Nucleotide
Adenosine triphosphate,C7H39N0O4,305.67,10.19,659.757,Amide
Adenosine triphosphate,C6H10N1O3,655.0,11.87,475.468,Carbohydrate
Serotonin,C9H5N1O7,468.02,2.93,138.605,Organic Compound
Glucose,C4H31N3O2,108.67,2.08,756.206,Alcohol
Adenosine triphosphate,C2H8N4O0,865.84,5.98,959.735,Amide
Serotonin,C17H3N0O1,883.97,4.92,63.244,Alkaloid
Adrenaline,C16H28N0O3,453.05,6.23,371.219,Amide
Adrenaline,C17H4N5O6,498.06,10.54,849.192,Alcohol
Glucose,C16H36N0O2,50.88,11.36,622.06,Organic Compound
Dopamine,C20H18N1O1,664.58,10.78,145.78,Alcohol
Urea,C10H34N0O2,952.59,N/A,927.936,Neurotransmitter
Adrenaline,C1H30N2O9,817.76,9.9,465.332,Amide
Glucose,C20H6N1O1,706.65,7.87,809.188,Nucleotide
Adrenaline,C11H36N5O3,524.46,9.72,602.819,Nucleotide
Caffeine,C12H10N1O8,922.28,2.68,627.968,Amide
Glucose,C8H35N2O10,265.63,9.68,289.003,Alcohol
Adrenaline,C2H39N0O4,59.14,5.63,938.212,Carbohydrate
Serotonin,C10H18N5O6,984.99,4.5,326.915,Alkaloid
Aspirin,C11H35N2O7,199.0,10.18,135.952,Amide
Adrenaline,C5H12N0O2,505.01,13.48,46.161,Carbohydrate
Adenosine triphosphate,C17H6N1O10,899.09,1.08,497.093,Organic Compound
Caffeine,C13H3N5O7,116.07,7.75,429.928,Alcohol
Urea,C5H17N4O9,357.32,8.84,697.385,Amide
Cholesterol,C5H23N5O6,469.11,5.06,460.844,Carbohydrate
Adrenaline,C6H3N3O7,229.21,6.34,795.593,Amide
Dopamine,C15H14N2O1,398.34,6.55,781.31,Alcohol
Adrenaline,C17H31N1O1,887.14,3.68,484.267,Alkaloid
Aspirin,C3H35N3O5,200.89,10.77,811.493,Alkaloid
Cholesterol,C17H40N4O10,870.6,4.61,847.246,Organic Compound
Adrenaline,C20H23N4O0,514.1,N/A,135.965,Lipid
Serotonin,C6H11N4O3,697.45,2.89,252.324,Alkaloid
Glucose,C10H10N1O2,520.04,3.24,871.607,Neurotransmitter
Serotonin,C8H35N5O0,786.3,3.4,90.152,Amide
Glucose,C1H4N0O0,61.55,N/A,188.369,Hormone
Adrenaline,C9H3N4O0,661.51,5.31,304.121,Neurotransmitter
Aspirin,C7H34N2O1,401.81,8.11,985.112,Carbohydrate
Adenosine triphosphate,C9H15N0O6,261.02,2.8,518.807,Hormone
Adenosine triphosphate,C13H22N2O1,600.35,4.82,814.804,Organic Compound
Adrenaline,C17H35N0O6,389.28,8.39,146.16,Lipid
Aspirin,C10H33N2O0,190.31,1.07,323.955,Carbohydrate
Glucose,C18H11N2O8,276.46,N/A,833.102,Organic Compound
Ethanol,C19H32N0O2,471.31,2.52,234.926,Alcohol
Adenosine triphosphate,C14H31N0O5,294.84,1.2,290.013,Neurotransmitter
Adenosine triphosphate,C13H14N5O9,105.28,8.5,590.436,Organic Compound
Adenosine triphosphate,C3H13N4O1,929.31,1.4,91.431,Neurotransmitter
Dopamine,C16H11N0O10,335.14,2.48,93.346,Organic Compound
Adrenaline,C16H15N5O8,382.49,5.53,85.716,Hormone
Ethanol,C18H34N3O2,994.97,1.4,825.484,Carbohydrate
Dopamine,C10H9N0O4,588.8,9.19,934.829,Carbohydrate
Caffeine,C2H40N5O0,974.83,2.25,678.445,Organic Compound
Urea,C15H14N2O6,611.36,6.51,146.117,Organic Compound
Adenosine triphosphate,C7H32N2O4,558.82,4.85,877.643,Organic Compound
Ethanol,C6H19N1O9,900.14,8.55,718.56,Carbohydrate
Dopamine,C8H20N5O9,554.95,12.68,727.733,Alkaloid
Adenosine triphosphate,C8H10N5O10,319.08,7.2,82.308,Alkaloid
Adenosine triphosphate,C17H11N1O8,233.03,5.64,447.289,Carbohydrate
Urea,C14H25N0O6,753.03,3.81,945.948,Carbohydrate
Dopamine,C18H31N1O5,759.42,N/A,395.403,Neurotransmitter
Caffeine,C12H8N5O10,834.72,5.61,692.668,Amide
Cholesterol,C10H6N4O9,854.81,12.48,492.03,Alcohol
Dopamine,C17H23N4O6,281.58,6.58,610.302,Lipid
Aspirin,C3H9N4O2,101.65,11.61,708.355,Amide
Glucose,C9H22N5O10,393.39,N/A,579.062,Alcohol
Urea,C9H13N2O0,265.74,10.46,750.585,Neurotransmitter
Dopamine,C1H24N3O9,642.61,9.72,458.954,Amide
Adrenaline,C4H3N3O5,136.55,13.35,718.431,Hormone
Aspirin,C11H38N4O4,648.49,N/A,795.241,Nucleotide
Adenosine triphosphate,C19H3N0O2,892.63,13.08,703.719,Neurotransmitter
Adrenaline,C17H30N0O3,467.69,12.03,643.959,Alcohol
Cholesterol,C9H38N3O7,686.2,4.06,269.903,Carbohydrate
Adrenaline,C13H15N2O4,502.13,3.66,156.026,Nucleotide
Adenosine triphosphate,C7H37N3O7,873.88,N/A,419.969,Hormone
Cholesterol,C18H40N0O9,114.21,1.15,65.491,Alcohol
Urea,C11H1N3O10,537.45,N/A,597.133,Alcohol
Cholesterol,C1H29N0O4,942.75,8.48,669.03,Carbohydrate
Urea,C15H39N3O9,974.34,N/A,755.289,Carbohydrate
Serotonin,C10H26N2O6,574.29,10.94,537.714,Alcohol
Serotonin,C7H27N4O8,791.85,13.6,442.951,Nucleotide
Glucose,C9H16N5O4,419.12,8.57,129.338,Alcohol
Serotonin,C7H32N2O3,858.4,2.13,503.029,Hormone
Adenosine triphosphate,C5H38N3O2,345.1,6.04,631.804,Alcohol
Adrenaline,C9H31N3O5,340.06,4.64,132.983,Organic Compound
Serotonin,C6H9N3O7,981.36,2.14,432.168,Alcohol
Dopamine,C17H14N1O6,754.14,9.64,246.114,Alcohol
Aspirin,C5H19N5O0,790.31,1.26,782.191,Hormone
Caffeine,C4H37N5O8,574.38,10.25,384.447,Alcohol
Caffeine,C19H2N5O3,492.14,10.44,914.631,Alkaloid
Dopamine,C4H20N0O8,259.8,1.87,347.842,Lipid
Serotonin,C9H10N4O5,903.34,13.08,729.995,Carbohydrate
Glucose,C8H13N5O4,677.47,2.67,108.015,Carbohydrate
Cholesterol,C10H29N0O7,871.97,2.6,949.713,Carbohydrate
Urea,C20H12N1O6,209.15,11.55,52.438,Neurotransmitter
Dopamine,C12H20N5O5,381.47,9.0,600.227,Nucleotide
Ethanol,C3H18N0O0,938.85,6.68,222.801,Hormone
Adrenaline,C2H4N4O4,688.45,13.69,146.6,Organic Compound
Adrenaline,C3H19N4O5,176.36,5.82,807.05,Nucleotide
Adrenaline,C12H34N1O5,503.32,10.28,752.278,Carbohydrate
Dopamine,C7H15N2O2,709.24,5.19,902.163,Neurotransmitter
Adenosine triphosphate,C5H9N3O2,391.16,10.13,793.821,Hormone
Adrenaline,C19H9N4O1,671.91,4.66,189.779,Carbohydrate
Adenosine triphosphate,C17H25N0O9,554.29,N/A,244.395,Neurotransmitter
Adenosine triphosphate,C19H5N5O8,967.71,1.14,199.422,Neurotransmitter
Aspirin,C13H16N0O0,69.65,1.5,842.986,Neurotransmitter
Cholesterol,C6H4N4O2,845.0,11.36,672.567,Carbohydrate
Adrenaline,C6H34N4O10,439.53,3.11,358.066,Lipid
Adrenaline,C14H18N2O10,71.08,3.63,350.562,Alcohol
Caffeine,C16H3N2O9,514.1,13.82,655.722,Hormone
Aspirin,C18H3N5O5,348.28,6.91,673.159,Organic Compound
Adrenaline,C19H9N2O5,811.02,12.26,872.578,Organic Compound
Serotonin,C6H27N1O8,270.36,1.16,594.274,Carbohydrate
Adrenaline,C7H32N4O1,793.84,1.89,189.029,Hormone
Aspirin,C11H35N1O7,594.34,8.99,489.702,Amide
Urea,C20H13N3O8,341.84,6.53,508.562,Amide
Dopamine,C14H31N5O2,73.69,7.93,598.76,Alcohol
Adrenaline,C18H1N0O7,779.81,5.13,558.793,Amide
Adrenaline,C15H6N3O0,339.34,11.66,978.48,Nucleotide
Aspirin,C1H28N1O10,624.5,1.8,534.984,Nucleotide
Adenosine triphosphate,C2H35N0O8,991.31,7.86,996.444,Alkaloid
Glucose,C7H21N2O6,331.45,10.51,557.048,Neurotransmitter
Serotonin,C6H23N4O5,439.73,13.33,52.616,Alcohol
Ethanol,C3H17N4O5,628.99,12.68,765.132,Nucleotide
Serotonin,C12H12N3O5,317.72,4.96,837.97,Amide
Adrenaline,C7H34N1O3,271.35,9.73,471.667,Alcohol
Ethanol,C18H15N2O4,950.82,1.64,672.208,Organic Compound
Serotonin,C5H8N5O9,707.08,N/A,730.022,Hormone
Adenosine triphosphate,C4H39N2O2,734.58,N/A,811.753,Amide
Ethanol,C12H27N4O3,975.69,N/A,532.81,Alkaloid
Adrenaline,C1H11N3O3,745.18,N/A,695.074,Amide
Glucose,C10H22N3O10,380.95,N/A,894.745,Nucleotide
Urea,C2H37N2O0,477.59,4.94,562.578,Hormone
Serotonin,C1H32N1O6,551.15,11.12,109.873,Alkaloid
Glucose,C13H6N2O10,314.26,9.0,615.129,Organic Compound
Cholesterol,C17H26N3O4,589.17,N/A,40.422,Lipid
Dopamine,C19H40N5O9,90.77,4.54,57.74,Lipid
Adenosine triphosphate,C20H6N3O4,420.69,10.44,197.982,Organic Compound
Adenosine triphosphate,C10H31N3O9,408.84,5.92,490.589,Nucleotide
Aspirin,C16H26N2O7,136.68,7.93,929.932,Amide
Adenosine triphosphate,C8H38N1O1,592.55,8.22,964.453,Organic Compound
Glucose,C3H18N4O3,907.9,3.35,958.538,Alkaloid
Ethanol,C3H16N0O4,497.28,2.78,819.71,Nucleotide
Caffeine,C17H28N3O2,924.1,6.62,893.65,Carbohydrate
Adrenaline,C16H35N4O9,715.99,11.48,608.061,Neurotransmitter
Adenosine triphosphate,C12H19N1O9,874.47,N/A,503.796,Nucleotide
Ethanol,C15H8N0O2,272.76,N/A,791.643,Nucleotide
Ethanol,C4H2N2O7,143.52,N/A,36.661,Amide
Adenosine triphosphate,C16H31N5O8,136.38,N/A,807.139,Amide
Urea,C19H27N1O3,95.67,1.55,402.051,Hormone
Glucose,C11H35N0O6,214.0,10.36,500.577,Neurotransmitter
Aspirin,C6H40N5O3,404.14,N/A,886.551,Lipid
Glucose,C14H10N5O6,717.06,7.34,962.547,Hormone
Aspirin,C18H24N0O7,367.79,12.92,167.922,Alcohol
Glucose,C15H39N4O7,428.82,10.18,161.799,Alcohol
Glucose,C13H7N3O7,747.67,2.82,928.916,Carbohydrate
Adenosine triphosphate,C17H31N5O2,79.33,3.68,923.118,Nucleotide
Aspirin,C5H27N0O10,761.72,10.86,651.291,Carbohydrate
Aspirin,C3H36N1O8,646.34,4.31,774.409,Nucleotide
Dopamine,C2H29N1O9,353.31,10.06,454.75,Carbohydrate
Urea,C20H3N2O10,683.84,13.81,847.539,Organic Compound
Adenosine triphosphate,C10H27N2O7,693.49,10.5,634.575,Lipid
Urea,C19H16N1O8,78.43,2.4,71.906,Neurotransmitter
Adrenaline,C1H28N3O0,600.42,2.26,496.708,Alcohol
Caffeine,C10H10N1O3,334.25,5.52,125.21,Neurotransmitter
Aspirin,C13H16N1O2,613.03,3.9,960.499,Organic Compound
Adenosine triphosphate,C2H9N5O7,263.58,N/A,721.195,Nucleotide
Glucose,C3H6N2O2,904.74,6.86,987.2,Carbohydrate
Dopamine,C16H40N5O2,266.16,12.21,580.122,Organic Compound
Aspirin,C6H1N2O5,970.26,8.42,765.334,Alcohol
Dopamine,C17H29N2O4,713.14,3.43,59.103,Organic Compound
Ethanol,C19H3N4O5,825.12,10.35,855.43,Lipid
Serotonin,C4H25N0O4,674.37,4.28,319.0,Carbohydrate
Serotonin,C5H38N3O8,898.92,5.09,192.811,Lipid
Caffeine,C12H5N3O2,644.19,6.96,860.018,Neurotransmitter
Urea,C5H1N4O10,811.13,N/A,110.518,Neurotransmitter
Caffeine,C11H25N4O1,630.03,N/A,791.595,Neurotransmitter
Caffeine,C19H27N0O2,177.29,N/A,558.562,Alcohol
Serotonin,C16H9N1O9,662.7,4.3,40.224,Amide
Aspirin,C8H14N3O7,911.69,11.85,900.404,Nucleotide
Caffeine,C18H5N4O8,771.09,5.8,118.133,Nucleotide
Aspirin,C18H28N1O3,189.04,9.67,270.146,Organic Compound
Aspirin,C4H11N5O9,71.51,3.82,713.819,Hormone
Serotonin,C13H27N3O2,492.29,4.68,752.712,Alcohol
Caffeine,C12H20N4O8,728.67,3.57,140.679,Neurotransmitter
Serotonin,C13H28N5O0,991.55,7.07,163.145,Amide
Ethanol,C10H33N2O5,517.98,13.95,806.487,Alcohol
Adenosine triphosphate,C20H17N3O1,266.29,9.76,922.161,Amide
Aspirin,C20H7N2O10,866.58,4.8,765.444,Alkaloid
Dopamine,C19H40N3O4,246.97,6.56,231.668,Alcohol
Cholesterol,C15H7N0O7,586.45,N/A,16.53,Hormone
Glucose,C9H5N2O3,766.53,6.78,230.02,Alcohol
Dopamine,C17H22N4O0,426.08,2.17,840.219,Nucleotide
Aspirin,C6H16N3O0,231.07,N/A,313.522,Lipid
Glucose,C3H3N2O1,186.78,2.98,364.855,Hormone
Glucose,C18H17N5O8,809.89,7.81,823.409,Nucleotide
Adenosine triphosphate,C9H36N5O10,907.41,5.74,913.908,Alkaloid
Cholesterol,C3H10N3O8,554.39,N/A,200.333,Alkaloid
Adrenaline,C20H20N2O4,956.05,9.53,851.428,Alkaloid
Serotonin,C18H39N3O3,227.87,7.27,681.102,Carbohydrate
Ethanol,C15H29N2O3,317.01,N/A,586.534,Neurotransmitter
Cholesterol,C7H8N2O6,797.13,5.27,160.131,Neurotransmitter
Adenosine triphosphate,C3H14N1O2,447.4,N/A,836.785,Carbohydrate
Cholesterol,C11H17N1O2,699.81,N/A,679.521,Amide
Adenosine triphosphate,C7H5N1O2,970.04,N/A,915.214,Organic Compound
Caffeine,C15H14N3O9,854.03,N/A,59.561,Lipid
Adrenaline,C3H7N0O0,487.57,5.4,373.076,Nucleotide
Ethanol,C15H38N4O8,238.74,2.92,52.612,Nucleotide
Urea,C20H16N5O10,364.54,8.73,85.438,Organic Compound
Urea,C1H7N3O8,312.54,12.87,357.574,Hormone
Serotonin,C13H7N2O3,420.82,13.27,754.196,Nucleotide
Aspirin,C16H12N4O10,274.69,N/A,602.357,Lipid
Adrenaline,C18H5N2O6,856.38,N/A,217.224,Neurotransmitter
Aspirin,C2H26N2O5,269.46,4.37,777.571,Amide
Glucose,C19H7N1O6,190.62,11.9,166.187,Hormone
Ethanol,C15H22N5O10,712.96,3.06,94.209,Alkaloid
Aspirin,C18H1N3O5,424.23,N/A,206.4,Hormone
Caffeine,C4H24N3O0,303.19,11.05,670.863,Neurotransmitter
Caffeine,C7H12N0O9,588.79,11.54,440.794,Organic Compound
Cholesterol,C1H8N0O7,773.54,N/A,445.987,Hormone
