compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H11N5O7,255.64,2.77,25.958,Hormone
Urea,C17H31N1O1,329.12,10.0,725.117,Nucleotide
Adenosine triphosphate,C6H13N5O8,414.54,N/A,710.867,Alkaloid
Glucose,C5H2N1O6,420.01,9.93,214.298,Neurotransmitter
Adrenaline,C13H17N3O7,808.92,7.61,881.81,Hormone
Adenosine triphosphate,C18H5N5O9,523.23,8.23,17.697,Lipid
Ethanol,C18H36N5O1,242.5,10.15,249.784,Lipid
Caffeine,C1H40N5O3,197.58,10.19,722.467,Nucleotide
Dopamine,C7H14N1O4,783.65,11.31,377.244,Neurotransmitter
Dopamine,C7H24N5O6,847.58,4.1,663.512,Alcohol
Ethanol,C13H38N4O0,302.66,8.57,773.477,Nucleotide
Glucose,C12H32N3O5,80.21,N/A,205.327,Carbohydrate
Aspirin,C18H35N1O0,388.11,8.41,400.581,Carbohydrate
Aspirin,C13H33N1O9,536.55,7.29,801.712,Carbohydrate
Glucose,C15H6N2O3,848.77,3.11,156.931,Hormone
Aspirin,C19H1N1O5,307.97,2.76,611.739,Amide
Adenosine triphosphate,C20H23N2O3,359.44,1.27,523.304,Organic Compound
Ethanol,C2H31N1O1,385.67,10.85,130.867,Alkaloid
Dopamine,C18H19N2O10,604.13,N/A,540.417,Alcohol
Adrenaline,C3H39N4O9,622.13,3.65,502.398,Organic Compound
Caffeine,C16H23N1O6,530.84,11.94,884.386,Organic Compound
Aspirin,C6H26N2O7,781.93,3.36,245.663,Alkaloid
Urea,C16H2N3O0,311.41,1.1,581.79,Lipid
Glucose,C10H19N0O3,404.1,5.33,503.076,Nucleotide
Aspirin,C12H33N4O6,731.78,10.76,923.754,Neurotransmitter
Urea,C12H8N5O6,131.46,5.85,36.233,Neurotransmitter
Glucose,C1H36N5O5,587.22,11.65,115.75,Hormone
Urea,C9H4N2O4,434.6,1.25,146.066,Carbohydrate
Urea,C7H32N5O3,420.13,2.32,667.622,Hormone
Urea,C5H12N5O0,929.58,9.19,287.533,Organic Compound
Serotonin,C15H13N3O7,52.74,5.64,534.031,Lipid
Adenosine triphosphate,C12H30N3O5,957.81,10.4,217.553,Neurotransmitter
Caffeine,C11H15N4O8,635.18,N/A,708.051,Amide
Ethanol,C18H18N4O10,453.03,5.55,336.781,Organic Compound
Adenosine triphosphate,C14H5N4O7,410.52,12.97,652.936,Lipid
Aspirin,C13H25N3O1,851.7,13.46,181.636,Alkaloid
Caffeine,C3H32N5O2,952.65,8.39,788.689,Amide
Cholesterol,C20H6N5O5,661.99,5.54,368.279,Organic Compound
Adenosine triphosphate,C14H20N0O3,892.54,4.4,955.42,Amide
Adenosine triphosphate,C9H3N1O0,443.08,13.59,872.466,Nucleotide
Aspirin,C4H29N4O4,479.81,N/A,210.699,Neurotransmitter
Adrenaline,C2H14N3O4,529.66,3.76,430.375,Hormone
Aspirin,C11H2N0O10,311.96,N/A,593.574,Lipid
Caffeine,C17H16N3O2,254.97,N/A,869.62,Alcohol
Caffeine,C2H33N3O0,774.38,6.97,177.703,Organic Compound
Urea,C16H35N1O7,274.84,N/A,343.938,Lipid
Caffeine,C10H36N3O8,51.06,N/A,957.426,Organic Compound
Aspirin,C13H12N0O7,539.2,7.69,259.521,Lipid
Adrenaline,C7H37N2O9,111.53,13.66,755.522,Hormone
Dopamine,C6H21N5O1,95.11,5.91,977.247,Carbohydrate
Serotonin,C14H31N4O4,271.02,N/A,949.733,Hormone
Cholesterol,C16H5N1O9,430.59,12.08,325.355,Alkaloid
Dopamine,C16H25N0O2,93.2,4.21,417.504,Carbohydrate
Caffeine,C14H19N5O8,613.45,10.21,542.475,Nucleotide
Cholesterol,C8H6N1O0,52.4,8.67,495.884,Nucleotide
Cholesterol,C10H12N5O7,526.65,N/A,878.985,Organic Compound
Serotonin,C4H18N2O8,313.23,2.49,867.804,Lipid
Serotonin,C12H11N5O10,183.24,3.85,549.436,Amide
Ethanol,C12H8N0O10,206.52,8.54,693.613,Nucleotide
Caffeine,C3H9N1O8,250.91,2.64,88.809,Amide
Serotonin,C11H27N0O6,770.43,10.68,173.914,Alkaloid
Adrenaline,C15H23N2O0,929.63,N/A,811.406,Carbohydrate
Aspirin,C15H16N0O5,599.24,4.68,284.99,Organic Compound
Ethanol,C4H9N5O7,118.96,12.02,575.833,Alcohol
Caffeine,C2H28N5O10,875.49,N/A,973.342,Carbohydrate
Caffeine,C19H2N1O3,789.41,8.95,548.479,Neurotransmitter
Adenosine triphosphate,C16H18N3O3,785.77,5.85,645.089,Alkaloid
Dopamine,C19H30N1O0,875.58,12.72,33.28,Carbohydrate
Adrenaline,C10H39N0O10,267.87,3.75,571.035,Neurotransmitter
Adenosine triphosphate,C5H15N5O1,316.31,2.62,604.075,Hormone
Adenosine triphosphate,C12H14N2O9,609.36,N/A,700.133,Alcohol
Ethanol,C2H40N5O1,997.24,3.53,864.363,Neurotransmitter
Glucose,C16H23N4O0,397.79,12.55,843.529,Organic Compound
Adrenaline,C3H18N0O10,574.8,6.04,673.41,Nucleotide
Ethanol,C19H36N4O6,669.26,N/A,353.517,Nucleotide
Dopamine,C18H21N5O5,426.91,12.02,46.34,Alcohol
Adrenaline,C18H25N3O6,514.79,10.95,103.491,Alkaloid
Serotonin,C3H19N1O9,755.58,N/A,375.397,Lipid
Adenosine triphosphate,C10H18N3O6,907.24,5.46,810.547,Carbohydrate
Serotonin,C2H17N1O6,97.02,13.85,682.077,Alcohol
Glucose,C1H26N0O8,60.7,5.08,53.143,Hormone
Adenosine triphosphate,C12H17N1O6,217.01,5.55,823.907,Alcohol
Ethanol,C13H21N0O9,451.3,5.32,968.219,Organic Compound
Cholesterol,C6H28N2O8,851.87,9.66,275.182,Alkaloid
Ethanol,C2H31N3O7,723.92,6.16,965.898,Amide
Serotonin,C5H16N5O6,418.87,N/A,902.049,Hormone
Ethanol,C7H25N2O0,53.79,5.18,389.679,Nucleotide
Adenosine triphosphate,C9H24N1O6,754.86,14.0,786.356,Carbohydrate
Urea,C1H2N2O2,442.8,N/A,144.699,Nucleotide
Dopamine,C7H29N3O3,991.27,2.57,659.837,Neurotransmitter
Cholesterol,C6H6N2O3,321.29,2.34,330.38,Alkaloid
Adrenaline,C12H16N1O4,597.09,2.81,480.158,Organic Compound
Urea,C6H20N0O7,519.85,4.39,956.865,Alkaloid
Cholesterol,C15H28N2O9,62.19,7.5,48.581,Nucleotide
Urea,C15H7N4O7,612.94,8.57,378.221,Amide
Cholesterol,C1H38N1O10,750.95,5.36,301.246,Hormone
Serotonin,C3H4N2O4,570.63,4.67,240.665,Lipid
Adrenaline,C6H5N2O8,454.18,11.81,308.357,Alcohol
Urea,C2H17N5O8,718.46,6.59,943.962,Neurotransmitter
Dopamine,C14H40N0O10,872.38,2.19,882.135,Organic Compound
Ethanol,C2H31N1O4,117.44,N/A,59.688,Amide
Cholesterol,C6H29N3O4,587.81,11.31,406.627,Nucleotide
Urea,C8H10N1O0,285.51,10.41,615.704,Nucleotide
Ethanol,C6H11N1O4,894.36,3.98,560.873,Lipid
Adenosine triphosphate,C16H15N1O4,936.27,7.65,59.253,Organic Compound
Urea,C18H30N0O4,913.91,10.95,854.648,Alcohol
Urea,C3H11N4O8,61.2,6.91,719.758,Lipid
Caffeine,C18H34N3O3,551.91,N/A,470.339,Lipid
Adenosine triphosphate,C8H18N5O9,836.82,N/A,711.64,Alkaloid
Ethanol,C18H9N1O8,845.83,4.73,287.612,Alkaloid
Cholesterol,C13H15N4O9,894.83,1.65,755.077,Alcohol
Urea,C13H3N1O6,735.9,8.88,72.95,Alcohol
Glucose,C12H9N4O0,918.48,10.06,475.148,Alkaloid
Aspirin,C8H36N5O4,294.8,N/A,9.539,Hormone
Dopamine,C7H23N0O5,886.06,10.8,925.118,Carbohydrate
Adrenaline,C17H36N2O4,748.21,12.11,135.232,Lipid
Adrenaline,C3H35N1O6,272.8,5.77,421.908,Carbohydrate
Serotonin,C16H23N2O9,394.32,10.47,821.976,Nucleotide
Glucose,C4H10N0O10,985.08,7.25,84.809,Alcohol
Cholesterol,C2H2N3O2,902.49,2.99,635.654,Nucleotide
Adrenaline,C3H7N3O0,499.61,13.93,940.658,Hormone
Ethanol,C17H26N4O2,406.65,5.94,19.045,Alkaloid
Dopamine,C16H7N0O1,362.96,8.91,520.099,Amide
Adrenaline,C8H8N5O5,678.95,12.53,107.337,Nucleotide
Ethanol,C4H1N0O9,636.62,1.99,706.353,Organic Compound
Cholesterol,C13H28N5O6,679.38,1.84,24.565,Lipid
Dopamine,C20H9N5O5,518.19,1.38,46.432,Carbohydrate
Adrenaline,C15H1N1O7,627.83,13.13,749.442,Hormone
Caffeine,C8H2N3O4,425.67,12.58,71.665,Alkaloid
Adrenaline,C15H2N4O8,925.38,3.98,893.783,Amide
Adrenaline,C19H15N5O4,553.9,11.62,385.9,Neurotransmitter
Cholesterol,C14H14N1O6,81.95,8.13,283.311,Neurotransmitter
Aspirin,C17H15N2O5,669.0,1.88,6.943,Hormone
Glucose,C16H33N1O9,650.13,N/A,546.09,Nucleotide
Cholesterol,C9H22N2O5,909.06,10.93,979.237,Carbohydrate
Caffeine,C8H39N0O2,642.14,6.96,185.211,Alcohol
Adrenaline,C17H25N3O10,105.97,10.15,846.223,Carbohydrate
Adrenaline,C8H39N4O10,205.84,1.64,714.931,Lipid
Caffeine,C10H32N3O1,187.94,N/A,658.988,Neurotransmitter
Glucose,C2H40N3O3,232.7,N/A,268.534,Neurotransmitter
Urea,C3H31N5O3,870.79,5.41,557.672,Hormone
Adenosine triphosphate,C11H33N3O2,209.7,6.51,265.616,Alkaloid
Cholesterol,C15H19N4O4,688.61,9.98,897.536,Organic Compound
Dopamine,C6H40N1O8,449.33,N/A,133.531,Organic Compound
Cholesterol,C13H3N1O7,799.0,2.84,116.13,Carbohydrate
Adenosine triphosphate,C8H20N0O1,123.62,N/A,189.531,Alcohol
Dopamine,C9H3N3O9,838.27,11.58,673.103,Lipid
Urea,C17H36N1O6,551.92,11.23,774.096,Carbohydrate
Serotonin,C3H28N1O7,626.8,13.64,52.706,Amide
Ethanol,C5H34N4O8,292.62,2.04,183.0,Hormone
Ethanol,C19H2N4O8,708.95,12.02,415.823,Organic Compound
Serotonin,C4H6N0O2,659.51,N/A,924.244,Neurotransmitter
Serotonin,C19H8N5O5,502.96,9.9,201.193,Carbohydrate
Cholesterol,C4H5N0O6,893.76,N/A,8.13,Carbohydrate
Adenosine triphosphate,C1H10N5O0,901.97,13.09,491.672,Carbohydrate
Aspirin,C8H34N0O4,626.19,11.27,441.174,Nucleotide
Urea,C19H25N1O1,362.49,1.6,671.307,Organic Compound
Urea,C15H2N3O10,971.51,4.04,846.041,Carbohydrate
Adenosine triphosphate,C16H3N4O10,574.24,2.72,673.47,Lipid
Adrenaline,C7H13N2O5,276.34,N/A,947.934,Amide
Adenosine triphosphate,C17H36N0O5,63.02,N/A,920.49,Alkaloid
Urea,C2H8N0O2,486.55,11.57,228.715,Hormone
Serotonin,C4H25N1O0,780.4,13.16,112.898,Organic Compound
Glucose,C15H10N1O9,987.95,6.95,36.468,Alkaloid
Aspirin,C20H9N0O8,514.8,1.78,474.87,Neurotransmitter
Adrenaline,C13H39N5O0,220.92,5.89,505.905,Neurotransmitter
Urea,C2H40N3O9,555.21,N/A,129.741,Amide
Urea,C20H19N0O0,612.57,9.38,444.522,Amide
Dopamine,C8H28N4O10,261.83,6.16,352.271,Carbohydrate
Glucose,C11H18N1O7,517.13,2.01,459.487,Alkaloid
Adrenaline,C19H15N4O9,466.89,N/A,250.277,Alkaloid
Dopamine,C8H2N3O6,584.79,N/A,949.988,Neurotransmitter
Ethanol,C1H25N5O2,513.19,N/A,73.477,Nucleotide
Urea,C3H19N3O2,387.65,12.33,881.97,Lipid
Dopamine,C18H5N2O8,803.65,9.24,912.937,Nucleotide
Dopamine,C13H37N4O9,706.14,9.6,421.982,Organic Compound
Ethanol,C9H26N0O4,617.88,10.84,965.672,Hormone
Glucose,C10H15N1O4,921.85,6.67,97.948,Amide
Caffeine,C5H9N2O5,900.23,10.77,505.214,Organic Compound
Ethanol,C9H6N0O7,517.29,12.81,929.679,Amide
Adenosine triphosphate,C2H20N1O4,850.05,3.56,837.744,Amide
Caffeine,C20H34N0O4,631.38,N/A,375.712,Alkaloid
Ethanol,C11H29N1O5,910.05,N/A,814.347,Nucleotide
Serotonin,C14H36N2O0,611.97,N/A,393.771,Alkaloid
Serotonin,C17H12N0O0,975.77,11.68,131.104,Amide
Aspirin,C15H29N0O2,711.71,N/A,50.295,Organic Compound
Urea,C5H30N0O7,650.49,6.89,541.004,Neurotransmitter
Ethanol,C8H11N0O6,812.16,6.53,991.827,Alkaloid
Dopamine,C19H32N5O10,777.4,10.11,873.82,Neurotransmitter
Adrenaline,C6H35N1O2,546.28,9.36,547.165,Carbohydrate
Adenosine triphosphate,C11H4N2O10,316.97,5.77,512.157,Alkaloid
Adenosine triphosphate,C9H39N5O0,59.92,N/A,130.04,Lipid
Ethanol,C3H23N3O4,222.94,13.92,790.305,Lipid
Dopamine,C8H35N3O7,541.42,N/A,734.902,Nucleotide
Caffeine,C9H38N0O10,391.94,1.99,985.119,Nucleotide
Cholesterol,C14H34N2O2,619.78,8.92,424.417,Amide
Dopamine,C19H40N3O7,857.37,10.43,958.625,Organic Compound
Adenosine triphosphate,C4H14N1O1,380.16,N/A,285.441,Organic Compound
Glucose,C17H25N0O8,588.95,13.35,790.579,Lipid
Adenosine triphosphate,C8H9N2O2,726.99,N/A,333.444,Organic Compound
Cholesterol,C20H40N2O3,369.15,4.33,224.926,Neurotransmitter
Caffeine,C2H15N5O2,64.82,7.59,289.892,Alkaloid
Urea,C14H38N1O10,655.52,12.65,686.848,Amide
Dopamine,C16H23N2O8,597.77,1.87,604.616,Amide
Serotonin,C14H37N0O1,372.54,14.0,272.342,Nucleotide
Urea,C5H4N4O1,587.51,3.89,358.824,Lipid
Aspirin,C10H33N2O4,885.97,6.95,102.862,Amide
Glucose,C11H6N2O0,326.48,1.68,683.105,Organic Compound
Adenosine triphosphate,C12H8N3O4,765.22,13.99,458.112,Carbohydrate
Aspirin,C10H36N0O0,387.17,13.46,51.459,Alcohol
Adenosine triphosphate,C3H11N4O1,354.81,1.73,461.89,Carbohydrate
Ethanol,C19H14N4O6,950.51,11.23,705.2,Lipid
Dopamine,C18H21N4O9,790.15,8.91,840.976,Alcohol
Glucose,C13H33N1O10,151.54,N/A,907.286,Carbohydrate
Adrenaline,C12H8N1O4,404.68,8.86,314.054,Organic Compound
Ethanol,C4H30N1O9,847.38,1.28,767.23,Amide
Adenosine triphosphate,C18H21N3O8,673.34,1.06,105.589,Neurotransmitter
Dopamine,C9H30N4O3,519.82,11.06,235.364,Neurotransmitter
Cholesterol,C19H22N3O7,532.97,N/A,444.016,Organic Compound
Ethanol,C16H28N4O5,601.71,2.52,196.058,Lipid
Urea,C17H36N4O2,461.38,N/A,113.46,Nucleotide
Adrenaline,C2H20N5O2,908.44,1.08,794.841,Alcohol
Ethanol,C5H3N5O6,806.62,11.48,195.082,Hormone
Dopamine,C7H21N2O6,191.61,7.99,695.423,Carbohydrate
Ethanol,C17H30N2O8,473.41,4.58,157.947,Hormone
Ethanol,C12H27N1O0,148.35,7.84,883.036,Hormone
Glucose,C4H9N4O3,980.53,10.11,183.075,Lipid
Aspirin,C8H33N1O10,927.62,N/A,309.129,Organic Compound
Adrenaline,C13H12N5O6,893.37,N/A,160.196,Carbohydrate
Adrenaline,C4H10N4O10,519.02,4.26,573.16,Carbohydrate
Adenosine triphosphate,C20H9N1O6,980.16,7.03,239.782,Neurotransmitter
Dopamine,C19H14N1O3,383.76,6.91,48.486,Amide
Caffeine,C5H6N2O7,1000.0,13.54,891.87,Alkaloid
Serotonin,C11H24N1O2,121.54,7.58,625.161,Organic Compound
Aspirin,C8H10N1O8,551.48,8.14,181.157,Hormone
Cholesterol,C15H15N5O7,662.43,5.61,779.841,Carbohydrate
Adenosine triphosphate,C15H10N4O1,825.14,13.56,691.53,Neurotransmitter
Serotonin,C20H1N3O8,109.47,1.25,450.391,Lipid
Glucose,C18H29N3O4,769.13,12.28,987.475,Lipid
Aspirin,C13H1N4O7,965.99,8.72,623.122,Carbohydrate
Glucose,C18H2N1O10,118.59,5.25,882.829,Neurotransmitter
Adenosine triphosphate,C10H26N5O0,860.9,12.8,227.984,Alcohol
Dopamine,C19H11N0O2,243.74,11.05,385.786,Carbohydrate
Ethanol,C12H29N1O6,957.75,8.33,725.282,Organic Compound
Caffeine,C6H1N5O8,540.05,11.79,870.991,Organic Compound
Adenosine triphosphate,C14H3N2O4,478.65,1.02,366.53,Amide
Serotonin,C3H17N5O2,418.71,11.05,422.605,Alcohol
Adrenaline,C16H37N3O0,269.38,1.45,68.898,Lipid
Adenosine triphosphate,C13H11N2O8,267.09,11.64,619.054,Organic Compound
Glucose,C12H22N5O5,153.95,N/A,514.901,Hormone
Adrenaline,C11H12N3O7,332.38,4.01,804.747,Amide
Aspirin,C14H39N5O5,221.27,10.22,767.437,Hormone
Dopamine,C17H17N1O7,453.08,6.28,590.716,Lipid
Adenosine triphosphate,C17H27N1O10,525.29,8.0,176.775,Alcohol
Glucose,C11H9N2O10,409.13,13.28,294.925,Alcohol
Cholesterol,C14H12N2O5,255.55,13.47,15.137,Nucleotide
Cholesterol,C14H7N5O9,59.9,10.67,48.481,Alcohol
Adrenaline,C5H33N2O6,465.71,12.67,323.557,Carbohydrate
Glucose,C6H31N3O1,254.8,8.37,566.197,Carbohydrate
Adrenaline,C6H35N4O2,257.47,7.56,423.141,Alkaloid
Adrenaline,C19H17N2O6,79.91,N/A,609.92,Amide
Aspirin,C13H40N2O0,218.1,12.5,35.208,Hormone
Adenosine triphosphate,C4H13N2O5,619.1,N/A,354.045,Neurotransmitter
Serotonin,C10H10N2O10,415.53,11.44,757.4,Alkaloid
Caffeine,C3H4N0O8,72.96,3.13,462.527,Carbohydrate
Aspirin,C10H20N2O0,609.24,9.82,848.474,Neurotransmitter
Serotonin,C18H33N5O2,154.65,N/A,253.321,Organic Compound
Caffeine,C16H25N3O5,87.23,10.57,927.24,Hormone
Adrenaline,C7H5N5O0,913.39,11.8,92.204,Alcohol
Aspirin,C16H25N0O2,455.05,3.28,684.445,Organic Compound
Aspirin,C8H20N3O1,270.79,2.76,722.41,Alkaloid
Dopamine,C13H34N0O1,909.32,9.61,37.533,Organic Compound
Cholesterol,C1H14N2O8,174.09,N/A,483.546,Amide
Aspirin,C16H40N1O2,450.75,6.47,329.353,Amide
Dopamine,C11H30N2O0,540.35,13.74,676.402,Carbohydrate
Caffeine,C14H8N5O1,164.75,7.09,409.134,Neurotransmitter
Serotonin,C6H27N1O1,156.25,8.0,988.244,Carbohydrate
Ethanol,C15H31N4O7,471.79,13.84,485.931,Carbohydrate
Adenosine triphosphate,C7H31N3O2,240.66,9.69,465.994,Amide
Aspirin,C4H3N3O7,659.38,N/A,677.121,Alkaloid
Aspirin,C18H24N1O10,419.96,10.16,322.427,Alcohol
Ethanol,C4H38N3O1,150.14,N/A,54.451,Organic Compound
Adrenaline,C9H7N2O8,897.11,10.49,659.553,Amide
Ethanol,C2H26N1O8,691.27,2.46,574.96,Amide
Serotonin,C12H7N3O1,340.35,9.5,962.207,Hormone
Cholesterol,C18H12N3O4,641.48,4.91,388.096,Lipid
Caffeine,C8H25N5O7,988.0,6.14,187.611,Carbohydrate
Adenosine triphosphate,C14H21N0O2,529.11,12.43,654.677,Hormone
Adrenaline,C15H38N1O5,732.28,10.92,775.501,Hormone
Glucose,C17H15N4O1,343.46,10.65,367.597,Alcohol
Caffeine,C14H21N2O1,583.73,11.6,578.454,Neurotransmitter
Aspirin,C20H33N2O8,742.33,5.6,561.285,Alkaloid
Adenosine triphosphate,C18H29N5O9,727.13,N/A,629.168,Amide
Adrenaline,C11H26N2O5,763.73,13.49,892.674,Alkaloid
Adrenaline,C5H24N5O1,291.43,1.02,298.065,Nucleotide
Cholesterol,C15H23N1O2,282.57,1.52,169.605,Organic Compound
Caffeine,C14H34N2O5,291.22,2.64,872.599,Neurotransmitter
Cholesterol,C20H3N2O8,945.24,11.23,790.246,Neurotransmitter
Adrenaline,C8H26N5O10,943.24,6.23,279.367,Organic Compound
Adrenaline,C14H37N4O7,816.96,4.01,622.077,Lipid
Dopamine,C7H6N1O4,771.83,3.01,500.912,Hormone
Cholesterol,C13H26N4O3,146.57,2.59,90.598,Nucleotide
Adrenaline,C14H3N2O8,717.63,N/A,436.321,Amide
Glucose,C18H29N5O9,751.92,10.83,662.889,Lipid
Aspirin,C13H6N3O9,310.38,7.19,355.005,Carbohydrate
Glucose,C1H2N4O5,542.1,8.71,564.113,Amide
Caffeine,C9H36N0O6,75.11,8.66,578.874,Organic Compound
Ethanol,C4H17N0O9,264.21,6.59,445.223,Organic Compound
Serotonin,C5H17N4O3,907.1,11.41,551.513,Neurotransmitter
Cholesterol,C3H7N2O1,238.56,2.01,83.811,Nucleotide
Dopamine,C3H34N5O4,656.09,11.34,716.44,Neurotransmitter
Dopamine,C3H29N1O9,58.19,5.2,887.189,Amide
Serotonin,C10H26N3O6,728.11,11.75,830.637,Nucleotide
Dopamine,C14H1N1O4,666.72,5.07,669.324,Amide
Adenosine triphosphate,C17H31N4O7,675.94,N/A,171.458,Organic Compound
Serotonin,C13H35N4O0,478.87,12.58,9.711,Carbohydrate
Serotonin,C8H27N5O7,814.87,9.44,882.956,Organic Compound
Adrenaline,C4H16N5O3,485.96,11.58,2.195,Nucleotide
Serotonin,C10H5N4O9,228.5,1.01,370.534,Alkaloid
Cholesterol,C12H22N5O4,332.3,13.5,656.875,Nucleotide
Ethanol,C15H9N4O9,227.13,11.57,924.789,Nucleotide
Dopamine,C4H33N2O10,483.1,7.47,321.944,Lipid
Adrenaline,C20H2N2O8,596.11,7.34,829.491,Lipid
Adenosine triphosphate,C1H31N3O4,700.52,3.87,838.163,Neurotransmitter
Dopamine,C2H5N5O10,922.67,9.53,503.902,Lipid
Glucose,C3H8N2O1,496.05,7.38,989.051,Hormone
Serotonin,C5H30N3O8,455.0,N/A,789.68,Lipid
Adrenaline,C16H14N5O9,722.56,11.76,642.878,Nucleotide
Aspirin,C13H9N2O9,532.19,1.22,975.985,Carbohydrate
Dopamine,C3H21N0O6,644.78,N/A,561.101,Hormone
Adrenaline,C4H2N1O2,807.52,N/A,850.651,Organic Compound
Serotonin,C16H32N5O6,654.83,10.95,884.539,Nucleotide
Adrenaline,C10H32N0O5,160.51,12.84,932.941,Neurotransmitter
Adrenaline,C11H32N1O0,465.1,3.4,179.512,Nucleotide
Cholesterol,C7H2N3O5,910.57,11.21,1.294,Nucleotide
Caffeine,C4H10N4O0,915.56,11.17,251.128,Neurotransmitter
Serotonin,C15H38N4O1,232.65,11.06,438.979,Hormone
Glucose,C8H36N4O10,91.77,6.08,68.016,Hormone
Caffeine,C2H24N0O4,331.0,4.78,414.271,Organic Compound
Glucose,C20H6N1O4,813.6,1.33,55.481,Neurotransmitter
Dopamine,C15H15N5O5,897.07,11.96,95.025,Organic Compound
Dopamine,C3H30N4O6,240.03,5.18,34.485,Alkaloid
Serotonin,C8H10N1O7,51.57,1.22,829.055,Alkaloid
Adrenaline,C15H13N5O6,938.99,11.75,316.171,Hormone
Urea,C9H20N0O1,981.66,N/A,693.528,Nucleotide
Adenosine triphosphate,C1H15N3O7,595.3,2.38,264.854,Alcohol
Dopamine,C4H10N1O10,170.42,13.97,524.576,Alkaloid
Urea,C5H19N1O8,599.73,N/A,999.009,Carbohydrate
Adrenaline,C8H27N1O5,307.18,5.03,948.356,Alcohol
Urea,C20H34N1O3,926.78,N/A,553.597,Lipid
Dopamine,C5H40N4O4,964.88,13.85,255.815,Carbohydrate
Adenosine triphosphate,C10H23N0O8,821.43,7.72,917.802,Carbohydrate
Aspirin,C18H21N5O8,749.79,6.55,794.579,Lipid
Ethanol,C5H29N4O10,355.05,10.81,850.108,Alcohol
Glucose,C19H20N0O4,602.01,10.27,265.47,Lipid
Adrenaline,C5H8N5O4,695.77,3.36,828.537,Organic Compound
Adrenaline,C14H15N1O10,493.36,4.23,813.308,Carbohydrate
Adenosine triphosphate,C17H32N5O2,354.85,13.61,621.74,Nucleotide
Adenosine triphosphate,C8H16N1O10,191.99,11.88,717.629,Hormone
Cholesterol,C18H9N5O10,75.96,12.71,110.574,Amide
Dopamine,C8H8N1O10,347.12,8.75,392.934,Neurotransmitter
Aspirin,C10H27N0O1,229.17,3.99,17.376,Amide
Adenosine triphosphate,C17H18N3O6,196.25,2.87,833.116,Alcohol
Dopamine,C11H32N5O7,655.9,3.0,97.675,Alkaloid
Urea,C19H12N3O0,805.73,N/A,618.725,Lipid
Caffeine,C10H14N2O10,474.89,11.2,854.957,Amide
Aspirin,C9H10N5O1,317.73,12.59,684.959,Neurotransmitter
Urea,C15H10N5O2,730.45,10.08,353.197,Nucleotide
Urea,C12H26N1O0,150.43,N/A,381.263,Alcohol
Adrenaline,C18H27N5O7,903.09,11.75,504.687,Organic Compound
Adenosine triphosphate,C2H25N0O1,938.81,5.04,438.465,Neurotransmitter
Dopamine,C11H29N0O5,220.56,7.18,68.613,Alcohol
Cholesterol,C10H17N5O9,355.82,N/A,149.491,Lipid
Glucose,C12H24N3O1,570.01,N/A,991.301,Alcohol
Serotonin,C3H25N1O10,648.36,N/A,81.1,Lipid
Cholesterol,C6H32N0O5,980.08,9.82,53.461,Alcohol
Dopamine,C10H6N5O2,336.17,5.24,727.828,Alcohol
Aspirin,C12H34N2O5,645.67,6.22,578.587,Alcohol
Caffeine,C8H23N5O10,414.08,10.17,935.534,Alcohol
Cholesterol,C19H28N2O9,86.7,2.55,953.127,Hormone
Adenosine triphosphate,C17H6N0O2,518.78,1.44,141.846,Neurotransmitter
Aspirin,C6H18N0O7,138.49,8.1,511.548,Alkaloid
Aspirin,C20H15N5O2,399.83,6.88,378.237,Nucleotide
Aspirin,C2H31N0O6,933.89,11.17,120.576,Amide
Dopamine,C16H2N2O1,970.51,N/A,368.068,Carbohydrate
Aspirin,C13H21N2O0,501.54,5.94,419.805,Organic Compound
Glucose,C16H17N4O3,592.44,N/A,669.579,Hormone
Adenosine triphosphate,C16H9N3O7,705.85,10.68,632.945,Organic Compound
Caffeine,C9H26N3O8,853.56,5.3,580.713,Organic Compound
Ethanol,C10H10N0O2,376.98,11.92,690.169,Organic Compound
Ethanol,C13H24N3O6,123.07,4.44,96.594,Alkaloid
Adrenaline,C18H21N0O0,458.89,N/A,338.002,Alcohol
Glucose,C19H38N1O3,993.74,11.28,510.602,Lipid
Dopamine,C3H13N0O10,249.14,4.66,585.159,Alcohol
Serotonin,C3H40N1O8,161.21,5.4,903.859,Nucleotide
Cholesterol,C4H33N5O1,530.13,13.93,254.138,Amide
Adenosine triphosphate,C20H7N0O7,277.3,N/A,580.892,Amide
Cholesterol,C14H39N5O5,657.51,2.68,484.05,Alcohol
Urea,C18H1N0O10,259.21,13.86,915.279,Carbohydrate
Dopamine,C17H33N1O0,803.38,N/A,672.806,Organic Compound
Urea,C15H31N1O2,356.65,13.79,938.261,Alkaloid
Glucose,C18H3N0O4,842.23,10.95,231.024,Amide
Urea,C3H22N3O9,61.51,4.32,421.515,Neurotransmitter
Urea,C20H20N2O6,860.0,9.91,167.729,Amide
Cholesterol,C6H3N0O3,612.28,7.63,750.705,Alkaloid
Aspirin,C3H24N0O5,685.53,N/A,486.88,Alkaloid
Adenosine triphosphate,C12H8N2O10,568.62,N/A,758.196,Neurotransmitter
Ethanol,C1H7N5O8,272.45,8.07,79.652,Alkaloid
Aspirin,C1H16N4O6,530.7,13.73,918.64,Carbohydrate
Glucose,C13H13N1O3,220.58,13.1,728.117,Alkaloid
