compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H11N2O3,782.07,2.89,577.842,Hormone
Caffeine,C8H3N5O9,434.19,4.03,886.243,Organic Compound
Adrenaline,C14H8N0O9,572.99,10.46,86.269,Neurotransmitter
Serotonin,C19H9N0O5,529.68,10.99,274.638,Carbohydrate
Cholesterol,C19H9N5O0,740.97,3.09,765.467,Hormone
Adenosine triphosphate,C19H26N0O0,765.65,5.86,163.999,Carbohydrate
Adrenaline,C7H33N5O4,974.82,N/A,734.265,Neurotransmitter
Glucose,C9H33N5O5,157.4,4.52,703.111,Alkaloid
Caffeine,C16H23N0O7,785.15,9.79,422.504,Alcohol
Dopamine,C8H1N1O9,258.01,1.98,382.86,Lipid
Adenosine triphosphate,C9H22N1O5,864.36,4.24,521.457,Carbohydrate
Adenosine triphosphate,C4H31N4O1,978.99,N/A,544.565,Carbohydrate
Glucose,C15H22N0O9,183.52,7.09,811.518,Alkaloid
Serotonin,C11H40N1O10,311.41,13.61,568.994,Organic Compound
Adrenaline,C1H4N3O0,781.41,12.93,891.411,Lipid
Dopamine,C9H25N5O5,527.3,N/A,562.538,Lipid
Glucose,C9H1N0O9,314.44,9.39,460.353,Organic Compound
Aspirin,C6H18N1O3,946.6,2.11,196.126,Carbohydrate
Urea,C13H9N2O8,322.25,10.47,8.782,Neurotransmitter
Adenosine triphosphate,C3H29N4O8,191.94,13.68,883.633,Organic Compound
Adrenaline,C2H22N3O0,697.25,13.12,625.532,Hormone
Aspirin,C3H7N5O4,386.08,1.33,136.344,Organic Compound
Ethanol,C4H22N2O8,494.64,12.79,35.593,Nucleotide
Dopamine,C9H27N2O3,292.83,2.01,210.0,Carbohydrate
Urea,C7H24N2O8,59.79,4.05,125.665,Amide
Caffeine,C9H10N3O5,208.71,5.95,105.253,Carbohydrate
Ethanol,C15H8N1O9,884.03,11.62,369.647,Nucleotide
Aspirin,C18H25N1O2,725.45,13.02,980.635,Carbohydrate
Adenosine triphosphate,C12H23N5O6,503.18,N/A,169.0,Organic Compound
Serotonin,C4H15N1O0,813.74,11.2,280.272,Organic Compound
Adenosine triphosphate,C5H8N5O4,679.05,7.85,79.295,Organic Compound
Dopamine,C16H38N2O3,373.22,N/A,60.785,Nucleotide
Ethanol,C15H39N3O10,875.29,N/A,711.322,Nucleotide
Adrenaline,C17H26N1O3,246.43,1.74,27.952,Neurotransmitter
Glucose,C5H16N0O3,368.0,3.07,868.759,Amide
Caffeine,C19H28N3O7,698.94,N/A,757.887,Carbohydrate
Adenosine triphosphate,C12H32N5O0,135.88,4.8,950.514,Carbohydrate
Aspirin,C13H8N3O8,903.19,13.42,16.433,Amide
Glucose,C19H37N2O9,333.33,5.37,55.973,Alcohol
Cholesterol,C12H38N2O8,762.35,11.05,368.941,Organic Compound
Serotonin,C15H26N4O3,999.47,12.73,349.563,Amide
Urea,C4H9N1O2,161.05,3.44,797.359,Organic Compound
Serotonin,C13H40N0O0,949.49,3.03,960.402,Nucleotide
Cholesterol,C18H22N1O4,892.38,10.06,397.373,Alkaloid
Serotonin,C18H29N0O4,498.23,6.18,167.795,Organic Compound
Adrenaline,C17H2N0O7,435.96,3.05,134.589,Alkaloid
Urea,C3H35N5O9,221.05,11.52,279.313,Nucleotide
Dopamine,C13H31N4O8,761.12,11.95,201.74,Neurotransmitter
Adenosine triphosphate,C2H31N1O0,143.66,9.78,427.199,Alkaloid
Ethanol,C1H14N3O8,371.91,11.29,63.707,Amide
Serotonin,C12H33N0O10,975.88,5.01,478.04,Alcohol
Cholesterol,C15H32N5O7,144.63,13.3,567.335,Nucleotide
Urea,C16H39N3O7,413.12,N/A,371.243,Neurotransmitter
Adenosine triphosphate,C20H26N4O3,342.97,3.2,495.409,Neurotransmitter
Aspirin,C17H22N1O1,971.85,2.01,656.225,Hormone
Aspirin,C17H11N2O2,375.27,10.87,789.803,Neurotransmitter
Cholesterol,C9H34N4O4,988.37,9.78,809.141,Alkaloid
Serotonin,C17H40N4O9,702.17,11.37,264.637,Amide
Adrenaline,C3H1N0O1,900.77,3.84,357.797,Carbohydrate
Urea,C4H7N4O9,760.02,N/A,764.844,Organic Compound
Ethanol,C18H13N2O4,185.24,10.82,689.713,Nucleotide
Adenosine triphosphate,C10H7N5O7,852.8,2.55,571.711,Carbohydrate
Cholesterol,C12H3N5O3,530.98,2.26,745.527,Hormone
Glucose,C14H7N3O6,701.95,12.89,851.339,Amide
Urea,C14H16N5O6,463.41,11.6,532.766,Neurotransmitter
Glucose,C14H16N1O4,467.35,1.64,933.01,Neurotransmitter
Glucose,C18H26N4O3,835.86,13.2,419.642,Alcohol
Ethanol,C3H2N4O1,353.17,10.68,841.956,Organic Compound
Serotonin,C9H5N1O8,328.56,N/A,698.638,Lipid
Glucose,C10H5N4O1,457.02,13.61,461.395,Organic Compound
Adenosine triphosphate,C4H34N0O7,289.95,13.95,971.902,Organic Compound
Ethanol,C4H37N5O5,438.3,9.39,112.968,Alcohol
Cholesterol,C10H2N2O1,654.39,12.19,855.962,Nucleotide
Urea,C18H4N0O2,724.86,N/A,898.713,Carbohydrate
Caffeine,C15H36N0O3,942.67,1.91,897.242,Carbohydrate
Urea,C17H13N3O10,419.3,7.24,928.895,Carbohydrate
Aspirin,C10H14N0O3,273.37,3.84,636.981,Neurotransmitter
Aspirin,C12H26N3O6,170.59,N/A,812.134,Neurotransmitter
Dopamine,C10H5N0O8,832.0,5.55,533.736,Neurotransmitter
Urea,C1H19N5O0,217.29,N/A,76.174,Carbohydrate
Ethanol,C15H10N4O3,248.55,3.58,68.213,Organic Compound
Caffeine,C6H23N1O10,891.9,11.21,278.224,Hormone
Urea,C18H6N2O3,948.38,2.44,606.093,Nucleotide
Cholesterol,C20H38N4O6,234.88,4.34,130.513,Amide
Dopamine,C13H20N4O2,413.17,10.96,40.038,Nucleotide
Adenosine triphosphate,C5H17N3O1,728.68,2.32,344.398,Carbohydrate
Adrenaline,C6H17N0O8,174.96,8.12,878.085,Nucleotide
Cholesterol,C17H11N4O9,673.78,N/A,359.217,Organic Compound
Cholesterol,C19H15N0O10,575.01,N/A,598.418,Carbohydrate
Adenosine triphosphate,C1H17N3O7,245.71,8.93,526.63,Alcohol
Serotonin,C2H28N1O5,758.04,4.31,830.926,Alkaloid
Adenosine triphosphate,C15H13N3O3,633.11,7.23,707.902,Hormone
Dopamine,C18H34N4O5,914.75,10.67,451.214,Alcohol
Serotonin,C19H11N2O5,921.61,4.85,529.305,Hormone
Serotonin,C20H36N5O7,670.5,11.26,963.875,Lipid
Cholesterol,C13H8N4O5,862.1,N/A,36.19,Lipid
Serotonin,C20H20N2O3,471.64,12.41,463.959,Organic Compound
Adenosine triphosphate,C18H11N3O3,397.83,N/A,731.215,Alcohol
Serotonin,C4H1N2O2,229.27,7.71,403.982,Carbohydrate
Serotonin,C7H23N4O7,481.91,13.44,784.846,Lipid
Glucose,C2H5N1O1,996.67,N/A,750.761,Lipid
Serotonin,C5H20N2O10,575.15,N/A,977.294,Neurotransmitter
Serotonin,C2H20N0O3,573.76,7.22,190.96,Amide
Serotonin,C16H34N2O10,840.57,12.06,490.015,Organic Compound
Serotonin,C18H29N0O1,822.16,N/A,490.05,Hormone
Ethanol,C15H14N0O4,225.34,8.07,333.556,Nucleotide
Adrenaline,C2H5N3O6,375.07,N/A,55.562,Nucleotide
Glucose,C18H28N1O1,236.33,N/A,824.529,Lipid
Ethanol,C3H37N1O2,857.14,5.09,660.182,Alkaloid
Adrenaline,C16H31N5O4,862.6,3.58,430.636,Alcohol
Cholesterol,C13H26N3O10,850.84,N/A,285.663,Hormone
Adenosine triphosphate,C10H34N3O0,59.72,N/A,635.135,Carbohydrate
Serotonin,C4H9N4O2,456.74,3.0,79.148,Alkaloid
Caffeine,C3H1N3O2,140.51,10.8,132.95,Neurotransmitter
Glucose,C3H24N5O0,806.67,1.64,495.33,Organic Compound
Caffeine,C16H5N1O7,348.76,2.67,312.391,Neurotransmitter
Aspirin,C8H24N3O10,454.84,N/A,952.028,Organic Compound
Glucose,C3H5N4O5,180.02,3.33,676.634,Alcohol
Caffeine,C11H7N0O6,436.86,6.96,74.644,Organic Compound
Aspirin,C18H9N0O7,359.39,9.86,324.568,Alcohol
Adrenaline,C20H4N4O5,172.25,8.76,93.934,Organic Compound
Adrenaline,C16H29N5O0,434.61,6.63,475.229,Nucleotide
Glucose,C3H36N2O8,743.55,13.6,880.973,Neurotransmitter
Urea,C19H16N5O9,761.26,5.96,251.942,Hormone
Adenosine triphosphate,C17H20N3O3,191.02,N/A,851.57,Lipid
Aspirin,C17H1N0O10,302.21,N/A,174.108,Alcohol
Cholesterol,C5H29N2O2,836.66,11.37,270.366,Nucleotide
Aspirin,C2H37N2O6,484.17,N/A,106.261,Alkaloid
Glucose,C7H31N5O4,769.8,11.21,742.505,Alcohol
Ethanol,C5H11N3O2,325.66,13.07,14.589,Alcohol
Ethanol,C20H27N0O9,954.46,N/A,888.747,Alcohol
Cholesterol,C5H37N5O7,827.38,N/A,180.64,Organic Compound
Aspirin,C6H17N2O10,942.15,6.45,626.619,Alcohol
Ethanol,C7H34N3O9,274.79,11.88,380.228,Hormone
Caffeine,C13H23N5O2,846.44,11.36,585.97,Hormone
Aspirin,C15H29N2O9,587.71,12.18,705.054,Lipid
Dopamine,C16H1N3O8,516.99,11.49,932.824,Alcohol
Ethanol,C2H26N5O2,679.77,10.81,556.491,Hormone
Serotonin,C7H33N3O0,573.14,1.91,36.167,Neurotransmitter
Urea,C17H39N0O9,857.12,12.01,921.426,Lipid
Aspirin,C1H21N5O3,205.4,10.58,554.056,Neurotransmitter
Urea,C19H22N1O3,797.64,9.8,962.101,Neurotransmitter
Glucose,C5H33N0O4,574.68,7.33,118.48,Alcohol
Adenosine triphosphate,C18H27N4O8,203.88,N/A,584.506,Lipid
Ethanol,C2H15N1O0,953.49,4.51,658.813,Neurotransmitter
Caffeine,C17H38N3O4,930.3,N/A,438.868,Nucleotide
Glucose,C19H9N4O7,778.96,8.87,386.258,Alcohol
Cholesterol,C5H21N2O6,838.95,N/A,522.303,Alkaloid
Ethanol,C5H7N3O3,433.42,2.34,704.938,Organic Compound
Dopamine,C1H25N5O8,123.89,12.5,443.976,Carbohydrate
Serotonin,C15H34N1O7,610.26,8.17,451.661,Hormone
Dopamine,C19H1N0O1,772.5,2.32,666.044,Neurotransmitter
Caffeine,C5H18N4O2,698.95,4.43,503.88,Alcohol
Adrenaline,C3H32N4O7,690.53,4.04,289.692,Neurotransmitter
Adenosine triphosphate,C2H28N3O10,462.71,13.65,810.42,Nucleotide
Dopamine,C7H11N5O8,975.77,2.65,200.024,Hormone
Urea,C3H38N0O1,274.49,4.24,462.57,Amide
Ethanol,C3H22N5O8,517.9,10.61,309.876,Alkaloid
Dopamine,C14H15N0O2,391.98,8.61,662.012,Carbohydrate
Ethanol,C4H22N2O7,684.37,N/A,618.362,Alcohol
Aspirin,C14H12N2O6,693.04,11.72,237.385,Lipid
Dopamine,C9H3N0O7,531.24,N/A,621.396,Neurotransmitter
Urea,C16H25N5O0,819.09,7.82,58.165,Lipid
Cholesterol,C1H17N3O5,896.85,N/A,22.7,Amide
Ethanol,C4H3N0O5,552.27,12.49,740.975,Alcohol
Cholesterol,C18H8N2O1,859.38,5.68,675.767,Organic Compound
Cholesterol,C2H8N4O0,410.65,3.46,914.362,Lipid
Caffeine,C17H29N3O2,868.83,5.36,64.813,Amide
Caffeine,C10H22N5O7,623.94,11.69,134.798,Organic Compound
Adenosine triphosphate,C2H6N2O9,278.5,12.69,230.708,Lipid
Urea,C4H30N0O5,509.87,N/A,174.106,Carbohydrate
Ethanol,C10H17N0O8,183.41,11.11,972.921,Carbohydrate
Serotonin,C19H18N1O8,290.13,N/A,683.501,Nucleotide
Adrenaline,C4H13N3O7,78.31,N/A,70.609,Organic Compound
Aspirin,C18H13N1O9,475.57,9.04,230.955,Hormone
Urea,C7H14N1O0,629.81,N/A,811.774,Carbohydrate
Caffeine,C16H14N1O4,151.49,9.15,716.457,Amide
Adrenaline,C10H24N3O0,303.58,N/A,748.563,Nucleotide
Urea,C3H8N3O5,708.66,6.1,150.523,Amide
Dopamine,C18H5N0O3,681.48,8.74,5.322,Hormone
Glucose,C2H19N5O6,826.36,13.96,57.702,Carbohydrate
Cholesterol,C4H1N3O5,943.81,5.85,809.511,Alkaloid
Dopamine,C12H40N2O8,858.55,3.19,306.601,Alcohol
Caffeine,C14H11N1O7,509.61,4.81,949.014,Nucleotide
Adenosine triphosphate,C18H40N0O9,870.51,7.75,673.041,Organic Compound
Caffeine,C3H18N4O0,737.74,5.65,163.668,Nucleotide
Urea,C5H11N1O10,229.92,N/A,331.672,Hormone
Aspirin,C4H6N5O0,314.45,7.72,39.195,Carbohydrate
Ethanol,C10H34N2O3,577.8,8.31,949.707,Alcohol
Serotonin,C12H22N3O2,746.45,N/A,579.078,Carbohydrate
Ethanol,C5H12N1O3,169.18,N/A,154.785,Amide
Cholesterol,C20H1N2O0,132.96,N/A,734.946,Alcohol
Serotonin,C9H13N3O8,348.15,3.66,980.791,Amide
Urea,C2H11N0O7,899.85,11.01,993.259,Nucleotide
Adrenaline,C3H2N4O1,915.26,5.15,659.299,Lipid
Aspirin,C6H14N1O1,628.52,11.45,816.297,Carbohydrate
Aspirin,C13H19N2O6,764.37,4.7,55.161,Hormone
Urea,C6H27N2O2,127.19,5.33,369.083,Hormone
Aspirin,C17H19N3O1,629.55,8.17,41.187,Neurotransmitter
Adenosine triphosphate,C1H8N0O1,955.71,8.74,674.924,Neurotransmitter
Urea,C15H29N4O4,506.07,3.18,419.79,Organic Compound
Caffeine,C17H10N5O0,885.0,7.68,692.066,Lipid
Urea,C19H11N4O3,266.25,4.02,216.974,Hormone
Urea,C4H24N2O7,610.72,13.78,632.205,Neurotransmitter
Dopamine,C10H35N1O8,863.05,9.09,876.706,Alkaloid
Caffeine,C7H17N1O4,601.48,8.84,907.747,Alcohol
Serotonin,C11H28N5O2,611.4,3.88,647.819,Carbohydrate
Cholesterol,C8H40N2O1,623.55,1.83,204.447,Organic Compound
Aspirin,C13H13N5O5,77.94,10.2,208.873,Alkaloid
Serotonin,C20H8N3O6,211.63,N/A,410.998,Neurotransmitter
Ethanol,C5H28N2O10,292.68,10.51,915.601,Amide
Cholesterol,C9H26N2O3,329.65,5.3,661.557,Neurotransmitter
Dopamine,C17H10N2O9,649.4,4.07,962.391,Carbohydrate
Aspirin,C9H3N5O3,281.41,13.53,551.553,Lipid
Serotonin,C18H20N1O1,651.39,5.89,689.883,Alkaloid
Glucose,C4H21N5O4,577.97,11.78,71.257,Alkaloid
Aspirin,C16H2N3O0,169.77,N/A,118.678,Alcohol
Dopamine,C16H18N2O10,66.24,12.48,794.716,Alcohol
Urea,C15H39N0O9,878.53,N/A,819.759,Carbohydrate
Glucose,C7H13N4O2,380.93,3.02,242.206,Nucleotide
Glucose,C19H16N1O0,770.7,N/A,887.348,Nucleotide
Serotonin,C14H20N0O3,592.53,3.65,249.784,Amide
Caffeine,C11H28N4O3,270.91,4.74,934.269,Alkaloid
Urea,C15H26N0O1,494.27,N/A,745.417,Alkaloid
Glucose,C14H27N2O5,541.56,2.8,62.016,Nucleotide
Adrenaline,C18H5N1O5,941.21,10.05,877.195,Alcohol
Adenosine triphosphate,C14H2N5O6,140.25,3.27,126.523,Organic Compound
Caffeine,C18H3N4O6,142.93,1.28,753.901,Neurotransmitter
Urea,C16H32N5O9,432.48,10.33,666.058,Nucleotide
Cholesterol,C2H10N2O2,133.17,7.03,729.423,Nucleotide
Ethanol,C15H21N0O7,254.13,1.08,883.548,Amide
Ethanol,C7H7N4O7,914.41,3.36,535.956,Nucleotide
Caffeine,C14H31N0O3,808.0,N/A,421.246,Carbohydrate
Caffeine,C15H10N1O7,659.11,8.15,427.368,Carbohydrate
Aspirin,C8H26N5O1,651.06,3.94,223.099,Alcohol
Serotonin,C1H19N3O10,413.29,4.73,547.544,Alcohol
Adenosine triphosphate,C5H33N5O2,415.65,10.17,439.406,Alkaloid
Ethanol,C1H31N2O5,137.06,6.11,349.42,Alcohol
Adrenaline,C2H30N5O9,119.81,12.63,354.419,Carbohydrate
Urea,C20H17N3O1,768.96,3.54,844.507,Hormone
Urea,C14H18N4O0,338.56,3.35,629.437,Nucleotide
Serotonin,C1H2N4O4,103.82,6.22,95.003,Organic Compound
Aspirin,C17H25N2O9,89.16,13.37,139.218,Lipid
Ethanol,C6H10N0O4,128.19,N/A,335.248,Alkaloid
Adenosine triphosphate,C8H39N0O8,174.16,6.2,205.551,Amide
Caffeine,C12H5N2O1,271.19,2.27,786.257,Hormone
Glucose,C16H28N2O6,203.86,N/A,321.444,Nucleotide
Glucose,C3H21N1O6,793.61,3.91,324.607,Neurotransmitter
Cholesterol,C15H35N3O2,710.53,4.03,718.87,Amide
Aspirin,C14H36N5O9,999.94,8.66,722.021,Nucleotide
Urea,C13H38N3O3,114.2,10.24,57.261,Nucleotide
Aspirin,C7H28N4O1,790.36,9.96,76.48,Alcohol
Aspirin,C8H33N4O9,652.2,2.57,150.696,Carbohydrate
Adenosine triphosphate,C11H35N3O0,192.16,1.37,312.515,Alcohol
Urea,C1H36N2O4,76.24,1.23,456.315,Hormone
Ethanol,C10H15N1O1,975.83,3.03,969.939,Amide
Glucose,C16H17N5O4,817.48,4.28,943.545,Alcohol
Glucose,C18H29N0O5,674.71,10.34,448.946,Nucleotide
Caffeine,C3H29N1O1,957.09,10.17,726.046,Amide
Dopamine,C10H18N4O6,448.05,13.27,577.941,Nucleotide
Adrenaline,C6H34N3O4,744.96,5.31,511.431,Hormone
Adrenaline,C7H27N0O0,589.02,7.13,700.526,Alcohol
Dopamine,C2H1N2O9,668.65,N/A,628.09,Alcohol
Caffeine,C14H12N1O1,751.19,N/A,181.396,Amide
Adenosine triphosphate,C17H21N1O0,701.7,4.91,924.305,Neurotransmitter
Serotonin,C4H26N4O4,708.57,4.38,645.953,Alkaloid
Aspirin,C17H28N0O7,950.35,6.53,81.24,Alkaloid
Aspirin,C16H1N3O2,344.26,3.24,864.54,Nucleotide
Caffeine,C19H8N5O0,783.56,5.46,258.763,Alkaloid
Adrenaline,C16H40N3O4,867.87,2.48,741.396,Lipid
Serotonin,C14H21N4O7,996.76,6.47,839.896,Neurotransmitter
Adenosine triphosphate,C10H11N1O3,468.88,7.01,949.003,Neurotransmitter
Glucose,C14H19N4O5,833.69,12.69,570.948,Alcohol
Caffeine,C13H4N5O4,879.09,4.26,850.666,Hormone
Serotonin,C2H31N2O0,559.2,2.18,850.258,Carbohydrate
Serotonin,C1H29N4O6,921.38,13.16,782.261,Lipid
Adenosine triphosphate,C17H39N1O7,231.47,3.43,566.363,Carbohydrate
Aspirin,C8H18N2O7,889.1,12.15,638.752,Carbohydrate
Glucose,C20H25N2O3,784.37,3.37,838.251,Neurotransmitter
Adenosine triphosphate,C19H33N2O3,506.83,11.9,821.365,Carbohydrate
Adenosine triphosphate,C10H5N2O8,404.8,4.71,341.273,Organic Compound
Serotonin,C11H15N2O5,225.24,N/A,230.329,Hormone
Serotonin,C15H21N3O4,226.35,11.75,819.759,Alcohol
Dopamine,C12H26N3O7,50.5,13.68,94.666,Carbohydrate
Glucose,C4H13N2O0,334.53,N/A,200.584,Organic Compound
Dopamine,C8H26N0O6,721.67,1.88,891.669,Alkaloid
Caffeine,C4H6N3O1,563.94,2.75,583.34,Amide
Aspirin,C13H21N5O8,180.41,9.96,306.244,Alkaloid
