compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H23N4O10,707.2,4.63,82.602,Nucleotide
Serotonin,C1H18N5O6,387.29,5.19,553.388,Neurotransmitter
Cholesterol,C9H12N1O4,420.07,10.31,704.011,Hormone
Urea,C6H18N0O7,572.19,3.92,423.38,Alcohol
Ethanol,C9H20N1O9,469.01,2.47,569.313,Alcohol
Serotonin,C17H10N2O6,836.79,4.57,971.86,Amide
Adrenaline,C20H3N4O1,673.15,8.68,115.439,Hormone
Cholesterol,C5H7N3O4,173.0,6.64,927.679,Organic Compound
Caffeine,C12H17N0O7,170.39,10.99,169.753,Amide
Ethanol,C17H1N3O6,550.7,3.5,979.249,Lipid
Glucose,C15H38N5O2,438.51,N/A,878.457,Hormone
Adrenaline,C2H40N3O6,246.75,13.65,806.479,Carbohydrate
Ethanol,C3H13N2O0,162.96,1.14,384.438,Lipid
Aspirin,C3H1N4O9,106.8,13.09,546.876,Alkaloid
Glucose,C16H10N3O4,794.16,10.68,836.012,Organic Compound
Glucose,C17H1N2O10,729.49,N/A,597.47,Neurotransmitter
Urea,C7H7N3O0,424.71,13.03,556.979,Alcohol
Serotonin,C12H7N2O5,930.87,4.39,461.518,Alkaloid
Cholesterol,C5H27N4O0,877.94,12.29,272.776,Alkaloid
Serotonin,C8H14N4O4,369.38,13.42,356.896,Hormone
Adenosine triphosphate,C8H26N0O2,690.38,11.87,719.345,Hormone
Aspirin,C19H5N3O3,371.99,9.96,774.449,Carbohydrate
Serotonin,C9H6N2O0,444.2,N/A,221.992,Alcohol
Urea,C11H39N5O1,691.05,N/A,864.706,Neurotransmitter
Caffeine,C10H21N5O6,165.84,N/A,232.469,Alcohol
Glucose,C5H33N1O2,267.93,9.85,658.528,Organic Compound
Urea,C8H5N5O5,527.28,13.29,649.861,Alcohol
Cholesterol,C7H12N2O10,113.39,13.64,713.619,Lipid
Serotonin,C17H35N1O10,115.28,N/A,571.331,Nucleotide
Caffeine,C10H17N4O7,150.1,9.1,88.978,Hormone
Cholesterol,C3H5N1O6,329.25,7.3,685.618,Neurotransmitter
Aspirin,C20H18N1O6,448.55,2.06,937.662,Nucleotide
Serotonin,C15H32N0O2,523.99,5.21,401.47,Carbohydrate
Serotonin,C19H1N1O9,124.28,10.0,802.691,Carbohydrate
Glucose,C10H3N5O4,549.23,6.34,72.845,Alcohol
Cholesterol,C14H17N0O9,377.03,4.42,306.603,Amide
Serotonin,C16H34N1O7,119.08,3.53,325.396,Alcohol
Cholesterol,C10H3N3O5,101.33,3.91,574.382,Alkaloid
Cholesterol,C3H28N0O10,347.12,12.07,664.522,Nucleotide
Urea,C16H5N0O1,525.53,9.71,391.991,Carbohydrate
Glucose,C8H31N3O3,166.38,8.47,143.538,Alcohol
Caffeine,C10H36N0O9,232.71,13.85,889.886,Lipid
Aspirin,C6H28N3O5,677.85,8.97,578.856,Neurotransmitter
Glucose,C13H33N4O2,549.3,6.16,121.31,Lipid
Glucose,C10H20N5O6,439.73,9.63,8.217,Carbohydrate
Dopamine,C12H34N0O3,166.17,7.97,17.222,Lipid
Ethanol,C15H28N4O8,943.6,11.39,693.971,Carbohydrate
Adrenaline,C12H32N0O5,137.84,7.25,353.114,Carbohydrate
Ethanol,C13H18N3O1,516.8,12.56,455.207,Lipid
Aspirin,C4H7N5O4,912.2,5.9,256.09,Hormone
Adenosine triphosphate,C20H16N2O3,942.64,8.68,56.718,Hormone
Adrenaline,C20H6N1O2,803.96,1.02,947.855,Amide
Dopamine,C6H12N1O9,232.81,12.93,35.683,Amide
Caffeine,C16H22N2O4,635.18,3.93,887.763,Amide
Urea,C9H11N3O6,867.53,5.97,290.328,Neurotransmitter
Adrenaline,C16H36N5O4,377.0,4.07,548.837,Neurotransmitter
Serotonin,C10H29N3O1,119.11,12.74,235.447,Nucleotide
Caffeine,C8H23N0O4,705.86,9.54,386.504,Nucleotide
Urea,C14H6N3O6,753.14,N/A,307.625,Hormone
Serotonin,C1H25N4O4,569.13,3.26,329.182,Nucleotide
Glucose,C16H14N0O1,727.26,11.76,748.51,Hormone
Adenosine triphosphate,C3H39N0O4,890.49,N/A,932.616,Alkaloid
Serotonin,C2H11N3O0,997.42,12.67,252.729,Alcohol
Adenosine triphosphate,C20H20N2O6,493.45,8.32,248.155,Alcohol
Ethanol,C9H9N2O8,249.03,2.67,841.949,Lipid
Caffeine,C14H4N5O9,898.03,N/A,41.387,Carbohydrate
Serotonin,C1H12N3O6,924.15,2.41,573.977,Amide
Aspirin,C18H29N2O9,314.87,2.43,907.791,Carbohydrate
Adenosine triphosphate,C1H31N4O2,664.39,3.07,325.525,Carbohydrate
Adenosine triphosphate,C1H15N5O6,528.75,13.51,228.724,Hormone
Dopamine,C11H15N0O10,800.86,6.33,863.552,Hormone
Adrenaline,C6H21N0O6,377.98,N/A,809.572,Alkaloid
Urea,C20H10N5O10,912.64,6.08,754.939,Carbohydrate
Ethanol,C15H9N0O8,807.55,12.19,724.482,Amide
Urea,C18H25N3O0,298.96,N/A,105.234,Neurotransmitter
Adrenaline,C9H38N2O5,533.69,N/A,265.884,Neurotransmitter
Urea,C10H2N3O1,842.04,1.04,85.795,Alcohol
Serotonin,C17H2N1O4,968.4,3.06,362.683,Organic Compound
Dopamine,C13H14N2O1,183.84,13.05,357.551,Neurotransmitter
Adrenaline,C19H9N3O10,779.24,2.88,975.928,Amide
Dopamine,C14H15N4O1,255.13,13.36,343.969,Carbohydrate
Serotonin,C8H21N3O1,848.58,5.41,455.084,Lipid
Dopamine,C6H11N4O6,131.92,13.22,44.744,Alkaloid
Dopamine,C6H10N5O1,848.77,12.84,963.244,Neurotransmitter
Adrenaline,C19H39N4O1,585.36,4.78,633.702,Lipid
Caffeine,C8H38N4O9,144.6,1.77,371.285,Lipid
Ethanol,C19H34N1O0,384.38,12.81,27.169,Alkaloid
Urea,C16H20N1O2,173.63,9.54,412.286,Lipid
Aspirin,C20H23N3O0,339.74,1.96,564.759,Carbohydrate
Cholesterol,C19H5N2O6,948.89,13.59,363.379,Hormone
Dopamine,C18H28N5O10,760.88,6.7,718.423,Neurotransmitter
Glucose,C8H7N3O5,187.38,13.07,839.827,Lipid
Serotonin,C4H27N0O4,168.84,3.41,634.224,Amide
Cholesterol,C4H29N0O0,831.47,4.08,931.218,Neurotransmitter
Aspirin,C6H12N1O6,395.1,3.09,896.706,Alkaloid
Dopamine,C9H17N4O7,290.77,9.6,680.359,Hormone
Urea,C16H19N1O7,735.77,11.58,294.728,Lipid
Urea,C19H13N1O1,518.6,7.83,316.031,Alcohol
Ethanol,C19H36N3O6,925.71,N/A,16.378,Organic Compound
Glucose,C5H16N1O3,336.16,12.56,527.48,Hormone
Adrenaline,C3H33N0O6,75.62,11.62,290.843,Hormone
Dopamine,C7H12N1O8,988.44,8.16,820.912,Alkaloid
Cholesterol,C9H1N5O6,250.09,N/A,859.457,Lipid
Serotonin,C18H40N0O0,444.51,8.42,125.616,Neurotransmitter
Adrenaline,C16H8N5O7,226.23,11.72,831.097,Organic Compound
Caffeine,C12H26N1O10,749.43,5.39,89.403,Hormone
Cholesterol,C1H31N4O9,556.5,4.43,605.029,Neurotransmitter
Adrenaline,C18H11N5O7,609.16,N/A,921.089,Carbohydrate
Glucose,C7H5N2O5,319.09,N/A,505.965,Amide
Caffeine,C5H39N3O0,827.1,N/A,882.102,Neurotransmitter
Ethanol,C18H10N0O6,928.87,9.04,98.375,Lipid
Aspirin,C13H30N4O1,672.17,4.08,58.274,Hormone
Cholesterol,C12H36N1O5,322.12,6.57,528.73,Alcohol
Glucose,C3H33N2O4,482.02,10.05,213.379,Lipid
Urea,C9H1N5O7,254.78,N/A,738.373,Amide
Urea,C11H31N2O10,558.87,11.78,80.55,Organic Compound
Glucose,C6H12N1O9,335.43,2.97,235.386,Amide
Dopamine,C8H35N1O3,88.91,11.69,684.75,Alkaloid
Adenosine triphosphate,C4H15N4O10,159.76,5.01,744.578,Carbohydrate
Cholesterol,C12H28N4O5,577.18,2.14,611.919,Organic Compound
Serotonin,C14H21N2O8,198.79,6.7,594.893,Organic Compound
Urea,C9H35N0O1,306.2,4.13,8.138,Organic Compound
Adenosine triphosphate,C19H37N3O8,291.29,9.46,929.34,Amide
Adenosine triphosphate,C2H13N0O0,261.08,13.68,117.523,Nucleotide
Dopamine,C4H32N0O2,632.81,2.14,422.77,Neurotransmitter
Urea,C3H2N2O4,740.74,13.59,59.014,Carbohydrate
Adrenaline,C1H5N0O4,675.56,N/A,195.278,Alkaloid
Aspirin,C16H13N1O2,402.57,4.63,957.8,Neurotransmitter
Ethanol,C17H15N0O8,328.13,N/A,469.368,Organic Compound
Ethanol,C6H17N0O1,444.77,N/A,526.618,Alcohol
Adrenaline,C9H16N1O7,570.17,13.97,331.033,Amide
Adrenaline,C3H30N1O2,99.45,10.03,357.763,Lipid
Adrenaline,C19H10N2O4,722.71,9.11,202.782,Lipid
Serotonin,C16H30N0O0,230.31,2.72,177.713,Amide
Caffeine,C20H19N3O1,491.69,13.72,259.656,Alkaloid
Cholesterol,C18H28N0O4,114.74,N/A,834.508,Amide
Dopamine,C16H16N5O1,80.55,9.39,243.072,Neurotransmitter
Serotonin,C15H7N3O7,908.17,N/A,260.803,Nucleotide
Caffeine,C11H34N4O6,657.23,8.96,96.763,Nucleotide
Aspirin,C9H8N5O1,913.89,10.21,520.815,Carbohydrate
Dopamine,C20H16N0O5,367.31,7.7,232.486,Carbohydrate
Caffeine,C3H33N2O1,268.08,4.68,712.497,Carbohydrate
Adenosine triphosphate,C16H11N0O4,713.22,12.39,926.792,Organic Compound
Cholesterol,C10H30N3O4,749.53,2.38,569.282,Carbohydrate
Caffeine,C5H6N1O10,970.45,13.5,664.387,Hormone
Serotonin,C9H29N3O3,317.81,11.91,662.426,Amide
Cholesterol,C19H35N4O5,623.38,N/A,387.479,Nucleotide
Cholesterol,C20H21N2O5,658.02,6.25,188.404,Nucleotide
Adrenaline,C6H30N3O9,259.74,7.48,58.918,Amide
Adenosine triphosphate,C17H2N1O0,925.12,N/A,762.323,Neurotransmitter
Adenosine triphosphate,C14H3N1O3,706.36,4.79,275.529,Nucleotide
Aspirin,C18H38N4O6,477.59,6.84,497.404,Organic Compound
Serotonin,C7H32N0O2,567.6,9.69,319.778,Carbohydrate
Caffeine,C10H33N2O3,807.42,3.92,818.552,Neurotransmitter
Glucose,C4H40N4O7,224.6,8.93,632.192,Alkaloid
Aspirin,C4H18N0O6,77.71,N/A,915.192,Alcohol
Ethanol,C19H10N5O7,450.89,7.01,369.245,Hormone
Aspirin,C18H14N3O5,748.8,N/A,558.772,Organic Compound
Cholesterol,C6H10N3O10,739.48,5.35,269.449,Neurotransmitter
Caffeine,C2H4N4O9,748.91,N/A,371.224,Alkaloid
Caffeine,C19H13N1O7,983.21,12.9,425.39,Hormone
Serotonin,C14H35N4O5,761.02,2.96,551.924,Lipid
Cholesterol,C15H11N4O6,618.56,2.46,839.663,Nucleotide
Ethanol,C7H10N5O5,80.13,8.46,121.147,Alkaloid
Ethanol,C6H24N4O7,443.96,3.99,190.19,Alcohol
Urea,C17H23N5O7,241.94,11.51,692.412,Hormone
Caffeine,C13H3N2O10,440.71,13.69,238.55,Neurotransmitter
Adrenaline,C7H6N0O7,600.7,2.62,886.451,Organic Compound
Adrenaline,C10H3N2O6,525.52,11.49,615.94,Lipid
Serotonin,C3H12N0O1,260.58,5.87,714.653,Organic Compound
Dopamine,C5H9N2O2,167.59,N/A,526.574,Hormone
Adrenaline,C11H9N2O2,65.29,8.39,728.78,Neurotransmitter
Ethanol,C4H1N0O2,475.45,1.22,409.795,Organic Compound
Urea,C4H28N3O8,79.9,2.3,871.645,Hormone
Urea,C18H13N0O3,499.95,1.51,58.695,Alkaloid
Serotonin,C11H6N1O6,772.07,7.32,699.485,Amide
Cholesterol,C10H12N3O7,136.1,3.87,849.301,Hormone
Aspirin,C19H15N5O8,242.22,1.94,924.549,Lipid
Dopamine,C4H38N1O2,604.33,12.44,967.288,Alkaloid
Caffeine,C17H9N0O4,474.04,7.55,876.821,Alkaloid
Glucose,C11H25N5O10,997.56,5.51,575.292,Lipid
Caffeine,C5H9N3O3,107.09,8.43,329.214,Neurotransmitter
Adrenaline,C19H17N2O8,926.66,7.15,205.28,Nucleotide
Dopamine,C8H17N3O5,431.36,5.49,694.128,Lipid
Serotonin,C18H23N5O10,471.22,1.62,830.878,Organic Compound
Urea,C6H37N3O10,372.68,3.94,312.138,Amide
Dopamine,C5H27N5O3,282.83,7.41,894.174,Alcohol
Caffeine,C17H2N2O8,765.14,1.41,141.318,Lipid
Aspirin,C2H9N5O8,842.02,7.68,738.002,Organic Compound
Adrenaline,C10H9N1O1,666.24,5.45,821.807,Alkaloid
Urea,C17H23N2O4,845.59,11.7,919.298,Alcohol
Glucose,C9H16N3O2,826.38,1.81,384.165,Organic Compound
Aspirin,C20H29N0O0,228.02,4.99,653.324,Nucleotide
Adenosine triphosphate,C8H2N4O9,548.04,N/A,498.725,Neurotransmitter
Adenosine triphosphate,C5H31N0O9,632.5,11.62,845.041,Carbohydrate
Adrenaline,C15H7N2O3,412.57,N/A,338.429,Lipid
Glucose,C5H19N0O4,405.41,12.5,309.933,Amide
Dopamine,C18H26N0O10,666.04,4.68,665.318,Amide
Aspirin,C20H21N4O1,879.41,6.23,310.281,Carbohydrate
Ethanol,C8H32N3O7,266.58,6.82,723.705,Alkaloid
Dopamine,C10H35N3O10,97.35,6.16,869.531,Lipid
Cholesterol,C4H25N0O10,664.31,4.91,399.487,Neurotransmitter
Glucose,C13H33N2O4,672.06,N/A,185.686,Alkaloid
Adrenaline,C14H29N2O1,89.39,7.05,862.82,Carbohydrate
Glucose,C5H24N1O1,864.02,3.65,576.344,Alkaloid
Dopamine,C8H36N2O6,291.93,12.35,63.287,Nucleotide
Glucose,C15H23N4O3,530.65,2.35,42.148,Carbohydrate
Caffeine,C8H29N2O5,255.22,13.94,649.1,Neurotransmitter
Adrenaline,C11H26N0O9,547.47,N/A,323.821,Hormone
Cholesterol,C19H19N0O9,278.59,12.88,667.695,Hormone
Adrenaline,C20H7N3O1,533.64,6.39,69.057,Amide
Adenosine triphosphate,C5H37N4O0,951.38,8.86,27.411,Alcohol
Cholesterol,C10H14N3O7,314.59,3.34,580.096,Lipid
Ethanol,C19H9N3O7,89.26,N/A,784.98,Hormone
Dopamine,C19H32N5O7,622.64,12.99,915.58,Nucleotide
Cholesterol,C12H2N1O10,743.28,2.75,88.476,Carbohydrate
Glucose,C16H23N0O0,701.81,4.0,446.624,Lipid
Dopamine,C13H5N5O5,868.45,7.54,622.91,Alcohol
Dopamine,C14H34N0O5,519.35,7.2,529.051,Alkaloid
Urea,C18H23N1O5,113.11,7.52,23.779,Amide
Dopamine,C9H3N3O7,442.33,N/A,400.295,Organic Compound
Ethanol,C14H6N3O0,280.47,11.76,90.82,Nucleotide
Cholesterol,C19H35N0O9,825.08,11.4,960.617,Amide
Dopamine,C13H6N0O7,472.84,2.63,469.042,Lipid
Dopamine,C17H17N1O5,199.99,9.94,980.185,Lipid
Cholesterol,C3H8N5O7,596.28,4.37,955.049,Alkaloid
Adenosine triphosphate,C18H31N5O5,686.41,N/A,213.225,Hormone
Adenosine triphosphate,C1H8N1O5,964.63,7.56,572.728,Nucleotide
Aspirin,C9H2N1O2,662.42,11.28,867.239,Alkaloid
Adrenaline,C2H28N3O6,960.91,N/A,864.528,Neurotransmitter
Cholesterol,C16H8N1O8,910.9,N/A,121.635,Organic Compound
Aspirin,C2H10N2O7,501.52,5.38,777.148,Organic Compound
Adenosine triphosphate,C9H21N1O10,662.06,1.87,757.583,Alcohol
Caffeine,C10H34N3O10,995.23,5.9,360.83,Alkaloid
Serotonin,C6H36N2O4,443.57,12.19,418.632,Organic Compound
Glucose,C17H39N3O8,439.77,8.01,146.017,Lipid
Serotonin,C13H33N0O2,632.55,11.55,323.302,Carbohydrate
Adrenaline,C14H12N1O10,485.95,12.26,754.441,Organic Compound
Glucose,C10H27N2O4,806.79,N/A,847.127,Alcohol
Adrenaline,C12H17N1O9,186.72,8.29,703.858,Carbohydrate
Aspirin,C18H23N1O6,50.08,6.1,55.428,Alcohol
Adenosine triphosphate,C15H36N3O4,140.81,N/A,127.137,Alkaloid
Caffeine,C17H39N3O5,991.71,12.69,751.319,Nucleotide
Caffeine,C4H8N3O3,324.63,N/A,37.979,Alcohol
Urea,C20H26N5O5,310.52,8.54,966.911,Lipid
Cholesterol,C16H38N5O4,165.4,7.79,479.202,Hormone
Cholesterol,C16H35N3O5,107.26,8.82,164.752,Alcohol
Aspirin,C16H2N2O7,960.41,12.05,907.155,Lipid
Aspirin,C7H18N3O3,193.16,12.28,929.212,Alcohol
Ethanol,C15H39N3O3,840.96,3.55,799.248,Lipid
Glucose,C5H37N2O10,725.93,N/A,852.665,Organic Compound
Ethanol,C3H12N3O2,376.44,3.46,450.019,Lipid
Caffeine,C18H11N2O0,741.92,4.06,602.439,Neurotransmitter
Adenosine triphosphate,C3H26N1O4,720.59,N/A,178.456,Amide
Adenosine triphosphate,C6H23N1O4,296.83,9.25,37.079,Organic Compound
Cholesterol,C15H26N1O3,586.53,11.85,274.892,Alkaloid
Aspirin,C7H21N5O7,989.63,9.09,352.746,Alkaloid
Adrenaline,C17H32N1O10,919.08,N/A,77.609,Lipid
Serotonin,C13H37N4O3,690.65,7.87,345.352,Lipid
Dopamine,C20H37N5O3,539.4,7.24,259.653,Alkaloid
Adenosine triphosphate,C10H12N1O8,363.81,8.76,631.814,Hormone
Adenosine triphosphate,C14H1N5O8,309.77,3.05,682.057,Organic Compound
Dopamine,C15H14N3O0,93.46,8.61,634.83,Alcohol
Dopamine,C9H33N0O7,597.18,N/A,636.329,Hormone
Adenosine triphosphate,C13H4N0O2,323.89,11.3,945.134,Nucleotide
Urea,C6H5N4O8,64.95,9.35,316.504,Lipid
Aspirin,C7H15N3O6,964.34,N/A,613.736,Amide
Urea,C9H36N0O10,984.54,N/A,136.033,Carbohydrate
Serotonin,C7H18N2O3,611.76,5.0,153.191,Carbohydrate
Caffeine,C6H8N4O0,867.97,N/A,4.683,Organic Compound
Serotonin,C11H2N0O1,534.78,13.89,793.346,Carbohydrate
Adenosine triphosphate,C11H22N2O7,899.18,11.72,367.178,Amide
Caffeine,C6H24N2O8,386.22,11.33,314.402,Amide
Dopamine,C4H27N2O7,277.32,6.92,874.68,Lipid
Serotonin,C7H4N1O4,245.29,2.78,949.634,Alcohol
Aspirin,C6H19N0O4,79.08,2.12,445.41,Hormone
Urea,C10H22N4O0,771.82,13.05,138.057,Amide
Adenosine triphosphate,C9H29N5O2,893.33,N/A,120.904,Alcohol
Ethanol,C5H39N1O0,274.86,6.49,983.142,Lipid
Serotonin,C2H39N0O4,188.15,4.21,976.568,Hormone
Adenosine triphosphate,C17H12N3O10,975.6,7.37,356.351,Organic Compound
Serotonin,C10H9N1O1,983.73,13.95,307.211,Nucleotide
Urea,C7H8N1O4,446.42,2.18,959.712,Alcohol
Glucose,C7H18N3O0,662.34,2.41,552.871,Lipid
Aspirin,C20H22N4O3,445.17,N/A,576.776,Lipid
Serotonin,C11H34N4O3,896.98,N/A,600.354,Lipid
Ethanol,C5H10N5O6,868.48,12.25,795.376,Lipid
Cholesterol,C1H23N3O8,381.68,1.41,152.389,Organic Compound
Adenosine triphosphate,C18H28N1O5,171.8,12.84,7.6,Lipid
Adenosine triphosphate,C11H37N3O6,80.76,4.5,302.957,Alcohol
Cholesterol,C6H24N5O6,654.99,7.42,971.392,Hormone
Urea,C5H38N4O2,823.12,1.37,40.113,Carbohydrate
Serotonin,C9H18N1O10,53.61,N/A,286.02,Neurotransmitter
Aspirin,C4H3N3O9,428.35,4.72,725.603,Nucleotide
Urea,C11H37N1O7,321.35,7.79,854.629,Nucleotide
Urea,C16H31N0O1,339.52,8.28,244.967,Hormone
Urea,C6H9N3O2,151.84,9.2,482.561,Neurotransmitter
Urea,C15H9N5O0,653.22,7.24,830.486,Organic Compound
Cholesterol,C15H14N5O7,835.69,12.65,383.301,Hormone
Caffeine,C5H12N1O0,931.67,9.1,650.611,Lipid
Glucose,C17H28N2O2,282.33,N/A,893.141,Organic Compound
Serotonin,C6H30N2O6,181.76,11.81,664.57,Amide
Cholesterol,C19H19N0O6,65.49,2.95,74.862,Amide
Dopamine,C11H14N0O0,472.88,N/A,131.983,Lipid
Urea,C11H23N2O9,193.26,6.7,288.167,Alkaloid
Ethanol,C5H26N2O1,709.5,10.38,503.391,Nucleotide
Serotonin,C15H18N2O10,229.09,2.38,142.411,Nucleotide
Urea,C19H40N3O1,662.63,3.21,18.672,Alkaloid
Urea,C8H23N0O10,486.13,6.68,881.91,Alcohol
Cholesterol,C9H32N1O0,55.07,10.42,806.474,Organic Compound
Cholesterol,C12H28N3O1,678.66,8.69,442.994,Nucleotide
Adrenaline,C8H32N2O10,147.42,N/A,588.722,Organic Compound
Glucose,C19H16N2O4,575.64,6.61,841.995,Organic Compound
Cholesterol,C11H1N4O9,998.57,11.09,230.643,Neurotransmitter
Dopamine,C1H7N1O7,276.2,N/A,13.615,Lipid
Aspirin,C1H4N0O9,131.46,6.11,396.386,Lipid
Aspirin,C7H34N0O4,921.51,2.13,437.877,Amide
Urea,C4H31N4O8,282.67,3.66,705.493,Organic Compound
Urea,C3H19N2O7,519.0,N/A,733.979,Alkaloid
Dopamine,C5H32N1O5,50.79,N/A,23.344,Alcohol
Ethanol,C6H6N5O3,967.43,7.24,166.473,Amide
Adenosine triphosphate,C4H8N1O3,935.94,10.43,59.615,Hormone
Serotonin,C20H36N4O10,739.51,5.92,589.152,Alcohol
Ethanol,C5H30N3O4,673.51,9.82,48.651,Organic Compound
Adenosine triphosphate,C17H27N0O8,424.07,2.49,461.81,Organic Compound
Adenosine triphosphate,C9H9N1O8,959.22,2.72,14.686,Lipid
Urea,C18H33N0O0,994.48,N/A,817.053,Hormone
Urea,C15H24N0O4,752.57,5.4,658.636,Neurotransmitter
Urea,C20H28N5O6,516.0,9.85,945.949,Alcohol
Glucose,C13H39N3O5,422.58,N/A,249.963,Carbohydrate
Aspirin,C3H13N2O5,398.43,2.0,561.936,Amide
Adenosine triphosphate,C18H7N4O6,160.83,11.17,640.164,Alkaloid
Serotonin,C17H14N1O4,617.54,3.42,742.567,Amide
Cholesterol,C20H13N4O7,249.21,1.42,37.882,Carbohydrate
Aspirin,C20H25N1O7,729.12,4.4,461.793,Lipid
Dopamine,C17H39N0O2,433.74,11.06,894.473,Nucleotide
Ethanol,C14H4N1O6,977.49,2.74,943.587,Nucleotide
Caffeine,C12H2N0O0,275.7,8.94,891.166,Organic Compound
Adrenaline,C8H6N0O3,594.06,4.2,98.705,Neurotransmitter
Adenosine triphosphate,C4H7N0O9,769.19,9.02,696.567,Carbohydrate
Cholesterol,C8H37N2O3,791.36,9.32,450.303,Hormone
Ethanol,C15H28N2O3,876.76,2.86,949.464,Neurotransmitter
Cholesterol,C4H33N0O9,925.54,9.72,324.178,Organic Compound
Adrenaline,C6H8N3O0,554.88,7.56,323.178,Carbohydrate
Aspirin,C3H27N3O2,478.97,N/A,766.272,Carbohydrate
Caffeine,C15H21N2O0,377.44,5.84,222.422,Carbohydrate
Serotonin,C13H1N5O9,223.5,8.51,175.174,Hormone
Caffeine,C4H5N3O1,719.61,3.65,400.839,Amide
Cholesterol,C17H35N1O6,861.87,1.53,815.449,Hormone
Adenosine triphosphate,C17H17N0O3,736.7,10.73,888.752,Carbohydrate
Glucose,C10H40N0O3,780.06,2.12,61.387,Nucleotide
Caffeine,C20H33N1O2,493.9,N/A,875.784,Organic Compound
Ethanol,C19H3N0O7,929.31,5.15,105.943,Alcohol
Adenosine triphosphate,C15H10N4O10,611.91,6.92,890.627,Carbohydrate
Glucose,C2H37N3O4,833.56,10.74,463.956,Carbohydrate
Adenosine triphosphate,C16H8N0O1,142.76,N/A,119.44,Lipid
Aspirin,C14H8N5O7,881.97,9.06,841.575,Lipid
Glucose,C20H7N4O1,619.0,4.51,684.881,Amide
Serotonin,C14H1N1O3,475.14,8.01,912.911,Organic Compound
Serotonin,C9H40N1O4,354.24,9.91,616.668,Alkaloid
Adrenaline,C6H6N2O10,633.95,4.39,103.232,Carbohydrate
Serotonin,C19H26N4O6,488.97,4.98,3.011,Nucleotide
Caffeine,C10H30N0O5,856.95,4.98,249.246,Nucleotide
Glucose,C2H3N0O2,644.05,5.49,735.246,Carbohydrate
Caffeine,C9H13N0O8,849.14,2.37,431.474,Neurotransmitter
Adrenaline,C13H39N4O0,933.28,5.66,472.871,Alcohol
Caffeine,C10H38N4O3,546.24,3.44,734.053,Organic Compound
Adenosine triphosphate,C18H1N5O8,293.87,N/A,120.905,Alkaloid
Serotonin,C7H1N0O0,209.33,N/A,995.286,Organic Compound
Caffeine,C16H22N5O9,283.44,5.89,180.646,Carbohydrate
Urea,C9H34N1O8,670.84,6.27,210.756,Hormone
Urea,C20H7N1O4,282.75,5.12,435.057,Nucleotide
Adenosine triphosphate,C5H1N4O8,166.49,8.94,8.793,Carbohydrate
Aspirin,C17H19N0O0,123.62,5.47,917.957,Nucleotide
Serotonin,C17H28N0O10,100.66,6.24,370.56,Alcohol
Glucose,C18H7N4O8,938.17,N/A,738.311,Hormone
Adrenaline,C13H35N0O3,77.74,7.36,251.528,Lipid
Adenosine triphosphate,C5H32N5O1,551.04,1.34,599.706,Alkaloid
Adenosine triphosphate,C15H28N5O7,409.16,9.61,548.394,Carbohydrate
Glucose,C4H38N2O7,575.99,6.95,184.978,Hormone
Adenosine triphosphate,C3H23N0O9,415.93,8.22,868.413,Lipid
Caffeine,C19H12N2O8,814.79,12.34,960.247,Organic Compound
Adrenaline,C11H7N3O9,855.58,13.35,194.439,Lipid
Glucose,C2H11N4O5,653.2,9.38,223.195,Neurotransmitter
Urea,C7H27N0O4,321.19,6.33,949.34,Nucleotide
Glucose,C1H22N0O5,606.71,3.2,163.609,Lipid
Glucose,C16H38N5O4,619.34,8.25,21.392,Amide
Cholesterol,C14H25N2O8,869.22,13.81,785.316,Organic Compound
Cholesterol,C10H11N3O2,297.8,9.21,240.694,Neurotransmitter
Adrenaline,C10H15N2O0,989.47,13.49,338.7,Nucleotide
Urea,C7H30N3O1,453.34,4.27,132.4,Alkaloid
Serotonin,C4H8N3O5,540.28,7.23,214.922,Hormone
Ethanol,C13H40N4O1,642.8,N/A,41.233,Lipid
Caffeine,C2H9N3O9,666.76,N/A,872.082,Lipid
Aspirin,C19H14N4O9,317.23,9.99,149.113,Amide
Urea,C11H37N5O5,320.94,N/A,171.146,Organic Compound
Urea,C16H22N4O8,796.62,2.97,257.008,Hormone
Aspirin,C3H30N1O9,444.79,11.77,827.241,Carbohydrate
Caffeine,C7H24N1O9,676.42,7.82,975.253,Carbohydrate
Urea,C16H11N3O7,393.3,2.15,18.386,Carbohydrate
Adrenaline,C20H10N5O5,188.59,N/A,241.96,Carbohydrate
Serotonin,C20H11N1O6,476.2,N/A,525.778,Lipid
Cholesterol,C10H1N0O3,463.21,13.86,266.998,Nucleotide
Ethanol,C7H25N4O2,825.7,12.77,745.263,Carbohydrate
Aspirin,C9H17N4O1,423.1,9.83,996.77,Hormone
Urea,C9H13N0O5,986.42,11.33,159.664,Alcohol
Dopamine,C12H3N3O1,580.81,8.51,884.538,Lipid
Dopamine,C8H29N2O10,267.93,7.9,652.844,Hormone
Serotonin,C20H34N5O7,85.65,N/A,965.829,Nucleotide
Serotonin,C12H35N3O0,59.31,1.7,131.051,Alkaloid
Aspirin,C19H29N3O6,431.39,12.5,324.687,Carbohydrate
Glucose,C19H33N1O3,727.47,N/A,675.187,Carbohydrate
Serotonin,C10H33N5O8,164.01,10.45,424.049,Alkaloid
