compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H4N5O3,841.52,7.35,192.372,Alcohol
Caffeine,C12H17N5O5,566.19,N/A,506.386,Alkaloid
Glucose,C13H33N1O5,175.92,13.85,662.284,Alkaloid
Glucose,C5H5N3O7,308.32,6.5,952.697,Carbohydrate
Caffeine,C2H10N1O8,581.22,N/A,888.545,Nucleotide
Adrenaline,C13H26N3O1,607.23,5.72,969.677,Carbohydrate
Serotonin,C10H15N5O3,602.69,12.12,404.979,Alkaloid
Ethanol,C3H7N2O5,248.21,N/A,637.93,Alcohol
Dopamine,C9H31N1O4,599.36,N/A,948.595,Lipid
Urea,C13H28N5O8,769.04,1.67,173.461,Lipid
Urea,C20H5N4O6,616.98,N/A,423.459,Alcohol
Glucose,C15H8N5O0,255.81,2.39,871.89,Alkaloid
Serotonin,C15H3N1O6,84.89,11.08,797.001,Hormone
Ethanol,C16H30N3O3,424.71,13.06,726.389,Alcohol
Glucose,C9H7N3O10,523.09,2.04,114.827,Carbohydrate
Serotonin,C13H34N2O5,177.36,3.0,102.156,Nucleotide
Cholesterol,C2H37N0O8,168.92,11.79,166.954,Alkaloid
Adrenaline,C3H20N2O8,156.51,6.61,432.975,Nucleotide
Ethanol,C5H10N1O3,465.61,13.46,459.518,Alcohol
Urea,C7H5N2O3,780.09,5.51,423.415,Nucleotide
Aspirin,C8H28N1O1,479.58,1.12,166.956,Nucleotide
Adenosine triphosphate,C16H12N4O3,712.3,11.48,873.006,Organic Compound
Serotonin,C2H17N5O3,527.91,12.9,561.949,Carbohydrate
Serotonin,C8H34N0O1,837.22,N/A,711.557,Carbohydrate
Serotonin,C17H31N5O0,604.43,5.25,535.469,Lipid
Cholesterol,C5H17N3O2,343.87,5.86,382.077,Alcohol
Adrenaline,C20H37N1O10,859.31,2.44,443.894,Carbohydrate
Adenosine triphosphate,C9H19N1O5,168.38,10.91,31.93,Nucleotide
Serotonin,C6H11N5O3,808.0,12.3,267.869,Alkaloid
Adrenaline,C19H15N0O6,882.5,6.93,156.206,Organic Compound
Dopamine,C20H23N3O0,293.82,6.13,724.469,Hormone
Ethanol,C3H23N2O9,618.34,N/A,54.374,Carbohydrate
Dopamine,C18H6N3O1,254.24,N/A,827.276,Nucleotide
Adenosine triphosphate,C9H11N5O4,385.61,1.09,261.692,Organic Compound
Caffeine,C1H11N1O0,688.22,4.65,789.876,Amide
Dopamine,C20H26N1O8,814.4,N/A,365.177,Alkaloid
Caffeine,C16H22N1O8,149.37,6.47,10.423,Lipid
Ethanol,C3H34N2O5,915.32,6.93,615.903,Organic Compound
Cholesterol,C7H18N3O0,50.27,13.47,89.725,Alcohol
Cholesterol,C3H21N1O2,157.0,N/A,403.405,Alcohol
Caffeine,C19H20N2O0,767.79,N/A,732.763,Organic Compound
Adenosine triphosphate,C13H40N4O10,683.67,10.46,475.729,Neurotransmitter
Adrenaline,C20H26N2O5,149.52,6.76,205.932,Neurotransmitter
Urea,C1H9N4O1,293.48,N/A,76.729,Alkaloid
Glucose,C2H8N5O3,666.76,N/A,241.271,Carbohydrate
Adrenaline,C5H13N1O6,594.35,9.24,665.265,Nucleotide
Ethanol,C7H9N2O0,428.86,10.39,502.026,Lipid
Adrenaline,C17H15N2O1,84.4,N/A,446.678,Neurotransmitter
Glucose,C20H29N3O10,376.17,9.02,424.3,Alkaloid
Cholesterol,C14H13N0O10,475.04,1.89,715.343,Nucleotide
Serotonin,C5H35N4O6,425.92,N/A,605.279,Organic Compound
Caffeine,C10H40N5O7,869.86,1.4,508.267,Alcohol
Adenosine triphosphate,C14H38N0O7,147.6,13.08,315.509,Amide
Serotonin,C20H13N4O5,750.67,7.29,353.537,Neurotransmitter
Serotonin,C3H21N0O4,541.24,13.95,257.314,Lipid
Urea,C15H22N2O6,181.44,4.07,196.27,Hormone
Glucose,C11H26N2O3,576.09,10.01,446.48,Amide
Cholesterol,C13H27N3O6,115.2,11.39,380.329,Amide
Serotonin,C1H25N4O9,536.13,N/A,372.479,Nucleotide
Cholesterol,C16H38N1O3,667.85,1.62,926.188,Alcohol
Dopamine,C6H8N3O1,824.18,1.06,208.484,Alkaloid
Serotonin,C3H32N2O4,51.22,11.36,627.331,Neurotransmitter
Serotonin,C5H23N5O1,370.82,4.89,55.512,Organic Compound
Urea,C16H28N1O10,934.97,N/A,623.252,Carbohydrate
Glucose,C12H33N0O5,211.31,12.69,624.118,Carbohydrate
Aspirin,C2H22N0O5,190.84,6.46,35.807,Nucleotide
Adenosine triphosphate,C7H35N0O1,541.3,3.76,332.675,Neurotransmitter
Aspirin,C8H22N4O8,636.87,3.78,827.598,Nucleotide
Aspirin,C4H10N3O1,114.61,1.84,231.576,Nucleotide
Caffeine,C18H36N2O5,795.61,2.82,26.562,Carbohydrate
Adenosine triphosphate,C9H37N3O10,598.88,1.7,527.648,Amide
Ethanol,C10H33N0O0,640.52,3.1,812.317,Neurotransmitter
Adrenaline,C10H38N2O6,445.35,12.69,271.872,Nucleotide
Ethanol,C5H7N2O1,362.92,2.07,790.827,Amide
Ethanol,C2H31N4O9,182.22,2.83,850.573,Hormone
Glucose,C16H6N3O2,760.95,5.17,595.523,Organic Compound
Glucose,C3H13N0O0,865.29,2.53,75.323,Nucleotide
Ethanol,C13H20N1O9,175.2,N/A,365.864,Amide
Adenosine triphosphate,C6H20N4O9,300.09,10.57,350.549,Organic Compound
Aspirin,C15H2N3O3,896.01,9.95,18.861,Alcohol
Urea,C9H37N1O4,457.64,11.95,813.954,Lipid
Cholesterol,C14H10N2O0,899.12,5.54,826.455,Organic Compound
Caffeine,C6H11N4O2,165.22,3.29,140.782,Alcohol
Aspirin,C14H6N3O9,408.81,11.02,985.613,Hormone
Ethanol,C3H14N1O9,594.42,6.05,759.667,Neurotransmitter
Cholesterol,C4H3N2O4,78.68,4.69,177.147,Nucleotide
Glucose,C13H5N0O2,343.83,1.64,182.944,Hormone
Dopamine,C14H16N2O2,390.96,1.92,571.814,Alcohol
Urea,C15H8N0O5,928.07,6.95,7.914,Alcohol
Adrenaline,C10H14N2O8,192.41,3.67,964.33,Carbohydrate
Caffeine,C8H38N3O10,389.74,N/A,600.55,Hormone
Adrenaline,C19H4N2O9,166.07,9.43,273.979,Alkaloid
Dopamine,C2H31N3O9,811.87,5.07,779.388,Alkaloid
Aspirin,C14H5N1O1,638.0,N/A,579.967,Neurotransmitter
Dopamine,C16H24N5O1,723.42,3.78,235.109,Amide
Ethanol,C19H3N0O10,514.07,N/A,820.093,Hormone
Cholesterol,C19H31N4O8,448.4,N/A,171.509,Lipid
Caffeine,C3H26N5O9,453.07,N/A,400.327,Neurotransmitter
Urea,C2H25N4O7,888.05,12.12,131.854,Alcohol
Caffeine,C16H20N1O3,960.79,11.13,894.033,Amide
Aspirin,C5H16N5O2,575.58,1.24,240.25,Amide
Ethanol,C9H34N1O0,725.02,4.91,649.424,Organic Compound
Adenosine triphosphate,C19H40N3O1,657.94,1.86,554.473,Carbohydrate
Aspirin,C14H39N3O10,86.73,10.48,169.447,Nucleotide
Glucose,C17H13N1O0,981.16,5.24,302.69,Organic Compound
Urea,C4H4N3O0,758.77,N/A,545.452,Neurotransmitter
Ethanol,C19H20N2O2,444.54,6.65,762.89,Amide
Adenosine triphosphate,C13H33N0O10,833.14,N/A,751.459,Amide
Adenosine triphosphate,C4H12N2O2,563.82,5.8,578.512,Amide
Serotonin,C1H10N0O6,570.07,13.44,41.434,Amide
Glucose,C19H14N0O8,479.25,11.0,89.277,Alcohol
Cholesterol,C18H14N2O10,683.58,N/A,350.605,Carbohydrate
Glucose,C17H32N4O6,866.88,1.14,236.247,Carbohydrate
Caffeine,C12H19N5O2,195.32,N/A,790.057,Hormone
Ethanol,C5H7N3O8,784.73,N/A,305.914,Nucleotide
Caffeine,C11H34N2O6,917.66,8.13,473.343,Hormone
Dopamine,C15H2N2O2,191.46,9.08,47.993,Carbohydrate
Dopamine,C20H8N4O9,889.58,13.56,265.993,Lipid
Adenosine triphosphate,C5H2N5O6,352.6,10.9,905.151,Alkaloid
Adenosine triphosphate,C10H36N3O7,733.65,11.4,145.659,Hormone
Ethanol,C7H39N0O5,639.56,11.21,625.965,Nucleotide
Adrenaline,C3H11N4O8,263.83,11.65,684.295,Lipid
Adrenaline,C8H22N5O2,937.51,3.27,153.55,Organic Compound
Dopamine,C17H15N3O6,846.12,N/A,241.729,Alcohol
Caffeine,C19H36N5O10,288.2,9.93,42.012,Lipid
Serotonin,C15H22N3O4,958.99,N/A,251.131,Amide
Aspirin,C2H37N4O1,205.81,2.13,495.779,Hormone
Dopamine,C2H13N0O8,247.57,N/A,106.341,Carbohydrate
Adenosine triphosphate,C16H25N0O6,190.32,2.75,752.311,Alkaloid
Cholesterol,C9H6N1O8,905.83,9.16,977.477,Alcohol
Serotonin,C15H39N2O4,475.65,3.02,32.136,Neurotransmitter
Ethanol,C19H8N3O8,824.19,11.66,149.052,Neurotransmitter
Adenosine triphosphate,C4H24N5O7,289.02,7.78,857.248,Lipid
Cholesterol,C13H20N1O6,203.26,10.36,446.273,Alcohol
Adrenaline,C17H6N5O8,664.63,11.55,645.172,Amide
Adenosine triphosphate,C11H8N3O9,863.18,6.98,105.54,Lipid
Serotonin,C2H6N3O2,567.91,5.93,983.792,Hormone
Adrenaline,C6H33N0O4,430.12,N/A,181.121,Hormone
Cholesterol,C17H40N4O4,896.98,8.44,752.334,Alcohol
Aspirin,C15H34N3O3,627.68,10.55,365.787,Hormone
Caffeine,C9H38N1O7,129.69,12.21,29.699,Neurotransmitter
Serotonin,C2H13N2O3,439.48,N/A,190.698,Amide
Serotonin,C15H28N5O7,861.19,9.42,275.896,Lipid
Caffeine,C16H12N4O5,664.0,N/A,790.277,Lipid
Dopamine,C11H1N3O7,878.71,2.09,118.977,Carbohydrate
Glucose,C5H2N3O5,199.95,7.07,531.515,Alkaloid
Ethanol,C11H9N2O2,372.14,11.63,768.256,Nucleotide
Serotonin,C13H17N3O1,235.62,2.62,633.894,Carbohydrate
Dopamine,C5H22N2O4,233.74,N/A,578.187,Hormone
Cholesterol,C11H8N2O2,521.84,N/A,561.547,Neurotransmitter
Adenosine triphosphate,C17H26N5O1,614.96,8.48,292.651,Alkaloid
Dopamine,C8H3N2O1,832.97,10.93,231.73,Alcohol
Adrenaline,C5H40N2O9,559.53,11.47,721.914,Lipid
Serotonin,C11H33N0O2,120.36,8.45,754.808,Carbohydrate
Glucose,C17H2N4O3,444.44,5.14,482.004,Neurotransmitter
Serotonin,C8H34N1O6,513.2,N/A,600.717,Alcohol
Cholesterol,C6H20N0O4,506.32,10.62,326.677,Hormone
Aspirin,C18H2N3O1,709.82,7.48,530.337,Alkaloid
Caffeine,C8H24N0O9,234.73,12.29,70.765,Carbohydrate
Adrenaline,C9H14N5O7,482.16,5.52,688.203,Alkaloid
Cholesterol,C15H32N2O3,443.92,N/A,149.481,Nucleotide
Ethanol,C1H39N1O1,502.7,7.77,847.319,Carbohydrate
Serotonin,C3H32N2O2,459.97,9.32,322.555,Alcohol
Aspirin,C12H22N2O9,865.66,12.64,285.326,Alkaloid
Cholesterol,C6H23N2O7,995.3,6.98,757.634,Alcohol
Caffeine,C2H39N3O2,453.86,7.51,0.939,Nucleotide
Cholesterol,C16H3N2O7,390.99,4.36,5.583,Nucleotide
Adenosine triphosphate,C7H25N5O1,628.81,4.48,503.345,Amide
Dopamine,C1H6N4O6,645.66,2.79,410.928,Alkaloid
Caffeine,C7H10N5O4,723.76,N/A,634.386,Alcohol
Aspirin,C7H5N5O10,671.82,6.9,240.821,Hormone
Cholesterol,C1H4N4O0,796.64,12.46,909.96,Lipid
Adrenaline,C5H12N3O1,623.74,9.46,418.205,Neurotransmitter
Urea,C6H40N0O2,860.62,12.09,489.801,Alkaloid
Cholesterol,C15H20N0O5,797.75,4.89,95.39,Neurotransmitter
Cholesterol,C4H2N2O10,914.79,N/A,764.009,Organic Compound
Glucose,C5H15N5O3,131.84,N/A,922.677,Alcohol
Dopamine,C4H37N1O8,140.93,12.97,960.66,Amide
Adrenaline,C20H11N1O2,323.56,N/A,406.502,Amide
Adrenaline,C11H3N0O8,224.78,10.99,260.283,Alcohol
Urea,C1H36N2O1,56.55,N/A,862.208,Carbohydrate
Adenosine triphosphate,C4H23N5O5,124.9,11.87,106.114,Neurotransmitter
Ethanol,C10H11N2O6,106.49,12.47,562.892,Hormone
Aspirin,C12H30N2O5,70.53,1.36,337.459,Carbohydrate
Glucose,C10H29N1O2,479.49,13.1,133.91,Alkaloid
Dopamine,C13H16N5O7,623.74,3.06,645.33,Alkaloid
Cholesterol,C3H35N1O9,924.92,3.8,323.621,Alcohol
Cholesterol,C15H32N1O1,907.8,10.66,495.233,Amide
Adrenaline,C4H32N5O0,205.1,10.08,464.001,Carbohydrate
Adrenaline,C17H1N1O4,554.64,9.66,333.395,Carbohydrate
Adenosine triphosphate,C9H31N4O7,636.57,7.21,700.255,Alkaloid
Caffeine,C1H24N3O1,513.11,1.87,633.56,Organic Compound
Urea,C3H28N3O7,358.17,8.77,450.547,Lipid
Caffeine,C1H2N5O5,133.05,7.68,723.865,Nucleotide
Caffeine,C3H14N2O7,648.57,9.17,326.244,Lipid
Adrenaline,C13H14N0O1,742.34,3.12,71.975,Nucleotide
Aspirin,C1H2N1O3,379.34,4.66,238.188,Lipid
Aspirin,C10H11N0O2,811.94,3.19,987.739,Amide
Aspirin,C6H27N3O6,311.98,3.73,495.042,Amide
Urea,C1H27N1O1,386.56,13.51,593.371,Neurotransmitter
Ethanol,C7H1N1O5,229.35,9.35,653.793,Lipid
Caffeine,C6H24N1O10,719.02,6.38,340.104,Nucleotide
Glucose,C10H21N2O3,350.79,10.06,530.815,Neurotransmitter
Urea,C7H15N5O10,506.88,N/A,229.426,Hormone
Adrenaline,C13H30N3O3,971.82,N/A,0.734,Neurotransmitter
Aspirin,C11H21N0O8,898.38,3.05,511.654,Alkaloid
Adrenaline,C11H1N0O3,279.67,13.87,751.264,Carbohydrate
Aspirin,C6H8N4O6,697.11,12.24,572.693,Organic Compound
Serotonin,C11H34N4O10,310.63,10.34,500.644,Nucleotide
Glucose,C13H11N3O9,723.62,6.37,506.434,Alkaloid
Dopamine,C15H2N2O5,480.55,5.61,614.093,Neurotransmitter
Cholesterol,C11H13N0O7,921.27,N/A,604.875,Neurotransmitter
Cholesterol,C6H13N2O4,919.33,N/A,295.261,Hormone
Adrenaline,C18H5N1O8,873.83,4.7,15.545,Amide
Adrenaline,C12H23N2O0,184.03,4.01,286.94,Lipid
Glucose,C9H40N4O8,314.87,11.38,22.118,Lipid
Dopamine,C20H26N4O0,564.19,12.3,213.188,Nucleotide
Glucose,C5H36N1O10,714.35,N/A,831.304,Hormone
Cholesterol,C7H32N2O6,507.65,11.72,654.466,Alkaloid
Adenosine triphosphate,C11H15N0O4,798.13,9.48,342.47,Organic Compound
Adrenaline,C17H21N0O8,195.47,8.24,324.146,Neurotransmitter
Glucose,C13H39N1O6,821.8,6.17,106.34,Organic Compound
Aspirin,C2H32N3O10,881.93,7.94,674.08,Lipid
Adrenaline,C4H17N1O2,677.09,6.23,49.925,Alcohol
Caffeine,C13H2N0O3,881.01,7.46,87.606,Amide
Ethanol,C1H35N5O3,177.93,13.99,319.295,Alcohol
Adenosine triphosphate,C17H21N1O6,720.21,1.28,206.64,Organic Compound
Dopamine,C19H16N4O5,707.57,N/A,965.312,Amide
Caffeine,C10H11N5O7,870.31,9.16,328.371,Neurotransmitter
Glucose,C8H27N5O6,782.28,9.42,202.807,Nucleotide
Aspirin,C14H9N5O4,420.73,7.98,237.612,Neurotransmitter
Glucose,C5H11N1O6,252.64,4.64,978.836,Carbohydrate
Dopamine,C18H2N5O9,718.58,12.43,604.446,Nucleotide
Adenosine triphosphate,C11H23N4O0,233.36,2.47,994.076,Alkaloid
Ethanol,C6H13N4O3,445.33,5.5,568.333,Neurotransmitter
Aspirin,C13H26N3O0,355.65,7.75,323.951,Nucleotide
Caffeine,C20H10N1O8,371.94,1.49,966.317,Carbohydrate
Caffeine,C9H23N4O5,319.42,10.17,731.859,Hormone
Caffeine,C19H1N3O10,586.04,N/A,487.035,Hormone
Dopamine,C9H21N2O2,688.79,4.62,218.193,Neurotransmitter
Adrenaline,C10H8N4O2,501.46,11.87,371.847,Alcohol
Urea,C19H12N3O5,141.83,3.56,9.652,Amide
Adrenaline,C19H19N2O0,951.02,2.92,30.706,Alkaloid
Serotonin,C18H28N4O5,240.5,6.33,938.979,Hormone
Adrenaline,C10H9N5O4,77.57,1.67,52.917,Hormone
Adenosine triphosphate,C10H20N2O6,168.61,4.33,468.359,Hormone
Cholesterol,C19H18N1O1,235.77,9.42,574.791,Organic Compound
Cholesterol,C1H34N2O0,898.45,11.57,184.897,Lipid
Cholesterol,C6H18N4O0,107.24,3.54,720.975,Neurotransmitter
Urea,C16H7N3O3,362.49,5.65,129.973,Lipid
Caffeine,C19H26N3O0,847.54,N/A,565.997,Lipid
Dopamine,C1H35N3O6,763.36,4.34,695.885,Organic Compound
Adenosine triphosphate,C14H12N1O8,106.01,N/A,39.058,Amide
Cholesterol,C9H27N5O2,880.27,4.18,963.413,Carbohydrate
Serotonin,C1H10N3O7,797.82,N/A,687.758,Alkaloid
Adenosine triphosphate,C10H17N4O8,77.12,N/A,796.441,Alkaloid
Caffeine,C18H12N3O6,276.43,8.26,890.149,Amide
Caffeine,C10H6N4O7,989.58,N/A,495.824,Lipid
Adenosine triphosphate,C11H12N0O7,448.6,11.19,432.101,Organic Compound
Dopamine,C14H8N3O0,902.94,3.71,623.439,Carbohydrate
Glucose,C16H36N4O6,152.38,9.35,285.217,Nucleotide
Urea,C7H21N5O6,998.84,5.71,339.951,Alkaloid
Cholesterol,C18H9N0O10,690.46,9.6,431.0,Alcohol
Adenosine triphosphate,C2H32N3O7,991.62,N/A,73.266,Alcohol
Dopamine,C1H27N4O4,822.38,13.37,384.052,Alcohol
Aspirin,C2H9N2O3,940.23,N/A,934.903,Nucleotide
Ethanol,C10H18N5O3,300.71,9.32,831.231,Alcohol
Ethanol,C17H40N0O9,158.53,10.77,720.242,Nucleotide
Cholesterol,C3H23N0O2,621.29,6.13,6.588,Amide
Ethanol,C20H36N2O5,556.38,N/A,136.115,Lipid
Adenosine triphosphate,C20H27N1O0,927.96,N/A,368.259,Lipid
Adrenaline,C7H17N4O1,989.98,4.19,553.889,Neurotransmitter
Serotonin,C5H7N1O0,759.95,N/A,52.36,Lipid
Adenosine triphosphate,C12H2N1O1,770.3,6.25,40.085,Lipid
Caffeine,C7H10N3O7,371.02,5.27,774.27,Alcohol
Caffeine,C5H35N2O10,174.74,8.16,169.7,Carbohydrate
Ethanol,C11H24N0O3,468.95,5.53,62.816,Alkaloid
Adenosine triphosphate,C5H33N4O9,824.34,3.0,224.098,Alcohol
Cholesterol,C16H39N5O1,811.84,13.88,947.946,Hormone
Serotonin,C20H31N0O7,390.23,9.29,573.138,Alcohol
Adenosine triphosphate,C7H37N5O10,264.76,8.74,133.698,Alcohol
Dopamine,C4H3N3O0,378.22,N/A,752.645,Amide
Serotonin,C4H15N0O10,350.85,10.99,983.686,Lipid
Ethanol,C17H30N5O4,707.69,10.86,910.203,Hormone
Glucose,C16H36N0O0,603.62,1.74,589.704,Organic Compound
Glucose,C5H38N3O0,89.36,1.44,593.099,Neurotransmitter
Adrenaline,C7H16N2O6,810.29,N/A,272.597,Hormone
Glucose,C8H34N5O1,767.62,4.23,73.69,Carbohydrate
Aspirin,C3H18N2O3,67.27,8.06,579.349,Organic Compound
Adrenaline,C9H15N4O7,329.09,1.77,424.632,Alkaloid
Cholesterol,C3H25N2O6,779.41,N/A,42.155,Amide
Serotonin,C13H36N1O3,805.27,10.62,471.326,Alcohol
Ethanol,C9H10N3O2,472.69,11.39,335.662,Hormone
Urea,C17H39N5O6,254.1,N/A,982.657,Organic Compound
Glucose,C10H29N4O5,618.85,7.48,393.443,Carbohydrate
Dopamine,C8H28N3O7,163.41,N/A,135.338,Amide
Cholesterol,C3H32N1O4,437.69,12.79,165.636,Amide
Serotonin,C3H33N3O7,582.29,7.5,309.906,Lipid
Glucose,C15H7N4O5,890.31,12.46,47.334,Alcohol
Ethanol,C18H8N4O6,895.17,13.86,955.884,Alcohol
Glucose,C17H10N0O7,170.95,N/A,354.395,Amide
Cholesterol,C10H18N1O9,462.72,1.68,416.516,Neurotransmitter
Glucose,C20H38N0O6,161.51,N/A,827.779,Neurotransmitter
Cholesterol,C19H31N2O3,956.31,6.32,189.789,Amide
Aspirin,C15H7N1O1,503.83,13.42,844.743,Hormone
Glucose,C5H39N3O7,321.45,8.06,397.449,Alcohol
Adrenaline,C15H16N3O9,352.23,N/A,34.968,Neurotransmitter
Adenosine triphosphate,C6H28N1O9,80.15,5.19,861.305,Neurotransmitter
Dopamine,C6H38N3O6,717.17,1.22,287.134,Nucleotide
Caffeine,C11H24N1O7,953.37,11.05,322.0,Neurotransmitter
Urea,C15H40N0O7,613.44,4.21,137.656,Amide
Adenosine triphosphate,C18H20N1O1,874.69,12.7,701.926,Carbohydrate
Urea,C20H35N1O10,216.48,7.67,96.266,Nucleotide
Serotonin,C5H30N3O7,533.77,5.96,923.45,Alkaloid
Urea,C2H30N0O0,141.06,1.2,300.115,Carbohydrate
Urea,C1H10N5O7,379.1,3.55,737.066,Lipid
Cholesterol,C15H10N2O1,557.99,1.16,460.141,Hormone
Urea,C20H29N0O2,802.36,6.7,883.55,Carbohydrate
Dopamine,C1H1N5O4,896.4,1.85,255.792,Nucleotide
Dopamine,C17H21N5O3,249.96,10.88,773.299,Alkaloid
Adrenaline,C11H4N2O8,810.57,8.02,265.03,Organic Compound
Adrenaline,C9H21N2O7,868.23,9.3,690.475,Neurotransmitter
Adrenaline,C11H29N5O0,439.68,5.85,788.114,Amide
Adrenaline,C13H29N1O4,830.22,12.36,148.488,Amide
Aspirin,C1H18N0O2,903.21,5.61,633.083,Organic Compound
Caffeine,C13H36N3O2,659.41,13.73,335.776,Alkaloid
Glucose,C15H7N5O1,198.97,11.84,901.032,Hormone
Urea,C6H15N3O0,471.09,N/A,388.31,Neurotransmitter
Cholesterol,C19H28N4O2,536.6,N/A,670.565,Nucleotide
Cholesterol,C18H16N4O9,384.27,7.64,560.521,Alkaloid
Cholesterol,C5H10N5O10,372.51,13.12,562.831,Carbohydrate
Urea,C6H10N4O5,271.97,2.14,715.361,Lipid
Adenosine triphosphate,C20H26N3O8,347.11,N/A,662.859,Carbohydrate
Ethanol,C17H15N1O2,989.82,7.25,504.418,Nucleotide
Ethanol,C4H13N5O8,548.14,6.8,205.6,Alkaloid
Urea,C17H15N0O1,696.61,4.05,586.989,Neurotransmitter
Aspirin,C13H1N2O10,769.18,7.84,870.954,Alkaloid
Urea,C3H23N0O9,576.07,7.73,73.234,Hormone
Adrenaline,C9H33N5O10,883.28,1.08,453.663,Lipid
Ethanol,C12H17N4O1,617.15,13.52,469.214,Alkaloid
Dopamine,C4H2N4O3,86.52,N/A,19.364,Alkaloid
Adrenaline,C9H34N2O5,330.15,7.82,941.586,Lipid
Urea,C8H25N0O4,780.86,13.01,408.795,Amide
Serotonin,C3H29N1O2,432.82,6.11,92.611,Alkaloid
Glucose,C19H27N0O0,797.82,9.2,953.509,Carbohydrate
Aspirin,C11H2N5O2,604.77,9.29,39.719,Neurotransmitter
Serotonin,C8H15N0O3,207.53,3.87,878.299,Hormone
Dopamine,C20H25N3O4,573.39,2.47,34.724,Alcohol
Cholesterol,C5H9N0O5,282.4,11.58,918.817,Alcohol
Adenosine triphosphate,C10H18N2O10,151.13,11.51,67.224,Organic Compound
Serotonin,C1H31N4O9,956.27,5.57,3.246,Carbohydrate
Serotonin,C19H1N0O6,670.28,N/A,967.862,Organic Compound
Cholesterol,C7H40N2O1,501.62,11.24,978.899,Organic Compound
Adrenaline,C17H20N2O2,771.67,11.13,162.156,Lipid
Caffeine,C4H11N4O9,808.78,11.77,449.379,Nucleotide
Adrenaline,C9H17N0O5,738.31,12.14,521.798,Amide
Ethanol,C6H40N1O6,389.26,10.66,984.518,Neurotransmitter
Glucose,C15H21N4O8,398.79,8.34,294.418,Organic Compound
Aspirin,C8H9N5O7,544.2,1.01,379.5,Alkaloid
Adenosine triphosphate,C15H33N3O10,911.97,7.91,77.313,Carbohydrate
Dopamine,C9H13N3O2,60.46,10.5,907.402,Amide
Adenosine triphosphate,C12H38N1O1,423.08,N/A,274.734,Amide
Glucose,C16H31N0O4,811.56,6.62,964.834,Hormone
Ethanol,C10H37N0O0,205.03,3.08,285.759,Carbohydrate
Caffeine,C12H1N1O3,279.15,9.59,956.642,Alkaloid
Ethanol,C7H8N0O8,714.31,N/A,727.977,Neurotransmitter
Dopamine,C17H34N5O1,391.65,4.6,716.823,Lipid
Adenosine triphosphate,C1H30N1O8,707.78,9.26,166.362,Carbohydrate
Cholesterol,C1H13N5O4,64.9,3.06,34.388,Lipid
Adrenaline,C16H37N4O9,860.42,6.56,51.321,Nucleotide
Cholesterol,C15H2N3O8,581.77,N/A,154.524,Alcohol
Serotonin,C2H2N5O3,277.16,5.49,277.919,Organic Compound
Serotonin,C4H12N0O3,963.68,11.27,75.968,Hormone
Dopamine,C3H2N3O10,742.96,N/A,44.941,Alkaloid
Dopamine,C19H36N2O5,448.91,10.76,898.267,Hormone
Urea,C15H36N0O2,876.93,4.29,161.267,Alcohol
Cholesterol,C11H40N0O0,276.59,11.84,836.937,Lipid
Glucose,C10H28N2O1,101.54,7.19,20.668,Carbohydrate
Caffeine,C11H22N4O10,679.6,11.74,239.087,Lipid
Glucose,C17H39N0O0,961.95,10.02,586.806,Lipid
Cholesterol,C9H24N3O0,470.86,N/A,404.061,Alkaloid
Serotonin,C9H22N3O6,707.58,N/A,302.46,Nucleotide
Aspirin,C3H26N1O6,304.5,4.4,564.236,Carbohydrate
Caffeine,C2H37N5O0,174.83,N/A,602.471,Carbohydrate
Aspirin,C1H11N0O9,85.92,2.05,715.78,Carbohydrate
Urea,C20H33N4O1,932.14,8.58,884.52,Nucleotide
Dopamine,C9H38N4O3,352.61,8.83,779.709,Nucleotide
Cholesterol,C2H10N1O1,508.34,10.59,58.247,Carbohydrate
Adenosine triphosphate,C8H40N1O4,875.93,11.78,959.346,Amide
Caffeine,C11H20N5O0,96.2,3.6,387.644,Carbohydrate
Aspirin,C17H19N2O2,250.21,12.47,135.112,Nucleotide
Urea,C17H9N3O10,682.08,8.44,745.037,Neurotransmitter
Serotonin,C6H16N1O3,557.03,N/A,220.609,Alcohol
Aspirin,C8H26N4O1,864.77,11.18,801.584,Alcohol
Ethanol,C12H12N5O5,897.47,3.15,89.766,Organic Compound
Urea,C14H3N3O1,497.12,4.66,161.404,Alcohol
Caffeine,C12H29N1O10,847.82,4.97,767.856,Organic Compound
Adenosine triphosphate,C14H40N3O7,648.14,9.34,813.236,Alcohol
Dopamine,C18H39N0O10,178.31,N/A,544.015,Neurotransmitter
Ethanol,C6H9N5O3,307.77,3.6,24.082,Alcohol
Cholesterol,C9H21N3O3,835.99,13.14,182.602,Neurotransmitter
Ethanol,C16H6N4O0,878.57,N/A,212.812,Alcohol
Adrenaline,C6H39N5O1,973.39,13.81,360.594,Alkaloid
Serotonin,C19H37N4O2,252.0,3.82,452.307,Nucleotide
Dopamine,C15H10N0O6,346.03,1.55,413.176,Alcohol
Urea,C7H27N5O5,414.09,5.79,160.905,Lipid
Glucose,C5H31N2O3,877.57,2.41,571.286,Organic Compound
Dopamine,C16H5N4O5,591.45,8.07,285.588,Lipid
Adenosine triphosphate,C5H16N3O10,581.48,2.28,239.317,Alcohol
Adenosine triphosphate,C15H17N1O9,239.48,4.35,325.697,Neurotransmitter
Aspirin,C18H31N1O10,867.24,9.48,929.019,Amide
