compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H26N3O9,884.67,N/A,861.752,Alkaloid
Ethanol,C8H30N2O8,141.88,7.77,998.504,Amide
Adenosine triphosphate,C17H39N4O9,963.64,N/A,590.827,Lipid
Serotonin,C8H19N1O7,516.91,N/A,836.516,Carbohydrate
Adenosine triphosphate,C6H19N1O5,929.26,6.64,229.857,Alkaloid
Urea,C11H16N0O2,817.01,7.15,340.174,Lipid
Serotonin,C2H27N3O4,825.2,N/A,316.876,Amide
Aspirin,C13H14N3O5,303.05,6.89,987.343,Organic Compound
Serotonin,C11H27N3O10,816.23,9.54,89.029,Amide
Serotonin,C18H34N5O0,444.74,7.56,624.052,Alcohol
Aspirin,C7H21N4O2,992.73,10.98,229.584,Carbohydrate
Dopamine,C19H38N4O9,916.63,8.62,193.248,Neurotransmitter
Adenosine triphosphate,C3H1N1O7,693.31,9.83,278.44,Nucleotide
Aspirin,C8H31N0O4,811.83,13.7,209.607,Alcohol
Urea,C13H2N0O2,695.18,6.21,872.327,Organic Compound
Dopamine,C3H27N4O9,415.57,13.61,527.451,Amide
Ethanol,C7H34N5O0,180.52,10.4,140.803,Alkaloid
Glucose,C14H35N0O4,318.93,4.02,105.606,Alcohol
Adenosine triphosphate,C10H17N5O5,464.13,1.51,567.075,Alcohol
Adrenaline,C11H18N2O6,101.39,3.45,498.001,Alcohol
Cholesterol,C9H5N2O0,446.54,N/A,169.412,Neurotransmitter
Aspirin,C14H34N2O7,898.7,10.12,868.424,Alkaloid
Ethanol,C6H29N2O7,228.98,N/A,89.157,Neurotransmitter
Glucose,C8H40N5O7,207.41,N/A,267.027,Alcohol
Caffeine,C15H15N1O3,938.97,2.68,799.614,Carbohydrate
Serotonin,C14H3N0O9,239.63,11.92,344.279,Hormone
Ethanol,C8H40N5O6,546.98,8.14,672.36,Alcohol
Aspirin,C15H39N0O10,225.02,2.27,726.626,Neurotransmitter
Adrenaline,C18H1N2O2,670.62,13.21,558.326,Amide
Caffeine,C16H12N3O4,420.34,N/A,382.957,Neurotransmitter
Urea,C18H4N4O6,280.96,7.86,501.05,Amide
Adenosine triphosphate,C18H27N4O9,905.23,N/A,265.972,Amide
Urea,C13H12N4O3,96.75,N/A,768.031,Alcohol
Serotonin,C14H40N1O8,243.96,7.59,204.489,Nucleotide
Aspirin,C10H38N4O2,937.52,2.31,918.507,Alcohol
Cholesterol,C16H15N4O8,824.2,5.7,521.704,Nucleotide
Serotonin,C16H1N3O4,743.54,N/A,995.735,Organic Compound
Ethanol,C10H22N2O8,157.39,2.8,545.365,Nucleotide
Serotonin,C9H39N3O9,662.5,1.9,955.004,Organic Compound
Ethanol,C12H35N2O8,266.93,4.29,569.089,Hormone
Adenosine triphosphate,C4H27N5O0,714.05,3.98,742.233,Amide
Aspirin,C8H32N5O7,551.6,5.48,829.588,Hormone
Glucose,C2H24N2O2,260.87,1.37,895.958,Organic Compound
Aspirin,C18H40N0O0,244.59,5.12,805.292,Organic Compound
Dopamine,C8H28N0O5,670.32,12.24,67.365,Alkaloid
Cholesterol,C9H34N0O9,933.88,N/A,925.976,Alcohol
Adenosine triphosphate,C6H4N2O5,837.16,13.93,810.064,Organic Compound
Aspirin,C4H28N3O7,730.55,11.13,867.61,Hormone
Ethanol,C17H26N1O3,548.64,8.49,245.797,Alkaloid
Glucose,C19H29N5O0,990.01,12.17,135.68,Alcohol
Cholesterol,C4H16N0O0,216.11,13.73,736.966,Carbohydrate
Urea,C6H38N1O4,918.84,6.08,314.234,Hormone
Urea,C3H3N4O9,701.91,13.6,796.951,Hormone
Urea,C15H11N0O10,926.58,N/A,672.392,Lipid
Ethanol,C8H39N0O4,594.4,4.8,486.248,Neurotransmitter
Aspirin,C15H32N3O5,630.59,10.16,962.211,Organic Compound
Serotonin,C12H18N0O6,543.42,2.79,959.626,Alcohol
Glucose,C11H4N2O8,454.13,4.01,77.073,Neurotransmitter
Urea,C4H14N5O2,173.7,5.88,567.507,Organic Compound
Adenosine triphosphate,C18H3N4O1,850.28,13.48,436.076,Amide
Adenosine triphosphate,C6H19N4O9,255.57,3.2,860.155,Lipid
Dopamine,C17H38N4O2,424.02,13.27,460.619,Neurotransmitter
Ethanol,C18H40N2O10,360.73,1.96,147.019,Lipid
Serotonin,C12H21N3O1,218.23,7.32,554.746,Amide
Ethanol,C1H2N0O2,565.07,5.23,588.698,Alcohol
Adenosine triphosphate,C19H22N2O6,726.01,11.19,70.703,Hormone
Serotonin,C8H11N1O0,474.18,10.47,367.908,Organic Compound
Cholesterol,C7H33N0O3,157.97,6.54,873.257,Lipid
Dopamine,C8H10N3O0,621.65,7.51,968.658,Amide
Urea,C2H5N1O6,965.48,5.22,532.95,Hormone
Dopamine,C5H10N2O9,113.64,7.59,353.189,Amide
Urea,C6H24N2O4,169.94,8.18,80.166,Amide
Dopamine,C7H8N1O6,209.73,1.81,198.896,Alkaloid
Adrenaline,C10H15N5O0,909.43,1.79,352.342,Hormone
Cholesterol,C12H15N0O4,938.57,5.07,272.414,Nucleotide
Aspirin,C14H20N3O10,667.29,13.55,745.45,Alkaloid
Adrenaline,C17H28N0O6,735.2,5.06,611.375,Alcohol
Ethanol,C15H25N5O5,844.6,N/A,418.58,Nucleotide
Dopamine,C2H13N4O7,509.34,7.82,241.736,Alcohol
Glucose,C1H9N0O2,852.56,4.88,864.19,Organic Compound
Ethanol,C19H39N5O3,275.82,10.01,57.939,Neurotransmitter
Urea,C19H38N1O0,580.34,2.76,19.756,Nucleotide
Glucose,C5H27N4O2,63.55,8.62,148.426,Lipid
Aspirin,C17H11N4O4,981.06,6.9,92.412,Alkaloid
Ethanol,C20H23N2O10,205.22,13.04,125.149,Alcohol
Adrenaline,C14H20N3O9,512.98,12.13,978.523,Alcohol
Dopamine,C15H27N3O3,140.21,4.29,756.883,Alkaloid
Dopamine,C6H22N1O4,80.89,N/A,866.469,Carbohydrate
Aspirin,C17H15N3O5,786.21,N/A,642.437,Carbohydrate
Aspirin,C10H25N2O1,448.31,10.69,381.786,Organic Compound
Aspirin,C9H12N4O3,384.3,1.09,988.457,Neurotransmitter
Aspirin,C1H29N4O2,361.27,2.99,946.709,Organic Compound
Serotonin,C9H8N2O3,63.25,13.59,679.655,Hormone
Serotonin,C10H29N2O5,291.78,9.87,871.626,Alkaloid
Adrenaline,C1H13N5O6,320.75,N/A,842.06,Amide
Aspirin,C11H1N4O5,574.21,4.61,820.47,Neurotransmitter
Adenosine triphosphate,C11H14N3O8,701.31,1.92,7.628,Organic Compound
Glucose,C15H2N3O2,848.55,11.72,239.481,Hormone
Glucose,C12H37N2O5,191.06,1.02,878.398,Alkaloid
Ethanol,C4H34N0O6,808.6,13.29,348.022,Neurotransmitter
Urea,C19H24N1O5,371.04,6.26,512.477,Amide
Cholesterol,C17H27N5O2,991.35,9.84,448.726,Lipid
Urea,C14H12N2O6,647.93,8.61,412.492,Neurotransmitter
Caffeine,C2H31N4O6,343.76,2.69,958.33,Neurotransmitter
Ethanol,C9H33N3O2,946.41,11.79,468.521,Neurotransmitter
Glucose,C5H20N2O3,216.09,N/A,856.308,Organic Compound
Adenosine triphosphate,C3H33N4O9,912.43,10.03,324.001,Amide
Aspirin,C1H34N0O1,538.14,11.71,808.611,Alkaloid
Adenosine triphosphate,C4H22N5O7,229.94,13.43,961.239,Alkaloid
Cholesterol,C12H35N1O8,540.8,6.98,325.229,Carbohydrate
Glucose,C8H38N2O4,756.76,3.83,762.572,Neurotransmitter
Adenosine triphosphate,C14H5N4O10,642.64,9.35,734.165,Alkaloid
Caffeine,C14H3N3O8,161.24,3.71,509.546,Hormone
Glucose,C6H32N0O2,785.63,9.49,792.417,Lipid
Caffeine,C19H8N0O4,479.48,N/A,201.054,Alkaloid
Ethanol,C10H22N1O10,206.16,N/A,932.579,Alkaloid
Caffeine,C18H28N1O3,653.23,1.34,702.878,Nucleotide
Glucose,C7H35N2O3,913.99,12.66,714.459,Hormone
Urea,C4H3N3O3,700.66,13.24,322.658,Organic Compound
Serotonin,C12H31N0O5,618.14,8.29,463.24,Lipid
Serotonin,C6H3N3O7,894.72,5.87,604.932,Amide
Caffeine,C11H14N3O1,335.94,10.93,24.407,Alkaloid
Glucose,C11H1N5O5,557.39,13.2,788.502,Lipid
Caffeine,C14H8N4O9,51.7,N/A,167.053,Amide
Adenosine triphosphate,C18H35N5O1,385.98,10.18,988.296,Alkaloid
Glucose,C16H28N3O4,798.38,N/A,289.812,Alkaloid
Dopamine,C4H30N1O3,742.2,4.01,767.846,Amide
Serotonin,C8H16N2O8,111.28,N/A,539.243,Lipid
Glucose,C8H8N5O4,121.33,13.34,911.559,Organic Compound
Adenosine triphosphate,C12H23N4O4,780.78,6.01,961.451,Hormone
Glucose,C19H20N4O1,606.0,N/A,658.673,Neurotransmitter
Adrenaline,C12H39N0O6,897.66,13.82,834.717,Nucleotide
Serotonin,C13H18N1O5,457.9,11.76,28.588,Nucleotide
Cholesterol,C4H8N1O2,769.18,1.13,719.488,Alcohol
Urea,C18H25N4O7,717.16,N/A,239.392,Organic Compound
Ethanol,C3H2N5O10,684.57,9.27,770.481,Carbohydrate
Serotonin,C1H19N0O8,786.84,4.5,246.017,Hormone
Caffeine,C9H11N1O5,675.95,5.46,512.165,Amide
Ethanol,C12H26N0O5,579.51,12.35,302.769,Alkaloid
Serotonin,C2H21N4O6,814.1,4.39,941.047,Lipid
Dopamine,C19H22N5O8,516.76,N/A,688.782,Lipid
Aspirin,C8H25N5O9,555.17,11.81,976.783,Amide
Dopamine,C9H11N1O7,307.81,2.98,350.499,Hormone
Ethanol,C6H7N4O4,919.41,1.38,974.519,Nucleotide
Aspirin,C8H16N1O3,656.8,N/A,76.834,Lipid
Aspirin,C12H23N4O1,299.53,12.87,474.367,Carbohydrate
Serotonin,C17H1N3O10,932.17,12.4,765.934,Alkaloid
Cholesterol,C12H7N3O6,710.38,5.28,50.996,Alkaloid
Serotonin,C17H38N1O10,970.13,N/A,995.042,Carbohydrate
Caffeine,C12H21N1O9,140.66,13.49,447.83,Neurotransmitter
Urea,C8H11N3O6,126.26,4.38,270.008,Organic Compound
Caffeine,C12H22N2O6,319.66,7.09,683.032,Amide
Aspirin,C10H32N2O8,310.32,4.28,525.698,Neurotransmitter
Ethanol,C3H27N5O1,365.5,12.48,72.645,Nucleotide
Glucose,C2H18N4O4,150.37,6.88,394.338,Alkaloid
Dopamine,C2H22N5O10,690.22,1.37,684.976,Alkaloid
Serotonin,C6H11N2O8,431.2,2.94,900.098,Carbohydrate
Dopamine,C12H10N3O1,187.34,7.69,17.311,Carbohydrate
Adrenaline,C18H5N1O5,835.78,6.39,368.409,Carbohydrate
Adrenaline,C9H19N5O1,108.57,9.49,65.942,Organic Compound
Adrenaline,C13H26N1O0,792.92,4.04,214.358,Neurotransmitter
Adrenaline,C20H17N3O6,716.14,8.27,637.424,Alcohol
Cholesterol,C13H36N5O7,711.02,3.13,794.043,Amide
Urea,C9H25N0O10,54.69,5.55,356.11,Organic Compound
Cholesterol,C19H8N3O4,834.17,N/A,241.787,Alkaloid
Serotonin,C19H28N1O8,360.49,5.68,408.523,Alcohol
Ethanol,C13H36N2O5,911.56,1.79,957.517,Organic Compound
Adenosine triphosphate,C12H19N2O2,893.18,11.13,799.3,Nucleotide
Caffeine,C19H27N5O0,746.39,10.63,770.98,Lipid
Adrenaline,C17H38N4O6,486.74,N/A,710.233,Alcohol
Adrenaline,C1H31N2O4,843.28,8.64,583.611,Organic Compound
Caffeine,C10H18N5O9,451.98,9.6,126.529,Lipid
Caffeine,C17H12N0O9,942.56,11.65,253.93,Neurotransmitter
Glucose,C15H21N2O6,504.79,11.72,364.642,Nucleotide
Caffeine,C2H36N0O1,822.96,11.6,185.054,Lipid
Glucose,C7H15N5O4,838.72,N/A,809.287,Organic Compound
Serotonin,C4H28N4O10,481.95,3.56,774.737,Amide
Adrenaline,C7H4N0O10,670.56,11.75,869.051,Carbohydrate
Adrenaline,C20H22N2O9,551.82,4.59,864.128,Hormone
Serotonin,C12H3N1O3,318.3,N/A,937.071,Alcohol
Glucose,C3H30N1O3,404.4,5.12,940.323,Hormone
Adenosine triphosphate,C9H1N3O6,428.27,5.51,396.562,Organic Compound
Cholesterol,C17H9N4O3,931.25,4.86,389.226,Alcohol
Glucose,C4H10N2O5,353.83,N/A,400.907,Alcohol
Ethanol,C19H8N4O10,51.17,12.11,683.134,Hormone
Aspirin,C7H16N0O3,985.59,5.43,924.274,Amide
Glucose,C16H2N2O4,479.13,N/A,860.834,Neurotransmitter
Urea,C3H21N5O3,367.87,N/A,742.929,Lipid
Cholesterol,C6H8N2O3,727.24,4.52,434.447,Organic Compound
Cholesterol,C6H13N1O3,288.86,10.05,640.93,Alkaloid
Adenosine triphosphate,C3H38N4O3,179.2,13.55,843.341,Organic Compound
Glucose,C15H39N2O1,273.75,3.53,396.157,Carbohydrate
Aspirin,C7H34N3O8,573.19,N/A,35.915,Amide
Adrenaline,C2H37N5O8,213.82,2.43,225.92,Nucleotide
Dopamine,C4H19N1O10,451.46,1.71,833.671,Amide
Adenosine triphosphate,C16H34N1O3,692.01,2.87,374.969,Organic Compound
Cholesterol,C11H1N0O10,596.59,4.93,573.075,Alkaloid
Cholesterol,C9H40N3O4,693.43,3.74,430.38,Alcohol
Serotonin,C8H23N0O4,847.67,13.55,11.283,Carbohydrate
Glucose,C7H34N0O4,311.62,4.93,992.49,Neurotransmitter
Serotonin,C12H26N3O1,802.02,N/A,677.467,Neurotransmitter
Ethanol,C19H21N2O1,774.19,N/A,921.161,Nucleotide
Caffeine,C2H2N0O5,693.09,N/A,18.177,Amide
Dopamine,C3H27N2O7,237.4,10.38,442.584,Neurotransmitter
Adenosine triphosphate,C8H24N5O4,120.44,5.73,583.984,Nucleotide
Glucose,C9H22N3O9,883.61,5.26,761.596,Nucleotide
Adrenaline,C2H27N1O8,364.38,12.84,497.785,Amide
Adrenaline,C2H21N1O0,389.99,5.49,787.463,Alcohol
Adenosine triphosphate,C17H10N5O5,293.14,11.07,363.117,Amide
Adrenaline,C20H16N1O2,686.86,8.11,743.515,Lipid
Serotonin,C1H29N0O0,531.57,9.24,670.592,Organic Compound
Serotonin,C14H25N5O9,538.65,6.27,353.795,Alcohol
Serotonin,C12H39N4O10,574.76,1.06,972.39,Carbohydrate
Adenosine triphosphate,C12H15N5O2,311.52,2.48,325.441,Alcohol
Dopamine,C13H33N4O5,376.1,6.13,910.355,Alkaloid
Adrenaline,C3H32N2O2,542.86,11.25,61.237,Organic Compound
Serotonin,C12H34N2O6,951.53,8.68,510.448,Amide
Serotonin,C20H19N4O1,686.25,7.05,84.593,Carbohydrate
Adenosine triphosphate,C12H38N0O5,453.52,N/A,204.487,Alcohol
Adrenaline,C13H40N4O5,599.51,10.42,747.119,Alkaloid
Ethanol,C1H19N1O7,961.72,2.35,667.796,Carbohydrate
Serotonin,C17H2N4O5,554.58,9.46,664.216,Organic Compound
Ethanol,C12H38N1O6,933.66,9.3,217.608,Alcohol
Dopamine,C15H32N3O6,829.47,7.36,90.246,Nucleotide
Glucose,C11H5N1O1,798.24,4.94,974.201,Carbohydrate
Adenosine triphosphate,C8H10N5O9,714.89,10.95,517.968,Alcohol
Ethanol,C10H32N4O4,560.98,12.03,15.937,Organic Compound
Urea,C3H38N3O2,422.18,N/A,830.805,Alkaloid
Serotonin,C20H30N4O5,785.03,10.32,946.69,Neurotransmitter
Urea,C17H14N2O10,318.75,N/A,25.172,Alkaloid
Caffeine,C12H6N4O2,271.36,4.08,373.781,Hormone
Ethanol,C7H26N3O4,988.29,6.74,846.389,Hormone
Serotonin,C14H32N3O5,103.3,3.85,94.135,Amide
Aspirin,C16H3N2O9,713.15,N/A,319.124,Alkaloid
Adenosine triphosphate,C13H9N5O6,822.41,8.5,928.336,Carbohydrate
Urea,C1H23N0O8,926.91,4.39,929.211,Neurotransmitter
Serotonin,C10H1N0O2,395.74,12.89,392.194,Amide
Adenosine triphosphate,C4H10N3O2,950.43,5.82,45.558,Neurotransmitter
Adenosine triphosphate,C13H29N5O5,200.32,7.44,460.176,Carbohydrate
Caffeine,C15H1N5O10,321.41,N/A,967.548,Hormone
Serotonin,C1H9N3O6,238.38,4.02,65.095,Carbohydrate
Cholesterol,C4H2N1O0,66.57,11.12,419.678,Alcohol
Caffeine,C17H10N2O4,127.82,1.07,21.101,Carbohydrate
Serotonin,C16H27N1O4,207.05,N/A,436.644,Organic Compound
Urea,C2H29N2O4,432.56,N/A,748.807,Alkaloid
Urea,C2H9N0O6,300.42,11.69,714.776,Alkaloid
Glucose,C17H35N5O4,287.05,N/A,901.473,Organic Compound
Urea,C15H33N4O7,778.14,8.63,320.241,Hormone
Caffeine,C3H17N1O8,77.22,13.77,871.761,Organic Compound
Urea,C5H11N2O5,522.11,N/A,405.224,Amide
Dopamine,C18H19N1O6,683.25,10.51,486.956,Organic Compound
Glucose,C18H25N1O10,969.01,10.27,754.347,Organic Compound
Serotonin,C4H5N0O6,691.39,3.77,90.024,Organic Compound
Cholesterol,C16H26N1O8,929.24,5.64,559.444,Alkaloid
Ethanol,C15H24N2O4,448.15,1.23,830.077,Alkaloid
Dopamine,C17H22N0O9,280.22,8.09,691.521,Organic Compound
Serotonin,C9H27N4O8,618.82,13.5,93.072,Amide
Urea,C10H33N2O3,991.46,11.5,767.399,Organic Compound
Glucose,C18H14N5O2,187.07,4.9,343.55,Alkaloid
Adenosine triphosphate,C16H35N1O7,568.42,N/A,35.611,Neurotransmitter
Aspirin,C15H28N3O2,536.65,N/A,862.418,Lipid
Cholesterol,C8H37N3O3,648.85,5.66,182.299,Carbohydrate
Urea,C14H4N4O3,803.35,N/A,391.933,Lipid
Serotonin,C5H39N5O4,253.85,8.11,539.738,Hormone
Urea,C1H23N0O3,908.41,6.85,528.187,Hormone
Dopamine,C18H19N0O8,394.22,3.78,850.003,Carbohydrate
Glucose,C16H33N4O0,468.53,9.44,672.537,Neurotransmitter
Adenosine triphosphate,C1H15N5O8,282.61,N/A,95.54,Organic Compound
Serotonin,C17H29N3O5,494.79,1.12,529.956,Nucleotide
Aspirin,C13H29N2O5,73.05,5.3,351.441,Nucleotide
Glucose,C1H15N5O3,531.66,11.81,103.924,Organic Compound
Caffeine,C13H39N2O9,99.02,N/A,530.253,Carbohydrate
Urea,C9H13N1O10,916.42,8.33,532.999,Organic Compound
Caffeine,C5H22N5O4,81.18,4.11,108.09,Hormone
Urea,C1H14N4O8,955.99,6.38,656.727,Hormone
Adrenaline,C7H36N2O1,170.98,8.25,686.885,Nucleotide
Caffeine,C4H7N4O8,279.97,3.62,23.101,Nucleotide
Adenosine triphosphate,C19H24N1O3,426.61,3.99,78.712,Organic Compound
Cholesterol,C20H4N1O5,888.9,11.95,498.14,Organic Compound
Adenosine triphosphate,C14H40N0O4,505.63,3.8,950.778,Hormone
Caffeine,C15H12N0O5,724.86,10.39,970.749,Hormone
Caffeine,C8H35N2O6,502.09,12.41,415.88,Neurotransmitter
Adenosine triphosphate,C2H5N3O3,90.83,6.56,509.007,Neurotransmitter
Urea,C14H9N2O7,617.29,1.16,351.561,Neurotransmitter
Dopamine,C5H9N5O5,740.95,3.46,84.749,Carbohydrate
Serotonin,C5H31N3O8,267.56,2.46,412.796,Organic Compound
Aspirin,C17H25N3O9,313.05,6.21,28.016,Alkaloid
Urea,C17H7N5O3,550.89,3.52,518.35,Lipid
Dopamine,C3H29N5O2,198.95,11.68,567.24,Carbohydrate
Serotonin,C10H34N3O3,572.79,13.91,638.713,Amide
Aspirin,C9H34N4O0,531.04,9.46,225.456,Alkaloid
Caffeine,C7H12N1O3,440.6,1.86,658.162,Carbohydrate
Ethanol,C11H1N0O9,145.82,11.61,546.427,Amide
Caffeine,C4H27N4O7,928.56,2.81,732.352,Lipid
Caffeine,C19H11N3O5,854.55,2.13,232.687,Neurotransmitter
Adrenaline,C9H35N0O5,842.02,2.8,829.485,Nucleotide
Ethanol,C2H14N5O10,365.35,13.26,531.851,Neurotransmitter
Caffeine,C20H10N1O2,718.62,6.34,273.133,Organic Compound
Urea,C14H35N0O2,329.94,2.06,407.744,Amide
Dopamine,C18H6N3O0,757.84,9.49,711.995,Alkaloid
Cholesterol,C3H33N5O1,493.97,N/A,812.002,Lipid
Aspirin,C14H13N2O4,422.57,N/A,774.644,Hormone
Dopamine,C1H15N5O8,730.42,7.79,576.921,Alcohol
Dopamine,C8H33N2O10,648.19,3.09,869.821,Alcohol
Aspirin,C13H7N0O2,325.7,6.62,783.887,Alkaloid
Urea,C4H26N1O10,492.66,11.47,358.374,Alcohol
Glucose,C7H9N2O7,304.43,8.32,774.121,Alcohol
Ethanol,C1H32N2O9,641.78,1.51,989.733,Organic Compound
Adenosine triphosphate,C20H20N2O7,554.9,6.41,953.628,Neurotransmitter
Caffeine,C17H6N2O10,428.35,12.82,689.231,Carbohydrate
Caffeine,C19H33N4O9,703.45,6.86,128.404,Lipid
Adenosine triphosphate,C14H10N0O5,684.22,9.14,136.668,Carbohydrate
Ethanol,C6H20N4O1,537.42,10.62,123.795,Nucleotide
Adenosine triphosphate,C11H2N2O4,480.98,2.89,494.244,Alkaloid
Serotonin,C1H17N5O7,940.33,11.36,165.85,Organic Compound
Glucose,C12H31N1O6,132.37,4.54,617.787,Alcohol
Glucose,C10H11N4O9,74.24,2.4,351.618,Lipid
Urea,C4H24N1O7,561.94,1.84,256.569,Organic Compound
Caffeine,C20H20N3O3,740.06,3.97,764.707,Hormone
Urea,C2H33N4O9,838.23,12.75,453.853,Alkaloid
Cholesterol,C13H11N4O4,717.32,8.02,575.209,Lipid
Glucose,C2H23N4O8,468.22,12.95,762.95,Alkaloid
Adrenaline,C7H18N4O3,585.79,N/A,907.343,Organic Compound
Adenosine triphosphate,C14H3N4O0,737.05,N/A,918.216,Carbohydrate
Aspirin,C12H6N4O5,905.75,11.2,968.54,Neurotransmitter
Glucose,C1H7N3O6,373.83,13.78,391.456,Alcohol
Dopamine,C2H16N1O1,789.21,10.05,824.185,Organic Compound
Caffeine,C12H38N5O1,461.39,11.11,692.323,Nucleotide
Adrenaline,C7H23N1O1,745.01,1.29,78.883,Carbohydrate
Adenosine triphosphate,C14H26N5O8,137.29,9.76,46.635,Alkaloid
Caffeine,C13H27N5O10,330.36,N/A,403.307,Nucleotide
Serotonin,C4H20N4O2,969.93,7.69,718.909,Carbohydrate
Caffeine,C8H33N2O3,912.57,2.42,571.818,Nucleotide
Dopamine,C4H19N5O6,338.77,8.69,963.015,Neurotransmitter
Aspirin,C9H15N0O6,138.22,2.19,409.563,Alcohol
Aspirin,C14H19N3O3,810.36,N/A,678.99,Alkaloid
Cholesterol,C4H10N4O6,799.77,N/A,446.464,Carbohydrate
Glucose,C20H10N5O3,730.92,12.38,829.055,Neurotransmitter
Aspirin,C20H14N2O2,332.72,N/A,643.488,Hormone
Cholesterol,C12H11N5O8,147.93,9.71,424.833,Neurotransmitter
Cholesterol,C1H14N5O10,663.07,5.49,843.499,Alkaloid
Adrenaline,C3H16N3O5,740.68,5.49,462.204,Alcohol
Adenosine triphosphate,C20H5N3O9,850.22,12.66,920.037,Alcohol
Adrenaline,C18H16N5O2,764.66,N/A,83.158,Alkaloid
Adrenaline,C8H17N1O10,849.04,1.98,347.079,Alcohol
Adrenaline,C5H3N0O5,982.32,N/A,196.348,Hormone
Dopamine,C10H32N3O6,634.71,3.76,500.254,Lipid
Caffeine,C12H5N5O6,505.09,2.78,43.348,Hormone
Adrenaline,C11H21N0O6,215.92,8.39,842.101,Nucleotide
Aspirin,C17H21N0O5,254.04,N/A,874.086,Hormone
Adenosine triphosphate,C1H19N0O0,966.49,5.01,881.092,Lipid
Dopamine,C4H4N5O1,369.18,N/A,961.856,Lipid
Dopamine,C8H25N2O1,71.79,5.44,280.202,Hormone
Adenosine triphosphate,C11H40N1O4,345.94,3.75,165.62,Organic Compound
Glucose,C2H1N0O7,324.2,9.38,909.386,Neurotransmitter
Ethanol,C3H15N1O7,486.21,9.03,176.812,Alcohol
Urea,C20H18N2O1,464.4,6.17,890.177,Alcohol
Ethanol,C7H39N0O4,638.03,N/A,491.185,Alkaloid
Adenosine triphosphate,C12H20N1O9,292.58,13.75,292.38,Organic Compound
Cholesterol,C12H13N0O0,118.44,10.37,285.887,Lipid
Dopamine,C5H13N3O7,828.27,11.17,819.849,Alkaloid
Ethanol,C10H26N5O6,858.14,12.12,252.684,Alcohol
Aspirin,C9H6N2O3,671.43,5.62,952.054,Alkaloid
Dopamine,C14H3N4O5,211.67,N/A,383.523,Amide
Serotonin,C17H1N1O0,620.87,9.24,412.319,Amide
Dopamine,C19H34N2O9,199.59,4.48,542.523,Carbohydrate
Adrenaline,C2H37N2O8,397.87,9.38,388.363,Carbohydrate
Urea,C11H6N1O7,467.6,13.11,923.172,Amide
Aspirin,C15H34N3O0,443.88,6.56,405.396,Hormone
Caffeine,C16H25N2O10,387.47,N/A,60.434,Neurotransmitter
Urea,C9H32N2O9,193.33,13.06,962.57,Carbohydrate
Cholesterol,C15H11N1O5,287.26,10.66,611.977,Alcohol
Urea,C13H37N4O7,182.71,N/A,484.024,Hormone
Dopamine,C12H37N2O5,889.14,1.51,828.642,Amide
Dopamine,C3H30N4O2,485.57,N/A,682.557,Amide
Serotonin,C12H21N0O9,262.33,N/A,829.564,Organic Compound
Dopamine,C19H13N2O4,393.07,N/A,891.728,Hormone
Urea,C15H33N0O5,975.32,11.94,704.479,Alkaloid
Dopamine,C9H23N4O8,203.81,N/A,993.602,Amide
Cholesterol,C4H29N3O1,645.51,N/A,168.782,Neurotransmitter
Adenosine triphosphate,C19H10N0O0,50.83,9.36,652.681,Amide
Aspirin,C17H31N2O6,821.71,10.79,489.118,Hormone
Adenosine triphosphate,C16H39N3O7,194.71,8.53,556.501,Amide
Adenosine triphosphate,C2H29N1O4,931.89,5.63,473.499,Alcohol
Adenosine triphosphate,C11H23N4O3,67.72,11.45,316.44,Lipid
Cholesterol,C16H20N4O2,366.22,9.89,135.722,Hormone
Adenosine triphosphate,C19H1N3O10,467.75,2.72,811.829,Alkaloid
Adenosine triphosphate,C19H18N0O4,425.48,5.1,823.788,Neurotransmitter
Caffeine,C20H10N5O10,687.61,N/A,873.922,Organic Compound
Cholesterol,C16H9N2O5,379.83,1.3,862.607,Carbohydrate
Dopamine,C18H20N1O6,264.42,4.22,620.347,Carbohydrate
Glucose,C10H30N4O7,214.83,6.46,458.166,Neurotransmitter
Cholesterol,C18H27N0O4,935.91,7.96,961.341,Alkaloid
Dopamine,C8H24N0O3,880.98,4.14,289.975,Organic Compound
Adrenaline,C1H4N1O9,644.05,9.14,752.356,Alkaloid
Urea,C17H21N0O0,233.96,11.01,391.702,Lipid
Urea,C20H34N1O6,784.28,N/A,109.968,Hormone
Cholesterol,C10H8N4O3,284.79,13.84,243.896,Carbohydrate
Urea,C20H26N0O1,645.13,5.4,94.734,Amide
Caffeine,C17H30N4O1,338.09,1.17,979.282,Amide
Glucose,C1H9N4O1,666.5,12.2,775.634,Carbohydrate
Dopamine,C5H14N3O10,130.07,11.84,756.373,Hormone
Caffeine,C12H10N3O6,579.4,11.06,978.8,Nucleotide
Aspirin,C16H8N5O5,91.45,N/A,66.017,Hormone
Cholesterol,C13H27N5O9,350.98,3.57,23.876,Hormone
Glucose,C16H37N5O5,882.8,9.3,14.549,Alcohol
Serotonin,C17H12N4O0,569.58,N/A,822.054,Alcohol
Glucose,C1H13N0O4,982.95,N/A,439.733,Alkaloid
Aspirin,C3H6N2O0,467.3,12.94,165.002,Amide
Glucose,C12H3N3O4,922.9,4.88,623.371,Alkaloid
Adrenaline,C8H38N2O8,337.98,1.03,791.772,Lipid
Dopamine,C19H3N3O5,298.23,4.82,119.499,Amide
