compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H3N5O2,912.52,2.77,671.281,Alcohol
Ethanol,C6H8N3O6,785.09,1.9,307.869,Alkaloid
Aspirin,C15H35N1O4,639.07,7.67,876.363,Carbohydrate
Serotonin,C5H17N1O4,617.99,6.23,826.839,Lipid
Serotonin,C14H40N1O3,627.32,5.93,971.922,Hormone
Glucose,C14H39N2O5,531.46,N/A,969.719,Amide
Aspirin,C19H29N5O6,293.4,7.67,516.44,Neurotransmitter
Urea,C16H16N5O0,478.73,N/A,446.845,Hormone
Adenosine triphosphate,C10H37N4O9,806.17,9.83,240.363,Carbohydrate
Adrenaline,C14H13N5O8,179.26,5.49,578.255,Alcohol
Cholesterol,C17H36N5O10,656.89,6.18,872.285,Carbohydrate
Adenosine triphosphate,C16H33N4O10,190.99,N/A,542.582,Alkaloid
Aspirin,C9H10N5O7,847.96,N/A,47.264,Neurotransmitter
Aspirin,C15H3N3O5,284.84,4.91,153.487,Hormone
Caffeine,C1H8N1O1,417.01,7.09,751.487,Amide
Urea,C2H39N2O0,103.6,1.11,419.261,Carbohydrate
Adrenaline,C15H23N4O6,752.64,7.45,991.094,Alkaloid
Serotonin,C14H38N1O5,463.48,8.48,638.015,Alcohol
Serotonin,C3H35N3O3,415.35,1.9,571.588,Lipid
Dopamine,C2H16N5O8,151.11,N/A,325.092,Alcohol
Adenosine triphosphate,C19H5N1O4,729.85,3.97,173.043,Carbohydrate
Dopamine,C8H27N1O0,824.67,N/A,731.365,Organic Compound
Adrenaline,C20H12N0O1,958.22,N/A,239.248,Hormone
Serotonin,C5H31N2O1,793.31,N/A,472.061,Alcohol
Ethanol,C14H40N2O6,361.49,N/A,27.649,Organic Compound
Cholesterol,C5H40N1O4,767.27,2.89,855.036,Lipid
Adenosine triphosphate,C17H24N1O8,540.39,8.6,481.468,Carbohydrate
Urea,C13H32N1O0,158.64,3.15,968.232,Alkaloid
Cholesterol,C14H21N4O6,462.67,5.58,790.195,Nucleotide
Serotonin,C20H27N1O4,533.18,5.56,902.635,Amide
Urea,C5H15N0O3,271.0,4.03,630.484,Alcohol
Adenosine triphosphate,C8H15N3O3,240.71,6.25,760.715,Alcohol
Caffeine,C5H33N0O7,594.07,N/A,920.206,Alkaloid
Urea,C19H6N0O0,838.97,5.04,45.961,Carbohydrate
Urea,C11H21N4O7,456.15,12.38,296.037,Carbohydrate
Caffeine,C15H22N0O3,520.59,4.54,53.426,Lipid
Adenosine triphosphate,C15H38N4O4,145.14,9.28,108.33,Organic Compound
Urea,C13H10N4O5,372.11,9.09,465.156,Organic Compound
Adrenaline,C12H4N0O2,669.6,2.08,29.929,Lipid
Adrenaline,C4H14N5O3,337.24,12.77,140.762,Hormone
Serotonin,C10H3N2O0,520.26,10.97,534.696,Neurotransmitter
Serotonin,C16H19N5O6,692.32,3.86,349.335,Nucleotide
Aspirin,C1H9N5O0,472.89,5.02,142.051,Organic Compound
Adrenaline,C6H17N3O5,499.43,12.33,785.628,Nucleotide
Cholesterol,C17H3N1O0,674.34,3.34,732.645,Lipid
Urea,C12H2N5O4,827.02,2.96,110.943,Alkaloid
Aspirin,C17H25N2O5,365.57,6.09,365.758,Neurotransmitter
Cholesterol,C2H32N0O1,457.51,11.45,836.478,Lipid
Serotonin,C20H17N1O0,135.32,N/A,405.289,Nucleotide
Serotonin,C18H3N3O10,779.84,N/A,10.271,Amide
Ethanol,C13H19N3O8,560.38,7.57,462.676,Alcohol
Aspirin,C14H1N1O4,451.38,12.92,125.125,Neurotransmitter
Serotonin,C20H33N1O2,210.35,3.36,630.612,Organic Compound
Cholesterol,C7H22N1O7,379.51,10.72,415.88,Organic Compound
Aspirin,C2H6N5O9,317.43,1.09,424.988,Organic Compound
Adenosine triphosphate,C17H8N3O9,997.3,8.16,962.274,Amide
Dopamine,C11H27N4O6,891.89,11.32,573.479,Neurotransmitter
Adrenaline,C17H24N0O1,518.65,12.05,990.75,Hormone
Serotonin,C5H31N2O7,66.53,4.27,900.982,Alcohol
Adenosine triphosphate,C7H4N4O9,324.75,N/A,365.988,Alcohol
Cholesterol,C14H18N0O6,336.08,4.3,232.585,Hormone
Glucose,C8H1N1O9,580.48,13.17,743.972,Hormone
Adenosine triphosphate,C7H27N5O10,281.01,8.77,201.783,Neurotransmitter
Serotonin,C17H7N2O1,388.62,9.74,844.25,Carbohydrate
Adenosine triphosphate,C13H33N0O3,734.18,11.0,338.153,Carbohydrate
Adenosine triphosphate,C20H31N4O7,794.82,N/A,276.502,Lipid
Urea,C11H4N4O2,907.46,N/A,278.92,Alkaloid
Serotonin,C10H15N0O9,241.94,N/A,51.76,Organic Compound
Ethanol,C2H2N0O0,74.31,1.83,71.681,Alcohol
Adrenaline,C1H37N2O4,686.48,12.16,765.572,Lipid
Glucose,C16H34N0O9,646.52,N/A,766.896,Lipid
Glucose,C7H24N2O0,373.23,8.94,994.356,Neurotransmitter
Ethanol,C20H40N2O6,785.97,11.96,143.348,Amide
Aspirin,C12H16N5O2,592.14,3.31,415.98,Alkaloid
Adrenaline,C9H16N5O8,297.61,2.08,802.23,Carbohydrate
Dopamine,C17H36N2O4,790.17,10.21,849.793,Hormone
Adenosine triphosphate,C12H19N2O5,278.6,1.92,653.527,Alkaloid
Cholesterol,C20H3N0O10,86.99,7.06,448.069,Lipid
Glucose,C6H33N4O6,895.5,12.83,846.93,Nucleotide
Adenosine triphosphate,C14H8N2O2,453.81,13.36,906.881,Amide
Serotonin,C12H32N2O2,313.21,4.67,432.968,Lipid
Adrenaline,C10H29N1O5,199.12,N/A,500.702,Alcohol
Caffeine,C6H4N5O8,969.33,10.6,527.755,Neurotransmitter
Dopamine,C13H31N3O3,530.5,1.95,14.769,Lipid
Adrenaline,C20H1N2O2,872.25,3.85,205.944,Carbohydrate
Glucose,C8H4N4O2,956.97,N/A,660.398,Amide
Urea,C15H28N2O5,823.51,2.37,732.738,Carbohydrate
Adenosine triphosphate,C13H24N0O9,288.81,N/A,510.144,Lipid
Aspirin,C20H7N1O5,790.61,N/A,918.595,Carbohydrate
Urea,C13H17N3O1,465.34,2.14,588.317,Alcohol
Aspirin,C12H38N0O5,521.75,2.31,772.621,Alkaloid
Adrenaline,C8H29N4O1,96.23,N/A,686.258,Hormone
Ethanol,C10H4N4O4,275.14,3.99,736.497,Organic Compound
Urea,C5H7N3O2,774.52,5.16,963.451,Alkaloid
Adrenaline,C18H40N4O5,566.27,3.56,208.733,Carbohydrate
Adenosine triphosphate,C20H11N2O8,687.42,10.15,95.394,Alcohol
Serotonin,C18H25N1O10,755.4,4.34,505.413,Amide
Glucose,C7H33N3O6,727.39,9.16,254.498,Neurotransmitter
Aspirin,C10H33N3O10,366.6,N/A,304.34,Alcohol
Aspirin,C18H15N3O7,378.94,N/A,628.809,Amide
Caffeine,C5H4N2O4,444.16,3.47,360.509,Alcohol
Glucose,C18H4N1O6,216.64,N/A,687.237,Neurotransmitter
Ethanol,C8H5N3O7,650.78,4.39,507.147,Alcohol
Glucose,C5H37N3O5,626.45,2.48,770.546,Amide
Adenosine triphosphate,C2H28N2O1,390.6,5.41,386.402,Lipid
Glucose,C19H12N2O1,596.05,9.68,160.409,Nucleotide
Adrenaline,C13H13N2O10,296.04,9.43,752.869,Organic Compound
Adenosine triphosphate,C12H19N4O2,846.92,N/A,889.646,Lipid
Ethanol,C1H7N5O1,75.53,2.7,503.686,Amide
Caffeine,C18H19N4O5,556.78,1.74,989.416,Alcohol
Serotonin,C12H13N5O5,532.6,2.92,114.064,Organic Compound
Glucose,C4H29N0O2,519.79,5.6,284.457,Nucleotide
Ethanol,C20H20N0O0,775.86,5.68,921.353,Amide
Serotonin,C11H1N1O5,115.39,3.23,246.589,Lipid
Aspirin,C14H20N0O2,509.41,12.3,350.334,Alcohol
Aspirin,C15H14N0O7,948.56,10.15,953.325,Lipid
Urea,C5H28N1O9,943.78,6.68,638.507,Alcohol
Urea,C14H16N1O3,825.62,4.04,48.205,Lipid
Urea,C16H40N1O4,332.28,2.94,143.889,Alcohol
Serotonin,C1H17N2O4,339.18,N/A,202.958,Alkaloid
Caffeine,C16H23N4O0,474.8,13.53,424.791,Lipid
Urea,C8H1N2O8,101.47,7.93,256.066,Alkaloid
Aspirin,C15H6N4O4,842.91,7.17,182.808,Alcohol
Adrenaline,C5H6N0O5,280.57,3.32,556.588,Alkaloid
Serotonin,C16H24N3O10,410.4,3.77,199.222,Organic Compound
Ethanol,C14H6N4O5,310.96,1.79,967.06,Lipid
Adrenaline,C7H17N2O7,491.0,13.58,998.565,Amide
Caffeine,C4H39N0O2,793.45,N/A,134.948,Neurotransmitter
Dopamine,C12H15N5O4,619.18,2.99,834.691,Organic Compound
Cholesterol,C10H27N3O3,633.48,8.03,815.33,Carbohydrate
Caffeine,C7H28N1O10,594.79,N/A,872.683,Alkaloid
Aspirin,C1H30N3O5,384.27,13.23,142.843,Alkaloid
Caffeine,C19H39N4O9,262.89,N/A,362.49,Alcohol
Ethanol,C18H40N3O4,256.52,13.0,414.997,Lipid
Glucose,C13H38N5O0,662.49,N/A,250.692,Neurotransmitter
Cholesterol,C8H10N3O2,581.19,1.4,121.414,Amide
Dopamine,C4H29N3O0,507.19,3.02,344.563,Organic Compound
Serotonin,C4H34N0O4,282.22,5.99,355.587,Organic Compound
Glucose,C5H16N4O6,816.56,13.57,549.83,Lipid
Aspirin,C4H23N4O0,682.2,10.7,307.698,Nucleotide
Cholesterol,C19H16N0O1,215.89,N/A,781.165,Organic Compound
Caffeine,C12H10N1O8,256.21,6.76,306.174,Carbohydrate
Cholesterol,C16H34N4O0,137.01,11.4,226.526,Carbohydrate
Adrenaline,C11H40N0O3,883.29,N/A,755.397,Amide
Dopamine,C2H11N3O5,314.08,5.23,221.914,Nucleotide
Caffeine,C3H5N0O10,502.28,10.92,830.681,Amide
Serotonin,C13H19N0O4,168.14,N/A,637.197,Alcohol
Adrenaline,C13H32N0O6,222.52,13.22,112.565,Carbohydrate
Cholesterol,C10H30N3O9,94.19,N/A,410.378,Carbohydrate
Cholesterol,C6H23N0O1,999.59,2.41,319.365,Amide
Dopamine,C14H16N5O3,98.35,8.51,538.722,Hormone
Dopamine,C13H31N3O5,229.33,N/A,597.116,Lipid
Ethanol,C18H40N2O7,92.36,3.67,586.861,Neurotransmitter
Cholesterol,C13H7N0O10,398.5,13.81,807.15,Alcohol
Aspirin,C11H17N5O5,604.61,3.81,295.191,Hormone
Urea,C20H27N1O8,361.78,9.22,457.878,Carbohydrate
Aspirin,C20H15N5O0,547.23,9.16,51.856,Lipid
Aspirin,C2H31N4O5,369.82,11.42,921.74,Neurotransmitter
Adenosine triphosphate,C7H25N4O8,687.25,5.57,904.639,Nucleotide
Caffeine,C5H28N5O2,995.38,N/A,179.922,Lipid
Cholesterol,C3H22N0O10,856.88,N/A,692.062,Nucleotide
Glucose,C2H4N0O7,229.54,4.73,646.499,Lipid
Adrenaline,C13H18N2O8,181.99,5.59,399.98,Alcohol
Serotonin,C7H10N3O7,202.79,1.82,85.544,Neurotransmitter
Adenosine triphosphate,C4H16N2O4,787.37,N/A,42.99,Alcohol
Cholesterol,C16H38N5O0,310.77,6.36,929.177,Amide
Adrenaline,C13H38N2O0,959.03,2.55,371.012,Carbohydrate
Glucose,C10H28N4O7,945.06,N/A,219.078,Alkaloid
Aspirin,C10H28N4O8,737.88,N/A,238.685,Carbohydrate
Caffeine,C16H40N1O6,646.46,N/A,483.509,Alcohol
Dopamine,C13H16N2O4,990.46,N/A,425.981,Lipid
Glucose,C10H31N2O3,809.25,13.91,574.558,Neurotransmitter
Ethanol,C10H34N2O0,668.89,1.47,509.705,Amide
Serotonin,C4H27N4O5,923.18,N/A,320.665,Lipid
Cholesterol,C17H12N0O5,627.62,4.55,613.598,Nucleotide
Glucose,C3H1N4O5,616.85,1.95,848.637,Carbohydrate
Caffeine,C2H27N3O9,790.55,2.86,319.853,Alkaloid
Aspirin,C19H20N1O8,932.17,1.26,558.134,Neurotransmitter
Serotonin,C12H16N1O6,211.3,1.2,192.969,Organic Compound
Serotonin,C8H5N3O10,365.97,6.54,224.82,Hormone
Adenosine triphosphate,C10H25N0O5,475.31,10.45,79.292,Neurotransmitter
Adenosine triphosphate,C10H25N1O4,559.94,N/A,657.366,Nucleotide
Cholesterol,C17H23N4O2,724.14,10.21,358.229,Organic Compound
Cholesterol,C6H4N2O2,325.01,N/A,170.021,Amide
Dopamine,C20H1N3O8,398.35,4.19,892.63,Hormone
Cholesterol,C8H16N3O4,631.14,1.89,320.882,Nucleotide
Adrenaline,C19H15N5O1,963.19,11.84,636.196,Lipid
Dopamine,C10H20N1O6,638.64,6.74,798.003,Hormone
Caffeine,C3H12N2O5,177.94,8.38,430.996,Amide
Glucose,C19H33N1O5,897.18,N/A,11.289,Carbohydrate
Serotonin,C18H11N4O4,600.59,N/A,375.954,Carbohydrate
Adrenaline,C17H30N0O4,468.74,8.42,260.951,Organic Compound
Caffeine,C9H13N4O6,988.33,10.29,188.266,Lipid
Dopamine,C7H33N0O2,264.7,5.52,493.75,Nucleotide
Adenosine triphosphate,C16H40N4O1,110.14,11.24,554.23,Alcohol
Serotonin,C14H26N1O0,770.65,5.44,232.77,Hormone
Dopamine,C15H38N5O6,935.63,N/A,708.371,Alcohol
Adenosine triphosphate,C13H29N3O5,225.95,N/A,287.925,Neurotransmitter
Adenosine triphosphate,C15H38N4O6,883.95,3.45,229.296,Amide
Adenosine triphosphate,C5H31N0O1,304.36,N/A,192.567,Amide
Adrenaline,C12H28N5O0,879.21,7.25,286.453,Lipid
Aspirin,C11H12N5O0,484.79,2.53,261.808,Alkaloid
Dopamine,C6H14N5O2,464.47,8.01,749.486,Nucleotide
Glucose,C20H19N0O10,244.3,N/A,392.992,Organic Compound
Adenosine triphosphate,C10H32N3O1,873.61,11.15,259.131,Hormone
Cholesterol,C8H10N0O9,801.35,4.49,386.629,Carbohydrate
Cholesterol,C12H5N1O4,918.68,N/A,971.012,Nucleotide
Urea,C17H39N0O0,570.96,13.78,355.771,Alkaloid
Caffeine,C12H32N3O1,123.11,N/A,711.798,Amide
Dopamine,C15H21N4O4,340.59,N/A,397.086,Organic Compound
Serotonin,C12H29N2O8,914.97,11.48,494.933,Alkaloid
Cholesterol,C10H8N0O9,215.12,6.39,632.333,Nucleotide
Glucose,C20H35N2O3,195.13,2.17,489.958,Alcohol
Aspirin,C16H7N1O4,939.08,4.17,58.543,Nucleotide
Adenosine triphosphate,C16H3N1O8,802.51,7.46,73.434,Amide
Serotonin,C5H18N0O6,466.23,5.2,626.16,Alkaloid
Caffeine,C11H22N5O7,221.56,N/A,308.042,Alkaloid
Cholesterol,C1H9N5O8,750.43,13.32,531.474,Amide
Glucose,C8H29N5O2,106.83,5.79,683.237,Alkaloid
Serotonin,C7H24N2O1,450.43,N/A,355.212,Lipid
Dopamine,C8H24N5O8,576.44,4.44,397.05,Nucleotide
Cholesterol,C18H3N2O10,616.79,12.31,194.487,Lipid
Ethanol,C10H3N5O3,544.11,N/A,621.888,Amide
Urea,C19H11N4O10,966.02,1.61,401.333,Nucleotide
Dopamine,C7H8N5O3,506.05,4.24,211.219,Alcohol
Caffeine,C4H24N3O4,611.79,13.93,928.946,Organic Compound
Glucose,C5H27N2O1,163.14,8.1,817.896,Alkaloid
Adrenaline,C4H29N3O9,459.62,5.42,252.09,Lipid
Cholesterol,C4H23N4O8,727.62,5.93,748.46,Organic Compound
Urea,C3H22N0O0,589.82,5.28,658.661,Organic Compound
Adenosine triphosphate,C15H16N1O10,251.15,12.03,44.828,Alcohol
Adrenaline,C19H34N2O2,969.27,N/A,183.445,Alcohol
Adrenaline,C6H6N0O4,256.06,3.21,918.576,Hormone
Dopamine,C8H23N0O8,535.32,11.05,911.515,Carbohydrate
Dopamine,C13H8N0O0,450.94,13.4,259.464,Organic Compound
Adenosine triphosphate,C8H15N2O8,662.5,10.15,382.6,Carbohydrate
Caffeine,C11H11N4O3,452.1,N/A,169.123,Lipid
Adenosine triphosphate,C7H18N1O9,871.11,10.46,739.034,Alcohol
Adenosine triphosphate,C9H6N2O9,103.22,N/A,573.606,Hormone
Urea,C17H2N4O5,666.61,N/A,281.394,Nucleotide
Adenosine triphosphate,C2H25N1O8,845.68,N/A,40.933,Alkaloid
Caffeine,C18H36N5O9,417.34,10.21,571.648,Alkaloid
Aspirin,C11H35N1O2,947.48,1.01,72.375,Carbohydrate
Urea,C20H27N5O10,202.16,4.56,290.724,Lipid
Serotonin,C8H29N2O0,928.29,7.39,252.484,Amide
Urea,C2H26N4O1,440.82,3.76,162.194,Neurotransmitter
Aspirin,C17H16N5O9,385.19,11.74,219.027,Amide
Serotonin,C6H37N0O9,914.11,6.51,136.926,Alkaloid
Cholesterol,C4H17N1O5,803.1,3.24,137.163,Alcohol
Serotonin,C14H22N4O1,434.54,13.07,367.717,Alkaloid
Aspirin,C14H4N4O7,167.48,N/A,313.027,Hormone
Cholesterol,C11H39N2O7,175.02,10.43,583.377,Alkaloid
Adrenaline,C6H2N3O4,676.25,9.87,382.028,Alkaloid
Cholesterol,C18H21N5O6,320.02,N/A,845.534,Organic Compound
Caffeine,C19H23N3O10,866.67,N/A,951.278,Nucleotide
Urea,C8H33N2O0,339.83,3.39,596.436,Alcohol
Caffeine,C9H1N1O0,331.37,5.26,57.137,Hormone
Cholesterol,C4H32N4O1,890.9,11.59,564.805,Hormone
Urea,C6H3N4O10,430.62,10.38,265.251,Alkaloid
Serotonin,C15H2N5O10,120.46,N/A,758.63,Hormone
Glucose,C19H2N1O7,128.11,11.34,165.389,Alkaloid
Serotonin,C8H19N3O6,915.06,13.97,483.996,Lipid
Adenosine triphosphate,C14H19N5O6,109.17,7.13,727.011,Carbohydrate
Dopamine,C8H20N3O9,173.3,7.89,344.449,Nucleotide
Serotonin,C17H29N2O4,73.79,N/A,194.059,Amide
Cholesterol,C14H4N0O9,72.29,8.2,695.402,Alcohol
Urea,C6H27N0O1,326.54,4.13,684.315,Carbohydrate
Serotonin,C13H11N2O5,706.0,8.31,442.705,Lipid
Ethanol,C9H10N0O8,720.52,6.9,92.145,Organic Compound
Adrenaline,C17H30N4O2,92.63,6.75,577.281,Organic Compound
Adenosine triphosphate,C16H16N0O1,905.5,8.77,560.399,Hormone
Adrenaline,C6H29N4O6,565.37,9.43,580.816,Hormone
Adenosine triphosphate,C5H9N5O10,81.83,12.45,801.254,Amide
Dopamine,C11H3N0O7,410.76,7.47,532.46,Organic Compound
Dopamine,C16H21N5O6,500.21,7.71,73.569,Hormone
Adenosine triphosphate,C9H7N0O5,315.69,3.35,115.668,Organic Compound
Glucose,C8H12N1O9,769.44,7.35,702.03,Alcohol
Urea,C3H14N2O4,793.66,9.73,706.549,Organic Compound
Urea,C2H40N4O7,170.33,6.36,729.221,Alkaloid
Urea,C14H1N2O5,62.32,11.84,828.786,Amide
Ethanol,C11H34N3O6,974.02,13.49,595.561,Nucleotide
Caffeine,C10H6N1O0,892.74,11.11,224.559,Hormone
Adrenaline,C9H21N5O8,886.17,1.69,335.942,Nucleotide
Cholesterol,C1H32N3O2,563.24,12.72,277.765,Alcohol
Aspirin,C1H34N4O7,977.88,N/A,924.767,Carbohydrate
Glucose,C15H4N5O1,371.91,2.15,951.996,Alkaloid
Dopamine,C7H20N3O4,877.53,7.88,991.998,Nucleotide
Glucose,C16H9N0O8,363.59,9.8,335.318,Amide
Serotonin,C4H29N0O4,707.68,N/A,743.844,Amide
Cholesterol,C7H32N2O2,389.34,12.2,143.629,Carbohydrate
Aspirin,C20H39N5O0,392.82,10.98,916.687,Nucleotide
Caffeine,C15H12N5O1,619.64,3.4,187.694,Alkaloid
Glucose,C8H14N1O3,712.35,5.33,853.623,Amide
Serotonin,C4H14N5O3,895.44,12.0,201.062,Carbohydrate
Urea,C8H30N5O2,856.81,1.8,112.094,Neurotransmitter
Ethanol,C4H1N3O3,605.99,9.34,887.028,Nucleotide
Cholesterol,C18H13N0O3,508.02,9.99,365.12,Neurotransmitter
Glucose,C9H31N4O5,761.83,13.23,53.479,Nucleotide
Urea,C15H4N4O9,329.02,9.37,411.465,Neurotransmitter
Ethanol,C10H35N5O1,970.19,N/A,724.391,Carbohydrate
Cholesterol,C18H15N0O7,75.16,N/A,74.019,Hormone
Adrenaline,C8H2N2O10,698.76,13.96,856.539,Alkaloid
Adenosine triphosphate,C9H28N5O5,559.54,2.16,911.236,Organic Compound
Dopamine,C15H39N1O2,763.83,2.21,943.798,Carbohydrate
Ethanol,C5H7N1O6,277.44,9.35,730.071,Carbohydrate
Serotonin,C16H1N0O8,994.93,10.2,745.165,Neurotransmitter
Adenosine triphosphate,C4H21N5O7,865.52,N/A,227.61,Amide
Cholesterol,C10H13N0O9,68.75,12.58,532.824,Organic Compound
Caffeine,C1H36N1O8,920.0,10.06,582.434,Alkaloid
Urea,C19H18N4O0,146.69,10.25,308.259,Neurotransmitter
Adrenaline,C2H26N2O3,86.83,N/A,491.942,Amide
Aspirin,C18H24N0O4,924.53,13.98,108.097,Hormone
Aspirin,C9H18N0O8,427.39,4.13,417.015,Neurotransmitter
Aspirin,C8H37N3O6,819.45,2.12,2.247,Nucleotide
Caffeine,C1H16N0O9,205.46,N/A,338.311,Organic Compound
Serotonin,C9H24N4O9,257.02,3.18,62.278,Lipid
Ethanol,C2H21N1O3,135.53,8.34,265.303,Amide
Dopamine,C17H40N3O7,142.46,4.65,136.596,Nucleotide
Adenosine triphosphate,C20H6N0O3,812.13,4.29,416.001,Alkaloid
Serotonin,C10H26N1O1,928.99,12.54,168.692,Neurotransmitter
Aspirin,C7H34N4O7,184.2,11.19,585.393,Hormone
Dopamine,C19H22N3O8,467.01,4.5,259.921,Lipid
Serotonin,C2H24N4O2,193.71,3.11,115.808,Organic Compound
Serotonin,C9H12N4O3,466.29,N/A,36.52,Organic Compound
Adrenaline,C19H31N3O10,420.44,3.58,159.338,Alcohol
Glucose,C11H18N3O8,802.8,10.8,76.868,Nucleotide
Adrenaline,C16H4N4O7,453.73,4.68,781.115,Neurotransmitter
Caffeine,C18H22N5O5,243.65,7.92,644.178,Hormone
Adrenaline,C17H33N5O1,558.04,N/A,717.024,Amide
Adenosine triphosphate,C13H2N5O9,343.0,9.64,798.351,Alkaloid
Dopamine,C14H23N0O7,256.15,2.85,69.11,Organic Compound
Cholesterol,C15H11N3O8,55.8,N/A,721.632,Carbohydrate
Adenosine triphosphate,C13H38N0O2,660.59,8.39,173.695,Alkaloid
Serotonin,C6H25N1O0,187.99,13.81,823.634,Nucleotide
Serotonin,C17H28N4O8,627.3,13.16,975.755,Carbohydrate
Ethanol,C11H18N4O10,784.71,5.28,408.974,Alkaloid
Glucose,C17H35N2O5,277.79,10.21,849.838,Hormone
Caffeine,C6H33N4O1,934.15,4.94,812.651,Alkaloid
Cholesterol,C19H15N1O1,908.44,N/A,642.549,Hormone
Serotonin,C6H21N1O0,172.45,10.55,229.127,Hormone
Cholesterol,C19H6N5O4,418.39,6.55,907.658,Organic Compound
Cholesterol,C4H19N4O7,689.6,10.54,365.17,Hormone
Dopamine,C15H33N2O8,923.54,2.6,600.62,Carbohydrate
Dopamine,C11H13N1O1,630.93,13.59,210.909,Organic Compound
Adenosine triphosphate,C19H2N4O3,787.2,5.08,84.756,Neurotransmitter
Urea,C6H6N4O9,945.72,5.92,803.735,Alcohol
Glucose,C5H38N3O3,753.43,3.73,367.206,Hormone
Glucose,C19H1N4O7,789.95,11.46,307.807,Alkaloid
Serotonin,C3H19N5O6,602.92,N/A,282.457,Amide
Adrenaline,C2H24N1O1,623.56,5.55,267.221,Organic Compound
Adenosine triphosphate,C9H34N3O2,163.86,N/A,14.089,Organic Compound
Serotonin,C3H19N1O5,283.34,5.04,484.463,Alkaloid
Serotonin,C8H34N1O1,51.47,7.74,669.76,Alcohol
Caffeine,C7H3N2O8,484.03,5.75,192.524,Organic Compound
Ethanol,C20H26N2O4,911.45,6.87,97.903,Alcohol
Urea,C16H40N3O10,391.86,N/A,50.737,Carbohydrate
Aspirin,C4H21N5O8,547.05,11.52,926.47,Alcohol
Cholesterol,C8H22N2O8,662.78,11.8,948.634,Lipid
Adenosine triphosphate,C10H26N4O8,526.47,1.88,700.086,Lipid
Cholesterol,C8H27N0O5,700.12,N/A,756.89,Nucleotide
Adrenaline,C12H38N0O8,570.2,5.23,720.092,Alkaloid
Urea,C6H11N3O10,658.55,13.37,107.311,Carbohydrate
Ethanol,C12H19N3O4,724.47,N/A,80.968,Amide
Dopamine,C4H9N4O2,615.88,4.84,64.505,Alcohol
Dopamine,C13H25N5O2,630.31,13.65,350.189,Neurotransmitter
Aspirin,C15H36N4O1,620.66,5.0,203.114,Neurotransmitter
Glucose,C14H34N5O0,705.23,2.27,329.548,Alkaloid
Ethanol,C4H10N5O9,925.02,1.73,512.424,Nucleotide
Ethanol,C14H25N3O2,132.35,11.58,345.272,Alkaloid
Dopamine,C19H15N1O7,334.93,N/A,744.431,Alcohol
Serotonin,C8H23N3O2,883.6,N/A,736.932,Hormone
Ethanol,C11H23N0O7,108.02,N/A,951.773,Lipid
Serotonin,C14H20N1O4,985.58,8.84,190.389,Nucleotide
Ethanol,C2H18N3O3,899.78,3.05,674.744,Hormone
Adenosine triphosphate,C16H32N2O1,892.45,3.89,414.516,Hormone
Adenosine triphosphate,C17H34N4O7,155.24,1.79,24.498,Lipid
Adenosine triphosphate,C16H29N4O5,921.79,N/A,262.105,Alcohol
Glucose,C3H37N5O1,930.79,N/A,560.821,Nucleotide
Ethanol,C9H6N3O1,279.91,13.01,616.979,Lipid
Adrenaline,C18H12N2O6,81.86,10.2,755.46,Amide
Cholesterol,C8H12N2O7,647.58,N/A,71.76,Nucleotide
Ethanol,C5H15N2O5,920.39,8.19,616.943,Organic Compound
Aspirin,C14H30N0O0,943.41,7.7,104.863,Organic Compound
Cholesterol,C20H16N3O6,384.95,6.48,379.599,Carbohydrate
Urea,C6H26N1O10,475.42,11.96,171.97,Lipid
Dopamine,C16H4N0O10,302.99,3.62,699.852,Alcohol
Serotonin,C15H38N0O5,175.67,9.86,838.15,Amide
Dopamine,C19H6N0O5,140.05,4.13,376.191,Alkaloid
Cholesterol,C16H28N5O9,661.33,7.94,505.916,Organic Compound
Adrenaline,C15H1N5O4,343.54,1.99,590.482,Lipid
Aspirin,C6H25N3O1,198.61,8.73,692.819,Alcohol
Aspirin,C19H4N4O4,311.03,N/A,789.396,Alkaloid
Glucose,C13H34N1O1,97.48,13.0,153.832,Organic Compound
Serotonin,C18H4N5O0,737.18,6.23,660.839,Nucleotide
Ethanol,C17H12N3O1,256.55,13.4,526.337,Alkaloid
Cholesterol,C13H28N3O3,617.02,8.76,310.587,Hormone
Ethanol,C6H37N4O0,452.43,1.75,994.093,Alkaloid
Caffeine,C17H4N2O6,211.88,9.25,469.38,Amide
Glucose,C11H24N4O3,532.67,4.12,712.234,Hormone
Serotonin,C9H23N3O6,986.53,5.33,756.31,Lipid
Dopamine,C1H12N2O9,738.93,11.6,179.924,Alcohol
Cholesterol,C14H18N4O10,417.26,8.34,822.399,Organic Compound
Adenosine triphosphate,C17H40N5O3,337.34,1.15,623.673,Amide
Caffeine,C7H8N3O10,489.26,N/A,963.165,Lipid
Cholesterol,C10H20N1O4,467.74,13.55,334.181,Carbohydrate
Adenosine triphosphate,C2H35N4O4,712.5,7.07,206.656,Lipid
Adenosine triphosphate,C11H34N4O3,673.12,8.92,668.89,Alkaloid
Adrenaline,C2H13N3O1,772.92,N/A,750.937,Hormone
Aspirin,C17H7N2O9,693.58,11.18,372.067,Neurotransmitter
Serotonin,C8H4N4O2,115.34,8.18,93.062,Nucleotide
Glucose,C11H24N1O6,369.37,3.14,954.431,Organic Compound
Caffeine,C6H10N4O1,396.99,N/A,928.414,Alkaloid
