compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H33N3O2,539.88,2.95,993.226,Amide
Aspirin,C1H36N2O10,345.61,2.02,421.093,Amide
Aspirin,C15H31N0O0,316.01,4.9,880.995,Organic Compound
Dopamine,C19H21N2O2,488.53,5.78,904.251,Hormone
Caffeine,C18H4N0O10,621.57,10.62,996.18,Alkaloid
Ethanol,C2H24N4O8,861.9,9.31,316.826,Nucleotide
Urea,C16H9N2O2,860.63,8.86,921.236,Nucleotide
Aspirin,C20H39N2O10,643.62,5.7,483.132,Amide
Ethanol,C11H13N4O2,769.57,5.52,97.06,Organic Compound
Adrenaline,C15H2N4O1,264.3,6.43,533.093,Hormone
Aspirin,C15H36N3O5,802.57,5.78,568.928,Amide
Serotonin,C11H14N2O7,496.59,6.09,837.002,Neurotransmitter
Aspirin,C6H39N5O9,693.85,N/A,848.231,Nucleotide
Glucose,C9H40N0O1,334.51,1.93,967.395,Carbohydrate
Caffeine,C12H39N2O8,361.77,1.97,418.479,Alcohol
Cholesterol,C19H14N1O5,942.01,7.07,246.193,Carbohydrate
Urea,C12H10N4O6,148.01,8.8,991.583,Alcohol
Cholesterol,C6H33N3O9,165.35,5.44,696.59,Neurotransmitter
Ethanol,C5H19N5O7,463.62,13.11,45.294,Nucleotide
Ethanol,C2H23N5O5,256.36,3.96,999.845,Alcohol
Caffeine,C15H18N4O0,328.45,1.66,592.391,Amide
Serotonin,C9H18N4O8,55.79,3.98,224.558,Amide
Urea,C15H18N2O1,894.8,N/A,494.644,Lipid
Adrenaline,C5H19N3O2,524.61,4.67,213.167,Organic Compound
Cholesterol,C4H21N3O3,919.68,12.59,437.549,Alkaloid
Adrenaline,C6H10N0O8,454.93,8.68,902.84,Hormone
Adrenaline,C8H4N0O7,979.05,4.54,885.445,Lipid
Glucose,C8H33N2O7,613.72,11.36,246.89,Alkaloid
Cholesterol,C4H16N4O2,790.76,9.99,90.134,Neurotransmitter
Aspirin,C18H18N5O9,848.42,3.93,792.489,Neurotransmitter
Dopamine,C4H8N1O1,531.29,5.31,628.225,Carbohydrate
Ethanol,C11H29N5O10,775.25,2.15,284.396,Organic Compound
Caffeine,C18H15N4O7,282.07,12.86,884.049,Amide
Glucose,C5H8N5O6,790.98,7.88,495.93,Lipid
Urea,C17H5N5O9,248.63,10.63,517.324,Carbohydrate
Caffeine,C8H39N4O9,524.24,7.53,700.707,Carbohydrate
Glucose,C6H26N5O5,988.23,11.25,647.525,Hormone
Urea,C6H36N4O9,485.24,1.77,841.986,Carbohydrate
Dopamine,C16H35N4O6,892.93,1.31,246.607,Lipid
Adenosine triphosphate,C16H20N1O6,705.81,3.12,533.024,Neurotransmitter
Adrenaline,C18H15N0O0,727.7,9.51,431.379,Alcohol
Ethanol,C6H40N1O3,972.86,1.28,83.837,Hormone
Adenosine triphosphate,C2H39N3O6,436.74,11.95,457.524,Amide
Serotonin,C2H3N4O10,386.41,N/A,766.747,Neurotransmitter
Urea,C17H27N5O1,303.2,9.64,654.831,Nucleotide
Adenosine triphosphate,C13H22N0O9,490.96,5.53,673.684,Alcohol
Caffeine,C9H34N1O6,212.57,8.33,663.482,Hormone
Adrenaline,C19H1N2O3,415.93,13.78,13.459,Alkaloid
Glucose,C10H3N2O8,417.19,12.59,20.717,Lipid
Caffeine,C19H38N2O0,206.48,4.6,730.544,Neurotransmitter
Ethanol,C15H29N3O8,643.33,12.11,962.782,Carbohydrate
Urea,C1H11N1O9,907.14,7.91,990.08,Alkaloid
Ethanol,C14H35N1O8,661.39,N/A,649.98,Hormone
Caffeine,C2H1N2O5,702.76,2.54,78.926,Amide
Serotonin,C15H3N2O6,515.6,8.44,763.547,Amide
Cholesterol,C6H5N4O7,551.47,3.28,565.657,Organic Compound
Cholesterol,C2H10N2O9,174.82,7.73,525.626,Carbohydrate
Adenosine triphosphate,C4H15N1O0,61.57,4.22,900.555,Nucleotide
Ethanol,C16H14N0O9,468.79,1.79,706.736,Alkaloid
Urea,C8H7N1O4,601.4,3.14,781.545,Carbohydrate
Aspirin,C16H15N1O6,138.34,13.61,881.366,Hormone
Caffeine,C20H27N5O8,469.2,13.48,934.971,Alkaloid
Caffeine,C3H7N3O5,381.76,13.22,268.963,Neurotransmitter
Adrenaline,C19H5N1O10,350.8,N/A,467.401,Alkaloid
Aspirin,C1H18N4O6,618.99,N/A,175.58,Nucleotide
Caffeine,C1H15N1O6,504.71,8.86,272.968,Lipid
Urea,C10H36N3O7,998.69,8.84,729.241,Alkaloid
Adenosine triphosphate,C7H11N0O5,183.42,N/A,758.904,Lipid
Adenosine triphosphate,C20H12N1O10,582.77,1.5,878.813,Hormone
Adenosine triphosphate,C19H34N0O9,318.02,N/A,136.011,Alcohol
Glucose,C14H30N5O5,672.06,12.63,407.43,Organic Compound
Cholesterol,C20H36N4O9,128.57,4.95,224.79,Organic Compound
Adrenaline,C2H22N3O1,622.0,11.68,339.64,Lipid
Dopamine,C13H40N0O5,658.88,1.1,693.149,Carbohydrate
Cholesterol,C17H32N2O6,212.79,5.44,328.184,Alkaloid
Urea,C9H23N3O7,242.48,4.25,772.58,Hormone
Cholesterol,C7H38N5O1,451.89,6.75,10.236,Alkaloid
Urea,C17H32N5O7,986.04,7.57,36.384,Lipid
Ethanol,C3H15N2O10,211.2,N/A,984.005,Hormone
Adrenaline,C16H13N3O1,205.84,12.03,371.706,Alcohol
Aspirin,C16H1N3O8,599.05,4.27,773.463,Organic Compound
Caffeine,C17H24N5O8,596.64,2.97,658.358,Alkaloid
Adenosine triphosphate,C2H32N3O3,494.87,N/A,244.655,Hormone
Cholesterol,C19H19N3O9,224.99,N/A,742.838,Nucleotide
Aspirin,C16H13N5O10,525.28,11.41,314.791,Carbohydrate
Serotonin,C11H11N2O9,346.27,12.57,145.762,Lipid
Glucose,C9H22N2O1,270.44,7.22,186.681,Amide
Aspirin,C16H13N3O10,158.4,5.42,850.423,Hormone
Adenosine triphosphate,C16H33N0O1,905.01,N/A,794.13,Neurotransmitter
Adenosine triphosphate,C19H1N3O3,896.55,9.87,738.013,Neurotransmitter
Ethanol,C13H4N5O7,974.53,9.78,535.775,Neurotransmitter
Adenosine triphosphate,C9H17N1O1,835.65,2.03,520.547,Amide
Ethanol,C18H28N5O5,280.77,13.45,548.979,Nucleotide
Cholesterol,C8H3N3O5,640.79,9.36,577.206,Neurotransmitter
Cholesterol,C19H32N2O8,316.49,7.33,51.841,Lipid
Ethanol,C2H21N0O5,460.16,1.84,514.447,Organic Compound
Adenosine triphosphate,C4H8N3O3,888.24,13.59,387.747,Nucleotide
Ethanol,C16H31N5O10,156.03,3.63,856.915,Carbohydrate
Caffeine,C14H20N1O7,182.52,3.96,169.673,Hormone
Urea,C19H7N2O4,904.24,3.2,128.027,Alkaloid
Dopamine,C19H13N1O1,236.26,5.93,262.285,Alkaloid
Glucose,C13H26N3O4,866.12,5.89,903.779,Nucleotide
Cholesterol,C2H9N1O4,966.65,N/A,207.65,Neurotransmitter
Glucose,C1H33N5O8,645.19,N/A,953.186,Nucleotide
Glucose,C13H16N1O2,279.37,6.98,725.978,Organic Compound
Caffeine,C12H21N1O4,83.0,7.04,447.461,Carbohydrate
Caffeine,C11H17N1O2,55.66,3.11,260.149,Lipid
Glucose,C18H22N1O8,515.61,3.62,674.87,Hormone
Ethanol,C2H25N1O10,92.08,5.49,122.922,Neurotransmitter
Adenosine triphosphate,C5H16N3O3,643.48,13.47,790.496,Amide
Ethanol,C18H7N5O5,946.48,10.79,831.638,Neurotransmitter
Adenosine triphosphate,C1H14N5O4,838.34,4.33,752.48,Nucleotide
Urea,C2H32N4O4,784.41,10.7,345.283,Carbohydrate
Adrenaline,C18H34N4O9,613.8,13.02,429.468,Amide
Caffeine,C19H17N1O7,85.18,13.94,985.641,Alkaloid
Aspirin,C3H18N2O8,242.29,1.54,522.165,Neurotransmitter
Ethanol,C13H39N3O8,137.87,2.47,575.818,Carbohydrate
Cholesterol,C17H7N3O5,347.22,10.3,252.313,Carbohydrate
Glucose,C15H36N3O6,882.64,8.33,248.41,Nucleotide
Caffeine,C7H33N5O6,124.63,8.66,495.079,Amide
Adenosine triphosphate,C3H34N2O4,967.02,4.08,895.304,Nucleotide
Aspirin,C16H17N4O5,978.38,N/A,783.038,Lipid
Caffeine,C7H36N2O5,372.04,8.42,469.645,Amide
Caffeine,C5H25N3O5,689.16,1.45,423.014,Organic Compound
Glucose,C10H7N4O1,77.53,2.44,665.315,Amide
Urea,C11H16N2O6,182.98,13.82,467.042,Organic Compound
Adrenaline,C11H20N0O4,467.49,3.63,612.286,Alcohol
Dopamine,C14H38N2O8,680.78,N/A,309.917,Hormone
Adenosine triphosphate,C10H38N0O10,635.57,N/A,389.125,Organic Compound
Serotonin,C20H15N0O8,527.4,2.39,2.055,Neurotransmitter
Urea,C10H27N3O9,821.24,4.78,493.098,Carbohydrate
Caffeine,C6H12N2O3,114.97,5.26,212.798,Neurotransmitter
Serotonin,C19H36N0O9,218.9,2.95,546.984,Nucleotide
Ethanol,C1H11N2O8,170.44,1.14,201.576,Carbohydrate
Glucose,C14H34N3O8,816.38,N/A,511.284,Nucleotide
Adenosine triphosphate,C19H18N5O1,822.37,N/A,62.987,Amide
Glucose,C13H16N3O3,202.73,6.67,455.834,Hormone
Caffeine,C5H9N2O8,616.81,N/A,710.798,Organic Compound
Adenosine triphosphate,C7H13N4O2,694.61,13.96,581.783,Nucleotide
Aspirin,C3H25N5O6,661.09,13.71,402.73,Carbohydrate
Glucose,C14H21N3O0,594.94,11.42,898.325,Alkaloid
Dopamine,C19H21N2O1,174.14,11.08,136.884,Neurotransmitter
Glucose,C2H11N2O1,396.78,7.74,248.83,Organic Compound
Adrenaline,C13H16N1O9,425.24,N/A,794.396,Amide
Urea,C16H20N2O4,166.61,9.64,141.537,Hormone
Adenosine triphosphate,C16H6N0O8,301.41,6.97,947.747,Hormone
Dopamine,C1H27N3O2,199.92,6.34,293.045,Hormone
Urea,C15H5N3O5,612.28,13.31,66.565,Nucleotide
Aspirin,C3H4N4O0,488.35,3.5,787.727,Organic Compound
Dopamine,C20H24N1O0,65.21,9.23,746.69,Amide
Serotonin,C18H1N4O8,405.24,1.01,1.553,Nucleotide
Adrenaline,C19H36N3O5,557.04,2.4,377.446,Organic Compound
Dopamine,C16H10N4O10,717.46,8.48,805.16,Lipid
Aspirin,C15H34N4O4,757.45,11.04,188.392,Nucleotide
Urea,C10H28N4O2,633.31,10.66,903.58,Lipid
Serotonin,C16H24N4O3,689.35,8.61,333.154,Hormone
Glucose,C16H37N2O4,421.82,7.75,910.221,Neurotransmitter
Glucose,C5H7N2O0,868.97,8.5,214.228,Nucleotide
Urea,C20H32N0O2,191.27,2.3,874.863,Alkaloid
Serotonin,C17H27N0O6,120.15,10.62,974.181,Organic Compound
Glucose,C9H36N4O4,84.56,11.48,227.703,Alkaloid
Urea,C15H26N5O4,238.13,5.31,966.063,Carbohydrate
Serotonin,C8H32N0O3,717.37,N/A,279.794,Lipid
Serotonin,C2H38N1O4,868.01,4.5,469.462,Lipid
Caffeine,C9H14N0O5,815.18,9.78,273.188,Nucleotide
Adrenaline,C6H37N0O0,808.82,6.01,728.18,Organic Compound
Glucose,C7H25N1O1,65.5,6.79,957.818,Alcohol
Serotonin,C18H29N5O7,666.62,5.55,674.991,Hormone
Ethanol,C9H40N3O1,768.24,13.36,593.663,Hormone
Aspirin,C1H36N5O0,407.22,10.69,902.166,Lipid
Cholesterol,C19H19N2O9,125.9,13.23,583.966,Alcohol
Adrenaline,C1H37N3O1,641.48,7.93,388.819,Lipid
Ethanol,C5H30N1O10,235.59,1.01,868.049,Amide
Dopamine,C9H4N0O7,675.46,N/A,127.386,Organic Compound
Urea,C14H33N5O1,813.5,7.51,357.981,Organic Compound
Ethanol,C11H38N5O1,563.2,10.11,702.931,Neurotransmitter
Adenosine triphosphate,C1H4N4O9,186.75,3.54,115.285,Amide
Adenosine triphosphate,C16H35N3O5,534.89,13.83,461.985,Amide
Ethanol,C8H3N4O1,525.2,12.92,547.213,Alkaloid
Caffeine,C15H40N2O10,866.0,N/A,185.151,Lipid
Serotonin,C18H9N3O10,526.94,13.41,571.431,Lipid
Cholesterol,C7H25N0O2,229.42,11.57,184.814,Lipid
Adrenaline,C4H20N2O3,861.25,10.89,927.542,Alcohol
Serotonin,C6H8N4O9,859.07,9.46,159.681,Nucleotide
Caffeine,C2H18N2O10,588.59,5.72,438.851,Lipid
Serotonin,C18H12N2O7,973.04,6.08,637.652,Organic Compound
Glucose,C18H34N2O6,420.96,12.78,33.766,Alcohol
Serotonin,C12H6N1O1,391.91,1.29,394.977,Neurotransmitter
Cholesterol,C16H26N1O7,548.63,9.8,165.014,Organic Compound
Adenosine triphosphate,C11H33N0O4,854.19,6.22,160.385,Carbohydrate
Serotonin,C14H14N3O4,433.53,13.29,733.579,Alkaloid
Ethanol,C1H34N5O0,473.51,7.3,301.077,Alkaloid
Adrenaline,C3H39N1O3,704.96,3.06,193.118,Nucleotide
Ethanol,C13H8N3O10,866.3,13.73,979.699,Amide
Cholesterol,C18H9N5O10,427.7,11.3,204.268,Amide
Serotonin,C8H4N5O7,893.56,2.7,667.416,Organic Compound
Cholesterol,C3H36N2O8,142.77,N/A,827.636,Alcohol
Adrenaline,C9H40N4O9,470.32,N/A,415.768,Amide
Aspirin,C2H28N0O9,980.84,9.66,915.235,Hormone
Serotonin,C4H11N2O4,347.69,10.81,444.054,Carbohydrate
Serotonin,C15H32N3O3,391.21,12.25,443.247,Amide
Serotonin,C14H17N3O8,811.29,3.64,136.969,Neurotransmitter
Urea,C19H13N2O3,91.8,10.8,329.826,Alkaloid
Cholesterol,C5H32N0O9,683.22,N/A,519.282,Lipid
Cholesterol,C3H9N4O2,294.1,11.34,841.464,Alcohol
Urea,C10H10N4O3,568.55,4.37,221.58,Alkaloid
Glucose,C10H10N0O2,282.93,2.14,41.15,Amide
Dopamine,C10H28N0O10,478.1,N/A,693.436,Alcohol
Adrenaline,C17H27N3O10,871.75,13.46,108.881,Carbohydrate
Dopamine,C17H33N3O7,982.27,5.05,324.697,Alkaloid
Adenosine triphosphate,C1H31N3O1,125.22,1.14,892.717,Alkaloid
Adrenaline,C17H15N2O10,346.14,7.17,6.08,Neurotransmitter
Glucose,C5H34N3O5,905.97,1.61,125.57,Alkaloid
Cholesterol,C7H4N5O8,557.33,11.78,763.248,Neurotransmitter
Ethanol,C13H40N0O1,122.68,6.0,769.299,Nucleotide
Cholesterol,C11H14N3O9,364.47,4.9,361.947,Alcohol
Adrenaline,C17H36N5O6,384.25,9.89,440.855,Lipid
Adrenaline,C9H37N4O3,50.71,10.61,301.916,Alcohol
Adrenaline,C19H17N4O4,141.27,9.22,844.266,Alcohol
Cholesterol,C13H35N0O7,786.44,13.04,978.543,Alcohol
Aspirin,C13H19N5O8,874.91,1.22,783.235,Organic Compound
Glucose,C13H2N0O5,630.77,N/A,987.281,Carbohydrate
Glucose,C17H27N4O4,706.95,11.51,463.061,Alcohol
Caffeine,C10H23N3O2,485.65,2.68,429.19,Nucleotide
Glucose,C17H40N5O3,492.86,11.63,37.953,Neurotransmitter
Urea,C10H35N3O8,101.58,6.82,422.057,Neurotransmitter
Aspirin,C2H17N4O2,970.78,12.77,889.627,Alcohol
Urea,C6H39N4O0,818.84,N/A,854.884,Lipid
Ethanol,C18H15N5O8,343.04,3.47,406.499,Carbohydrate
Cholesterol,C17H12N3O1,774.54,3.85,252.431,Lipid
Cholesterol,C6H11N3O6,219.4,N/A,22.202,Neurotransmitter
Cholesterol,C17H21N3O8,488.37,2.2,231.321,Lipid
Adrenaline,C1H12N5O8,874.93,N/A,462.727,Organic Compound
Aspirin,C18H16N5O3,945.89,6.99,191.538,Amide
Serotonin,C9H20N0O6,664.4,6.44,411.385,Neurotransmitter
Aspirin,C19H1N5O7,936.39,9.59,425.197,Amide
Serotonin,C19H31N0O1,429.81,4.62,824.043,Alcohol
Dopamine,C7H25N5O3,254.94,6.37,506.298,Carbohydrate
Dopamine,C15H31N0O2,259.64,N/A,770.308,Organic Compound
Adenosine triphosphate,C10H21N3O8,997.58,4.68,183.377,Nucleotide
Cholesterol,C3H4N3O9,846.8,5.79,706.84,Alcohol
Adenosine triphosphate,C5H12N3O4,555.7,N/A,922.109,Organic Compound
Adenosine triphosphate,C14H40N3O3,126.72,1.45,494.92,Alcohol
Caffeine,C10H14N1O8,690.22,10.8,835.49,Neurotransmitter
Adrenaline,C2H5N0O2,874.02,7.18,80.503,Lipid
Urea,C5H12N5O4,994.15,7.91,272.186,Organic Compound
Aspirin,C20H23N4O9,927.03,6.07,618.105,Lipid
Serotonin,C4H36N5O3,280.13,12.04,584.828,Neurotransmitter
Cholesterol,C12H6N0O8,297.35,3.06,659.567,Amide
Urea,C20H20N4O2,929.77,4.43,235.164,Neurotransmitter
Glucose,C14H38N4O7,89.06,9.21,555.85,Neurotransmitter
Urea,C17H12N0O3,165.85,7.13,981.99,Neurotransmitter
Glucose,C13H33N3O5,437.84,N/A,684.989,Amide
Dopamine,C8H20N2O7,784.82,5.87,876.862,Lipid
Cholesterol,C6H20N2O0,541.79,4.11,695.953,Amide
Urea,C10H24N4O1,97.37,N/A,682.485,Neurotransmitter
Aspirin,C9H23N3O3,474.3,1.34,794.221,Neurotransmitter
Urea,C15H26N2O7,317.55,2.61,249.628,Amide
Cholesterol,C3H28N1O8,703.16,2.99,535.614,Hormone
Urea,C9H38N0O7,914.62,9.57,56.764,Carbohydrate
Dopamine,C11H13N4O10,363.76,N/A,79.04,Alkaloid
Cholesterol,C1H32N1O8,321.46,2.81,433.2,Alkaloid
Adenosine triphosphate,C5H10N0O0,585.39,2.84,85.528,Organic Compound
Urea,C2H32N0O6,544.15,13.4,164.591,Lipid
Dopamine,C15H34N1O5,828.69,5.23,187.013,Hormone
Serotonin,C8H26N0O4,604.08,13.56,34.858,Organic Compound
Cholesterol,C20H4N4O6,237.08,5.86,13.06,Carbohydrate
Serotonin,C10H14N4O9,204.84,3.55,803.732,Nucleotide
Ethanol,C17H16N2O8,761.91,9.9,9.815,Alkaloid
Ethanol,C12H13N0O5,695.69,N/A,470.075,Alkaloid
Caffeine,C6H31N0O5,143.63,N/A,874.267,Alcohol
Caffeine,C9H2N5O1,864.35,12.05,357.138,Amide
Adenosine triphosphate,C16H36N5O1,658.49,4.72,379.255,Nucleotide
Serotonin,C6H27N1O8,930.06,N/A,780.258,Nucleotide
Cholesterol,C5H21N5O1,499.62,9.78,811.166,Alcohol
Ethanol,C16H9N4O3,179.87,1.52,424.499,Organic Compound
Dopamine,C7H35N2O2,257.81,7.76,712.84,Amide
Caffeine,C20H30N5O2,939.96,4.09,123.932,Lipid
Adenosine triphosphate,C8H14N1O4,677.4,N/A,132.128,Hormone
Caffeine,C19H34N1O1,927.7,5.13,455.079,Hormone
Cholesterol,C5H20N5O1,980.05,3.65,572.985,Alcohol
Cholesterol,C4H10N4O6,517.66,4.26,238.099,Carbohydrate
Glucose,C12H33N5O10,160.3,N/A,95.829,Amide
Cholesterol,C16H20N1O4,507.99,10.71,125.28,Carbohydrate
Cholesterol,C16H6N4O8,581.26,4.75,799.795,Amide
Serotonin,C5H35N2O2,574.48,12.13,428.997,Organic Compound
Urea,C9H7N3O6,271.31,3.43,776.997,Nucleotide
Serotonin,C10H36N1O0,474.09,2.92,260.864,Neurotransmitter
Cholesterol,C13H6N1O5,112.95,4.57,402.022,Alkaloid
Caffeine,C18H23N2O6,729.68,9.56,898.493,Alkaloid
Dopamine,C7H31N4O3,545.49,1.9,525.015,Amide
Caffeine,C11H20N0O0,514.72,13.56,338.298,Lipid
Adrenaline,C12H28N5O8,795.54,6.67,736.85,Amide
Adrenaline,C20H27N3O7,305.52,N/A,849.171,Alkaloid
Adenosine triphosphate,C13H24N5O0,293.21,3.41,752.799,Neurotransmitter
Adenosine triphosphate,C5H27N0O2,361.09,9.54,157.284,Alkaloid
Glucose,C6H26N1O7,442.73,N/A,771.452,Carbohydrate
Serotonin,C6H9N0O5,958.69,10.27,724.011,Lipid
Dopamine,C18H13N2O6,290.79,8.62,177.894,Carbohydrate
Caffeine,C11H19N3O6,120.58,5.79,658.164,Nucleotide
Cholesterol,C16H27N5O8,169.06,9.91,986.042,Carbohydrate
Serotonin,C16H18N3O0,950.37,5.98,994.636,Carbohydrate
Serotonin,C19H25N3O0,296.25,7.75,801.316,Organic Compound
Ethanol,C17H36N5O10,467.83,9.21,433.6,Alkaloid
Aspirin,C10H12N2O0,778.14,3.73,764.754,Organic Compound
Adenosine triphosphate,C7H8N5O2,760.59,N/A,412.416,Neurotransmitter
Urea,C11H33N4O8,306.92,13.41,642.022,Carbohydrate
Cholesterol,C1H25N4O8,79.43,1.97,436.157,Amide
Dopamine,C5H38N1O10,309.97,4.46,341.151,Neurotransmitter
Dopamine,C18H21N4O8,747.13,13.71,621.86,Hormone
Serotonin,C8H22N2O4,638.38,9.09,494.867,Alcohol
Dopamine,C14H39N1O4,631.37,10.65,890.078,Lipid
Caffeine,C16H17N1O4,786.85,4.39,425.627,Lipid
Urea,C2H3N4O9,590.59,10.19,915.327,Hormone
Dopamine,C13H38N2O9,127.63,11.07,614.195,Alkaloid
Aspirin,C5H16N4O5,758.5,13.67,299.419,Organic Compound
Ethanol,C14H13N3O0,496.25,2.12,545.299,Carbohydrate
Urea,C19H30N2O4,219.61,N/A,776.971,Organic Compound
Aspirin,C11H24N4O7,207.3,N/A,158.432,Hormone
Serotonin,C8H12N3O0,723.5,2.63,89.01,Nucleotide
Dopamine,C10H28N0O4,881.07,N/A,345.075,Alkaloid
Aspirin,C16H9N3O5,569.98,10.14,412.889,Alkaloid
Cholesterol,C7H24N5O1,56.48,8.11,27.874,Nucleotide
Glucose,C2H32N4O4,963.15,12.6,665.356,Neurotransmitter
Dopamine,C10H19N5O6,124.13,11.72,825.49,Hormone
Caffeine,C2H10N0O3,817.31,2.06,342.077,Lipid
Cholesterol,C5H6N2O5,750.65,N/A,517.355,Carbohydrate
Caffeine,C5H23N3O4,164.68,11.06,921.453,Hormone
Ethanol,C17H36N3O1,310.28,7.62,179.963,Neurotransmitter
Urea,C18H15N3O9,76.46,9.71,860.026,Alkaloid
Ethanol,C16H2N2O7,433.91,6.98,925.206,Hormone
Cholesterol,C3H1N5O6,501.77,12.49,952.194,Nucleotide
Dopamine,C12H15N4O6,536.1,N/A,56.933,Organic Compound
Aspirin,C5H35N2O7,62.79,3.75,991.326,Hormone
Urea,C7H39N1O9,888.36,6.25,431.525,Lipid
Serotonin,C14H12N1O3,469.15,11.78,168.524,Alcohol
Glucose,C2H25N4O0,378.95,6.83,742.776,Carbohydrate
Adenosine triphosphate,C13H17N1O7,970.87,12.02,139.676,Neurotransmitter
Glucose,C19H19N0O10,670.35,13.5,631.788,Alkaloid
Caffeine,C10H10N3O4,592.71,7.69,55.568,Organic Compound
Serotonin,C5H16N3O7,749.73,10.39,579.942,Amide
Glucose,C5H18N3O1,84.94,5.37,443.963,Lipid
Adenosine triphosphate,C20H16N1O3,878.02,1.15,50.266,Neurotransmitter
Cholesterol,C2H37N4O3,888.12,2.26,604.618,Alcohol
Cholesterol,C15H21N5O4,452.83,6.6,323.925,Carbohydrate
Urea,C10H21N3O7,696.72,2.58,316.024,Lipid
Ethanol,C7H6N4O3,580.43,10.94,760.556,Hormone
Ethanol,C5H28N5O3,505.11,10.99,370.221,Carbohydrate
Adenosine triphosphate,C7H30N0O8,349.65,8.87,345.554,Carbohydrate
Serotonin,C16H20N3O2,198.08,9.43,676.999,Amide
Glucose,C16H29N1O0,122.28,5.36,16.34,Organic Compound
Aspirin,C2H4N1O4,917.79,7.42,683.216,Alcohol
Adrenaline,C19H7N2O1,511.97,4.8,662.935,Neurotransmitter
Glucose,C8H9N4O9,764.05,8.55,863.439,Alcohol
Serotonin,C17H2N0O10,132.61,7.36,384.61,Neurotransmitter
Glucose,C18H4N1O8,366.59,4.48,114.778,Nucleotide
Aspirin,C2H35N2O5,196.54,N/A,16.994,Alcohol
Cholesterol,C10H22N2O10,986.09,4.68,515.881,Alcohol
Urea,C1H14N0O0,321.72,9.72,551.636,Lipid
Adrenaline,C11H30N3O3,261.58,9.73,759.798,Neurotransmitter
Adrenaline,C16H16N5O8,293.6,4.68,643.664,Carbohydrate
Glucose,C7H31N1O5,606.04,12.01,571.589,Alkaloid
Adrenaline,C2H5N3O0,526.93,N/A,161.072,Nucleotide
Cholesterol,C3H14N5O1,814.07,4.18,662.342,Organic Compound
Cholesterol,C19H25N3O8,688.78,6.58,528.52,Carbohydrate
Urea,C7H34N3O9,686.99,11.4,998.036,Alcohol
Caffeine,C18H28N5O4,337.8,11.42,241.908,Alcohol
Glucose,C20H21N0O5,777.02,4.66,103.818,Neurotransmitter
Cholesterol,C9H19N4O4,636.3,4.38,734.793,Amide
Adenosine triphosphate,C4H23N5O9,969.57,N/A,535.718,Alcohol
Aspirin,C20H40N3O0,447.8,N/A,727.123,Carbohydrate
Ethanol,C5H32N0O3,784.08,3.79,730.123,Lipid
Adrenaline,C20H35N3O2,408.72,N/A,464.24,Lipid
Urea,C19H21N4O8,672.54,4.29,155.291,Carbohydrate
Adrenaline,C2H13N2O8,697.97,11.78,721.605,Nucleotide
Aspirin,C16H40N5O1,487.18,2.33,11.883,Neurotransmitter
Glucose,C8H2N1O8,648.99,8.69,513.289,Alcohol
Caffeine,C3H18N4O1,662.82,8.74,203.537,Organic Compound
Adenosine triphosphate,C2H14N5O9,419.4,11.6,594.283,Carbohydrate
Dopamine,C3H1N2O3,791.76,8.8,879.182,Amide
Adenosine triphosphate,C10H2N5O10,229.59,1.62,482.418,Alcohol
Caffeine,C17H6N1O7,615.69,7.98,912.831,Alkaloid
Dopamine,C20H32N1O5,442.08,N/A,116.216,Lipid
Cholesterol,C15H3N2O7,256.03,1.06,87.441,Alkaloid
Urea,C10H7N5O0,146.75,9.35,895.152,Nucleotide
Serotonin,C2H38N3O9,520.18,N/A,326.348,Organic Compound
Cholesterol,C6H36N3O3,513.69,8.45,52.89,Organic Compound
Adrenaline,C18H27N0O7,356.9,N/A,740.437,Alcohol
Aspirin,C14H1N1O7,738.21,3.02,246.848,Hormone
Urea,C7H25N1O9,465.45,N/A,135.742,Alkaloid
Caffeine,C17H16N0O3,229.65,6.78,199.152,Alcohol
Adenosine triphosphate,C1H34N1O4,102.89,3.58,51.67,Carbohydrate
Adrenaline,C9H10N0O6,449.21,12.45,805.984,Nucleotide
Caffeine,C3H15N4O1,839.27,8.42,416.958,Amide
Caffeine,C4H26N5O5,474.26,N/A,535.223,Carbohydrate
Urea,C18H16N5O10,50.09,11.85,60.945,Neurotransmitter
Dopamine,C13H13N2O2,875.18,10.35,403.488,Hormone
Cholesterol,C8H9N1O8,710.67,7.43,173.694,Neurotransmitter
Ethanol,C11H39N5O7,436.56,2.27,578.85,Alcohol
Urea,C7H29N2O4,678.86,5.78,334.224,Nucleotide
Dopamine,C8H20N5O10,204.07,4.95,245.769,Organic Compound
Urea,C18H8N2O3,580.58,3.23,119.813,Nucleotide
Serotonin,C12H31N4O6,802.21,4.22,861.489,Organic Compound
Serotonin,C7H22N4O6,532.75,7.71,68.994,Amide
Aspirin,C3H22N2O6,846.7,5.25,293.484,Alcohol
Aspirin,C13H28N2O7,483.0,11.8,787.243,Carbohydrate
Caffeine,C7H17N5O2,283.48,N/A,397.84,Hormone
Ethanol,C2H4N3O6,282.67,11.27,99.951,Hormone
Glucose,C4H5N5O1,733.71,7.54,988.879,Alcohol
Adrenaline,C11H34N4O8,941.3,N/A,731.386,Neurotransmitter
Adrenaline,C6H32N3O10,745.15,13.92,534.691,Hormone
Adrenaline,C3H30N1O2,919.97,11.76,212.885,Nucleotide
