compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H9N5O1,704.42,7.44,87.986,Carbohydrate
Cholesterol,C16H1N5O1,460.1,1.17,146.429,Amide
Aspirin,C15H2N2O0,530.34,N/A,926.058,Organic Compound
Ethanol,C7H28N0O8,683.04,N/A,623.04,Amide
Caffeine,C7H9N1O1,833.32,12.91,630.849,Lipid
Dopamine,C16H6N1O4,764.45,12.41,525.462,Nucleotide
Aspirin,C3H37N5O10,581.99,13.01,975.446,Lipid
Adenosine triphosphate,C13H14N2O8,842.74,10.81,711.476,Amide
Urea,C18H20N3O0,71.7,1.17,470.673,Organic Compound
Ethanol,C5H4N2O10,94.05,N/A,866.458,Organic Compound
Cholesterol,C6H33N3O4,805.43,5.58,977.865,Neurotransmitter
Urea,C4H36N0O6,679.79,9.61,455.503,Amide
Adrenaline,C7H6N5O10,710.58,13.44,683.876,Nucleotide
Caffeine,C1H4N1O7,128.62,9.86,610.83,Lipid
Dopamine,C10H33N1O3,304.61,2.7,580.387,Alkaloid
Glucose,C5H8N5O8,968.58,3.24,510.233,Neurotransmitter
Cholesterol,C16H15N1O8,911.16,9.72,375.932,Lipid
Adenosine triphosphate,C9H27N5O8,806.4,7.59,241.08,Hormone
Serotonin,C1H8N0O6,486.84,4.15,977.119,Organic Compound
Cholesterol,C17H9N0O3,685.43,4.99,300.499,Neurotransmitter
Adrenaline,C11H26N1O5,682.06,N/A,281.507,Hormone
Dopamine,C11H28N3O10,208.53,10.98,803.52,Neurotransmitter
Glucose,C14H9N4O6,634.77,N/A,346.458,Carbohydrate
Urea,C3H32N3O10,711.36,N/A,101.139,Carbohydrate
Serotonin,C10H17N3O7,185.57,N/A,521.178,Organic Compound
Adenosine triphosphate,C2H17N2O8,279.23,12.52,526.715,Alcohol
Urea,C16H9N0O4,428.65,N/A,947.224,Amide
Glucose,C5H13N0O5,876.56,13.93,293.485,Neurotransmitter
Serotonin,C6H23N1O4,918.63,11.75,269.816,Nucleotide
Adenosine triphosphate,C14H20N4O9,334.96,N/A,603.429,Amide
Aspirin,C5H8N3O8,319.83,8.15,81.052,Alcohol
Cholesterol,C7H30N0O0,524.83,8.74,72.854,Alkaloid
Urea,C7H22N3O6,237.32,13.03,43.817,Alcohol
Adenosine triphosphate,C5H11N3O7,506.61,4.6,918.736,Neurotransmitter
Urea,C15H9N0O3,819.0,1.37,869.767,Nucleotide
Aspirin,C19H4N5O6,853.07,10.94,369.729,Amide
Adenosine triphosphate,C10H24N0O5,985.26,13.98,64.399,Alkaloid
Glucose,C9H14N0O10,492.24,7.98,317.458,Hormone
Aspirin,C5H8N3O7,209.36,9.19,318.586,Lipid
Aspirin,C12H40N0O4,255.42,N/A,621.259,Carbohydrate
Adrenaline,C2H29N5O8,637.54,N/A,678.614,Lipid
Cholesterol,C16H26N5O1,616.64,13.51,162.29,Amide
Dopamine,C17H30N0O7,561.42,N/A,269.497,Amide
Glucose,C18H1N1O7,172.9,6.18,564.757,Organic Compound
Cholesterol,C15H11N0O1,647.02,11.35,353.849,Nucleotide
Ethanol,C7H29N5O4,929.52,10.64,104.685,Nucleotide
Adrenaline,C14H40N4O4,248.24,N/A,886.028,Hormone
Adenosine triphosphate,C1H35N1O9,842.08,6.76,278.187,Organic Compound
Glucose,C18H15N0O8,531.9,13.32,120.905,Amide
Urea,C1H17N2O3,837.01,2.54,161.567,Alkaloid
Adrenaline,C11H11N3O10,135.31,13.57,768.198,Alcohol
Serotonin,C12H28N0O5,266.11,8.69,957.936,Organic Compound
Glucose,C9H28N4O4,510.07,1.67,450.937,Amide
Glucose,C6H39N5O10,729.35,11.57,97.675,Neurotransmitter
Caffeine,C7H16N2O6,881.15,N/A,847.422,Neurotransmitter
Dopamine,C4H6N1O7,508.43,9.58,676.149,Alcohol
Cholesterol,C2H38N4O10,993.6,6.27,112.106,Alkaloid
Caffeine,C10H33N1O9,303.3,12.83,518.349,Alkaloid
Ethanol,C12H18N1O1,720.74,9.63,287.927,Lipid
Urea,C14H29N0O9,775.03,6.18,494.379,Carbohydrate
Urea,C1H5N0O5,987.09,11.07,198.884,Alkaloid
Serotonin,C3H2N2O8,59.84,N/A,775.544,Amide
Glucose,C20H6N5O3,90.14,8.34,265.022,Lipid
Aspirin,C16H37N2O1,441.21,N/A,193.237,Alkaloid
Aspirin,C4H9N2O0,598.47,10.18,813.0,Lipid
Cholesterol,C20H33N4O8,833.13,13.24,345.069,Alcohol
Dopamine,C18H23N3O7,887.68,3.3,728.2,Neurotransmitter
Aspirin,C9H1N5O2,784.12,12.02,416.926,Hormone
Caffeine,C20H2N2O4,298.76,11.12,595.06,Alcohol
Glucose,C15H31N1O0,316.74,12.03,753.638,Hormone
Aspirin,C6H39N0O3,550.66,9.74,164.181,Lipid
Caffeine,C11H31N5O8,168.3,8.25,531.012,Organic Compound
Dopamine,C6H34N4O0,614.46,11.33,376.166,Organic Compound
Aspirin,C8H21N0O10,848.81,12.31,100.393,Lipid
Cholesterol,C9H19N3O4,92.8,2.68,3.787,Organic Compound
Cholesterol,C17H10N5O4,133.56,1.67,854.014,Alkaloid
Cholesterol,C18H15N4O10,118.34,7.22,455.208,Carbohydrate
Urea,C19H1N3O9,242.37,1.63,567.009,Hormone
Adenosine triphosphate,C19H35N5O3,686.63,2.05,698.928,Organic Compound
Adrenaline,C16H4N1O3,812.84,13.21,945.971,Organic Compound
Urea,C3H5N2O5,332.94,13.12,687.622,Carbohydrate
Caffeine,C15H27N3O7,288.75,9.97,918.444,Amide
Dopamine,C1H36N5O0,553.6,7.4,721.67,Hormone
Adenosine triphosphate,C4H18N2O5,798.59,12.63,548.397,Alcohol
Adrenaline,C6H14N0O0,364.46,13.94,42.514,Nucleotide
Ethanol,C4H10N5O4,209.8,12.41,27.538,Carbohydrate
Urea,C20H12N5O7,482.07,7.8,285.833,Organic Compound
Ethanol,C13H17N1O2,62.64,N/A,272.652,Nucleotide
Glucose,C8H5N3O5,879.25,10.52,485.689,Hormone
Adrenaline,C9H35N5O8,977.85,9.88,474.751,Nucleotide
Adrenaline,C6H29N4O8,260.47,12.9,484.27,Organic Compound
Caffeine,C5H12N0O0,197.79,9.6,811.535,Neurotransmitter
Aspirin,C5H40N0O0,522.13,1.12,201.013,Lipid
Adenosine triphosphate,C1H19N2O10,371.25,13.54,478.371,Hormone
Adenosine triphosphate,C18H15N2O3,176.16,4.11,685.837,Nucleotide
Dopamine,C12H23N1O3,486.13,1.68,300.504,Nucleotide
Adenosine triphosphate,C8H24N5O5,210.25,2.18,522.011,Alkaloid
Aspirin,C7H4N5O4,536.14,6.68,689.586,Lipid
Aspirin,C20H26N2O8,392.55,4.42,997.395,Nucleotide
Caffeine,C2H26N3O4,547.99,8.4,473.047,Alcohol
Ethanol,C3H34N4O8,174.68,N/A,581.563,Hormone
Cholesterol,C2H2N5O9,864.34,7.72,958.523,Nucleotide
Urea,C7H5N0O2,643.63,4.24,442.021,Alkaloid
Aspirin,C12H38N4O4,212.65,10.54,479.168,Carbohydrate
Urea,C8H25N0O5,923.59,6.11,333.208,Lipid
Cholesterol,C13H29N1O1,64.7,N/A,468.369,Organic Compound
Serotonin,C11H6N1O5,557.38,8.28,179.145,Alkaloid
Caffeine,C10H19N0O3,525.59,6.77,462.653,Alcohol
Serotonin,C16H18N1O8,523.41,12.72,392.487,Neurotransmitter
Serotonin,C16H37N1O5,586.69,8.22,935.878,Lipid
Adrenaline,C3H34N1O7,887.83,N/A,277.025,Organic Compound
Adenosine triphosphate,C11H38N1O2,749.36,1.08,523.928,Alkaloid
Aspirin,C8H12N3O7,924.71,9.56,831.826,Organic Compound
Cholesterol,C13H23N0O1,576.11,7.8,630.858,Carbohydrate
Aspirin,C10H14N2O1,358.3,10.04,923.738,Nucleotide
Cholesterol,C8H32N0O8,699.58,6.94,186.624,Alcohol
Adrenaline,C9H31N5O8,797.43,N/A,721.952,Amide
Cholesterol,C3H30N4O9,878.34,6.76,127.401,Alkaloid
Ethanol,C5H21N0O2,674.16,11.74,55.364,Alcohol
Serotonin,C6H2N2O7,655.9,8.53,439.711,Amide
Serotonin,C9H37N1O1,920.74,3.52,18.889,Carbohydrate
Cholesterol,C5H8N2O10,621.49,13.7,799.419,Hormone
Caffeine,C16H34N2O10,791.2,1.87,864.381,Hormone
Glucose,C14H37N3O10,981.9,3.68,672.128,Carbohydrate
Cholesterol,C6H31N5O10,441.72,11.84,834.76,Nucleotide
Serotonin,C3H10N5O3,539.67,13.52,939.849,Alkaloid
Cholesterol,C8H14N0O4,718.14,6.93,635.312,Alcohol
Glucose,C16H9N2O9,840.54,3.05,979.412,Nucleotide
Caffeine,C13H15N4O2,306.85,13.93,594.946,Amide
Serotonin,C15H17N2O3,634.99,10.93,132.269,Lipid
Serotonin,C18H10N5O6,515.83,N/A,376.045,Alkaloid
Adenosine triphosphate,C17H2N5O6,598.31,N/A,770.14,Alcohol
Adenosine triphosphate,C4H21N5O5,195.01,N/A,369.697,Neurotransmitter
Glucose,C5H11N0O0,860.57,12.05,52.691,Hormone
Serotonin,C11H9N2O3,294.05,13.35,965.345,Organic Compound
Ethanol,C12H8N5O4,649.95,6.45,629.676,Alkaloid
Adenosine triphosphate,C16H32N4O8,282.14,13.76,325.793,Neurotransmitter
Caffeine,C13H9N5O7,963.62,12.45,432.114,Hormone
Caffeine,C19H21N2O4,486.51,8.86,336.674,Alcohol
Aspirin,C1H9N1O7,969.37,9.09,279.896,Neurotransmitter
Serotonin,C14H19N4O8,458.45,8.22,488.024,Alcohol
Cholesterol,C16H39N1O7,776.58,13.97,130.754,Organic Compound
Cholesterol,C2H27N1O1,245.07,3.82,142.073,Nucleotide
Adenosine triphosphate,C16H32N2O5,958.21,N/A,173.424,Lipid
Urea,C7H24N4O8,327.99,2.92,724.397,Neurotransmitter
Adrenaline,C15H35N0O1,717.32,10.91,983.835,Carbohydrate
Urea,C1H10N0O4,443.12,N/A,302.066,Hormone
Aspirin,C12H36N2O10,68.37,3.52,391.117,Amide
Aspirin,C9H8N1O3,731.41,9.22,1.645,Amide
Adenosine triphosphate,C6H29N4O1,975.58,8.89,231.652,Amide
Ethanol,C16H34N4O4,417.22,9.8,737.089,Carbohydrate
Aspirin,C20H32N0O4,772.69,N/A,728.188,Organic Compound
Adrenaline,C3H2N0O0,254.45,7.9,349.251,Nucleotide
Adrenaline,C6H25N0O6,790.03,8.97,730.645,Organic Compound
Serotonin,C15H32N2O3,841.0,N/A,31.781,Amide
Ethanol,C1H21N3O3,893.91,5.75,652.304,Lipid
Serotonin,C17H30N1O7,699.88,11.07,24.648,Nucleotide
Serotonin,C19H5N4O2,400.39,4.15,555.454,Carbohydrate
Caffeine,C5H35N4O5,409.43,3.05,422.278,Amide
Serotonin,C18H15N0O3,636.31,2.7,573.826,Hormone
Glucose,C10H7N2O10,621.75,3.21,314.033,Carbohydrate
Adrenaline,C12H35N0O2,849.08,5.33,563.579,Alcohol
Serotonin,C16H40N2O9,483.89,2.49,916.117,Amide
Caffeine,C13H7N4O9,626.86,1.6,787.204,Alcohol
Ethanol,C16H37N2O3,821.03,7.8,150.138,Alcohol
Adenosine triphosphate,C13H36N2O7,554.67,6.73,48.101,Alkaloid
Aspirin,C15H33N2O2,937.06,1.44,372.227,Hormone
Aspirin,C12H4N1O6,935.07,N/A,907.029,Alcohol
Dopamine,C3H30N4O2,272.3,2.28,708.984,Neurotransmitter
Urea,C9H38N1O8,728.78,6.65,6.949,Lipid
Serotonin,C10H29N3O1,765.74,9.89,805.752,Alcohol
Ethanol,C10H15N2O9,785.59,7.3,924.835,Neurotransmitter
Caffeine,C15H15N2O0,996.09,3.2,422.43,Organic Compound
Serotonin,C20H15N3O2,431.91,10.0,383.168,Amide
Glucose,C10H26N5O6,776.55,4.03,282.038,Alcohol
Aspirin,C18H17N1O1,934.84,5.98,377.971,Carbohydrate
Caffeine,C1H40N1O3,221.0,2.06,271.737,Lipid
Dopamine,C12H32N3O8,186.78,N/A,419.351,Alcohol
Adrenaline,C8H14N2O0,116.01,9.25,187.761,Carbohydrate
Serotonin,C12H39N5O4,357.88,13.03,439.827,Amide
Serotonin,C5H38N4O4,685.6,4.43,3.351,Carbohydrate
Urea,C15H25N3O2,609.15,3.13,589.98,Hormone
Adrenaline,C18H22N4O0,949.83,10.37,776.342,Nucleotide
Adenosine triphosphate,C15H38N4O9,51.94,12.66,652.22,Hormone
Adrenaline,C11H20N2O9,127.2,7.09,316.485,Hormone
Dopamine,C10H33N5O2,627.07,10.64,634.146,Hormone
Urea,C19H17N1O2,897.28,5.6,697.421,Alcohol
Dopamine,C1H15N1O1,248.63,10.95,858.554,Amide
Adrenaline,C11H11N3O7,302.69,N/A,230.116,Organic Compound
Dopamine,C5H9N1O9,627.97,N/A,541.617,Lipid
Serotonin,C19H30N0O8,660.59,11.7,263.591,Amide
Serotonin,C4H10N3O1,563.45,6.46,297.87,Amide
Ethanol,C14H32N4O7,179.95,2.71,370.759,Neurotransmitter
Aspirin,C3H3N1O0,622.24,N/A,816.563,Lipid
Adenosine triphosphate,C6H28N3O2,934.39,7.85,56.01,Lipid
Adrenaline,C11H35N0O7,762.8,6.97,19.986,Neurotransmitter
Dopamine,C17H6N2O7,403.14,1.03,835.858,Lipid
Serotonin,C13H21N0O8,981.76,1.39,673.325,Alcohol
Aspirin,C12H25N5O1,565.94,12.89,465.241,Hormone
Urea,C4H1N4O1,269.75,13.98,394.976,Nucleotide
Adenosine triphosphate,C17H22N1O5,833.5,8.9,921.789,Organic Compound
Serotonin,C2H18N2O7,898.33,N/A,726.316,Lipid
Ethanol,C8H17N0O8,222.86,N/A,196.86,Neurotransmitter
Urea,C1H21N4O2,462.99,N/A,382.278,Amide
Cholesterol,C14H16N5O6,644.46,8.17,985.272,Lipid
Glucose,C6H38N2O8,235.72,7.79,547.59,Neurotransmitter
Caffeine,C11H14N2O1,294.65,6.87,79.516,Carbohydrate
Glucose,C17H28N3O4,841.35,4.62,308.611,Amide
Cholesterol,C16H31N3O0,240.53,N/A,654.636,Hormone
Glucose,C8H34N3O8,213.31,N/A,38.994,Nucleotide
Caffeine,C13H31N0O10,62.15,4.27,212.245,Alcohol
Adenosine triphosphate,C7H11N1O5,175.76,8.65,168.255,Amide
Glucose,C4H9N4O0,831.34,6.09,777.674,Nucleotide
Glucose,C2H40N0O2,453.6,1.32,800.978,Carbohydrate
Aspirin,C9H29N3O3,874.93,1.38,595.637,Nucleotide
Adenosine triphosphate,C10H39N3O2,865.45,12.16,400.261,Hormone
Ethanol,C13H8N3O2,108.33,13.46,231.272,Amide
Urea,C3H17N0O10,457.82,N/A,903.196,Alkaloid
Glucose,C16H2N3O1,660.02,N/A,245.444,Nucleotide
Ethanol,C13H27N0O9,821.4,4.72,235.331,Hormone
Adrenaline,C10H27N0O9,304.8,2.97,319.8,Alkaloid
Cholesterol,C10H29N0O10,285.27,5.94,841.485,Nucleotide
Glucose,C2H27N4O8,52.29,N/A,390.664,Hormone
Cholesterol,C1H23N0O8,895.23,N/A,686.005,Neurotransmitter
Ethanol,C8H15N5O3,431.89,9.77,996.748,Organic Compound
Serotonin,C3H30N5O10,461.06,1.68,225.899,Amide
Adrenaline,C9H13N0O6,413.22,4.03,603.124,Amide
Serotonin,C4H38N0O5,353.83,12.47,714.523,Organic Compound
Caffeine,C10H12N2O1,761.87,N/A,625.672,Neurotransmitter
Aspirin,C16H34N3O10,288.88,6.5,884.852,Organic Compound
Serotonin,C13H30N1O10,56.64,12.41,700.197,Nucleotide
Dopamine,C5H7N1O1,762.27,7.19,364.145,Nucleotide
Adenosine triphosphate,C10H1N3O0,621.48,8.41,324.202,Alkaloid
Cholesterol,C9H35N1O5,586.39,1.91,541.128,Organic Compound
Serotonin,C14H35N1O2,697.45,10.05,837.834,Carbohydrate
Adrenaline,C11H1N1O7,615.2,13.09,469.622,Organic Compound
Glucose,C19H36N4O10,707.52,13.57,883.403,Alcohol
Caffeine,C19H26N2O2,829.32,N/A,763.681,Organic Compound
Cholesterol,C5H11N4O10,746.13,N/A,839.906,Neurotransmitter
Ethanol,C1H35N5O5,80.08,8.2,748.779,Neurotransmitter
Urea,C19H23N0O10,284.15,8.52,256.103,Alkaloid
Aspirin,C11H31N0O3,596.72,2.29,533.358,Carbohydrate
Urea,C17H1N1O5,667.03,4.17,508.993,Nucleotide
Dopamine,C14H16N1O10,249.15,13.13,454.081,Hormone
Adenosine triphosphate,C3H30N3O10,347.29,11.09,954.915,Alcohol
Adenosine triphosphate,C12H25N0O2,378.6,N/A,171.508,Hormone
Serotonin,C15H17N2O0,392.63,7.88,966.473,Amide
Adrenaline,C4H7N3O2,552.91,2.17,726.301,Hormone
Caffeine,C6H15N1O7,806.92,3.22,7.584,Neurotransmitter
Cholesterol,C15H31N2O2,190.58,10.21,275.78,Amide
Glucose,C13H40N1O10,338.92,N/A,677.314,Carbohydrate
Caffeine,C7H2N5O6,235.16,11.88,291.612,Neurotransmitter
Adenosine triphosphate,C11H23N2O4,591.1,8.76,449.814,Lipid
Caffeine,C18H8N5O10,450.17,N/A,797.764,Organic Compound
Caffeine,C12H40N1O10,348.82,7.26,694.924,Carbohydrate
Cholesterol,C2H6N0O0,545.02,7.98,484.417,Alcohol
Aspirin,C15H12N1O7,679.01,8.48,46.295,Lipid
Urea,C17H30N5O0,625.07,13.4,637.792,Lipid
Urea,C13H17N4O5,384.74,13.07,995.055,Lipid
Adenosine triphosphate,C17H25N4O9,656.45,2.13,364.235,Nucleotide
Cholesterol,C14H15N1O8,598.49,11.55,26.74,Carbohydrate
Dopamine,C19H31N0O10,745.49,12.8,373.287,Carbohydrate
Cholesterol,C16H33N3O3,812.59,5.55,145.62,Alkaloid
Dopamine,C5H15N3O2,387.34,9.97,984.856,Hormone
Glucose,C16H36N5O1,161.95,9.68,375.473,Organic Compound
Ethanol,C12H15N5O0,877.39,7.63,29.107,Alkaloid
Adenosine triphosphate,C13H34N0O2,599.0,4.17,171.607,Neurotransmitter
Aspirin,C15H23N5O9,685.13,7.31,875.857,Alkaloid
Adrenaline,C7H4N3O9,786.66,4.65,285.641,Nucleotide
Cholesterol,C3H4N2O8,137.59,N/A,907.008,Nucleotide
Ethanol,C19H25N5O1,912.84,N/A,319.17,Nucleotide
Ethanol,C13H36N0O7,952.17,12.47,211.078,Alkaloid
Glucose,C2H39N1O6,826.57,N/A,704.401,Organic Compound
Caffeine,C1H39N2O5,613.23,1.39,351.698,Organic Compound
Serotonin,C5H32N2O6,623.3,3.54,597.177,Alcohol
Caffeine,C1H7N4O0,336.05,N/A,132.374,Hormone
Adenosine triphosphate,C7H20N5O3,861.71,8.89,136.1,Amide
Glucose,C6H36N5O6,356.33,12.49,248.747,Alcohol
Glucose,C20H39N4O1,329.35,8.91,929.135,Carbohydrate
Caffeine,C8H7N5O0,845.29,1.09,550.781,Organic Compound
Adenosine triphosphate,C5H7N0O8,156.72,10.63,995.882,Hormone
Dopamine,C11H23N5O2,474.67,13.66,589.78,Nucleotide
Aspirin,C3H6N3O6,693.98,7.01,392.02,Carbohydrate
Adenosine triphosphate,C8H33N0O5,592.92,6.98,428.323,Lipid
Cholesterol,C5H16N3O2,517.12,4.34,265.703,Amide
Glucose,C12H39N1O10,860.81,8.45,446.617,Carbohydrate
Urea,C5H14N2O10,456.35,N/A,750.464,Organic Compound
Dopamine,C15H8N4O0,766.51,13.19,653.157,Hormone
Dopamine,C5H40N3O1,666.05,6.48,746.115,Amide
Serotonin,C15H37N2O3,716.37,12.63,74.723,Alkaloid
Adrenaline,C7H31N5O1,144.28,10.32,402.36,Amide
Cholesterol,C2H7N5O0,386.82,8.61,242.571,Amide
Serotonin,C9H27N3O5,85.88,N/A,755.61,Alkaloid
Ethanol,C1H20N3O7,609.82,5.47,671.297,Alkaloid
Urea,C14H8N4O3,480.12,5.33,738.377,Nucleotide
Caffeine,C19H11N0O9,105.3,N/A,267.24,Nucleotide
Adenosine triphosphate,C5H4N0O1,622.64,13.26,782.353,Alkaloid
Cholesterol,C17H25N2O4,607.69,N/A,354.167,Neurotransmitter
Glucose,C4H16N1O1,830.98,3.06,164.311,Amide
Ethanol,C8H7N1O0,639.93,10.4,71.915,Organic Compound
Dopamine,C7H28N2O0,170.97,8.72,302.202,Lipid
Aspirin,C12H25N5O2,410.71,N/A,821.481,Neurotransmitter
Caffeine,C10H18N1O0,526.68,5.47,539.663,Carbohydrate
Glucose,C5H27N2O8,797.77,N/A,286.02,Organic Compound
Glucose,C17H35N1O4,823.61,9.09,273.951,Nucleotide
Ethanol,C8H19N0O8,351.84,7.25,378.105,Alkaloid
Serotonin,C7H40N1O0,893.5,N/A,758.964,Organic Compound
Adenosine triphosphate,C3H16N2O7,385.89,1.42,886.063,Organic Compound
Adrenaline,C13H29N1O3,383.32,N/A,197.239,Hormone
Adenosine triphosphate,C9H31N1O1,208.01,5.08,867.272,Organic Compound
Cholesterol,C11H1N5O4,86.48,4.28,767.169,Amide
Cholesterol,C8H2N3O3,738.89,13.82,280.553,Carbohydrate
Urea,C13H13N4O10,889.37,11.85,378.621,Alkaloid
Aspirin,C16H3N5O3,237.25,5.65,440.857,Hormone
Urea,C6H18N5O4,901.69,6.95,448.848,Alkaloid
Dopamine,C5H14N1O9,399.45,N/A,230.887,Neurotransmitter
Adenosine triphosphate,C13H34N0O7,659.79,N/A,866.238,Nucleotide
Urea,C5H30N5O0,818.87,4.65,620.756,Neurotransmitter
Ethanol,C2H25N0O8,547.87,11.26,186.968,Amide
Ethanol,C5H17N3O10,217.15,3.4,741.65,Alcohol
Urea,C13H21N1O0,175.19,2.75,722.227,Carbohydrate
Urea,C17H30N5O6,936.22,N/A,926.789,Organic Compound
Ethanol,C8H6N5O1,143.43,1.43,751.594,Alkaloid
Ethanol,C17H24N5O8,589.9,10.44,421.584,Alkaloid
Aspirin,C8H35N1O5,756.56,9.72,849.991,Alcohol
Urea,C16H7N5O8,671.59,11.97,873.933,Neurotransmitter
Adenosine triphosphate,C15H25N1O5,319.08,6.56,772.529,Hormone
Aspirin,C9H23N3O0,681.89,1.43,864.477,Alkaloid
Aspirin,C9H8N5O5,692.92,11.06,258.354,Neurotransmitter
Aspirin,C9H13N1O8,482.92,8.72,385.183,Carbohydrate
Aspirin,C2H38N5O5,173.96,8.03,298.532,Amide
Urea,C7H4N2O1,410.93,9.15,948.767,Hormone
Glucose,C17H40N3O2,561.22,5.5,213.371,Alcohol
Dopamine,C7H9N5O10,246.19,12.65,980.915,Neurotransmitter
Dopamine,C12H37N3O6,160.79,N/A,952.288,Carbohydrate
Ethanol,C17H11N5O8,277.13,N/A,121.195,Hormone
Cholesterol,C19H24N1O0,79.52,11.26,392.093,Hormone
Serotonin,C11H16N1O7,558.05,11.23,744.413,Lipid
Adrenaline,C8H16N3O8,308.24,10.41,908.579,Alcohol
Cholesterol,C14H16N4O3,607.12,9.15,458.578,Amide
Serotonin,C16H29N3O9,121.39,N/A,618.374,Carbohydrate
Adenosine triphosphate,C4H34N1O7,157.14,12.32,705.33,Alkaloid
Adrenaline,C17H14N2O4,536.87,N/A,200.494,Neurotransmitter
Urea,C4H17N3O2,323.7,11.86,505.791,Carbohydrate
Adenosine triphosphate,C19H27N4O5,948.01,9.38,861.248,Neurotransmitter
Cholesterol,C8H12N0O9,931.96,1.24,951.737,Neurotransmitter
Glucose,C10H29N0O0,405.79,11.17,864.753,Nucleotide
Dopamine,C14H15N2O5,89.65,4.86,767.118,Neurotransmitter
Dopamine,C15H25N3O4,96.96,13.57,872.257,Alkaloid
Ethanol,C7H14N3O1,955.12,8.12,684.035,Neurotransmitter
Serotonin,C18H18N3O8,245.47,12.03,531.541,Lipid
Adenosine triphosphate,C8H35N0O4,720.8,N/A,129.583,Alcohol
Glucose,C8H15N2O3,225.44,9.58,750.842,Alcohol
Urea,C19H20N0O9,549.84,N/A,298.715,Lipid
Glucose,C7H7N0O6,109.28,N/A,812.494,Carbohydrate
Serotonin,C18H22N3O3,878.41,1.04,180.239,Alkaloid
Urea,C7H36N4O3,826.87,N/A,693.533,Neurotransmitter
Urea,C4H33N4O4,938.55,9.83,305.647,Neurotransmitter
Glucose,C7H26N5O6,463.06,1.99,983.063,Carbohydrate
Aspirin,C15H35N0O4,743.99,2.86,643.075,Amide
Ethanol,C6H15N1O4,418.7,3.75,627.816,Nucleotide
Serotonin,C5H15N5O9,295.89,N/A,947.996,Organic Compound
Serotonin,C13H32N0O1,259.4,10.47,210.087,Carbohydrate
Dopamine,C4H23N2O8,845.76,N/A,38.869,Organic Compound
Adenosine triphosphate,C14H5N1O9,545.61,N/A,365.627,Organic Compound
Urea,C11H13N0O0,418.99,6.07,429.18,Nucleotide
Caffeine,C14H27N1O1,721.72,9.36,337.254,Amide
Cholesterol,C6H20N4O3,683.05,4.41,978.201,Alkaloid
Caffeine,C14H1N5O5,682.46,8.0,769.822,Carbohydrate
Caffeine,C12H28N1O9,823.81,2.95,59.413,Amide
Adrenaline,C17H37N4O10,317.29,11.44,294.418,Neurotransmitter
Adrenaline,C15H27N0O5,219.39,2.25,468.635,Amide
Glucose,C9H4N1O7,773.07,7.33,526.487,Hormone
Glucose,C7H11N2O6,421.18,4.85,924.608,Neurotransmitter
Ethanol,C8H31N5O3,433.4,4.94,587.703,Amide
Adenosine triphosphate,C11H32N1O10,692.51,6.62,29.605,Alcohol
Dopamine,C12H1N5O2,977.91,6.33,359.406,Organic Compound
Glucose,C3H19N0O2,486.51,10.97,608.617,Lipid
Serotonin,C5H12N1O4,359.08,11.28,55.905,Carbohydrate
Glucose,C12H18N3O9,700.59,8.29,936.092,Nucleotide
Ethanol,C3H33N1O4,702.17,N/A,982.818,Lipid
Adrenaline,C18H38N3O1,398.96,10.1,151.084,Alkaloid
Ethanol,C11H36N1O8,121.09,6.35,808.848,Neurotransmitter
Ethanol,C18H35N5O1,353.87,8.34,825.074,Organic Compound
Dopamine,C20H22N4O9,802.45,10.13,943.255,Carbohydrate
Serotonin,C20H2N1O7,630.04,3.96,457.928,Alcohol
Dopamine,C8H28N4O9,296.58,9.22,487.038,Carbohydrate
Aspirin,C9H20N0O0,480.82,12.95,180.854,Alkaloid
Aspirin,C7H26N1O1,528.22,13.64,892.58,Amide
Adenosine triphosphate,C3H23N5O9,660.74,11.59,736.272,Nucleotide
Dopamine,C6H15N5O8,849.85,8.69,641.826,Hormone
Cholesterol,C19H2N4O7,635.51,3.88,891.081,Hormone
Adenosine triphosphate,C6H24N3O0,92.88,N/A,404.235,Alcohol
Serotonin,C17H1N0O9,660.39,11.54,374.513,Neurotransmitter
Aspirin,C18H3N2O3,496.88,10.71,943.993,Lipid
Adrenaline,C20H32N5O4,535.09,8.25,925.347,Organic Compound
Serotonin,C8H6N0O4,745.78,4.44,250.586,Alkaloid
Cholesterol,C12H20N4O3,987.7,1.19,887.128,Alcohol
Urea,C9H26N0O3,423.05,3.06,376.506,Lipid
Cholesterol,C4H3N3O8,357.69,4.93,676.459,Organic Compound
Cholesterol,C13H36N3O7,753.5,13.28,594.214,Neurotransmitter
Adrenaline,C15H27N4O6,110.05,2.45,968.932,Organic Compound
Dopamine,C17H34N4O3,689.4,4.51,683.484,Alkaloid
Adrenaline,C1H39N3O4,525.48,10.2,573.849,Alkaloid
Adenosine triphosphate,C9H36N1O4,833.11,4.24,516.733,Alcohol
Dopamine,C8H25N5O1,539.57,8.75,702.5,Neurotransmitter
Caffeine,C4H33N2O2,203.9,3.21,454.459,Amide
Adenosine triphosphate,C12H34N0O6,830.02,10.57,421.24,Carbohydrate
Cholesterol,C14H10N1O6,472.36,2.37,353.822,Hormone
Cholesterol,C11H12N0O4,432.16,N/A,710.612,Carbohydrate
Caffeine,C6H38N1O9,265.36,9.08,890.936,Nucleotide
Aspirin,C5H15N2O1,425.36,7.29,934.816,Hormone
