compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H31N0O0,261.37,N/A,712.046,Alkaloid
Serotonin,C8H29N4O1,679.41,9.46,220.118,Organic Compound
Serotonin,C14H16N1O7,491.29,1.51,72.506,Carbohydrate
Glucose,C4H12N2O5,156.48,8.27,237.87,Alcohol
Cholesterol,C2H18N3O3,925.36,11.7,312.369,Organic Compound
Ethanol,C4H10N2O10,438.66,1.13,644.043,Alcohol
Ethanol,C11H40N5O5,255.88,6.07,811.837,Carbohydrate
Ethanol,C4H16N3O5,574.29,N/A,795.367,Nucleotide
Adenosine triphosphate,C17H19N4O0,600.46,1.84,179.8,Carbohydrate
Adenosine triphosphate,C9H39N4O10,911.48,8.68,818.513,Nucleotide
Adenosine triphosphate,C6H11N2O10,245.49,2.5,666.433,Carbohydrate
Dopamine,C7H4N3O2,432.15,4.87,300.19,Nucleotide
Urea,C12H11N3O3,816.07,6.49,976.536,Nucleotide
Cholesterol,C9H31N0O4,945.69,8.54,911.035,Alkaloid
Caffeine,C6H29N0O9,121.45,N/A,471.488,Hormone
Urea,C11H11N3O4,830.62,1.33,88.835,Carbohydrate
Adrenaline,C17H17N5O8,990.97,N/A,739.111,Alkaloid
Aspirin,C3H11N2O0,193.12,4.96,564.966,Neurotransmitter
Aspirin,C14H7N2O0,701.08,N/A,580.063,Neurotransmitter
Urea,C11H24N2O8,228.36,9.37,982.032,Alkaloid
Adrenaline,C11H37N0O0,621.95,8.32,597.601,Carbohydrate
Serotonin,C16H15N2O4,764.84,N/A,523.37,Amide
Adrenaline,C8H24N0O1,211.12,4.69,694.558,Neurotransmitter
Serotonin,C12H13N1O2,109.91,N/A,109.288,Amide
Dopamine,C12H16N4O9,128.6,10.86,71.618,Alcohol
Adrenaline,C20H3N4O9,402.22,13.26,290.515,Lipid
Aspirin,C13H13N1O6,954.18,13.56,6.123,Alkaloid
Adrenaline,C10H23N1O0,158.02,13.33,778.22,Lipid
Adenosine triphosphate,C14H35N2O6,608.7,N/A,14.127,Nucleotide
Aspirin,C13H40N1O7,874.59,2.55,602.526,Neurotransmitter
Ethanol,C8H17N2O0,824.87,N/A,466.333,Amide
Dopamine,C15H16N4O9,63.31,3.62,994.663,Alkaloid
Glucose,C9H7N3O2,350.82,N/A,205.241,Organic Compound
Serotonin,C14H25N3O7,185.78,N/A,659.004,Carbohydrate
Adrenaline,C11H5N2O3,722.26,11.78,751.845,Lipid
Urea,C8H2N1O9,879.44,4.38,406.545,Amide
Adrenaline,C15H3N5O3,88.0,4.06,496.239,Lipid
Urea,C16H33N2O10,842.66,3.54,377.521,Nucleotide
Aspirin,C16H22N3O8,193.53,3.59,18.174,Organic Compound
Aspirin,C9H25N2O0,474.41,11.88,142.494,Alkaloid
Urea,C16H13N4O2,906.79,8.63,214.456,Alcohol
Ethanol,C18H8N3O4,716.41,6.35,195.665,Organic Compound
Cholesterol,C17H39N1O9,882.97,10.88,479.18,Carbohydrate
Adenosine triphosphate,C15H16N4O4,189.65,N/A,199.7,Alcohol
Ethanol,C7H37N3O10,717.68,3.72,687.726,Organic Compound
Urea,C18H6N2O7,502.52,N/A,787.356,Neurotransmitter
Caffeine,C5H11N2O4,649.73,13.55,316.302,Nucleotide
Serotonin,C17H19N2O9,850.79,13.75,696.896,Lipid
Glucose,C4H7N5O7,167.7,1.01,459.027,Carbohydrate
Cholesterol,C4H35N3O0,103.73,N/A,95.039,Hormone
Aspirin,C4H16N5O9,482.35,N/A,492.101,Alcohol
Glucose,C6H26N1O3,616.26,N/A,505.593,Lipid
Caffeine,C10H29N4O8,101.58,13.88,346.671,Carbohydrate
Cholesterol,C14H4N1O10,620.63,10.43,412.176,Alcohol
Adrenaline,C14H1N2O2,643.67,5.96,185.852,Alkaloid
Ethanol,C10H4N4O10,251.02,4.48,221.985,Nucleotide
Adrenaline,C16H13N0O8,369.17,7.69,643.851,Organic Compound
Glucose,C1H26N5O6,429.91,2.92,828.778,Alkaloid
Caffeine,C14H29N4O5,526.22,6.98,360.009,Hormone
Serotonin,C5H11N5O6,894.57,2.39,624.173,Neurotransmitter
Glucose,C11H39N0O5,477.43,5.72,965.197,Carbohydrate
Cholesterol,C14H16N1O0,767.51,4.34,991.206,Alcohol
Caffeine,C7H17N2O10,241.42,11.78,216.414,Neurotransmitter
Caffeine,C19H36N5O9,640.3,10.29,378.144,Organic Compound
Serotonin,C18H30N4O1,57.23,3.67,840.402,Hormone
Aspirin,C15H7N3O3,901.18,N/A,215.663,Neurotransmitter
Caffeine,C18H37N4O7,731.27,7.23,994.764,Hormone
Cholesterol,C19H31N1O4,674.31,N/A,101.198,Carbohydrate
Adrenaline,C16H8N0O8,402.71,12.14,97.331,Neurotransmitter
Cholesterol,C2H21N0O10,513.64,11.05,861.949,Lipid
Ethanol,C13H18N1O5,769.42,12.16,425.4,Hormone
Dopamine,C15H13N4O7,841.09,6.03,310.554,Neurotransmitter
Urea,C18H18N0O6,580.01,9.52,569.706,Neurotransmitter
Adrenaline,C6H6N0O6,534.77,2.36,981.816,Alcohol
Dopamine,C3H3N5O8,66.4,N/A,193.379,Carbohydrate
Ethanol,C20H9N3O5,500.26,7.22,130.867,Alkaloid
Ethanol,C13H4N3O6,357.65,1.02,45.725,Lipid
Serotonin,C6H15N0O0,168.34,N/A,333.166,Amide
Glucose,C2H28N5O4,338.98,N/A,24.869,Carbohydrate
Aspirin,C6H6N5O10,763.8,6.95,802.068,Nucleotide
Adenosine triphosphate,C5H25N4O9,807.4,12.98,596.271,Alcohol
Urea,C15H30N0O5,824.8,N/A,842.441,Amide
Cholesterol,C13H38N4O7,709.24,13.97,588.484,Amide
Ethanol,C5H22N2O5,765.72,12.65,95.264,Amide
Adenosine triphosphate,C1H11N3O3,736.58,11.81,683.4,Carbohydrate
Aspirin,C8H2N2O5,141.35,2.31,88.827,Carbohydrate
Serotonin,C18H27N3O2,423.1,8.81,624.838,Organic Compound
Ethanol,C16H37N1O6,555.42,8.9,826.674,Alkaloid
Caffeine,C16H30N4O8,188.93,9.62,499.383,Alcohol
Caffeine,C11H1N4O6,632.27,13.77,165.074,Alkaloid
Glucose,C11H40N0O5,787.65,11.55,707.573,Neurotransmitter
Serotonin,C6H24N1O2,898.7,11.79,329.7,Hormone
Urea,C18H39N3O10,197.4,3.19,225.793,Organic Compound
Adenosine triphosphate,C20H7N5O4,896.81,3.86,277.63,Lipid
Urea,C2H33N0O1,288.33,6.02,593.261,Nucleotide
Urea,C3H1N0O6,234.19,N/A,940.533,Neurotransmitter
Cholesterol,C17H30N1O1,707.18,N/A,540.387,Organic Compound
Cholesterol,C2H22N3O10,246.02,13.53,716.936,Hormone
Glucose,C18H18N4O1,641.85,9.34,841.384,Neurotransmitter
Dopamine,C20H20N4O2,838.13,1.57,340.528,Amide
Aspirin,C10H23N5O2,613.3,N/A,904.093,Alcohol
Cholesterol,C10H10N0O3,77.14,12.13,554.667,Alcohol
Adenosine triphosphate,C11H33N4O8,229.33,7.49,950.079,Organic Compound
Adrenaline,C9H16N5O1,92.1,7.25,813.989,Lipid
Aspirin,C20H26N4O2,726.7,8.06,154.715,Hormone
Adrenaline,C12H17N5O2,922.84,5.39,922.021,Hormone
Urea,C6H18N5O10,906.49,8.75,628.931,Hormone
Ethanol,C11H20N4O1,143.97,4.34,770.538,Hormone
Adrenaline,C1H13N0O1,429.67,1.18,963.233,Neurotransmitter
Aspirin,C10H25N2O4,341.13,5.22,223.038,Organic Compound
Caffeine,C13H30N4O2,206.33,N/A,764.927,Amide
Caffeine,C20H26N4O3,72.01,8.1,54.835,Organic Compound
Dopamine,C7H5N2O7,171.8,11.03,657.428,Neurotransmitter
Cholesterol,C9H16N4O8,845.34,N/A,666.539,Nucleotide
Dopamine,C20H26N1O9,434.6,1.45,281.107,Alcohol
Adenosine triphosphate,C11H23N3O10,144.27,7.14,667.381,Carbohydrate
Glucose,C6H33N0O9,163.96,N/A,868.134,Lipid
Aspirin,C19H7N2O2,85.31,6.95,291.897,Nucleotide
Adrenaline,C14H6N4O2,433.18,10.25,754.728,Organic Compound
Adrenaline,C6H36N2O3,265.97,2.43,615.415,Carbohydrate
Adenosine triphosphate,C17H27N3O9,309.16,N/A,285.315,Organic Compound
Urea,C11H4N5O5,275.76,N/A,159.467,Alkaloid
Adenosine triphosphate,C19H23N2O2,544.58,1.13,810.589,Carbohydrate
Dopamine,C11H38N2O6,138.66,9.49,741.983,Alcohol
Dopamine,C15H22N0O10,501.46,9.25,383.865,Alkaloid
Adenosine triphosphate,C10H27N2O4,745.17,11.53,335.547,Organic Compound
Adrenaline,C7H14N4O4,242.2,5.35,965.73,Carbohydrate
Glucose,C2H30N2O6,969.19,10.3,11.269,Organic Compound
Cholesterol,C13H27N1O10,551.77,8.09,204.369,Organic Compound
Adrenaline,C7H28N3O1,720.73,2.02,782.75,Carbohydrate
Urea,C6H12N1O0,611.91,7.71,263.582,Lipid
Caffeine,C19H39N2O1,557.39,7.15,552.173,Organic Compound
Cholesterol,C8H37N5O5,646.5,5.89,570.483,Amide
Glucose,C19H25N4O10,430.74,N/A,206.968,Neurotransmitter
Urea,C3H19N5O10,257.06,8.67,452.645,Hormone
Ethanol,C7H37N0O7,189.99,3.46,575.952,Alkaloid
Caffeine,C4H13N0O10,597.92,9.47,89.518,Neurotransmitter
Aspirin,C19H25N3O0,417.37,11.18,355.082,Alkaloid
Glucose,C16H29N5O8,808.84,13.28,107.759,Lipid
Dopamine,C5H4N4O4,212.46,N/A,39.037,Alcohol
Urea,C20H12N0O7,803.61,8.23,363.792,Lipid
Serotonin,C6H18N0O4,306.97,N/A,14.992,Organic Compound
Ethanol,C16H35N2O7,448.07,N/A,173.633,Neurotransmitter
Glucose,C16H17N2O1,542.23,13.46,262.592,Lipid
Adrenaline,C16H11N5O0,975.48,13.76,576.301,Lipid
Serotonin,C10H7N1O9,128.0,N/A,328.004,Alkaloid
Serotonin,C8H6N4O10,138.18,2.5,301.241,Nucleotide
Adenosine triphosphate,C12H19N1O8,445.97,N/A,794.541,Lipid
Dopamine,C3H12N4O1,572.18,5.06,853.227,Nucleotide
Urea,C17H30N5O5,262.9,6.99,370.841,Organic Compound
Caffeine,C6H32N1O0,803.41,12.09,557.373,Organic Compound
Cholesterol,C9H16N0O8,296.11,6.63,893.308,Alkaloid
Serotonin,C10H40N3O10,824.2,N/A,567.466,Hormone
Aspirin,C3H6N4O4,689.9,3.24,413.933,Nucleotide
Ethanol,C16H9N2O0,95.53,10.88,533.706,Organic Compound
Urea,C15H11N1O6,139.92,13.98,192.433,Lipid
Glucose,C9H10N3O4,136.82,13.37,260.086,Carbohydrate
Urea,C10H19N4O10,467.9,11.57,679.633,Amide
Caffeine,C11H30N0O9,804.62,1.69,443.746,Amide
Aspirin,C3H13N3O4,758.68,N/A,713.745,Nucleotide
Caffeine,C7H13N2O0,698.98,2.94,737.105,Hormone
Aspirin,C18H4N5O0,194.34,10.35,305.567,Neurotransmitter
Dopamine,C2H31N1O3,337.58,8.2,795.363,Alcohol
Aspirin,C16H37N5O6,96.72,6.87,589.426,Organic Compound
Dopamine,C4H36N0O2,621.96,11.8,415.178,Alcohol
Urea,C16H35N4O0,460.05,8.56,500.315,Alkaloid
Serotonin,C4H37N0O9,616.48,N/A,425.973,Alkaloid
Urea,C19H18N5O7,604.43,10.52,179.852,Organic Compound
Adenosine triphosphate,C6H40N2O2,464.28,11.1,193.295,Organic Compound
Cholesterol,C13H33N0O6,949.32,8.06,155.995,Amide
Serotonin,C16H17N2O0,209.96,N/A,580.012,Amide
Dopamine,C17H13N0O5,680.72,12.37,318.869,Nucleotide
Adenosine triphosphate,C14H28N5O3,471.69,13.81,968.757,Lipid
Serotonin,C11H12N0O3,570.54,12.24,277.538,Organic Compound
Caffeine,C2H3N0O7,518.98,N/A,620.871,Amide
Caffeine,C19H1N4O10,538.49,12.38,564.677,Alcohol
Cholesterol,C5H32N5O4,84.19,13.05,139.946,Nucleotide
Urea,C7H40N4O10,901.97,9.52,804.696,Hormone
Adrenaline,C18H37N5O10,389.26,8.79,469.479,Carbohydrate
Dopamine,C1H9N1O5,741.08,3.42,217.654,Amide
Adrenaline,C3H35N4O9,782.1,4.85,544.784,Hormone
Serotonin,C4H25N5O8,73.24,4.36,234.849,Carbohydrate
Aspirin,C19H37N2O7,543.19,11.44,95.782,Alkaloid
Adenosine triphosphate,C8H1N2O1,767.98,6.36,622.943,Nucleotide
Adenosine triphosphate,C18H40N1O7,88.07,5.55,995.108,Amide
Glucose,C9H26N3O8,190.86,N/A,382.383,Hormone
Aspirin,C12H26N4O1,562.35,9.54,477.169,Organic Compound
Cholesterol,C17H34N4O6,333.57,11.53,170.978,Lipid
Adenosine triphosphate,C4H16N4O2,60.06,5.35,401.111,Organic Compound
Aspirin,C7H9N0O2,747.26,N/A,939.079,Nucleotide
Aspirin,C17H30N2O6,717.07,3.06,886.456,Amide
Urea,C18H33N0O7,528.22,N/A,100.682,Alkaloid
Urea,C19H17N0O2,488.53,2.99,824.199,Alkaloid
Caffeine,C17H8N0O7,632.41,1.88,274.598,Carbohydrate
Ethanol,C9H12N5O1,561.27,7.26,630.199,Lipid
Urea,C5H36N2O5,522.81,3.6,806.665,Amide
Adrenaline,C3H4N1O0,984.1,3.45,218.205,Hormone
Cholesterol,C20H6N0O1,743.67,1.01,615.447,Amide
Ethanol,C2H34N3O7,683.11,N/A,456.991,Carbohydrate
Adenosine triphosphate,C11H21N1O1,937.62,3.01,446.65,Nucleotide
Cholesterol,C6H18N3O4,406.4,8.18,648.989,Nucleotide
Dopamine,C13H5N2O4,97.1,1.3,524.153,Carbohydrate
Ethanol,C2H36N2O7,759.76,11.47,16.847,Lipid
Aspirin,C20H32N1O2,713.32,N/A,134.274,Hormone
Adrenaline,C14H31N4O1,769.95,3.77,623.86,Amide
Glucose,C2H7N1O3,357.37,10.75,480.431,Amide
Adrenaline,C14H33N3O6,321.09,8.44,769.894,Hormone
Dopamine,C14H23N2O5,916.82,3.45,740.309,Nucleotide
Caffeine,C2H35N3O1,781.79,11.27,290.814,Amide
Dopamine,C3H2N3O5,826.51,2.32,184.923,Carbohydrate
Adrenaline,C4H12N3O9,542.36,N/A,289.493,Neurotransmitter
Cholesterol,C13H18N4O4,915.32,4.83,638.402,Amide
Adrenaline,C7H17N4O7,799.66,N/A,391.15,Alkaloid
Aspirin,C3H13N4O3,368.79,8.64,945.725,Lipid
Dopamine,C11H40N0O6,610.73,4.83,771.299,Nucleotide
Ethanol,C9H18N5O4,559.28,4.6,657.099,Lipid
Ethanol,C12H38N1O6,334.95,7.39,964.201,Nucleotide
Caffeine,C13H21N4O4,207.65,13.09,652.988,Neurotransmitter
Adrenaline,C20H10N2O7,621.24,N/A,328.254,Alcohol
Adenosine triphosphate,C17H7N1O6,400.79,1.53,882.036,Amide
Glucose,C6H17N0O3,562.37,9.8,228.87,Neurotransmitter
Adrenaline,C11H30N0O2,559.13,8.26,314.519,Amide
Adenosine triphosphate,C16H19N2O10,668.95,N/A,608.306,Hormone
Urea,C5H8N5O0,733.33,12.16,663.185,Hormone
Cholesterol,C10H8N4O10,750.44,6.74,697.744,Neurotransmitter
Adenosine triphosphate,C9H40N1O10,442.97,5.06,691.752,Organic Compound
Adenosine triphosphate,C19H40N4O1,310.49,8.52,311.876,Organic Compound
Dopamine,C18H33N2O7,379.12,N/A,808.477,Hormone
Dopamine,C15H17N0O2,171.4,7.21,271.227,Hormone
Dopamine,C10H14N0O10,805.42,9.41,925.161,Carbohydrate
Caffeine,C11H24N2O1,199.88,7.59,186.426,Alcohol
Dopamine,C17H3N1O8,842.09,8.33,564.354,Lipid
Dopamine,C8H18N0O7,715.99,8.61,741.536,Carbohydrate
Dopamine,C7H35N2O6,595.27,1.7,408.156,Lipid
Serotonin,C14H10N1O9,299.56,4.19,164.169,Alcohol
Urea,C9H12N5O8,385.14,N/A,896.674,Carbohydrate
Cholesterol,C5H3N0O4,317.67,N/A,696.489,Nucleotide
Adrenaline,C3H10N0O1,735.48,N/A,154.503,Hormone
Caffeine,C1H33N5O4,650.11,8.86,710.729,Organic Compound
Dopamine,C18H32N1O8,639.9,10.67,561.455,Hormone
Serotonin,C15H34N1O0,314.23,8.77,225.013,Hormone
Urea,C18H15N2O1,920.87,N/A,995.311,Alcohol
Aspirin,C8H21N1O7,105.69,9.39,724.275,Carbohydrate
Cholesterol,C6H25N2O4,468.77,12.69,519.758,Neurotransmitter
Aspirin,C18H11N1O9,458.92,13.67,10.142,Carbohydrate
Serotonin,C10H38N0O4,906.36,6.9,296.456,Alkaloid
Adrenaline,C6H37N1O10,179.35,9.15,860.252,Nucleotide
Adenosine triphosphate,C12H4N2O5,113.84,9.87,271.135,Organic Compound
Serotonin,C9H14N4O7,263.61,5.94,742.462,Alcohol
Dopamine,C3H20N2O5,254.63,2.43,901.456,Alcohol
Caffeine,C3H9N4O5,758.82,2.72,692.498,Alcohol
Serotonin,C8H18N3O10,725.0,N/A,374.102,Lipid
Serotonin,C12H26N1O7,275.32,8.28,62.285,Carbohydrate
Urea,C4H18N4O7,562.07,9.47,565.998,Nucleotide
Ethanol,C15H23N2O2,129.11,2.56,60.364,Alkaloid
Caffeine,C6H27N5O0,293.66,8.02,399.384,Lipid
Urea,C18H38N0O4,370.49,3.46,348.504,Alcohol
Adrenaline,C8H20N2O1,956.46,4.41,618.514,Neurotransmitter
Adenosine triphosphate,C9H9N2O7,821.19,4.56,106.709,Lipid
Cholesterol,C18H27N3O3,934.41,N/A,402.274,Lipid
Glucose,C11H17N0O3,975.89,6.46,573.037,Alkaloid
Adenosine triphosphate,C9H5N2O0,596.05,6.63,668.704,Carbohydrate
Urea,C13H13N5O5,530.31,N/A,371.039,Organic Compound
Aspirin,C5H40N4O4,176.42,6.34,471.978,Alcohol
Dopamine,C19H24N5O2,349.77,2.6,860.962,Lipid
Caffeine,C20H18N0O1,212.42,7.81,139.607,Organic Compound
Cholesterol,C18H12N5O4,118.88,N/A,42.369,Nucleotide
Dopamine,C15H20N2O0,91.49,12.91,882.43,Amide
Ethanol,C12H18N5O7,167.97,7.11,942.519,Lipid
Cholesterol,C2H26N2O9,599.78,10.31,886.401,Alcohol
Ethanol,C6H16N4O10,117.84,12.82,80.786,Alkaloid
Cholesterol,C5H35N0O2,624.9,N/A,472.174,Hormone
Urea,C2H24N2O0,270.5,2.88,703.849,Amide
Glucose,C19H8N5O6,460.75,13.0,933.608,Amide
Dopamine,C19H15N1O2,657.3,N/A,772.101,Hormone
Glucose,C4H13N5O8,367.3,12.84,934.651,Hormone
Caffeine,C8H16N4O8,740.37,2.82,27.001,Lipid
Glucose,C20H13N2O10,446.1,7.19,407.739,Lipid
Cholesterol,C5H25N0O10,511.01,4.49,639.528,Hormone
Aspirin,C15H14N5O10,993.1,10.14,533.414,Nucleotide
Cholesterol,C20H33N1O5,330.37,1.56,910.649,Alcohol
Adrenaline,C19H1N5O4,234.24,8.42,270.073,Alkaloid
Serotonin,C1H1N3O9,456.51,6.93,361.647,Alkaloid
Glucose,C4H32N0O3,427.98,1.67,461.752,Alkaloid
Aspirin,C15H14N5O9,825.4,1.7,547.712,Hormone
Glucose,C18H27N0O8,166.96,8.57,397.665,Neurotransmitter
Urea,C1H11N0O9,454.26,4.76,523.639,Lipid
Aspirin,C6H3N2O7,843.59,3.99,38.855,Alkaloid
Aspirin,C1H38N4O3,443.52,9.99,937.576,Organic Compound
Dopamine,C9H15N3O7,953.3,7.82,734.873,Organic Compound
Caffeine,C13H23N5O6,706.97,9.41,66.862,Neurotransmitter
Serotonin,C5H9N5O6,475.05,1.49,99.612,Neurotransmitter
Adenosine triphosphate,C20H33N5O9,567.61,5.54,595.076,Carbohydrate
Ethanol,C12H17N3O8,874.16,6.73,368.809,Alkaloid
Adrenaline,C10H35N3O2,500.59,8.15,843.987,Carbohydrate
Caffeine,C3H36N0O6,797.63,12.47,242.965,Alkaloid
Ethanol,C7H24N3O0,386.14,N/A,633.218,Alkaloid
Urea,C20H20N4O8,414.35,2.59,116.209,Nucleotide
Urea,C6H22N5O0,355.89,2.61,926.109,Amide
Ethanol,C3H37N4O10,376.67,13.31,413.284,Nucleotide
Glucose,C20H28N2O5,329.2,8.76,534.296,Hormone
Adrenaline,C14H12N4O1,907.01,11.48,342.55,Neurotransmitter
Caffeine,C7H3N4O9,776.16,N/A,461.82,Amide
Serotonin,C3H14N1O3,66.46,6.9,114.903,Organic Compound
Glucose,C11H29N1O10,337.81,13.44,413.129,Amide
Cholesterol,C12H18N2O6,803.42,2.32,729.274,Alkaloid
Dopamine,C7H10N3O0,337.72,N/A,29.449,Alcohol
Cholesterol,C3H18N1O4,361.16,N/A,319.335,Hormone
Cholesterol,C4H40N2O7,992.44,9.81,394.841,Alkaloid
Glucose,C6H18N0O7,653.7,7.87,641.099,Nucleotide
Ethanol,C20H12N3O9,375.5,1.73,335.6,Nucleotide
Dopamine,C17H22N4O4,645.79,1.61,292.3,Alcohol
Glucose,C16H21N3O1,556.97,2.69,41.704,Nucleotide
Cholesterol,C13H13N5O4,524.4,8.41,389.134,Nucleotide
Adenosine triphosphate,C10H19N4O4,190.01,N/A,957.528,Amide
Adrenaline,C11H13N1O8,891.31,3.87,613.615,Hormone
Adenosine triphosphate,C7H20N5O8,200.34,1.22,196.119,Lipid
Glucose,C3H24N2O7,669.06,5.3,888.414,Alcohol
Dopamine,C1H21N5O6,512.72,13.62,814.428,Carbohydrate
Dopamine,C5H7N3O1,327.88,N/A,891.085,Alkaloid
Glucose,C14H12N1O7,506.53,5.76,738.661,Alkaloid
Adenosine triphosphate,C14H13N2O7,642.74,8.81,663.692,Lipid
Cholesterol,C6H8N2O7,323.03,N/A,5.622,Alcohol
Glucose,C19H12N4O10,296.32,N/A,63.31,Amide
Urea,C15H33N3O6,859.0,N/A,969.611,Lipid
Caffeine,C3H3N1O8,241.68,11.9,645.971,Alkaloid
Aspirin,C11H34N5O1,206.65,2.62,856.394,Carbohydrate
Ethanol,C16H1N3O9,846.75,2.14,397.896,Hormone
Caffeine,C20H33N2O8,826.76,10.76,533.737,Organic Compound
Dopamine,C9H15N3O8,427.93,13.67,0.219,Nucleotide
Adrenaline,C2H21N1O4,212.4,3.54,600.361,Alkaloid
Aspirin,C12H15N1O2,259.01,N/A,327.303,Lipid
Cholesterol,C6H1N5O4,755.64,6.93,351.168,Carbohydrate
Dopamine,C20H33N0O10,830.96,N/A,641.452,Amide
Urea,C9H38N1O5,818.91,5.59,969.881,Alcohol
Adrenaline,C5H28N2O7,256.31,7.29,12.425,Nucleotide
Cholesterol,C2H10N1O6,279.1,N/A,573.675,Carbohydrate
Dopamine,C15H11N3O3,712.47,1.7,429.647,Lipid
Aspirin,C2H29N3O0,971.26,8.02,283.158,Organic Compound
Dopamine,C3H38N3O3,591.35,11.45,695.689,Neurotransmitter
Glucose,C6H35N1O3,841.04,10.56,83.866,Carbohydrate
Serotonin,C9H4N5O0,690.04,12.06,590.408,Alcohol
Serotonin,C4H6N5O7,671.51,8.73,579.449,Alcohol
Urea,C4H14N4O9,696.05,5.21,440.506,Carbohydrate
Serotonin,C9H11N3O2,966.15,1.4,702.42,Nucleotide
Urea,C3H37N1O4,113.08,2.84,702.855,Neurotransmitter
Caffeine,C5H28N2O9,321.54,2.36,741.084,Organic Compound
Caffeine,C1H40N3O4,669.66,3.0,920.53,Lipid
Adenosine triphosphate,C7H26N4O4,726.11,13.04,860.948,Amide
Adrenaline,C19H32N1O6,891.02,N/A,130.793,Hormone
Adenosine triphosphate,C13H37N0O9,492.77,13.11,58.121,Amide
Serotonin,C8H39N3O2,785.38,3.14,677.752,Alcohol
Urea,C13H13N0O0,965.99,13.79,891.568,Hormone
Adenosine triphosphate,C11H21N2O9,330.92,12.28,747.793,Nucleotide
Cholesterol,C6H5N1O5,680.62,13.08,327.651,Carbohydrate
Adrenaline,C11H10N2O2,168.74,N/A,591.967,Neurotransmitter
Cholesterol,C14H26N1O6,706.74,1.06,470.274,Lipid
Urea,C15H35N5O9,731.99,4.34,149.707,Alcohol
Adenosine triphosphate,C12H37N4O3,633.66,6.64,422.557,Alcohol
Caffeine,C4H40N3O1,782.29,10.99,815.32,Lipid
Dopamine,C13H36N5O0,436.13,6.21,464.33,Carbohydrate
Caffeine,C19H3N1O3,796.97,11.76,702.766,Alcohol
Adrenaline,C4H21N1O4,992.14,N/A,163.761,Nucleotide
Glucose,C15H19N1O6,477.15,5.22,988.718,Carbohydrate
Ethanol,C17H9N4O6,689.08,11.14,328.598,Alcohol
Adrenaline,C19H5N1O3,722.47,4.09,176.012,Hormone
Glucose,C9H13N0O10,228.22,3.75,19.995,Alkaloid
Glucose,C14H33N2O9,281.03,1.83,465.527,Nucleotide
Ethanol,C3H31N0O3,919.01,N/A,204.429,Neurotransmitter
Dopamine,C12H14N5O4,273.33,12.22,280.888,Lipid
Ethanol,C15H3N3O4,82.73,8.82,40.616,Lipid
Glucose,C7H14N3O7,997.8,N/A,917.692,Carbohydrate
Ethanol,C5H26N3O1,915.8,7.43,36.747,Alkaloid
Cholesterol,C11H29N1O4,497.83,6.5,947.935,Nucleotide
Urea,C3H11N5O0,639.63,9.01,129.823,Alcohol
Cholesterol,C18H16N2O0,668.16,5.46,43.125,Carbohydrate
Caffeine,C11H28N0O0,551.46,3.38,172.936,Alkaloid
Ethanol,C7H29N1O6,315.3,9.18,295.655,Alcohol
Dopamine,C7H12N2O1,739.05,N/A,139.54,Hormone
Adenosine triphosphate,C15H21N1O3,608.63,N/A,19.737,Hormone
Ethanol,C13H17N2O2,389.64,5.14,911.247,Organic Compound
Glucose,C12H25N3O3,951.88,12.4,291.075,Hormone
Ethanol,C13H9N3O9,659.26,8.62,819.421,Alcohol
Aspirin,C4H24N3O2,670.7,N/A,224.557,Hormone
Serotonin,C6H22N0O6,934.88,11.88,881.243,Lipid
Adrenaline,C15H38N1O6,762.9,9.0,279.434,Organic Compound
Caffeine,C18H24N5O1,813.78,6.26,263.075,Alkaloid
Urea,C1H22N2O0,928.33,N/A,680.151,Alcohol
Glucose,C8H36N4O9,189.83,11.89,558.898,Nucleotide
Serotonin,C2H15N5O1,319.96,4.61,564.98,Alkaloid
Serotonin,C1H24N4O8,589.45,11.66,148.659,Alkaloid
Aspirin,C12H22N3O4,532.21,5.38,691.292,Alkaloid
Caffeine,C9H34N4O0,901.01,N/A,431.448,Amide
Serotonin,C1H18N3O2,453.45,9.55,425.03,Amide
Adenosine triphosphate,C11H32N3O4,778.76,12.63,927.282,Amide
Aspirin,C17H39N5O9,421.69,4.56,616.878,Alcohol
Adenosine triphosphate,C5H34N5O5,373.1,N/A,609.879,Alcohol
Cholesterol,C19H17N3O1,985.57,3.85,73.476,Neurotransmitter
Caffeine,C12H21N2O7,396.42,N/A,884.031,Nucleotide
Dopamine,C19H24N4O10,478.43,1.78,44.436,Carbohydrate
Ethanol,C9H32N3O1,807.75,6.61,187.352,Carbohydrate
Caffeine,C13H16N0O4,733.67,8.8,616.333,Lipid
Serotonin,C2H24N2O8,277.01,12.6,99.428,Alkaloid
Cholesterol,C14H26N4O10,703.51,11.87,829.419,Organic Compound
Dopamine,C11H15N3O1,817.68,5.8,237.283,Hormone
Urea,C5H5N0O3,973.64,9.64,376.354,Alkaloid
Adrenaline,C13H26N4O5,312.49,14.0,721.925,Hormone
Serotonin,C17H21N0O7,586.16,9.99,363.964,Organic Compound
Adrenaline,C15H29N2O4,220.75,6.28,476.326,Carbohydrate
Ethanol,C8H5N4O8,652.85,12.1,339.702,Nucleotide
Ethanol,C2H9N4O3,535.06,5.23,56.06,Neurotransmitter
Cholesterol,C6H23N1O2,75.12,N/A,363.18,Lipid
Serotonin,C18H40N1O2,113.54,1.47,704.69,Lipid
