compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H16N2O6,323.14,9.17,132.103,Neurotransmitter
Serotonin,C4H23N3O2,204.32,13.33,369.634,Carbohydrate
Serotonin,C5H17N5O7,391.25,13.83,581.311,Hormone
Dopamine,C8H7N4O8,467.8,13.72,61.683,Hormone
Dopamine,C18H1N3O0,492.94,2.82,55.639,Alcohol
Adrenaline,C3H12N4O0,68.58,1.13,940.998,Carbohydrate
Glucose,C10H11N5O3,521.1,N/A,716.317,Alkaloid
Caffeine,C16H17N3O8,801.95,11.94,874.169,Alcohol
Urea,C20H35N2O5,827.66,N/A,847.054,Neurotransmitter
Ethanol,C11H36N5O5,871.96,10.91,606.75,Nucleotide
Serotonin,C3H20N4O10,313.46,10.49,953.821,Neurotransmitter
Adrenaline,C17H3N4O6,81.85,12.52,395.904,Nucleotide
Ethanol,C10H19N1O5,935.92,2.07,142.533,Lipid
Adenosine triphosphate,C4H4N1O1,452.94,13.53,521.409,Alkaloid
Caffeine,C6H4N4O10,782.72,N/A,273.25,Lipid
Urea,C3H18N2O7,524.15,N/A,795.985,Neurotransmitter
Adrenaline,C12H7N4O10,306.41,10.13,805.897,Hormone
Adenosine triphosphate,C5H19N1O4,641.34,7.01,205.993,Hormone
Ethanol,C17H30N1O1,461.68,5.16,480.944,Organic Compound
Urea,C4H37N1O6,263.94,11.27,32.152,Hormone
Dopamine,C17H37N1O7,303.31,6.74,999.929,Nucleotide
Dopamine,C2H5N1O10,208.17,5.4,174.347,Amide
Caffeine,C19H37N4O1,115.79,12.83,180.066,Alkaloid
Aspirin,C17H22N4O8,654.53,13.51,704.267,Organic Compound
Glucose,C6H2N2O3,188.91,N/A,547.225,Lipid
Serotonin,C10H21N3O9,70.27,7.15,491.549,Carbohydrate
Aspirin,C4H16N5O4,463.09,13.89,479.138,Neurotransmitter
Adrenaline,C5H29N1O1,444.89,7.7,39.412,Alcohol
Serotonin,C9H1N3O8,212.51,8.64,252.373,Alcohol
Aspirin,C20H14N5O2,793.19,6.46,225.491,Alkaloid
Dopamine,C13H40N4O9,231.42,1.54,947.638,Carbohydrate
Adrenaline,C18H19N2O7,473.48,10.83,447.372,Carbohydrate
Adrenaline,C11H2N4O3,593.77,N/A,30.159,Neurotransmitter
Aspirin,C6H6N0O0,725.09,5.79,790.834,Neurotransmitter
Glucose,C4H12N1O6,654.26,N/A,737.1,Alcohol
Serotonin,C18H8N2O5,431.63,12.69,24.822,Hormone
Urea,C14H18N3O4,807.6,6.17,914.076,Neurotransmitter
Cholesterol,C12H24N2O8,781.39,N/A,431.584,Alcohol
Urea,C5H6N0O2,116.9,N/A,297.871,Amide
Caffeine,C10H12N5O2,716.93,N/A,861.95,Amide
Aspirin,C12H7N0O10,176.03,11.23,160.85,Organic Compound
Urea,C6H5N0O10,784.74,7.03,779.072,Lipid
Aspirin,C17H12N0O10,272.36,8.45,445.928,Alcohol
Urea,C10H14N0O8,577.86,N/A,261.646,Lipid
Adenosine triphosphate,C9H24N4O7,90.59,7.56,888.569,Neurotransmitter
Cholesterol,C7H15N0O7,477.1,N/A,41.571,Carbohydrate
Urea,C6H7N5O4,232.34,4.97,95.848,Carbohydrate
Urea,C18H4N4O8,576.82,13.49,758.541,Alkaloid
Glucose,C19H30N0O2,60.07,9.44,2.978,Neurotransmitter
Glucose,C19H37N2O2,142.69,11.75,462.832,Carbohydrate
Adrenaline,C16H21N2O3,314.94,5.28,332.429,Neurotransmitter
Adenosine triphosphate,C4H9N0O7,324.3,11.1,583.119,Neurotransmitter
Caffeine,C14H28N5O0,76.3,N/A,937.705,Lipid
Cholesterol,C14H36N1O10,999.67,N/A,722.734,Hormone
Urea,C17H10N5O10,662.01,4.37,39.797,Nucleotide
Adrenaline,C12H37N0O10,843.63,N/A,579.053,Hormone
Ethanol,C2H26N3O8,896.7,9.43,372.438,Nucleotide
Dopamine,C14H10N5O0,803.13,6.49,217.341,Nucleotide
Serotonin,C8H35N2O7,642.57,10.17,55.332,Neurotransmitter
Adrenaline,C9H23N1O2,114.07,10.82,682.692,Alkaloid
Aspirin,C12H10N2O0,308.55,2.95,604.794,Organic Compound
Urea,C2H29N4O9,830.87,13.12,950.054,Organic Compound
Cholesterol,C6H9N3O10,916.09,6.76,743.431,Carbohydrate
Cholesterol,C1H14N4O7,593.91,2.04,287.827,Organic Compound
Serotonin,C6H23N3O6,884.82,N/A,714.786,Hormone
Serotonin,C10H31N0O0,949.48,6.39,369.352,Alkaloid
Caffeine,C9H11N5O1,157.12,10.13,524.49,Amide
Adrenaline,C14H38N2O4,867.32,2.05,857.32,Alcohol
Caffeine,C4H32N4O9,215.21,5.2,556.598,Hormone
Dopamine,C16H7N4O10,932.96,N/A,628.194,Neurotransmitter
Caffeine,C2H10N4O2,393.25,N/A,776.023,Organic Compound
Glucose,C4H35N5O1,319.66,1.74,682.352,Amide
Aspirin,C9H34N5O6,293.31,9.16,495.6,Carbohydrate
Adenosine triphosphate,C4H11N5O3,707.12,13.2,275.794,Lipid
Caffeine,C18H20N5O8,468.46,9.95,846.216,Lipid
Serotonin,C4H26N5O7,947.0,6.75,298.111,Amide
Cholesterol,C6H10N3O0,470.99,3.67,279.774,Organic Compound
Ethanol,C17H37N1O7,748.13,2.64,389.755,Neurotransmitter
Adenosine triphosphate,C6H21N0O7,125.58,11.8,339.073,Alkaloid
Dopamine,C10H27N0O7,69.27,7.57,299.38,Alkaloid
Aspirin,C13H13N5O7,488.84,3.1,389.28,Carbohydrate
Urea,C18H13N2O10,873.16,1.1,791.949,Carbohydrate
Dopamine,C10H11N5O8,235.94,5.16,375.468,Neurotransmitter
Glucose,C6H24N1O5,627.97,11.03,679.642,Neurotransmitter
Cholesterol,C16H16N3O5,795.96,4.81,671.726,Alcohol
Ethanol,C5H8N4O2,398.4,5.29,801.114,Amide
Adrenaline,C20H4N5O4,238.96,1.17,618.672,Alkaloid
Adenosine triphosphate,C11H6N2O1,921.32,10.92,258.362,Hormone
Adenosine triphosphate,C15H11N2O0,746.06,3.09,771.041,Neurotransmitter
Cholesterol,C8H6N4O7,574.65,3.51,308.812,Nucleotide
Caffeine,C14H15N2O4,175.6,8.26,244.007,Hormone
Caffeine,C17H17N2O0,240.1,N/A,343.029,Hormone
Caffeine,C20H30N2O5,453.35,N/A,226.428,Lipid
Dopamine,C3H4N0O7,66.42,10.74,624.776,Alcohol
Urea,C11H12N0O9,639.25,2.16,894.775,Carbohydrate
Dopamine,C10H15N5O1,901.25,13.04,200.461,Hormone
Adenosine triphosphate,C11H25N1O6,193.91,N/A,613.671,Organic Compound
Cholesterol,C9H38N4O1,326.31,6.54,563.553,Alkaloid
Urea,C2H6N1O7,533.59,8.85,20.363,Nucleotide
Serotonin,C3H17N5O8,296.76,11.44,3.21,Carbohydrate
Aspirin,C2H24N4O1,570.84,8.14,365.402,Hormone
Serotonin,C20H18N1O6,154.27,7.67,849.652,Alkaloid
Serotonin,C9H26N3O5,499.61,N/A,828.444,Alkaloid
Aspirin,C2H4N3O1,301.91,4.65,670.972,Carbohydrate
Serotonin,C12H12N5O9,897.96,N/A,709.625,Nucleotide
Glucose,C4H22N3O6,772.62,7.78,672.13,Nucleotide
Serotonin,C16H3N5O9,761.64,N/A,254.299,Alkaloid
Caffeine,C16H18N0O3,182.79,11.22,254.934,Nucleotide
Ethanol,C14H34N5O7,271.47,N/A,124.247,Alcohol
Serotonin,C11H34N1O10,450.0,6.68,860.847,Alcohol
Aspirin,C18H31N3O3,806.31,11.46,910.083,Lipid
Dopamine,C11H22N3O7,995.8,7.42,562.604,Amide
Adenosine triphosphate,C15H7N4O2,622.71,N/A,454.076,Carbohydrate
Caffeine,C2H19N3O6,564.27,12.91,929.752,Amide
Aspirin,C10H33N4O4,211.63,9.72,448.877,Carbohydrate
Dopamine,C9H23N3O6,482.85,5.05,752.412,Alcohol
Urea,C15H15N3O8,207.45,8.65,346.576,Lipid
Aspirin,C12H2N3O2,553.94,5.8,687.984,Neurotransmitter
Aspirin,C11H13N5O9,594.63,6.86,997.834,Neurotransmitter
Ethanol,C5H6N1O2,767.53,8.92,730.182,Carbohydrate
Serotonin,C6H1N1O0,62.14,N/A,476.896,Carbohydrate
Adenosine triphosphate,C1H23N2O10,592.76,11.03,657.629,Organic Compound
Aspirin,C1H15N4O8,801.01,1.65,58.169,Carbohydrate
Cholesterol,C15H31N1O0,638.55,1.4,697.062,Organic Compound
Serotonin,C5H22N4O2,162.66,8.87,432.117,Neurotransmitter
Caffeine,C5H26N0O2,511.2,1.56,579.104,Hormone
Ethanol,C7H22N0O9,965.85,12.81,317.93,Alcohol
Adrenaline,C13H2N4O10,148.45,8.28,78.598,Alcohol
Urea,C13H22N1O10,519.52,10.8,328.234,Organic Compound
Adenosine triphosphate,C17H16N2O2,983.87,13.93,96.852,Alcohol
Cholesterol,C20H22N5O7,349.14,N/A,616.718,Alcohol
Urea,C1H2N3O2,53.21,4.99,553.118,Alkaloid
Ethanol,C10H40N0O5,973.64,3.52,987.072,Hormone
Dopamine,C3H19N0O0,472.46,N/A,657.27,Alkaloid
Ethanol,C12H40N3O9,414.17,N/A,950.056,Alcohol
Dopamine,C4H1N3O6,893.3,N/A,891.548,Nucleotide
Ethanol,C8H26N3O1,257.31,4.75,688.649,Alkaloid
Serotonin,C18H9N4O0,324.35,10.25,936.793,Neurotransmitter
Aspirin,C13H14N4O0,958.34,4.24,174.317,Carbohydrate
Dopamine,C2H24N5O1,699.77,10.18,956.047,Alcohol
Glucose,C14H33N1O1,368.41,4.0,392.837,Carbohydrate
Adrenaline,C20H11N5O5,576.31,6.34,178.34,Amide
Adenosine triphosphate,C6H9N2O2,244.81,11.77,439.139,Lipid
Glucose,C9H10N2O2,559.05,1.54,725.549,Lipid
Urea,C4H24N1O2,245.49,2.24,887.06,Alkaloid
Urea,C11H28N1O9,477.0,1.5,914.904,Organic Compound
Dopamine,C18H4N2O5,279.48,2.27,442.279,Neurotransmitter
Dopamine,C20H20N0O8,542.98,N/A,552.927,Alcohol
Cholesterol,C1H21N5O6,227.78,N/A,676.864,Alkaloid
Aspirin,C1H7N0O4,960.12,N/A,49.15,Hormone
Dopamine,C6H29N0O0,495.72,7.46,869.07,Carbohydrate
Adrenaline,C4H25N2O0,874.18,9.83,25.145,Lipid
Ethanol,C8H29N1O9,750.29,1.73,493.753,Amide
Serotonin,C12H36N3O3,180.28,5.39,654.907,Nucleotide
Caffeine,C18H26N5O7,881.88,8.33,59.365,Lipid
Adenosine triphosphate,C3H1N0O7,478.05,8.52,154.99,Alkaloid
Glucose,C1H30N5O5,299.91,6.26,534.04,Organic Compound
Adenosine triphosphate,C10H26N0O1,213.27,4.95,144.295,Hormone
Glucose,C12H5N4O7,660.78,12.42,282.934,Alkaloid
Adenosine triphosphate,C19H17N1O6,251.59,1.25,491.727,Organic Compound
Glucose,C12H36N2O8,912.0,4.61,499.006,Amide
Ethanol,C17H18N3O2,114.21,11.77,707.773,Organic Compound
Aspirin,C11H10N3O0,589.31,6.15,620.288,Lipid
Serotonin,C7H31N5O4,155.75,6.52,736.982,Alkaloid
Adenosine triphosphate,C4H9N5O0,125.74,N/A,890.579,Nucleotide
Caffeine,C5H8N1O7,323.7,9.71,278.685,Neurotransmitter
Dopamine,C9H9N5O10,980.97,N/A,528.37,Neurotransmitter
Adrenaline,C5H1N2O2,752.66,5.64,202.673,Hormone
Caffeine,C13H1N3O9,801.18,12.32,419.415,Neurotransmitter
Glucose,C18H30N5O0,708.36,N/A,868.932,Hormone
Glucose,C15H13N3O8,97.92,8.06,130.742,Alcohol
Caffeine,C6H33N0O10,883.58,N/A,395.283,Alkaloid
Caffeine,C13H29N4O2,473.07,N/A,826.888,Alcohol
Serotonin,C5H14N1O1,744.74,2.52,177.53,Lipid
Glucose,C1H4N5O1,714.91,2.66,198.465,Carbohydrate
Aspirin,C19H13N0O5,213.11,9.31,119.022,Carbohydrate
Adrenaline,C5H10N0O6,935.73,2.42,469.242,Alcohol
Serotonin,C18H30N1O7,255.52,9.98,685.061,Carbohydrate
Dopamine,C15H18N4O0,788.95,13.9,760.9,Carbohydrate
Caffeine,C15H7N5O4,70.49,3.1,705.556,Organic Compound
Aspirin,C10H32N1O10,148.12,1.96,152.157,Nucleotide
Adenosine triphosphate,C20H37N1O10,864.72,12.25,585.861,Organic Compound
Glucose,C6H38N3O4,432.7,13.67,400.515,Hormone
Adrenaline,C19H7N4O9,885.81,3.85,73.282,Carbohydrate
Aspirin,C10H27N4O1,660.87,5.65,63.0,Nucleotide
Aspirin,C5H11N4O3,498.19,13.37,921.367,Amide
Aspirin,C7H15N4O9,525.76,N/A,684.306,Neurotransmitter
Cholesterol,C13H3N0O1,528.89,1.12,853.618,Alkaloid
Serotonin,C8H5N5O8,301.18,6.46,650.933,Carbohydrate
Ethanol,C16H26N5O9,489.86,2.86,85.833,Amide
Cholesterol,C17H3N0O5,191.27,7.94,85.669,Organic Compound
Cholesterol,C8H23N0O10,296.82,9.84,485.857,Alcohol
Glucose,C4H24N0O2,940.01,11.55,833.642,Neurotransmitter
Glucose,C20H10N3O7,116.0,10.78,535.404,Nucleotide
Adenosine triphosphate,C7H18N5O1,127.19,9.5,912.599,Hormone
Ethanol,C18H28N3O10,259.73,8.95,824.493,Alkaloid
Urea,C10H40N5O6,816.62,N/A,885.137,Carbohydrate
Urea,C7H15N5O1,816.04,7.27,645.609,Amide
Aspirin,C7H12N4O7,531.32,8.33,973.436,Amide
Adenosine triphosphate,C5H32N5O0,102.75,12.95,822.479,Lipid
Dopamine,C3H29N0O10,312.41,13.9,238.624,Lipid
Dopamine,C6H14N2O3,815.96,8.92,763.675,Nucleotide
Adrenaline,C9H15N3O2,281.96,N/A,469.685,Lipid
Glucose,C18H33N0O10,568.58,3.2,216.984,Alcohol
Serotonin,C9H10N1O10,253.89,12.47,828.338,Lipid
Adenosine triphosphate,C12H14N5O8,136.58,7.88,639.398,Alkaloid
Caffeine,C16H13N0O4,999.03,N/A,132.261,Neurotransmitter
Caffeine,C3H21N5O6,795.16,8.41,193.898,Organic Compound
Adrenaline,C4H29N4O10,537.65,6.17,204.951,Hormone
Adrenaline,C11H14N2O5,796.77,7.69,881.45,Neurotransmitter
Glucose,C18H33N4O5,962.87,8.12,303.783,Organic Compound
Ethanol,C18H6N4O1,649.39,10.93,902.562,Lipid
Caffeine,C3H40N5O1,970.24,1.48,529.422,Nucleotide
Adenosine triphosphate,C12H11N3O6,872.61,3.79,680.76,Carbohydrate
Serotonin,C11H19N2O6,472.68,13.28,658.326,Alcohol
Dopamine,C1H12N3O9,750.27,7.08,59.737,Carbohydrate
Cholesterol,C11H29N3O1,508.06,3.13,694.268,Hormone
Adenosine triphosphate,C10H27N4O8,473.39,4.62,390.006,Organic Compound
Cholesterol,C19H36N3O1,909.91,10.33,246.395,Hormone
Ethanol,C18H28N2O4,556.1,4.26,243.737,Hormone
Adenosine triphosphate,C18H19N0O3,624.41,6.58,118.083,Alkaloid
Glucose,C13H33N5O5,274.77,2.36,348.925,Nucleotide
Ethanol,C15H6N0O5,370.81,N/A,942.272,Carbohydrate
Serotonin,C1H2N5O3,386.59,11.64,578.772,Nucleotide
Adenosine triphosphate,C8H12N0O7,128.76,8.07,952.139,Carbohydrate
Urea,C15H23N5O6,554.89,5.8,638.241,Amide
Ethanol,C5H6N2O3,522.66,9.38,152.39,Neurotransmitter
Adrenaline,C8H40N0O5,56.11,12.33,768.734,Nucleotide
Ethanol,C9H20N1O10,153.11,N/A,231.338,Amide
Cholesterol,C16H12N5O3,927.33,10.23,155.201,Amide
Aspirin,C11H13N4O0,566.23,2.84,776.163,Lipid
Urea,C9H19N4O3,336.07,5.96,567.356,Alcohol
Glucose,C20H8N2O7,674.87,13.74,976.582,Neurotransmitter
Adenosine triphosphate,C1H2N0O3,214.49,11.47,238.905,Alkaloid
Caffeine,C10H4N3O3,474.68,13.97,721.97,Organic Compound
Dopamine,C6H33N4O2,385.68,13.88,925.038,Lipid
Adrenaline,C20H30N4O8,112.79,11.04,585.238,Nucleotide
Ethanol,C5H28N5O1,472.45,2.11,616.473,Alkaloid
Urea,C20H37N1O7,914.57,N/A,840.056,Hormone
Adrenaline,C8H12N4O10,984.33,N/A,987.78,Hormone
Cholesterol,C14H40N1O7,316.63,6.99,227.445,Alcohol
Adenosine triphosphate,C19H40N5O8,294.51,1.33,344.416,Lipid
Cholesterol,C1H36N2O8,142.73,N/A,731.025,Hormone
Aspirin,C18H10N5O0,145.61,N/A,302.805,Neurotransmitter
Ethanol,C10H1N1O4,167.13,N/A,847.5,Amide
Urea,C6H26N4O8,529.11,6.35,966.345,Hormone
Urea,C8H28N3O8,455.95,7.79,788.088,Carbohydrate
Serotonin,C15H27N0O10,720.03,10.69,728.81,Carbohydrate
Serotonin,C19H1N1O3,111.01,9.3,402.898,Nucleotide
Aspirin,C10H16N2O4,492.58,2.93,84.608,Lipid
Aspirin,C20H27N5O9,765.08,N/A,845.919,Lipid
Cholesterol,C6H6N1O1,620.07,N/A,96.667,Lipid
Ethanol,C13H34N0O6,583.41,N/A,426.538,Amide
Glucose,C4H35N3O0,594.53,5.31,860.39,Lipid
Caffeine,C14H23N1O2,993.59,13.97,38.478,Nucleotide
Ethanol,C12H31N0O0,653.79,N/A,748.321,Amide
Dopamine,C7H17N4O2,441.42,N/A,497.046,Organic Compound
Adrenaline,C17H40N1O2,209.25,8.56,974.122,Neurotransmitter
Adrenaline,C5H27N0O1,254.64,N/A,196.772,Alkaloid
Cholesterol,C13H4N0O9,539.68,8.08,214.618,Neurotransmitter
Adrenaline,C13H1N2O9,503.5,13.74,819.585,Alcohol
Urea,C3H27N4O3,153.68,12.4,1.547,Carbohydrate
Serotonin,C19H21N3O3,424.21,12.11,794.072,Lipid
Cholesterol,C14H28N3O0,277.93,8.76,947.077,Nucleotide
Aspirin,C19H27N5O2,331.92,10.88,703.306,Alkaloid
Adenosine triphosphate,C12H13N0O7,162.48,4.62,470.657,Organic Compound
Adrenaline,C4H32N2O8,500.5,N/A,876.351,Alkaloid
Ethanol,C16H34N2O5,83.19,N/A,803.259,Carbohydrate
Glucose,C2H33N3O5,807.15,6.17,506.23,Organic Compound
Adenosine triphosphate,C13H39N5O1,401.06,9.43,392.86,Alkaloid
Aspirin,C1H11N4O1,673.38,N/A,482.42,Carbohydrate
Ethanol,C13H16N0O6,264.63,6.84,802.609,Amide
Serotonin,C8H32N5O3,318.02,1.38,991.233,Alkaloid
Aspirin,C13H38N0O4,953.21,10.29,405.25,Alkaloid
Cholesterol,C4H26N3O6,242.0,8.17,126.297,Organic Compound
Serotonin,C12H13N3O10,303.0,13.81,118.304,Carbohydrate
Glucose,C2H30N4O9,254.9,N/A,86.617,Neurotransmitter
Cholesterol,C17H5N3O9,631.1,N/A,435.787,Alcohol
Ethanol,C17H35N2O2,473.41,11.07,378.98,Hormone
Ethanol,C17H29N1O10,237.27,N/A,779.296,Lipid
Dopamine,C19H23N3O3,504.49,3.46,409.247,Neurotransmitter
Aspirin,C12H12N0O0,734.12,1.98,797.824,Amide
Glucose,C13H25N0O1,939.26,N/A,720.588,Amide
Caffeine,C20H3N5O2,700.05,5.22,700.69,Amide
Aspirin,C19H35N5O0,779.62,N/A,774.133,Hormone
Serotonin,C6H19N4O5,681.83,12.86,22.361,Alcohol
Caffeine,C11H26N1O6,457.51,N/A,724.924,Alcohol
Adrenaline,C17H3N0O5,623.89,9.82,381.98,Amide
Glucose,C19H7N4O1,612.08,12.79,523.104,Alkaloid
Glucose,C4H7N4O8,95.25,N/A,181.311,Organic Compound
Urea,C17H16N2O7,174.09,13.56,959.565,Lipid
Serotonin,C5H17N5O9,98.33,8.82,678.572,Alcohol
Cholesterol,C15H7N1O5,812.85,8.09,58.535,Carbohydrate
Serotonin,C14H32N4O2,652.18,11.06,214.51,Amide
Cholesterol,C8H19N0O7,820.79,8.51,760.951,Alkaloid
Caffeine,C14H25N4O3,791.39,N/A,739.798,Neurotransmitter
Cholesterol,C6H32N1O5,376.89,5.08,467.882,Alkaloid
Aspirin,C4H38N0O9,754.6,3.01,724.338,Alkaloid
Cholesterol,C18H7N4O7,604.54,12.62,579.185,Alcohol
Adenosine triphosphate,C16H3N4O8,889.83,6.97,123.715,Carbohydrate
Adenosine triphosphate,C4H38N5O8,91.05,13.58,695.081,Organic Compound
Glucose,C18H32N2O0,343.74,N/A,511.604,Hormone
Caffeine,C6H8N1O4,418.36,13.84,326.195,Organic Compound
Aspirin,C14H33N1O4,687.6,12.62,975.163,Alcohol
Adenosine triphosphate,C14H18N5O9,936.92,N/A,384.839,Lipid
Adenosine triphosphate,C15H40N4O0,722.84,5.33,475.42,Organic Compound
Serotonin,C3H2N1O4,236.93,9.67,958.614,Lipid
Glucose,C19H31N3O2,781.63,N/A,792.453,Organic Compound
Adrenaline,C15H36N1O0,585.56,2.94,267.938,Neurotransmitter
Aspirin,C8H4N4O4,707.93,N/A,517.711,Organic Compound
Caffeine,C12H28N5O1,327.46,9.33,179.201,Alcohol
Adrenaline,C1H4N1O7,302.22,7.08,978.55,Amide
Aspirin,C2H21N3O6,923.52,12.01,254.314,Alcohol
Adrenaline,C7H27N3O9,279.14,3.97,155.299,Amide
Dopamine,C11H11N0O0,106.06,9.73,620.291,Hormone
Serotonin,C8H35N0O6,801.45,1.35,533.078,Alkaloid
Dopamine,C12H13N1O8,94.65,11.55,303.272,Alcohol
Serotonin,C8H5N3O1,460.57,N/A,748.106,Carbohydrate
Caffeine,C19H5N1O9,835.24,6.54,742.682,Organic Compound
Adrenaline,C18H3N1O7,476.87,4.53,461.788,Hormone
Caffeine,C6H39N1O3,87.12,1.29,999.935,Alkaloid
Ethanol,C20H7N5O9,472.5,1.63,433.605,Nucleotide
Serotonin,C3H19N0O6,814.13,N/A,516.286,Alkaloid
Adenosine triphosphate,C18H38N0O10,182.18,13.73,685.266,Alcohol
Dopamine,C5H19N3O5,504.84,4.87,743.25,Neurotransmitter
Urea,C12H29N3O1,750.2,3.2,519.036,Neurotransmitter
Aspirin,C4H27N5O8,115.31,2.68,635.659,Nucleotide
Glucose,C8H3N1O3,168.46,8.07,446.058,Organic Compound
Adrenaline,C16H11N5O4,408.77,8.58,900.775,Lipid
Aspirin,C11H5N4O3,306.08,N/A,254.857,Alcohol
Urea,C4H22N1O5,939.05,11.63,629.256,Alkaloid
Cholesterol,C9H1N0O3,944.98,3.84,198.267,Nucleotide
Adenosine triphosphate,C11H12N4O4,237.99,2.06,940.261,Carbohydrate
Urea,C3H10N1O2,906.05,13.19,555.763,Carbohydrate
Urea,C8H36N5O2,860.95,2.49,421.529,Alkaloid
Dopamine,C8H12N2O8,471.05,13.41,950.31,Alcohol
Adenosine triphosphate,C5H9N1O0,775.13,9.01,243.273,Amide
Adrenaline,C11H21N4O1,455.58,10.99,560.13,Alcohol
Glucose,C7H3N2O4,812.94,9.67,642.137,Alkaloid
Cholesterol,C16H34N1O9,980.7,12.9,659.677,Nucleotide
Ethanol,C15H18N2O5,628.74,4.24,365.932,Alcohol
Dopamine,C9H29N5O10,928.76,13.31,816.164,Nucleotide
Aspirin,C4H22N3O0,972.96,9.2,213.107,Organic Compound
Caffeine,C13H21N4O3,566.39,5.49,271.463,Hormone
Dopamine,C4H31N3O5,151.32,2.07,627.614,Lipid
Glucose,C9H23N1O9,74.32,6.34,581.409,Carbohydrate
Serotonin,C20H23N0O8,850.15,9.39,248.767,Carbohydrate
Adrenaline,C12H22N2O1,987.15,11.42,172.711,Alkaloid
Urea,C2H21N1O9,934.21,2.57,593.293,Neurotransmitter
Adenosine triphosphate,C12H16N3O10,368.26,11.54,610.493,Alcohol
Urea,C18H22N5O9,112.9,5.58,732.597,Alcohol
Adenosine triphosphate,C2H34N3O5,529.5,N/A,941.222,Amide
Dopamine,C19H6N3O6,649.82,N/A,835.753,Neurotransmitter
Adrenaline,C4H25N5O7,252.73,N/A,78.239,Alcohol
Adenosine triphosphate,C16H14N1O1,122.19,7.28,928.859,Lipid
Dopamine,C1H15N3O8,562.39,4.22,178.206,Hormone
Caffeine,C18H16N3O5,813.11,11.66,185.114,Amide
Urea,C11H4N2O3,355.05,11.02,720.155,Hormone
Caffeine,C17H24N0O8,720.63,5.63,245.886,Nucleotide
Urea,C7H39N1O3,541.14,6.02,642.844,Lipid
Glucose,C4H29N5O2,748.78,2.29,864.77,Alcohol
Cholesterol,C12H31N3O3,105.35,3.1,897.468,Lipid
Adenosine triphosphate,C10H40N2O7,429.42,12.34,551.345,Carbohydrate
Dopamine,C17H20N5O0,144.44,N/A,415.371,Alcohol
Urea,C13H27N2O8,192.91,N/A,575.369,Organic Compound
Serotonin,C8H33N0O0,158.78,9.15,155.77,Alcohol
Dopamine,C17H7N4O3,262.98,7.45,983.52,Carbohydrate
Aspirin,C5H35N3O5,872.66,13.74,596.875,Amide
Urea,C19H24N3O5,108.6,7.91,534.203,Organic Compound
Serotonin,C10H2N2O2,116.07,5.13,164.362,Amide
Dopamine,C19H31N0O2,589.04,N/A,665.374,Lipid
Ethanol,C20H35N2O4,683.43,6.14,249.463,Organic Compound
Urea,C9H9N2O0,253.68,11.15,403.542,Hormone
Adrenaline,C3H9N0O10,247.47,10.44,243.986,Hormone
Ethanol,C10H24N4O3,155.47,9.74,177.601,Amide
Caffeine,C12H38N1O5,124.55,8.07,599.165,Amide
Adenosine triphosphate,C8H29N5O4,816.47,9.66,80.327,Carbohydrate
Cholesterol,C16H8N1O7,727.97,N/A,788.585,Organic Compound
Serotonin,C11H14N0O2,781.72,5.48,380.141,Alkaloid
Serotonin,C6H35N2O1,574.02,1.96,769.221,Carbohydrate
Aspirin,C17H27N0O3,359.4,N/A,899.332,Alkaloid
Glucose,C16H37N2O7,178.22,12.81,644.26,Alcohol
Urea,C6H10N0O3,346.15,N/A,706.892,Alcohol
Adrenaline,C1H36N4O5,585.92,10.41,553.632,Alcohol
Adrenaline,C10H14N4O10,965.77,13.36,448.238,Alkaloid
Ethanol,C17H13N4O5,776.92,N/A,598.817,Alkaloid
Glucose,C20H38N2O1,163.95,3.07,822.27,Amide
Adrenaline,C5H18N1O5,836.27,6.65,837.393,Alcohol
Ethanol,C15H17N0O9,921.86,11.48,983.428,Organic Compound
Cholesterol,C15H16N1O6,193.01,N/A,891.932,Alkaloid
Urea,C17H10N4O1,536.8,3.47,746.068,Nucleotide
Serotonin,C9H32N1O5,113.39,N/A,658.758,Nucleotide
Dopamine,C11H25N0O0,906.29,N/A,684.87,Organic Compound
Urea,C4H4N3O9,353.03,12.26,594.506,Alcohol
Serotonin,C16H23N5O8,317.78,9.46,808.805,Alkaloid
Aspirin,C7H18N1O0,544.51,2.03,764.828,Lipid
Caffeine,C16H29N2O10,858.65,13.09,784.722,Alkaloid
Glucose,C5H3N2O0,149.75,12.1,433.786,Alcohol
Ethanol,C16H1N0O1,842.73,13.18,854.67,Hormone
Serotonin,C19H30N2O4,182.9,11.33,422.555,Hormone
Adenosine triphosphate,C7H20N5O0,739.13,13.14,123.056,Carbohydrate
Caffeine,C16H24N5O3,469.25,13.54,106.757,Amide
Caffeine,C18H37N2O4,567.26,N/A,907.847,Hormone
Adrenaline,C1H19N1O6,742.99,1.85,624.117,Organic Compound
Adrenaline,C14H28N1O7,992.51,N/A,949.039,Alkaloid
Caffeine,C8H4N1O3,875.77,7.46,263.257,Lipid
Cholesterol,C14H5N3O10,470.13,6.22,919.456,Nucleotide
Aspirin,C20H10N5O0,361.78,11.52,629.038,Alkaloid
Serotonin,C9H1N5O0,103.24,13.61,840.687,Hormone
Cholesterol,C9H12N4O4,625.38,10.88,925.972,Neurotransmitter
Urea,C3H25N5O5,718.1,N/A,479.417,Nucleotide
Aspirin,C7H12N4O1,403.22,6.93,114.028,Amide
